timestamp,ltp,volume
2021-06-14 09:18:20,28388.85,0
2021-06-14 09:18:21,28387.4,0
2021-06-14 09:18:22,28390.85,0
2021-06-14 09:18:23,28386.9,0
2021-06-14 09:18:24,28392.25,0
2021-06-14 09:18:25,28391.55,0
2021-06-14 09:18:26,28389.55,0
2021-06-14 09:18:27,28384.85,0
2021-06-14 09:18:28,28383.1,0
2021-06-14 09:18:29,28382.5,0
2021-06-14 09:18:30,28385.35,0
2021-06-14 09:18:31,28380.95,0
2021-06-14 09:18:32,28382.8,0
2021-06-14 09:18:34,28383.25,0
2021-06-14 09:18:35,28381.9,0
2021-06-14 09:18:36,28383.85,0
2021-06-14 09:18:37,28379.35,0
2021-06-14 09:18:39,28383.55,0
2021-06-14 09:18:40,28376.75,0
2021-06-14 09:18:41,28382.8,0
2021-06-14 09:18:42,28374.35,0
2021-06-14 09:18:43,28378.65,0
2021-06-14 09:18:44,28382.1,0
2021-06-14 09:18:46,28384.5,0
2021-06-14 09:18:47,28383.05,0
2021-06-14 09:18:48,28381.1,0
2021-06-14 09:18:49,28391.4,0
2021-06-14 09:18:50,28385.85,0
2021-06-14 09:18:51,28389.85,0
2021-06-14 09:18:52,28388.75,0
2021-06-14 09:18:53,28388.55,0
2021-06-14 09:18:57,28389.4,0
2021-06-14 09:18:58,28383.8,0
2021-06-14 09:18:59,28391.9,0
2021-06-14 09:19:00,28388.85,0
2021-06-14 09:19:01,28388.85,0
2021-06-14 09:19:02,28389.3,0
2021-06-14 09:19:03,28384.8,0
2021-06-14 09:19:04,28381.45,0
2021-06-14 09:19:05,28373.7,0
2021-06-14 09:19:06,28383.05,0
2021-06-14 09:19:07,28380.8,0
2021-06-14 09:19:08,28381.2,0
2021-06-14 09:19:10,28380.35,0
2021-06-14 09:19:12,28380.55,0
2021-06-14 09:19:13,28380.95,0
2021-06-14 09:19:15,28383.5,0
2021-06-14 09:19:18,28384.15,0
2021-06-14 09:19:19,28380.4,0
2021-06-14 09:19:20,28381.35,0
2021-06-14 09:19:21,28380.8,0
2021-06-14 09:19:22,28384.95,0
2021-06-14 09:19:23,28384.4,0
2021-06-14 09:19:24,28384.35,0
2021-06-14 09:19:25,28381.3,0
2021-06-14 09:19:27,28382.15,0
2021-06-14 09:19:28,28383.45,0
2021-06-14 09:19:31,28385.95,0
2021-06-14 09:19:32,28387.8,0
2021-06-14 09:19:34,28390.35,0
2021-06-14 09:19:35,28386.95,0
2021-06-14 09:19:37,28389.65,0
2021-06-14 09:19:38,28388.65,0
2021-06-14 09:19:40,28392.1,0
2021-06-14 09:19:42,28396.4,0
2021-06-14 09:19:43,28398.55,0
2021-06-14 09:19:44,28389.0,0
2021-06-14 09:19:45,28389.35,0
2021-06-14 09:19:46,28388.45,0
2021-06-14 09:19:47,28388.95,0
2021-06-14 09:19:48,28392.55,0
2021-06-14 09:19:49,28387.45,0
2021-06-14 09:19:50,28388.95,0
2021-06-14 09:19:51,28389.8,0
2021-06-14 09:19:52,28394.85,0
2021-06-14 09:19:53,28395.05,0
2021-06-14 09:19:54,28394.75,0
2021-06-14 09:19:55,28394.85,0
2021-06-14 09:19:56,28387.3,0
2021-06-14 09:19:57,28388.1,0
2021-06-14 09:19:58,28384.35,0
2021-06-14 09:19:59,28390.95,0
2021-06-14 09:20:01,28378.9,0
2021-06-14 09:20:03,28375.7,0
2021-06-14 09:20:04,28376.3,0
2021-06-14 09:20:05,28377.15,0
2021-06-14 09:20:07,28376.45,0
2021-06-14 09:20:08,28372.75,0
2021-06-14 09:20:09,28373.25,0
2021-06-14 09:20:10,28371.95,0
2021-06-14 09:20:11,28371.35,0
2021-06-14 09:20:12,28375.3,0
2021-06-14 09:20:13,28371.65,0
2021-06-14 09:20:14,28366.85,0
2021-06-14 09:20:18,28359.4,0
2021-06-14 09:20:19,28353.95,0
2021-06-14 09:20:20,28358.15,0
2021-06-14 09:20:21,28354.2,0
2021-06-14 09:20:22,28351.95,0
2021-06-14 09:20:23,28357.45,0
2021-06-14 09:20:24,28355.5,0
2021-06-14 09:20:26,28347.9,0
2021-06-14 09:20:27,28346.35,0
2021-06-14 09:20:29,28343.1,0
2021-06-14 09:20:30,28349.85,0
2021-06-14 09:20:31,28343.25,0
2021-06-14 09:20:32,28343.0,0
2021-06-14 09:20:33,28341.15,0
2021-06-14 09:20:34,28334.3,0
2021-06-14 09:20:35,28336.4,0
2021-06-14 09:20:37,28326.75,0
2021-06-14 09:20:38,28331.2,0
2021-06-14 09:20:39,28329.5,0
2021-06-14 09:20:40,28324.8,0
2021-06-14 09:20:41,28324.5,0
2021-06-14 09:20:42,28322.45,0
2021-06-14 09:20:43,28319.95,0
2021-06-14 09:20:44,28318.75,0
2021-06-14 09:20:45,28315.0,0
2021-06-14 09:20:46,28303.6,0
2021-06-14 09:20:47,28302.3,0
2021-06-14 09:20:48,28300.1,0
2021-06-14 09:20:49,28292.95,0
2021-06-14 09:20:50,28292.2,0
2021-06-14 09:20:52,28293.05,0
2021-06-14 09:20:53,28299.2,0
2021-06-14 09:20:54,28296.7,0
2021-06-14 09:20:55,28294.45,0
2021-06-14 09:20:56,28292.0,0
2021-06-14 09:20:57,28294.8,0
2021-06-14 09:20:58,28302.1,0
2021-06-14 09:21:00,28285.35,0
2021-06-14 09:21:01,28282.5,0
2021-06-14 09:21:02,28286.95,0
2021-06-14 09:21:03,28285.3,0
2021-06-14 09:21:04,28290.4,0
2021-06-14 09:21:05,28279.85,0
2021-06-14 09:21:06,28272.8,0
2021-06-14 09:21:07,28274.85,0
2021-06-14 09:21:09,28281.85,0
2021-06-14 09:21:10,28282.1,0
2021-06-14 09:21:11,28287.25,0
2021-06-14 09:21:12,28284.6,0
2021-06-14 09:21:13,28282.7,0
2021-06-14 09:21:14,28281.5,0
2021-06-14 09:21:15,28282.65,0
2021-06-14 09:21:17,28285.95,0
2021-06-14 09:21:18,28280.0,0
2021-06-14 09:21:19,28283.65,0
2021-06-14 09:21:20,28278.9,0
2021-06-14 09:21:23,28285.0,0
2021-06-14 09:21:24,28280.7,0
2021-06-14 09:21:25,28283.5,0
2021-06-14 09:21:26,28282.35,0
2021-06-14 09:21:27,28279.8,0
2021-06-14 09:21:28,28280.35,0
2021-06-14 09:21:29,28280.9,0
2021-06-14 09:21:30,28283.7,0
2021-06-14 09:21:31,28286.15,0
2021-06-14 09:21:32,28283.95,0
2021-06-14 09:21:33,28281.05,0
2021-06-14 09:21:35,28283.75,0
2021-06-14 09:21:36,28282.8,0
2021-06-14 09:21:37,28282.95,0
2021-06-14 09:21:38,28283.1,0
2021-06-14 09:21:39,28286.0,0
2021-06-14 09:21:40,28284.85,0
2021-06-14 09:21:41,28282.05,0
2021-06-14 09:21:42,28282.7,0
2021-06-14 09:21:43,28279.0,0
2021-06-14 09:21:44,28279.65,0
2021-06-14 09:21:45,28282.85,0
2021-06-14 09:21:47,28279.25,0
2021-06-14 09:21:50,28279.25,0
2021-06-14 09:21:51,28275.5,0
2021-06-14 09:21:52,28276.4,0
2021-06-14 09:21:53,28279.75,0
2021-06-14 09:21:54,28273.5,0
2021-06-14 09:21:55,28275.5,0
2021-06-14 09:21:57,28276.35,0
2021-06-14 09:21:59,28277.3,0
2021-06-14 09:22:00,28279.0,0
2021-06-14 09:22:01,28278.25,0
2021-06-14 09:22:02,28274.2,0
2021-06-14 09:22:05,28272.4,0
2021-06-14 09:22:07,28283.35,0
2021-06-14 09:22:08,28283.65,0
2021-06-14 09:22:09,28283.3,0
2021-06-14 09:22:10,28281.25,0
2021-06-14 09:22:11,28282.45,0
2021-06-14 09:22:12,28281.0,0
2021-06-14 09:22:13,28280.0,0
2021-06-14 09:22:14,28282.05,0
2021-06-14 09:22:15,28285.95,0
2021-06-14 09:22:16,28282.4,0
2021-06-14 09:22:17,28284.9,0
2021-06-14 09:22:18,28281.95,0
2021-06-14 09:22:19,28286.5,0
2021-06-14 09:22:21,28285.9,0
2021-06-14 09:22:22,28288.2,0
2021-06-14 09:22:24,28287.1,0
2021-06-14 09:22:25,28288.45,0
2021-06-14 09:22:26,28287.3,0
2021-06-14 09:22:27,28288.8,0
2021-06-14 09:22:28,28292.05,0
2021-06-14 09:22:29,28287.8,0
2021-06-14 09:22:30,28290.8,0
2021-06-14 09:22:31,28294.0,0
2021-06-14 09:22:32,28297.2,0
2021-06-14 09:22:33,28295.9,0
2021-06-14 09:22:34,28296.5,0
2021-06-14 09:22:35,28296.8,0
2021-06-14 09:22:36,28293.75,0
2021-06-14 09:22:37,28298.2,0
2021-06-14 09:22:38,28298.15,0
2021-06-14 09:22:39,28290.2,0
2021-06-14 09:22:40,28286.75,0
2021-06-14 09:22:42,28282.05,0
2021-06-14 09:22:43,28270.15,0
2021-06-14 09:22:44,28273.2,0
2021-06-14 09:22:45,28272.7,0
2021-06-14 09:22:46,28276.65,0
2021-06-14 09:22:47,28280.2,0
2021-06-14 09:22:48,28280.55,0
2021-06-14 09:22:49,28279.65,0
2021-06-14 09:22:51,28280.45,0
2021-06-14 09:22:52,28278.6,0
2021-06-14 09:22:53,28280.2,0
2021-06-14 09:22:54,28279.8,0
2021-06-14 09:22:55,28279.55,0
2021-06-14 09:22:56,28283.1,0
2021-06-14 09:22:58,28275.95,0
2021-06-14 09:23:00,28279.25,0
2021-06-14 09:23:01,28280.8,0
2021-06-14 09:23:02,28278.0,0
2021-06-14 09:23:03,28281.35,0
2021-06-14 09:23:04,28278.4,0
2021-06-14 09:23:05,28277.45,0
2021-06-14 09:23:06,28276.9,0
2021-06-14 09:23:07,28281.55,0
2021-06-14 09:23:08,28280.4,0
2021-06-14 09:23:10,28277.5,0
2021-06-14 09:23:11,28273.35,0
2021-06-14 09:23:12,28277.7,0
2021-06-14 09:23:13,28281.65,0
2021-06-14 09:23:14,28278.25,0
2021-06-14 09:23:16,28279.8,0
2021-06-14 09:23:17,28277.7,0
2021-06-14 09:23:18,28282.45,0
2021-06-14 09:23:19,28280.95,0
2021-06-14 09:23:20,28281.25,0
2021-06-14 09:23:21,28280.55,0
2021-06-14 09:23:22,28275.5,0
2021-06-14 09:23:23,28275.9,0
2021-06-14 09:23:24,28274.35,0
2021-06-14 09:23:26,28270.25,0
2021-06-14 09:23:27,28268.8,0
2021-06-14 09:23:29,28272.15,0
2021-06-14 09:23:30,28274.95,0
2021-06-14 09:23:33,28266.7,0
2021-06-14 09:23:34,28265.85,0
2021-06-14 09:23:35,28264.95,0
2021-06-14 09:23:37,28265.8,0
2021-06-14 09:23:38,28264.15,0
2021-06-14 09:23:39,28260.95,0
2021-06-14 09:23:40,28263.4,0
2021-06-14 09:23:41,28263.45,0
2021-06-14 09:23:42,28260.9,0
2021-06-14 09:23:43,28259.6,0
2021-06-14 09:23:44,28259.95,0
2021-06-14 09:23:45,28262.6,0
2021-06-14 09:23:46,28266.05,0
2021-06-14 09:23:47,28265.4,0
2021-06-14 09:23:48,28265.0,0
2021-06-14 09:23:49,28260.5,0
2021-06-14 09:23:50,28260.6,0
2021-06-14 09:23:51,28261.05,0
2021-06-14 09:23:52,28263.9,0
2021-06-14 09:23:53,28261.2,0
2021-06-14 09:23:54,28261.15,0
2021-06-14 09:23:55,28258.4,0
2021-06-14 09:23:56,28257.7,0
2021-06-14 09:23:57,28257.55,0
2021-06-14 09:23:58,28255.6,0
2021-06-14 09:23:59,28256.0,0
2021-06-14 09:24:00,28255.5,0
2021-06-14 09:24:02,28247.85,0
2021-06-14 09:24:03,28252.6,0
2021-06-14 09:24:05,28251.1,0
2021-06-14 09:24:06,28251.2,0
2021-06-14 09:24:07,28250.05,0
2021-06-14 09:24:08,28251.3,0
2021-06-14 09:24:09,28246.9,0
2021-06-14 09:24:10,28253.85,0
2021-06-14 09:24:11,28250.7,0
2021-06-14 09:24:12,28248.9,0
2021-06-14 09:24:13,28250.45,0
2021-06-14 09:24:14,28254.9,0
2021-06-14 09:24:15,28244.2,0
2021-06-14 09:24:16,28247.85,0
2021-06-14 09:24:19,28252.35,0
2021-06-14 09:24:20,28247.75,0
2021-06-14 09:24:21,28244.5,0
2021-06-14 09:24:23,28254.6,0
2021-06-14 09:24:24,28251.8,0
2021-06-14 09:24:25,28253.45,0
2021-06-14 09:24:26,28260.25,0
2021-06-14 09:24:27,28255.5,0
2021-06-14 09:24:28,28258.1,0
2021-06-14 09:24:29,28258.4,0
2021-06-14 09:24:30,28249.6,0
2021-06-14 09:24:31,28252.25,0
2021-06-14 09:24:32,28253.3,0
2021-06-14 09:24:33,28252.45,0
2021-06-14 09:24:34,28249.25,0
2021-06-14 09:24:35,28248.25,0
2021-06-14 09:24:36,28249.55,0
2021-06-14 09:24:37,28246.0,0
2021-06-14 09:24:38,28244.9,0
2021-06-14 09:24:39,28251.1,0
2021-06-14 09:24:40,28248.0,0
2021-06-14 09:24:41,28241.2,0
2021-06-14 09:24:43,28249.6,0
2021-06-14 09:24:44,28246.6,0
2021-06-14 09:24:45,28243.7,0
2021-06-14 09:24:46,28242.5,0
2021-06-14 09:24:47,28244.45,0
2021-06-14 09:24:48,28242.4,0
2021-06-14 09:24:49,28251.2,0
2021-06-14 09:24:52,28250.2,0
2021-06-14 09:24:53,28244.25,0
2021-06-14 09:24:54,28250.35,0
2021-06-14 09:24:55,28246.45,0
2021-06-14 09:24:56,28246.9,0
2021-06-14 09:24:57,28245.0,0
2021-06-14 09:24:58,28244.7,0
2021-06-14 09:24:59,28246.75,0
2021-06-14 09:25:00,28239.6,0
2021-06-14 09:25:01,28238.4,0
2021-06-14 09:25:02,28231.4,0
2021-06-14 09:25:03,28225.45,0
2021-06-14 09:25:04,28228.0,0
2021-06-14 09:25:05,28225.5,0
2021-06-14 09:25:06,28228.45,0
2021-06-14 09:25:07,28224.7,0
2021-06-14 09:25:08,28225.3,0
2021-06-14 09:25:09,28228.7,0
2021-06-14 09:25:10,28226.65,0
2021-06-14 09:25:11,28229.0,0
2021-06-14 09:25:12,28223.25,0
2021-06-14 09:25:13,28223.45,0
2021-06-14 09:25:14,28225.55,0
2021-06-14 09:25:15,28222.05,0
2021-06-14 09:25:16,28221.8,0
2021-06-14 09:25:17,28221.05,0
2021-06-14 09:25:18,28217.7,0
2021-06-14 09:25:20,28217.6,0
2021-06-14 09:25:21,28216.65,0
2021-06-14 09:25:22,28211.9,0
2021-06-14 09:25:23,28213.65,0
2021-06-14 09:25:24,28208.95,0
2021-06-14 09:25:25,28205.8,0
2021-06-14 09:25:26,28212.85,0
2021-06-14 09:25:27,28206.95,0
2021-06-14 09:25:28,28208.0,0
2021-06-14 09:25:29,28208.4,0
2021-06-14 09:25:30,28212.3,0
2021-06-14 09:25:31,28207.8,0
2021-06-14 09:25:32,28198.0,0
2021-06-14 09:25:33,28202.2,0
2021-06-14 09:25:34,28198.55,0
2021-06-14 09:25:35,28192.0,0
2021-06-14 09:25:37,28167.2,0
2021-06-14 09:25:38,28166.35,0
2021-06-14 09:25:39,28154.15,0
2021-06-14 09:25:40,28163.8,0
2021-06-14 09:25:41,28152.45,0
2021-06-14 09:25:42,28153.55,0
2021-06-14 09:25:46,28151.0,0
2021-06-14 09:25:47,28148.25,0
2021-06-14 09:25:48,28148.45,0
2021-06-14 09:25:49,28155.2,0
2021-06-14 09:25:50,28153.15,0
2021-06-14 09:25:51,28151.7,0
2021-06-14 09:25:52,28152.0,0
2021-06-14 09:25:53,28146.8,0
2021-06-14 09:25:54,28141.95,0
2021-06-14 09:25:55,28139.95,0
2021-06-14 09:25:57,28137.3,0
2021-06-14 09:25:58,28139.7,0
2021-06-14 09:25:59,28143.45,0
2021-06-14 09:26:00,28142.3,0
2021-06-14 09:26:02,28152.0,0
2021-06-14 09:26:03,28147.7,0
2021-06-14 09:26:04,28148.8,0
2021-06-14 09:26:05,28146.9,0
2021-06-14 09:26:06,28158.95,0
2021-06-14 09:26:07,28151.35,0
2021-06-14 09:26:08,28150.45,0
2021-06-14 09:26:09,28156.9,0
2021-06-14 09:26:10,28154.75,0
2021-06-14 09:26:11,28147.55,0
2021-06-14 09:26:12,28151.6,0
2021-06-14 09:26:14,28139.25,0
2021-06-14 09:26:15,28141.35,0
2021-06-14 09:26:16,28146.1,0
2021-06-14 09:26:17,28146.5,0
2021-06-14 09:26:19,28144.65,0
2021-06-14 09:26:20,28149.05,0
2021-06-14 09:26:21,28145.2,0
2021-06-14 09:26:22,28139.2,0
2021-06-14 09:26:25,28141.7,0
2021-06-14 09:26:26,28142.65,0
2021-06-14 09:26:27,28143.65,0
2021-06-14 09:26:28,28141.1,0
2021-06-14 09:26:29,28141.45,0
2021-06-14 09:26:31,28161.35,0
2021-06-14 09:26:32,28164.45,0
2021-06-14 09:26:33,28173.7,0
2021-06-14 09:26:35,28175.95,0
2021-06-14 09:26:37,28174.9,0
2021-06-14 09:26:38,28179.6,0
2021-06-14 09:26:40,28174.9,0
2021-06-14 09:26:41,28177.7,0
2021-06-14 09:26:42,28174.9,0
2021-06-14 09:26:43,28174.65,0
2021-06-14 09:26:44,28174.5,0
2021-06-14 09:26:45,28179.1,0
2021-06-14 09:26:47,28179.25,0
2021-06-14 09:26:49,28179.75,0
2021-06-14 09:26:50,28180.8,0
2021-06-14 09:26:51,28183.25,0
2021-06-14 09:26:52,28182.95,0
2021-06-14 09:26:53,28186.75,0
2021-06-14 09:26:54,28182.75,0
2021-06-14 09:26:55,28181.7,0
2021-06-14 09:26:56,28188.6,0
2021-06-14 09:26:57,28190.2,0
2021-06-14 09:26:58,28188.75,0
2021-06-14 09:26:59,28191.15,0
2021-06-14 09:27:00,28192.35,0
2021-06-14 09:27:01,28209.45,0
2021-06-14 09:27:03,28210.45,0
2021-06-14 09:27:04,28204.75,0
2021-06-14 09:27:05,28203.25,0
2021-06-14 09:27:06,28205.15,0
2021-06-14 09:27:08,28199.6,0
2021-06-14 09:27:09,28206.45,0
2021-06-14 09:27:10,28208.8,0
2021-06-14 09:27:11,28211.2,0
2021-06-14 09:27:13,28213.75,0
2021-06-14 09:27:14,28211.9,0
2021-06-14 09:27:15,28211.5,0
2021-06-14 09:27:16,28215.05,0
2021-06-14 09:27:17,28218.7,0
2021-06-14 09:27:18,28216.15,0
2021-06-14 09:27:19,28217.25,0
2021-06-14 09:27:20,28218.4,0
2021-06-14 09:27:21,28220.0,0
2021-06-14 09:27:22,28222.15,0
2021-06-14 09:27:23,28221.6,0
2021-06-14 09:27:24,28220.35,0
2021-06-14 09:27:25,28221.35,0
2021-06-14 09:27:26,28218.35,0
2021-06-14 09:27:27,28220.2,0
2021-06-14 09:27:28,28218.6,0
2021-06-14 09:27:29,28220.15,0
2021-06-14 09:27:30,28219.75,0
2021-06-14 09:27:31,28216.2,0
2021-06-14 09:27:32,28215.65,0
2021-06-14 09:27:33,28219.65,0
2021-06-14 09:27:34,28221.25,0
2021-06-14 09:27:35,28220.6,0
2021-06-14 09:27:36,28225.15,0
2021-06-14 09:27:37,28216.9,0
2021-06-14 09:27:38,28217.15,0
2021-06-14 09:27:40,28226.55,0
2021-06-14 09:27:42,28227.25,0
2021-06-14 09:27:43,28230.2,0
2021-06-14 09:27:44,28232.35,0
2021-06-14 09:27:45,28230.85,0
2021-06-14 09:27:46,28226.85,0
2021-06-14 09:27:47,28232.25,0
2021-06-14 09:27:48,28231.8,0
2021-06-14 09:27:49,28231.05,0
2021-06-14 09:27:51,28231.85,0
2021-06-14 09:27:52,28236.0,0
2021-06-14 09:27:53,28236.5,0
2021-06-14 09:27:54,28235.0,0
2021-06-14 09:27:55,28240.0,0
2021-06-14 09:27:56,28236.5,0
2021-06-14 09:27:57,28237.35,0
2021-06-14 09:27:58,28233.25,0
2021-06-14 09:28:00,28234.05,0
2021-06-14 09:28:01,28237.75,0
2021-06-14 09:28:02,28228.75,0
2021-06-14 09:28:03,28232.6,0
2021-06-14 09:28:04,28228.75,0
2021-06-14 09:28:05,28234.4,0
2021-06-14 09:28:06,28230.05,0
2021-06-14 09:28:07,28233.85,0
2021-06-14 09:28:08,28232.7,0
2021-06-14 09:28:09,28234.65,0
2021-06-14 09:28:10,28230.5,0
2021-06-14 09:28:11,28234.75,0
2021-06-14 09:28:12,28236.1,0
2021-06-14 09:28:13,28237.6,0
2021-06-14 09:28:14,28233.6,0
2021-06-14 09:28:15,28234.1,0
2021-06-14 09:28:16,28238.95,0
2021-06-14 09:28:17,28238.75,0
2021-06-14 09:28:18,28236.5,0
2021-06-14 09:28:19,28237.95,0
2021-06-14 09:28:20,28238.85,0
2021-06-14 09:28:21,28237.4,0
2021-06-14 09:28:22,28239.55,0
2021-06-14 09:28:23,28237.75,0
2021-06-14 09:28:24,28238.25,0
2021-06-14 09:28:25,28234.5,0
2021-06-14 09:28:26,28237.3,0
2021-06-14 09:28:27,28235.05,0
2021-06-14 09:28:28,28238.2,0
2021-06-14 09:28:29,28237.15,0
2021-06-14 09:28:30,28237.1,0
2021-06-14 09:28:31,28238.05,0
2021-06-14 09:28:32,28238.55,0
2021-06-14 09:28:33,28234.25,0
2021-06-14 09:28:34,28231.3,0
2021-06-14 09:28:35,28236.2,0
2021-06-14 09:28:36,28239.7,0
2021-06-14 09:28:37,28236.2,0
2021-06-14 09:28:39,28234.35,0
2021-06-14 09:28:40,28235.2,0
2021-06-14 09:28:41,28236.05,0
2021-06-14 09:28:42,28230.75,0
2021-06-14 09:28:43,28231.05,0
2021-06-14 09:28:44,28231.3,0
2021-06-14 09:28:45,28230.9,0
2021-06-14 09:28:46,28228.75,0
2021-06-14 09:28:47,28231.05,0
2021-06-14 09:28:48,28225.15,0
2021-06-14 09:28:49,28229.65,0
2021-06-14 09:28:51,28229.45,0
2021-06-14 09:28:53,28232.25,0
2021-06-14 09:28:54,28233.8,0
2021-06-14 09:28:55,28233.4,0
2021-06-14 09:28:56,28232.9,0
2021-06-14 09:28:57,28234.65,0
2021-06-14 09:28:58,28231.15,0
2021-06-14 09:29:01,28234.0,0
2021-06-14 09:29:03,28232.75,0
2021-06-14 09:29:04,28233.25,0
2021-06-14 09:29:05,28235.2,0
2021-06-14 09:29:06,28234.35,0
2021-06-14 09:29:07,28237.2,0
2021-06-14 09:29:08,28235.95,0
2021-06-14 09:29:10,28235.75,0
2021-06-14 09:29:11,28234.15,0
2021-06-14 09:29:12,28236.4,0
2021-06-14 09:29:13,28232.3,0
2021-06-14 09:29:14,28237.3,0
2021-06-14 09:29:15,28235.75,0
2021-06-14 09:29:18,28232.65,0
2021-06-14 09:29:19,28233.7,0
2021-06-14 09:29:20,28235.0,0
2021-06-14 09:29:21,28233.9,0
