timestamp,ltp,volume
2021-06-14 09:20:28,16510.8,0
2021-06-14 09:20:30,16507.9,0
2021-06-14 09:20:36,16504.1,0
2021-06-14 09:20:39,16503.4,0
2021-06-14 09:20:46,16503.3,0
2021-06-14 09:20:48,16505.4,0
2021-06-14 09:20:50,16506.65,0
2021-06-14 09:20:53,16507.75,0
2021-06-14 09:20:54,16507.25,0
2021-06-14 09:20:55,16511.9,0
2021-06-14 09:20:57,16512.5,0
2021-06-14 09:21:00,16512.95,0
2021-06-14 09:21:05,16509.1,0
2021-06-14 09:21:06,16510.7,0
2021-06-14 09:21:10,16511.45,0
2021-06-14 09:21:13,16511.05,0
2021-06-14 09:21:16,16514.4,0
2021-06-14 09:21:17,16511.65,0
2021-06-14 09:21:18,16513.6,0
2021-06-14 09:21:19,16512.55,0
2021-06-14 09:21:25,16514.4,0
2021-06-14 09:21:26,16514.75,0
2021-06-14 09:21:29,16516.65,0
2021-06-14 09:21:30,16515.85,0
2021-06-14 09:21:33,16513.9,0
2021-06-14 09:21:34,16515.2,0
2021-06-14 09:21:35,16515.2,0
2021-06-14 09:21:39,16515.25,0
2021-06-14 09:21:43,16515.7,0
2021-06-14 09:21:46,16514.1,0
2021-06-14 09:21:49,16515.2,0
2021-06-14 09:21:58,16512.95,0
2021-06-14 09:22:00,16512.55,0
2021-06-14 09:22:04,16513.15,0
2021-06-14 09:22:10,16512.9,0
2021-06-14 09:22:13,16512.5,0
2021-06-14 09:22:17,16514.25,0
2021-06-14 09:22:18,16514.6,0
2021-06-14 09:22:25,16513.65,0
2021-06-14 09:22:27,16514.05,0
2021-06-14 09:22:33,16511.85,0
2021-06-14 09:22:34,16509.55,0
2021-06-14 09:22:37,16508.1,0
2021-06-14 09:22:39,16503.55,0
2021-06-14 09:22:40,16502.95,0
2021-06-14 09:22:41,16501.8,0
2021-06-14 09:22:45,16498.1,0
2021-06-14 09:22:46,16498.45,0
2021-06-14 09:22:48,16499.1,0
2021-06-14 09:22:51,16495.5,0
2021-06-14 09:22:52,16496.95,0
2021-06-14 09:22:53,16497.05,0
2021-06-14 09:22:58,16493.95,0
2021-06-14 09:23:00,16496.25,0
2021-06-14 09:23:01,16496.75,0
2021-06-14 09:23:02,16495.45,0
2021-06-14 09:23:05,16495.85,0
2021-06-14 09:23:07,16495.75,0
2021-06-14 09:23:08,16496.8,0
2021-06-14 09:23:18,16500.25,0
2021-06-14 09:23:27,16500.2,0
2021-06-14 09:23:28,16498.75,0
2021-06-14 09:23:31,16498.85,0
2021-06-14 09:23:32,16500.1,0
2021-06-14 09:23:38,16497.1,0
2021-06-14 09:23:42,16498.65,0
2021-06-14 09:23:46,16497.7,0
2021-06-14 09:23:51,16497.55,0
2021-06-14 09:23:55,16498.85,0
2021-06-14 09:23:58,16496.55,0
2021-06-14 09:24:01,16497.15,0
2021-06-14 09:24:02,16497.0,0
2021-06-14 09:24:03,16494.25,0
2021-06-14 09:24:04,16494.15,0
2021-06-14 09:24:05,16492.6,0
2021-06-14 09:24:06,16491.95,0
2021-06-14 09:24:08,16490.35,0
2021-06-14 09:24:10,16492.55,0
2021-06-14 09:24:11,16491.25,0
2021-06-14 09:24:12,16490.35,0
2021-06-14 09:24:16,16491.85,0
2021-06-14 09:24:19,16491.55,0
2021-06-14 09:24:26,16494.5,0
2021-06-14 09:24:27,16495.35,0
2021-06-14 09:24:28,16491.9,0
2021-06-14 09:24:33,16494.5,0
2021-06-14 09:24:35,16493.75,0
2021-06-14 09:24:36,16493.35,0
2021-06-14 09:24:38,16494.75,0
2021-06-14 09:24:39,16494.1,0
2021-06-14 09:24:43,16495.3,0
2021-06-14 09:24:46,16493.0,0
2021-06-14 09:24:51,16488.4,0
2021-06-14 09:24:53,16488.8,0
2021-06-14 09:24:54,16490.05,0
2021-06-14 09:24:56,16487.65,0
2021-06-14 09:24:58,16488.15,0
2021-06-14 09:24:59,16489.35,0
2021-06-14 09:25:01,16487.15,0
2021-06-14 09:25:03,16486.05,0
2021-06-14 09:25:05,16484.55,0
2021-06-14 09:25:12,16486.1,0
2021-06-14 09:25:21,16480.0,0
2021-06-14 09:25:22,16479.2,0
2021-06-14 09:25:31,16474.3,0
2021-06-14 09:25:34,16473.9,0
2021-06-14 09:25:35,16472.1,0
2021-06-14 09:25:40,16453.6,0
2021-06-14 09:25:42,16452.7,0
2021-06-14 09:25:46,16458.4,0
2021-06-14 09:25:48,16464.35,0
2021-06-14 09:25:50,16466.9,0
2021-06-14 09:25:53,16465.75,0
2021-06-14 09:25:57,16464.35,0
2021-06-14 09:26:03,16467.95,0
2021-06-14 09:26:05,16464.75,0
2021-06-14 09:26:07,16464.2,0
2021-06-14 09:26:11,16464.65,0
2021-06-14 09:26:14,16463.4,0
2021-06-14 09:26:15,16465.2,0
2021-06-14 09:26:16,16463.55,0
2021-06-14 09:26:18,16466.3,0
2021-06-14 09:26:19,16466.1,0
2021-06-14 09:26:20,16464.05,0
2021-06-14 09:26:21,16462.05,0
2021-06-14 09:26:22,16464.05,0
2021-06-14 09:26:26,16467.55,0
2021-06-14 09:26:31,16472.75,0
2021-06-14 09:26:33,16471.3,0
2021-06-14 09:26:35,16469.15,0
2021-06-14 09:26:37,16469.7,0
2021-06-14 09:26:40,16474.05,0
2021-06-14 09:26:45,16470.35,0
2021-06-14 09:26:46,16473.0,0
2021-06-14 09:26:47,16471.0,0
2021-06-14 09:26:48,16470.8,0
2021-06-14 09:26:49,16472.6,0
2021-06-14 09:26:54,16473.35,0
2021-06-14 09:26:57,16477.65,0
2021-06-14 09:27:01,16476.05,0
2021-06-14 09:27:03,16472.35,0
2021-06-14 09:27:06,16473.8,0
2021-06-14 09:27:16,16461.0,0
2021-06-14 09:27:19,16458.3,0
2021-06-14 09:27:20,16457.15,0
2021-06-14 09:27:25,16457.2,0
2021-06-14 09:27:27,16457.15,0
2021-06-14 09:27:29,16457.75,0
2021-06-14 09:27:31,16456.85,0
2021-06-14 09:27:32,16456.25,0
2021-06-14 09:27:33,16456.35,0
2021-06-14 09:27:34,16458.8,0
2021-06-14 09:27:35,16458.05,0
2021-06-14 09:27:36,16455.8,0
2021-06-14 09:27:40,16455.45,0
2021-06-14 09:27:42,16456.1,0
2021-06-14 09:27:43,16460.55,0
2021-06-14 09:27:46,16454.4,0
2021-06-14 09:27:48,16452.5,0
2021-06-14 09:27:49,16451.95,0
2021-06-14 09:27:57,16453.85,0
2021-06-14 09:27:59,16453.4,0
2021-06-14 09:28:00,16456.8,0
2021-06-14 09:28:06,16457.0,0
2021-06-14 09:28:09,16458.95,0
2021-06-14 09:28:10,16458.85,0
2021-06-14 09:28:12,16459.0,0
2021-06-14 09:28:13,16459.6,0
2021-06-14 09:28:14,16460.1,0
2021-06-14 09:28:16,16457.35,0
2021-06-14 09:28:21,16452.8,0
2021-06-14 09:28:23,16454.15,0
2021-06-14 09:28:24,16452.8,0
2021-06-14 09:28:31,16451.85,0
2021-06-14 09:28:32,16453.55,0
2021-06-14 09:28:35,16454.0,0
2021-06-14 09:28:41,16454.95,0
2021-06-14 09:28:42,16454.0,0
2021-06-14 09:28:46,16451.4,0
2021-06-14 09:28:47,16452.8,0
2021-06-14 09:28:48,16450.8,0
2021-06-14 09:28:49,16450.0,0
2021-06-14 09:28:50,16449.2,0
2021-06-14 09:28:53,16450.85,0
2021-06-14 09:28:56,16451.8,0
2021-06-14 09:28:58,16449.2,0
2021-06-14 09:29:04,16451.35,0
2021-06-14 09:29:05,16450.4,0
2021-06-14 09:29:07,16450.95,0
2021-06-14 09:29:08,16449.4,0
2021-06-14 09:29:10,16448.95,0
2021-06-14 09:29:15,16450.95,0
2021-06-14 09:29:25,16448.1,0
2021-06-14 09:29:26,16449.0,0
2021-06-14 09:29:29,16444.85,0
2021-06-14 09:29:32,16433.1,0
2021-06-14 09:29:34,16437.5,0
2021-06-14 09:29:35,16437.7,0
2021-06-14 09:29:38,16437.3,0
2021-06-14 09:29:41,16432.0,0
2021-06-14 09:29:42,16432.65,0
2021-06-14 09:29:43,16429.35,0
2021-06-14 09:29:45,16427.7,0
2021-06-14 09:29:58,16420.5,0
2021-06-14 09:30:03,16406.6,0
2021-06-14 09:30:04,16406.4,0
2021-06-14 09:30:05,16404.2,0
2021-06-14 09:30:12,16385.45,0
2021-06-14 09:30:15,16382.75,0
2021-06-14 09:30:16,16382.45,0
2021-06-14 09:30:17,16380.2,0
2021-06-14 09:30:18,16380.05,0
2021-06-14 09:30:23,16365.2,0
2021-06-14 09:30:26,16352.05,0
2021-06-14 09:30:27,16348.65,0
2021-06-14 09:30:29,16350.25,0
2021-06-14 09:30:31,16353.2,0
2021-06-14 09:30:33,16361.6,0
2021-06-14 09:30:35,16371.6,0
2021-06-14 09:30:36,16375.05,0
2021-06-14 09:30:39,16387.75,0
2021-06-14 09:30:40,16387.8,0
2021-06-14 09:30:46,16379.3,0
2021-06-14 09:30:47,16383.8,0
2021-06-14 09:30:48,16386.6,0
2021-06-14 09:30:51,16382.15,0
2021-06-14 09:30:55,16385.15,0
2021-06-14 09:31:04,16388.25,0
2021-06-14 09:31:12,16387.75,0
2021-06-14 09:31:13,16387.95,0
2021-06-14 09:31:16,16387.3,0
2021-06-14 09:31:18,16387.6,0
2021-06-14 09:31:24,16390.2,0
2021-06-14 09:31:27,16385.5,0
2021-06-14 09:31:28,16384.45,0
2021-06-14 09:31:37,16385.85,0
2021-06-14 09:31:38,16379.5,0
2021-06-14 09:31:39,16381.4,0
2021-06-14 09:31:59,16371.5,0
2021-06-14 09:32:08,16372.65,0
2021-06-14 09:32:15,16369.5,0
2021-06-14 09:32:17,16366.4,0
2021-06-14 09:32:19,16368.1,0
2021-06-14 09:32:20,16366.1,0
2021-06-14 09:32:22,16366.9,0
2021-06-14 09:32:32,16367.55,0
2021-06-14 09:32:33,16369.0,0
2021-06-14 09:32:36,16378.1,0
2021-06-14 09:32:56,16386.95,0
2021-06-14 09:33:00,16383.45,0
2021-06-14 09:33:07,16376.0,0
2021-06-14 09:33:10,16378.55,0
2021-06-14 09:33:12,16378.15,0
2021-06-14 09:33:13,16381.6,0
2021-06-14 09:33:23,16373.8,0
2021-06-14 09:33:25,16376.05,0
2021-06-14 09:33:36,16377.15,0
2021-06-14 09:33:41,16374.95,0
2021-06-14 09:33:43,16374.45,0
2021-06-14 09:33:44,16377.2,0
2021-06-14 09:33:46,16377.55,0
2021-06-14 09:33:49,16376.5,0
2021-06-14 09:34:03,16369.45,0
2021-06-14 09:34:11,16370.5,0
2021-06-14 09:34:13,16371.05,0
2021-06-14 09:34:14,16370.5,0
2021-06-14 09:34:16,16372.85,0
2021-06-14 09:34:18,16367.75,0
2021-06-14 09:34:19,16370.65,0
2021-06-14 09:34:28,16362.65,0
2021-06-14 09:34:31,16360.0,0
2021-06-14 09:34:33,16364.55,0
2021-06-14 09:34:49,16357.9,0
2021-06-14 09:34:51,16358.4,0
2021-06-14 09:34:58,16361.55,0
2021-06-14 09:35:03,16363.95,0
2021-06-14 09:35:10,16372.1,0
2021-06-14 09:35:14,16374.4,0
2021-06-14 09:35:15,16375.45,0
2021-06-14 09:35:22,16386.35,0
2021-06-14 09:35:24,16386.7,0
2021-06-14 09:35:29,16397.9,0
2021-06-14 09:35:32,16394.85,0
2021-06-14 09:35:35,16398.85,0
2021-06-14 09:35:40,16397.5,0
2021-06-14 09:35:46,16396.7,0
2021-06-14 09:35:52,16396.3,0
2021-06-14 09:35:54,16396.8,0
2021-06-14 09:35:57,16400.7,0
2021-06-14 09:35:58,16401.75,0
2021-06-14 09:35:59,16401.15,0
2021-06-14 09:36:00,16401.55,0
2021-06-14 09:36:12,16398.55,0
2021-06-14 09:36:15,16396.6,0
2021-06-14 09:36:19,16401.05,0
2021-06-14 09:36:21,16404.4,0
2021-06-14 09:36:22,16405.85,0
2021-06-14 09:36:25,16405.75,0
2021-06-14 09:36:29,16407.85,0
2021-06-14 09:36:37,16419.3,0
2021-06-14 09:36:39,16411.75,0
2021-06-14 09:36:45,16419.8,0
2021-06-14 09:36:46,16419.65,0
2021-06-14 09:36:47,16419.35,0
2021-06-14 09:36:48,16419.45,0
2021-06-14 09:36:49,16421.85,0
2021-06-14 09:36:51,16420.45,0
2021-06-14 09:36:54,16421.8,0
2021-06-14 09:36:55,16418.5,0
2021-06-14 09:36:57,16420.5,0
2021-06-14 09:36:59,16419.6,0
2021-06-14 09:37:02,16419.75,0
2021-06-14 09:37:05,16418.9,0
2021-06-14 09:37:07,16419.8,0
2021-06-14 09:37:08,16421.3,0
2021-06-14 09:37:09,16421.1,0
2021-06-14 09:37:10,16424.85,0
2021-06-14 09:37:11,16421.2,0
2021-06-14 09:37:12,16425.05,0
2021-06-14 09:37:18,16423.4,0
2021-06-14 09:37:20,16421.1,0
2021-06-14 09:37:25,16419.45,0
2021-06-14 09:37:26,16419.7,0
2021-06-14 09:37:27,16419.5,0
2021-06-14 09:37:29,16418.7,0
2021-06-14 09:37:31,16418.8,0
2021-06-14 09:37:37,16420.05,0
2021-06-14 09:37:42,16422.65,0
2021-06-14 09:37:43,16421.5,0
2021-06-14 09:37:46,16422.6,0
2021-06-14 09:37:49,16422.6,0
2021-06-14 09:37:59,16419.15,0
2021-06-14 09:38:05,16427.8,0
2021-06-14 09:38:08,16427.25,0
2021-06-14 09:38:18,16423.95,0
2021-06-14 09:38:21,16425.6,0
2021-06-14 09:38:28,16430.65,0
2021-06-14 09:38:30,16431.1,0
2021-06-14 09:38:33,16431.7,0
2021-06-14 09:38:36,16430.7,0
2021-06-14 09:38:40,16430.7,0
2021-06-14 09:38:45,16431.3,0
2021-06-14 09:38:46,16435.45,0
2021-06-14 09:38:47,16435.55,0
2021-06-14 09:38:48,16434.55,0
2021-06-14 09:38:51,16434.7,0
2021-06-14 09:38:53,16435.35,0
2021-06-14 09:38:56,16435.25,0
2021-06-14 09:38:58,16432.7,0
2021-06-14 09:39:00,16435.65,0
2021-06-14 09:39:01,16436.4,0
2021-06-14 09:39:02,16436.9,0
2021-06-14 09:39:03,16435.5,0
2021-06-14 09:39:04,16437.0,0
2021-06-14 09:39:06,16437.25,0
2021-06-14 09:39:14,16431.05,0
2021-06-14 09:39:18,16431.35,0
2021-06-14 09:39:19,16431.0,0
2021-06-14 09:39:20,16427.1,0
2021-06-14 09:39:23,16427.25,0
2021-06-14 09:39:29,16426.6,0
2021-06-14 09:39:35,16429.65,0
2021-06-14 09:39:36,16431.75,0
2021-06-14 09:39:38,16434.8,0
2021-06-14 09:39:45,16430.6,0
2021-06-14 09:39:46,16430.85,0
2021-06-14 09:39:50,16430.35,0
2021-06-14 09:39:54,16432.4,0
2021-06-14 09:39:58,16428.15,0
2021-06-14 09:40:00,16424.95,0
2021-06-14 09:40:02,16424.2,0
2021-06-14 09:40:07,16425.95,0
2021-06-14 09:40:09,16425.7,0
2021-06-14 09:40:13,16425.35,0
2021-06-14 09:40:14,16425.0,0
2021-06-14 09:40:15,16426.1,0
2021-06-14 09:40:23,16421.55,0
2021-06-14 09:40:42,16405.8,0
2021-06-14 09:40:44,16406.45,0
2021-06-14 09:40:46,16400.3,0
2021-06-14 09:40:49,16401.6,0
2021-06-14 09:40:52,16401.5,0
2021-06-14 09:40:53,16402.15,0
2021-06-14 09:40:54,16402.35,0
2021-06-14 09:40:55,16402.55,0
2021-06-14 09:40:58,16401.65,0
2021-06-14 09:41:00,16403.25,0
2021-06-14 09:41:01,16405.3,0
2021-06-14 09:41:02,16403.75,0
2021-06-14 09:41:05,16405.2,0
2021-06-14 09:41:06,16404.25,0
2021-06-14 09:41:11,16402.4,0
2021-06-14 09:41:13,16402.25,0
2021-06-14 09:41:15,16399.85,0
2021-06-14 09:41:16,16401.0,0
2021-06-14 09:41:17,16398.8,0
2021-06-14 09:41:18,16398.65,0
2021-06-14 09:41:20,16396.8,0
2021-06-14 09:41:21,16399.1,0
2021-06-14 09:41:23,16395.35,0
2021-06-14 09:41:27,16395.95,0
2021-06-14 09:41:28,16397.65,0
2021-06-14 09:41:30,16398.15,0
2021-06-14 09:41:32,16399.35,0
2021-06-14 09:41:33,16400.5,0
2021-06-14 09:41:34,16400.2,0
2021-06-14 09:41:36,16402.1,0
2021-06-14 09:41:37,16401.9,0
2021-06-14 09:41:39,16404.1,0
2021-06-14 09:41:40,16405.7,0
2021-06-14 09:41:42,16409.7,0
2021-06-14 09:41:46,16410.6,0
2021-06-14 09:41:51,16410.95,0
2021-06-14 09:41:56,16416.4,0
2021-06-14 09:42:04,16417.95,0
2021-06-14 09:42:11,16419.95,0
2021-06-14 09:42:18,16424.25,0
2021-06-14 09:42:24,16422.15,0
2021-06-14 09:42:25,16423.3,0
2021-06-14 09:42:27,16423.45,0
2021-06-14 09:42:41,16419.65,0
2021-06-14 09:42:50,16423.35,0
2021-06-14 09:42:56,16426.9,0
2021-06-14 09:42:57,16425.5,0
2021-06-14 09:43:07,16424.15,0
2021-06-14 09:43:23,16425.55,0
2021-06-14 09:43:48,16433.95,0
2021-06-14 09:43:54,16433.8,0
2021-06-14 09:43:55,16433.3,0
2021-06-14 09:43:57,16433.95,0
2021-06-14 09:43:58,16434.35,0
2021-06-14 09:44:00,16430.65,0
2021-06-14 09:44:01,16429.25,0
2021-06-14 09:44:03,16429.0,0
2021-06-14 09:44:09,16429.5,0
2021-06-14 09:44:15,16433.0,0
2021-06-14 09:44:28,16436.9,0
2021-06-14 09:44:33,16433.7,0
2021-06-14 09:44:39,16430.9,0
2021-06-14 09:44:42,16432.3,0
2021-06-14 09:44:43,16431.05,0
2021-06-14 09:44:47,16428.2,0
2021-06-14 09:44:51,16428.25,0
2021-06-14 09:44:52,16425.5,0
2021-06-14 09:44:53,16428.4,0
2021-06-14 09:45:00,16427.75,0
2021-06-14 09:45:03,16428.45,0
2021-06-14 09:45:08,16428.5,0
2021-06-14 09:45:10,16428.7,0
2021-06-14 09:45:09,16427.9,0
2021-06-14 09:45:19,16427.2,0
2021-06-14 09:45:20,16426.3,0
2021-06-14 09:45:21,16423.2,0
2021-06-14 09:45:24,16423.6,0
2021-06-14 09:45:25,16422.65,0
2021-06-14 09:45:26,16422.95,0
2021-06-14 09:45:27,16421.9,0
2021-06-14 09:45:28,16421.85,0
2021-06-14 09:45:29,16422.2,0
2021-06-14 09:45:32,16423.5,0
2021-06-14 09:45:33,16422.35,0
2021-06-14 09:45:35,16420.8,0
2021-06-14 09:45:36,16420.75,0
2021-06-14 09:45:43,16415.45,0
2021-06-14 09:45:46,16408.35,0
2021-06-14 09:45:47,16409.55,0
2021-06-14 09:45:48,16406.45,0
2021-06-14 09:45:49,16408.65,0
2021-06-14 09:45:53,16411.05,0
2021-06-14 09:45:55,16410.75,0
2021-06-14 09:45:56,16414.6,0
2021-06-14 09:45:57,16415.15,0
2021-06-14 09:45:58,16415.95,0
2021-06-14 09:45:59,16414.45,0
2021-06-14 09:46:00,16415.3,0
2021-06-14 09:46:01,16415.2,0
2021-06-14 09:46:08,16417.3,0
2021-06-14 09:46:11,16424.4,0
2021-06-14 09:46:12,16423.9,0
2021-06-14 09:46:15,16426.2,0
2021-06-14 09:46:16,16427.35,0
2021-06-14 09:46:19,16423.3,0
2021-06-14 09:46:24,16422.45,0
2021-06-14 09:46:32,16414.05,0
2021-06-14 09:46:35,16416.85,0
2021-06-14 09:46:39,16419.55,0
2021-06-14 09:46:40,16421.25,0
2021-06-14 09:46:47,16418.4,0
2021-06-14 09:46:49,16413.9,0
2021-06-14 09:46:50,16414.8,0
2021-06-14 09:46:52,16414.95,0
2021-06-14 09:46:54,16412.9,0
2021-06-14 09:46:57,16412.0,0
2021-06-14 09:46:58,16413.4,0
2021-06-14 09:46:59,16412.95,0
2021-06-14 09:47:04,16415.4,0
2021-06-14 09:47:10,16413.65,0
2021-06-14 09:47:18,16411.3,0
2021-06-14 09:47:19,16409.5,0
2021-06-14 09:47:22,16411.05,0
2021-06-14 09:47:26,16410.4,0
2021-06-14 09:47:34,16413.2,0
2021-06-14 09:47:35,16413.65,0
2021-06-14 09:47:39,16414.55,0
2021-06-14 09:47:40,16414.95,0
2021-06-14 09:47:42,16415.9,0
2021-06-14 09:47:46,16415.75,0
2021-06-14 09:47:48,16415.7,0
2021-06-14 09:47:50,16416.85,0
2021-06-14 09:47:52,16418.15,0
2021-06-14 09:47:53,16418.95,0
2021-06-14 09:47:57,16420.0,0
2021-06-14 09:48:04,16419.15,0
2021-06-14 09:48:16,16419.4,0
2021-06-14 09:48:24,16418.4,0
2021-06-14 09:48:33,16420.0,0
2021-06-14 09:48:39,16417.45,0
2021-06-14 09:48:40,16418.15,0
2021-06-14 09:48:43,16417.95,0
2021-06-14 09:48:44,16417.25,0
2021-06-14 09:48:47,16416.55,0
2021-06-14 09:48:48,16416.7,0
2021-06-14 09:48:51,16415.85,0
2021-06-14 09:48:53,16416.7,0
2021-06-14 09:48:55,16416.95,0
2021-06-14 09:48:56,16416.75,0
2021-06-14 09:48:57,16418.25,0
2021-06-14 09:48:58,16417.2,0
2021-06-14 09:49:00,16417.45,0
2021-06-14 09:49:01,16417.6,0
2021-06-14 09:49:02,16415.7,0
2021-06-14 09:49:28,16418.2,0
2021-06-14 09:49:34,16421.7,0
2021-06-14 09:49:35,16422.65,0
2021-06-14 09:49:39,16421.8,0
2021-06-14 09:49:40,16421.0,0
2021-06-14 09:49:47,16419.9,0
2021-06-14 09:49:49,16420.4,0
2021-06-14 09:49:50,16420.6,0
2021-06-14 09:49:52,16421.05,0
2021-06-14 09:49:56,16420.5,0
2021-06-14 09:49:59,16424.05,0
2021-06-14 09:50:00,16424.25,0
2021-06-14 09:50:01,16424.65,0
2021-06-14 09:50:02,16424.65,0
2021-06-14 09:50:08,16427.45,0
2021-06-14 09:50:16,16424.05,0
2021-06-14 09:50:19,16422.75,0
2021-06-14 09:50:25,16419.1,0
2021-06-14 09:50:26,16419.9,0
2021-06-14 09:50:29,16418.6,0
2021-06-14 09:50:33,16419.5,0
2021-06-14 09:50:35,16419.15,0
2021-06-14 09:50:37,16418.15,0
2021-06-14 09:50:38,16418.05,0
2021-06-14 09:50:39,16418.55,0
2021-06-14 09:50:40,16418.0,0
2021-06-14 09:50:41,16416.3,0
2021-06-14 09:50:45,16413.85,0
2021-06-14 09:50:48,16415.3,0
2021-06-14 09:50:50,16414.6,0
2021-06-14 09:50:51,16413.85,0
2021-06-14 09:50:59,16412.8,0
2021-06-14 09:51:00,16412.55,0
2021-06-14 09:51:04,16412.95,0
2021-06-14 09:51:06,16415.5,0
2021-06-14 09:51:07,16415.85,0
2021-06-14 09:51:09,16414.25,0
2021-06-14 09:51:14,16413.6,0
2021-06-14 09:51:18,16410.05,0
2021-06-14 09:51:25,16407.95,0
2021-06-14 09:51:32,16412.1,0
2021-06-14 09:51:33,16410.8,0
2021-06-14 09:51:36,16412.45,0
2021-06-14 09:51:37,16412.95,0
2021-06-14 09:51:41,16412.4,0
2021-06-14 09:51:42,16413.75,0
2021-06-14 09:51:45,16413.4,0
2021-06-14 09:51:47,16413.45,0
2021-06-14 09:51:48,16413.05,0
2021-06-14 09:51:54,16411.8,0
2021-06-14 09:51:59,16411.85,0
2021-06-14 09:52:05,16409.55,0
2021-06-14 09:52:08,16411.65,0
2021-06-14 09:52:11,16411.3,0
2021-06-14 09:52:15,16413.35,0
2021-06-14 09:52:17,16412.85,0
2021-06-14 09:52:19,16413.25,0
2021-06-14 09:52:25,16413.2,0
2021-06-14 09:52:29,16414.0,0
2021-06-14 09:52:30,16413.2,0
2021-06-14 09:52:48,16410.45,0
2021-06-14 09:52:49,16410.1,0
2021-06-14 09:52:50,16411.0,0
2021-06-14 09:52:52,16410.4,0
2021-06-14 09:52:57,16412.45,0
2021-06-14 09:53:00,16414.2,0
2021-06-14 09:53:07,16414.45,0
2021-06-14 09:53:13,16413.65,0
2021-06-14 09:53:16,16414.15,0
2021-06-14 09:53:17,16416.3,0
2021-06-14 09:53:21,16418.1,0
2021-06-14 09:53:22,16417.25,0
2021-06-14 09:53:34,16415.65,0
2021-06-14 09:53:35,16418.05,0
2021-06-14 09:53:39,16420.85,0
2021-06-14 09:53:42,16420.95,0
2021-06-14 09:53:47,16418.55,0
2021-06-14 09:53:48,16420.0,0
2021-06-14 09:53:51,16420.8,0
2021-06-14 09:53:56,16421.9,0
2021-06-14 09:53:57,16419.95,0
2021-06-14 09:54:04,16422.4,0
2021-06-14 09:54:19,16420.5,0
2021-06-14 09:54:22,16419.65,0
2021-06-14 09:54:24,16421.85,0
2021-06-14 09:54:29,16422.15,0
2021-06-14 09:54:31,16421.35,0
2021-06-14 09:54:37,16421.7,0
2021-06-14 09:54:39,16422.05,0
2021-06-14 09:54:40,16422.4,0
2021-06-14 09:54:41,16422.75,0
2021-06-14 09:54:44,16421.65,0
2021-06-14 09:54:45,16419.95,0
2021-06-14 09:54:47,16420.9,0
2021-06-14 09:54:49,16421.65,0
2021-06-14 09:54:50,16422.3,0
2021-06-14 09:54:55,16421.45,0
2021-06-14 09:54:57,16424.05,0
2021-06-14 09:54:59,16427.75,0
2021-06-14 09:55:07,16426.6,0
2021-06-14 09:55:25,16428.9,0
2021-06-14 09:55:43,16432.35,0
2021-06-14 09:55:46,16433.9,0
2021-06-14 09:55:48,16434.55,0
2021-06-14 09:55:58,16432.0,0
2021-06-14 09:56:12,16427.25,0
2021-06-14 09:56:13,16426.95,0
2021-06-14 09:56:15,16426.75,0
