timestamp,ltp,volume
2021-06-14 09:17:04,34825.3,0
2021-06-14 09:17:05,34826.15,0
2021-06-14 09:17:06,34824.9,0
2021-06-14 09:17:07,34822.35,0
2021-06-14 09:17:08,34822.55,0
2021-06-14 09:17:12,34828.8,0
2021-06-14 09:17:16,34831.3,0
2021-06-14 09:17:17,34822.9,0
2021-06-14 09:17:18,34832.6,0
2021-06-14 09:17:19,34836.7,0
2021-06-14 09:17:20,34833.45,0
2021-06-14 09:17:21,34830.4,0
2021-06-14 09:17:23,34834.1,0
2021-06-14 09:17:24,34834.15,0
2021-06-14 09:17:25,34836.25,0
2021-06-14 09:17:26,34833.05,0
2021-06-14 09:17:27,34841.55,0
2021-06-14 09:17:28,34839.55,0
2021-06-14 09:17:29,34841.05,0
2021-06-14 09:17:30,34838.9,0
2021-06-14 09:17:31,34842.7,0
2021-06-14 09:17:33,34845.65,0
2021-06-14 09:17:34,34845.05,0
2021-06-14 09:17:35,34845.4,0
2021-06-14 09:17:36,34848.05,0
2021-06-14 09:17:37,34847.95,0
2021-06-14 09:17:38,34845.7,0
2021-06-14 09:17:40,34849.0,0
2021-06-14 09:17:41,34848.95,0
2021-06-14 09:17:42,34845.9,0
2021-06-14 09:17:43,34846.7,0
2021-06-14 09:17:45,34847.7,0
2021-06-14 09:17:46,34852.25,0
2021-06-14 09:17:47,34852.6,0
2021-06-14 09:17:48,34851.4,0
2021-06-14 09:17:50,34850.25,0
2021-06-14 09:17:51,34856.7,0
2021-06-14 09:17:52,34852.05,0
2021-06-14 09:17:53,34861.6,0
2021-06-14 09:17:54,34857.2,0
2021-06-14 09:17:55,34862.5,0
2021-06-14 09:17:56,34861.45,0
2021-06-14 09:17:57,34862.2,0
2021-06-14 09:17:58,34861.85,0
2021-06-14 09:17:59,34860.8,0
2021-06-14 09:18:01,34863.0,0
2021-06-14 09:18:02,34862.8,0
2021-06-14 09:18:03,34862.55,0
2021-06-14 09:18:04,34865.4,0
2021-06-14 09:18:05,34866.4,0
2021-06-14 09:18:06,34868.05,0
2021-06-14 09:18:07,34869.85,0
2021-06-14 09:18:08,34871.55,0
2021-06-14 09:18:09,34868.7,0
2021-06-14 09:18:10,34871.25,0
2021-06-14 09:18:11,34868.65,0
2021-06-14 09:18:12,34866.3,0
2021-06-14 09:18:13,34870.3,0
2021-06-14 09:18:14,34866.15,0
2021-06-14 09:18:15,34865.25,0
2021-06-14 09:18:16,34864.55,0
2021-06-14 09:18:17,34864.45,0
2021-06-14 09:18:18,34863.5,0
2021-06-14 09:18:19,34863.95,0
2021-06-14 09:18:20,34865.0,0
2021-06-14 09:18:21,34863.6,0
2021-06-14 09:18:22,34864.6,0
2021-06-14 09:18:23,34862.7,0
2021-06-14 09:18:24,34862.8,0
2021-06-14 09:18:25,34862.8,0
2021-06-14 09:18:26,34863.05,0
2021-06-14 09:18:27,34862.15,0
2021-06-14 09:18:28,34861.0,0
2021-06-14 09:18:29,34863.0,0
2021-06-14 09:18:30,34863.05,0
2021-06-14 09:18:31,34868.15,0
2021-06-14 09:18:32,34863.5,0
2021-06-14 09:18:34,34870.55,0
2021-06-14 09:18:35,34869.45,0
2021-06-14 09:18:36,34870.5,0
2021-06-14 09:18:37,34869.5,0
2021-06-14 09:18:39,34873.05,0
2021-06-14 09:18:40,34872.0,0
2021-06-14 09:18:41,34870.15,0
2021-06-14 09:18:42,34876.2,0
2021-06-14 09:18:43,34874.05,0
2021-06-14 09:18:44,34875.4,0
2021-06-14 09:18:46,34875.5,0
2021-06-14 09:18:47,34879.55,0
2021-06-14 09:18:48,34881.05,0
2021-06-14 09:18:49,34880.85,0
2021-06-14 09:18:50,34873.25,0
2021-06-14 09:18:51,34874.95,0
2021-06-14 09:18:52,34875.65,0
2021-06-14 09:18:53,34876.8,0
2021-06-14 09:18:57,34877.65,0
2021-06-14 09:18:58,34876.2,0
2021-06-14 09:18:59,34876.35,0
2021-06-14 09:19:00,34881.8,0
2021-06-14 09:19:01,34883.1,0
2021-06-14 09:19:02,34877.4,0
2021-06-14 09:19:03,34880.0,0
2021-06-14 09:19:04,34876.3,0
2021-06-14 09:19:05,34867.4,0
2021-06-14 09:19:06,34862.4,0
2021-06-14 09:19:07,34866.0,0
2021-06-14 09:19:08,34866.15,0
2021-06-14 09:19:10,34862.55,0
2021-06-14 09:19:12,34863.75,0
2021-06-14 09:19:13,34861.75,0
2021-06-14 09:19:15,34862.35,0
2021-06-14 09:19:18,34853.95,0
2021-06-14 09:19:19,34853.05,0
2021-06-14 09:19:20,34853.55,0
2021-06-14 09:19:21,34848.7,0
2021-06-14 09:19:22,34846.45,0
2021-06-14 09:19:23,34847.15,0
2021-06-14 09:19:24,34845.3,0
2021-06-14 09:19:25,34843.9,0
2021-06-14 09:19:27,34846.1,0
2021-06-14 09:19:28,34846.65,0
2021-06-14 09:19:31,34849.3,0
2021-06-14 09:19:32,34850.3,0
2021-06-14 09:19:34,34849.75,0
2021-06-14 09:19:35,34842.4,0
2021-06-14 09:19:37,34847.35,0
2021-06-14 09:19:38,34842.9,0
2021-06-14 09:19:40,34845.6,0
2021-06-14 09:19:42,34844.8,0
2021-06-14 09:19:43,34842.1,0
2021-06-14 09:19:44,34834.95,0
2021-06-14 09:19:45,34831.7,0
2021-06-14 09:19:46,34826.0,0
2021-06-14 09:19:47,34825.05,0
2021-06-14 09:19:48,34825.15,0
2021-06-14 09:19:49,34823.6,0
2021-06-14 09:19:50,34831.45,0
2021-06-14 09:19:51,34821.4,0
2021-06-14 09:19:52,34829.4,0
2021-06-14 09:19:53,34825.9,0
2021-06-14 09:19:54,34826.9,0
2021-06-14 09:19:55,34828.35,0
2021-06-14 09:19:56,34820.95,0
2021-06-14 09:19:57,34822.25,0
2021-06-14 09:19:58,34821.95,0
2021-06-14 09:19:59,34831.55,0
2021-06-14 09:20:01,34815.2,0
2021-06-14 09:20:03,34804.85,0
2021-06-14 09:20:04,34806.5,0
2021-06-14 09:20:05,34802.95,0
2021-06-14 09:20:07,34796.25,0
2021-06-14 09:20:08,34796.9,0
2021-06-14 09:20:09,34796.05,0
2021-06-14 09:20:10,34797.6,0
2021-06-14 09:20:11,34794.0,0
2021-06-14 09:20:12,34785.65,0
2021-06-14 09:20:13,34791.3,0
2021-06-14 09:20:14,34788.5,0
2021-06-14 09:20:18,34773.25,0
2021-06-14 09:20:19,34770.15,0
2021-06-14 09:20:20,34775.95,0
2021-06-14 09:20:21,34768.3,0
2021-06-14 09:20:22,34771.9,0
2021-06-14 09:20:23,34769.3,0
2021-06-14 09:20:24,34768.3,0
2021-06-14 09:20:26,34770.2,0
2021-06-14 09:20:27,34771.25,0
2021-06-14 09:20:29,34772.0,0
2021-06-14 09:20:30,34772.15,0
2021-06-14 09:20:31,34769.8,0
2021-06-14 09:20:32,34762.1,0
2021-06-14 09:20:33,34761.15,0
2021-06-14 09:20:34,34761.05,0
2021-06-14 09:20:35,34767.1,0
2021-06-14 09:20:37,34760.45,0
2021-06-14 09:20:38,34761.65,0
2021-06-14 09:20:39,34763.2,0
2021-06-14 09:20:40,34763.2,0
2021-06-14 09:20:41,34759.6,0
2021-06-14 09:20:42,34760.9,0
2021-06-14 09:20:43,34756.6,0
2021-06-14 09:20:44,34761.2,0
2021-06-14 09:20:45,34760.15,0
2021-06-14 09:20:46,34759.2,0
2021-06-14 09:20:47,34763.4,0
2021-06-14 09:20:48,34757.4,0
2021-06-14 09:20:49,34767.15,0
2021-06-14 09:20:50,34761.5,0
2021-06-14 09:20:52,34770.55,0
2021-06-14 09:20:53,34770.25,0
2021-06-14 09:20:54,34769.9,0
2021-06-14 09:20:55,34778.1,0
2021-06-14 09:20:56,34780.05,0
2021-06-14 09:20:57,34782.55,0
2021-06-14 09:20:58,34786.3,0
2021-06-14 09:21:00,34782.8,0
2021-06-14 09:21:01,34780.05,0
2021-06-14 09:21:02,34782.7,0
2021-06-14 09:21:03,34774.45,0
2021-06-14 09:21:04,34779.35,0
2021-06-14 09:21:05,34773.85,0
2021-06-14 09:21:06,34775.6,0
2021-06-14 09:21:07,34772.05,0
2021-06-14 09:21:09,34773.0,0
2021-06-14 09:21:10,34778.25,0
2021-06-14 09:21:11,34781.7,0
2021-06-14 09:21:12,34776.85,0
2021-06-14 09:21:13,34773.1,0
2021-06-14 09:21:14,34775.8,0
2021-06-14 09:21:15,34771.65,0
2021-06-14 09:21:17,34771.95,0
2021-06-14 09:21:18,34776.85,0
2021-06-14 09:21:19,34775.6,0
2021-06-14 09:21:20,34774.4,0
2021-06-14 09:21:23,34778.0,0
2021-06-14 09:21:24,34777.15,0
2021-06-14 09:21:25,34778.15,0
2021-06-14 09:21:26,34777.75,0
2021-06-14 09:21:27,34776.45,0
2021-06-14 09:21:28,34775.0,0
2021-06-14 09:21:29,34781.65,0
2021-06-14 09:21:30,34777.75,0
2021-06-14 09:21:31,34776.25,0
2021-06-14 09:21:32,34779.5,0
2021-06-14 09:21:33,34771.65,0
2021-06-14 09:21:35,34774.45,0
2021-06-14 09:21:36,34775.6,0
2021-06-14 09:21:37,34775.3,0
2021-06-14 09:21:38,34776.8,0
2021-06-14 09:21:39,34772.95,0
2021-06-14 09:21:40,34774.85,0
2021-06-14 09:21:41,34774.0,0
2021-06-14 09:21:42,34771.05,0
2021-06-14 09:21:43,34773.3,0
2021-06-14 09:21:44,34770.7,0
2021-06-14 09:21:45,34768.65,0
2021-06-14 09:21:47,34768.35,0
2021-06-14 09:21:50,34772.3,0
2021-06-14 09:21:51,34772.4,0
2021-06-14 09:21:52,34771.7,0
2021-06-14 09:21:53,34767.45,0
2021-06-14 09:21:54,34770.7,0
2021-06-14 09:21:55,34765.8,0
2021-06-14 09:21:57,34767.05,0
2021-06-14 09:21:59,34767.25,0
2021-06-14 09:22:00,34767.25,0
2021-06-14 09:22:01,34767.65,0
2021-06-14 09:22:02,34767.9,0
2021-06-14 09:22:05,34766.65,0
2021-06-14 09:22:07,34763.0,0
2021-06-14 09:22:08,34763.55,0
2021-06-14 09:22:09,34767.4,0
2021-06-14 09:22:10,34765.75,0
2021-06-14 09:22:11,34766.6,0
2021-06-14 09:22:12,34763.5,0
2021-06-14 09:22:13,34766.55,0
2021-06-14 09:22:14,34766.1,0
2021-06-14 09:22:15,34765.6,0
2021-06-14 09:22:16,34771.45,0
2021-06-14 09:22:17,34770.8,0
2021-06-14 09:22:18,34773.95,0
2021-06-14 09:22:19,34772.95,0
2021-06-14 09:22:21,34777.75,0
2021-06-14 09:22:22,34773.75,0
2021-06-14 09:22:24,34771.75,0
2021-06-14 09:22:25,34770.4,0
2021-06-14 09:22:26,34767.55,0
2021-06-14 09:22:27,34772.65,0
2021-06-14 09:22:28,34763.35,0
2021-06-14 09:22:29,34764.15,0
2021-06-14 09:22:30,34766.95,0
2021-06-14 09:22:31,34768.6,0
2021-06-14 09:22:32,34765.7,0
2021-06-14 09:22:33,34767.8,0
2021-06-14 09:22:34,34761.2,0
2021-06-14 09:22:35,34758.35,0
2021-06-14 09:22:36,34761.05,0
2021-06-14 09:22:37,34760.35,0
2021-06-14 09:22:38,34754.75,0
2021-06-14 09:22:39,34748.7,0
2021-06-14 09:22:40,34745.9,0
2021-06-14 09:22:42,34736.55,0
2021-06-14 09:22:43,34735.8,0
2021-06-14 09:22:44,34734.15,0
2021-06-14 09:22:45,34734.35,0
2021-06-14 09:22:46,34735.85,0
2021-06-14 09:22:47,34737.0,0
2021-06-14 09:22:48,34739.4,0
2021-06-14 09:22:49,34735.65,0
2021-06-14 09:22:51,34730.9,0
2021-06-14 09:22:52,34734.6,0
2021-06-14 09:22:53,34733.5,0
2021-06-14 09:22:54,34731.25,0
2021-06-14 09:22:55,34731.55,0
2021-06-14 09:22:56,34735.35,0
2021-06-14 09:22:58,34730.2,0
2021-06-14 09:23:00,34733.7,0
2021-06-14 09:23:01,34737.9,0
2021-06-14 09:23:02,34736.25,0
2021-06-14 09:23:03,34731.9,0
2021-06-14 09:23:04,34737.6,0
2021-06-14 09:23:05,34736.1,0
2021-06-14 09:23:06,34736.2,0
2021-06-14 09:23:07,34735.1,0
2021-06-14 09:23:08,34740.35,0
2021-06-14 09:23:10,34741.65,0
2021-06-14 09:23:11,34737.75,0
2021-06-14 09:23:12,34741.15,0
2021-06-14 09:23:13,34742.1,0
2021-06-14 09:23:14,34740.6,0
2021-06-14 09:23:16,34747.8,0
2021-06-14 09:23:17,34746.1,0
2021-06-14 09:23:18,34748.1,0
2021-06-14 09:23:19,34744.9,0
2021-06-14 09:23:20,34749.15,0
2021-06-14 09:23:21,34745.35,0
2021-06-14 09:23:22,34748.15,0
2021-06-14 09:23:23,34747.15,0
2021-06-14 09:23:24,34748.5,0
2021-06-14 09:23:26,34746.0,0
2021-06-14 09:23:27,34744.2,0
2021-06-14 09:23:29,34743.6,0
2021-06-14 09:23:30,34744.55,0
2021-06-14 09:23:33,34745.95,0
2021-06-14 09:23:34,34745.3,0
2021-06-14 09:23:35,34742.1,0
2021-06-14 09:23:37,34744.0,0
2021-06-14 09:23:38,34742.2,0
2021-06-14 09:23:39,34743.0,0
2021-06-14 09:23:40,34741.4,0
2021-06-14 09:23:41,34743.1,0
2021-06-14 09:23:42,34744.0,0
2021-06-14 09:23:43,34742.6,0
2021-06-14 09:23:44,34741.4,0
2021-06-14 09:23:45,34737.4,0
2021-06-14 09:23:46,34740.15,0
2021-06-14 09:23:47,34741.15,0
2021-06-14 09:23:48,34742.8,0
2021-06-14 09:23:49,34739.95,0
2021-06-14 09:23:50,34745.7,0
2021-06-14 09:23:51,34745.3,0
2021-06-14 09:23:52,34747.25,0
2021-06-14 09:23:53,34747.2,0
2021-06-14 09:23:54,34747.65,0
2021-06-14 09:23:55,34749.2,0
2021-06-14 09:23:56,34741.1,0
2021-06-14 09:23:57,34741.25,0
2021-06-14 09:23:58,34741.95,0
2021-06-14 09:23:59,34740.3,0
2021-06-14 09:24:00,34740.7,0
2021-06-14 09:24:02,34742.95,0
2021-06-14 09:24:03,34738.2,0
2021-06-14 09:24:05,34733.25,0
2021-06-14 09:24:06,34731.4,0
2021-06-14 09:24:07,34728.3,0
2021-06-14 09:24:08,34727.2,0
2021-06-14 09:24:09,34729.65,0
2021-06-14 09:24:10,34731.95,0
2021-06-14 09:24:11,34728.95,0
2021-06-14 09:24:12,34725.4,0
2021-06-14 09:24:13,34732.25,0
2021-06-14 09:24:14,34732.7,0
2021-06-14 09:24:15,34734.7,0
2021-06-14 09:24:16,34732.3,0
2021-06-14 09:24:19,34732.55,0
2021-06-14 09:24:20,34731.1,0
2021-06-14 09:24:21,34731.8,0
2021-06-14 09:24:23,34740.0,0
2021-06-14 09:24:24,34735.7,0
2021-06-14 09:24:25,34738.9,0
2021-06-14 09:24:26,34739.1,0
2021-06-14 09:24:27,34740.2,0
2021-06-14 09:24:28,34734.5,0
2021-06-14 09:24:29,34740.85,0
2021-06-14 09:24:30,34742.25,0
2021-06-14 09:24:31,34741.35,0
2021-06-14 09:24:32,34739.7,0
2021-06-14 09:24:33,34740.25,0
2021-06-14 09:24:34,34741.35,0
2021-06-14 09:24:35,34740.55,0
2021-06-14 09:24:36,34739.1,0
2021-06-14 09:24:37,34742.4,0
2021-06-14 09:24:38,34743.6,0
2021-06-14 09:24:39,34741.5,0
2021-06-14 09:24:40,34745.25,0
2021-06-14 09:24:41,34744.95,0
2021-06-14 09:24:43,34743.7,0
2021-06-14 09:24:44,34743.1,0
2021-06-14 09:24:45,34741.95,0
2021-06-14 09:24:46,34739.7,0
2021-06-14 09:24:47,34729.6,0
2021-06-14 09:24:48,34729.4,0
2021-06-14 09:24:49,34735.6,0
2021-06-14 09:24:52,34730.1,0
2021-06-14 09:24:53,34727.35,0
2021-06-14 09:24:54,34730.5,0
2021-06-14 09:24:55,34730.65,0
2021-06-14 09:24:56,34725.45,0
2021-06-14 09:24:57,34724.7,0
2021-06-14 09:24:58,34727.6,0
2021-06-14 09:24:59,34729.05,0
2021-06-14 09:25:00,34729.65,0
2021-06-14 09:25:01,34726.4,0
2021-06-14 09:25:02,34724.2,0
2021-06-14 09:25:03,34723.75,0
2021-06-14 09:25:04,34724.75,0
2021-06-14 09:25:05,34723.75,0
2021-06-14 09:25:06,34725.55,0
2021-06-14 09:25:07,34723.8,0
2021-06-14 09:25:08,34722.85,0
2021-06-14 09:25:09,34729.25,0
2021-06-14 09:25:10,34728.15,0
2021-06-14 09:25:11,34725.05,0
2021-06-14 09:25:12,34725.75,0
2021-06-14 09:25:13,34725.0,0
2021-06-14 09:25:14,34722.85,0
2021-06-14 09:25:15,34725.3,0
2021-06-14 09:25:16,34721.6,0
2021-06-14 09:25:17,34717.9,0
2021-06-14 09:25:18,34718.4,0
2021-06-14 09:25:20,34713.2,0
2021-06-14 09:25:21,34707.7,0
2021-06-14 09:25:22,34705.05,0
2021-06-14 09:25:23,34705.15,0
2021-06-14 09:25:24,34699.1,0
2021-06-14 09:25:25,34694.5,0
2021-06-14 09:25:26,34699.2,0
2021-06-14 09:25:27,34699.35,0
2021-06-14 09:25:28,34705.2,0
2021-06-14 09:25:29,34703.65,0
2021-06-14 09:25:30,34703.05,0
2021-06-14 09:25:31,34696.15,0
2021-06-14 09:25:32,34697.25,0
2021-06-14 09:25:33,34691.8,0
2021-06-14 09:25:34,34689.9,0
2021-06-14 09:25:35,34687.6,0
2021-06-14 09:25:37,34677.15,0
2021-06-14 09:25:38,34674.5,0
2021-06-14 09:25:39,34652.95,0
2021-06-14 09:25:40,34650.5,0
2021-06-14 09:25:41,34652.75,0
2021-06-14 09:25:42,34654.5,0
2021-06-14 09:25:46,34673.25,0
2021-06-14 09:25:47,34671.05,0
2021-06-14 09:25:48,34681.95,0
2021-06-14 09:25:49,34676.9,0
2021-06-14 09:25:50,34685.05,0
2021-06-14 09:25:51,34687.1,0
2021-06-14 09:25:52,34682.5,0
2021-06-14 09:25:53,34685.8,0
2021-06-14 09:25:54,34683.5,0
2021-06-14 09:25:55,34684.8,0
2021-06-14 09:25:57,34680.3,0
2021-06-14 09:25:58,34686.9,0
2021-06-14 09:25:59,34694.4,0
2021-06-14 09:26:00,34693.6,0
2021-06-14 09:26:02,34691.75,0
2021-06-14 09:26:03,34685.7,0
2021-06-14 09:26:04,34686.95,0
2021-06-14 09:26:05,34679.7,0
2021-06-14 09:26:06,34677.8,0
2021-06-14 09:26:07,34677.7,0
2021-06-14 09:26:08,34678.3,0
2021-06-14 09:26:09,34675.45,0
2021-06-14 09:26:10,34677.35,0
2021-06-14 09:26:11,34682.25,0
2021-06-14 09:26:12,34677.9,0
2021-06-14 09:26:14,34676.65,0
2021-06-14 09:26:15,34681.0,0
2021-06-14 09:26:16,34675.4,0
2021-06-14 09:26:17,34678.05,0
2021-06-14 09:26:19,34681.75,0
2021-06-14 09:26:20,34679.9,0
2021-06-14 09:26:21,34677.65,0
2021-06-14 09:26:22,34680.2,0
2021-06-14 09:26:25,34687.4,0
2021-06-14 09:26:26,34688.15,0
2021-06-14 09:26:27,34685.95,0
2021-06-14 09:26:28,34688.55,0
2021-06-14 09:26:29,34686.8,0
2021-06-14 09:26:31,34699.75,0
2021-06-14 09:26:32,34689.7,0
2021-06-14 09:26:33,34691.05,0
2021-06-14 09:26:35,34687.65,0
2021-06-14 09:26:37,34697.05,0
2021-06-14 09:26:38,34702.3,0
2021-06-14 09:26:40,34706.7,0
2021-06-14 09:26:41,34702.1,0
2021-06-14 09:26:42,34699.9,0
2021-06-14 09:26:43,34701.75,0
2021-06-14 09:26:44,34695.15,0
2021-06-14 09:26:45,34694.2,0
2021-06-14 09:26:47,34694.3,0
2021-06-14 09:26:49,34698.7,0
2021-06-14 09:26:50,34701.0,0
2021-06-14 09:26:51,34697.75,0
2021-06-14 09:26:52,34698.8,0
2021-06-14 09:26:53,34701.5,0
2021-06-14 09:26:54,34700.55,0
2021-06-14 09:26:55,34702.6,0
2021-06-14 09:26:56,34707.4,0
2021-06-14 09:26:57,34708.65,0
2021-06-14 09:26:58,34704.6,0
2021-06-14 09:26:59,34702.15,0
2021-06-14 09:27:00,34704.7,0
2021-06-14 09:27:01,34706.05,0
2021-06-14 09:27:03,34698.75,0
2021-06-14 09:27:04,34701.9,0
2021-06-14 09:27:05,34701.25,0
2021-06-14 09:27:06,34701.45,0
2021-06-14 09:27:08,34702.7,0
2021-06-14 09:27:09,34698.1,0
2021-06-14 09:27:10,34696.25,0
2021-06-14 09:27:11,34696.6,0
2021-06-14 09:27:13,34687.9,0
2021-06-14 09:27:14,34690.35,0
2021-06-14 09:27:15,34688.15,0
2021-06-14 09:27:16,34690.4,0
2021-06-14 09:27:17,34683.9,0
2021-06-14 09:27:18,34681.6,0
2021-06-14 09:27:19,34680.8,0
2021-06-14 09:27:20,34679.0,0
2021-06-14 09:27:21,34680.65,0
2021-06-14 09:27:22,34679.7,0
2021-06-14 09:27:23,34676.95,0
2021-06-14 09:27:24,34679.3,0
2021-06-14 09:27:25,34678.55,0
2021-06-14 09:27:26,34679.65,0
2021-06-14 09:27:27,34679.0,0
2021-06-14 09:27:28,34673.15,0
2021-06-14 09:27:29,34679.45,0
2021-06-14 09:27:30,34681.35,0
2021-06-14 09:27:31,34678.2,0
2021-06-14 09:27:32,34677.25,0
2021-06-14 09:27:33,34678.55,0
2021-06-14 09:27:34,34682.55,0
2021-06-14 09:27:35,34680.4,0
2021-06-14 09:27:36,34675.15,0
2021-06-14 09:27:37,34673.35,0
2021-06-14 09:27:38,34672.65,0
2021-06-14 09:27:40,34673.8,0
2021-06-14 09:27:42,34675.3,0
2021-06-14 09:27:43,34681.55,0
2021-06-14 09:27:44,34676.85,0
2021-06-14 09:27:45,34677.15,0
2021-06-14 09:27:46,34675.2,0
2021-06-14 09:27:47,34671.9,0
2021-06-14 09:27:48,34668.35,0
2021-06-14 09:27:49,34665.95,0
2021-06-14 09:27:51,34668.75,0
2021-06-14 09:27:52,34669.25,0
2021-06-14 09:27:53,34673.8,0
2021-06-14 09:27:54,34672.35,0
2021-06-14 09:27:55,34674.2,0
2021-06-14 09:27:56,34676.85,0
2021-06-14 09:27:57,34672.35,0
2021-06-14 09:27:58,34674.3,0
2021-06-14 09:28:00,34676.6,0
2021-06-14 09:28:01,34672.1,0
2021-06-14 09:28:02,34669.8,0
2021-06-14 09:28:03,34676.55,0
2021-06-14 09:28:04,34676.4,0
2021-06-14 09:28:05,34675.95,0
2021-06-14 09:28:06,34673.85,0
2021-06-14 09:28:07,34676.6,0
2021-06-14 09:28:08,34669.4,0
2021-06-14 09:28:09,34679.9,0
2021-06-14 09:28:10,34680.0,0
2021-06-14 09:28:11,34681.0,0
2021-06-14 09:28:12,34678.5,0
2021-06-14 09:28:13,34680.55,0
2021-06-14 09:28:14,34681.45,0
2021-06-14 09:28:15,34676.75,0
2021-06-14 09:28:16,34672.9,0
2021-06-14 09:28:17,34667.9,0
2021-06-14 09:28:18,34662.8,0
2021-06-14 09:28:19,34665.1,0
2021-06-14 09:28:20,34666.5,0
2021-06-14 09:28:21,34661.05,0
2021-06-14 09:28:22,34662.05,0
2021-06-14 09:28:23,34667.35,0
2021-06-14 09:28:24,34663.3,0
2021-06-14 09:28:25,34666.35,0
2021-06-14 09:28:26,34668.95,0
2021-06-14 09:28:27,34666.45,0
2021-06-14 09:28:28,34666.5,0
2021-06-14 09:28:29,34663.4,0
2021-06-14 09:28:30,34665.75,0
2021-06-14 09:28:31,34663.5,0
2021-06-14 09:28:32,34665.35,0
2021-06-14 09:28:33,34667.3,0
2021-06-14 09:28:34,34666.95,0
2021-06-14 09:28:35,34669.75,0
2021-06-14 09:28:36,34672.75,0
2021-06-14 09:28:37,34669.35,0
2021-06-14 09:28:39,34667.65,0
2021-06-14 09:28:40,34666.1,0
2021-06-14 09:28:41,34666.0,0
2021-06-14 09:28:42,34662.5,0
2021-06-14 09:28:43,34660.95,0
2021-06-14 09:28:44,34659.4,0
2021-06-14 09:28:45,34665.7,0
2021-06-14 09:28:46,34661.85,0
2021-06-14 09:28:47,34662.15,0
2021-06-14 09:28:48,34657.75,0
2021-06-14 09:28:49,34660.7,0
2021-06-14 09:28:51,34657.55,0
2021-06-14 09:28:53,34655.6,0
2021-06-14 09:28:54,34653.2,0
2021-06-14 09:28:55,34655.35,0
2021-06-14 09:28:56,34661.1,0
2021-06-14 09:28:57,34650.9,0
2021-06-14 09:28:58,34654.25,0
2021-06-14 09:29:01,34660.5,0
2021-06-14 09:29:03,34658.75,0
2021-06-14 09:29:04,34658.5,0
2021-06-14 09:29:05,34653.5,0
2021-06-14 09:29:06,34655.3,0
2021-06-14 09:29:07,34655.55,0
2021-06-14 09:29:08,34652.35,0
2021-06-14 09:29:10,34649.1,0
2021-06-14 09:29:11,34647.1,0
2021-06-14 09:29:12,34654.35,0
2021-06-14 09:29:13,34653.65,0
2021-06-14 09:29:14,34656.45,0
2021-06-14 09:29:15,34648.6,0
2021-06-14 09:29:18,34648.9,0
2021-06-14 09:29:19,34650.35,0
2021-06-14 09:29:20,34650.25,0
2021-06-14 09:29:21,34648.2,0
2021-06-14 09:29:22,34640.35,0
2021-06-14 09:29:23,34644.25,0
2021-06-14 09:29:24,34642.9,0
2021-06-14 09:29:25,34640.3,0
2021-06-14 09:29:26,34642.0,0
2021-06-14 09:29:27,34635.75,0
2021-06-14 09:29:28,34635.15,0
