timestamp,ltp,volume
2021-06-14 09:18:34,10748.2,0
2021-06-14 09:18:37,10748.7,0
2021-06-14 09:18:39,10748.55,0
2021-06-14 09:18:40,10748.8,0
2021-06-14 09:18:42,10749.25,0
2021-06-14 09:18:43,10748.0,0
2021-06-14 09:18:44,10748.75,0
2021-06-14 09:18:47,10746.0,0
2021-06-14 09:18:48,10748.5,0
2021-06-14 09:18:50,10747.25,0
2021-06-14 09:18:52,10748.1,0
2021-06-14 09:18:54,10748.75,0
2021-06-14 09:18:56,10748.8,0
2021-06-14 09:18:57,10749.1,0
2021-06-14 09:18:58,10749.45,0
2021-06-14 09:19:00,10746.8,0
2021-06-14 09:19:02,10747.5,0
2021-06-14 09:19:04,10747.1,0
2021-06-14 09:19:05,10745.05,0
2021-06-14 09:19:06,10743.9,0
2021-06-14 09:19:07,10742.9,0
2021-06-14 09:19:09,10742.4,0
2021-06-14 09:19:10,10742.95,0
2021-06-14 09:19:12,10740.2,0
2021-06-14 09:19:15,10741.45,0
2021-06-14 09:19:16,10740.75,0
2021-06-14 09:19:18,10741.35,0
2021-06-14 09:19:21,10739.95,0
2021-06-14 09:19:22,10741.15,0
2021-06-14 09:19:24,10740.35,0
2021-06-14 09:19:25,10740.05,0
2021-06-14 09:19:28,10740.25,0
2021-06-14 09:19:29,10739.1,0
2021-06-14 09:19:30,10740.0,0
2021-06-14 09:19:32,10740.55,0
2021-06-14 09:19:33,10740.1,0
2021-06-14 09:19:34,10740.5,0
2021-06-14 09:19:39,10741.1,0
2021-06-14 09:19:42,10740.35,0
2021-06-14 09:19:43,10739.0,0
2021-06-14 09:19:47,10738.75,0
2021-06-14 09:19:49,10739.05,0
2021-06-14 09:19:50,10738.7,0
2021-06-14 09:19:51,10737.3,0
2021-06-14 09:19:52,10740.0,0
2021-06-14 09:19:53,10738.65,0
2021-06-14 09:19:54,10739.4,0
2021-06-14 09:19:55,10738.95,0
2021-06-14 09:19:56,10738.25,0
2021-06-14 09:19:57,10740.3,0
2021-06-14 09:19:58,10738.35,0
2021-06-14 09:19:59,10741.3,0
2021-06-14 09:20:07,10738.95,0
2021-06-14 09:20:08,10738.65,0
2021-06-14 09:20:09,10740.25,0
2021-06-14 09:20:12,10737.7,0
2021-06-14 09:20:14,10737.75,0
2021-06-14 09:20:15,10727.5,0
2021-06-14 09:20:16,10727.65,0
2021-06-14 09:20:18,10729.15,0
2021-06-14 09:20:20,10727.1,0
2021-06-14 09:20:25,10726.35,0
2021-06-14 09:20:27,10727.0,0
2021-06-14 09:20:30,10725.5,0
2021-06-14 09:20:36,10725.0,0
2021-06-14 09:20:40,10725.3,0
2021-06-14 09:20:41,10724.35,0
2021-06-14 09:20:45,10722.95,0
2021-06-14 09:20:46,10722.55,0
2021-06-14 09:20:47,10721.4,0
2021-06-14 09:20:51,10722.5,0
2021-06-14 09:20:56,10722.85,0
2021-06-14 09:20:57,10724.2,0
2021-06-14 09:21:00,10727.0,0
2021-06-14 09:21:02,10725.15,0
2021-06-14 09:21:04,10724.05,0
2021-06-14 09:21:06,10724.6,0
2021-06-14 09:21:07,10724.35,0
2021-06-14 09:21:09,10724.9,0
2021-06-14 09:21:12,10726.1,0
2021-06-14 09:21:20,10729.35,0
2021-06-14 09:21:23,10731.2,0
2021-06-14 09:21:25,10730.85,0
2021-06-14 09:21:27,10731.15,0
2021-06-14 09:21:28,10731.9,0
2021-06-14 09:21:29,10730.65,0
2021-06-14 09:21:30,10731.9,0
2021-06-14 09:21:33,10731.4,0
2021-06-14 09:21:34,10732.4,0
2021-06-14 09:21:37,10731.5,0
2021-06-14 09:21:39,10732.1,0
2021-06-14 09:21:40,10732.05,0
2021-06-14 09:21:44,10733.25,0
2021-06-14 09:21:45,10732.85,0
2021-06-14 09:21:47,10731.75,0
2021-06-14 09:21:49,10730.8,0
2021-06-14 09:21:51,10729.95,0
2021-06-14 09:21:52,10729.5,0
2021-06-14 09:21:53,10729.9,0
2021-06-14 09:21:54,10729.1,0
2021-06-14 09:21:55,10729.75,0
2021-06-14 09:21:58,10728.85,0
2021-06-14 09:21:59,10728.0,0
2021-06-14 09:22:02,10728.7,0
2021-06-14 09:22:05,10727.25,0
2021-06-14 09:22:06,10726.5,0
2021-06-14 09:22:07,10726.45,0
2021-06-14 09:22:08,10727.95,0
2021-06-14 09:22:09,10727.8,0
2021-06-14 09:22:10,10726.9,0
2021-06-14 09:22:11,10726.8,0
2021-06-14 09:22:12,10726.6,0
2021-06-14 09:22:14,10726.7,0
2021-06-14 09:22:16,10726.95,0
2021-06-14 09:22:17,10727.9,0
2021-06-14 09:22:22,10726.55,0
2021-06-14 09:22:25,10726.5,0
2021-06-14 09:22:26,10727.05,0
2021-06-14 09:22:28,10728.85,0
2021-06-14 09:22:29,10728.25,0
2021-06-14 09:22:30,10726.95,0
2021-06-14 09:22:39,10726.45,0
2021-06-14 09:22:40,10725.95,0
2021-06-14 09:22:43,10721.85,0
2021-06-14 09:22:44,10723.0,0
2021-06-14 09:22:45,10723.1,0
2021-06-14 09:22:46,10721.15,0
2021-06-14 09:22:47,10721.15,0
2021-06-14 09:22:51,10720.35,0
2021-06-14 09:22:52,10719.6,0
2021-06-14 09:22:53,10718.5,0
2021-06-14 09:22:55,10712.4,0
2021-06-14 09:22:57,10711.8,0
2021-06-14 09:22:58,10713.35,0
2021-06-14 09:22:59,10713.7,0
2021-06-14 09:23:01,10712.35,0
2021-06-14 09:23:03,10711.55,0
2021-06-14 09:23:08,10714.4,0
2021-06-14 09:23:09,10715.25,0
2021-06-14 09:23:11,10714.35,0
2021-06-14 09:23:12,10716.05,0
2021-06-14 09:23:15,10717.7,0
2021-06-14 09:23:21,10716.1,0
2021-06-14 09:23:22,10715.25,0
2021-06-14 09:23:27,10715.55,0
2021-06-14 09:23:34,10715.5,0
2021-06-14 09:23:39,10716.0,0
2021-06-14 09:23:40,10716.45,0
2021-06-14 09:23:42,10716.0,0
2021-06-14 09:23:44,10715.55,0
2021-06-14 09:23:48,10714.9,0
2021-06-14 09:23:49,10716.45,0
2021-06-14 09:23:50,10717.0,0
2021-06-14 09:23:51,10715.05,0
2021-06-14 09:23:52,10715.2,0
2021-06-14 09:23:53,10715.8,0
2021-06-14 09:23:54,10714.75,0
2021-06-14 09:23:57,10712.1,0
2021-06-14 09:24:00,10712.6,0
2021-06-14 09:24:02,10712.45,0
2021-06-14 09:24:04,10711.6,0
2021-06-14 09:24:05,10711.35,0
2021-06-14 09:24:06,10712.3,0
2021-06-14 09:24:08,10712.55,0
2021-06-14 09:24:13,10713.1,0
2021-06-14 09:24:14,10713.6,0
2021-06-14 09:24:20,10711.0,0
2021-06-14 09:24:23,10711.7,0
2021-06-14 09:24:24,10714.15,0
2021-06-14 09:24:25,10713.85,0
2021-06-14 09:24:28,10712.85,0
2021-06-14 09:24:29,10711.05,0
2021-06-14 09:24:35,10710.5,0
2021-06-14 09:24:45,10710.7,0
2021-06-14 09:24:48,10709.25,0
2021-06-14 09:24:49,10710.15,0
2021-06-14 09:24:52,10705.5,0
2021-06-14 09:24:53,10704.7,0
2021-06-14 09:24:55,10706.2,0
2021-06-14 09:24:56,10705.5,0
2021-06-14 09:24:57,10704.65,0
2021-06-14 09:24:58,10704.55,0
2021-06-14 09:25:00,10703.7,0
2021-06-14 09:25:02,10703.45,0
2021-06-14 09:25:03,10701.85,0
2021-06-14 09:25:04,10703.15,0
2021-06-14 09:25:07,10701.15,0
2021-06-14 09:25:08,10703.55,0
2021-06-14 09:25:09,10704.0,0
2021-06-14 09:25:12,10702.35,0
2021-06-14 09:25:13,10701.2,0
2021-06-14 09:25:15,10701.2,0
2021-06-14 09:25:17,10701.85,0
2021-06-14 09:25:18,10702.7,0
2021-06-14 09:25:22,10700.55,0
2021-06-14 09:25:32,10696.9,0
2021-06-14 09:25:33,10696.6,0
2021-06-14 09:25:35,10698.0,0
2021-06-14 09:25:38,10690.65,0
2021-06-14 09:25:40,10689.5,0
2021-06-14 09:25:42,10685.85,0
2021-06-14 09:25:48,10688.3,0
2021-06-14 09:25:49,10687.8,0
2021-06-14 09:25:50,10688.25,0
2021-06-14 09:25:54,10689.1,0
2021-06-14 09:25:55,10690.05,0
2021-06-14 09:25:56,10688.55,0
2021-06-14 09:26:00,10689.0,0
2021-06-14 09:26:01,10689.6,0
2021-06-14 09:26:02,10688.85,0
2021-06-14 09:26:03,10689.75,0
2021-06-14 09:26:06,10688.6,0
2021-06-14 09:26:10,10688.0,0
2021-06-14 09:26:11,10686.75,0
2021-06-14 09:26:13,10688.15,0
2021-06-14 09:26:16,10687.25,0
2021-06-14 09:26:18,10690.45,0
2021-06-14 09:26:20,10690.75,0
2021-06-14 09:26:22,10689.55,0
2021-06-14 09:26:24,10692.2,0
2021-06-14 09:26:26,10694.95,0
2021-06-14 09:26:31,10705.4,0
2021-06-14 09:26:36,10701.15,0
2021-06-14 09:26:37,10699.7,0
2021-06-14 09:26:38,10696.95,0
2021-06-14 09:26:40,10701.0,0
2021-06-14 09:26:41,10700.9,0
2021-06-14 09:26:43,10699.85,0
2021-06-14 09:26:44,10698.75,0
2021-06-14 09:26:47,10695.35,0
2021-06-14 09:26:48,10692.75,0
2021-06-14 09:26:53,10695.7,0
2021-06-14 09:26:58,10692.5,0
2021-06-14 09:26:59,10690.5,0
2021-06-14 09:27:09,10685.3,0
2021-06-14 09:27:11,10682.45,0
2021-06-14 09:27:12,10682.0,0
2021-06-14 09:27:13,10681.85,0
2021-06-14 09:27:16,10681.95,0
2021-06-14 09:27:19,10682.6,0
2021-06-14 09:27:21,10681.35,0
2021-06-14 09:27:23,10682.15,0
2021-06-14 09:27:26,10679.15,0
2021-06-14 09:27:27,10680.65,0
2021-06-14 09:27:32,10675.45,0
2021-06-14 09:27:33,10676.15,0
2021-06-14 09:27:34,10675.45,0
2021-06-14 09:27:37,10675.75,0
2021-06-14 09:27:38,10674.6,0
2021-06-14 09:27:41,10674.8,0
2021-06-14 09:27:46,10676.2,0
2021-06-14 09:27:48,10673.15,0
2021-06-14 09:27:49,10672.75,0
2021-06-14 09:27:51,10671.6,0
2021-06-14 09:27:52,10671.2,0
2021-06-14 09:27:53,10671.8,0
2021-06-14 09:27:54,10670.65,0
2021-06-14 09:27:57,10671.55,0
2021-06-14 09:27:58,10672.25,0
2021-06-14 09:27:59,10674.15,0
2021-06-14 09:28:02,10671.6,0
2021-06-14 09:28:01,10672.65,0
2021-06-14 09:28:03,10671.9,0
2021-06-14 09:28:08,10668.95,0
2021-06-14 09:28:10,10670.55,0
2021-06-14 09:28:11,10669.75,0
2021-06-14 09:28:13,10671.25,0
2021-06-14 09:28:14,10670.4,0
2021-06-14 09:28:16,10670.65,0
2021-06-14 09:28:17,10670.45,0
2021-06-14 09:28:18,10668.75,0
2021-06-14 09:28:20,10668.4,0
2021-06-14 09:28:22,10669.1,0
2021-06-14 09:28:23,10669.0,0
2021-06-14 09:28:24,10669.0,0
2021-06-14 09:28:29,10666.35,0
2021-06-14 09:28:31,10664.95,0
2021-06-14 09:28:34,10666.2,0
2021-06-14 09:28:35,10665.6,0
2021-06-14 09:28:36,10667.3,0
2021-06-14 09:28:40,10666.35,0
2021-06-14 09:28:42,10667.85,0
2021-06-14 09:28:43,10667.6,0
2021-06-14 09:28:44,10666.05,0
2021-06-14 09:28:46,10667.75,0
2021-06-14 09:28:49,10668.35,0
2021-06-14 09:28:50,10669.6,0
2021-06-14 09:28:53,10669.65,0
2021-06-14 09:28:55,10668.35,0
2021-06-14 09:28:56,10668.75,0
2021-06-14 09:29:00,10669.05,0
2021-06-14 09:29:03,10669.55,0
2021-06-14 09:29:04,10670.2,0
2021-06-14 09:29:08,10670.35,0
2021-06-14 09:29:12,10672.05,0
2021-06-14 09:29:13,10670.7,0
2021-06-14 09:29:15,10669.55,0
2021-06-14 09:29:18,10669.9,0
2021-06-14 09:29:21,10670.0,0
2021-06-14 09:29:22,10668.15,0
2021-06-14 09:29:23,10667.8,0
2021-06-14 09:29:29,10667.2,0
2021-06-14 09:29:32,10665.3,0
2021-06-14 09:29:34,10666.15,0
2021-06-14 09:29:42,10664.85,0
2021-06-14 09:29:44,10664.5,0
2021-06-14 09:29:48,10662.35,0
2021-06-14 09:29:49,10662.15,0
2021-06-14 09:29:50,10661.8,0
2021-06-14 09:29:52,10663.55,0
2021-06-14 09:29:57,10662.6,0
2021-06-14 09:29:58,10660.15,0
2021-06-14 09:29:59,10658.95,0
2021-06-14 09:30:01,10659.0,0
2021-06-14 09:30:03,10660.05,0
2021-06-14 09:30:04,10658.1,0
2021-06-14 09:30:05,10656.65,0
2021-06-14 09:30:06,10653.95,0
2021-06-14 09:30:11,10649.65,0
2021-06-14 09:30:12,10647.35,0
2021-06-14 09:30:14,10647.6,0
2021-06-14 09:30:17,10645.65,0
2021-06-14 09:30:19,10646.5,0
2021-06-14 09:30:21,10645.85,0
2021-06-14 09:30:24,10642.9,0
2021-06-14 09:30:27,10643.25,0
2021-06-14 09:30:28,10643.55,0
2021-06-14 09:30:29,10643.6,0
2021-06-14 09:30:31,10642.65,0
2021-06-14 09:30:39,10643.25,0
2021-06-14 09:30:40,10644.4,0
2021-06-14 09:30:41,10643.05,0
2021-06-14 09:30:47,10644.0,0
2021-06-14 09:30:48,10645.65,0
2021-06-14 09:30:50,10645.1,0
2021-06-14 09:30:51,10645.6,0
2021-06-14 09:30:52,10643.9,0
2021-06-14 09:30:54,10643.65,0
2021-06-14 09:30:56,10642.6,0
2021-06-14 09:31:04,10643.45,0
2021-06-14 09:31:05,10644.6,0
2021-06-14 09:31:06,10645.75,0
2021-06-14 09:31:13,10644.2,0
2021-06-14 09:31:14,10644.75,0
2021-06-14 09:31:16,10643.0,0
2021-06-14 09:31:20,10643.15,0
2021-06-14 09:31:21,10642.15,0
2021-06-14 09:31:22,10642.3,0
2021-06-14 09:31:23,10643.2,0
2021-06-14 09:31:24,10640.6,0
2021-06-14 09:31:25,10641.25,0
2021-06-14 09:31:27,10639.6,0
2021-06-14 09:31:29,10639.3,0
2021-06-14 09:31:38,10637.35,0
2021-06-14 09:31:40,10637.2,0
2021-06-14 09:31:41,10637.15,0
2021-06-14 09:31:45,10634.6,0
2021-06-14 09:31:46,10633.75,0
2021-06-14 09:31:47,10632.45,0
2021-06-14 09:31:48,10629.7,0
2021-06-14 09:31:49,10628.1,0
2021-06-14 09:31:51,10625.6,0
2021-06-14 09:31:53,10625.9,0
2021-06-14 09:31:54,10626.05,0
2021-06-14 09:31:56,10627.4,0
2021-06-14 09:31:57,10628.05,0
2021-06-14 09:31:59,10626.6,0
2021-06-14 09:32:02,10622.9,0
2021-06-14 09:32:04,10621.8,0
2021-06-14 09:32:05,10621.6,0
2021-06-14 09:32:06,10619.95,0
2021-06-14 09:32:09,10620.0,0
2021-06-14 09:32:11,10622.45,0
2021-06-14 09:32:15,10613.8,0
2021-06-14 09:32:18,10612.7,0
2021-06-14 09:32:19,10613.5,0
2021-06-14 09:32:21,10613.05,0
2021-06-14 09:32:22,10612.05,0
2021-06-14 09:32:24,10610.5,0
2021-06-14 09:32:26,10610.0,0
2021-06-14 09:32:27,10608.3,0
2021-06-14 09:32:29,10607.2,0
2021-06-14 09:32:32,10604.9,0
2021-06-14 09:32:36,10607.05,0
2021-06-14 09:32:38,10607.05,0
2021-06-14 09:32:40,10608.1,0
2021-06-14 09:32:43,10611.85,0
2021-06-14 09:32:44,10611.55,0
2021-06-14 09:32:45,10609.25,0
2021-06-14 09:32:46,10611.15,0
2021-06-14 09:32:48,10606.4,0
2021-06-14 09:32:49,10606.6,0
2021-06-14 09:32:51,10607.75,0
2021-06-14 09:32:52,10607.5,0
2021-06-14 09:32:53,10604.65,0
2021-06-14 09:32:56,10602.6,0
2021-06-14 09:32:57,10601.35,0
2021-06-14 09:32:59,10600.45,0
2021-06-14 09:33:00,10601.3,0
2021-06-14 09:33:03,10598.6,0
2021-06-14 09:33:06,10595.25,0
2021-06-14 09:33:11,10591.25,0
2021-06-14 09:33:13,10590.05,0
2021-06-14 09:33:17,10590.4,0
2021-06-14 09:33:25,10588.85,0
2021-06-14 09:33:27,10587.6,0
2021-06-14 09:33:28,10586.75,0
2021-06-14 09:33:29,10586.85,0
2021-06-14 09:33:31,10585.45,0
2021-06-14 09:33:32,10584.8,0
2021-06-14 09:33:34,10585.85,0
2021-06-14 09:33:36,10592.35,0
2021-06-14 09:33:37,10593.1,0
2021-06-14 09:33:38,10590.7,0
2021-06-14 09:33:39,10590.55,0
2021-06-14 09:33:43,10590.75,0
2021-06-14 09:33:45,10592.15,0
2021-06-14 09:33:46,10592.2,0
2021-06-14 09:33:47,10590.95,0
2021-06-14 09:33:48,10591.15,0
2021-06-14 09:33:49,10591.35,0
2021-06-14 09:33:51,10589.4,0
2021-06-14 09:33:54,10590.4,0
2021-06-14 09:33:56,10589.3,0
2021-06-14 09:33:57,10590.65,0
2021-06-14 09:33:58,10589.4,0
2021-06-14 09:34:01,10590.7,0
2021-06-14 09:34:02,10589.4,0
2021-06-14 09:34:03,10591.95,0
2021-06-14 09:34:07,10589.65,0
2021-06-14 09:34:11,10591.5,0
2021-06-14 09:34:12,10592.95,0
2021-06-14 09:34:14,10591.4,0
2021-06-14 09:34:16,10591.4,0
2021-06-14 09:34:18,10587.95,0
2021-06-14 09:34:21,10590.15,0
2021-06-14 09:34:26,10587.15,0
2021-06-14 09:34:30,10585.0,0
2021-06-14 09:34:32,10582.85,0
2021-06-14 09:34:34,10582.9,0
2021-06-14 09:34:35,10583.7,0
2021-06-14 09:34:36,10583.9,0
2021-06-14 09:34:37,10582.9,0
2021-06-14 09:34:38,10582.9,0
2021-06-14 09:34:40,10583.05,0
2021-06-14 09:34:41,10583.85,0
2021-06-14 09:34:42,10583.9,0
2021-06-14 09:34:43,10582.95,0
2021-06-14 09:34:44,10580.4,0
2021-06-14 09:34:48,10578.65,0
2021-06-14 09:34:51,10576.25,0
2021-06-14 09:34:52,10575.5,0
2021-06-14 09:34:54,10579.1,0
2021-06-14 09:34:55,10579.0,0
2021-06-14 09:34:56,10576.6,0
2021-06-14 09:34:57,10575.95,0
2021-06-14 09:35:00,10575.05,0
2021-06-14 09:35:01,10575.3,0
2021-06-14 09:35:05,10573.2,0
2021-06-14 09:35:06,10573.65,0
2021-06-14 09:35:07,10573.35,0
2021-06-14 09:35:09,10573.4,0
2021-06-14 09:35:11,10573.5,0
2021-06-14 09:35:13,10572.4,0
2021-06-14 09:35:14,10572.85,0
2021-06-14 09:35:17,10574.3,0
2021-06-14 09:35:18,10577.8,0
2021-06-14 09:35:19,10580.05,0
2021-06-14 09:35:22,10584.15,0
2021-06-14 09:35:24,10583.65,0
2021-06-14 09:35:26,10589.15,0
2021-06-14 09:35:29,10590.25,0
2021-06-14 09:35:30,10589.1,0
2021-06-14 09:35:32,10590.35,0
2021-06-14 09:35:33,10591.4,0
2021-06-14 09:35:35,10589.1,0
2021-06-14 09:35:43,10588.75,0
2021-06-14 09:35:44,10589.65,0
2021-06-14 09:35:46,10591.7,0
2021-06-14 09:35:48,10590.85,0
2021-06-14 09:35:50,10594.35,0
2021-06-14 09:35:52,10594.4,0
2021-06-14 09:35:53,10594.85,0
2021-06-14 09:35:56,10595.25,0
2021-06-14 09:36:09,10606.15,0
2021-06-14 09:36:12,10603.9,0
2021-06-14 09:36:14,10605.65,0
2021-06-14 09:36:16,10603.55,0
2021-06-14 09:36:21,10608.05,0
2021-06-14 09:36:24,10611.05,0
2021-06-14 09:36:25,10613.7,0
2021-06-14 09:36:29,10609.7,0
2021-06-14 09:36:30,10613.1,0
2021-06-14 09:36:31,10610.1,0
2021-06-14 09:36:33,10612.85,0
2021-06-14 09:36:36,10612.4,0
2021-06-14 09:36:37,10615.15,0
2021-06-14 09:36:43,10611.9,0
2021-06-14 09:36:44,10611.45,0
2021-06-14 09:36:46,10611.85,0
2021-06-14 09:36:47,10610.4,0
2021-06-14 09:36:48,10610.0,0
2021-06-14 09:36:49,10612.0,0
2021-06-14 09:36:51,10614.55,0
2021-06-14 09:36:52,10614.0,0
2021-06-14 09:36:54,10613.8,0
2021-06-14 09:36:55,10615.25,0
2021-06-14 09:36:56,10616.65,0
2021-06-14 09:36:57,10616.1,0
2021-06-14 09:36:59,10615.85,0
2021-06-14 09:37:00,10615.75,0
2021-06-14 09:37:02,10616.3,0
2021-06-14 09:37:03,10617.3,0
2021-06-14 09:37:07,10618.65,0
2021-06-14 09:37:08,10619.6,0
2021-06-14 09:37:10,10619.95,0
2021-06-14 09:37:12,10619.15,0
2021-06-14 09:37:13,10620.9,0
2021-06-14 09:37:16,10619.4,0
2021-06-14 09:37:18,10618.2,0
2021-06-14 09:37:21,10618.6,0
2021-06-14 09:37:22,10616.85,0
2021-06-14 09:37:23,10619.05,0
2021-06-14 09:37:27,10618.5,0
2021-06-14 09:37:28,10618.35,0
2021-06-14 09:37:30,10616.5,0
2021-06-14 09:37:36,10621.4,0
2021-06-14 09:37:37,10620.3,0
2021-06-14 09:37:41,10625.35,0
2021-06-14 09:37:42,10626.55,0
2021-06-14 09:37:47,10629.6,0
2021-06-14 09:37:49,10628.75,0
2021-06-14 09:37:55,10633.2,0
2021-06-14 09:37:56,10632.95,0
2021-06-14 09:37:58,10634.35,0
2021-06-14 09:37:59,10634.05,0
2021-06-14 09:38:00,10635.3,0
2021-06-14 09:38:02,10635.55,0
2021-06-14 09:38:04,10636.0,0
2021-06-14 09:38:05,10636.15,0
2021-06-14 09:38:06,10635.8,0
2021-06-14 09:38:11,10635.7,0
2021-06-14 09:38:13,10629.85,0
2021-06-14 09:38:14,10630.6,0
2021-06-14 09:38:15,10630.0,0
2021-06-14 09:38:16,10628.3,0
2021-06-14 09:38:17,10627.9,0
2021-06-14 09:38:18,10626.5,0
2021-06-14 09:38:28,10631.65,0
2021-06-14 09:38:29,10629.8,0
2021-06-14 09:38:35,10633.7,0
2021-06-14 09:38:36,10632.9,0
2021-06-14 09:38:39,10632.45,0
2021-06-14 09:38:41,10635.05,0
2021-06-14 09:38:42,10634.95,0
2021-06-14 09:38:46,10636.4,0
2021-06-14 09:38:47,10636.1,0
2021-06-14 09:38:49,10637.1,0
2021-06-14 09:38:54,10637.8,0
2021-06-14 09:38:55,10637.6,0
2021-06-14 09:38:56,10637.85,0
2021-06-14 09:38:59,10639.45,0
2021-06-14 09:39:01,10639.6,0
2021-06-14 09:39:02,10641.55,0
2021-06-14 09:39:03,10640.15,0
2021-06-14 09:39:07,10640.8,0
2021-06-14 09:39:08,10642.3,0
2021-06-14 09:39:10,10640.85,0
2021-06-14 09:39:11,10641.55,0
2021-06-14 09:39:13,10640.0,0
2021-06-14 09:39:15,10639.8,0
2021-06-14 09:39:18,10637.5,0
2021-06-14 09:39:24,10640.2,0
2021-06-14 09:39:26,10640.6,0
2021-06-14 09:39:27,10640.45,0
2021-06-14 09:39:28,10640.0,0
2021-06-14 09:39:36,10640.8,0
2021-06-14 09:39:38,10642.85,0
2021-06-14 09:39:41,10643.4,0
2021-06-14 09:39:42,10642.7,0
2021-06-14 09:39:45,10642.25,0
2021-06-14 09:39:46,10642.05,0
2021-06-14 09:39:47,10641.55,0
2021-06-14 09:39:54,10635.55,0
2021-06-14 09:39:55,10635.75,0
2021-06-14 09:39:56,10636.35,0
2021-06-14 09:40:00,10632.8,0
2021-06-14 09:40:01,10630.7,0
2021-06-14 09:40:02,10631.45,0
2021-06-14 09:40:05,10633.65,0
2021-06-14 09:40:06,10635.5,0
2021-06-14 09:40:08,10635.4,0
2021-06-14 09:40:11,10637.35,0
2021-06-14 09:40:13,10638.15,0
2021-06-14 09:40:19,10634.8,0
2021-06-14 09:40:26,10634.6,0
2021-06-14 09:40:31,10633.05,0
2021-06-14 09:40:32,10631.75,0
2021-06-14 09:40:36,10629.65,0
2021-06-14 09:40:38,10627.55,0
2021-06-14 09:40:39,10626.6,0
2021-06-14 09:40:40,10625.8,0
2021-06-14 09:40:42,10620.75,0
2021-06-14 09:40:43,10623.4,0
2021-06-14 09:40:46,10618.15,0
2021-06-14 09:40:47,10616.9,0
2021-06-14 09:40:48,10616.8,0
2021-06-14 09:40:53,10616.0,0
2021-06-14 09:40:54,10615.4,0
