timestamp,ltp,volume
2021-06-14 09:18:05,14423.75,0
2021-06-14 09:18:06,14422.7,0
2021-06-14 09:18:07,14423.45,0
2021-06-14 09:18:08,14424.35,0
2021-06-14 09:18:09,14422.0,0
2021-06-14 09:18:10,14423.0,0
2021-06-14 09:18:11,14424.0,0
2021-06-14 09:18:13,14424.4,0
2021-06-14 09:18:14,14419.25,0
2021-06-14 09:18:15,14424.95,0
2021-06-14 09:18:16,14423.3,0
2021-06-14 09:18:17,14423.95,0
2021-06-14 09:18:18,14423.45,0
2021-06-14 09:18:19,14423.35,0
2021-06-14 09:18:20,14426.05,0
2021-06-14 09:18:21,14425.45,0
2021-06-14 09:18:22,14427.45,0
2021-06-14 09:18:23,14427.1,0
2021-06-14 09:18:24,14424.75,0
2021-06-14 09:18:25,14425.2,0
2021-06-14 09:18:26,14425.4,0
2021-06-14 09:18:27,14419.55,0
2021-06-14 09:18:28,14421.25,0
2021-06-14 09:18:29,14419.85,0
2021-06-14 09:18:30,14420.8,0
2021-06-14 09:18:31,14420.4,0
2021-06-14 09:18:32,14420.15,0
2021-06-14 09:18:33,14419.15,0
2021-06-14 09:18:34,14418.7,0
2021-06-14 09:18:37,14411.25,0
2021-06-14 09:18:39,14410.8,0
2021-06-14 09:18:40,14411.35,0
2021-06-14 09:18:41,14411.8,0
2021-06-14 09:18:42,14406.35,0
2021-06-14 09:18:43,14407.1,0
2021-06-14 09:18:44,14405.65,0
2021-06-14 09:18:46,14407.75,0
2021-06-14 09:18:47,14407.6,0
2021-06-14 09:18:48,14409.15,0
2021-06-14 09:18:50,14406.1,0
2021-06-14 09:18:51,14406.85,0
2021-06-14 09:18:52,14407.85,0
2021-06-14 09:18:53,14406.5,0
2021-06-14 09:18:54,14408.85,0
2021-06-14 09:18:56,14410.65,0
2021-06-14 09:18:57,14411.7,0
2021-06-14 09:18:58,14408.1,0
2021-06-14 09:18:59,14409.25,0
2021-06-14 09:19:00,14410.8,0
2021-06-14 09:19:01,14409.15,0
2021-06-14 09:19:02,14410.65,0
2021-06-14 09:19:03,14408.0,0
2021-06-14 09:19:04,14403.05,0
2021-06-14 09:19:05,14397.55,0
2021-06-14 09:19:06,14398.75,0
2021-06-14 09:19:07,14393.45,0
2021-06-14 09:19:08,14396.6,0
2021-06-14 09:19:10,14391.55,0
2021-06-14 09:19:12,14392.0,0
2021-06-14 09:19:13,14390.8,0
2021-06-14 09:19:15,14389.1,0
2021-06-14 09:19:16,14386.25,0
2021-06-14 09:19:18,14386.5,0
2021-06-14 09:19:19,14384.55,0
2021-06-14 09:19:20,14383.95,0
2021-06-14 09:19:21,14383.7,0
2021-06-14 09:19:22,14384.7,0
2021-06-14 09:19:23,14388.05,0
2021-06-14 09:19:24,14386.95,0
2021-06-14 09:19:25,14384.65,0
2021-06-14 09:19:28,14383.65,0
2021-06-14 09:19:29,14384.1,0
2021-06-14 09:19:30,14383.9,0
2021-06-14 09:19:31,14382.35,0
2021-06-14 09:19:32,14381.5,0
2021-06-14 09:19:33,14388.35,0
2021-06-14 09:19:34,14384.65,0
2021-06-14 09:19:35,14379.35,0
2021-06-14 09:19:37,14380.55,0
2021-06-14 09:19:38,14383.9,0
2021-06-14 09:19:39,14382.65,0
2021-06-14 09:19:40,14381.45,0
2021-06-14 09:19:41,14382.2,0
2021-06-14 09:19:42,14387.0,0
2021-06-14 09:19:43,14392.35,0
2021-06-14 09:19:44,14391.45,0
2021-06-14 09:19:45,14390.4,0
2021-06-14 09:19:46,14388.9,0
2021-06-14 09:19:47,14392.2,0
2021-06-14 09:19:48,14393.45,0
2021-06-14 09:19:50,14389.9,0
2021-06-14 09:19:52,14388.2,0
2021-06-14 09:19:53,14388.55,0
2021-06-14 09:19:55,14388.25,0
2021-06-14 09:19:56,14388.95,0
2021-06-14 09:19:57,14388.55,0
2021-06-14 09:19:59,14389.95,0
2021-06-14 09:20:03,14390.0,0
2021-06-14 09:20:04,14388.55,0
2021-06-14 09:20:05,14387.45,0
2021-06-14 09:20:07,14391.3,0
2021-06-14 09:20:08,14392.35,0
2021-06-14 09:20:09,14388.75,0
2021-06-14 09:20:10,14390.65,0
2021-06-14 09:20:11,14391.05,0
2021-06-14 09:20:12,14391.45,0
2021-06-14 09:20:13,14389.85,0
2021-06-14 09:20:14,14383.1,0
2021-06-14 09:20:19,14376.5,0
2021-06-14 09:20:20,14375.95,0
2021-06-14 09:20:21,14377.75,0
2021-06-14 09:20:22,14378.35,0
2021-06-14 09:20:23,14374.15,0
2021-06-14 09:20:24,14377.65,0
2021-06-14 09:20:26,14374.4,0
2021-06-14 09:20:29,14374.8,0
2021-06-14 09:20:30,14376.75,0
2021-06-14 09:20:31,14375.65,0
2021-06-14 09:20:32,14372.95,0
2021-06-14 09:20:33,14370.2,0
2021-06-14 09:20:34,14373.5,0
2021-06-14 09:20:37,14373.4,0
2021-06-14 09:20:38,14371.75,0
2021-06-14 09:20:39,14370.75,0
2021-06-14 09:20:40,14369.75,0
2021-06-14 09:20:41,14370.4,0
2021-06-14 09:20:42,14371.05,0
2021-06-14 09:20:43,14370.15,0
2021-06-14 09:20:44,14367.2,0
2021-06-14 09:20:45,14365.95,0
2021-06-14 09:20:46,14364.9,0
2021-06-14 09:20:47,14366.05,0
2021-06-14 09:20:48,14365.5,0
2021-06-14 09:20:49,14363.9,0
2021-06-14 09:20:50,14360.8,0
2021-06-14 09:20:51,14361.25,0
2021-06-14 09:20:52,14361.6,0
2021-06-14 09:20:53,14364.2,0
2021-06-14 09:20:54,14365.0,0
2021-06-14 09:20:55,14361.6,0
2021-06-14 09:20:56,14361.5,0
2021-06-14 09:20:57,14364.85,0
2021-06-14 09:20:58,14364.05,0
2021-06-14 09:21:00,14364.05,0
2021-06-14 09:21:01,14365.1,0
2021-06-14 09:21:02,14364.7,0
2021-06-14 09:21:03,14366.75,0
2021-06-14 09:21:04,14367.1,0
2021-06-14 09:21:05,14365.75,0
2021-06-14 09:21:06,14367.0,0
2021-06-14 09:21:07,14368.7,0
2021-06-14 09:21:09,14366.8,0
2021-06-14 09:21:10,14367.05,0
2021-06-14 09:21:12,14366.25,0
2021-06-14 09:21:13,14368.0,0
2021-06-14 09:21:15,14366.85,0
2021-06-14 09:21:17,14369.5,0
2021-06-14 09:21:18,14367.85,0
2021-06-14 09:21:19,14366.4,0
2021-06-14 09:21:20,14367.25,0
2021-06-14 09:21:23,14365.55,0
2021-06-14 09:21:24,14365.4,0
2021-06-14 09:21:25,14364.0,0
2021-06-14 09:21:26,14363.6,0
2021-06-14 09:21:27,14365.95,0
2021-06-14 09:21:28,14366.4,0
2021-06-14 09:21:30,14369.55,0
2021-06-14 09:21:31,14366.9,0
2021-06-14 09:21:32,14366.15,0
2021-06-14 09:21:33,14366.65,0
2021-06-14 09:21:34,14367.95,0
2021-06-14 09:21:35,14366.05,0
2021-06-14 09:21:36,14364.55,0
2021-06-14 09:21:37,14365.95,0
2021-06-14 09:21:39,14365.15,0
2021-06-14 09:21:40,14367.65,0
2021-06-14 09:21:41,14368.4,0
2021-06-14 09:21:42,14368.8,0
2021-06-14 09:21:43,14366.75,0
2021-06-14 09:21:44,14367.15,0
2021-06-14 09:21:45,14367.4,0
2021-06-14 09:21:47,14367.1,0
2021-06-14 09:21:49,14366.5,0
2021-06-14 09:21:50,14367.65,0
2021-06-14 09:21:51,14368.3,0
2021-06-14 09:21:52,14366.15,0
2021-06-14 09:21:53,14367.45,0
2021-06-14 09:21:54,14367.45,0
2021-06-14 09:21:55,14368.05,0
2021-06-14 09:21:57,14368.75,0
2021-06-14 09:21:59,14367.3,0
2021-06-14 09:22:01,14367.8,0
2021-06-14 09:22:02,14367.9,0
2021-06-14 09:22:05,14365.0,0
2021-06-14 09:22:06,14363.8,0
2021-06-14 09:22:07,14364.7,0
2021-06-14 09:22:08,14364.15,0
2021-06-14 09:22:09,14363.5,0
2021-06-14 09:22:10,14360.85,0
2021-06-14 09:22:11,14361.9,0
2021-06-14 09:22:12,14360.65,0
2021-06-14 09:22:13,14360.9,0
2021-06-14 09:22:14,14362.2,0
2021-06-14 09:22:16,14360.05,0
2021-06-14 09:22:17,14360.05,0
2021-06-14 09:22:18,14360.85,0
2021-06-14 09:22:19,14362.95,0
2021-06-14 09:22:20,14362.9,0
2021-06-14 09:22:21,14363.7,0
2021-06-14 09:22:22,14360.1,0
2021-06-14 09:22:24,14362.5,0
2021-06-14 09:22:25,14361.75,0
2021-06-14 09:22:26,14362.75,0
2021-06-14 09:22:28,14363.85,0
2021-06-14 09:22:29,14363.15,0
2021-06-14 09:22:31,14364.55,0
2021-06-14 09:22:32,14363.5,0
2021-06-14 09:22:33,14362.6,0
2021-06-14 09:22:35,14363.6,0
2021-06-14 09:22:36,14361.25,0
2021-06-14 09:22:37,14361.05,0
2021-06-14 09:22:38,14361.45,0
2021-06-14 09:22:39,14362.75,0
2021-06-14 09:22:40,14361.45,0
2021-06-14 09:22:42,14363.05,0
2021-06-14 09:22:44,14360.2,0
2021-06-14 09:22:46,14360.65,0
2021-06-14 09:22:47,14358.7,0
2021-06-14 09:22:48,14358.95,0
2021-06-14 09:22:49,14359.05,0
2021-06-14 09:22:51,14359.15,0
2021-06-14 09:22:52,14358.45,0
2021-06-14 09:22:53,14358.2,0
2021-06-14 09:22:54,14358.05,0
2021-06-14 09:22:55,14358.6,0
2021-06-14 09:22:56,14358.7,0
2021-06-14 09:22:57,14356.8,0
2021-06-14 09:22:58,14356.2,0
2021-06-14 09:22:59,14356.95,0
2021-06-14 09:23:00,14356.95,0
2021-06-14 09:23:01,14357.55,0
2021-06-14 09:23:02,14357.9,0
2021-06-14 09:23:03,14356.4,0
2021-06-14 09:23:04,14355.7,0
2021-06-14 09:23:05,14354.3,0
2021-06-14 09:23:06,14354.6,0
2021-06-14 09:23:07,14352.6,0
2021-06-14 09:23:09,14354.6,0
2021-06-14 09:23:10,14352.45,0
2021-06-14 09:23:11,14354.15,0
2021-06-14 09:23:12,14352.5,0
2021-06-14 09:23:13,14354.65,0
2021-06-14 09:23:14,14354.85,0
2021-06-14 09:23:16,14349.1,0
2021-06-14 09:23:17,14349.65,0
2021-06-14 09:23:18,14347.35,0
2021-06-14 09:23:19,14348.85,0
2021-06-14 09:23:20,14349.45,0
2021-06-14 09:23:21,14349.2,0
2021-06-14 09:23:22,14350.7,0
2021-06-14 09:23:23,14350.25,0
2021-06-14 09:23:26,14351.25,0
2021-06-14 09:23:27,14348.8,0
2021-06-14 09:23:29,14348.6,0
2021-06-14 09:23:30,14348.8,0
2021-06-14 09:23:33,14345.9,0
2021-06-14 09:23:34,14347.1,0
2021-06-14 09:23:35,14346.85,0
2021-06-14 09:23:37,14346.85,0
2021-06-14 09:23:38,14346.2,0
2021-06-14 09:23:39,14344.8,0
2021-06-14 09:23:40,14343.8,0
2021-06-14 09:23:41,14344.95,0
2021-06-14 09:23:42,14344.75,0
2021-06-14 09:23:43,14344.85,0
2021-06-14 09:23:44,14346.65,0
2021-06-14 09:23:45,14348.05,0
2021-06-14 09:23:46,14346.1,0
2021-06-14 09:23:47,14345.6,0
2021-06-14 09:23:48,14345.3,0
2021-06-14 09:23:49,14344.25,0
2021-06-14 09:23:50,14345.3,0
2021-06-14 09:23:51,14343.25,0
2021-06-14 09:23:52,14343.65,0
2021-06-14 09:23:53,14343.4,0
2021-06-14 09:23:54,14343.7,0
2021-06-14 09:23:55,14342.65,0
2021-06-14 09:23:56,14342.9,0
2021-06-14 09:23:57,14342.9,0
2021-06-14 09:23:58,14342.3,0
2021-06-14 09:23:59,14341.2,0
2021-06-14 09:24:00,14339.85,0
2021-06-14 09:24:02,14337.8,0
2021-06-14 09:24:03,14337.0,0
2021-06-14 09:24:05,14336.85,0
2021-06-14 09:24:06,14331.95,0
2021-06-14 09:24:07,14335.15,0
2021-06-14 09:24:08,14334.25,0
2021-06-14 09:24:10,14332.65,0
2021-06-14 09:24:11,14328.95,0
2021-06-14 09:24:13,14328.15,0
2021-06-14 09:24:14,14328.0,0
2021-06-14 09:24:15,14326.0,0
2021-06-14 09:24:19,14330.0,0
2021-06-14 09:24:20,14329.15,0
2021-06-14 09:24:21,14328.05,0
2021-06-14 09:24:23,14327.05,0
2021-06-14 09:24:24,14324.15,0
2021-06-14 09:24:25,14320.95,0
2021-06-14 09:24:26,14322.55,0
2021-06-14 09:24:27,14322.35,0
2021-06-14 09:24:28,14322.8,0
2021-06-14 09:24:29,14321.85,0
2021-06-14 09:24:30,14321.1,0
2021-06-14 09:24:31,14320.55,0
2021-06-14 09:24:32,14319.5,0
2021-06-14 09:24:33,14319.4,0
2021-06-14 09:24:34,14320.5,0
2021-06-14 09:24:35,14319.15,0
2021-06-14 09:24:36,14318.0,0
2021-06-14 09:24:37,14315.1,0
2021-06-14 09:24:38,14318.05,0
2021-06-14 09:24:39,14315.6,0
2021-06-14 09:24:40,14316.3,0
2021-06-14 09:24:41,14318.25,0
2021-06-14 09:24:44,14324.85,0
2021-06-14 09:24:45,14328.4,0
2021-06-14 09:24:46,14328.65,0
2021-06-14 09:24:48,14326.85,0
2021-06-14 09:24:49,14328.85,0
2021-06-14 09:24:50,14329.1,0
2021-06-14 09:24:53,14324.7,0
2021-06-14 09:24:54,14324.15,0
2021-06-14 09:24:55,14324.15,0
2021-06-14 09:24:56,14323.25,0
2021-06-14 09:24:57,14323.65,0
2021-06-14 09:24:58,14322.15,0
2021-06-14 09:24:59,14323.75,0
2021-06-14 09:25:00,14321.85,0
2021-06-14 09:25:01,14322.3,0
2021-06-14 09:25:02,14323.05,0
2021-06-14 09:25:03,14319.4,0
2021-06-14 09:25:04,14321.05,0
2021-06-14 09:25:05,14319.25,0
2021-06-14 09:25:06,14320.95,0
2021-06-14 09:25:07,14319.25,0
2021-06-14 09:25:08,14318.5,0
2021-06-14 09:25:09,14319.5,0
2021-06-14 09:25:10,14322.1,0
2021-06-14 09:25:11,14320.4,0
2021-06-14 09:25:12,14322.95,0
2021-06-14 09:25:13,14321.8,0
2021-06-14 09:25:14,14322.2,0
2021-06-14 09:25:15,14322.0,0
2021-06-14 09:25:16,14315.35,0
2021-06-14 09:25:17,14313.8,0
2021-06-14 09:25:18,14312.45,0
2021-06-14 09:25:21,14312.35,0
2021-06-14 09:25:22,14308.75,0
2021-06-14 09:25:23,14314.05,0
2021-06-14 09:25:24,14313.55,0
2021-06-14 09:25:25,14315.75,0
2021-06-14 09:25:26,14318.5,0
2021-06-14 09:25:27,14320.3,0
2021-06-14 09:25:28,14319.8,0
2021-06-14 09:25:29,14317.85,0
2021-06-14 09:25:30,14317.05,0
2021-06-14 09:25:31,14317.85,0
2021-06-14 09:25:32,14316.1,0
2021-06-14 09:25:33,14316.35,0
2021-06-14 09:25:34,14319.35,0
2021-06-14 09:25:35,14316.7,0
2021-06-14 09:25:38,14315.1,0
2021-06-14 09:25:39,14315.2,0
2021-06-14 09:25:40,14313.3,0
2021-06-14 09:25:42,14313.15,0
2021-06-14 09:25:46,14306.4,0
2021-06-14 09:25:47,14307.2,0
2021-06-14 09:25:48,14306.25,0
2021-06-14 09:25:49,14305.95,0
2021-06-14 09:25:50,14306.4,0
2021-06-14 09:25:51,14306.85,0
2021-06-14 09:25:52,14304.95,0
2021-06-14 09:25:54,14297.25,0
2021-06-14 09:25:55,14295.2,0
2021-06-14 09:25:56,14298.15,0
2021-06-14 09:25:57,14296.4,0
2021-06-14 09:25:58,14296.35,0
2021-06-14 09:25:59,14297.15,0
2021-06-14 09:26:00,14295.65,0
2021-06-14 09:26:01,14298.4,0
2021-06-14 09:26:02,14299.85,0
2021-06-14 09:26:03,14298.25,0
2021-06-14 09:26:04,14295.2,0
2021-06-14 09:26:05,14298.35,0
2021-06-14 09:26:06,14296.7,0
2021-06-14 09:26:08,14295.4,0
2021-06-14 09:26:10,14296.65,0
2021-06-14 09:26:11,14294.5,0
2021-06-14 09:26:12,14293.9,0
2021-06-14 09:26:13,14290.3,0
2021-06-14 09:26:14,14288.05,0
2021-06-14 09:26:15,14289.15,0
2021-06-14 09:26:16,14292.0,0
2021-06-14 09:26:17,14289.8,0
2021-06-14 09:26:19,14297.3,0
2021-06-14 09:26:20,14294.25,0
2021-06-14 09:26:21,14290.2,0
2021-06-14 09:26:25,14291.35,0
2021-06-14 09:26:26,14291.8,0
2021-06-14 09:26:27,14290.45,0
2021-06-14 09:26:28,14291.55,0
2021-06-14 09:26:29,14292.0,0
2021-06-14 09:26:31,14293.0,0
2021-06-14 09:26:32,14291.35,0
2021-06-14 09:26:33,14289.05,0
2021-06-14 09:26:37,14280.5,0
2021-06-14 09:26:38,14281.65,0
2021-06-14 09:26:40,14283.8,0
2021-06-14 09:26:41,14284.3,0
2021-06-14 09:26:42,14280.55,0
2021-06-14 09:26:43,14281.75,0
2021-06-14 09:26:44,14279.1,0
2021-06-14 09:26:45,14277.05,0
2021-06-14 09:26:47,14276.05,0
2021-06-14 09:26:49,14277.65,0
2021-06-14 09:26:51,14276.0,0
2021-06-14 09:26:52,14279.6,0
2021-06-14 09:26:53,14279.8,0
2021-06-14 09:26:55,14277.05,0
2021-06-14 09:26:56,14278.25,0
2021-06-14 09:26:58,14276.2,0
2021-06-14 09:26:59,14278.25,0
2021-06-14 09:27:00,14277.6,0
2021-06-14 09:27:01,14273.25,0
2021-06-14 09:27:03,14271.55,0
2021-06-14 09:27:04,14270.6,0
2021-06-14 09:27:05,14270.05,0
2021-06-14 09:27:06,14268.2,0
2021-06-14 09:27:07,14270.25,0
2021-06-14 09:27:08,14269.0,0
2021-06-14 09:27:10,14270.8,0
2021-06-14 09:27:11,14272.6,0
2021-06-14 09:27:12,14272.85,0
2021-06-14 09:27:13,14271.9,0
2021-06-14 09:27:14,14269.5,0
2021-06-14 09:27:15,14270.5,0
2021-06-14 09:27:16,14269.9,0
2021-06-14 09:27:17,14273.95,0
2021-06-14 09:27:19,14271.6,0
2021-06-14 09:27:22,14277.15,0
2021-06-14 09:27:23,14275.65,0
2021-06-14 09:27:24,14279.1,0
2021-06-14 09:27:25,14279.35,0
2021-06-14 09:27:26,14279.3,0
2021-06-14 09:27:27,14279.55,0
2021-06-14 09:27:28,14278.2,0
2021-06-14 09:27:29,14279.6,0
2021-06-14 09:27:30,14279.55,0
2021-06-14 09:27:31,14279.15,0
2021-06-14 09:27:33,14275.55,0
2021-06-14 09:27:34,14275.15,0
2021-06-14 09:27:36,14279.25,0
2021-06-14 09:27:37,14276.4,0
2021-06-14 09:27:38,14276.95,0
2021-06-14 09:27:40,14280.15,0
2021-06-14 09:27:41,14282.9,0
2021-06-14 09:27:42,14284.7,0
2021-06-14 09:27:43,14281.9,0
2021-06-14 09:27:44,14281.85,0
2021-06-14 09:27:45,14283.8,0
2021-06-14 09:27:46,14283.0,0
2021-06-14 09:27:47,14283.15,0
2021-06-14 09:27:48,14279.5,0
2021-06-14 09:27:49,14283.45,0
2021-06-14 09:27:52,14284.2,0
2021-06-14 09:27:53,14282.85,0
2021-06-14 09:27:54,14282.55,0
2021-06-14 09:27:56,14285.05,0
2021-06-14 09:27:57,14282.2,0
2021-06-14 09:27:58,14283.6,0
2021-06-14 09:28:00,14282.45,0
2021-06-14 09:28:01,14285.35,0
2021-06-14 09:28:02,14284.2,0
2021-06-14 09:28:03,14284.45,0
2021-06-14 09:28:04,14284.95,0
2021-06-14 09:28:05,14286.9,0
2021-06-14 09:28:06,14286.4,0
2021-06-14 09:28:07,14288.8,0
2021-06-14 09:28:08,14289.3,0
2021-06-14 09:28:09,14288.5,0
2021-06-14 09:28:10,14290.5,0
2021-06-14 09:28:11,14290.55,0
2021-06-14 09:28:13,14293.1,0
2021-06-14 09:28:14,14293.75,0
2021-06-14 09:28:15,14292.75,0
2021-06-14 09:28:16,14293.35,0
2021-06-14 09:28:17,14294.15,0
2021-06-14 09:28:18,14294.95,0
2021-06-14 09:28:19,14294.55,0
2021-06-14 09:28:20,14294.3,0
2021-06-14 09:28:21,14293.3,0
2021-06-14 09:28:23,14292.7,0
2021-06-14 09:28:24,14295.6,0
2021-06-14 09:28:25,14296.55,0
2021-06-14 09:28:26,14298.45,0
2021-06-14 09:28:27,14300.45,0
2021-06-14 09:28:28,14295.5,0
2021-06-14 09:28:29,14296.65,0
2021-06-14 09:28:30,14293.45,0
2021-06-14 09:28:31,14294.4,0
2021-06-14 09:28:32,14294.55,0
2021-06-14 09:28:33,14295.35,0
2021-06-14 09:28:34,14293.1,0
2021-06-14 09:28:35,14294.15,0
2021-06-14 09:28:36,14292.85,0
2021-06-14 09:28:37,14295.8,0
2021-06-14 09:28:39,14292.9,0
2021-06-14 09:28:40,14295.95,0
2021-06-14 09:28:42,14294.8,0
2021-06-14 09:28:43,14294.5,0
2021-06-14 09:28:44,14292.9,0
2021-06-14 09:28:45,14294.4,0
2021-06-14 09:28:46,14294.85,0
2021-06-14 09:28:47,14293.3,0
2021-06-14 09:28:48,14294.05,0
2021-06-14 09:28:49,14296.45,0
2021-06-14 09:28:51,14296.3,0
2021-06-14 09:28:52,14298.15,0
2021-06-14 09:28:53,14297.4,0
2021-06-14 09:28:54,14301.35,0
2021-06-14 09:28:55,14298.65,0
2021-06-14 09:28:57,14298.95,0
2021-06-14 09:28:58,14298.55,0
2021-06-14 09:29:01,14302.25,0
2021-06-14 09:29:03,14299.3,0
2021-06-14 09:29:04,14298.3,0
2021-06-14 09:29:06,14302.7,0
2021-06-14 09:29:07,14301.7,0
2021-06-14 09:29:08,14302.6,0
2021-06-14 09:29:11,14304.1,0
2021-06-14 09:29:12,14305.6,0
2021-06-14 09:29:13,14304.45,0
2021-06-14 09:29:14,14304.4,0
2021-06-14 09:29:15,14301.25,0
2021-06-14 09:29:16,14303.65,0
2021-06-14 09:29:18,14301.6,0
2021-06-14 09:29:19,14300.7,0
2021-06-14 09:29:20,14301.2,0
2021-06-14 09:29:21,14301.9,0
2021-06-14 09:29:22,14297.2,0
2021-06-14 09:29:23,14299.3,0
2021-06-14 09:29:24,14299.7,0
2021-06-14 09:29:25,14297.35,0
2021-06-14 09:29:26,14290.75,0
2021-06-14 09:29:27,14292.4,0
2021-06-14 09:29:28,14292.0,0
2021-06-14 09:29:29,14291.0,0
2021-06-14 09:29:30,14289.6,0
2021-06-14 09:29:32,14289.75,0
2021-06-14 09:29:33,14293.6,0
2021-06-14 09:29:34,14292.05,0
2021-06-14 09:29:35,14293.35,0
2021-06-14 09:29:36,14292.3,0
2021-06-14 09:29:37,14291.65,0
2021-06-14 09:29:38,14291.05,0
2021-06-14 09:29:40,14292.2,0
2021-06-14 09:29:41,14292.0,0
2021-06-14 09:29:43,14290.95,0
2021-06-14 09:29:44,14290.75,0
2021-06-14 09:29:45,14290.8,0
2021-06-14 09:29:46,14293.0,0
2021-06-14 09:29:47,14293.9,0
2021-06-14 09:29:48,14293.65,0
2021-06-14 09:29:49,14290.1,0
2021-06-14 09:29:50,14291.5,0
2021-06-14 09:29:53,14296.7,0
2021-06-14 09:29:54,14296.75,0
2021-06-14 09:29:55,14295.4,0
2021-06-14 09:29:57,14297.5,0
2021-06-14 09:29:59,14293.0,0
2021-06-14 09:30:00,14289.8,0
2021-06-14 09:30:01,14288.9,0
2021-06-14 09:30:04,14290.75,0
2021-06-14 09:30:05,14290.45,0
2021-06-14 09:30:06,14290.85,0
2021-06-14 09:30:07,14288.3,0
2021-06-14 09:30:08,14289.25,0
2021-06-14 09:30:09,14288.3,0
2021-06-14 09:30:10,14286.7,0
2021-06-14 09:30:12,14290.05,0
2021-06-14 09:30:13,14289.5,0
