timestamp,ltp,volume
2021-06-14 11:37:08,1851.2,0
2021-06-14 11:37:09,1850.9,0
2021-06-14 11:37:10,1850.9,0
2021-06-14 11:37:12,1850.9,0
2021-06-14 11:37:14,1850.7,0
2021-06-14 11:37:15,1850.75,0
2021-06-14 11:37:17,1850.75,0
2021-06-14 11:37:18,1850.6,0
2021-06-14 11:37:20,1850.6,0
2021-06-14 11:37:23,1851.0,0
2021-06-14 11:37:25,1851.0,0
2021-06-14 11:37:26,1850.5,0
2021-06-14 11:37:27,1850.0,0
2021-06-14 11:37:30,1850.5,0
2021-06-14 11:37:31,1850.8,0
2021-06-14 11:37:33,1851.0,0
2021-06-14 11:37:34,1851.3,0
2021-06-14 11:37:35,1851.15,0
2021-06-14 11:37:36,1851.15,0
2021-06-14 11:37:37,1851.15,0
2021-06-14 11:37:38,1851.15,0
2021-06-14 11:37:39,1851.15,0
2021-06-14 11:37:41,1851.05,0
2021-06-14 11:37:42,1851.3,0
2021-06-14 11:37:43,1851.3,0
2021-06-14 11:37:44,1850.85,0
2021-06-14 11:37:45,1850.85,0
2021-06-14 11:37:47,1850.95,0
2021-06-14 11:37:49,1851.0,0
2021-06-14 11:37:50,1850.9,0
2021-06-14 11:37:55,1850.85,0
2021-06-14 11:37:57,1850.85,0
2021-06-14 11:37:58,1850.6,0
2021-06-14 11:38:00,1850.7,0
2021-06-14 11:38:02,1850.5,0
2021-06-14 11:38:03,1850.9,0
2021-06-14 11:38:04,1850.95,0
2021-06-14 11:38:07,1850.8,0
2021-06-14 11:38:08,1850.9,0
2021-06-14 11:38:09,1850.9,0
2021-06-14 11:38:10,1850.9,0
2021-06-14 11:38:14,1850.8,0
2021-06-14 11:38:17,1851.2,0
2021-06-14 11:38:18,1850.8,0
2021-06-14 11:38:20,1850.8,0
2021-06-14 11:38:23,1850.85,0
2021-06-14 11:38:24,1851.05,0
2021-06-14 11:38:26,1850.9,0
2021-06-14 11:38:27,1850.9,0
2021-06-14 11:38:28,1850.9,0
2021-06-14 11:38:29,1851.2,0
2021-06-14 11:38:30,1851.2,0
2021-06-14 11:38:31,1851.1,0
2021-06-14 11:38:33,1850.85,0
2021-06-14 11:38:34,1850.9,0
2021-06-14 11:38:36,1850.7,0
2021-06-14 11:38:38,1850.9,0
2021-06-14 11:38:41,1850.9,0
2021-06-14 11:38:42,1850.9,0
2021-06-14 11:38:44,1850.5,0
2021-06-14 11:38:48,1851.35,0
2021-06-14 11:38:49,1851.25,0
2021-06-14 11:38:52,1851.1,0
2021-06-14 11:38:59,1850.8,0
2021-06-14 11:39:00,1850.3,0
2021-06-14 11:39:02,1850.2,0
2021-06-14 11:39:03,1850.2,0
2021-06-14 11:39:04,1850.45,0
2021-06-14 11:39:05,1850.35,0
2021-06-14 11:39:07,1850.35,0
2021-06-14 11:39:09,1850.25,0
2021-06-14 11:39:10,1850.55,0
2021-06-14 11:39:11,1851.0,0
2021-06-14 11:39:12,1850.75,0
2021-06-14 11:39:13,1850.7,0
2021-06-14 11:39:14,1850.65,0
2021-06-14 11:39:15,1850.55,0
2021-06-14 11:39:16,1850.65,0
2021-06-14 11:39:17,1850.65,0
2021-06-14 11:39:18,1850.65,0
2021-06-14 11:39:19,1850.75,0
2021-06-14 11:39:20,1850.75,0
2021-06-14 11:39:22,1851.6,0
2021-06-14 11:39:23,1851.6,0
2021-06-14 11:39:28,1851.35,0
2021-06-14 11:39:29,1851.5,0
2021-06-14 11:39:30,1851.35,0
2021-06-14 11:39:31,1851.35,0
2021-06-14 11:39:32,1851.2,0
2021-06-14 11:39:34,1851.2,0
2021-06-14 11:39:35,1851.1,0
2021-06-14 11:39:36,1850.6,0
2021-06-14 11:39:37,1850.7,0
2021-06-14 11:39:39,1850.95,0
2021-06-14 11:39:41,1851.3,0
2021-06-14 11:39:42,1851.35,0
2021-06-14 11:39:43,1851.35,0
2021-06-14 11:39:44,1851.35,0
2021-06-14 11:39:47,1851.7,0
2021-06-14 11:39:48,1851.75,0
2021-06-14 11:39:49,1851.75,0
2021-06-14 11:39:51,1852.05,0
2021-06-14 11:39:52,1852.05,0
2021-06-14 11:39:54,1852.1,0
2021-06-14 11:39:55,1851.75,0
2021-06-14 11:39:56,1851.75,0
2021-06-14 11:39:58,1852.05,0
2021-06-14 11:40:02,1852.2,0
2021-06-14 11:40:03,1852.15,0
2021-06-14 11:40:05,1852.3,0
2021-06-14 11:40:07,1852.2,0
2021-06-14 11:40:08,1852.2,0
2021-06-14 11:40:10,1852.1,0
2021-06-14 11:40:12,1852.05,0
2021-06-14 11:40:14,1851.4,0
2021-06-14 11:40:17,1851.6,0
2021-06-14 11:40:18,1851.6,0
2021-06-14 11:40:19,1851.5,0
2021-06-14 11:40:23,1851.65,0
2021-06-14 11:40:24,1852.05,0
2021-06-14 11:40:25,1852.05,0
2021-06-14 11:40:26,1852.05,0
2021-06-14 11:40:27,1852.05,0
2021-06-14 11:40:28,1852.3,0
2021-06-14 11:40:29,1852.55,0
2021-06-14 11:40:30,1852.35,0
2021-06-14 11:40:31,1852.25,0
2021-06-14 11:40:32,1852.55,0
2021-06-14 11:40:33,1852.4,0
2021-06-14 11:40:34,1852.6,0
2021-06-14 11:40:37,1852.7,0
2021-06-14 11:40:38,1852.95,0
2021-06-14 11:40:39,1852.9,0
2021-06-14 11:40:40,1853.0,0
2021-06-14 11:40:41,1853.0,0
2021-06-14 11:40:42,1852.7,0
2021-06-14 11:40:44,1852.2,0
2021-06-14 11:40:45,1852.45,0
2021-06-14 11:40:47,1852.35,0
2021-06-14 11:40:46,1852.45,0
2021-06-14 11:40:48,1852.1,0
2021-06-14 11:40:50,1851.9,0
2021-06-14 11:40:51,1852.4,0
2021-06-14 11:40:53,1852.35,0
2021-06-14 11:40:54,1852.15,0
2021-06-14 11:40:55,1851.7,0
2021-06-14 11:40:56,1851.7,0
2021-06-14 11:40:57,1851.9,0
2021-06-14 11:40:58,1852.2,0
2021-06-14 11:40:59,1852.2,0
2021-06-14 11:41:00,1852.2,0
2021-06-14 11:41:01,1852.45,0
2021-06-14 11:41:02,1852.25,0
2021-06-14 11:41:03,1852.3,0
2021-06-14 11:41:05,1852.8,0
2021-06-14 11:41:06,1852.55,0
2021-06-14 11:41:07,1852.05,0
2021-06-14 11:41:10,1852.1,0
2021-06-14 11:41:11,1852.05,0
2021-06-14 11:41:12,1852.05,0
2021-06-14 11:41:13,1851.75,0
2021-06-14 11:41:14,1851.85,0
2021-06-14 11:41:15,1851.85,0
2021-06-14 11:41:16,1851.9,0
2021-06-14 11:41:17,1851.85,0
2021-06-14 11:41:21,1851.8,0
2021-06-14 11:41:22,1851.8,0
2021-06-14 11:41:23,1851.8,0
2021-06-14 11:41:25,1851.8,0
2021-06-14 11:41:26,1851.9,0
2021-06-14 11:41:29,1852.5,0
2021-06-14 11:41:30,1852.45,0
2021-06-14 11:41:31,1852.5,0
2021-06-14 11:41:33,1852.6,0
2021-06-14 11:41:34,1852.35,0
2021-06-14 11:41:35,1852.35,0
2021-06-14 11:41:36,1852.6,0
2021-06-14 11:41:37,1852.35,0
2021-06-14 11:41:38,1852.35,0
2021-06-14 11:41:39,1852.35,0
2021-06-14 11:41:40,1852.45,0
2021-06-14 11:41:42,1852.6,0
2021-06-14 11:41:46,1852.1,0
2021-06-14 11:41:48,1852.1,0
2021-06-14 11:41:49,1852.35,0
2021-06-14 11:41:52,1852.1,0
2021-06-14 11:41:53,1852.1,0
2021-06-14 11:41:55,1852.05,0
2021-06-14 11:41:57,1852.15,0
2021-06-14 11:41:58,1852.1,0
2021-06-14 11:41:59,1852.1,0
2021-06-14 11:42:02,1852.1,0
2021-06-14 11:42:04,1852.35,0
2021-06-14 11:42:08,1852.1,0
2021-06-14 11:42:09,1852.1,0
2021-06-14 11:42:11,1852.55,0
2021-06-14 11:42:15,1852.7,0
2021-06-14 11:42:16,1852.5,0
2021-06-14 11:42:17,1852.6,0
2021-06-14 11:42:19,1852.35,0
2021-06-14 11:42:20,1852.25,0
2021-06-14 11:42:21,1852.7,0
2021-06-14 11:42:22,1852.9,0
2021-06-14 11:42:24,1852.8,0
2021-06-14 11:42:25,1852.2,0
2021-06-14 11:42:26,1852.35,0
2021-06-14 11:42:27,1852.45,0
2021-06-14 11:42:30,1852.4,0
2021-06-14 11:42:31,1852.4,0
2021-06-14 11:42:32,1852.5,0
2021-06-14 11:42:36,1852.5,0
2021-06-14 11:42:38,1851.9,0
2021-06-14 11:42:41,1851.8,0
2021-06-14 11:42:42,1851.8,0
2021-06-14 11:42:44,1852.1,0
2021-06-14 11:42:45,1852.2,0
2021-06-14 11:42:46,1852.35,0
2021-06-14 11:42:48,1852.35,0
2021-06-14 11:42:51,1852.6,0
2021-06-14 11:42:54,1852.1,0
2021-06-14 11:42:55,1852.1,0
2021-06-14 11:42:58,1851.95,0
2021-06-14 11:42:59,1852.0,0
2021-06-14 11:43:00,1852.1,0
2021-06-14 11:43:01,1852.1,0
2021-06-14 11:43:02,1852.1,0
2021-06-14 11:43:03,1852.1,0
2021-06-14 11:43:04,1852.0,0
2021-06-14 11:43:05,1851.8,0
2021-06-14 11:43:06,1851.85,0
2021-06-14 11:43:07,1851.95,0
2021-06-14 11:43:08,1851.65,0
2021-06-14 11:43:09,1852.15,0
2021-06-14 11:43:10,1852.15,0
2021-06-14 11:43:12,1852.05,0
2021-06-14 11:43:14,1852.05,0
2021-06-14 11:43:15,1852.25,0
2021-06-14 11:43:17,1852.55,0
2021-06-14 11:43:18,1852.55,0
2021-06-14 11:43:20,1852.95,0
2021-06-14 11:43:21,1852.45,0
2021-06-14 11:43:23,1852.45,0
2021-06-14 11:43:24,1852.5,0
2021-06-14 11:43:25,1852.5,0
2021-06-14 11:43:26,1852.5,0
2021-06-14 11:43:27,1852.0,0
2021-06-14 11:43:28,1852.1,0
2021-06-14 11:43:30,1852.1,0
2021-06-14 11:43:31,1852.05,0
2021-06-14 11:43:32,1852.05,0
2021-06-14 11:43:33,1852.05,0
2021-06-14 11:43:34,1852.05,0
2021-06-14 11:43:36,1852.05,0
2021-06-14 11:43:37,1851.8,0
2021-06-14 11:43:39,1851.8,0
2021-06-14 11:43:41,1851.8,0
2021-06-14 11:43:42,1851.8,0
2021-06-14 11:43:43,1851.5,0
2021-06-14 11:43:44,1851.95,0
2021-06-14 11:43:45,1851.8,0
2021-06-14 11:43:50,1851.8,0
2021-06-14 11:43:51,1851.4,0
2021-06-14 11:43:52,1851.4,0
2021-06-14 11:43:57,1851.95,0
2021-06-14 11:43:58,1851.95,0
2021-06-14 11:43:59,1852.3,0
2021-06-14 11:44:00,1852.3,0
2021-06-14 11:44:01,1852.25,0
2021-06-14 11:44:02,1852.3,0
2021-06-14 11:44:03,1852.25,0
2021-06-14 11:44:05,1851.95,0
2021-06-14 11:44:06,1851.95,0
2021-06-14 11:44:10,1851.95,0
2021-06-14 11:44:11,1851.85,0
2021-06-14 11:44:12,1851.95,0
2021-06-14 11:44:13,1852.2,0
2021-06-14 11:44:15,1852.2,0
2021-06-14 11:44:17,1852.55,0
2021-06-14 11:44:20,1853.3,0
2021-06-14 11:44:21,1853.15,0
2021-06-14 11:44:22,1853.15,0
2021-06-14 11:44:23,1853.15,0
2021-06-14 11:44:24,1853.15,0
2021-06-14 11:44:27,1853.4,0
2021-06-14 11:44:28,1853.3,0
2021-06-14 11:44:29,1853.25,0
2021-06-14 11:44:31,1853.4,0
2021-06-14 11:44:32,1853.2,0
2021-06-14 11:44:33,1853.2,0
2021-06-14 11:44:34,1853.2,0
2021-06-14 11:44:35,1853.3,0
2021-06-14 11:44:36,1853.4,0
2021-06-14 11:44:37,1853.2,0
2021-06-14 11:44:38,1853.3,0
2021-06-14 11:44:39,1853.2,0
2021-06-14 11:44:40,1852.95,0
2021-06-14 11:44:42,1852.95,0
2021-06-14 11:44:43,1852.95,0
2021-06-14 11:44:44,1852.6,0
2021-06-14 11:44:45,1852.95,0
2021-06-14 11:44:46,1852.95,0
2021-06-14 11:44:47,1852.5,0
2021-06-14 11:44:48,1852.5,0
2021-06-14 11:44:49,1852.6,0
2021-06-14 11:44:50,1852.95,0
2021-06-14 11:44:51,1852.95,0
2021-06-14 11:44:54,1852.6,0
2021-06-14 11:44:55,1852.7,0
2021-06-14 11:44:57,1852.7,0
2021-06-14 11:45:00,1852.65,0
2021-06-14 11:45:01,1852.4,0
2021-06-14 11:45:03,1852.5,0
2021-06-14 11:45:04,1852.45,0
2021-06-14 11:45:06,1852.6,0
2021-06-14 11:45:08,1852.65,0
2021-06-14 11:45:11,1852.3,0
2021-06-14 11:45:12,1852.7,0
2021-06-14 11:45:15,1852.75,0
2021-06-14 11:45:18,1852.4,0
2021-06-14 11:45:19,1851.85,0
2021-06-14 11:45:22,1851.4,0
2021-06-14 11:45:30,1851.3,0
2021-06-14 11:45:31,1851.75,0
2021-06-14 11:45:32,1851.7,0
2021-06-14 11:45:34,1851.7,0
2021-06-14 11:45:37,1851.65,0
2021-06-14 11:45:38,1851.8,0
2021-06-14 11:45:39,1851.55,0
2021-06-14 11:45:41,1851.65,0
2021-06-14 11:45:42,1851.7,0
2021-06-14 11:45:43,1851.65,0
2021-06-14 11:45:44,1852.3,0
2021-06-14 11:45:45,1852.5,0
2021-06-14 11:45:46,1852.6,0
2021-06-14 11:45:49,1852.9,0
2021-06-14 11:45:53,1852.6,0
2021-06-14 11:45:54,1853.05,0
2021-06-14 11:45:55,1853.3,0
2021-06-14 11:45:56,1852.95,0
2021-06-14 11:45:57,1852.9,0
2021-06-14 11:45:58,1853.0,0
2021-06-14 11:45:59,1853.55,0
2021-06-14 11:46:02,1853.3,0
2021-06-14 11:46:03,1853.55,0
2021-06-14 11:46:04,1854.0,0
2021-06-14 11:46:06,1853.85,0
2021-06-14 11:46:07,1853.9,0
2021-06-14 11:46:09,1853.4,0
2021-06-14 11:46:11,1853.35,0
2021-06-14 11:46:12,1854.05,0
2021-06-14 11:46:13,1853.85,0
2021-06-14 11:46:14,1854.1,0
2021-06-14 11:46:17,1854.1,0
2021-06-14 11:46:18,1854.1,0
2021-06-14 11:46:20,1854.35,0
2021-06-14 11:46:22,1854.6,0
2021-06-14 11:46:23,1854.6,0
2021-06-14 11:46:24,1854.7,0
2021-06-14 11:46:25,1854.6,0
2021-06-14 11:46:28,1854.8,0
2021-06-14 11:46:30,1854.9,0
2021-06-14 11:46:31,1854.9,0
2021-06-14 11:46:32,1854.45,0
2021-06-14 11:46:34,1855.1,0
2021-06-14 11:46:35,1855.1,0
2021-06-14 11:46:37,1855.7,0
2021-06-14 11:46:39,1855.7,0
2021-06-14 11:46:40,1855.75,0
2021-06-14 11:46:41,1856.2,0
2021-06-14 11:46:43,1856.7,0
2021-06-14 11:46:48,1857.95,0
2021-06-14 11:46:50,1857.95,0
2021-06-14 11:46:51,1858.0,0
2021-06-14 11:46:52,1857.85,0
2021-06-14 11:46:54,1857.55,0
2021-06-14 11:46:55,1857.4,0
2021-06-14 11:46:59,1858.4,0
2021-06-14 11:47:00,1858.4,0
2021-06-14 11:47:03,1859.35,0
2021-06-14 11:47:05,1859.25,0
2021-06-14 11:47:06,1859.5,0
2021-06-14 11:47:07,1859.1,0
2021-06-14 11:47:08,1858.9,0
2021-06-14 11:47:09,1858.7,0
2021-06-14 11:47:11,1859.0,0
2021-06-14 11:47:12,1859.2,0
2021-06-14 11:47:13,1859.5,0
2021-06-14 11:47:14,1859.45,0
2021-06-14 11:47:15,1860.0,0
2021-06-14 11:47:17,1859.75,0
2021-06-14 11:47:18,1861.7,0
2021-06-14 11:47:19,1860.4,0
2021-06-14 11:47:21,1860.2,0
2021-06-14 11:47:22,1860.65,0
2021-06-14 11:47:23,1861.15,0
2021-06-14 11:47:24,1860.85,0
2021-06-14 11:47:25,1860.3,0
2021-06-14 11:47:26,1860.4,0
2021-06-14 11:47:27,1860.65,0
2021-06-14 11:47:28,1860.4,0
2021-06-14 11:47:29,1860.5,0
2021-06-14 11:47:30,1860.6,0
2021-06-14 11:47:31,1860.05,0
2021-06-14 11:47:32,1860.3,0
2021-06-14 11:47:33,1859.95,0
2021-06-14 11:47:34,1859.85,0
2021-06-14 11:47:35,1859.8,0
2021-06-14 11:47:36,1859.35,0
2021-06-14 11:47:37,1859.35,0
2021-06-14 11:47:42,1860.8,0
2021-06-14 11:47:44,1861.2,0
2021-06-14 11:47:45,1861.65,0
2021-06-14 11:47:46,1862.05,0
2021-06-14 11:47:48,1861.8,0
2021-06-14 11:47:49,1862.05,0
2021-06-14 11:47:50,1861.85,0
2021-06-14 11:47:52,1861.7,0
2021-06-14 11:47:53,1861.6,0
2021-06-14 11:47:54,1861.7,0
2021-06-14 11:47:58,1862.1,0
2021-06-14 11:47:59,1861.7,0
2021-06-14 11:48:00,1861.7,0
2021-06-14 11:48:04,1861.7,0
2021-06-14 11:48:05,1861.85,0
2021-06-14 11:48:06,1861.7,0
2021-06-14 11:48:07,1861.75,0
2021-06-14 11:48:08,1861.35,0
2021-06-14 11:48:09,1861.7,0
2021-06-14 11:48:10,1861.9,0
2021-06-14 11:48:12,1862.4,0
2021-06-14 11:48:15,1861.8,0
2021-06-14 11:48:18,1862.45,0
2021-06-14 11:48:21,1862.3,0
2021-06-14 11:48:22,1862.35,0
2021-06-14 11:48:23,1862.3,0
2021-06-14 11:48:27,1862.0,0
2021-06-14 11:48:28,1862.0,0
2021-06-14 11:48:31,1861.7,0
2021-06-14 11:48:32,1861.8,0
2021-06-14 11:48:33,1861.8,0
2021-06-14 11:48:34,1861.3,0
2021-06-14 11:48:35,1862.0,0
2021-06-14 11:48:36,1861.85,0
2021-06-14 11:48:37,1861.55,0
2021-06-14 11:48:38,1861.3,0
2021-06-14 11:48:39,1861.4,0
2021-06-14 11:48:40,1861.65,0
2021-06-14 11:48:41,1861.5,0
2021-06-14 11:48:42,1862.05,0
2021-06-14 11:48:43,1861.3,0
2021-06-14 11:48:44,1861.05,0
2021-06-14 11:48:45,1861.1,0
2021-06-14 11:48:46,1860.85,0
2021-06-14 11:48:47,1861.05,0
2021-06-14 11:48:50,1860.95,0
2021-06-14 11:48:52,1860.6,0
2021-06-14 11:48:55,1860.6,0
2021-06-14 11:48:56,1860.8,0
2021-06-14 11:48:58,1860.6,0
2021-06-14 11:49:00,1860.8,0
2021-06-14 11:49:01,1860.65,0
2021-06-14 11:49:02,1861.5,0
2021-06-14 11:49:05,1861.7,0
2021-06-14 11:49:06,1861.8,0
2021-06-14 11:49:07,1861.15,0
2021-06-14 11:49:09,1861.05,0
2021-06-14 11:49:10,1861.25,0
2021-06-14 11:49:11,1861.25,0
2021-06-14 11:49:14,1860.25,0
2021-06-14 11:49:16,1859.95,0
2021-06-14 11:49:17,1860.45,0
2021-06-14 11:49:22,1861.5,0
2021-06-14 11:49:25,1860.85,0
2021-06-14 11:49:28,1860.95,0
2021-06-14 11:49:27,1860.95,0
2021-06-14 11:49:29,1860.6,0
2021-06-14 11:49:31,1860.55,0
2021-06-14 11:49:32,1860.55,0
2021-06-14 11:49:33,1860.65,0
2021-06-14 11:49:34,1860.4,0
2021-06-14 11:49:36,1860.3,0
2021-06-14 11:49:37,1860.3,0
2021-06-14 11:49:39,1861.15,0
2021-06-14 11:49:43,1861.4,0
2021-06-14 11:49:45,1861.6,0
2021-06-14 11:49:49,1862.1,0
2021-06-14 11:49:50,1862.35,0
2021-06-14 11:49:51,1861.75,0
2021-06-14 11:49:52,1861.75,0
2021-06-14 11:49:53,1861.65,0
2021-06-14 11:49:54,1861.4,0
2021-06-14 11:49:55,1861.5,0
2021-06-14 11:49:56,1861.95,0
2021-06-14 11:49:57,1862.0,0
2021-06-14 11:49:58,1861.85,0
2021-06-14 11:50:00,1862.0,0
2021-06-14 11:50:01,1861.9,0
2021-06-14 11:50:05,1862.25,0
2021-06-14 11:50:06,1862.1,0
2021-06-14 11:50:07,1862.4,0
2021-06-14 11:50:08,1863.15,0
2021-06-14 11:50:09,1863.15,0
2021-06-14 11:50:10,1863.15,0
2021-06-14 11:50:11,1863.0,0
2021-06-14 11:50:13,1861.65,0
2021-06-14 11:50:14,1862.05,0
2021-06-14 11:50:15,1862.0,0
2021-06-14 11:50:18,1862.5,0
2021-06-14 11:50:26,1862.95,0
2021-06-14 11:50:27,1863.15,0
2021-06-14 11:50:29,1862.9,0
2021-06-14 11:50:30,1863.2,0
2021-06-14 11:50:33,1862.05,0
2021-06-14 11:50:34,1862.2,0
2021-06-14 11:50:37,1862.95,0
2021-06-14 11:50:38,1862.85,0
2021-06-14 11:50:40,1862.85,0
2021-06-14 11:50:41,1862.65,0
2021-06-14 11:50:42,1862.45,0
2021-06-14 11:50:44,1862.4,0
2021-06-14 11:50:45,1862.3,0
2021-06-14 11:50:46,1862.75,0
2021-06-14 11:50:47,1863.95,0
2021-06-14 11:50:48,1863.5,0
2021-06-14 11:50:53,1862.4,0
2021-06-14 11:50:54,1862.45,0
2021-06-14 11:50:56,1862.25,0
2021-06-14 11:50:58,1863.65,0
2021-06-14 11:50:59,1863.65,0
2021-06-14 11:51:00,1863.6,0
2021-06-14 11:51:02,1863.45,0
2021-06-14 11:51:04,1864.25,0
2021-06-14 11:51:06,1864.65,0
2021-06-14 11:51:07,1864.6,0
2021-06-14 11:51:08,1865.5,0
2021-06-14 11:51:10,1865.35,0
2021-06-14 11:51:11,1865.4,0
2021-06-14 11:51:14,1865.2,0
2021-06-14 11:51:17,1865.25,0
2021-06-14 11:51:18,1864.75,0
2021-06-14 11:51:19,1865.6,0
2021-06-14 11:51:20,1866.4,0
2021-06-14 11:51:22,1865.7,0
2021-06-14 11:51:24,1865.35,0
2021-06-14 11:51:26,1865.35,0
2021-06-14 11:51:28,1865.25,0
2021-06-14 11:51:29,1865.15,0
2021-06-14 11:51:30,1864.5,0
2021-06-14 11:51:32,1864.55,0
2021-06-14 11:51:33,1864.8,0
2021-06-14 11:51:36,1864.65,0
2021-06-14 11:51:37,1863.95,0
2021-06-14 11:51:38,1864.45,0
2021-06-14 11:51:40,1864.45,0
2021-06-14 11:51:41,1864.1,0
2021-06-14 11:51:42,1864.3,0
2021-06-14 11:51:43,1863.85,0
2021-06-14 11:51:44,1863.45,0
2021-06-14 11:51:45,1863.45,0
2021-06-14 11:51:46,1863.7,0
2021-06-14 11:51:49,1862.75,0
2021-06-14 11:51:52,1863.05,0
2021-06-14 11:51:54,1863.1,0
2021-06-14 11:51:55,1862.6,0
2021-06-14 11:51:57,1862.4,0
2021-06-14 11:51:58,1862.9,0
2021-06-14 11:51:59,1862.6,0
2021-06-14 11:52:01,1863.3,0
2021-06-14 11:52:06,1863.15,0
2021-06-14 11:52:08,1863.05,0
2021-06-14 11:52:09,1863.1,0
2021-06-14 11:52:10,1863.85,0
2021-06-14 11:52:11,1863.8,0
2021-06-14 11:52:12,1863.5,0
2021-06-14 11:52:13,1863.1,0
2021-06-14 11:52:15,1862.75,0
2021-06-14 11:52:17,1862.8,0
2021-06-14 11:52:20,1862.05,0
2021-06-14 11:52:24,1863.5,0
2021-06-14 11:52:25,1863.35,0
2021-06-14 11:52:26,1863.05,0
2021-06-14 11:52:27,1862.9,0
2021-06-14 11:52:30,1863.35,0
2021-06-14 11:52:31,1863.05,0
2021-06-14 11:52:32,1862.55,0
2021-06-14 11:52:33,1862.35,0
2021-06-14 11:52:34,1862.65,0
2021-06-14 11:52:36,1862.8,0
2021-06-14 11:52:37,1863.1,0
2021-06-14 11:52:39,1863.05,0
2021-06-14 11:52:41,1862.35,0
2021-06-14 11:52:43,1862.7,0
2021-06-14 11:52:44,1862.9,0
2021-06-14 11:52:47,1862.55,0
2021-06-14 11:52:48,1862.55,0
2021-06-14 11:52:49,1862.3,0
2021-06-14 11:52:50,1862.4,0
2021-06-14 11:52:51,1862.2,0
2021-06-14 11:52:52,1862.2,0
2021-06-14 11:52:54,1862.25,0
2021-06-14 11:52:55,1861.85,0
2021-06-14 11:52:59,1862.0,0
2021-06-14 11:53:00,1861.9,0
2021-06-14 11:53:01,1861.4,0
2021-06-14 11:53:02,1861.75,0
2021-06-14 11:53:03,1862.25,0
2021-06-14 11:53:04,1862.0,0
2021-06-14 11:53:05,1861.7,0
2021-06-14 11:53:07,1862.2,0
2021-06-14 11:53:09,1862.2,0
2021-06-14 11:53:10,1862.2,0
2021-06-14 11:53:11,1862.2,0
2021-06-14 11:53:12,1862.05,0
2021-06-14 11:53:15,1861.45,0
2021-06-14 11:53:16,1861.45,0
2021-06-14 11:53:18,1861.55,0
2021-06-14 11:53:19,1861.9,0
2021-06-14 11:53:20,1861.9,0
2021-06-14 11:53:24,1861.25,0
2021-06-14 11:53:26,1861.5,0
2021-06-14 11:53:27,1861.4,0
2021-06-14 11:53:30,1861.25,0
2021-06-14 11:53:31,1861.6,0
2021-06-14 11:53:32,1861.6,0
2021-06-14 11:53:33,1861.25,0
2021-06-14 11:53:35,1861.5,0
2021-06-14 11:53:37,1861.6,0
2021-06-14 11:53:39,1861.25,0
2021-06-14 11:53:41,1861.55,0
2021-06-14 11:53:44,1861.05,0
2021-06-14 11:53:46,1860.55,0
2021-06-14 11:53:49,1860.25,0
2021-06-14 11:53:50,1860.7,0
2021-06-14 11:53:52,1860.7,0
2021-06-14 11:53:54,1860.55,0
2021-06-14 11:53:55,1860.2,0
2021-06-14 11:53:56,1860.45,0
2021-06-14 11:53:58,1860.45,0
2021-06-14 11:53:59,1860.45,0
2021-06-14 11:54:01,1860.3,0
2021-06-14 11:54:02,1860.3,0
2021-06-14 11:54:03,1860.3,0
2021-06-14 11:54:04,1860.5,0
2021-06-14 11:54:06,1860.55,0
2021-06-14 11:54:10,1860.2,0
2021-06-14 11:54:11,1860.25,0
2021-06-14 11:54:12,1860.55,0
2021-06-14 11:54:13,1860.45,0
2021-06-14 11:54:14,1860.05,0
2021-06-14 11:54:15,1860.05,0
2021-06-14 11:54:17,1860.65,0
2021-06-14 11:54:18,1860.55,0
2021-06-14 11:54:19,1859.85,0
2021-06-14 11:54:20,1860.3,0
2021-06-14 11:54:21,1860.3,0
2021-06-14 11:54:22,1859.8,0
2021-06-14 11:54:24,1859.3,0
2021-06-14 11:54:25,1859.3,0
2021-06-14 11:54:26,1859.25,0
2021-06-14 11:54:27,1859.25,0
2021-06-14 11:54:29,1859.05,0
2021-06-14 11:54:33,1859.7,0
2021-06-14 11:54:34,1859.25,0
2021-06-14 11:54:35,1859.25,0
2021-06-14 11:54:37,1859.45,0
2021-06-14 11:54:38,1859.45,0
2021-06-14 11:54:40,1859.45,0
2021-06-14 11:54:43,1859.7,0
2021-06-14 11:54:44,1859.7,0
2021-06-14 11:54:47,1859.9,0
2021-06-14 11:54:52,1859.85,0
2021-06-14 11:54:53,1860.05,0
2021-06-14 11:54:54,1860.05,0
2021-06-14 11:54:55,1859.8,0
2021-06-14 11:55:06,1859.7,0
2021-06-14 11:55:08,1860.9,0
2021-06-14 11:55:09,1860.9,0
2021-06-14 11:55:11,1860.9,0
2021-06-14 11:55:12,1860.8,0
2021-06-14 11:55:13,1860.8,0
2021-06-14 11:55:15,1860.4,0
2021-06-14 11:55:16,1860.4,0
2021-06-14 11:55:17,1860.95,0
2021-06-14 11:55:20,1861.2,0
2021-06-14 11:55:21,1861.4,0
2021-06-14 11:55:22,1861.3,0
2021-06-14 11:55:24,1861.35,0
2021-06-14 11:55:26,1860.95,0
2021-06-14 11:55:29,1861.3,0
2021-06-14 11:55:30,1861.3,0
2021-06-14 11:55:31,1861.25,0
2021-06-14 11:55:32,1861.3,0
2021-06-14 11:55:34,1861.5,0
2021-06-14 11:55:36,1861.2,0
2021-06-14 11:55:37,1861.3,0
2021-06-14 11:55:38,1861.25,0
2021-06-14 11:55:42,1861.25,0
2021-06-14 11:55:47,1861.85,0
2021-06-14 11:55:48,1861.85,0
