timestamp,ltp,volume
2021-06-14 09:17:55,35546.5,0
2021-06-14 09:17:56,35545.45,0
2021-06-14 09:17:57,35543.7,0
2021-06-14 09:17:58,35543.6,0
2021-06-14 09:17:59,35548.8,0
2021-06-14 09:18:01,35536.75,0
2021-06-14 09:18:02,35541.55,0
2021-06-14 09:18:03,35545.75,0
2021-06-14 09:18:04,35542.55,0
2021-06-14 09:18:05,35536.2,0
2021-06-14 09:18:06,35540.25,0
2021-06-14 09:18:07,35546.35,0
2021-06-14 09:18:08,35545.35,0
2021-06-14 09:18:09,35556.55,0
2021-06-14 09:18:10,35547.8,0
2021-06-14 09:18:11,35549.45,0
2021-06-14 09:18:13,35550.15,0
2021-06-14 09:18:14,35548.1,0
2021-06-14 09:18:15,35551.6,0
2021-06-14 09:18:16,35549.2,0
2021-06-14 09:18:17,35551.6,0
2021-06-14 09:18:18,35550.3,0
2021-06-14 09:18:19,35546.75,0
2021-06-14 09:18:20,35547.25,0
2021-06-14 09:18:21,35546.15,0
2021-06-14 09:18:22,35543.85,0
2021-06-14 09:18:23,35545.25,0
2021-06-14 09:18:24,35546.6,0
2021-06-14 09:18:25,35546.85,0
2021-06-14 09:18:26,35548.35,0
2021-06-14 09:18:27,35548.9,0
2021-06-14 09:18:28,35545.85,0
2021-06-14 09:18:29,35541.4,0
2021-06-14 09:18:30,35540.95,0
2021-06-14 09:18:31,35545.15,0
2021-06-14 09:18:32,35540.85,0
2021-06-14 09:18:33,35543.35,0
2021-06-14 09:18:34,35544.6,0
2021-06-14 09:18:37,35546.75,0
2021-06-14 09:18:39,35548.65,0
2021-06-14 09:18:40,35546.45,0
2021-06-14 09:18:41,35543.8,0
2021-06-14 09:18:42,35543.85,0
2021-06-14 09:18:43,35542.85,0
2021-06-14 09:18:44,35538.05,0
2021-06-14 09:18:46,35539.5,0
2021-06-14 09:18:47,35532.4,0
2021-06-14 09:18:48,35539.3,0
2021-06-14 09:18:50,35538.65,0
2021-06-14 09:18:51,35533.75,0
2021-06-14 09:18:52,35533.45,0
2021-06-14 09:18:53,35533.7,0
2021-06-14 09:18:54,35540.05,0
2021-06-14 09:18:56,35540.45,0
2021-06-14 09:18:57,35539.45,0
2021-06-14 09:18:58,35540.8,0
2021-06-14 09:18:59,35538.45,0
2021-06-14 09:19:00,35533.0,0
2021-06-14 09:19:01,35526.4,0
2021-06-14 09:19:02,35530.7,0
2021-06-14 09:19:03,35526.45,0
2021-06-14 09:19:04,35525.4,0
2021-06-14 09:19:05,35525.85,0
2021-06-14 09:19:06,35519.35,0
2021-06-14 09:19:07,35526.55,0
2021-06-14 09:19:08,35530.9,0
2021-06-14 09:19:10,35522.1,0
2021-06-14 09:19:12,35515.15,0
2021-06-14 09:19:13,35522.4,0
2021-06-14 09:19:15,35524.6,0
2021-06-14 09:19:16,35525.9,0
2021-06-14 09:19:18,35524.0,0
2021-06-14 09:19:19,35524.8,0
2021-06-14 09:19:20,35529.4,0
2021-06-14 09:19:21,35531.2,0
2021-06-14 09:19:22,35526.65,0
2021-06-14 09:19:23,35529.9,0
2021-06-14 09:19:24,35527.55,0
2021-06-14 09:19:25,35530.3,0
2021-06-14 09:19:28,35542.65,0
2021-06-14 09:19:29,35532.95,0
2021-06-14 09:19:30,35540.4,0
2021-06-14 09:19:31,35538.65,0
2021-06-14 09:19:32,35539.85,0
2021-06-14 09:19:33,35541.25,0
2021-06-14 09:19:34,35546.85,0
2021-06-14 09:19:35,35540.35,0
2021-06-14 09:19:37,35545.25,0
2021-06-14 09:19:38,35537.35,0
2021-06-14 09:19:39,35528.75,0
2021-06-14 09:19:40,35533.45,0
2021-06-14 09:19:41,35532.75,0
2021-06-14 09:19:42,35530.95,0
2021-06-14 09:19:43,35523.4,0
2021-06-14 09:19:44,35527.2,0
2021-06-14 09:19:45,35525.0,0
2021-06-14 09:19:46,35518.4,0
2021-06-14 09:19:47,35521.15,0
2021-06-14 09:19:48,35524.05,0
2021-06-14 09:19:50,35521.65,0
2021-06-14 09:19:52,35520.4,0
2021-06-14 09:19:53,35516.95,0
2021-06-14 09:19:55,35521.8,0
2021-06-14 09:19:56,35523.45,0
2021-06-14 09:19:57,35522.95,0
2021-06-14 09:19:59,35529.3,0
2021-06-14 09:20:03,35515.85,0
2021-06-14 09:20:04,35515.4,0
2021-06-14 09:20:05,35509.15,0
2021-06-14 09:20:07,35516.65,0
2021-06-14 09:20:08,35509.1,0
2021-06-14 09:20:09,35502.8,0
2021-06-14 09:20:10,35507.7,0
2021-06-14 09:20:11,35505.55,0
2021-06-14 09:20:12,35505.75,0
2021-06-14 09:20:13,35503.75,0
2021-06-14 09:20:14,35505.75,0
2021-06-14 09:20:19,35489.4,0
2021-06-14 09:20:20,35494.95,0
2021-06-14 09:20:21,35490.6,0
2021-06-14 09:20:22,35488.6,0
2021-06-14 09:20:23,35491.4,0
2021-06-14 09:20:24,35488.7,0
2021-06-14 09:20:26,35486.9,0
2021-06-14 09:20:29,35485.25,0
2021-06-14 09:20:30,35483.6,0
2021-06-14 09:20:31,35484.3,0
2021-06-14 09:20:32,35481.9,0
2021-06-14 09:20:33,35479.35,0
2021-06-14 09:20:34,35486.0,0
2021-06-14 09:20:37,35486.2,0
2021-06-14 09:20:38,35480.25,0
2021-06-14 09:20:39,35481.85,0
2021-06-14 09:20:40,35482.05,0
2021-06-14 09:20:41,35481.5,0
2021-06-14 09:20:42,35483.3,0
2021-06-14 09:20:43,35482.1,0
2021-06-14 09:20:44,35483.0,0
2021-06-14 09:20:45,35480.75,0
2021-06-14 09:20:46,35484.15,0
2021-06-14 09:20:47,35483.65,0
2021-06-14 09:20:48,35485.35,0
2021-06-14 09:20:49,35482.1,0
2021-06-14 09:20:50,35488.85,0
2021-06-14 09:20:51,35484.9,0
2021-06-14 09:20:52,35480.9,0
2021-06-14 09:20:53,35485.2,0
2021-06-14 09:20:54,35484.0,0
2021-06-14 09:20:55,35480.4,0
2021-06-14 09:20:56,35476.9,0
2021-06-14 09:20:57,35483.6,0
2021-06-14 09:20:58,35481.9,0
2021-06-14 09:21:00,35484.65,0
2021-06-14 09:21:01,35477.2,0
2021-06-14 09:21:02,35480.0,0
2021-06-14 09:21:03,35476.35,0
2021-06-14 09:21:04,35480.1,0
2021-06-14 09:21:05,35474.45,0
2021-06-14 09:21:06,35474.1,0
2021-06-14 09:21:07,35476.9,0
2021-06-14 09:21:09,35474.8,0
2021-06-14 09:21:10,35477.4,0
2021-06-14 09:21:12,35478.55,0
2021-06-14 09:21:13,35479.85,0
2021-06-14 09:21:15,35480.9,0
2021-06-14 09:21:17,35477.65,0
2021-06-14 09:21:18,35476.6,0
2021-06-14 09:21:19,35479.45,0
2021-06-14 09:21:20,35476.65,0
2021-06-14 09:21:23,35478.2,0
2021-06-14 09:21:24,35475.05,0
2021-06-14 09:21:25,35478.3,0
2021-06-14 09:21:26,35474.7,0
2021-06-14 09:21:27,35467.9,0
2021-06-14 09:21:28,35475.7,0
2021-06-14 09:21:30,35471.7,0
2021-06-14 09:21:31,35473.65,0
2021-06-14 09:21:32,35471.2,0
2021-06-14 09:21:33,35464.4,0
2021-06-14 09:21:34,35467.35,0
2021-06-14 09:21:35,35464.3,0
2021-06-14 09:21:36,35468.9,0
2021-06-14 09:21:37,35462.3,0
2021-06-14 09:21:39,35467.2,0
2021-06-14 09:21:40,35472.25,0
2021-06-14 09:21:41,35468.6,0
2021-06-14 09:21:42,35470.05,0
2021-06-14 09:21:43,35476.3,0
2021-06-14 09:21:44,35472.3,0
2021-06-14 09:21:45,35471.5,0
2021-06-14 09:21:47,35472.3,0
2021-06-14 09:21:49,35469.3,0
2021-06-14 09:21:50,35472.75,0
2021-06-14 09:21:51,35477.45,0
2021-06-14 09:21:52,35477.25,0
2021-06-14 09:21:53,35472.65,0
2021-06-14 09:21:54,35472.55,0
2021-06-14 09:21:55,35473.6,0
2021-06-14 09:21:57,35468.3,0
2021-06-14 09:21:59,35477.4,0
2021-06-14 09:22:01,35472.7,0
2021-06-14 09:22:02,35474.1,0
2021-06-14 09:22:05,35470.75,0
2021-06-14 09:22:06,35467.45,0
2021-06-14 09:22:07,35468.55,0
2021-06-14 09:22:08,35471.45,0
2021-06-14 09:22:09,35471.95,0
2021-06-14 09:22:10,35467.1,0
2021-06-14 09:22:11,35473.8,0
2021-06-14 09:22:12,35473.65,0
2021-06-14 09:22:13,35474.45,0
2021-06-14 09:22:14,35471.1,0
2021-06-14 09:22:16,35470.5,0
2021-06-14 09:22:17,35475.45,0
2021-06-14 09:22:18,35472.0,0
2021-06-14 09:22:19,35472.05,0
2021-06-14 09:22:20,35469.8,0
2021-06-14 09:22:21,35463.9,0
2021-06-14 09:22:22,35469.1,0
2021-06-14 09:22:24,35470.15,0
2021-06-14 09:22:25,35468.9,0
2021-06-14 09:22:26,35471.2,0
2021-06-14 09:22:28,35467.35,0
2021-06-14 09:22:29,35466.1,0
2021-06-14 09:22:31,35467.55,0
2021-06-14 09:22:32,35469.65,0
2021-06-14 09:22:33,35471.35,0
2021-06-14 09:22:35,35472.65,0
2021-06-14 09:22:36,35467.1,0
2021-06-14 09:22:37,35469.45,0
2021-06-14 09:22:38,35465.35,0
2021-06-14 09:22:39,35466.2,0
2021-06-14 09:22:40,35465.3,0
2021-06-14 09:22:42,35463.3,0
2021-06-14 09:22:44,35461.35,0
2021-06-14 09:22:46,35454.85,0
2021-06-14 09:22:47,35455.4,0
2021-06-14 09:22:48,35454.6,0
2021-06-14 09:22:49,35452.2,0
2021-06-14 09:22:51,35438.85,0
2021-06-14 09:22:52,35442.75,0
2021-06-14 09:22:53,35440.9,0
2021-06-14 09:22:54,35438.9,0
2021-06-14 09:22:55,35440.65,0
2021-06-14 09:22:56,35438.95,0
2021-06-14 09:22:57,35440.35,0
2021-06-14 09:22:58,35438.8,0
2021-06-14 09:22:59,35435.05,0
2021-06-14 09:23:00,35436.4,0
2021-06-14 09:23:01,35435.85,0
2021-06-14 09:23:02,35437.9,0
2021-06-14 09:23:03,35437.05,0
2021-06-14 09:23:04,35435.1,0
2021-06-14 09:23:05,35435.15,0
2021-06-14 09:23:06,35431.4,0
2021-06-14 09:23:07,35438.95,0
2021-06-14 09:23:09,35445.9,0
2021-06-14 09:23:10,35441.55,0
2021-06-14 09:23:11,35443.2,0
2021-06-14 09:23:12,35438.5,0
2021-06-14 09:23:13,35442.0,0
2021-06-14 09:23:14,35443.4,0
2021-06-14 09:23:16,35441.55,0
2021-06-14 09:23:17,35439.7,0
2021-06-14 09:23:18,35436.9,0
2021-06-14 09:23:19,35432.2,0
2021-06-14 09:23:20,35430.8,0
2021-06-14 09:23:21,35433.15,0
2021-06-14 09:23:22,35431.5,0
2021-06-14 09:23:23,35426.75,0
2021-06-14 09:23:26,35424.85,0
2021-06-14 09:23:27,35422.6,0
2021-06-14 09:23:29,35416.55,0
2021-06-14 09:23:30,35420.95,0
2021-06-14 09:23:33,35420.15,0
2021-06-14 09:23:34,35414.1,0
2021-06-14 09:23:35,35414.35,0
2021-06-14 09:23:37,35417.95,0
2021-06-14 09:23:38,35417.35,0
2021-06-14 09:23:39,35411.35,0
2021-06-14 09:23:40,35414.65,0
2021-06-14 09:23:41,35419.65,0
2021-06-14 09:23:42,35416.35,0
2021-06-14 09:23:43,35415.25,0
2021-06-14 09:23:44,35412.2,0
2021-06-14 09:23:45,35410.2,0
2021-06-14 09:23:46,35416.0,0
2021-06-14 09:23:47,35417.8,0
2021-06-14 09:23:48,35411.05,0
2021-06-14 09:23:49,35397.2,0
2021-06-14 09:23:50,35409.55,0
2021-06-14 09:23:51,35404.1,0
2021-06-14 09:23:52,35407.2,0
2021-06-14 09:23:53,35404.85,0
2021-06-14 09:23:54,35401.5,0
2021-06-14 09:23:55,35399.25,0
2021-06-14 09:23:56,35399.05,0
2021-06-14 09:23:57,35403.3,0
2021-06-14 09:23:58,35404.0,0
2021-06-14 09:23:59,35401.85,0
2021-06-14 09:24:00,35407.0,0
2021-06-14 09:24:02,35405.25,0
2021-06-14 09:24:03,35405.1,0
2021-06-14 09:24:05,35404.3,0
2021-06-14 09:24:06,35397.0,0
2021-06-14 09:24:07,35405.45,0
2021-06-14 09:24:08,35405.8,0
2021-06-14 09:24:10,35405.95,0
2021-06-14 09:24:11,35404.75,0
2021-06-14 09:24:13,35405.65,0
2021-06-14 09:24:14,35406.05,0
2021-06-14 09:24:15,35408.6,0
2021-06-14 09:24:19,35403.55,0
2021-06-14 09:24:20,35405.3,0
2021-06-14 09:24:21,35412.45,0
2021-06-14 09:24:23,35410.95,0
2021-06-14 09:24:24,35411.65,0
2021-06-14 09:24:25,35407.1,0
2021-06-14 09:24:26,35412.1,0
2021-06-14 09:24:27,35413.5,0
2021-06-14 09:24:28,35412.55,0
2021-06-14 09:24:29,35413.1,0
2021-06-14 09:24:30,35415.5,0
2021-06-14 09:24:31,35412.75,0
2021-06-14 09:24:32,35417.65,0
2021-06-14 09:24:33,35415.9,0
2021-06-14 09:24:34,35415.7,0
2021-06-14 09:24:35,35411.75,0
2021-06-14 09:24:36,35416.75,0
2021-06-14 09:24:37,35415.5,0
2021-06-14 09:24:38,35410.55,0
2021-06-14 09:24:39,35408.55,0
2021-06-14 09:24:40,35407.45,0
2021-06-14 09:24:41,35409.2,0
2021-06-14 09:24:44,35408.75,0
2021-06-14 09:24:45,35408.25,0
2021-06-14 09:24:46,35409.15,0
2021-06-14 09:24:48,35403.4,0
2021-06-14 09:24:49,35401.05,0
2021-06-14 09:24:50,35403.8,0
2021-06-14 09:24:53,35401.05,0
2021-06-14 09:24:54,35401.75,0
2021-06-14 09:24:55,35408.55,0
2021-06-14 09:24:56,35410.1,0
2021-06-14 09:24:57,35408.1,0
2021-06-14 09:24:58,35404.85,0
2021-06-14 09:24:59,35407.3,0
2021-06-14 09:25:00,35404.0,0
2021-06-14 09:25:01,35403.8,0
2021-06-14 09:25:02,35399.35,0
2021-06-14 09:25:03,35398.75,0
2021-06-14 09:25:04,35400.95,0
2021-06-14 09:25:05,35402.8,0
2021-06-14 09:25:06,35399.2,0
2021-06-14 09:25:07,35406.1,0
2021-06-14 09:25:08,35404.0,0
2021-06-14 09:25:09,35400.6,0
2021-06-14 09:25:10,35394.4,0
2021-06-14 09:25:11,35392.7,0
2021-06-14 09:25:12,35397.35,0
2021-06-14 09:25:13,35395.7,0
2021-06-14 09:25:14,35398.25,0
2021-06-14 09:25:15,35392.15,0
2021-06-14 09:25:16,35387.9,0
2021-06-14 09:25:17,35387.4,0
2021-06-14 09:25:18,35389.5,0
2021-06-14 09:25:21,35391.2,0
2021-06-14 09:25:22,35390.15,0
2021-06-14 09:25:23,35390.05,0
2021-06-14 09:25:24,35391.7,0
2021-06-14 09:25:25,35389.6,0
2021-06-14 09:25:26,35392.6,0
2021-06-14 09:25:27,35392.3,0
2021-06-14 09:25:28,35394.65,0
2021-06-14 09:25:29,35390.9,0
2021-06-14 09:25:30,35391.05,0
2021-06-14 09:25:31,35390.3,0
2021-06-14 09:25:32,35388.2,0
2021-06-14 09:25:33,35391.4,0
2021-06-14 09:25:34,35393.45,0
2021-06-14 09:25:35,35393.8,0
2021-06-14 09:25:38,35386.05,0
2021-06-14 09:25:39,35377.3,0
2021-06-14 09:25:40,35371.95,0
2021-06-14 09:25:42,35367.55,0
2021-06-14 09:25:46,35365.9,0
2021-06-14 09:25:47,35365.75,0
2021-06-14 09:25:48,35373.5,0
2021-06-14 09:25:49,35374.6,0
2021-06-14 09:25:50,35371.05,0
2021-06-14 09:25:51,35376.65,0
2021-06-14 09:25:52,35374.8,0
2021-06-14 09:25:54,35370.55,0
2021-06-14 09:25:55,35370.15,0
2021-06-14 09:25:56,35369.3,0
2021-06-14 09:25:57,35369.65,0
2021-06-14 09:25:58,35371.35,0
2021-06-14 09:25:59,35379.3,0
2021-06-14 09:26:00,35373.6,0
2021-06-14 09:26:01,35382.45,0
2021-06-14 09:26:02,35381.3,0
2021-06-14 09:26:03,35381.9,0
2021-06-14 09:26:04,35384.3,0
2021-06-14 09:26:05,35381.05,0
2021-06-14 09:26:06,35379.05,0
2021-06-14 09:26:08,35372.85,0
2021-06-14 09:26:10,35376.2,0
2021-06-14 09:26:11,35377.6,0
2021-06-14 09:26:12,35379.65,0
2021-06-14 09:26:13,35378.85,0
2021-06-14 09:26:14,35375.55,0
2021-06-14 09:26:15,35376.9,0
2021-06-14 09:26:16,35374.4,0
2021-06-14 09:26:17,35370.25,0
2021-06-14 09:26:19,35379.5,0
2021-06-14 09:26:20,35380.55,0
2021-06-14 09:26:21,35378.0,0
2021-06-14 09:26:25,35381.0,0
2021-06-14 09:26:26,35388.25,0
2021-06-14 09:26:27,35390.95,0
2021-06-14 09:26:28,35394.65,0
2021-06-14 09:26:29,35396.95,0
2021-06-14 09:26:31,35396.95,0
2021-06-14 09:26:32,35398.0,0
2021-06-14 09:26:33,35392.45,0
2021-06-14 09:26:37,35400.1,0
2021-06-14 09:26:38,35391.75,0
2021-06-14 09:26:40,35397.55,0
2021-06-14 09:26:41,35397.25,0
2021-06-14 09:26:42,35392.9,0
2021-06-14 09:26:43,35390.7,0
2021-06-14 09:26:44,35391.6,0
2021-06-14 09:26:45,35389.35,0
2021-06-14 09:26:47,35389.95,0
2021-06-14 09:26:49,35396.55,0
2021-06-14 09:26:51,35395.55,0
2021-06-14 09:26:52,35401.1,0
2021-06-14 09:26:53,35397.0,0
2021-06-14 09:26:55,35390.95,0
2021-06-14 09:26:56,35392.8,0
2021-06-14 09:26:58,35394.3,0
2021-06-14 09:26:59,35389.45,0
2021-06-14 09:27:00,35392.25,0
2021-06-14 09:27:01,35394.65,0
2021-06-14 09:27:03,35393.15,0
2021-06-14 09:27:04,35390.9,0
2021-06-14 09:27:05,35389.45,0
2021-06-14 09:27:06,35390.8,0
2021-06-14 09:27:07,35390.45,0
2021-06-14 09:27:08,35390.85,0
2021-06-14 09:27:10,35386.0,0
2021-06-14 09:27:11,35385.6,0
2021-06-14 09:27:12,35386.3,0
2021-06-14 09:27:13,35386.7,0
2021-06-14 09:27:14,35386.1,0
2021-06-14 09:27:15,35385.9,0
2021-06-14 09:27:16,35386.85,0
2021-06-14 09:27:17,35385.25,0
2021-06-14 09:27:19,35382.45,0
2021-06-14 09:27:22,35380.35,0
2021-06-14 09:27:23,35384.15,0
2021-06-14 09:27:24,35385.45,0
2021-06-14 09:27:25,35383.4,0
2021-06-14 09:27:26,35380.7,0
2021-06-14 09:27:27,35380.0,0
2021-06-14 09:27:28,35378.5,0
2021-06-14 09:27:29,35393.0,0
2021-06-14 09:27:30,35395.25,0
2021-06-14 09:27:31,35389.55,0
2021-06-14 09:27:33,35395.2,0
2021-06-14 09:27:34,35393.95,0
2021-06-14 09:27:36,35386.45,0
2021-06-14 09:27:37,35393.75,0
2021-06-14 09:27:38,35392.2,0
2021-06-14 09:27:40,35397.3,0
2021-06-14 09:27:41,35394.8,0
2021-06-14 09:27:42,35392.95,0
2021-06-14 09:27:43,35395.5,0
2021-06-14 09:27:44,35389.75,0
2021-06-14 09:27:45,35389.1,0
2021-06-14 09:27:46,35390.95,0
2021-06-14 09:27:47,35387.1,0
2021-06-14 09:27:48,35385.85,0
2021-06-14 09:27:49,35385.3,0
2021-06-14 09:27:52,35381.0,0
2021-06-14 09:27:53,35379.05,0
2021-06-14 09:27:54,35377.0,0
2021-06-14 09:27:56,35380.55,0
2021-06-14 09:27:57,35383.7,0
2021-06-14 09:27:58,35383.2,0
2021-06-14 09:28:00,35382.6,0
2021-06-14 09:28:01,35376.1,0
2021-06-14 09:28:02,35379.65,0
2021-06-14 09:28:03,35376.55,0
2021-06-14 09:28:04,35377.85,0
2021-06-14 09:28:05,35380.1,0
2021-06-14 09:28:06,35380.95,0
2021-06-14 09:28:07,35381.95,0
2021-06-14 09:28:08,35381.35,0
2021-06-14 09:28:09,35380.55,0
2021-06-14 09:28:10,35380.0,0
2021-06-14 09:28:11,35376.8,0
2021-06-14 09:28:13,35382.55,0
2021-06-14 09:28:14,35382.0,0
2021-06-14 09:28:15,35380.7,0
2021-06-14 09:28:16,35378.6,0
2021-06-14 09:28:17,35376.6,0
2021-06-14 09:28:18,35375.1,0
2021-06-14 09:28:19,35376.75,0
2021-06-14 09:28:20,35375.05,0
2021-06-14 09:28:21,35381.05,0
2021-06-14 09:28:23,35380.75,0
2021-06-14 09:28:24,35382.3,0
2021-06-14 09:28:25,35384.4,0
2021-06-14 09:28:26,35379.95,0
2021-06-14 09:28:27,35379.5,0
2021-06-14 09:28:28,35379.2,0
2021-06-14 09:28:29,35378.15,0
2021-06-14 09:28:30,35379.5,0
2021-06-14 09:28:31,35377.05,0
2021-06-14 09:28:32,35373.55,0
2021-06-14 09:28:33,35374.0,0
2021-06-14 09:28:34,35378.8,0
2021-06-14 09:28:35,35377.2,0
2021-06-14 09:28:36,35379.75,0
2021-06-14 09:28:37,35378.75,0
2021-06-14 09:28:39,35376.55,0
2021-06-14 09:28:40,35377.8,0
2021-06-14 09:28:42,35378.5,0
2021-06-14 09:28:43,35373.55,0
2021-06-14 09:28:44,35373.5,0
2021-06-14 09:28:45,35379.3,0
2021-06-14 09:28:46,35378.55,0
2021-06-14 09:28:47,35375.95,0
2021-06-14 09:28:48,35377.8,0
2021-06-14 09:28:49,35373.15,0
2021-06-14 09:28:51,35376.0,0
2021-06-14 09:28:52,35377.0,0
2021-06-14 09:28:53,35376.95,0
2021-06-14 09:28:54,35376.95,0
2021-06-14 09:28:55,35375.3,0
2021-06-14 09:28:57,35365.25,0
2021-06-14 09:28:58,35363.55,0
2021-06-14 09:29:01,35362.95,0
2021-06-14 09:29:03,35365.95,0
2021-06-14 09:29:04,35361.45,0
2021-06-14 09:29:06,35361.45,0
2021-06-14 09:29:07,35364.8,0
2021-06-14 09:29:08,35364.85,0
2021-06-14 09:29:11,35363.25,0
2021-06-14 09:29:12,35361.7,0
2021-06-14 09:29:13,35361.65,0
2021-06-14 09:29:14,35363.35,0
2021-06-14 09:29:15,35367.95,0
2021-06-14 09:29:16,35366.2,0
2021-06-14 09:29:18,35367.9,0
2021-06-14 09:29:19,35367.15,0
2021-06-14 09:29:20,35367.05,0
2021-06-14 09:29:21,35366.65,0
2021-06-14 09:29:22,35364.1,0
2021-06-14 09:29:23,35365.95,0
2021-06-14 09:29:24,35362.45,0
2021-06-14 09:29:25,35363.15,0
2021-06-14 09:29:26,35361.85,0
2021-06-14 09:29:27,35361.6,0
2021-06-14 09:29:28,35363.65,0
2021-06-14 09:29:29,35359.5,0
2021-06-14 09:29:30,35364.9,0
2021-06-14 09:29:32,35368.8,0
2021-06-14 09:29:33,35369.7,0
2021-06-14 09:29:34,35362.35,0
2021-06-14 09:29:35,35365.6,0
2021-06-14 09:29:36,35361.1,0
2021-06-14 09:29:37,35361.75,0
2021-06-14 09:29:38,35362.05,0
2021-06-14 09:29:40,35362.8,0
2021-06-14 09:29:41,35368.6,0
2021-06-14 09:29:43,35363.7,0
2021-06-14 09:29:44,35365.15,0
2021-06-14 09:29:45,35365.25,0
2021-06-14 09:29:46,35366.55,0
2021-06-14 09:29:47,35371.05,0
2021-06-14 09:29:48,35367.45,0
2021-06-14 09:29:49,35367.8,0
2021-06-14 09:29:50,35367.4,0
2021-06-14 09:29:53,35370.2,0
2021-06-14 09:29:54,35371.15,0
2021-06-14 09:29:55,35368.1,0
2021-06-14 09:29:57,35369.95,0
2021-06-14 09:29:59,35373.2,0
2021-06-14 09:30:00,35372.6,0
2021-06-14 09:30:01,35369.5,0
2021-06-14 09:30:04,35363.1,0
2021-06-14 09:30:05,35363.1,0
2021-06-14 09:30:06,35365.25,0
2021-06-14 09:30:07,35364.85,0
2021-06-14 09:30:08,35365.25,0
2021-06-14 09:30:09,35359.6,0
2021-06-14 09:30:10,35347.8,0
2021-06-14 09:30:12,35347.15,0
2021-06-14 09:30:13,35348.85,0
