timestamp,ltp,volume
2021-06-14 09:27:09,18256.05,0
2021-06-14 09:27:12,18254.2,0
2021-06-14 09:27:14,18252.25,0
2021-06-14 09:27:19,18248.85,0
2021-06-14 09:27:20,18245.05,0
2021-06-14 09:27:21,18244.9,0
2021-06-14 09:27:24,18246.15,0
2021-06-14 09:27:25,18243.55,0
2021-06-14 09:27:26,18243.8,0
2021-06-14 09:27:30,18246.9,0
2021-06-14 09:27:31,18245.05,0
2021-06-14 09:27:35,18246.3,0
2021-06-14 09:27:36,18242.45,0
2021-06-14 09:27:38,18239.05,0
2021-06-14 09:27:43,18244.5,0
2021-06-14 09:27:45,18242.6,0
2021-06-14 09:27:54,18238.25,0
2021-06-14 09:27:55,18241.2,0
2021-06-14 09:27:57,18239.9,0
2021-06-14 09:27:58,18240.5,0
2021-06-14 09:27:59,18237.3,0
2021-06-14 09:28:00,18240.3,0
2021-06-14 09:28:05,18242.6,0
2021-06-14 09:28:06,18242.1,0
2021-06-14 09:28:07,18244.3,0
2021-06-14 09:28:11,18246.15,0
2021-06-14 09:28:15,18241.8,0
2021-06-14 09:28:21,18236.0,0
2021-06-14 09:28:22,18235.7,0
2021-06-14 09:28:24,18234.8,0
2021-06-14 09:28:27,18238.6,0
2021-06-14 09:28:28,18237.55,0
2021-06-14 09:28:29,18235.2,0
2021-06-14 09:28:30,18238.3,0
2021-06-14 09:28:37,18240.4,0
2021-06-14 09:28:39,18239.75,0
2021-06-14 09:28:41,18238.9,0
2021-06-14 09:28:43,18238.15,0
2021-06-14 09:28:45,18238.75,0
2021-06-14 09:28:47,18237.55,0
2021-06-14 09:28:48,18235.5,0
2021-06-14 09:28:56,18236.6,0
2021-06-14 09:28:57,18229.15,0
2021-06-14 09:28:58,18233.45,0
2021-06-14 09:29:00,18233.6,0
2021-06-14 09:29:02,18232.75,0
2021-06-14 09:29:03,18232.35,0
2021-06-14 09:29:07,18232.1,0
2021-06-14 09:29:08,18231.5,0
2021-06-14 09:29:10,18228.4,0
2021-06-14 09:29:11,18228.35,0
2021-06-14 09:29:14,18233.9,0
2021-06-14 09:29:15,18227.95,0
2021-06-14 09:29:16,18232.85,0
2021-06-14 09:29:19,18231.85,0
2021-06-14 09:29:21,18229.3,0
2021-06-14 09:29:24,18227.7,0
2021-06-14 09:29:25,18225.45,0
2021-06-14 09:29:26,18226.85,0
2021-06-14 09:29:28,18224.65,0
2021-06-14 09:29:30,18218.45,0
2021-06-14 09:29:37,18213.2,0
2021-06-14 09:29:38,18212.05,0
2021-06-14 09:29:39,18209.0,0
2021-06-14 09:29:41,18201.5,0
2021-06-14 09:29:43,18199.75,0
2021-06-14 09:29:45,18196.8,0
2021-06-14 09:30:06,18167.95,0
2021-06-14 09:30:07,18164.25,0
2021-06-14 09:30:12,18147.15,0
2021-06-14 09:30:13,18138.85,0
2021-06-14 09:30:16,18141.3,0
2021-06-14 09:30:17,18141.15,0
2021-06-14 09:30:18,18141.4,0
2021-06-14 09:30:23,18121.95,0
2021-06-14 09:30:26,18106.65,0
2021-06-14 09:30:28,18109.0,0
2021-06-14 09:30:30,18107.45,0
2021-06-14 09:30:33,18121.1,0
2021-06-14 09:30:35,18133.25,0
2021-06-14 09:30:45,18152.9,0
2021-06-14 09:30:47,18153.05,0
2021-06-14 09:30:54,18154.05,0
2021-06-14 09:31:01,18161.35,0
2021-06-14 09:31:02,18160.35,0
2021-06-14 09:31:03,18159.6,0
2021-06-14 09:31:05,18156.8,0
2021-06-14 09:31:10,18156.4,0
2021-06-14 09:31:12,18152.45,0
2021-06-14 09:31:14,18155.1,0
2021-06-14 09:31:17,18154.85,0
2021-06-14 09:31:18,18159.05,0
2021-06-14 09:31:29,18152.3,0
2021-06-14 09:31:30,18150.55,0
2021-06-14 09:31:34,18152.3,0
2021-06-14 09:31:35,18150.5,0
2021-06-14 09:31:36,18143.0,0
2021-06-14 09:31:37,18154.15,0
2021-06-14 09:31:38,18144.1,0
2021-06-14 09:31:39,18146.2,0
2021-06-14 09:31:41,18143.4,0
2021-06-14 09:31:47,18141.45,0
2021-06-14 09:31:59,18133.85,0
2021-06-14 09:32:00,18133.4,0
2021-06-14 09:32:07,18136.55,0
2021-06-14 09:32:10,18138.7,0
2021-06-14 09:32:13,18137.85,0
2021-06-14 09:32:15,18137.1,0
2021-06-14 09:32:17,18128.4,0
2021-06-14 09:32:20,18132.25,0
2021-06-14 09:32:25,18132.6,0
2021-06-14 09:32:35,18140.7,0
2021-06-14 09:32:38,18150.05,0
2021-06-14 09:32:41,18162.05,0
2021-06-14 09:32:44,18162.75,0
2021-06-14 09:32:45,18162.9,0
2021-06-14 09:32:52,18160.25,0
2021-06-14 09:32:56,18152.1,0
2021-06-14 09:33:06,18144.2,0
2021-06-14 09:33:07,18141.35,0
2021-06-14 09:33:11,18142.3,0
2021-06-14 09:33:12,18141.15,0
2021-06-14 09:33:14,18142.65,0
2021-06-14 09:33:21,18136.2,0
2021-06-14 09:33:24,18142.1,0
2021-06-14 09:33:28,18144.45,0
2021-06-14 09:33:29,18144.35,0
2021-06-14 09:33:38,18143.2,0
2021-06-14 09:33:39,18142.85,0
2021-06-14 09:33:40,18139.05,0
2021-06-14 09:33:41,18140.8,0
2021-06-14 09:33:43,18141.65,0
2021-06-14 09:33:44,18141.6,0
2021-06-14 09:33:45,18143.85,0
2021-06-14 09:33:50,18141.0,0
2021-06-14 09:33:55,18140.1,0
2021-06-14 09:34:01,18134.85,0
2021-06-14 09:34:03,18131.7,0
2021-06-14 09:34:10,18136.9,0
2021-06-14 09:34:12,18135.9,0
2021-06-14 09:34:13,18135.75,0
2021-06-14 09:34:17,18129.4,0
2021-06-14 09:34:20,18128.65,0
2021-06-14 09:34:21,18130.95,0
2021-06-14 09:34:23,18130.85,0
2021-06-14 09:34:24,18127.5,0
2021-06-14 09:34:25,18129.7,0
2021-06-14 09:34:26,18131.9,0
2021-06-14 09:34:27,18130.1,0
2021-06-14 09:34:28,18124.95,0
2021-06-14 09:34:33,18127.2,0
2021-06-14 09:34:49,18123.7,0
2021-06-14 09:34:53,18128.6,0
2021-06-14 09:34:57,18128.4,0
2021-06-14 09:35:03,18125.8,0
2021-06-14 09:35:10,18140.15,0
2021-06-14 09:35:21,18156.0,0
2021-06-14 09:35:22,18160.35,0
2021-06-14 09:35:24,18160.85,0
2021-06-14 09:35:28,18161.5,0
2021-06-14 09:35:33,18169.35,0
2021-06-14 09:35:38,18168.35,0
2021-06-14 09:35:39,18168.9,0
2021-06-14 09:35:40,18166.8,0
2021-06-14 09:35:41,18168.4,0
2021-06-14 09:35:49,18167.85,0
2021-06-14 09:35:53,18165.5,0
2021-06-14 09:35:54,18172.25,0
2021-06-14 09:35:57,18175.55,0
2021-06-14 09:35:58,18174.8,0
2021-06-14 09:35:59,18176.05,0
2021-06-14 09:36:00,18178.15,0
2021-06-14 09:36:01,18177.25,0
2021-06-14 09:36:11,18171.55,0
2021-06-14 09:36:13,18170.75,0
2021-06-14 09:36:15,18166.95,0
2021-06-14 09:36:17,18166.85,0
2021-06-14 09:36:22,18172.95,0
2021-06-14 09:36:26,18176.55,0
2021-06-14 09:36:28,18182.3,0
2021-06-14 09:36:34,18187.45,0
2021-06-14 09:36:35,18188.15,0
2021-06-14 09:36:36,18187.75,0
2021-06-14 09:36:37,18189.0,0
2021-06-14 09:36:38,18189.75,0
2021-06-14 09:36:39,18179.05,0
2021-06-14 09:36:45,18186.9,0
2021-06-14 09:36:46,18187.55,0
2021-06-14 09:36:47,18184.4,0
2021-06-14 09:36:52,18184.05,0
2021-06-14 09:36:54,18190.55,0
2021-06-14 09:36:57,18191.05,0
2021-06-14 09:36:58,18192.65,0
2021-06-14 09:37:14,18204.1,0
2021-06-14 09:37:18,18204.7,0
2021-06-14 09:37:20,18201.3,0
2021-06-14 09:37:21,18201.25,0
2021-06-14 09:37:22,18198.25,0
2021-06-14 09:37:23,18201.25,0
2021-06-14 09:37:24,18200.95,0
2021-06-14 09:37:25,18200.1,0
2021-06-14 09:37:26,18203.4,0
2021-06-14 09:37:28,18204.05,0
2021-06-14 09:37:29,18202.65,0
2021-06-14 09:37:31,18202.7,0
2021-06-14 09:37:32,18205.35,0
2021-06-14 09:37:33,18204.95,0
2021-06-14 09:37:34,18204.05,0
2021-06-14 09:37:41,18207.4,0
2021-06-14 09:37:44,18210.95,0
2021-06-14 09:37:52,18212.9,0
2021-06-14 09:37:54,18210.65,0
2021-06-14 09:37:55,18210.1,0
2021-06-14 09:37:59,18205.5,0
2021-06-14 09:38:02,18211.2,0
2021-06-14 09:38:09,18208.15,0
2021-06-14 09:38:13,18206.25,0
2021-06-14 09:38:14,18202.4,0
2021-06-14 09:38:18,18203.0,0
2021-06-14 09:38:21,18205.05,0
2021-06-14 09:38:22,18208.55,0
2021-06-14 09:38:25,18205.4,0
2021-06-14 09:38:33,18205.6,0
2021-06-14 09:38:34,18207.25,0
2021-06-14 09:38:42,18206.8,0
2021-06-14 09:38:43,18208.05,0
2021-06-14 09:38:44,18208.25,0
2021-06-14 09:38:45,18208.4,0
2021-06-14 09:38:47,18212.1,0
2021-06-14 09:38:51,18209.95,0
2021-06-14 09:38:53,18213.05,0
2021-06-14 09:38:55,18213.8,0
2021-06-14 09:38:57,18213.85,0
2021-06-14 09:38:58,18211.95,0
2021-06-14 09:39:00,18214.5,0
2021-06-14 09:39:04,18213.95,0
2021-06-14 09:39:06,18211.9,0
2021-06-14 09:39:09,18214.7,0
2021-06-14 09:39:12,18209.6,0
2021-06-14 09:39:15,18209.1,0
2021-06-14 09:39:18,18208.6,0
2021-06-14 09:39:22,18203.5,0
2021-06-14 09:39:25,18203.1,0
2021-06-14 09:39:29,18203.1,0
2021-06-14 09:39:30,18204.05,0
2021-06-14 09:39:35,18203.85,0
2021-06-14 09:39:37,18205.05,0
2021-06-14 09:39:38,18208.65,0
2021-06-14 09:39:39,18208.0,0
2021-06-14 09:39:41,18207.6,0
2021-06-14 09:39:50,18202.85,0
2021-06-14 09:39:52,18206.55,0
2021-06-14 09:39:58,18207.05,0
2021-06-14 09:39:59,18206.2,0
2021-06-14 09:40:01,18203.4,0
2021-06-14 09:40:04,18206.35,0
2021-06-14 09:40:11,18204.9,0
2021-06-14 09:40:14,18204.0,0
2021-06-14 09:40:16,18207.45,0
2021-06-14 09:40:17,18205.2,0
2021-06-14 09:40:18,18206.3,0
2021-06-14 09:40:20,18203.8,0
2021-06-14 09:40:23,18202.0,0
2021-06-14 09:40:24,18201.25,0
2021-06-14 09:40:41,18181.5,0
2021-06-14 09:40:44,18183.75,0
2021-06-14 09:40:46,18173.6,0
2021-06-14 09:40:47,18177.25,0
2021-06-14 09:40:49,18175.45,0
2021-06-14 09:40:50,18178.85,0
2021-06-14 09:40:51,18177.15,0
2021-06-14 09:40:55,18179.15,0
2021-06-14 09:40:56,18178.1,0
2021-06-14 09:40:57,18175.0,0
2021-06-14 09:40:58,18176.35,0
2021-06-14 09:41:00,18178.3,0
2021-06-14 09:41:01,18181.75,0
2021-06-14 09:41:06,18181.7,0
2021-06-14 09:41:07,18180.8,0
2021-06-14 09:41:10,18183.3,0
2021-06-14 09:41:19,18183.05,0
2021-06-14 09:41:20,18180.5,0
2021-06-14 09:41:24,18180.25,0
2021-06-14 09:41:25,18178.8,0
2021-06-14 09:41:27,18179.3,0
2021-06-14 09:41:29,18179.55,0
2021-06-14 09:41:30,18181.0,0
2021-06-14 09:41:31,18179.75,0
2021-06-14 09:41:34,18183.15,0
2021-06-14 09:41:38,18184.85,0
2021-06-14 09:41:40,18189.95,0
2021-06-14 09:41:42,18195.25,0
2021-06-14 09:41:44,18194.95,0
2021-06-14 09:41:46,18197.05,0
2021-06-14 09:41:50,18198.5,0
2021-06-14 09:41:51,18197.25,0
2021-06-14 09:41:52,18197.75,0
2021-06-14 09:41:54,18200.15,0
2021-06-14 09:42:03,18204.2,0
2021-06-14 09:42:04,18200.8,0
2021-06-14 09:42:10,18201.65,0
2021-06-14 09:42:11,18204.4,0
2021-06-14 09:42:17,18212.9,0
2021-06-14 09:42:22,18212.65,0
2021-06-14 09:42:26,18207.7,0
2021-06-14 09:42:29,18209.2,0
2021-06-14 09:42:41,18202.65,0
2021-06-14 09:42:47,18203.2,0
2021-06-14 09:43:02,18209.65,0
2021-06-14 09:43:05,18205.85,0
2021-06-14 09:43:23,18208.6,0
2021-06-14 09:43:24,18206.85,0
2021-06-14 09:43:39,18214.65,0
2021-06-14 09:43:40,18219.2,0
2021-06-14 09:43:47,18219.7,0
2021-06-14 09:43:48,18221.6,0
2021-06-14 09:43:49,18221.75,0
2021-06-14 09:43:51,18219.05,0
2021-06-14 09:43:52,18219.65,0
2021-06-14 09:43:53,18218.3,0
2021-06-14 09:43:54,18221.1,0
2021-06-14 09:43:57,18222.0,0
2021-06-14 09:43:58,18219.8,0
2021-06-14 09:43:59,18218.65,0
2021-06-14 09:44:01,18213.3,0
2021-06-14 09:44:03,18215.35,0
2021-06-14 09:44:14,18217.45,0
2021-06-14 09:44:22,18217.15,0
2021-06-14 09:44:29,18219.65,0
2021-06-14 09:44:35,18212.85,0
2021-06-14 09:44:36,18214.35,0
2021-06-14 09:44:37,18213.0,0
2021-06-14 09:44:42,18213.7,0
2021-06-14 09:44:43,18214.05,0
2021-06-14 09:44:47,18210.45,0
2021-06-14 09:44:48,18211.45,0
2021-06-14 09:44:50,18212.4,0
2021-06-14 09:44:51,18209.6,0
2021-06-14 09:44:57,18207.15,0
2021-06-14 09:44:58,18211.2,0
2021-06-14 09:44:59,18209.7,0
2021-06-14 09:45:10,18216.5,0
2021-06-14 09:45:17,18214.05,0
2021-06-14 09:45:18,18213.55,0
2021-06-14 09:45:20,18212.15,0
2021-06-14 09:45:24,18205.4,0
2021-06-14 09:45:25,18202.45,0
2021-06-14 09:45:26,18203.95,0
2021-06-14 09:45:27,18203.0,0
2021-06-14 09:45:32,18203.25,0
2021-06-14 09:45:36,18200.35,0
2021-06-14 09:45:38,18200.65,0
2021-06-14 09:45:44,18191.8,0
2021-06-14 09:45:47,18187.35,0
2021-06-14 09:45:49,18189.5,0
2021-06-14 09:45:50,18187.1,0
2021-06-14 09:45:52,18189.55,0
2021-06-14 09:45:54,18191.45,0
2021-06-14 09:45:55,18188.1,0
2021-06-14 09:45:56,18193.95,0
2021-06-14 09:45:59,18196.2,0
2021-06-14 09:46:00,18196.7,0
2021-06-14 09:46:03,18195.75,0
2021-06-14 09:46:06,18195.2,0
2021-06-14 09:46:10,18204.35,0
2021-06-14 09:46:11,18205.7,0
2021-06-14 09:46:13,18208.25,0
2021-06-14 09:46:15,18208.35,0
2021-06-14 09:46:17,18206.6,0
2021-06-14 09:46:18,18207.65,0
2021-06-14 09:46:20,18207.55,0
2021-06-14 09:46:25,18204.8,0
2021-06-14 09:46:32,18200.0,0
2021-06-14 09:46:35,18201.5,0
2021-06-14 09:46:39,18204.8,0
2021-06-14 09:46:43,18196.75,0
2021-06-14 09:46:44,18199.5,0
2021-06-14 09:46:45,18205.45,0
2021-06-14 09:46:46,18204.0,0
2021-06-14 09:46:47,18204.8,0
2021-06-14 09:46:48,18202.25,0
2021-06-14 09:46:49,18197.1,0
2021-06-14 09:46:50,18198.5,0
2021-06-14 09:46:55,18195.45,0
2021-06-14 09:46:57,18195.25,0
2021-06-14 09:46:58,18199.85,0
2021-06-14 09:46:59,18198.65,0
2021-06-14 09:47:09,18204.05,0
2021-06-14 09:47:10,18202.2,0
2021-06-14 09:47:12,18202.95,0
2021-06-14 09:47:18,18200.25,0
2021-06-14 09:47:23,18196.25,0
2021-06-14 09:47:24,18197.85,0
2021-06-14 09:47:27,18197.75,0
2021-06-14 09:47:30,18199.35,0
2021-06-14 09:47:32,18196.8,0
2021-06-14 09:47:33,18199.5,0
2021-06-14 09:47:35,18201.9,0
2021-06-14 09:47:39,18202.8,0
2021-06-14 09:47:40,18202.25,0
2021-06-14 09:47:42,18201.0,0
2021-06-14 09:47:48,18199.45,0
2021-06-14 09:47:49,18202.3,0
2021-06-14 09:47:51,18199.2,0
2021-06-14 09:47:52,18204.0,0
2021-06-14 09:47:57,18206.2,0
2021-06-14 09:47:58,18206.05,0
2021-06-14 09:47:59,18206.55,0
2021-06-14 09:48:03,18207.05,0
2021-06-14 09:48:06,18208.65,0
2021-06-14 09:48:14,18211.6,0
2021-06-14 09:48:18,18209.1,0
2021-06-14 09:48:22,18208.7,0
2021-06-14 09:48:23,18209.8,0
2021-06-14 09:48:24,18208.4,0
2021-06-14 09:48:26,18207.35,0
2021-06-14 09:48:27,18206.95,0
2021-06-14 09:48:31,18209.75,0
2021-06-14 09:48:36,18207.0,0
2021-06-14 09:48:38,18203.9,0
2021-06-14 09:48:39,18206.2,0
2021-06-14 09:48:40,18205.45,0
2021-06-14 09:48:41,18205.15,0
2021-06-14 09:48:44,18203.65,0
2021-06-14 09:48:46,18200.8,0
2021-06-14 09:48:54,18204.15,0
2021-06-14 09:48:55,18204.05,0
2021-06-14 09:48:56,18202.45,0
2021-06-14 09:49:00,18202.8,0
2021-06-14 09:49:01,18205.2,0
2021-06-14 09:49:06,18198.75,0
2021-06-14 09:49:07,18201.0,0
2021-06-14 09:49:13,18201.05,0
2021-06-14 09:49:14,18202.2,0
2021-06-14 09:49:15,18201.8,0
2021-06-14 09:49:21,18201.3,0
2021-06-14 09:49:34,18205.0,0
2021-06-14 09:49:39,18207.1,0
2021-06-14 09:49:42,18207.1,0
2021-06-14 09:49:43,18204.5,0
2021-06-14 09:49:47,18204.7,0
2021-06-14 09:49:48,18204.2,0
2021-06-14 09:49:49,18204.75,0
2021-06-14 09:49:51,18202.25,0
2021-06-14 09:49:52,18204.85,0
2021-06-14 09:49:54,18202.6,0
2021-06-14 09:49:57,18206.2,0
2021-06-14 09:49:58,18209.45,0
2021-06-14 09:50:01,18208.25,0
2021-06-14 09:50:08,18207.45,0
2021-06-14 09:50:13,18206.7,0
2021-06-14 09:50:16,18205.6,0
2021-06-14 09:50:17,18205.05,0
2021-06-14 09:50:20,18205.65,0
2021-06-14 09:50:24,18202.8,0
2021-06-14 09:50:29,18200.25,0
2021-06-14 09:50:39,18199.3,0
2021-06-14 09:50:40,18197.25,0
2021-06-14 09:50:41,18195.85,0
2021-06-14 09:50:43,18194.55,0
2021-06-14 09:50:44,18194.25,0
2021-06-14 09:50:46,18194.5,0
2021-06-14 09:50:49,18189.3,0
2021-06-14 09:50:59,18191.95,0
2021-06-14 09:51:00,18191.9,0
2021-06-14 09:51:08,18195.85,0
2021-06-14 09:51:09,18192.15,0
2021-06-14 09:51:11,18191.95,0
2021-06-14 09:51:13,18191.45,0
2021-06-14 09:51:14,18193.9,0
2021-06-14 09:51:15,18193.35,0
2021-06-14 09:51:18,18188.4,0
2021-06-14 09:51:21,18189.7,0
2021-06-14 09:51:22,18187.1,0
2021-06-14 09:51:23,18189.35,0
2021-06-14 09:51:24,18192.05,0
2021-06-14 09:51:25,18188.7,0
2021-06-14 09:51:28,18189.9,0
2021-06-14 09:51:29,18190.1,0
2021-06-14 09:51:30,18191.7,0
2021-06-14 09:51:32,18190.85,0
2021-06-14 09:51:33,18189.2,0
