date,open,high,low,close,volume
2016-06-14 13:15:00+05:30,976.87,977.23,973.33,974.4,136928
2016-06-14 13:45:00+05:30,974.4,974.63,970.07,972.7,245724
2016-06-14 14:15:00+05:30,972.03,974.27,970.5,974.0,105264
2016-06-14 14:45:00+05:30,974.0,975.33,972.07,974.53,172594
2016-06-14 15:15:00+05:30,974.4,975.0,971.87,974.0,176814
2016-06-15 09:15:00+05:30,976.0,986.6,976.0,984.83,220631
2016-06-15 09:45:00+05:30,984.83,988.37,983.33,985.77,134975
2016-06-15 10:15:00+05:30,985.77,986.93,985.33,986.07,85572
2016-06-15 10:45:00+05:30,986.53,986.6,984.67,986.57,71962
2016-06-15 11:15:00+05:30,986.57,993.0,985.27,990.07,303605
2016-06-15 11:45:00+05:30,990.07,992.67,988.67,992.33,110909
2016-06-15 12:15:00+05:30,992.3,993.33,990.7,993.17,106154
2016-06-15 12:45:00+05:30,993.13,993.67,991.33,993.3,96810
2016-06-15 13:15:00+05:30,993.27,996.3,992.43,995.37,173861
2016-06-15 13:45:00+05:30,995.8,999.97,993.67,998.67,325456
2016-06-15 14:15:00+05:30,998.67,1003.27,998.1,1002.67,254152
2016-06-15 14:45:00+05:30,1002.9,1010.3,1002.67,1007.3,650664
2016-06-15 15:15:00+05:30,1007.27,1011.33,1007.03,1008.93,421376
2016-06-16 09:15:00+05:30,1004.67,1004.67,994.07,997.03,426967
2016-06-16 09:45:00+05:30,997.0,1000.67,993.4,993.9,223832
2016-06-16 10:15:00+05:30,993.87,997.23,990.7,991.33,209509
2016-06-16 10:45:00+05:30,991.33,991.33,985.37,987.33,278329
2016-06-16 11:15:00+05:30,987.33,989.63,986.67,989.3,113116
2016-06-16 11:45:00+05:30,989.27,989.33,986.7,988.37,137221
2016-06-16 12:15:00+05:30,988.37,992.0,987.63,991.3,158028
2016-06-16 12:45:00+05:30,991.3,994.23,990.8,993.07,147548
2016-06-16 13:15:00+05:30,993.63,996.67,991.0,994.03,129975
2016-06-16 13:45:00+05:30,994.0,996.67,993.13,995.13,128555
2016-06-16 14:15:00+05:30,995.23,997.33,991.67,994.9,146172
2016-06-16 14:45:00+05:30,994.9,997.73,994.0,995.7,205090
2016-06-16 15:15:00+05:30,995.7,996.67,993.6,993.6,136912
2016-06-17 09:15:00+05:30,998.7,1001.8,992.0,992.93,416707
2016-06-17 09:45:00+05:30,992.93,994.67,990.7,992.53,141713
2016-06-17 10:15:00+05:30,992.73,996.0,992.03,993.97,131363
2016-06-17 10:45:00+05:30,993.9,994.67,991.03,992.63,79059
2016-06-17 11:15:00+05:30,992.63,992.63,986.8,989.93,196742
2016-06-17 11:45:00+05:30,989.6,991.63,988.73,990.83,73841
2016-06-17 12:15:00+05:30,990.83,990.83,986.87,990.53,127503
2016-06-17 12:45:00+05:30,990.53,991.0,987.37,990.4,150094
2016-06-17 13:15:00+05:30,990.33,991.23,987.37,988.13,152350
2016-06-17 13:45:00+05:30,988.13,990.3,987.73,989.77,105709
2016-06-17 14:15:00+05:30,989.97,990.67,982.7,984.0,272864
2016-06-17 14:45:00+05:30,984.07,990.73,983.03,986.6,476923
2016-06-17 15:15:00+05:30,985.63,986.67,982.57,983.33,321120
2016-06-20 09:15:00+05:30,975.33,1002.67,973.57,997.03,847258
2016-06-20 09:45:00+05:30,996.83,1005.33,996.83,1001.97,298171
2016-06-20 10:15:00+05:30,1001.97,1004.67,1000.73,1001.67,167948
2016-06-20 10:45:00+05:30,1001.67,1002.63,998.8,999.63,121568
2016-06-20 11:15:00+05:30,999.63,1001.33,998.43,1000.67,135757
2016-06-20 11:45:00+05:30,1000.67,1003.17,999.47,1002.23,177367
2016-06-20 12:15:00+05:30,1002.23,1005.33,1000.73,1005.33,203879
2016-06-20 12:45:00+05:30,1005.33,1005.33,1001.33,1004.37,161539
2016-06-20 13:15:00+05:30,1004.57,1004.6,1001.33,1002.43,81062
2016-06-20 13:45:00+05:30,1002.43,1003.3,1001.07,1003.1,77014
2016-06-20 14:15:00+05:30,1002.8,1006.67,1002.7,1004.23,242836
2016-06-20 14:45:00+05:30,1004.23,1005.33,1001.5,1005.27,265351
2016-06-20 15:15:00+05:30,1005.27,1006.63,1003.33,1004.67,191611
2016-06-21 09:15:00+05:30,1006.77,1006.77,994.03,996.0,184301
2016-06-21 09:45:00+05:30,996.37,996.9,993.77,996.6,105915
2016-06-21 10:15:00+05:30,996.6,997.47,996.0,996.6,42281
2016-06-21 10:45:00+05:30,996.67,996.8,995.97,996.4,38446
2016-06-21 11:15:00+05:30,996.4,999.73,996.0,999.67,52414
2016-06-21 11:45:00+05:30,999.67,1003.07,998.07,999.13,79500
2016-06-21 12:15:00+05:30,999.13,999.33,995.07,997.57,75015
2016-06-21 12:45:00+05:30,997.57,1000.0,997.23,997.97,48163
2016-06-21 13:15:00+05:30,997.97,1003.2,997.1,1001.37,132807
2016-06-21 13:45:00+05:30,1001.37,1002.0,999.67,1001.37,66473
2016-06-21 14:15:00+05:30,1001.37,1001.93,996.93,998.0,92048
2016-06-21 14:45:00+05:30,998.0,998.33,995.4,996.33,145684
2016-06-21 15:15:00+05:30,996.33,997.93,994.73,996.67,128483
2016-06-22 09:15:00+05:30,996.87,1000.43,994.77,995.73,112636
2016-06-22 09:45:00+05:30,995.73,1000.0,995.73,997.9,82862
2016-06-22 10:15:00+05:30,997.9,1000.0,994.77,999.93,85860
2016-06-22 10:45:00+05:30,999.93,1000.0,995.7,999.93,135297
2016-06-22 11:15:00+05:30,999.93,999.97,997.73,998.8,106518
2016-06-22 11:45:00+05:30,998.8,1001.93,997.87,1000.0,161400
2016-06-22 12:15:00+05:30,1000.0,1001.6,998.73,1000.0,84373
2016-06-22 12:45:00+05:30,999.97,1001.13,996.53,999.6,114366
2016-06-22 13:15:00+05:30,999.6,1000.0,991.5,992.1,138535
2016-06-22 13:45:00+05:30,992.1,995.27,987.5,992.3,187619
2016-06-22 14:15:00+05:30,991.2,996.27,991.0,994.9,137743
2016-06-22 14:45:00+05:30,994.9,995.57,992.67,994.0,253926
2016-06-22 15:15:00+05:30,993.6,996.07,991.4,992.67,211459
2016-06-23 09:15:00+05:30,992.0,992.67,988.13,988.73,157272
2016-06-23 09:45:00+05:30,988.73,989.33,985.37,988.77,144846
2016-06-23 10:15:00+05:30,988.77,989.33,987.53,987.67,68649
2016-06-23 10:45:00+05:30,987.67,987.9,984.93,985.67,114543
2016-06-23 11:15:00+05:30,985.67,987.0,983.33,983.77,100097
2016-06-23 11:45:00+05:30,983.77,986.13,982.27,985.57,108325
2016-06-23 12:15:00+05:30,985.57,991.07,983.0,989.43,225878
2016-06-23 12:45:00+05:30,989.43,990.0,985.47,988.07,89817
2016-06-23 13:15:00+05:30,987.83,988.93,986.07,987.63,59627
2016-06-23 13:45:00+05:30,987.63,990.6,987.57,990.0,99487
2016-06-23 14:15:00+05:30,989.8,1005.3,988.53,1004.3,471776
2016-06-23 14:45:00+05:30,1003.6,1004.67,996.37,999.3,259481
2016-06-23 15:15:00+05:30,999.07,999.93,999.07,999.33,152678
2016-06-24 09:15:00+05:30,965.53,978.67,957.43,959.57,785501
2016-06-24 09:45:00+05:30,959.6,966.93,936.0,936.17,1288873
2016-06-24 10:15:00+05:30,936.6,945.87,934.13,942.97,652242
2016-06-24 10:45:00+05:30,942.93,956.0,941.8,949.0,514697
2016-06-24 11:15:00+05:30,949.33,954.6,944.6,945.2,279120
2016-06-24 11:45:00+05:30,945.17,946.63,941.13,943.93,288322
2016-06-24 12:15:00+05:30,943.93,949.33,936.67,947.6,434867
2016-06-24 12:45:00+05:30,947.8,952.67,943.33,952.67,315912
2016-06-24 13:15:00+05:30,952.47,953.33,948.43,950.0,391005
2016-06-24 13:45:00+05:30,950.0,959.13,949.33,958.77,643622
2016-06-24 14:15:00+05:30,959.07,960.0,950.43,953.33,410955
2016-06-24 14:45:00+05:30,953.33,956.67,952.67,953.4,452605
2016-06-24 15:15:00+05:30,953.4,954.3,950.0,950.9,372371
2016-06-27 09:15:00+05:30,953.27,968.77,952.47,968.47,393606
2016-06-27 09:45:00+05:30,968.47,968.47,960.43,961.67,175575
2016-06-27 10:15:00+05:30,961.67,965.33,961.13,964.63,69142
2016-06-27 10:45:00+05:30,964.63,966.67,963.7,964.1,90686
2016-06-27 11:15:00+05:30,964.1,966.0,962.03,966.0,87724
2016-06-27 11:45:00+05:30,966.13,969.67,964.67,967.87,210174
2016-06-27 12:15:00+05:30,967.67,974.67,966.53,973.57,313701
2016-06-27 12:45:00+05:30,974.0,976.23,970.73,971.3,263227
2016-06-27 13:15:00+05:30,971.3,973.2,968.9,971.97,144177
2016-06-27 13:45:00+05:30,971.87,972.0,967.37,971.2,198894
2016-06-27 14:15:00+05:30,971.17,978.67,970.77,978.57,214225
2016-06-27 14:45:00+05:30,978.67,979.6,976.67,978.03,228767
2016-06-27 15:15:00+05:30,978.03,979.1,975.4,976.0,165918
2016-06-28 09:15:00+05:30,979.13,991.27,978.67,990.17,521022
2016-06-28 09:45:00+05:30,990.3,990.3,986.03,988.47,172334
2016-06-28 10:15:00+05:30,988.47,990.13,987.9,989.67,150734
2016-06-28 10:45:00+05:30,989.67,989.93,987.8,988.83,109785
2016-06-28 11:15:00+05:30,989.0,993.17,988.47,991.4,247146
2016-06-28 11:45:00+05:30,991.4,994.27,989.67,991.4,188201
2016-06-28 12:15:00+05:30,991.4,994.33,991.33,993.73,129808
2016-06-28 12:45:00+05:30,993.73,994.33,992.0,992.0,111537
2016-06-28 13:15:00+05:30,992.0,993.1,988.67,989.13,104666
2016-06-28 13:45:00+05:30,989.13,989.8,985.27,986.0,132602
2016-06-28 14:15:00+05:30,986.0,987.3,981.8,985.67,167872
2016-06-28 14:45:00+05:30,985.67,986.2,981.4,982.33,163301
2016-06-28 15:15:00+05:30,982.6,982.9,980.67,982.13,137813
2016-06-29 09:15:00+05:30,991.37,995.33,991.03,994.33,348099
2016-06-29 09:45:00+05:30,994.27,995.0,991.1,993.83,151776
2016-06-29 10:15:00+05:30,993.6,993.87,987.03,988.87,189739
2016-06-29 10:45:00+05:30,988.87,989.87,985.03,986.27,185071
2016-06-29 11:15:00+05:30,986.23,989.67,985.33,986.83,131697
2016-06-29 11:45:00+05:30,986.8,988.33,985.67,988.0,101498
2016-06-29 12:15:00+05:30,988.0,990.8,987.37,990.07,113464
2016-06-29 12:45:00+05:30,990.0,991.33,986.0,986.67,125818
2016-06-29 13:15:00+05:30,986.67,990.27,986.43,988.0,81908
2016-06-29 13:45:00+05:30,988.0,988.73,986.67,988.0,69111
2016-06-29 14:15:00+05:30,988.0,989.97,987.7,988.6,89439
2016-06-29 14:45:00+05:30,988.6,990.4,987.6,990.13,247365
2016-06-29 15:15:00+05:30,990.13,990.3,984.83,985.3,160026
2016-06-30 09:15:00+05:30,993.23,995.5,991.47,992.0,256223
2016-06-30 09:45:00+05:30,992.03,1002.6,992.03,1002.6,405418
2016-06-30 10:15:00+05:30,1002.6,1003.27,998.0,998.47,198369
2016-06-30 10:45:00+05:30,998.67,999.33,995.9,998.47,202982
2016-06-30 11:15:00+05:30,998.47,998.6,995.0,995.1,104669
2016-06-30 11:45:00+05:30,995.0,996.47,991.33,993.03,144040
2016-06-30 12:15:00+05:30,992.8,996.0,991.33,992.63,129509
2016-06-30 12:45:00+05:30,992.63,996.63,989.93,996.07,199405
2016-06-30 13:15:00+05:30,996.27,1000.0,994.43,999.87,232499
2016-06-30 13:45:00+05:30,999.83,1001.17,997.7,999.37,169123
2016-06-30 14:15:00+05:30,999.4,1000.0,996.0,996.17,130989
2016-06-30 14:45:00+05:30,996.17,999.93,994.7,997.13,802595
2016-06-30 15:15:00+05:30,997.33,999.33,996.6,998.6,978520
2016-07-01 09:15:00+05:30,1001.33,1009.6,1001.33,1006.97,333655
2016-07-01 09:45:00+05:30,1006.73,1010.0,1005.07,1009.87,193221
2016-07-01 10:15:00+05:30,1010.0,1022.0,1009.0,1019.87,640727
2016-07-01 10:45:00+05:30,1019.7,1022.8,1018.73,1020.6,239712
2016-07-01 11:15:00+05:30,1020.93,1022.0,1020.03,1020.87,115586
2016-07-01 11:45:00+05:30,1020.9,1024.3,1020.33,1024.1,220527
2016-07-01 12:15:00+05:30,1024.1,1025.47,1021.67,1022.33,250998
2016-07-01 12:45:00+05:30,1022.33,1025.7,1021.73,1024.5,136010
2016-07-01 13:15:00+05:30,1024.53,1025.33,1023.07,1024.7,156318
2016-07-01 13:45:00+05:30,1024.7,1026.67,1024.67,1026.27,275290
2016-07-01 14:15:00+05:30,1025.93,1029.23,1025.67,1029.17,236351
2016-07-01 14:45:00+05:30,1028.77,1029.3,1024.7,1027.47,313366
2016-07-01 15:15:00+05:30,1027.47,1030.0,1026.87,1029.03,383314
2016-07-04 09:15:00+05:30,1033.23,1047.0,1032.23,1044.07,491054
2016-07-04 09:45:00+05:30,1044.07,1045.27,1042.0,1043.97,160869
2016-07-04 10:15:00+05:30,1043.43,1044.87,1040.77,1042.53,206329
2016-07-04 10:45:00+05:30,1042.07,1045.33,1041.83,1044.33,100270
2016-07-04 11:15:00+05:30,1044.33,1045.33,1042.67,1044.67,96797
2016-07-04 11:45:00+05:30,1044.67,1045.33,1043.0,1044.27,92364
2016-07-04 12:15:00+05:30,1044.27,1045.0,1043.33,1044.07,71941
2016-07-04 12:45:00+05:30,1044.07,1044.67,1040.73,1041.97,144900
2016-07-04 13:15:00+05:30,1041.27,1044.57,1041.0,1041.33,240018
2016-07-04 13:45:00+05:30,1041.33,1046.67,1041.33,1046.0,181120
2016-07-04 14:15:00+05:30,1046.17,1051.17,1043.4,1044.97,469878
2016-07-04 14:45:00+05:30,1044.97,1046.0,1042.1,1044.63,156418
2016-07-04 15:15:00+05:30,1044.63,1047.17,1044.47,1046.23,296001
2016-07-05 09:15:00+05:30,1044.0,1047.0,1036.37,1045.27,353208
2016-07-05 09:45:00+05:30,1045.33,1049.6,1045.33,1046.67,264432
2016-07-05 10:15:00+05:30,1046.67,1047.33,1040.37,1043.03,152433
2016-07-05 10:45:00+05:30,1042.67,1045.17,1042.33,1044.23,84400
2016-07-05 11:15:00+05:30,1044.6,1044.67,1042.0,1044.0,80651
2016-07-05 11:45:00+05:30,1044.0,1047.67,1043.33,1043.33,212526
2016-07-05 12:15:00+05:30,1043.33,1044.77,1041.33,1042.17,76666
2016-07-05 12:45:00+05:30,1042.17,1045.13,1041.47,1043.37,72805
2016-07-05 13:15:00+05:30,1044.0,1044.0,1041.53,1042.7,86025
2016-07-05 13:45:00+05:30,1042.7,1043.87,1039.33,1040.77,168404
2016-07-05 14:15:00+05:30,1040.2,1044.67,1040.0,1043.67,113322
2016-07-05 14:45:00+05:30,1043.67,1054.43,1042.13,1050.57,803620
2016-07-05 15:15:00+05:30,1050.6,1051.1,1048.27,1048.6,160836
2016-07-07 09:15:00+05:30,1050.67,1054.63,1048.67,1049.43,288268
2016-07-07 09:45:00+05:30,1049.47,1049.8,1038.93,1042.63,245127
2016-07-07 10:15:00+05:30,1042.73,1044.0,1040.9,1041.8,123895
2016-07-07 10:45:00+05:30,1041.83,1042.33,1033.77,1035.23,235071
2016-07-07 11:15:00+05:30,1035.23,1042.33,1035.0,1041.53,181669
2016-07-07 11:45:00+05:30,1041.57,1042.93,1038.83,1039.2,125694
2016-07-07 12:15:00+05:30,1039.2,1043.33,1039.2,1043.1,82365
2016-07-07 12:45:00+05:30,1043.13,1045.33,1041.33,1042.7,86335
2016-07-07 13:15:00+05:30,1042.7,1045.33,1042.27,1043.07,73893
2016-07-07 13:45:00+05:30,1043.07,1046.4,1042.0,1045.07,107607
2016-07-07 14:15:00+05:30,1045.07,1046.0,1042.07,1042.4,89555
2016-07-07 14:45:00+05:30,1042.6,1042.8,1034.37,1035.1,224507
2016-07-07 15:15:00+05:30,1035.03,1037.63,1034.93,1036.9,213785
2016-07-08 09:15:00+05:30,1036.73,1036.73,1023.33,1024.97,354507
2016-07-08 09:45:00+05:30,1024.97,1025.8,1020.73,1023.8,144313
2016-07-08 10:15:00+05:30,1023.8,1024.43,1020.73,1023.5,106519
2016-07-08 10:45:00+05:30,1023.5,1023.93,1014.7,1016.7,294467
2016-07-08 11:15:00+05:30,1016.67,1018.27,1015.0,1016.67,110979
2016-07-08 11:45:00+05:30,1016.67,1019.13,1016.23,1018.1,68529
2016-07-08 12:15:00+05:30,1018.1,1021.67,1017.4,1021.0,102332
2016-07-08 12:45:00+05:30,1021.0,1022.6,1020.4,1021.37,95685
2016-07-08 13:15:00+05:30,1021.37,1024.43,1021.37,1022.7,118419
2016-07-08 13:45:00+05:30,1022.7,1024.0,1018.03,1020.77,102629
2016-07-08 14:15:00+05:30,1020.77,1023.23,1019.57,1021.37,104375
2016-07-08 14:45:00+05:30,1021.37,1023.0,1020.0,1020.67,144441
2016-07-08 15:15:00+05:30,1020.67,1024.77,1020.0,1024.67,163589
2016-07-11 09:15:00+05:30,1037.33,1046.67,1037.33,1043.73,320366
2016-07-11 09:45:00+05:30,1043.93,1045.63,1042.4,1044.83,110013
2016-07-11 10:15:00+05:30,1045.27,1046.6,1036.6,1039.07,278950
2016-07-11 10:45:00+05:30,1039.07,1041.67,1039.03,1040.87,84432
2016-07-11 11:15:00+05:30,1040.87,1043.23,1040.1,1042.27,100510
2016-07-11 11:45:00+05:30,1042.3,1042.93,1040.33,1041.27,80321
2016-07-11 12:15:00+05:30,1041.3,1041.93,1038.67,1040.4,108818
2016-07-11 12:45:00+05:30,1040.63,1041.33,1038.8,1039.07,75354
2016-07-11 13:15:00+05:30,1039.27,1041.8,1039.07,1041.17,87001
2016-07-11 13:45:00+05:30,1041.17,1042.0,1040.27,1041.33,97619
2016-07-11 14:15:00+05:30,1041.33,1041.63,1038.77,1039.73,67870
2016-07-11 14:45:00+05:30,1039.73,1040.97,1037.43,1040.47,191070
2016-07-11 15:15:00+05:30,1040.53,1040.67,1038.13,1038.67,205459
2016-07-12 09:15:00+05:30,1043.53,1045.3,1038.17,1038.7,310015
2016-07-12 09:45:00+05:30,1038.8,1040.3,1035.7,1039.87,160223
2016-07-12 10:15:00+05:30,1039.87,1040.33,1036.73,1037.5,116201
2016-07-12 10:45:00+05:30,1037.47,1037.67,1031.43,1033.3,270967
2016-07-12 11:15:00+05:30,1033.3,1033.93,1032.67,1033.5,129555
2016-07-12 11:45:00+05:30,1033.93,1036.67,1031.33,1036.43,196610
2016-07-12 12:15:00+05:30,1036.43,1042.0,1035.6,1041.83,138574
2016-07-12 12:45:00+05:30,1041.43,1042.0,1038.17,1040.33,137726
2016-07-12 13:15:00+05:30,1040.33,1041.67,1039.1,1041.53,131613
2016-07-12 13:45:00+05:30,1041.53,1042.67,1038.93,1042.3,104148
2016-07-12 14:15:00+05:30,1042.3,1047.83,1041.83,1046.67,290712
2016-07-12 14:45:00+05:30,1046.67,1047.3,1043.33,1045.67,186475
2016-07-12 15:15:00+05:30,1045.6,1047.2,1042.1,1042.67,207968
2016-07-13 09:15:00+05:30,1045.5,1046.53,1041.1,1043.53,224273
2016-07-13 09:45:00+05:30,1043.73,1043.73,1040.07,1041.17,157867
2016-07-13 10:15:00+05:30,1041.17,1041.3,1033.7,1037.07,256557
2016-07-13 10:45:00+05:30,1037.07,1037.8,1034.07,1036.47,123093
2016-07-13 11:15:00+05:30,1036.5,1037.3,1029.6,1033.1,225565
2016-07-13 11:45:00+05:30,1033.0,1035.97,1032.0,1033.93,115880
2016-07-13 12:15:00+05:30,1033.93,1035.53,1033.07,1033.77,97309
2016-07-13 12:45:00+05:30,1033.7,1036.27,1033.4,1034.83,75238
2016-07-13 13:15:00+05:30,1034.53,1036.67,1033.83,1035.13,92070
2016-07-13 13:45:00+05:30,1035.63,1038.73,1035.03,1036.5,125051
2016-07-13 14:15:00+05:30,1036.6,1039.27,1034.13,1036.37,112968
2016-07-13 14:45:00+05:30,1036.53,1037.97,1032.97,1034.03,223841
2016-07-13 15:15:00+05:30,1034.33,1034.7,1031.7,1033.63,203547
2016-07-14 09:15:00+05:30,1037.97,1039.67,1033.33,1036.63,128090
2016-07-14 09:45:00+05:30,1036.63,1036.67,1031.93,1034.33,72882
2016-07-14 10:15:00+05:30,1034.33,1035.33,1030.67,1032.0,49030
2016-07-14 10:45:00+05:30,1032.0,1034.17,1031.33,1032.03,61201
2016-07-14 11:15:00+05:30,1032.03,1033.3,1028.73,1031.77,79604
2016-07-14 11:45:00+05:30,1031.77,1039.63,1031.37,1037.77,251227
2016-07-14 12:15:00+05:30,1037.73,1047.3,1036.67,1044.37,336008
2016-07-14 12:45:00+05:30,1044.27,1045.0,1039.47,1041.03,114941
2016-07-14 13:15:00+05:30,1041.03,1043.0,1040.13,1040.67,116365
2016-07-14 13:45:00+05:30,1040.67,1043.73,1038.73,1042.0,121669
2016-07-14 14:15:00+05:30,1042.0,1044.53,1039.73,1043.53,156695
2016-07-14 14:45:00+05:30,1043.53,1045.3,1043.27,1044.27,241844
2016-07-14 15:15:00+05:30,1044.27,1044.57,1040.2,1042.3,177725
2016-07-15 09:15:00+05:30,1045.53,1048.43,1038.13,1040.37,202830
2016-07-15 09:45:00+05:30,1040.37,1045.33,1039.07,1045.33,145413
2016-07-15 10:15:00+05:30,1045.57,1051.97,1043.47,1048.67,217877
2016-07-15 10:45:00+05:30,1048.67,1050.33,1047.33,1048.37,113328
2016-07-15 11:15:00+05:30,1048.37,1049.33,1045.2,1046.8,71593
2016-07-15 11:45:00+05:30,1046.8,1047.67,1041.7,1043.67,88836
2016-07-15 12:15:00+05:30,1043.67,1048.23,1042.07,1045.5,92473
2016-07-15 12:45:00+05:30,1045.33,1051.33,1045.2,1051.33,189162
2016-07-15 13:15:00+05:30,1051.07,1054.63,1049.73,1053.67,279298
2016-07-15 13:45:00+05:30,1053.47,1063.33,1052.83,1061.4,482033
2016-07-15 14:15:00+05:30,1061.27,1061.43,1053.6,1057.63,221555
2016-07-15 14:45:00+05:30,1057.63,1058.0,1054.0,1057.43,146937
2016-07-15 15:15:00+05:30,1057.43,1059.3,1054.67,1056.8,174591
2016-07-18 09:15:00+05:30,1058.67,1069.07,1058.67,1065.93,286007
2016-07-18 09:45:00+05:30,1065.93,1066.73,1062.3,1065.87,115551
2016-07-18 10:15:00+05:30,1065.87,1066.23,1063.93,1064.17,55577
2016-07-18 10:45:00+05:30,1064.17,1066.17,1062.67,1065.7,101099
2016-07-18 11:15:00+05:30,1065.7,1065.7,1062.73,1063.27,72312
2016-07-18 11:45:00+05:30,1063.27,1064.0,1060.6,1061.33,81042
2016-07-18 12:15:00+05:30,1061.33,1063.3,1060.03,1062.43,123835
2016-07-18 12:45:00+05:30,1062.43,1063.33,1061.43,1062.67,93370
2016-07-18 13:15:00+05:30,1063.07,1063.33,1057.57,1057.67,163429
2016-07-18 13:45:00+05:30,1057.67,1061.7,1054.83,1059.9,193616
2016-07-18 14:15:00+05:30,1060.0,1060.37,1056.0,1058.03,106146
2016-07-18 14:45:00+05:30,1058.03,1058.9,1043.33,1048.1,314648
2016-07-18 15:15:00+05:30,1048.1,1053.3,1048.07,1050.1,145201
2016-07-19 09:15:00+05:30,1051.87,1055.3,1048.67,1051.27,193181
2016-07-19 09:45:00+05:30,1051.6,1053.77,1049.33,1051.17,140808
2016-07-19 10:15:00+05:30,1051.17,1054.6,1051.17,1053.37,172599
2016-07-19 10:45:00+05:30,1053.37,1053.5,1045.33,1050.2,112555
2016-07-19 11:15:00+05:30,1050.2,1052.93,1049.67,1050.93,55349
2016-07-19 11:45:00+05:30,1050.93,1051.67,1049.67,1050.03,72250
2016-07-19 12:15:00+05:30,1050.03,1051.67,1048.23,1048.87,88654
2016-07-19 12:45:00+05:30,1048.87,1053.67,1047.37,1048.07,170285
2016-07-19 13:15:00+05:30,1048.07,1048.4,1041.2,1043.07,184925
2016-07-19 13:45:00+05:30,1043.07,1047.27,1042.27,1044.17,119379
2016-07-19 14:15:00+05:30,1044.17,1047.53,1042.77,1046.1,142050
2016-07-19 14:45:00+05:30,1046.1,1051.23,1045.33,1049.97,283752
2016-07-19 15:15:00+05:30,1050.0,1050.33,1046.67,1047.33,186307
2016-07-20 09:15:00+05:30,1048.53,1057.17,1047.63,1052.63,135693
2016-07-20 09:45:00+05:30,1052.63,1053.27,1050.27,1052.07,86909
2016-07-20 10:15:00+05:30,1052.2,1052.2,1048.0,1049.9,107455
2016-07-20 10:45:00+05:30,1049.97,1051.97,1049.37,1050.2,59620
2016-07-20 11:15:00+05:30,1050.2,1050.63,1049.2,1049.93,118368
2016-07-20 11:45:00+05:30,1049.93,1050.27,1045.7,1046.77,172853
2016-07-20 12:15:00+05:30,1047.0,1050.0,1047.0,1047.93,103140
2016-07-20 12:45:00+05:30,1047.93,1052.6,1046.0,1049.33,188285
2016-07-20 13:15:00+05:30,1049.33,1050.4,1046.83,1049.53,129568
2016-07-20 13:45:00+05:30,1049.67,1050.5,1048.67,1049.67,105995
2016-07-20 14:15:00+05:30,1049.67,1050.27,1047.37,1049.33,162786
2016-07-20 14:45:00+05:30,1049.4,1050.07,1046.1,1047.47,225991
2016-07-20 15:15:00+05:30,1047.47,1047.93,1046.0,1046.33,191281
2016-07-21 09:15:00+05:30,1049.97,1049.97,1035.83,1038.0,235528
2016-07-21 09:45:00+05:30,1037.4,1041.3,1034.67,1038.33,214532
2016-07-21 10:15:00+05:30,1038.33,1044.17,1038.07,1042.0,84732
2016-07-21 10:45:00+05:30,1042.0,1043.2,1039.33,1041.8,46050
2016-07-21 11:15:00+05:30,1042.17,1042.63,1039.8,1042.0,36289
2016-07-21 11:45:00+05:30,1042.0,1042.0,1037.9,1039.33,48045
2016-07-21 12:15:00+05:30,1039.33,1047.67,1039.33,1043.07,271915
2016-07-21 12:45:00+05:30,1043.07,1043.33,1038.37,1040.6,120700
2016-07-21 13:15:00+05:30,1040.47,1042.6,1039.33,1042.0,48374
2016-07-21 13:45:00+05:30,1042.0,1044.0,1039.73,1042.17,80223
2016-07-21 14:15:00+05:30,1042.17,1042.2,1040.03,1041.03,59949
2016-07-21 14:45:00+05:30,1041.03,1041.83,1036.67,1038.63,256766
2016-07-21 15:15:00+05:30,1038.6,1041.33,1037.03,1040.67,173805
2016-07-22 09:15:00+05:30,1041.07,1044.93,1036.53,1040.67,137551
2016-07-22 09:45:00+05:30,1040.67,1046.87,1040.0,1046.0,125421
2016-07-22 10:15:00+05:30,1046.0,1047.23,1045.5,1046.63,170892
2016-07-22 10:45:00+05:30,1046.63,1051.33,1046.1,1049.63,178570
2016-07-22 11:15:00+05:30,1049.6,1050.1,1046.0,1047.03,125238
2016-07-22 11:45:00+05:30,1047.03,1049.27,1045.9,1047.67,107649
2016-07-22 12:15:00+05:30,1047.67,1049.97,1047.4,1048.3,87239
2016-07-22 12:45:00+05:30,1048.3,1049.67,1045.2,1049.2,128997
2016-07-22 13:15:00+05:30,1048.7,1049.33,1047.5,1048.3,56349
2016-07-22 13:45:00+05:30,1048.3,1049.33,1044.4,1048.67,91067
2016-07-22 14:15:00+05:30,1048.43,1051.5,1047.03,1050.87,241812
2016-07-22 14:45:00+05:30,1050.87,1050.93,1048.5,1049.3,244274
2016-07-22 15:15:00+05:30,1049.3,1049.8,1048.0,1048.53,181192
2016-07-25 09:15:00+05:30,1048.1,1053.33,1048.1,1049.07,160357
2016-07-25 09:45:00+05:30,1048.87,1050.53,1043.9,1045.9,118952
2016-07-25 10:15:00+05:30,1045.9,1046.33,1042.07,1044.67,84265
2016-07-25 10:45:00+05:30,1044.67,1046.67,1044.1,1045.1,51090
2016-07-25 11:15:00+05:30,1045.1,1049.53,1044.93,1047.43,113419
2016-07-25 11:45:00+05:30,1047.43,1049.6,1046.1,1049.07,65292
2016-07-25 12:15:00+05:30,1049.47,1049.93,1047.4,1047.6,87539
