date,open,high,low,close,volume
2016-09-22 10:45:00+05:30,6870.95,6870.95,6860.0,6862.05,83
2016-09-22 11:15:00+05:30,6862.05,6900.0,6862.05,6884.2,390
2016-09-22 11:45:00+05:30,6884.2,6884.2,6851.1,6851.2,77
2016-09-22 12:15:00+05:30,6857.15,6870.0,6830.95,6830.95,239
2016-09-22 12:45:00+05:30,6830.95,6849.9,6830.0,6830.0,76
2016-09-22 13:15:00+05:30,6830.0,6840.0,6803.7,6810.55,147
2016-09-22 13:45:00+05:30,6810.55,6855.0,6810.05,6855.0,32
2016-09-22 14:15:00+05:30,6855.0,6865.0,6850.0,6851.05,65
2016-09-22 14:45:00+05:30,6851.05,6877.0,6850.0,6874.0,497
2016-09-22 15:15:00+05:30,6874.0,6921.0,6861.05,6900.0,559
2016-09-23 09:15:00+05:30,6883.35,6920.9,6832.9,6900.2,95
2016-09-23 09:45:00+05:30,6916.8,6970.0,6900.0,6970.0,8736
2016-09-23 10:15:00+05:30,6970.0,6995.0,6954.0,6994.75,587
2016-09-23 10:45:00+05:30,6994.75,7016.95,6983.3,7000.0,391
2016-09-23 11:15:00+05:30,7000.0,7020.0,6995.75,7009.95,546
2016-09-23 11:45:00+05:30,7009.95,7009.95,6992.05,6999.95,284
2016-09-23 12:15:00+05:30,6999.95,6999.95,6971.2,6999.0,472
2016-09-23 12:45:00+05:30,6999.0,6999.95,6989.1,6989.1,331
2016-09-23 13:15:00+05:30,6989.1,6999.0,6962.0,6962.0,257
2016-09-23 13:45:00+05:30,6962.0,6979.7,6890.0,6918.0,804
2016-09-23 14:15:00+05:30,6918.0,6934.0,6891.15,6934.0,135
2016-09-23 14:45:00+05:30,6934.0,6946.9,6880.0,6894.0,191
2016-09-23 15:15:00+05:30,6894.0,6900.0,6875.1,6900.0,288
2016-09-26 09:15:00+05:30,6975.0,6975.0,6946.7,6948.0,133
2016-09-26 09:45:00+05:30,6950.0,6950.0,6937.0,6949.0,274
2016-09-26 10:15:00+05:30,6949.0,6955.0,6937.0,6950.0,267
2016-09-26 10:45:00+05:30,6950.0,6950.0,6930.0,6933.0,129
2016-09-26 11:15:00+05:30,6933.0,6933.0,6927.0,6933.0,39
2016-09-26 11:45:00+05:30,6933.0,6933.0,6920.0,6920.0,151
2016-09-26 12:15:00+05:30,6920.0,6920.0,6915.0,6915.05,25
2016-09-26 12:45:00+05:30,6915.05,6932.95,6915.05,6932.95,22
2016-09-26 13:15:00+05:30,6932.95,6935.0,6910.0,6915.05,320
2016-09-26 13:45:00+05:30,6915.05,6915.05,6899.0,6906.15,96
2016-09-26 14:15:00+05:30,6906.15,6908.95,6890.0,6908.95,47
2016-09-26 14:45:00+05:30,6908.95,6908.95,6885.0,6890.0,865
2016-09-26 15:15:00+05:30,6890.0,6890.0,6870.0,6870.0,110
2016-09-27 09:15:00+05:30,6923.25,6970.95,6919.95,6950.0,215
2016-09-27 09:45:00+05:30,6950.0,6970.0,6934.75,6960.0,508
2016-09-27 10:15:00+05:30,6960.0,6960.0,6941.0,6960.0,223
2016-09-27 10:45:00+05:30,6960.0,6989.7,6950.0,6952.25,473
2016-09-27 11:15:00+05:30,6952.25,6989.0,6951.0,6985.0,323
2016-09-27 11:45:00+05:30,6985.0,7119.9,6980.0,7101.0,3334
2016-09-27 12:15:00+05:30,7101.0,7118.5,7050.5,7055.0,704
2016-09-27 12:45:00+05:30,7055.0,7079.95,6951.0,7000.0,5037
2016-09-27 13:15:00+05:30,7000.0,7050.0,6999.95,7040.0,280
2016-09-27 13:45:00+05:30,7040.0,7040.0,6975.05,6977.0,566
2016-09-27 14:15:00+05:30,6984.0,6984.0,6950.0,6950.0,400
2016-09-27 14:45:00+05:30,6950.0,6956.7,6890.0,6908.9,715
2016-09-27 15:15:00+05:30,6908.9,6923.15,6890.0,6900.0,238
2016-09-28 09:15:00+05:30,6911.0,6950.0,6864.0,6940.0,70
2016-09-28 09:45:00+05:30,6940.0,6965.0,6931.0,6931.0,91
2016-09-28 10:15:00+05:30,6931.0,6950.0,6931.0,6947.35,22
2016-09-28 10:45:00+05:30,6947.35,6950.0,6931.0,6931.0,43
2016-09-28 11:15:00+05:30,6931.0,6931.0,6931.0,6931.0,5
2016-09-28 11:45:00+05:30,6931.0,6945.0,6931.0,6945.0,11
2016-09-28 12:15:00+05:30,6945.0,6945.0,6931.0,6931.0,36
2016-09-28 12:45:00+05:30,6931.0,6948.0,6931.0,6948.0,16
2016-09-28 13:15:00+05:30,6948.0,6961.0,6901.05,6946.65,454
2016-09-28 13:45:00+05:30,6946.65,6946.65,6946.0,6946.0,26
2016-09-28 14:15:00+05:30,6946.0,7017.0,6916.0,6969.85,801
2016-09-28 14:45:00+05:30,6969.8,6969.95,6875.0,6880.0,165
2016-09-28 15:15:00+05:30,6880.0,6880.0,6806.6,6866.0,486
2016-09-29 09:15:00+05:30,6900.0,6910.0,6850.0,6860.7,82
2016-09-29 09:45:00+05:30,6860.7,6969.8,6860.7,6928.95,323
2016-09-29 10:15:00+05:30,6928.95,6937.65,6918.0,6918.0,10
2016-09-29 10:45:00+05:30,6918.0,6933.95,6902.95,6922.85,8
2016-09-29 11:15:00+05:30,6922.85,6938.0,6903.0,6903.0,57
2016-09-29 11:45:00+05:30,6903.0,6919.4,6882.95,6917.55,291
2016-09-29 12:15:00+05:30,6917.55,6917.55,6750.0,6750.0,368
2016-09-29 12:45:00+05:30,6750.0,6769.95,6680.0,6690.0,631
2016-09-29 13:15:00+05:30,6661.5,6700.0,6661.5,6699.95,454
2016-09-29 13:45:00+05:30,6699.95,6700.0,6675.0,6691.0,404
2016-09-29 14:15:00+05:30,6691.0,6700.0,6610.05,6640.0,535
2016-09-29 14:45:00+05:30,6640.0,6700.0,6620.0,6691.95,242
2016-09-29 15:15:00+05:30,6691.95,6820.0,6629.15,6770.0,2237
2016-09-30 09:15:00+05:30,6808.0,6808.0,6709.95,6725.0,157
2016-09-30 09:45:00+05:30,6725.0,6794.05,6719.0,6719.05,124
2016-09-30 10:15:00+05:30,6719.05,6737.0,6711.45,6734.75,102
2016-09-30 10:45:00+05:30,6734.75,6802.0,6725.9,6802.0,205
2016-09-30 11:15:00+05:30,6802.0,6805.75,6740.0,6740.0,137
2016-09-30 11:45:00+05:30,6740.0,6798.5,6740.0,6790.3,352
2016-09-30 12:15:00+05:30,6790.3,6798.9,6760.1,6793.25,85
2016-09-30 12:45:00+05:30,6798.9,6830.15,6766.1,6790.0,743
2016-09-30 13:15:00+05:30,6790.0,6816.25,6781.45,6816.0,94
2016-09-30 13:45:00+05:30,6826.95,6845.5,6811.65,6831.15,163
2016-09-30 14:15:00+05:30,6831.15,6833.9,6824.4,6825.1,41
2016-09-30 14:45:00+05:30,6825.1,6827.0,6798.25,6815.0,84
2016-09-30 15:15:00+05:30,6815.0,6815.0,6790.15,6800.6,216
2016-10-03 09:15:00+05:30,6937.5,6937.5,6850.0,6905.5,116
2016-10-03 09:45:00+05:30,6905.5,6905.65,6849.5,6849.8,125
2016-10-03 10:15:00+05:30,6849.8,6850.0,6811.4,6849.95,387
2016-10-03 10:45:00+05:30,6849.95,6850.0,6835.65,6850.0,26
2016-10-03 11:15:00+05:30,6850.0,6850.0,6768.9,6792.3,393
2016-10-03 11:45:00+05:30,6792.3,6826.45,6792.3,6800.4,1356
2016-10-03 12:15:00+05:30,6800.4,6849.7,6800.3,6800.3,49
2016-10-03 12:45:00+05:30,6800.3,6830.0,6800.3,6813.0,56
2016-10-03 13:15:00+05:30,6813.0,6813.0,6805.2,6810.45,42
2016-10-03 13:45:00+05:30,6810.45,6818.95,6780.0,6800.05,101
2016-10-03 14:15:00+05:30,6800.05,6860.3,6800.05,6841.0,820
2016-10-03 14:45:00+05:30,6841.0,6900.0,6831.95,6860.0,829
2016-10-03 15:15:00+05:30,6860.0,6896.25,6860.0,6895.0,562
2016-10-04 09:15:00+05:30,6939.95,6939.95,6829.4,6880.0,30
2016-10-04 09:45:00+05:30,6880.0,6885.0,6865.45,6865.45,10
2016-10-04 10:15:00+05:30,6865.45,6890.75,6850.0,6850.0,56
2016-10-04 10:45:00+05:30,6850.0,6855.0,6820.0,6820.0,20
2016-10-04 11:15:00+05:30,6820.0,6863.0,6820.0,6849.95,20
2016-10-04 11:45:00+05:30,6849.95,6900.2,6849.95,6900.0,840
2016-10-04 12:15:00+05:30,6900.0,6910.6,6900.0,6900.0,92
2016-10-04 12:45:00+05:30,6900.0,6900.15,6900.0,6900.15,3
2016-10-04 13:15:00+05:30,6900.15,6940.15,6900.15,6903.8,141
2016-10-04 13:45:00+05:30,6903.8,6935.0,6903.8,6935.0,195
2016-10-04 14:15:00+05:30,6935.0,6940.0,6901.3,6925.0,894
2016-10-04 14:45:00+05:30,6925.0,6925.0,6900.0,6900.0,378
2016-10-04 15:15:00+05:30,6900.0,6912.5,6900.0,6912.5,41
2016-10-05 09:15:00+05:30,6925.0,7135.0,6925.0,7075.55,2885
2016-10-05 09:45:00+05:30,7075.55,7095.0,7050.0,7060.0,691
2016-10-05 10:15:00+05:30,7060.0,7076.05,7045.0,7061.0,3100
2016-10-05 10:45:00+05:30,7061.0,7095.65,7060.0,7075.05,164
2016-10-05 11:15:00+05:30,7075.05,7075.05,7034.0,7042.05,319
2016-10-05 11:45:00+05:30,7042.05,7092.3,7042.05,7092.15,203
2016-10-05 12:15:00+05:30,7092.0,7110.0,7050.5,7062.0,3100
2016-10-05 12:45:00+05:30,7061.9,7068.0,7030.0,7030.0,67
2016-10-05 13:15:00+05:30,7030.0,7050.45,7015.0,7025.75,29
2016-10-05 13:45:00+05:30,7025.75,7040.05,7013.0,7040.0,564
2016-10-05 14:15:00+05:30,7040.0,7126.0,7040.0,7119.0,2468
2016-10-05 14:45:00+05:30,7119.0,7135.0,7030.0,7088.85,1847
2016-10-05 15:15:00+05:30,7088.85,7098.9,7050.0,7080.0,1173
2016-10-06 09:15:00+05:30,7200.0,7252.0,7156.0,7216.0,3066
2016-10-06 09:45:00+05:30,7216.0,7228.85,7060.05,7087.95,1326
2016-10-06 10:15:00+05:30,7087.95,7114.75,7068.2,7089.8,415
2016-10-06 10:45:00+05:30,7089.8,7124.7,7001.0,7027.55,2844
2016-10-06 11:15:00+05:30,7027.55,7048.0,6961.0,7044.1,1090
2016-10-06 11:45:00+05:30,7044.1,7044.1,7015.0,7015.0,85
2016-10-06 12:15:00+05:30,7028.0,7042.9,7010.0,7015.7,46
2016-10-06 12:45:00+05:30,7015.7,7070.0,7015.7,7069.95,250
2016-10-06 13:15:00+05:30,7069.95,7070.0,7007.95,7010.45,396
2016-10-06 13:45:00+05:30,7010.45,7021.55,6990.0,7000.0,668
2016-10-06 14:15:00+05:30,7000.0,7000.0,6975.0,6979.0,256
2016-10-06 14:45:00+05:30,6979.0,7000.0,6905.5,6938.0,1336
2016-10-06 15:15:00+05:30,6940.0,6950.0,6900.0,6910.0,679
2016-10-07 09:15:00+05:30,6950.4,6988.0,6950.4,6970.0,32
2016-10-07 09:45:00+05:30,6970.0,7013.0,6950.0,7000.0,68
2016-10-07 10:15:00+05:30,7000.0,7000.0,6961.0,6986.0,98
2016-10-07 10:45:00+05:30,6986.0,6999.8,6970.0,6988.05,39
2016-10-07 11:15:00+05:30,6988.05,6999.8,6981.0,6999.8,68
2016-10-07 11:45:00+05:30,6999.8,6999.8,6970.0,6974.8,33
2016-10-07 12:15:00+05:30,6974.8,6999.95,6969.4,6975.05,128
2016-10-07 12:45:00+05:30,6975.05,6995.0,6975.0,6975.0,98
2016-10-07 13:15:00+05:30,6975.0,6978.0,6970.0,6978.0,634
2016-10-07 13:45:00+05:30,6978.0,6980.0,6975.0,6980.0,1370
2016-10-07 14:15:00+05:30,6980.0,6980.0,6975.0,6980.0,213
2016-10-07 14:45:00+05:30,6980.0,6990.0,6968.65,6975.0,1004
2016-10-07 15:15:00+05:30,6975.0,7050.0,6975.0,7011.0,288
2016-10-10 09:15:00+05:30,7000.0,7034.95,7000.0,7010.0,18
2016-10-10 09:45:00+05:30,7010.0,7038.0,7002.0,7002.1,20
2016-10-10 10:15:00+05:30,7024.95,7024.95,7001.9,7001.95,20
2016-10-10 10:45:00+05:30,7001.95,7024.9,7000.95,7001.95,25
2016-10-10 11:15:00+05:30,7001.95,7050.0,7001.95,7035.0,173
2016-10-10 11:45:00+05:30,7035.0,7035.0,7008.4,7029.1,19
2016-10-10 12:15:00+05:30,7029.1,7039.0,7010.9,7030.0,164
2016-10-10 12:45:00+05:30,7030.0,7030.05,7030.0,7030.0,508
2016-10-10 13:15:00+05:30,7030.0,7037.8,7030.0,7030.0,421
2016-10-10 13:45:00+05:30,7030.0,7037.8,7008.7,7010.4,61
2016-10-10 14:15:00+05:30,7010.4,7020.0,7010.4,7015.0,570
2016-10-10 14:45:00+05:30,7015.0,7037.45,7015.0,7037.45,613
2016-10-10 15:15:00+05:30,7037.45,7050.0,7030.0,7050.0,204
2016-10-13 09:15:00+05:30,7026.05,7026.05,6945.95,6951.0,93
2016-10-13 09:45:00+05:30,6951.0,6985.3,6951.0,6954.65,35
2016-10-13 10:15:00+05:30,6954.65,6969.7,6914.0,6922.1,205
2016-10-13 10:45:00+05:30,6922.1,6949.9,6866.5,6900.0,268
2016-10-13 11:15:00+05:30,6900.0,6939.95,6886.6,6910.0,120
2016-10-13 11:45:00+05:30,6900.0,6925.05,6900.0,6925.0,149
2016-10-13 12:15:00+05:30,6925.0,6925.0,6903.0,6919.0,81
2016-10-13 12:45:00+05:30,6919.0,6930.0,6913.15,6930.0,376
2016-10-13 13:15:00+05:30,6930.0,6979.0,6920.1,6950.0,251
2016-10-13 13:45:00+05:30,6950.0,6950.1,6943.7,6950.0,118
2016-10-13 14:15:00+05:30,6950.0,6950.1,6936.05,6950.1,480
2016-10-13 14:45:00+05:30,6950.1,6960.0,6950.0,6950.05,169
2016-10-13 15:15:00+05:30,6960.0,6979.45,6950.1,6970.0,355
2016-10-14 09:15:00+05:30,7026.0,7026.0,6878.3,6880.0,189
2016-10-14 09:45:00+05:30,6880.0,6924.55,6821.3,6923.3,340
2016-10-14 10:15:00+05:30,6923.3,6937.75,6900.1,6919.75,124
2016-10-14 10:45:00+05:30,6919.75,6924.8,6901.0,6923.85,12
2016-10-14 11:15:00+05:30,6923.85,6939.0,6904.35,6925.0,245
2016-10-14 11:45:00+05:30,6925.0,6959.95,6925.0,6950.05,67
2016-10-14 12:15:00+05:30,6950.05,6960.05,6940.05,6950.0,526
2016-10-14 12:45:00+05:30,6950.0,6967.75,6950.0,6950.0,204
2016-10-14 13:15:00+05:30,6950.0,6961.0,6945.25,6950.05,237
2016-10-14 13:45:00+05:30,6950.05,6961.0,6931.25,6950.0,705
2016-10-14 14:15:00+05:30,6950.0,6960.0,6932.9,6950.0,477
2016-10-14 14:45:00+05:30,6950.0,6962.0,6940.25,6950.0,338
2016-10-14 15:15:00+05:30,6950.0,6979.95,6941.05,6960.0,225
2016-10-17 09:15:00+05:30,7023.5,7023.5,6950.05,6958.2,77
2016-10-17 09:45:00+05:30,6958.2,6977.0,6941.0,6977.0,51
2016-10-17 10:15:00+05:30,6977.0,6995.0,6970.0,6994.0,53
2016-10-17 10:45:00+05:30,6994.0,7000.0,6975.0,6994.9,154
2016-10-17 11:15:00+05:30,6994.9,7002.95,6986.5,6995.4,306
2016-10-17 11:45:00+05:30,6995.4,6998.5,6990.0,6990.0,129
2016-10-17 12:15:00+05:30,6990.0,7000.0,6990.0,7000.0,374
2016-10-17 12:45:00+05:30,6990.0,6995.0,6990.0,6990.05,1139
2016-10-17 13:15:00+05:30,6990.0,6999.95,6990.0,6999.95,471
2016-10-17 13:45:00+05:30,6999.95,6999.95,6990.05,6990.05,20
2016-10-17 14:15:00+05:30,6990.05,7000.0,6990.05,6990.5,80
2016-10-17 14:45:00+05:30,6990.5,6999.9,6969.0,6990.0,774
2016-10-17 15:15:00+05:30,6990.0,7020.35,6990.0,6990.0,755
2016-10-18 09:15:00+05:30,6991.0,7010.0,6961.55,6961.55,11
2016-10-18 09:45:00+05:30,6961.55,7001.85,6961.55,7001.85,3
2016-10-18 10:15:00+05:30,7001.85,7010.0,7000.0,7000.0,37
2016-10-18 10:45:00+05:30,7000.0,7000.0,6962.0,6966.1,114
2016-10-18 11:15:00+05:30,6966.1,6975.45,6966.1,6975.45,29
2016-10-18 11:45:00+05:30,6975.45,6998.0,6975.45,6998.0,8
2016-10-18 12:15:00+05:30,6998.0,7000.0,6998.0,7000.0,28
2016-10-18 12:45:00+05:30,7000.0,7002.65,6982.65,7002.65,48
2016-10-18 13:15:00+05:30,7002.65,7003.0,7002.65,7003.0,3
2016-10-18 13:45:00+05:30,7003.0,7003.0,6995.0,6995.0,31
2016-10-18 14:15:00+05:30,6995.0,7007.0,6995.0,7007.0,22
2016-10-18 14:45:00+05:30,7007.0,7007.0,6980.0,6980.0,601
2016-10-18 15:15:00+05:30,6980.0,6995.0,6980.0,6980.0,476
2016-10-19 09:15:00+05:30,6985.0,6985.0,6985.0,6985.0,4
2016-10-19 09:45:00+05:30,6985.0,6985.0,6960.0,6960.0,2
2016-10-19 10:15:00+05:30,6960.0,7009.0,6960.0,7009.0,11
2016-10-19 10:45:00+05:30,7009.0,7010.0,7000.0,7010.0,27
2016-10-19 11:15:00+05:30,7010.0,7010.0,6963.3,6993.5,71
2016-10-19 11:45:00+05:30,6993.5,7010.0,6993.5,7002.9,69
2016-10-19 12:15:00+05:30,7002.9,7002.9,7001.3,7001.3,1
2016-10-19 12:45:00+05:30,7001.3,7004.95,6999.2,7004.95,82
2016-10-19 13:15:00+05:30,7004.95,7004.95,6989.65,6996.8,136
2016-10-19 13:45:00+05:30,6996.8,7001.9,6989.65,7001.9,31
2016-10-19 14:15:00+05:30,7001.9,7001.9,6989.65,6999.0,6
2016-10-19 14:45:00+05:30,6999.0,6999.0,6950.0,6951.5,254
2016-10-19 15:15:00+05:30,6969.6,7005.0,6951.5,7000.0,487
2016-10-20 09:15:00+05:30,6970.0,7050.0,6970.0,6993.05,340
2016-10-20 09:45:00+05:30,6993.05,6996.0,6971.0,6971.0,37
2016-10-20 10:15:00+05:30,6971.0,6989.95,6970.5,6985.0,25
2016-10-20 10:45:00+05:30,6985.0,7016.95,6977.0,7016.75,145
2016-10-20 11:15:00+05:30,7016.75,7016.75,6955.0,6978.0,319
2016-10-20 11:45:00+05:30,6978.0,6987.8,6966.0,6979.75,26
2016-10-20 12:15:00+05:30,6979.75,6995.0,6969.75,6995.0,56
2016-10-20 12:45:00+05:30,6995.0,7035.0,6975.2,7006.15,10356
2016-10-20 13:15:00+05:30,7006.15,7030.0,7006.15,7019.05,34
2016-10-20 13:45:00+05:30,7019.05,7030.0,7001.1,7013.0,101
2016-10-20 14:15:00+05:30,7013.0,7030.0,7008.5,7030.0,200
2016-10-20 14:45:00+05:30,7035.0,7035.0,7007.3,7010.0,87
2016-10-20 15:15:00+05:30,7010.0,7050.0,7000.0,7050.0,242
2016-10-21 09:15:00+05:30,6951.0,7000.1,6951.0,7000.1,4
2016-10-21 09:45:00+05:30,7000.1,7000.1,6973.05,6976.4,34
2016-10-21 10:15:00+05:30,6976.4,7029.0,6973.1,7000.05,40
2016-10-21 10:45:00+05:30,7000.05,7020.25,7000.0,7000.0,35
2016-10-21 11:15:00+05:30,7000.0,7025.0,7000.0,7025.0,23
2016-10-21 11:45:00+05:30,7025.0,7030.0,7025.0,7025.0,45
2016-10-21 12:15:00+05:30,7025.0,7028.9,7004.35,7028.9,42
2016-10-21 12:45:00+05:30,7028.9,7050.0,7015.5,7017.8,94
2016-10-21 13:15:00+05:30,7017.8,7029.8,7005.6,7005.6,21
2016-10-21 13:45:00+05:30,7005.6,7029.0,7005.6,7014.6,37
2016-10-21 14:15:00+05:30,7014.6,7019.0,7013.0,7013.0,8
2016-10-21 14:45:00+05:30,7013.0,7029.8,7010.05,7027.9,105
2016-10-21 15:15:00+05:30,7027.9,7047.85,7010.0,7010.0,98
2016-10-24 09:15:00+05:30,7000.0,7046.0,6989.5,7014.5,59
2016-10-24 09:45:00+05:30,7014.5,7049.95,7014.5,7042.35,117
2016-10-24 10:15:00+05:30,7042.35,7049.0,7042.3,7042.3,7
2016-10-24 10:45:00+05:30,7042.3,7049.3,7042.3,7049.3,108
2016-10-24 11:15:00+05:30,7049.3,7069.95,7049.3,7069.95,183
2016-10-24 11:45:00+05:30,7068.0,7088.95,7043.0,7059.85,215
2016-10-24 12:15:00+05:30,7059.85,7090.0,7050.5,7050.5,64
2016-10-24 12:45:00+05:30,7050.5,7089.95,7050.0,7065.0,19
2016-10-24 13:15:00+05:30,7065.0,7065.0,7051.0,7051.0,42
2016-10-24 13:45:00+05:30,7051.0,7081.65,7051.0,7081.65,35
2016-10-24 14:15:00+05:30,7081.65,7081.65,7055.0,7069.95,39
2016-10-24 14:45:00+05:30,7069.95,7070.0,7055.0,7055.0,225
2016-10-24 15:15:00+05:30,7055.0,7060.0,7055.0,7055.0,51
2016-10-25 09:15:00+05:30,7055.0,7055.0,6994.9,7044.4,174
2016-10-25 09:45:00+05:30,7044.4,7044.4,7001.0,7001.0,20
2016-10-25 10:15:00+05:30,7001.0,7049.95,7001.0,7031.0,26
2016-10-25 10:45:00+05:30,7031.0,7049.95,7031.0,7047.95,37
2016-10-25 11:15:00+05:30,7047.95,7055.0,7043.1,7045.3,171
2016-10-25 11:45:00+05:30,7045.3,7050.0,7043.0,7050.0,1060
2016-10-25 12:15:00+05:30,7050.0,7055.0,7033.55,7047.05,191
2016-10-25 12:45:00+05:30,7047.05,7055.0,7047.0,7047.0,24
2016-10-25 13:15:00+05:30,7047.0,7048.4,7047.0,7047.05,15
2016-10-25 13:45:00+05:30,7047.05,7059.0,7047.05,7059.0,51
2016-10-25 14:15:00+05:30,7059.0,7073.35,7050.0,7050.0,126
2016-10-25 14:45:00+05:30,7050.0,7055.9,7035.0,7042.8,21
2016-10-25 15:15:00+05:30,7042.8,7053.25,7035.0,7050.0,165
2016-10-26 09:15:00+05:30,7042.0,7044.55,7030.0,7033.9,71
2016-10-26 09:45:00+05:30,7033.9,7040.0,7033.9,7040.0,11
2016-10-26 10:15:00+05:30,7040.0,7047.0,7020.0,7020.0,97
2016-10-26 10:45:00+05:30,7020.0,7044.0,7020.0,7020.0,35
2016-10-26 11:15:00+05:30,7020.0,7039.95,7010.0,7010.0,23
2016-10-26 11:45:00+05:30,7010.0,7010.0,7000.0,7000.0,40
2016-10-26 12:15:00+05:30,7000.0,7000.0,7000.0,7000.0,20
2016-10-26 12:45:00+05:30,7000.0,7000.0,6985.85,6985.85,22
2016-10-26 13:15:00+05:30,6985.85,7000.0,6985.85,6985.95,66
2016-10-26 13:45:00+05:30,6985.95,6998.0,6921.0,6980.45,300
2016-10-26 14:15:00+05:30,6980.45,7000.0,6980.45,6985.15,394
2016-10-26 14:45:00+05:30,6988.0,7006.15,6980.0,7000.0,1931
2016-10-26 15:15:00+05:30,7000.0,7009.1,6950.0,7000.0,2812
2016-10-27 09:15:00+05:30,6998.0,6998.45,6945.05,6960.5,21
2016-10-27 09:45:00+05:30,6960.5,6990.0,6945.0,6955.0,39
2016-10-27 10:15:00+05:30,6955.0,6979.1,6946.0,6979.1,31
2016-10-27 10:45:00+05:30,6979.1,6981.0,6957.4,6975.0,57
2016-10-27 11:15:00+05:30,7000.0,7004.9,6975.0,6975.0,98
2016-10-27 11:45:00+05:30,6960.5,6962.9,6960.5,6961.25,19
2016-10-27 12:15:00+05:30,6961.25,6985.0,6961.25,6985.0,76
2016-10-27 12:45:00+05:30,6985.0,7000.0,6985.0,7000.0,8
2016-10-27 13:15:00+05:30,7000.0,7000.0,6990.0,6990.0,1
2016-10-27 13:45:00+05:30,6990.0,7000.0,6975.0,6975.0,63
2016-10-27 14:15:00+05:30,6975.0,6978.25,6962.0,6977.8,11
2016-10-27 14:45:00+05:30,6977.8,6995.45,6956.35,6970.0,87
2016-10-27 15:15:00+05:30,6970.0,6993.95,6945.0,6945.0,90
2016-10-28 09:15:00+05:30,6940.0,7039.0,6940.0,7007.3,32
2016-10-28 09:45:00+05:30,7007.3,7028.0,7002.8,7010.0,8
2016-10-28 10:15:00+05:30,7010.0,7028.0,7000.0,7000.0,51
2016-10-28 10:45:00+05:30,7000.0,7000.0,6978.0,6978.0,16
2016-10-28 11:15:00+05:30,6978.0,7040.0,6978.0,7040.0,114
2016-10-28 11:45:00+05:30,7040.0,7040.0,7025.1,7025.1,26
2016-10-28 12:15:00+05:30,7025.1,7039.85,7025.1,7025.15,9
2016-10-28 12:45:00+05:30,7025.15,7030.0,7025.0,7030.0,210
2016-10-28 13:15:00+05:30,7030.0,7038.9,7026.0,7027.1,16
2016-10-28 13:45:00+05:30,7027.1,7045.0,7027.1,7027.2,148
2016-10-28 14:15:00+05:30,7027.2,7027.2,7027.2,7027.2,0
2016-10-28 14:45:00+05:30,7027.25,7040.0,7027.25,7027.45,119
2016-10-28 15:15:00+05:30,7027.45,7037.85,7027.3,7027.5,104
2016-10-30 18:15:00+05:30,7051.75,7060.0,7019.95,7040.0,169
2016-10-30 18:45:00+05:30,7040.0,7059.85,7030.05,7030.5,234
2016-10-30 19:15:00+05:30,7030.5,7051.0,7026.4,7026.4,89
2016-11-01 09:15:00+05:30,7020.05,7041.75,7020.0,7034.85,37
2016-11-01 09:45:00+05:30,7034.85,7034.85,7000.0,7014.55,36
2016-11-01 10:15:00+05:30,7014.55,7025.0,6976.25,6980.0,42
2016-11-01 10:45:00+05:30,6980.0,7023.7,6980.0,7000.0,18
2016-11-01 11:15:00+05:30,7000.0,7025.0,7000.0,7025.0,36
2016-11-01 11:45:00+05:30,7025.0,7028.0,7020.0,7020.0,151
2016-11-01 12:15:00+05:30,7020.0,7028.0,7020.0,7020.0,44
2016-11-01 12:45:00+05:30,7020.0,7033.0,7020.0,7033.0,185
2016-11-01 13:15:00+05:30,7033.0,7044.0,7025.0,7044.0,37
2016-11-01 13:45:00+05:30,7044.0,7071.95,7044.0,7070.0,331
2016-11-01 14:15:00+05:30,7070.0,7070.0,7049.0,7059.0,117
2016-11-01 14:45:00+05:30,7059.0,7059.0,7025.0,7028.1,63
2016-11-01 15:15:00+05:30,7028.1,7070.9,7028.1,7050.0,303
2016-11-02 09:15:00+05:30,6995.05,7040.0,6995.0,7032.7,24
2016-11-02 09:45:00+05:30,7032.7,7049.95,7010.0,7010.0,465
2016-11-02 10:15:00+05:30,7010.0,7034.0,7010.0,7033.95,50
2016-11-02 10:45:00+05:30,7033.95,7033.95,7000.0,7023.0,1036
2016-11-02 11:15:00+05:30,7033.8,7054.9,7020.65,7054.9,100
2016-11-02 11:45:00+05:30,7054.9,7054.9,7030.0,7030.0,26
2016-11-02 12:15:00+05:30,7030.0,7040.0,7030.0,7035.0,101
2016-11-02 12:45:00+05:30,7035.0,7044.15,7035.0,7042.6,33
2016-11-02 13:15:00+05:30,7042.6,7049.85,7041.0,7042.0,9
2016-11-02 13:45:00+05:30,7042.0,7052.0,7035.0,7052.0,217
2016-11-02 14:15:00+05:30,7052.0,7054.9,7037.0,7050.0,83
2016-11-02 14:45:00+05:30,7050.0,7229.95,7040.05,7154.6,2501
2016-11-02 15:15:00+05:30,7154.6,7200.0,7132.0,7160.25,1063
2016-11-03 09:15:00+05:30,7130.0,7200.1,7065.05,7100.7,115
2016-11-03 09:45:00+05:30,7100.7,7150.0,7100.0,7120.0,44
2016-11-03 10:15:00+05:30,7120.0,7120.0,7058.7,7064.0,310
2016-11-03 10:45:00+05:30,7064.0,7079.95,7060.35,7079.95,25
2016-11-03 11:15:00+05:30,7079.95,7085.0,7064.05,7080.0,3528
2016-11-03 11:45:00+05:30,7080.0,7085.0,7064.0,7084.95,1330
