date,open,high,low,close,volume
2016-07-08 09:45:00+05:30,22567.8,22594.0,22550.0,22594.0,596
2016-07-08 10:15:00+05:30,22594.0,22595.0,22550.0,22569.75,480
2016-07-08 10:45:00+05:30,22569.75,22576.9,22510.0,22538.75,332
2016-07-08 11:15:00+05:30,22538.75,22577.0,22525.0,22540.0,248
2016-07-08 11:45:00+05:30,22540.0,22650.0,22540.0,22630.0,736
2016-07-08 12:15:00+05:30,22630.0,22675.0,22624.75,22674.4,758
2016-07-08 12:45:00+05:30,22674.4,22690.0,22653.0,22674.4,296
2016-07-08 13:15:00+05:30,22674.4,22750.0,22654.0,22710.0,810
2016-07-08 13:45:00+05:30,22710.0,22729.95,22693.0,22714.0,649
2016-07-08 14:15:00+05:30,22714.0,22850.0,22713.95,22750.0,1897
2016-07-08 14:45:00+05:30,22750.0,22800.0,22750.0,22765.05,637
2016-07-08 15:15:00+05:30,22765.05,22840.0,22756.0,22780.0,1754
2016-07-11 09:15:00+05:30,22925.0,23046.1,22850.0,22905.05,1174
2016-07-11 09:45:00+05:30,22905.05,22999.9,22905.0,22990.0,1447
2016-07-11 10:15:00+05:30,22990.0,23010.0,22969.45,23000.0,886
2016-07-11 10:45:00+05:30,23000.0,23045.75,23000.0,23011.25,776
2016-07-11 11:15:00+05:30,23011.25,23011.25,22954.95,22969.65,798
2016-07-11 11:45:00+05:30,22969.65,23000.0,22932.7,23000.0,1242
2016-07-11 12:15:00+05:30,23000.0,23139.75,22999.95,23139.75,1755
2016-07-11 12:45:00+05:30,23139.75,23250.0,23139.0,23220.2,2705
2016-07-11 13:15:00+05:30,23220.2,23236.95,23169.0,23235.0,815
2016-07-11 13:45:00+05:30,23235.0,23340.0,23235.0,23319.95,2142
2016-07-11 14:15:00+05:30,23317.9,23362.8,23278.15,23333.85,1255
2016-07-11 14:45:00+05:30,23333.85,23372.75,23302.3,23365.2,1879
2016-07-11 15:15:00+05:30,23370.0,23480.45,23340.0,23351.0,2500
2016-07-12 09:15:00+05:30,23399.8,23480.0,23123.75,23252.0,2212
2016-07-12 09:45:00+05:30,23252.0,23349.95,23226.35,23337.1,754
2016-07-12 10:15:00+05:30,23337.1,23337.1,23250.0,23265.0,580
2016-07-12 10:45:00+05:30,23265.0,23297.15,23232.15,23267.5,530
2016-07-12 11:15:00+05:30,23267.5,23350.0,23264.1,23349.95,373
2016-07-12 11:45:00+05:30,23349.95,23350.0,23308.0,23320.7,432
2016-07-12 12:15:00+05:30,23320.7,23399.9,23250.0,23385.75,672
2016-07-12 12:45:00+05:30,23385.75,23400.0,23352.0,23364.5,577
2016-07-12 13:15:00+05:30,23364.5,23399.0,23320.0,23380.0,697
2016-07-12 13:45:00+05:30,23380.0,23420.0,23352.7,23420.0,582
2016-07-12 14:15:00+05:30,23420.0,23497.0,23384.45,23490.0,1184
2016-07-12 14:45:00+05:30,23490.0,23539.25,23386.95,23440.5,2922
2016-07-12 15:15:00+05:30,23449.95,23480.45,23249.0,23350.1,2049
2016-07-13 09:15:00+05:30,23350.5,23449.95,23150.0,23357.85,1397
2016-07-13 09:45:00+05:30,23357.85,23448.0,23300.85,23399.5,1036
2016-07-13 10:15:00+05:30,23399.5,23443.1,23356.35,23389.05,820
2016-07-13 10:45:00+05:30,23390.0,23390.0,23301.1,23342.75,754
2016-07-13 11:15:00+05:30,23342.75,23342.75,23275.0,23275.0,908
2016-07-13 11:45:00+05:30,23275.0,23309.2,23250.5,23280.05,457
2016-07-13 12:15:00+05:30,23280.1,23289.45,23205.0,23212.0,460
2016-07-13 12:45:00+05:30,23212.0,23250.5,23200.0,23207.65,642
2016-07-13 13:15:00+05:30,23207.65,23250.0,23207.65,23240.6,200
2016-07-13 13:45:00+05:30,23240.6,23271.3,23224.1,23250.1,177
2016-07-13 14:15:00+05:30,23250.1,23268.0,23220.0,23228.05,392
2016-07-13 14:45:00+05:30,23239.95,23287.7,23179.95,23260.9,2063
2016-07-13 15:15:00+05:30,23261.0,23270.0,23125.0,23126.0,1336
2016-07-14 09:15:00+05:30,23050.0,23216.2,23050.0,23114.95,522
2016-07-14 09:45:00+05:30,23114.95,23198.0,23114.95,23188.75,322
2016-07-14 10:15:00+05:30,23188.75,23200.0,23158.65,23180.75,290
2016-07-14 10:45:00+05:30,23180.75,23240.0,23167.0,23208.05,954
2016-07-14 11:15:00+05:30,23208.05,23227.95,23167.0,23225.0,312
2016-07-14 11:45:00+05:30,23225.0,23350.0,23225.0,23302.0,1032
2016-07-14 12:15:00+05:30,23302.0,23331.95,23250.0,23300.0,397
2016-07-14 12:45:00+05:30,23300.0,23300.0,23250.35,23260.05,154
2016-07-14 13:15:00+05:30,23260.05,23283.55,23230.0,23230.0,123
2016-07-14 13:45:00+05:30,23230.0,23291.0,23159.9,23230.05,658
2016-07-14 14:15:00+05:30,23230.05,23300.0,23210.5,23270.05,421
2016-07-14 14:45:00+05:30,23270.05,23479.0,23260.25,23479.0,1823
2016-07-14 15:15:00+05:30,23479.0,23500.0,23450.0,23451.0,979
2016-07-15 09:15:00+05:30,23410.9,23587.5,23410.9,23518.55,1533
2016-07-15 09:45:00+05:30,23518.55,23686.1,23509.0,23686.1,1768
2016-07-15 10:15:00+05:30,23686.1,23755.7,23650.15,23719.95,1894
2016-07-15 10:45:00+05:30,23720.0,23780.0,23688.8,23780.0,1087
2016-07-15 11:15:00+05:30,23780.0,23918.9,23750.0,23885.35,1920
2016-07-15 11:45:00+05:30,23885.35,23950.0,23863.55,23950.0,1483
2016-07-15 12:15:00+05:30,23950.0,23959.0,23851.0,23871.0,1068
2016-07-15 12:45:00+05:30,23871.0,23960.0,23843.0,23937.25,1178
2016-07-15 13:15:00+05:30,23937.25,23945.0,23852.1,23945.0,793
2016-07-15 13:45:00+05:30,23945.0,23946.45,23904.0,23917.8,414
2016-07-15 14:15:00+05:30,23917.8,23939.85,23891.0,23912.35,684
2016-07-15 14:45:00+05:30,23912.35,23939.0,23876.0,23900.05,1786
2016-07-15 15:15:00+05:30,23900.0,23940.0,23853.9,23879.0,2248
2016-07-18 09:15:00+05:30,23935.0,24099.95,23904.95,23904.95,1246
2016-07-18 09:45:00+05:30,23904.95,23997.65,23854.0,23977.3,586
2016-07-18 10:15:00+05:30,23980.0,24017.25,23956.05,23964.4,510
2016-07-18 10:45:00+05:30,23964.4,23973.8,23900.0,23911.0,233
2016-07-18 11:15:00+05:30,23911.0,23937.15,23880.0,23895.0,149
2016-07-18 11:45:00+05:30,23895.0,23923.15,23860.0,23868.0,151
2016-07-18 12:15:00+05:30,23868.0,23932.0,23800.0,23925.0,430
2016-07-18 12:45:00+05:30,23925.0,23925.0,23850.0,23862.15,211
2016-07-18 13:15:00+05:30,23862.15,23881.5,23821.65,23860.0,181
2016-07-18 13:45:00+05:30,23860.0,23960.0,23860.0,23960.0,541
2016-07-18 14:15:00+05:30,23960.0,24000.0,23940.0,24000.0,614
2016-07-18 14:45:00+05:30,24000.0,24099.9,23980.0,24090.0,4040
2016-07-18 15:15:00+05:30,24090.0,24110.0,24040.9,24100.0,1281
2016-07-19 09:15:00+05:30,24000.25,24100.0,23932.85,23999.95,892
2016-07-19 09:45:00+05:30,23999.95,24019.65,23962.05,24019.65,535
2016-07-19 10:15:00+05:30,24019.65,24080.0,23995.95,24079.95,515
2016-07-19 10:45:00+05:30,24079.95,24090.0,24050.0,24079.95,507
2016-07-19 11:15:00+05:30,24079.95,24085.0,24062.15,24084.95,323
2016-07-19 11:45:00+05:30,24084.95,24242.0,24065.85,24200.0,2425
2016-07-19 12:15:00+05:30,24200.0,24220.0,24190.0,24203.95,536
2016-07-19 12:45:00+05:30,24203.95,24215.0,24185.05,24190.0,1365
2016-07-19 13:15:00+05:30,24190.0,24218.0,24171.3,24200.1,1603
2016-07-19 13:45:00+05:30,24200.1,24289.95,24200.1,24259.75,1003
2016-07-19 14:15:00+05:30,24259.75,24259.75,24206.3,24228.35,522
2016-07-19 14:45:00+05:30,24235.2,24418.95,24215.3,24415.15,3011
2016-07-19 15:15:00+05:30,24402.05,24497.7,24369.85,24460.0,2815
2016-07-20 09:15:00+05:30,24344.0,24750.0,24344.0,24660.3,5559
2016-07-20 09:45:00+05:30,24660.3,24709.0,24619.8,24699.9,903
2016-07-20 10:15:00+05:30,24695.05,24700.0,24601.0,24695.0,804
2016-07-20 10:45:00+05:30,24695.0,24708.6,24676.6,24708.6,582
2016-07-20 11:15:00+05:30,24701.8,24770.0,24666.85,24750.0,872
2016-07-20 11:45:00+05:30,24750.0,24769.0,24675.85,24763.7,1219
2016-07-20 12:15:00+05:30,24763.7,24763.7,24700.0,24710.05,1232
2016-07-20 12:45:00+05:30,24710.05,24759.9,24700.0,24759.0,661
2016-07-20 13:15:00+05:30,24759.0,24950.0,24749.8,24899.95,3598
2016-07-20 13:45:00+05:30,24874.5,24979.0,24870.0,24963.0,1316
2016-07-20 14:15:00+05:30,24963.0,24990.0,24810.0,24870.0,1618
2016-07-20 14:45:00+05:30,24870.0,24910.0,24796.35,24905.3,3628
2016-07-20 15:15:00+05:30,24905.0,24969.75,24803.0,24850.0,1465
2016-07-21 09:15:00+05:30,24900.0,25086.6,24821.7,24998.95,1970
2016-07-21 09:45:00+05:30,25000.0,25050.05,24940.05,24944.0,1179
2016-07-21 10:15:00+05:30,24944.0,24951.5,24843.5,24917.0,915
2016-07-21 10:45:00+05:30,24917.0,24919.0,24875.95,24880.0,322
2016-07-21 11:15:00+05:30,24880.0,24897.0,24750.6,24779.95,993
2016-07-21 11:45:00+05:30,24779.95,24781.5,24603.75,24634.0,2037
2016-07-21 12:15:00+05:30,24634.0,24667.0,24625.0,24641.8,1069
2016-07-21 12:45:00+05:30,24641.8,24650.0,24600.0,24608.0,1512
2016-07-21 13:15:00+05:30,24620.0,24634.0,24573.0,24634.0,1373
2016-07-21 13:45:00+05:30,24634.0,24675.0,24578.75,24600.0,1197
2016-07-21 14:15:00+05:30,24600.0,24657.0,24583.45,24650.0,963
2016-07-21 14:45:00+05:30,24650.0,24655.0,24490.05,24523.55,2134
2016-07-21 15:15:00+05:30,24523.55,24569.95,24476.0,24505.0,1398
2016-07-22 09:15:00+05:30,24550.0,24749.95,24450.0,24470.0,981
2016-07-22 09:45:00+05:30,24470.0,24544.45,24367.7,24398.75,795
2016-07-22 10:15:00+05:30,24398.75,24398.75,24230.05,24245.0,771
2016-07-22 10:45:00+05:30,24245.0,24260.65,24185.0,24260.65,883
2016-07-22 11:15:00+05:30,24257.1,24310.0,24232.0,24232.0,720
2016-07-22 11:45:00+05:30,24232.0,24289.15,24215.25,24250.0,815
2016-07-22 12:15:00+05:30,24250.0,24250.85,24200.9,24227.0,860
2016-07-22 12:45:00+05:30,24227.0,24250.15,24201.0,24234.45,597
2016-07-22 13:15:00+05:30,24234.45,24247.35,24200.0,24219.95,815
2016-07-22 13:45:00+05:30,24219.95,24275.35,24110.0,24270.05,1380
2016-07-22 14:15:00+05:30,24270.8,24429.75,24270.8,24383.8,1841
2016-07-22 14:45:00+05:30,24383.8,24395.15,24250.25,24315.0,1573
2016-07-22 15:15:00+05:30,24315.0,24360.0,24250.0,24300.0,2058
2016-07-25 09:15:00+05:30,24315.7,24524.0,24315.7,24479.95,4595
2016-07-25 09:45:00+05:30,24479.95,24539.1,24451.85,24522.05,1138
2016-07-25 10:15:00+05:30,24522.05,24590.0,24501.0,24504.1,480
2016-07-25 10:45:00+05:30,24522.0,24542.85,24434.3,24532.0,407
2016-07-25 11:15:00+05:30,24532.0,24569.0,24517.35,24539.0,706
2016-07-25 11:45:00+05:30,24539.0,24563.6,24514.15,24537.0,638
2016-07-25 12:15:00+05:30,24537.05,24545.0,24460.0,24500.0,805
2016-07-25 12:45:00+05:30,24500.0,24527.95,24491.0,24491.0,610
2016-07-25 13:15:00+05:30,24499.85,24520.0,24481.85,24500.0,4453
2016-07-25 13:45:00+05:30,24500.0,24516.95,24478.1,24499.2,616
2016-07-25 14:15:00+05:30,24499.2,24519.0,24486.0,24502.7,562
2016-07-25 14:45:00+05:30,24502.7,24505.0,24468.0,24500.0,2215
2016-07-25 15:15:00+05:30,24500.0,24500.0,24350.0,24360.0,1385
2016-07-26 09:15:00+05:30,24350.05,24525.0,24350.05,24497.0,994
2016-07-26 09:45:00+05:30,24497.0,24507.95,24470.0,24480.0,2610
2016-07-26 10:15:00+05:30,24480.0,24500.0,24350.0,24362.8,496
2016-07-26 10:45:00+05:30,24362.8,24375.0,24340.0,24356.0,282
2016-07-26 11:15:00+05:30,24356.0,24409.85,24350.1,24399.95,291
2016-07-26 11:45:00+05:30,24376.6,24399.95,24334.0,24348.0,212
2016-07-26 12:15:00+05:30,24335.0,24351.0,24248.0,24250.0,570
2016-07-26 12:45:00+05:30,24251.0,24285.0,24250.0,24260.0,120
2016-07-26 13:15:00+05:30,24260.0,24276.95,24250.05,24255.0,159
2016-07-26 13:45:00+05:30,24255.0,24294.95,24250.0,24276.85,498
2016-07-26 14:15:00+05:30,24276.85,24297.9,24255.0,24268.0,406
2016-07-26 14:45:00+05:30,24266.5,24279.75,23995.3,24028.5,1637
2016-07-26 15:15:00+05:30,24028.5,24080.95,23925.0,23955.25,955
2016-07-27 09:15:00+05:30,24060.6,24333.4,24060.6,24240.0,1608
2016-07-27 09:45:00+05:30,24240.0,24300.0,24174.95,24300.0,1090
2016-07-27 10:15:00+05:30,24300.0,24330.0,24174.25,24201.9,1042
2016-07-27 10:45:00+05:30,24201.9,24259.85,24170.6,24259.0,364
2016-07-27 11:15:00+05:30,24259.0,24259.0,24065.0,24065.0,998
2016-07-27 11:45:00+05:30,24065.0,24093.9,24001.0,24084.65,352
2016-07-27 12:15:00+05:30,24084.65,24128.0,24070.85,24116.35,225
2016-07-27 12:45:00+05:30,24116.35,24119.6,24066.0,24066.0,238
2016-07-27 13:15:00+05:30,24066.0,24103.5,24029.95,24030.95,287
2016-07-27 13:45:00+05:30,24024.3,24075.15,24010.0,24056.2,166
2016-07-27 14:15:00+05:30,24056.2,24150.0,24041.35,24129.95,670
2016-07-27 14:45:00+05:30,24130.0,24150.0,24018.8,24098.7,2238
2016-07-27 15:15:00+05:30,24090.0,24103.05,24010.0,24060.0,1104
2016-07-28 09:15:00+05:30,24170.0,24254.2,23865.95,24033.75,1501
2016-07-28 09:45:00+05:30,24033.75,24049.95,24032.85,24048.95,250
2016-07-28 10:15:00+05:30,24048.95,24048.95,24000.0,24020.05,210
2016-07-28 10:45:00+05:30,24035.0,24374.95,24035.0,24304.25,2687
2016-07-28 11:15:00+05:30,24304.25,24326.4,24184.05,24241.0,823
2016-07-28 11:45:00+05:30,24241.0,24250.0,24186.0,24186.05,506
2016-07-28 12:15:00+05:30,24190.05,24235.2,24155.0,24156.0,547
2016-07-28 12:45:00+05:30,24156.0,24249.4,24125.0,24241.6,889
2016-07-28 13:15:00+05:30,24224.0,24249.0,24200.0,24244.75,636
2016-07-28 13:45:00+05:30,24244.75,24250.45,24201.0,24249.0,1101
2016-07-28 14:15:00+05:30,24249.0,24320.35,24228.9,24300.0,1564
2016-07-28 14:45:00+05:30,24300.0,24799.0,24212.35,24713.2,7742
2016-07-28 15:15:00+05:30,24696.35,24936.55,24681.8,24910.0,2737
2016-07-29 09:15:00+05:30,24779.75,25141.1,24750.0,24980.0,3694
2016-07-29 09:45:00+05:30,24980.0,25000.0,24916.15,24936.85,478
2016-07-29 10:15:00+05:30,24936.85,25050.0,24932.25,25035.75,1011
2016-07-29 10:45:00+05:30,25035.75,25047.4,24851.6,24900.0,827
2016-07-29 11:15:00+05:30,24900.0,25000.0,24876.7,24955.0,463
2016-07-29 11:45:00+05:30,24964.95,24997.9,24900.25,24959.1,877
2016-07-29 12:15:00+05:30,24959.1,24975.0,24869.05,24900.05,809
2016-07-29 12:45:00+05:30,24900.05,24935.0,24880.1,24885.0,508
2016-07-29 13:15:00+05:30,24885.0,24940.0,24856.85,24940.0,796
2016-07-29 13:45:00+05:30,24940.0,24940.0,24855.05,24939.95,455
2016-07-29 14:15:00+05:30,24939.95,24999.0,24852.0,24871.85,1104
2016-07-29 14:45:00+05:30,24869.55,24958.45,24830.1,24950.55,2152
2016-07-29 15:15:00+05:30,24950.55,25100.0,24950.55,25077.55,2304
2016-08-01 09:15:00+05:30,25025.0,25249.95,24912.85,25020.95,1414
2016-08-01 09:45:00+05:30,25020.95,25150.0,24987.15,25110.0,939
2016-08-01 10:15:00+05:30,25110.0,25147.95,24980.0,24999.75,958
2016-08-01 10:45:00+05:30,25005.0,25015.95,24825.0,25004.8,1033
2016-08-01 11:15:00+05:30,25004.8,25004.8,24852.55,24852.55,402
2016-08-01 11:45:00+05:30,24852.55,24971.45,24845.0,24910.0,464
2016-08-01 12:15:00+05:30,24910.0,24961.0,24835.0,24861.2,561
2016-08-01 12:45:00+05:30,24861.2,24861.25,24667.05,24715.75,1049
2016-08-01 13:15:00+05:30,24715.75,24793.45,24680.0,24749.95,852
2016-08-01 13:45:00+05:30,24749.95,24768.2,24743.1,24763.9,324
2016-08-01 14:15:00+05:30,24763.9,24800.0,24681.0,24783.45,702
2016-08-01 14:45:00+05:30,24783.45,24804.2,24660.25,24695.0,1525
2016-08-01 15:15:00+05:30,24695.0,24745.45,24600.0,24618.7,813
2016-08-02 09:15:00+05:30,24635.35,24850.0,24502.45,24788.0,878
2016-08-02 09:45:00+05:30,24782.3,24999.0,24772.85,24891.6,979
2016-08-02 10:15:00+05:30,24891.6,24891.6,24537.0,24723.7,782
2016-08-02 10:45:00+05:30,24723.7,24724.35,24667.0,24700.0,353
2016-08-02 11:15:00+05:30,24700.0,24710.0,24636.7,24638.05,337
2016-08-02 11:45:00+05:30,24638.05,24670.95,24638.05,24642.0,260
2016-08-02 12:15:00+05:30,24642.0,24669.75,24624.6,24625.0,391
2016-08-02 12:45:00+05:30,24630.5,24633.0,24540.0,24540.0,361
2016-08-02 13:15:00+05:30,24547.3,24547.3,24430.55,24458.75,498
2016-08-02 13:45:00+05:30,24455.4,24502.45,24442.0,24442.0,311
2016-08-02 14:15:00+05:30,24440.0,24487.0,24350.65,24350.65,773
2016-08-02 14:45:00+05:30,24350.65,24454.35,24334.15,24432.7,970
2016-08-02 15:15:00+05:30,24432.7,24550.0,24417.45,24501.0,1061
2016-08-03 09:15:00+05:30,24499.95,24798.85,24323.95,24364.85,1302
2016-08-03 09:45:00+05:30,24364.85,24598.0,24340.0,24588.0,598
2016-08-03 10:15:00+05:30,24588.0,24598.0,24420.05,24425.55,462
2016-08-03 10:45:00+05:30,24425.55,24597.95,24413.2,24480.0,861
2016-08-03 11:15:00+05:30,24480.0,24549.0,24460.05,24484.85,523
2016-08-03 11:45:00+05:30,24484.85,24719.4,24472.05,24698.1,1800
2016-08-03 12:15:00+05:30,24698.1,24899.0,24675.35,24790.25,1878
2016-08-03 12:45:00+05:30,24814.95,24820.15,24663.6,24693.2,578
2016-08-03 13:15:00+05:30,24693.2,24787.95,24668.0,24746.95,478
2016-08-03 13:45:00+05:30,24746.95,24855.0,24730.15,24765.0,654
2016-08-03 14:15:00+05:30,24765.0,24800.0,24708.15,24778.45,734
2016-08-03 14:45:00+05:30,24778.45,24839.9,24685.0,24775.5,1127
2016-08-03 15:15:00+05:30,24775.5,24800.0,24730.0,24770.0,770
2016-08-04 09:15:00+05:30,24800.0,24980.0,24500.0,24650.0,2400
2016-08-04 09:45:00+05:30,24650.0,24774.5,24650.0,24739.5,688
2016-08-04 10:15:00+05:30,24738.35,24800.0,24720.1,24798.0,348
2016-08-04 10:45:00+05:30,24798.0,24798.0,24711.65,24787.55,298
2016-08-04 11:15:00+05:30,24787.55,24875.1,24762.8,24842.5,555
2016-08-04 11:45:00+05:30,24842.5,24899.5,24803.65,24814.6,432
2016-08-04 12:15:00+05:30,24814.6,24939.55,24814.6,24920.95,737
2016-08-04 12:45:00+05:30,24920.95,24920.95,24844.45,24886.15,486
2016-08-04 13:15:00+05:30,24886.15,24886.15,24772.1,24780.2,388
2016-08-04 13:45:00+05:30,24780.2,24843.35,24739.4,24743.85,677
2016-08-04 14:15:00+05:30,24743.85,24780.0,24666.0,24725.5,918
2016-08-04 14:45:00+05:30,24725.5,25029.9,24714.4,24975.0,2172
2016-08-04 15:15:00+05:30,24975.0,25000.0,24973.1,25000.0,1185
2016-08-05 09:15:00+05:30,25100.0,25100.0,24827.6,24840.0,1374
2016-08-05 09:45:00+05:30,24840.0,24975.0,24828.0,24900.0,489
2016-08-05 10:15:00+05:30,24900.0,24950.0,24867.45,24948.0,176
2016-08-05 10:45:00+05:30,24948.0,24950.0,24787.25,24892.75,1151
2016-08-05 11:15:00+05:30,24892.75,24950.0,24890.15,24890.15,485
2016-08-05 11:45:00+05:30,24890.15,25050.0,24875.0,25025.0,633
2016-08-05 12:15:00+05:30,25025.0,25035.0,24975.0,24990.15,4728
2016-08-05 12:45:00+05:30,24990.15,25050.0,24990.15,25019.95,863
2016-08-05 13:15:00+05:30,25019.95,25039.7,24975.1,25039.7,1527
2016-08-05 13:45:00+05:30,25039.7,25039.7,24990.05,25000.0,336
2016-08-05 14:15:00+05:30,25000.0,25039.0,24965.5,25000.0,1024
2016-08-05 14:45:00+05:30,25000.0,25050.0,24997.55,25027.05,1450
2016-08-05 15:15:00+05:30,25027.05,25070.0,25010.85,25070.0,967
2016-08-08 09:15:00+05:30,25100.2,25249.95,25100.2,25225.0,2171
2016-08-08 09:45:00+05:30,25240.0,25450.0,25196.05,25370.0,2043
2016-08-08 10:15:00+05:30,25370.0,25500.0,25361.0,25474.85,1864
2016-08-08 10:45:00+05:30,25474.85,25480.5,25430.2,25458.95,992
2016-08-08 11:15:00+05:30,25458.95,25475.4,25430.25,25466.0,890
2016-08-08 11:45:00+05:30,25473.95,25474.0,25450.0,25469.95,633
2016-08-08 12:15:00+05:30,25470.0,25475.0,25441.05,25475.0,1078
2016-08-08 12:45:00+05:30,25475.0,25487.0,25400.0,25455.0,1712
2016-08-08 13:15:00+05:30,25455.0,25455.0,25402.0,25431.0,668
2016-08-08 13:45:00+05:30,25431.05,25454.9,25407.0,25432.0,1056
2016-08-08 14:15:00+05:30,25432.0,25449.95,25403.5,25427.0,1792
2016-08-08 14:45:00+05:30,25427.0,25492.0,25405.0,25449.0,5114
2016-08-08 15:15:00+05:30,25449.0,25499.0,25400.0,25488.0,3671
2016-08-09 09:15:00+05:30,25506.0,25550.0,25351.35,25435.0,996
2016-08-09 09:45:00+05:30,25435.0,25520.0,25410.85,25450.05,383
2016-08-09 10:15:00+05:30,25450.05,25550.0,25414.45,25500.0,948
2016-08-09 10:45:00+05:30,25500.0,25520.0,25432.0,25477.45,365
2016-08-09 11:15:00+05:30,25477.45,25500.0,25470.0,25470.0,138
2016-08-09 11:45:00+05:30,25470.0,25500.0,25401.0,25401.0,493
2016-08-09 12:15:00+05:30,25401.0,25417.0,25201.05,25229.0,1513
2016-08-09 12:45:00+05:30,25229.0,25229.95,25175.85,25175.85,337
2016-08-09 13:15:00+05:30,25175.85,25175.85,25055.05,25145.2,789
2016-08-09 13:45:00+05:30,25145.2,25258.0,25130.1,25225.0,795
2016-08-09 14:15:00+05:30,25225.0,25407.5,25198.3,25407.5,1169
2016-08-09 14:45:00+05:30,25407.5,25463.1,25324.8,25388.05,1893
2016-08-09 15:15:00+05:30,25388.05,25399.0,25300.0,25316.0,1088
2016-08-10 09:15:00+05:30,25499.0,25670.0,25219.0,25534.95,1590
2016-08-10 09:45:00+05:30,25534.95,25534.95,25335.0,25369.0,969
2016-08-10 10:15:00+05:30,25369.0,25481.65,25356.45,25477.5,1327
2016-08-10 10:45:00+05:30,25477.5,25489.95,25280.4,25309.9,542
2016-08-10 11:15:00+05:30,25309.9,25360.2,25093.3,25147.5,1293
2016-08-10 11:45:00+05:30,25147.5,25250.0,25147.5,25164.95,396
2016-08-10 12:15:00+05:30,25164.95,25189.95,25136.2,25174.0,277
2016-08-10 12:45:00+05:30,25174.0,25197.35,25154.25,25164.0,164
2016-08-10 13:15:00+05:30,25164.0,25164.0,25090.05,25100.0,603
2016-08-10 13:45:00+05:30,25100.0,25140.0,25090.05,25103.0,366
2016-08-10 14:15:00+05:30,25103.0,25130.0,25090.0,25114.75,446
2016-08-10 14:45:00+05:30,25114.75,25148.95,24998.5,25043.8,2233
2016-08-10 15:15:00+05:30,25058.95,25059.0,24999.5,25000.0,1659
2016-08-11 09:15:00+05:30,25250.0,25250.0,24830.1,24999.0,2942
2016-08-11 09:45:00+05:30,24999.0,25000.0,24861.55,24970.0,681
2016-08-11 10:15:00+05:30,24970.0,24991.8,24902.6,24930.0,816
2016-08-11 10:45:00+05:30,24930.0,24970.0,24868.2,24950.0,715
2016-08-11 11:15:00+05:30,24950.0,25000.0,24900.05,24940.0,734
2016-08-11 11:45:00+05:30,24940.0,24985.0,24907.05,24937.1,421
2016-08-11 12:15:00+05:30,24937.1,24970.0,24911.25,24950.0,6278
2016-08-11 12:45:00+05:30,24950.0,24955.75,24621.0,24662.0,3168
2016-08-11 13:15:00+05:30,24662.0,24731.3,24587.7,24640.0,955
2016-08-11 13:45:00+05:30,24640.0,24650.0,24551.0,24622.45,763
2016-08-11 14:15:00+05:30,24622.45,24734.0,24622.0,24725.0,839
2016-08-11 14:45:00+05:30,24710.65,24880.45,24710.65,24780.0,2568
2016-08-11 15:15:00+05:30,24780.0,24807.4,24651.05,24680.0,1890
2016-08-12 09:15:00+05:30,24629.7,24732.35,24559.15,24617.75,2926
2016-08-12 09:45:00+05:30,24617.75,24686.2,24516.05,24659.0,1250
2016-08-12 10:15:00+05:30,24659.0,24659.0,24531.0,24531.0,1074
2016-08-12 10:45:00+05:30,24531.0,24552.55,24474.0,24474.0,1412
2016-08-12 11:15:00+05:30,24466.0,24509.3,24260.05,24340.0,2496
2016-08-12 11:45:00+05:30,24340.0,24528.8,23954.3,24115.2,17027
2016-08-12 12:15:00+05:30,24115.2,24282.05,24026.0,24210.0,2911
2016-08-12 12:45:00+05:30,24220.0,24289.85,24201.05,24220.0,1735
2016-08-12 13:15:00+05:30,24220.0,24249.0,24196.25,24211.85,1945
2016-08-12 13:45:00+05:30,24211.85,24249.8,24097.1,24129.0,2800
2016-08-12 14:15:00+05:30,24119.1,24600.0,24100.1,24470.65,4795
2016-08-12 14:45:00+05:30,24470.65,24650.0,24400.0,24588.25,4852
2016-08-12 15:15:00+05:30,24588.25,24588.25,24456.0,24486.0,1965
2016-08-16 09:15:00+05:30,24486.0,24545.0,24250.0,24322.45,3817
2016-08-16 09:45:00+05:30,24322.45,24382.65,24286.15,24370.95,1276
2016-08-16 10:15:00+05:30,24370.95,24372.35,24259.7,24267.5,1054
2016-08-16 10:45:00+05:30,24270.0,24270.0,24200.95,24210.0,952
2016-08-16 11:15:00+05:30,24210.0,24222.65,24057.0,24088.85,1359
2016-08-16 11:45:00+05:30,24088.85,24139.85,23962.0,24003.05,1824
2016-08-16 12:15:00+05:30,24003.05,24044.1,23971.05,23988.45,1372
2016-08-16 12:45:00+05:30,23975.7,24047.6,23975.0,24027.8,1064
2016-08-16 13:15:00+05:30,24027.8,24148.15,24012.45,24046.55,1602
2016-08-16 13:45:00+05:30,24046.55,24110.0,23861.05,23870.4,4169
2016-08-16 14:15:00+05:30,23870.4,24010.0,23860.3,23937.05,3826
2016-08-16 14:45:00+05:30,23937.2,24089.0,23920.2,23999.95,5484
2016-08-16 15:15:00+05:30,23999.95,24000.0,23960.0,23965.2,3151
2016-08-17 09:15:00+05:30,23990.0,24169.25,23851.0,24110.0,1396
2016-08-17 09:45:00+05:30,24110.0,24115.0,24021.05,24074.75,773
2016-08-17 10:15:00+05:30,24074.75,24150.0,24060.0,24068.1,550
2016-08-17 10:45:00+05:30,24068.1,24140.0,24055.05,24106.7,658
