date,open,high,low,close,volume
2015-01-15 09:45:00+05:30,19148.8,19174.1,19061.35,19084.15,0
2015-01-15 10:15:00+05:30,19084.15,19145.45,19069.1,19128.35,0
2015-01-15 10:45:00+05:30,19128.35,19200.15,19120.55,19188.55,0
2015-01-15 11:15:00+05:30,19188.55,19231.5,19173.05,19229.55,0
2015-01-15 11:45:00+05:30,19229.55,19250.55,19178.7,19185.75,0
2015-01-15 12:15:00+05:30,19185.75,19233.2,19164.7,19218.05,0
2015-01-15 12:45:00+05:30,19218.05,19258.6,19213.85,19234.2,0
2015-01-15 13:15:00+05:30,19239.55,19253.95,19229.0,19232.65,0
2015-01-15 13:45:00+05:30,19232.65,19275.85,19221.4,19262.15,0
2015-01-15 14:15:00+05:30,19261.25,19297.2,19251.6,19290.75,0
2015-01-15 14:45:00+05:30,19290.75,19318.8,19240.0,19299.25,0
2015-01-15 15:15:00+05:30,19302.3,19302.6,19132.05,19134.65,0
2015-01-19 09:15:00+05:30,19384.2,19402.35,19357.1,19368.95,0
2015-01-19 09:45:00+05:30,19368.95,19434.2,19366.4,19423.75,0
2015-01-19 10:15:00+05:30,19423.75,19429.75,19399.45,19405.3,0
2015-01-19 10:45:00+05:30,19405.3,19431.55,19393.35,19426.4,0
2015-01-19 11:15:00+05:30,19426.4,19430.4,19367.35,19382.8,0
2015-01-19 11:45:00+05:30,19382.05,19405.75,19372.4,19390.2,0
2015-01-19 12:15:00+05:30,19390.2,19392.9,19332.7,19354.3,0
2015-01-19 12:45:00+05:30,19354.3,19404.2,19354.3,19395.9,0
2015-01-19 13:15:00+05:30,19395.9,19405.5,19382.05,19396.3,0
2015-01-19 13:45:00+05:30,19400.4,19429.8,19390.9,19415.25,0
2015-01-19 14:15:00+05:30,19415.25,19424.65,19370.4,19398.25,0
2015-01-19 14:45:00+05:30,19398.25,19428.65,19383.0,19410.7,0
2015-01-19 15:15:00+05:30,19410.7,19413.1,19397.1,19401.45,0
2015-01-20 09:15:00+05:30,19446.8,19528.4,19446.8,19528.4,0
2015-01-20 09:45:00+05:30,19528.4,19575.15,19518.55,19571.55,0
2015-01-20 10:15:00+05:30,19571.55,19577.85,19546.65,19561.6,0
2015-01-20 10:45:00+05:30,19561.6,19575.85,19548.85,19549.35,0
2015-01-20 11:15:00+05:30,19539.5,19547.6,19520.4,19526.8,0
2015-01-20 11:45:00+05:30,19527.4,19556.8,19523.1,19546.5,0
2015-01-20 12:15:00+05:30,19546.5,19612.5,19544.3,19612.5,0
2015-01-20 12:45:00+05:30,19612.5,19614.3,19572.3,19584.5,0
2015-01-20 13:15:00+05:30,19584.5,19620.25,19551.7,19620.25,0
2015-01-20 13:45:00+05:30,19620.25,19649.0,19602.95,19640.3,0
2015-01-20 14:15:00+05:30,19648.0,19734.25,19645.8,19734.25,0
2015-01-20 14:45:00+05:30,19734.25,19808.25,19718.1,19743.0,0
2015-01-20 15:15:00+05:30,19743.0,19784.55,19738.45,19761.1,0
2015-01-21 09:15:00+05:30,19811.85,19957.05,19803.15,19935.55,0
2015-01-21 09:45:00+05:30,19935.55,19964.95,19891.55,19893.9,0
2015-01-21 10:15:00+05:30,19896.85,19957.15,19887.1,19913.0,0
2015-01-21 10:45:00+05:30,19913.0,19936.55,19839.85,19874.7,0
2015-01-21 11:15:00+05:30,19874.7,19899.85,19852.75,19869.1,0
2015-01-21 11:45:00+05:30,19869.1,19902.1,19846.5,19870.95,0
2015-01-21 12:15:00+05:30,19872.15,19875.65,19830.5,19844.2,0
2015-01-21 12:45:00+05:30,19844.2,19873.4,19827.9,19872.2,0
2015-01-21 13:15:00+05:30,19872.2,19885.35,19855.7,19873.0,0
2015-01-21 13:45:00+05:30,19873.0,19880.55,19837.25,19844.8,0
2015-01-21 14:15:00+05:30,19845.35,19870.65,19810.4,19857.1,0
2015-01-21 14:45:00+05:30,19853.7,19885.95,19835.55,19854.1,0
2015-01-21 15:15:00+05:30,19854.1,19854.1,19817.75,19819.9,0
2015-01-22 09:15:00+05:30,19898.5,19898.5,19788.7,19822.75,0
2015-01-22 09:45:00+05:30,19822.75,19877.65,19822.75,19868.4,0
2015-01-22 10:15:00+05:30,19866.4,19926.5,19856.95,19921.8,0
2015-01-22 10:45:00+05:30,19921.8,19937.0,19864.9,19890.55,0
2015-01-22 11:15:00+05:30,19890.55,19918.7,19881.25,19909.75,0
2015-01-22 11:45:00+05:30,19909.75,19939.9,19889.75,19911.85,0
2015-01-22 12:15:00+05:30,19916.25,19923.5,19881.05,19907.3,0
2015-01-22 12:45:00+05:30,19907.3,19911.95,19848.8,19866.6,0
2015-01-22 13:15:00+05:30,19866.6,19896.55,19852.8,19855.65,0
2015-01-22 13:45:00+05:30,19855.55,19865.1,19816.75,19826.0,0
2015-01-22 14:15:00+05:30,19825.2,19896.05,19811.6,19869.45,0
2015-01-22 14:45:00+05:30,19869.45,19915.25,19857.8,19901.1,0
2015-01-22 15:15:00+05:30,19901.15,19964.25,19896.05,19931.65,0
2015-01-23 09:15:00+05:30,20133.85,20167.65,20111.5,20147.65,0
2015-01-23 09:45:00+05:30,20147.65,20160.6,20083.15,20083.15,0
2015-01-23 10:15:00+05:30,20083.15,20083.15,19967.35,20025.6,0
2015-01-23 10:45:00+05:30,20025.6,20071.6,19996.85,20053.9,0
2015-01-23 11:15:00+05:30,20053.9,20063.15,20016.25,20040.2,0
2015-01-23 11:45:00+05:30,20040.2,20061.25,20031.25,20049.65,0
2015-01-23 12:15:00+05:30,20049.65,20084.5,20045.0,20074.6,0
2015-01-23 12:45:00+05:30,20074.6,20118.0,20064.05,20110.65,0
2015-01-23 13:15:00+05:30,20110.7,20126.05,20054.6,20055.6,0
2015-01-23 13:45:00+05:30,20055.6,20116.8,20048.75,20103.4,0
2015-01-23 14:15:00+05:30,20103.4,20114.55,20068.4,20096.3,0
2015-01-23 14:45:00+05:30,20096.3,20126.05,20071.65,20077.25,0
2015-01-23 15:15:00+05:30,20077.25,20077.25,20033.15,20051.8,0
2015-01-27 09:15:00+05:30,20179.8,20195.5,20098.25,20174.9,0
2015-01-27 09:45:00+05:30,20174.9,20210.65,20156.4,20188.85,0
2015-01-27 10:15:00+05:30,20189.9,20239.3,20187.3,20205.7,0
2015-01-27 10:45:00+05:30,20205.7,20236.5,20195.4,20227.75,0
2015-01-27 11:15:00+05:30,20227.75,20260.35,20209.65,20223.1,0
2015-01-27 11:45:00+05:30,20223.1,20233.7,20174.7,20204.0,0
2015-01-27 12:15:00+05:30,20204.0,20223.95,20195.75,20219.8,0
2015-01-27 12:45:00+05:30,20219.8,20246.35,20210.5,20242.35,0
2015-01-27 13:15:00+05:30,20241.7,20261.5,20232.0,20234.35,0
2015-01-27 13:45:00+05:30,20234.35,20265.3,20215.8,20261.85,0
2015-01-27 14:15:00+05:30,20261.85,20438.9,20261.85,20424.7,0
2015-01-27 14:45:00+05:30,20424.7,20609.25,20424.7,20588.05,0
2015-01-27 15:15:00+05:30,20588.05,20591.05,20531.4,20544.25,0
2015-01-28 09:15:00+05:30,20507.5,20586.2,20477.25,20508.7,0
2015-01-28 09:45:00+05:30,20510.0,20574.1,20486.5,20561.5,0
2015-01-28 10:15:00+05:30,20561.65,20561.65,20508.85,20522.35,0
2015-01-28 10:45:00+05:30,20522.35,20617.95,20519.95,20614.9,0
2015-01-28 11:15:00+05:30,20615.85,20695.7,20613.8,20691.15,0
2015-01-28 11:45:00+05:30,20691.55,20764.15,20686.6,20745.85,0
2015-01-28 12:15:00+05:30,20747.65,20907.55,20619.1,20712.2,0
2015-01-28 12:45:00+05:30,20712.2,20722.7,20603.1,20659.15,0
2015-01-28 13:15:00+05:30,20660.5,20661.45,20487.95,20514.85,0
2015-01-28 13:45:00+05:30,20514.85,20584.05,20458.35,20544.35,0
2015-01-28 14:15:00+05:30,20544.35,20548.5,20435.0,20439.05,0
2015-01-28 14:45:00+05:30,20446.0,20552.65,20443.5,20507.6,0
2015-01-28 15:15:00+05:30,20507.6,20509.55,20449.8,20468.1,0
2015-01-29 09:15:00+05:30,20475.7,20475.7,20338.95,20380.4,0
2015-01-29 09:45:00+05:30,20380.4,20429.55,20372.1,20400.65,0
2015-01-29 10:15:00+05:30,20400.65,20471.95,20400.65,20471.8,0
2015-01-29 10:45:00+05:30,20471.8,20472.35,20411.75,20412.35,0
2015-01-29 11:15:00+05:30,20412.35,20439.55,20388.25,20430.15,0
2015-01-29 11:45:00+05:30,20431.65,20474.8,20407.95,20462.35,0
2015-01-29 12:15:00+05:30,20454.85,20458.0,20398.45,20398.45,0
2015-01-29 12:45:00+05:30,20400.4,20412.0,20365.55,20380.5,0
2015-01-29 13:15:00+05:30,20380.5,20454.0,20374.65,20434.6,0
2015-01-29 13:45:00+05:30,20434.6,20450.6,20376.4,20396.2,0
2015-01-29 14:15:00+05:30,20396.2,20435.0,20360.85,20405.95,0
2015-01-29 14:45:00+05:30,20411.8,20579.0,20406.0,20531.75,0
2015-01-29 15:15:00+05:30,20531.9,20533.7,20497.0,20512.8,0
2015-01-30 09:15:00+05:30,20600.65,20600.65,20410.55,20470.35,0
2015-01-30 09:45:00+05:30,20470.35,20484.3,20424.15,20467.1,0
2015-01-30 10:15:00+05:30,20468.25,20493.7,20432.75,20449.2,0
2015-01-30 10:45:00+05:30,20449.2,20473.6,20232.6,20261.2,0
2015-01-30 11:15:00+05:30,20261.2,20261.2,20036.3,20073.1,0
2015-01-30 11:45:00+05:30,20073.1,20118.25,19982.6,20011.2,0
2015-01-30 12:15:00+05:30,20011.2,20093.25,20009.6,20075.4,0
2015-01-30 12:45:00+05:30,20075.4,20106.2,20055.5,20078.7,0
2015-01-30 13:15:00+05:30,20076.05,20095.45,19993.3,20073.6,0
2015-01-30 13:45:00+05:30,20073.6,20095.4,19825.6,19827.55,0
2015-01-30 14:15:00+05:30,19827.55,19858.0,19732.45,19855.4,0
2015-01-30 14:45:00+05:30,19855.4,19883.2,19776.05,19845.25,0
2015-01-30 15:15:00+05:30,19845.25,19854.8,19805.4,19835.65,0
2015-02-02 09:15:00+05:30,19778.95,19778.95,19594.65,19679.4,0
2015-02-02 09:45:00+05:30,19679.4,19688.85,19635.2,19635.2,0
2015-02-02 10:15:00+05:30,19639.5,19683.0,19600.25,19679.7,0
2015-02-02 10:45:00+05:30,19679.7,19708.3,19648.75,19660.45,0
2015-02-02 11:15:00+05:30,19657.1,19689.4,19635.6,19657.45,0
2015-02-02 11:45:00+05:30,19659.95,19666.8,19564.5,19609.95,0
2015-02-02 12:15:00+05:30,19609.95,19621.7,19575.8,19613.45,0
2015-02-02 12:45:00+05:30,19613.7,19625.75,19591.8,19611.8,0
2015-02-02 13:15:00+05:30,19607.9,19991.4,19601.6,19830.0,0
2015-02-02 13:45:00+05:30,19830.0,19988.15,19830.0,19948.65,0
2015-02-02 14:15:00+05:30,19948.65,19957.2,19780.9,19805.7,0
2015-02-02 14:45:00+05:30,19796.25,19883.3,19776.25,19855.65,0
2015-02-02 15:15:00+05:30,19853.95,19913.8,19838.3,19902.9,0
2015-02-03 09:15:00+05:30,19941.7,19963.7,19854.9,19858.6,0
2015-02-03 09:45:00+05:30,19862.15,19906.55,19798.55,19806.65,0
2015-02-03 10:15:00+05:30,19806.65,19836.2,19730.05,19819.95,0
2015-02-03 10:45:00+05:30,19815.9,19922.5,19642.15,19918.05,0
2015-02-03 11:15:00+05:30,19915.55,19915.55,19663.55,19676.4,0
2015-02-03 11:45:00+05:30,19676.4,19681.55,19442.0,19482.5,0
2015-02-03 12:15:00+05:30,19482.5,19510.3,19411.55,19510.3,0
2015-02-03 12:45:00+05:30,19504.95,19506.55,19384.25,19394.3,0
2015-02-03 13:15:00+05:30,19394.3,19445.65,19375.0,19432.3,0
2015-02-03 13:45:00+05:30,19432.3,19514.1,19411.85,19456.8,0
2015-02-03 14:15:00+05:30,19456.8,19539.0,19433.0,19455.05,0
2015-02-03 14:45:00+05:30,19455.05,19496.0,19400.55,19414.25,0
2015-02-03 15:15:00+05:30,19414.25,19414.25,19303.5,19329.95,0
2015-02-04 09:15:00+05:30,19423.25,19423.25,19190.9,19192.05,0
2015-02-04 09:45:00+05:30,19183.75,19259.25,19133.55,19156.45,0
2015-02-04 10:15:00+05:30,19156.45,19186.5,19113.35,19134.25,0
2015-02-04 10:45:00+05:30,19134.25,19305.7,19118.9,19234.15,0
2015-02-04 11:15:00+05:30,19234.15,19306.3,19222.8,19250.85,0
2015-02-04 11:45:00+05:30,19250.7,19270.55,19223.9,19223.9,0
2015-02-04 12:15:00+05:30,19223.9,19231.35,19178.1,19213.8,0
2015-02-04 12:45:00+05:30,19213.8,19356.35,19199.3,19328.4,0
2015-02-04 13:15:00+05:30,19328.4,19336.85,19248.65,19267.45,0
2015-02-04 13:45:00+05:30,19267.45,19340.25,19261.85,19295.3,0
2015-02-04 14:15:00+05:30,19293.2,19324.55,19269.75,19304.9,0
2015-02-04 14:45:00+05:30,19304.9,19346.85,19182.75,19185.55,0
2015-02-04 15:15:00+05:30,19185.55,19185.8,19117.5,19157.05,0
2015-02-05 09:15:00+05:30,19170.15,19257.6,19102.95,19242.9,0
2015-02-05 09:45:00+05:30,19242.9,19306.75,19210.25,19276.35,0
2015-02-05 10:15:00+05:30,19276.35,19307.65,19210.1,19216.3,0
2015-02-05 10:45:00+05:30,19216.3,19219.6,19149.75,19211.45,0
2015-02-05 11:15:00+05:30,19210.4,19257.05,19200.4,19208.35,0
2015-02-05 11:45:00+05:30,19208.35,19226.45,19186.0,19218.65,0
2015-02-05 12:15:00+05:30,19216.75,19243.35,19214.95,19225.15,0
2015-02-05 12:45:00+05:30,19227.9,19272.45,19215.85,19272.45,0
2015-02-05 13:15:00+05:30,19272.45,19359.35,19262.8,19329.1,0
2015-02-05 13:45:00+05:30,19329.1,19444.65,19308.6,19407.45,0
2015-02-05 14:15:00+05:30,19404.5,19422.55,19281.6,19323.95,0
2015-02-05 14:45:00+05:30,19323.95,19323.95,18990.35,19049.25,0
2015-02-05 15:15:00+05:30,19049.25,19056.65,18977.9,19047.85,0
2015-02-06 09:15:00+05:30,19066.25,19119.7,18905.35,18971.4,0
2015-02-06 09:45:00+05:30,18973.3,19029.7,18821.45,18827.4,0
2015-02-06 10:15:00+05:30,18827.4,18865.95,18740.35,18783.7,0
2015-02-06 10:45:00+05:30,18783.7,18851.55,18781.1,18841.2,0
2015-02-06 11:15:00+05:30,18841.2,18945.1,18811.25,18938.4,0
2015-02-06 11:45:00+05:30,18938.4,19007.1,18894.45,18941.0,0
2015-02-06 12:15:00+05:30,18941.0,19020.95,18915.9,18961.8,0
2015-02-06 12:45:00+05:30,18963.75,19027.6,18888.5,18920.5,0
2015-02-06 13:15:00+05:30,18920.5,18938.65,18876.2,18910.0,0
2015-02-06 13:45:00+05:30,18910.0,18976.5,18906.5,18949.1,0
2015-02-06 14:15:00+05:30,18949.1,18949.1,18751.45,18807.2,0
2015-02-06 14:45:00+05:30,18808.05,18853.25,18760.5,18774.6,0
2015-02-06 15:15:00+05:30,18774.6,18806.7,18744.1,18788.3,0
2015-02-09 09:15:00+05:30,18650.0,18650.6,18561.7,18586.6,0
2015-02-09 09:45:00+05:30,18595.65,18609.6,18499.3,18543.5,0
2015-02-09 10:15:00+05:30,18543.5,18582.9,18505.65,18567.2,0
2015-02-09 10:45:00+05:30,18567.2,18584.05,18520.85,18520.85,0
2015-02-09 11:15:00+05:30,18521.1,18613.1,18521.1,18605.05,0
2015-02-09 11:45:00+05:30,18605.05,18615.65,18564.2,18566.15,0
2015-02-09 12:15:00+05:30,18566.15,18602.8,18559.4,18595.1,0
2015-02-09 12:45:00+05:30,18595.1,18650.2,18590.15,18627.55,0
2015-02-09 13:15:00+05:30,18627.55,18667.05,18560.4,18563.85,0
2015-02-09 13:45:00+05:30,18559.9,18561.7,18478.35,18509.45,0
2015-02-09 14:15:00+05:30,18509.45,18520.45,18420.2,18430.95,0
2015-02-09 14:45:00+05:30,18430.95,18479.1,18394.55,18407.1,0
2015-02-09 15:15:00+05:30,18409.6,18426.65,18379.6,18409.9,0
2015-02-10 09:15:00+05:30,18242.95,18709.7,18226.9,18699.9,0
2015-02-10 09:45:00+05:30,18699.9,18815.55,18595.8,18683.1,0
2015-02-10 10:15:00+05:30,18683.1,18830.8,18652.85,18789.8,0
2015-02-10 10:45:00+05:30,18786.9,18820.6,18751.1,18811.35,0
2015-02-10 11:15:00+05:30,18811.9,18933.7,18811.9,18870.05,0
2015-02-10 11:45:00+05:30,18870.05,18889.5,18740.05,18753.05,0
2015-02-10 12:15:00+05:30,18753.05,18774.8,18662.45,18761.75,0
2015-02-10 12:45:00+05:30,18761.75,18804.9,18699.0,18714.1,0
2015-02-10 13:15:00+05:30,18714.1,18737.2,18577.4,18636.65,0
2015-02-10 13:45:00+05:30,18636.65,18683.6,18409.9,18463.65,0
2015-02-10 14:15:00+05:30,18463.65,18653.05,18437.4,18636.25,0
2015-02-10 14:45:00+05:30,18637.75,18783.45,18626.5,18693.7,0
2015-02-10 15:15:00+05:30,18693.7,18819.85,18689.9,18803.7,0
2015-02-11 09:15:00+05:30,18890.75,19011.3,18890.75,18968.6,0
2015-02-11 09:45:00+05:30,18968.6,19001.25,18896.05,18993.8,0
2015-02-11 10:15:00+05:30,18993.8,19041.15,18976.9,18976.9,0
2015-02-11 10:45:00+05:30,18976.8,18996.05,18920.85,18974.2,0
2015-02-11 11:15:00+05:30,18971.95,18980.4,18913.6,18948.45,0
2015-02-11 11:45:00+05:30,18950.7,19006.5,18939.95,18989.7,0
2015-02-11 12:15:00+05:30,18989.7,19014.15,18971.15,18973.9,0
2015-02-11 12:45:00+05:30,18973.9,19015.6,18941.6,18987.35,0
2015-02-11 13:15:00+05:30,18985.9,19040.3,18909.7,18951.45,0
2015-02-11 13:45:00+05:30,18951.45,19004.8,18932.95,18994.4,0
2015-02-11 14:15:00+05:30,18994.4,19051.8,18987.45,19017.65,0
2015-02-11 14:45:00+05:30,19017.65,19042.55,18919.55,18940.2,0
2015-02-11 15:15:00+05:30,18940.2,18958.15,18913.85,18929.05,0
2015-02-12 09:15:00+05:30,19073.45,19073.45,18872.65,18883.6,0
2015-02-12 09:45:00+05:30,18883.6,18904.2,18830.85,18858.45,0
2015-02-12 10:15:00+05:30,18861.7,18866.15,18795.6,18847.25,0
2015-02-12 10:45:00+05:30,18847.25,18881.3,18825.6,18847.1,0
2015-02-12 11:15:00+05:30,18847.1,18847.75,18766.75,18783.25,0
2015-02-12 11:45:00+05:30,18783.25,18830.95,18748.9,18789.8,0
2015-02-12 12:15:00+05:30,18789.8,18817.9,18758.6,18807.65,0
2015-02-12 12:45:00+05:30,18807.65,18813.05,18739.85,18780.8,0
2015-02-12 13:15:00+05:30,18781.7,18859.3,18757.35,18854.95,0
2015-02-12 13:45:00+05:30,18854.95,18937.15,18849.0,18924.35,0
2015-02-12 14:15:00+05:30,18924.35,19048.75,18907.55,19044.35,0
2015-02-12 14:45:00+05:30,19044.35,19176.8,19021.25,19168.35,0
2015-02-12 15:15:00+05:30,19168.35,19174.2,19130.05,19164.55,0
2015-02-13 09:15:00+05:30,19284.3,19296.75,19179.7,19287.25,0
2015-02-13 09:45:00+05:30,19287.25,19287.25,19199.65,19219.8,0
2015-02-13 10:15:00+05:30,19219.8,19254.65,19164.25,19234.9,0
2015-02-13 10:45:00+05:30,19234.9,19236.45,19184.75,19212.65,0
2015-02-13 11:15:00+05:30,19212.65,19246.35,19196.3,19243.35,0
2015-02-13 11:45:00+05:30,19243.8,19378.7,19224.25,19315.7,0
2015-02-13 12:15:00+05:30,19315.7,19335.15,19253.8,19322.75,0
2015-02-13 12:45:00+05:30,19326.5,19372.75,19310.0,19325.65,0
2015-02-13 13:15:00+05:30,19325.65,19379.1,19310.45,19366.7,0
2015-02-13 13:45:00+05:30,19366.7,19382.25,19326.85,19374.2,0
2015-02-13 14:15:00+05:30,19374.2,19428.0,19348.35,19413.9,0
2015-02-13 14:45:00+05:30,19413.9,19441.0,19345.2,19365.1,0
2015-02-13 15:15:00+05:30,19364.3,19368.05,19323.8,19353.2,0
2015-02-16 09:15:00+05:30,19518.85,19532.7,19439.15,19451.25,0
2015-02-16 09:45:00+05:30,19451.25,19457.55,19412.6,19452.65,0
2015-02-16 10:15:00+05:30,19452.65,19493.35,19424.75,19469.65,0
2015-02-16 10:45:00+05:30,19469.65,19471.25,19389.65,19389.65,0
2015-02-16 11:15:00+05:30,19389.65,19390.0,19253.85,19297.15,0
2015-02-16 11:45:00+05:30,19297.15,19406.55,19281.5,19289.3,0
2015-02-16 12:15:00+05:30,19288.85,19358.05,19274.8,19306.7,0
2015-02-16 12:45:00+05:30,19306.7,19316.2,19250.4,19288.45,0
2015-02-16 13:15:00+05:30,19288.45,19333.35,19288.45,19318.25,0
2015-02-16 13:45:00+05:30,19317.5,19349.9,19286.65,19314.3,0
2015-02-16 14:15:00+05:30,19314.3,19382.1,19307.9,19330.1,0
2015-02-16 14:45:00+05:30,19330.1,19345.05,19175.8,19176.75,0
2015-02-16 15:15:00+05:30,19173.15,19173.15,19127.15,19156.75,0
2015-02-18 09:15:00+05:30,19226.4,19266.45,19171.9,19203.55,0
2015-02-18 09:45:00+05:30,19203.55,19311.7,19178.05,19285.3,0
2015-02-18 10:15:00+05:30,19281.15,19310.15,19269.75,19270.45,0
2015-02-18 10:45:00+05:30,19270.45,19293.75,19210.8,19262.05,0
2015-02-18 11:15:00+05:30,19259.95,19289.1,19256.25,19268.9,0
2015-02-18 11:45:00+05:30,19268.9,19268.9,19186.15,19197.7,0
2015-02-18 12:15:00+05:30,19197.7,19251.65,19192.85,19245.55,0
2015-02-18 12:45:00+05:30,19245.55,19261.85,19217.45,19256.9,0
2015-02-18 13:15:00+05:30,19257.2,19288.95,19213.5,19225.1,0
2015-02-18 13:45:00+05:30,19230.7,19367.25,19223.8,19352.3,0
2015-02-18 14:15:00+05:30,19352.3,19377.95,19314.45,19345.25,0
2015-02-18 14:45:00+05:30,19345.25,19389.8,19282.45,19292.85,0
2015-02-18 15:15:00+05:30,19292.85,19311.55,19260.9,19303.9,0
2015-02-19 09:15:00+05:30,19296.15,19377.45,19263.85,19314.85,0
2015-02-19 09:45:00+05:30,19314.85,19331.35,19278.9,19294.5,0
2015-02-19 10:15:00+05:30,19294.5,19295.05,19140.45,19165.95,0
2015-02-19 10:45:00+05:30,19165.95,19185.55,19014.75,19074.3,0
2015-02-19 11:15:00+05:30,19074.3,19077.6,19030.35,19075.5,0
2015-02-19 11:45:00+05:30,19075.5,19106.05,19052.85,19056.75,0
2015-02-19 12:15:00+05:30,19059.35,19087.8,19052.05,19084.65,0
2015-02-19 12:45:00+05:30,19085.6,19092.05,18994.4,19017.85,0
2015-02-19 13:15:00+05:30,19018.45,19032.55,18965.25,18990.25,0
2015-02-19 13:45:00+05:30,18990.25,19023.2,18876.25,18890.95,0
2015-02-19 14:15:00+05:30,18892.3,18992.05,18888.45,18992.05,0
2015-02-19 14:45:00+05:30,18992.05,19214.4,18984.35,19214.4,0
2015-02-19 15:15:00+05:30,19213.55,19259.5,19188.1,19217.85,0
2015-02-20 09:15:00+05:30,19157.3,19157.3,18882.25,18931.9,0
2015-02-20 09:45:00+05:30,18940.3,19040.2,18936.0,19031.65,0
2015-02-20 10:15:00+05:30,19027.7,19131.7,19027.7,19079.25,0
2015-02-20 10:45:00+05:30,19079.25,19105.75,19052.85,19101.9,0
2015-02-20 11:15:00+05:30,19106.9,19224.2,19099.1,19195.6,0
2015-02-20 11:45:00+05:30,19198.05,19276.8,19169.75,19177.7,0
2015-02-20 12:15:00+05:30,19177.7,19177.7,19129.05,19156.95,0
