timestamp,ltp,volume
2021-06-17 09:24:42,3044.0,181832
2021-06-17 09:24:43,3044.2,181859
2021-06-17 09:24:44,3044.2,181859
2021-06-17 09:24:44,3044.2,181867
2021-06-17 09:24:45,3043.55,181922
2021-06-17 09:24:46,3043.15,182089
2021-06-17 09:24:47,3045.0,182400
2021-06-17 09:24:48,3042.0,182496
2021-06-17 09:24:49,3043.15,182509
2021-06-17 09:24:50,3043.15,182511
2021-06-17 09:24:51,3042.6,182977
2021-06-17 09:24:52,3042.3,183379
2021-06-17 09:24:53,3043.15,183556
2021-06-17 09:24:54,3045.0,184192
2021-06-17 09:24:55,3044.0,185275
2021-06-17 09:24:56,3043.8,185310
2021-06-17 09:24:58,3044.3,185538
2021-06-17 09:24:59,3044.5,185888
2021-06-17 09:25:00,3044.5,185923
2021-06-17 09:25:01,3046.0,187439
2021-06-17 09:25:02,3045.4,187682
2021-06-17 09:25:03,3045.0,187751
2021-06-17 09:25:04,3045.0,187787
2021-06-17 09:25:05,3045.0,187860
2021-06-17 09:25:07,3045.0,187885
2021-06-17 09:25:08,3045.9,187927
2021-06-17 09:25:08,3045.9,187938
2021-06-17 09:25:09,3045.9,187960
2021-06-17 09:25:12,3043.4,188910
2021-06-17 09:25:13,3045.0,188942
2021-06-17 09:25:14,3046.0,189098
2021-06-17 09:25:15,3045.0,189306
2021-06-17 09:25:16,3046.0,189335
2021-06-17 09:25:17,3046.5,189687
2021-06-17 09:25:18,3046.5,189687
2021-06-17 09:25:19,3046.0,189735
2021-06-17 09:25:20,3046.0,189856
2021-06-17 09:25:21,3044.8,189861
2021-06-17 09:25:22,3046.0,189912
2021-06-17 09:25:23,3046.5,190053
2021-06-17 09:25:25,3044.9,190098
2021-06-17 09:25:26,3045.95,190108
2021-06-17 09:25:27,3046.0,190158
2021-06-17 09:25:29,3045.0,190299
2021-06-17 09:25:30,3046.0,190500
2021-06-17 09:25:31,3046.0,190548
2021-06-17 09:25:32,3046.0,190675
2021-06-17 09:25:33,3046.25,190786
2021-06-17 09:25:34,3046.4,190893
2021-06-17 09:25:39,3046.5,191371
2021-06-17 09:25:40,3045.5,191481
2021-06-17 09:25:42,3046.0,191888
2021-06-17 09:25:42,3046.0,192000
2021-06-17 09:25:44,3047.5,192843
2021-06-17 09:25:45,3047.8,193002
2021-06-17 09:25:46,3047.95,193070
2021-06-17 09:25:47,3046.5,193123
2021-06-17 09:25:48,3049.25,195966
2021-06-17 09:25:49,3049.5,196260
2021-06-17 09:25:50,3048.0,196373
2021-06-17 09:25:51,3048.0,196653
2021-06-17 09:25:52,3049.45,196790
2021-06-17 09:25:52,3048.0,196823
2021-06-17 09:25:53,3049.5,196953
2021-06-17 09:25:54,3049.45,197280
2021-06-17 09:25:55,3049.2,197366
2021-06-17 09:25:56,3049.8,197634
2021-06-17 09:25:57,3049.85,198081
2021-06-17 09:25:58,3049.9,198135
2021-06-17 09:25:59,3049.5,198202
2021-06-17 09:26:00,3049.95,198364
2021-06-17 09:26:01,3049.35,199625
2021-06-17 09:26:02,3049.4,199864
2021-06-17 09:26:03,3049.35,199954
2021-06-17 09:26:04,3049.4,200140
2021-06-17 09:26:05,3049.85,200428
2021-06-17 09:26:06,3049.85,200530
2021-06-17 09:26:08,3049.9,200691
2021-06-17 09:26:09,3049.7,201042
2021-06-17 09:26:10,3049.7,201438
2021-06-17 09:26:11,3049.25,201487
2021-06-17 09:26:12,3049.9,201551
2021-06-17 09:26:14,3049.9,201890
2021-06-17 09:26:15,3050.0,201998
2021-06-17 09:26:16,3049.55,202371
2021-06-17 09:26:17,3049.55,204204
2021-06-17 09:26:17,3049.95,204544
2021-06-17 09:26:18,3049.55,204580
2021-06-17 09:26:19,3049.5,205271
2021-06-17 09:26:21,3049.9,205478
2021-06-17 09:26:22,3049.9,205534
2021-06-17 09:26:23,3049.9,205738
2021-06-17 09:26:23,3049.9,205738
2021-06-17 09:26:24,3049.9,206493
2021-06-17 09:26:25,3048.0,206837
2021-06-17 09:26:26,3048.3,206879
2021-06-17 09:26:27,3049.9,206964
2021-06-17 09:26:29,3048.55,207101
2021-06-17 09:26:30,3048.55,207117
2021-06-17 09:26:30,3048.55,207117
2021-06-17 09:26:31,3048.0,207309
2021-06-17 09:26:32,3048.6,207543
2021-06-17 09:26:33,3048.85,207604
2021-06-17 09:26:34,3048.9,207760
2021-06-17 09:26:36,3049.8,207816
2021-06-17 09:26:37,3049.0,208041
2021-06-17 09:26:38,3048.6,208145
2021-06-17 09:26:39,3048.6,208233
2021-06-17 09:26:40,3049.0,208583
2021-06-17 09:26:42,3048.55,208844
2021-06-17 09:26:42,3049.0,208811
2021-06-17 09:26:44,3048.55,208947
2021-06-17 09:26:46,3048.95,208949
2021-06-17 09:26:47,3048.3,209674
2021-06-17 09:26:48,3048.3,210153
2021-06-17 09:26:49,3048.75,210174
2021-06-17 09:26:50,3047.05,210273
2021-06-17 09:26:52,3049.0,210531
2021-06-17 09:26:53,3047.05,210596
2021-06-17 09:26:54,3048.35,210688
2021-06-17 09:26:55,3047.25,210729
2021-06-17 09:26:56,3047.25,210852
2021-06-17 09:26:57,3046.6,210905
2021-06-17 09:26:58,3046.6,210905
2021-06-17 09:26:59,3048.2,210906
2021-06-17 09:27:00,3048.0,211121
2021-06-17 09:27:03,3048.6,211694
2021-06-17 09:27:04,3047.25,211737
2021-06-17 09:27:05,3046.75,211740
2021-06-17 09:27:06,3047.25,211789
2021-06-17 09:27:07,3047.95,211799
2021-06-17 09:27:08,3046.75,211809
2021-06-17 09:27:09,3048.0,212145
2021-06-17 09:27:09,3048.3,212044
2021-06-17 09:27:10,3047.0,212183
2021-06-17 09:27:11,3048.0,212200
2021-06-17 09:27:12,3047.75,212291
2021-06-17 09:27:13,3048.0,212350
2021-06-17 09:27:14,3048.0,212637
2021-06-17 09:27:15,3047.75,212674
2021-06-17 09:27:16,3047.75,212674
2021-06-17 09:27:17,3048.0,212722
2021-06-17 09:27:18,3047.8,212733
2021-06-17 09:27:19,3047.75,212974
2021-06-17 09:27:21,3048.0,213010
2021-06-17 09:27:22,3048.0,213298
2021-06-17 09:27:23,3048.0,213299
2021-06-17 09:27:24,3047.95,213367
2021-06-17 09:27:24,3047.95,213367
2021-06-17 09:27:25,3048.0,213440
2021-06-17 09:27:26,3047.5,213578
2021-06-17 09:27:27,3047.8,213592
2021-06-17 09:27:28,3047.8,213592
2021-06-17 09:27:29,3048.0,214118
2021-06-17 09:27:30,3048.0,214180
2021-06-17 09:27:31,3048.0,214186
2021-06-17 09:27:32,3047.5,214237
2021-06-17 09:27:33,3048.0,214816
2021-06-17 09:27:34,3047.5,214901
2021-06-17 09:27:35,3047.5,214901
2021-06-17 09:27:36,3048.0,215006
2021-06-17 09:27:37,3047.9,215016
2021-06-17 09:27:38,3048.0,215121
2021-06-17 09:27:39,3047.9,215139
2021-06-17 09:27:40,3046.3,215719
2021-06-17 09:27:41,3046.3,215819
2021-06-17 09:27:42,3047.75,215825
2021-06-17 09:27:43,3047.4,216026
2021-06-17 09:27:44,3047.4,216026
2021-06-17 09:27:45,3047.5,216066
2021-06-17 09:27:47,3046.35,216121
2021-06-17 09:27:48,3046.3,216531
2021-06-17 09:27:49,3047.7,216702
2021-06-17 09:27:51,3046.3,216737
2021-06-17 09:27:52,3046.4,216769
2021-06-17 09:27:53,3047.4,216979
2021-06-17 09:27:54,3047.0,217045
2021-06-17 09:27:55,3047.2,217052
2021-06-17 09:27:56,3047.0,217074
2021-06-17 09:27:57,3046.55,217092
2021-06-17 09:27:58,3046.55,217146
2021-06-17 09:27:59,3047.5,217346
2021-06-17 09:28:00,3047.55,217543
2021-06-17 09:28:01,3046.95,217599
2021-06-17 09:28:02,3047.0,217662
2021-06-17 09:28:03,3046.95,217678
2021-06-17 09:28:04,3046.55,217801
2021-06-17 09:28:05,3046.55,217913
2021-06-17 09:28:06,3046.55,218830
2021-06-17 09:28:07,3046.55,218830
2021-06-17 09:28:08,3046.95,218839
2021-06-17 09:28:09,3046.4,219340
2021-06-17 09:28:10,3046.4,219340
2021-06-17 09:28:11,3047.0,219529
2021-06-17 09:28:12,3046.35,220260
2021-06-17 09:28:13,3046.3,220332
2021-06-17 09:28:15,3047.0,220336
2021-06-17 09:28:16,3047.0,221433
2021-06-17 09:28:17,3046.1,221536
2021-06-17 09:28:18,3047.0,221546
2021-06-17 09:28:19,3046.4,221662
2021-06-17 09:28:20,3041.3,225186
2021-06-17 09:28:21,3041.75,225277
2021-06-17 09:28:21,3041.75,225277
2021-06-17 09:28:22,3041.65,225377
2021-06-17 09:28:23,3043.35,225737
2021-06-17 09:28:24,3041.15,225874
2021-06-17 09:28:25,3041.15,225874
2021-06-17 09:28:27,3041.75,226066
2021-06-17 09:28:28,3043.6,226208
2021-06-17 09:28:29,3042.9,226213
2021-06-17 09:28:30,3041.85,226233
2021-06-17 09:28:31,3041.75,226377
2021-06-17 09:28:32,3042.55,226567
2021-06-17 09:28:33,3042.6,226590
2021-06-17 09:28:34,3041.75,226592
2021-06-17 09:28:35,3042.3,226598
2021-06-17 09:28:36,3043.05,226628
2021-06-17 09:28:37,3043.05,226678
2021-06-17 09:28:38,3041.85,226778
2021-06-17 09:28:39,3043.0,226793
2021-06-17 09:28:40,3041.85,226803
2021-06-17 09:28:41,3041.85,226825
2021-06-17 09:28:42,3043.0,226902
2021-06-17 09:28:43,3043.0,227005
2021-06-17 09:28:44,3043.0,227016
2021-06-17 09:28:46,3043.0,227021
2021-06-17 09:28:47,3042.35,227054
2021-06-17 09:28:47,3043.0,227055
2021-06-17 09:28:48,3043.0,227086
2021-06-17 09:28:49,3043.0,227094
2021-06-17 09:28:50,3042.3,227291
2021-06-17 09:28:51,3042.35,227462
2021-06-17 09:28:52,3043.0,227472
2021-06-17 09:28:53,3042.35,227573
2021-06-17 09:28:54,3042.35,227577
2021-06-17 09:28:55,3043.0,227607
2021-06-17 09:28:56,3042.35,227612
2021-06-17 09:28:57,3042.35,227699
2021-06-17 09:28:58,3043.0,227731
2021-06-17 09:28:59,3042.35,228050
2021-06-17 09:29:00,3042.35,228106
2021-06-17 09:29:01,3042.35,228106
2021-06-17 09:29:03,3042.35,228106
2021-06-17 09:29:04,3042.5,228166
2021-06-17 09:29:05,3043.0,228364
2021-06-17 09:29:05,3042.5,228378
2021-06-17 09:29:06,3043.0,228410
2021-06-17 09:29:07,3043.0,228522
2021-06-17 09:29:08,3043.0,228529
2021-06-17 09:29:09,3043.0,228549
2021-06-17 09:29:10,3043.0,228549
2021-06-17 09:29:11,3043.0,228658
2021-06-17 09:29:13,3043.0,228660
2021-06-17 09:29:14,3042.5,229378
2021-06-17 09:29:15,3043.75,230104
2021-06-17 09:29:16,3044.25,230435
2021-06-17 09:29:17,3042.6,230450
2021-06-17 09:29:18,3044.45,230555
2021-06-17 09:29:19,3043.05,230605
2021-06-17 09:29:20,3043.05,230605
2021-06-17 09:29:21,3044.5,230615
2021-06-17 09:29:22,3044.95,230718
2021-06-17 09:29:23,3043.5,231162
2021-06-17 09:29:24,3043.85,231477
2021-06-17 09:29:25,3043.85,231502
2021-06-17 09:29:26,3043.85,231503
2021-06-17 09:29:27,3045.0,231616
2021-06-17 09:29:28,3043.9,231630
2021-06-17 09:29:29,3044.5,231686
2021-06-17 09:29:29,3044.5,231686
2021-06-17 09:29:30,3045.8,231841
2021-06-17 09:29:31,3045.0,231852
2021-06-17 09:29:32,3045.95,232552
2021-06-17 09:29:34,3045.75,232862
2021-06-17 09:29:35,3045.95,233065
2021-06-17 09:29:36,3045.75,233116
2021-06-17 09:29:37,3045.0,233565
2021-06-17 09:29:38,3045.85,233587
2021-06-17 09:29:39,3045.95,233637
2021-06-17 09:29:40,3045.8,233643
2021-06-17 09:29:41,3045.8,233735
2021-06-17 09:29:42,3045.0,233800
2021-06-17 09:29:43,3045.0,234100
2021-06-17 09:29:44,3045.9,234162
2021-06-17 09:29:45,3045.9,234247
2021-06-17 09:29:47,3045.9,234259
2021-06-17 09:29:48,3045.6,234311
2021-06-17 09:29:49,3045.8,234321
2021-06-17 09:29:50,3045.9,234349
2021-06-17 09:29:51,3045.95,234445
2021-06-17 09:29:52,3045.95,234445
2021-06-17 09:29:53,3045.5,234571
2021-06-17 09:29:55,3045.5,236551
2021-06-17 09:29:58,3045.95,236783
2021-06-17 09:29:59,3045.95,236793
2021-06-17 09:30:00,3045.95,237096
2021-06-17 09:30:01,3046.25,237110
2021-06-17 09:30:02,3045.1,237327
2021-06-17 09:30:03,3046.25,237330
2021-06-17 09:30:04,3045.45,237343
2021-06-17 09:30:05,3046.4,237358
2021-06-17 09:30:06,3046.4,237604
2021-06-17 09:30:07,3046.4,237604
2021-06-17 09:30:08,3046.25,237732
2021-06-17 09:30:09,3046.0,237782
2021-06-17 09:30:10,3046.0,238067
2021-06-17 09:30:11,3046.95,238079
2021-06-17 09:30:12,3045.6,238667
2021-06-17 09:30:13,3047.85,238794
2021-06-17 09:30:14,3047.85,238794
2021-06-17 09:30:16,3048.0,239248
2021-06-17 09:30:17,3047.85,239249
2021-06-17 09:30:18,3047.85,239287
2021-06-17 09:30:20,3047.2,239311
2021-06-17 09:30:22,3048.55,239883
2021-06-17 09:30:23,3048.75,239889
2021-06-17 09:30:24,3048.4,240463
2021-06-17 09:30:25,3048.85,240484
2021-06-17 09:30:26,3047.35,240507
2021-06-17 09:30:27,3048.8,240520
2021-06-17 09:30:28,3048.9,241126
2021-06-17 09:30:29,3052.65,249987
2021-06-17 09:30:30,3052.7,250059
2021-06-17 09:30:31,3053.7,250237
2021-06-17 09:30:32,3053.35,250663
2021-06-17 09:30:33,3053.45,250797
2021-06-17 09:30:34,3053.4,250845
2021-06-17 09:30:35,3051.75,255977
2021-06-17 09:30:36,3051.6,257206
2021-06-17 09:30:37,3052.5,257372
2021-06-17 09:30:38,3052.2,257379
2021-06-17 09:30:39,3052.7,257674
2021-06-17 09:30:40,3052.1,257708
2021-06-17 09:30:41,3052.6,258190
2021-06-17 09:30:42,3051.95,258951
2021-06-17 09:30:43,3053.0,259173
2021-06-17 09:30:44,3052.05,259322
2021-06-17 09:30:44,3052.05,259322
2021-06-17 09:30:45,3054.0,259510
2021-06-17 09:30:46,3054.4,259998
2021-06-17 09:30:48,3056.0,264320
2021-06-17 09:30:49,3057.0,264563
2021-06-17 09:30:50,3056.0,265165
2021-06-17 09:30:51,3055.7,265470
2021-06-17 09:30:52,3056.8,265629
2021-06-17 09:30:53,3056.35,265828
2021-06-17 09:30:54,3055.25,266610
2021-06-17 09:30:56,3055.4,267061
2021-06-17 09:30:57,3056.45,267269
2021-06-17 09:30:58,3055.35,267797
2021-06-17 09:30:59,3057.0,268120
2021-06-17 09:31:00,3057.65,268697
2021-06-17 09:31:01,3056.4,269479
2021-06-17 09:31:02,3056.5,269601
2021-06-17 09:31:03,3056.7,269779
2021-06-17 09:31:04,3057.0,270885
2021-06-17 09:31:05,3057.0,271107
2021-06-17 09:31:06,3057.0,271411
2021-06-17 09:31:07,3057.0,271567
2021-06-17 09:31:08,3055.5,271853
2021-06-17 09:31:08,3055.5,271853
2021-06-17 09:31:09,3056.0,272079
2021-06-17 09:31:10,3057.0,272165
2021-06-17 09:31:11,3056.0,272311
2021-06-17 09:31:12,3056.05,272343
2021-06-17 09:31:13,3056.0,272501
2021-06-17 09:31:14,3056.0,272557
2021-06-17 09:31:15,3055.55,272902
2021-06-17 09:31:17,3056.9,273181
2021-06-17 09:31:18,3056.35,273191
2021-06-17 09:31:19,3056.0,273622
2021-06-17 09:31:20,3055.5,273905
2021-06-17 09:31:21,3056.95,274026
2021-06-17 09:31:23,3056.95,274597
2021-06-17 09:31:24,3056.0,274719
2021-06-17 09:31:25,3056.95,274923
2021-06-17 09:31:26,3056.0,275045
2021-06-17 09:31:27,3055.3,275884
2021-06-17 09:31:28,3056.0,276266
2021-06-17 09:31:29,3056.0,277069
2021-06-17 09:31:29,3056.0,277069
2021-06-17 09:31:30,3055.05,277149
2021-06-17 09:31:33,3056.0,277643
2021-06-17 09:31:34,3055.05,277725
2021-06-17 09:31:35,3056.45,277861
2021-06-17 09:31:36,3055.3,278421
2021-06-17 09:31:36,3056.55,278665
2021-06-17 09:31:37,3056.0,278692
2021-06-17 09:31:38,3056.5,279116
2021-06-17 09:31:39,3055.25,279680
2021-06-17 09:31:41,3055.05,279900
2021-06-17 09:31:42,3055.05,280147
2021-06-17 09:31:43,3056.45,280167
2021-06-17 09:31:44,3056.0,280217
2021-06-17 09:31:45,3055.05,280287
2021-06-17 09:31:46,3055.0,280413
2021-06-17 09:31:48,3055.0,280559
2021-06-17 09:31:49,3054.6,280727
2021-06-17 09:31:50,3054.6,280738
2021-06-17 09:31:51,3054.95,281164
2021-06-17 09:31:52,3053.7,281169
2021-06-17 09:31:53,3054.6,281189
2021-06-17 09:31:54,3054.6,281258
2021-06-17 09:31:55,3053.45,281441
2021-06-17 09:31:55,3053.95,281451
2021-06-17 09:31:57,3053.0,281956
2021-06-17 09:31:58,3052.55,282007
2021-06-17 09:31:58,3053.0,282044
2021-06-17 09:32:00,3052.0,282191
2021-06-17 09:32:00,3053.0,282201
2021-06-17 09:32:02,3053.0,282281
2021-06-17 09:32:03,3053.5,282556
2021-06-17 09:32:04,3052.0,282800
2021-06-17 09:32:04,3051.3,283470
2021-06-17 09:32:05,3051.85,283619
2021-06-17 09:32:06,3051.7,283645
2021-06-17 09:32:08,3052.0,283668
2021-06-17 09:32:09,3050.6,283850
2021-06-17 09:32:10,3051.7,283897
2021-06-17 09:32:11,3052.0,284009
2021-06-17 09:32:12,3051.0,284259
2021-06-17 09:32:13,3050.6,284326
2021-06-17 09:32:14,3052.0,284376
2021-06-17 09:32:15,3051.0,284490
2021-06-17 09:32:16,3051.0,284495
2021-06-17 09:32:17,3051.95,284551
2021-06-17 09:32:18,3050.8,284984
2021-06-17 09:32:19,3052.4,285008
2021-06-17 09:32:20,3053.4,285243
2021-06-17 09:32:21,3053.5,285287
2021-06-17 09:32:22,3052.05,285709
2021-06-17 09:32:23,3052.3,285805
2021-06-17 09:32:25,3052.45,285950
2021-06-17 09:32:26,3052.65,286241
2021-06-17 09:32:27,3054.6,286342
2021-06-17 09:32:28,3052.9,286402
2021-06-17 09:32:29,3054.25,286506
2021-06-17 09:32:30,3053.7,286681
2021-06-17 09:32:30,3053.7,286679
2021-06-17 09:32:31,3053.7,286706
2021-06-17 09:32:33,3054.5,286782
2021-06-17 09:32:34,3054.5,286782
2021-06-17 09:32:35,3053.65,286783
2021-06-17 09:32:36,3053.65,286785
2021-06-17 09:32:37,3054.45,286870
2021-06-17 09:32:38,3054.5,286989
2021-06-17 09:32:39,3054.0,287014
2021-06-17 09:32:40,3054.0,287124
2021-06-17 09:32:41,3054.5,287278
2021-06-17 09:32:42,3054.5,287291
2021-06-17 09:32:44,3054.5,287396
2021-06-17 09:32:45,3054.5,287494
2021-06-17 09:32:46,3054.7,287725
2021-06-17 09:32:47,3055.0,287918
2021-06-17 09:32:48,3055.0,288035
2021-06-17 09:32:49,3054.5,288203
2021-06-17 09:32:50,3054.5,289308
2021-06-17 09:32:51,3054.5,289352
2021-06-17 09:32:52,3054.5,289435
2021-06-17 09:32:53,3054.5,289475
2021-06-17 09:32:54,3055.0,289525
2021-06-17 09:32:57,3054.5,289687
2021-06-17 09:32:56,3055.0,289667
2021-06-17 09:32:58,3054.9,289902
2021-06-17 09:32:59,3054.5,289926
2021-06-17 09:33:00,3054.85,289951
2021-06-17 09:33:01,3054.1,289983
2021-06-17 09:33:02,3054.1,289983
2021-06-17 09:33:03,3054.35,289990
2021-06-17 09:33:04,3054.1,290095
2021-06-17 09:33:06,3054.45,290308
2021-06-17 09:33:08,3054.1,290578
2021-06-17 09:33:09,3054.1,290719
2021-06-17 09:33:10,3055.0,292248
2021-06-17 09:33:11,3054.85,292286
2021-06-17 09:33:12,3055.0,292322
2021-06-17 09:33:13,3055.0,292322
2021-06-17 09:33:14,3054.95,292624
2021-06-17 09:33:15,3054.95,292627
2021-06-17 09:33:16,3054.1,292950
2021-06-17 09:33:17,3054.5,292969
2021-06-17 09:33:19,3055.0,293134
2021-06-17 09:33:18,3055.0,293134
2021-06-17 09:33:22,3054.95,293346
2021-06-17 09:33:21,3054.95,293346
2021-06-17 09:33:23,3054.85,293372
