timestamp,ltp,volume
2021-06-17 11:14:47,118.65,6079098
2021-06-17 11:14:51,118.65,6082386
2021-06-17 11:14:54,118.65,6082386
2021-06-17 11:14:57,118.65,6082386
2021-06-17 11:15:00,118.75,6082616
2021-06-17 11:15:03,118.7,6082622
2021-06-17 11:15:06,118.7,6082666
2021-06-17 11:15:09,118.7,6082667
2021-06-17 11:15:11,118.6,6093422
2021-06-17 11:15:15,118.55,6095999
2021-06-17 11:15:18,118.55,6097492
2021-06-17 11:15:22,118.55,6105242
2021-06-17 11:15:25,118.55,6116328
2021-06-17 11:15:29,118.55,6116576
2021-06-17 11:15:33,118.5,6116777
2021-06-17 11:15:36,118.55,6117592
2021-06-17 11:15:39,118.55,6119138
2021-06-17 11:15:42,118.5,6119139
2021-06-17 11:15:45,118.5,6119143
2021-06-17 11:15:48,118.5,6121149
2021-06-17 11:15:51,118.5,6121149
2021-06-17 11:15:54,118.5,6121170
2021-06-17 11:15:56,118.55,6121270
2021-06-17 11:15:59,118.55,6121581
2021-06-17 11:16:02,118.55,6121582
2021-06-17 11:16:05,118.5,6127182
2021-06-17 11:16:09,118.5,6129385
2021-06-17 11:16:12,118.55,6130508
2021-06-17 11:16:15,118.55,6130519
2021-06-17 11:16:18,118.55,6133639
2021-06-17 11:16:21,118.5,6134799
2021-06-17 11:16:24,118.6,6135599
2021-06-17 11:16:27,118.6,6135751
2021-06-17 11:16:30,118.6,6135979
2021-06-17 11:16:33,118.6,6135979
2021-06-17 11:16:36,118.6,6135979
2021-06-17 11:16:40,118.6,6135979
2021-06-17 11:16:43,118.6,6135979
2021-06-17 11:16:46,118.6,6136332
2021-06-17 11:16:49,118.6,6136380
2021-06-17 11:16:53,118.6,6136839
2021-06-17 11:16:56,118.55,6144839
2021-06-17 11:16:59,118.6,6147368
2021-06-17 11:17:02,118.55,6147378
2021-06-17 11:17:06,118.6,6147387
2021-06-17 11:17:09,118.6,6147488
2021-06-17 11:17:12,118.6,6149076
2021-06-17 11:17:15,118.55,6149122
2021-06-17 11:17:19,118.6,6149381
2021-06-17 11:17:22,118.6,6149381
2021-06-17 11:17:25,118.6,6149383
2021-06-17 11:17:29,118.6,6149662
2021-06-17 11:17:32,118.55,6152413
2021-06-17 11:17:35,118.55,6153710
2021-06-17 11:17:38,118.6,6153735
2021-06-17 11:17:41,118.55,6153737
2021-06-17 11:17:45,118.5,6154237
2021-06-17 11:17:48,118.6,6156787
2021-06-17 11:17:51,118.6,6156787
2021-06-17 11:17:54,118.6,6156888
2021-06-17 11:17:58,118.6,6157163
2021-06-17 11:18:01,118.6,6157543
2021-06-17 11:18:04,118.55,6158839
2021-06-17 11:18:07,118.6,6158852
2021-06-17 11:18:10,118.55,6159751
2021-06-17 11:18:13,118.55,6160807
2021-06-17 11:18:17,118.55,6160807
2021-06-17 11:18:20,118.55,6161487
2021-06-17 11:18:23,118.55,6161637
2021-06-17 11:18:26,118.6,6161785
2021-06-17 11:18:29,118.6,6162037
2021-06-17 11:18:32,118.5,6173437
2021-06-17 11:18:34,118.55,6173439
2021-06-17 11:18:37,118.6,6183440
2021-06-17 11:18:40,118.6,6183440
2021-06-17 11:18:43,118.55,6183441
2021-06-17 11:18:46,118.5,6183666
2021-06-17 11:18:49,118.55,6186577
2021-06-17 11:18:52,118.55,6186578
2021-06-17 11:18:55,118.55,6187061
2021-06-17 11:18:58,118.55,6187062
2021-06-17 11:19:01,118.55,6187292
2021-06-17 11:19:04,118.55,6187726
2021-06-17 11:19:08,118.5,6187841
2021-06-17 11:19:11,118.55,6187942
2021-06-17 11:19:15,118.5,6188443
2021-06-17 11:19:18,118.5,6188712
2021-06-17 11:19:21,118.55,6188960
2021-06-17 11:19:24,118.55,6188960
2021-06-17 11:19:27,118.5,6188990
2021-06-17 11:19:30,118.5,6189428
2021-06-17 11:19:33,118.55,6189443
2021-06-17 11:19:36,118.5,6190034
2021-06-17 11:19:39,118.5,6190034
2021-06-17 11:19:42,118.55,6192875
2021-06-17 11:19:46,118.55,6194354
2021-06-17 11:19:49,118.55,6194355
2021-06-17 11:19:52,118.55,6194355
2021-06-17 11:19:55,118.55,6195355
2021-06-17 11:19:58,118.55,6195355
2021-06-17 11:20:00,118.55,6195584
2021-06-17 11:20:03,118.55,6195584
2021-06-17 11:20:06,118.55,6195851
2021-06-17 11:20:09,118.55,6195954
2021-06-17 11:20:11,118.55,6197764
2021-06-17 11:20:14,118.5,6197765
2021-06-17 11:20:17,118.5,6197770
2021-06-17 11:20:20,118.5,6200274
2021-06-17 11:20:23,118.55,6200450
2021-06-17 11:20:26,118.55,6200451
2021-06-17 11:20:29,118.5,6220560
2021-06-17 11:20:32,118.5,6220725
2021-06-17 11:20:34,118.4,6220825
2021-06-17 11:20:37,118.5,6224054
2021-06-17 11:20:40,118.5,6224054
2021-06-17 11:20:44,118.45,6224218
2021-06-17 11:20:47,118.45,6224496
2021-06-17 11:20:50,118.45,6224722
2021-06-17 11:20:53,118.5,6225178
2021-06-17 11:20:55,118.5,6225178
2021-06-17 11:20:58,118.4,6225887
2021-06-17 11:21:04,118.5,6230225
2021-06-17 11:21:07,118.45,6230226
2021-06-17 11:21:10,118.5,6230310
2021-06-17 11:21:13,118.35,6289442
2021-06-17 11:21:17,118.35,6290142
2021-06-17 11:21:21,118.35,6292356
2021-06-17 11:21:25,118.35,6292356
2021-06-17 11:21:28,118.3,6294213
2021-06-17 11:21:31,118.3,6296924
2021-06-17 11:21:34,118.4,6298704
2021-06-17 11:21:37,118.4,6298732
2021-06-17 11:21:40,118.4,6300982
2021-06-17 11:21:43,118.45,6301447
2021-06-17 11:21:46,118.4,6302072
2021-06-17 11:21:49,118.45,6302854
2021-06-17 11:21:52,118.45,6302955
2021-06-17 11:21:55,118.5,6303160
2021-06-17 11:21:58,118.45,6303161
2021-06-17 11:22:02,118.45,6305408
2021-06-17 11:22:05,118.45,6308620
2021-06-17 11:22:08,118.45,6308620
2021-06-17 11:22:10,118.5,6309130
2021-06-17 11:22:13,118.45,6311451
2021-06-17 11:22:16,118.45,6311485
2021-06-17 11:22:19,118.45,6311513
2021-06-17 11:22:22,118.45,6311713
2021-06-17 11:22:25,118.35,6312289
2021-06-17 11:22:29,118.45,6312517
2021-06-17 11:22:38,118.45,6314806
2021-06-17 11:22:42,118.4,6314833
2021-06-17 11:22:46,118.4,6315333
2021-06-17 11:22:49,118.45,6315338
2021-06-17 11:22:52,118.4,6315489
2021-06-17 11:22:55,118.4,6315539
2021-06-17 11:22:58,118.45,6318441
2021-06-17 11:23:02,118.45,6318823
2021-06-17 11:23:05,118.4,6320565
2021-06-17 11:23:09,118.45,6321185
2021-06-17 11:23:12,118.45,6322186
2021-06-17 11:23:15,118.4,6322449
2021-06-17 11:23:19,118.45,6324324
2021-06-17 11:23:22,118.4,6324334
2021-06-17 11:23:25,118.45,6324492
2021-06-17 11:23:28,118.45,6324980
2021-06-17 11:23:32,118.45,6326757
2021-06-17 11:23:35,118.4,6327469
2021-06-17 11:23:39,118.45,6327724
2021-06-17 11:23:42,118.45,6341495
2021-06-17 11:23:45,118.5,6341700
2021-06-17 11:23:50,118.5,6341701
2021-06-17 11:23:53,118.45,6341707
2021-06-17 11:23:56,118.5,6347293
2021-06-17 11:24:00,118.55,6348117
2021-06-17 11:24:03,118.55,6350118
2021-06-17 11:24:07,118.5,6350614
2021-06-17 11:24:10,118.5,6350989
2021-06-17 11:24:13,118.5,6350990
2021-06-17 11:24:16,118.5,6350990
2021-06-17 11:24:19,118.5,6351303
2021-06-17 11:24:22,118.55,6352515
2021-06-17 11:24:25,118.5,6352616
2021-06-17 11:24:28,118.5,6352622
2021-06-17 11:24:32,118.5,6356273
2021-06-17 11:24:35,118.5,6356489
2021-06-17 11:24:39,118.55,6357775
2021-06-17 11:24:42,118.55,6357858
2021-06-17 11:24:45,118.55,6358634
2021-06-17 11:24:49,118.55,6360438
2021-06-17 11:24:52,118.55,6360521
2021-06-17 11:24:55,118.55,6360521
2021-06-17 11:24:58,118.55,6360523
2021-06-17 11:25:01,118.6,6360836
2021-06-17 11:25:04,118.55,6360857
2021-06-17 11:25:08,118.55,6361067
2021-06-17 11:25:11,118.6,6361149
2021-06-17 11:25:14,118.6,6361580
2021-06-17 11:25:18,118.6,6361745
2021-06-17 11:25:21,118.6,6362981
2021-06-17 11:25:29,118.65,6368203
2021-06-17 11:25:32,118.65,6368255
2021-06-17 11:25:35,118.65,6368356
2021-06-17 11:25:39,118.65,6379381
2021-06-17 11:25:42,118.65,6379847
2021-06-17 11:25:45,118.65,6379902
2021-06-17 11:25:48,118.65,6379902
2021-06-17 11:25:51,118.7,6398200
2021-06-17 11:25:55,118.7,6398206
2021-06-17 11:25:58,118.7,6398206
2021-06-17 11:26:02,118.7,6400310
2021-06-17 11:26:05,118.7,6406163
2021-06-17 11:26:08,118.7,6406308
2021-06-17 11:26:11,118.7,6406318
2021-06-17 11:26:14,118.7,6406322
2021-06-17 11:26:17,118.7,6406323
2021-06-17 11:26:20,118.7,6406626
2021-06-17 11:26:22,118.7,6406676
2021-06-17 11:26:26,118.7,6406676
2021-06-17 11:26:29,118.7,6406938
2021-06-17 11:26:32,118.6,6412343
2021-06-17 11:26:35,118.55,6415564
2021-06-17 11:26:37,118.55,6415564
2021-06-17 11:26:40,118.45,6419893
2021-06-17 11:26:43,118.5,6419993
2021-06-17 11:26:46,118.5,6419993
2021-06-17 11:26:49,118.45,6422915
2021-06-17 11:26:52,118.5,6423349
2021-06-17 11:26:55,118.45,6424769
2021-06-17 11:26:58,118.45,6424978
2021-06-17 11:27:01,118.45,6425372
2021-06-17 11:27:04,118.45,6425425
2021-06-17 11:27:08,118.45,6425830
2021-06-17 11:27:12,118.45,6427013
2021-06-17 11:27:15,118.45,6429423
2021-06-17 11:27:18,118.45,6429423
2021-06-17 11:27:21,118.45,6429503
2021-06-17 11:27:24,118.45,6429503
2021-06-17 11:27:27,118.45,6429504
2021-06-17 11:27:30,118.45,6429814
2021-06-17 11:27:34,118.4,6433871
2021-06-17 11:27:37,118.45,6433935
2021-06-17 11:27:40,118.5,6434020
2021-06-17 11:27:43,118.5,6434220
2021-06-17 11:27:46,118.5,6434220
2021-06-17 11:27:49,118.5,6434302
2021-06-17 11:27:52,118.5,6434302
2021-06-17 11:27:55,118.5,6434718
2021-06-17 11:27:58,118.6,6438719
2021-06-17 11:28:00,118.6,6439033
2021-06-17 11:28:04,118.55,6439248
2021-06-17 11:28:07,118.55,6439248
2021-06-17 11:28:10,118.55,6439248
2021-06-17 11:28:13,118.55,6439248
2021-06-17 11:28:16,118.55,6439288
2021-06-17 11:28:19,118.6,6439298
2021-06-17 11:28:23,118.6,6439298
2021-06-17 11:28:26,118.6,6439299
2021-06-17 11:28:28,118.6,6439299
2021-06-17 11:28:31,118.6,6439692
2021-06-17 11:28:34,118.6,6439692
2021-06-17 11:28:37,118.6,6442685
2021-06-17 11:28:41,118.5,6445477
2021-06-17 11:28:44,118.55,6445577
2021-06-17 11:28:47,118.55,6445637
2021-06-17 11:28:49,118.5,6445672
2021-06-17 11:28:53,118.5,6445672
2021-06-17 11:28:55,118.5,6445837
2021-06-17 11:28:59,118.45,6446448
2021-06-17 11:29:05,118.45,6453101
2021-06-17 11:29:08,118.45,6453101
2021-06-17 11:29:11,118.45,6453320
2021-06-17 11:29:13,118.45,6454268
2021-06-17 11:29:16,118.45,6457533
2021-06-17 11:29:18,118.5,6457535
2021-06-17 11:29:21,118.5,6458483
2021-06-17 11:29:25,118.5,6465695
2021-06-17 11:29:28,118.5,6465695
2021-06-17 11:29:31,118.5,6466010
2021-06-17 11:29:34,118.55,6466012
2021-06-17 11:29:38,118.5,6466028
2021-06-17 11:29:41,118.55,6466543
2021-06-17 11:29:44,118.5,6466544
2021-06-17 11:29:47,118.55,6466549
2021-06-17 11:29:50,118.55,6467331
2021-06-17 11:29:53,118.55,6468671
2021-06-17 11:29:57,118.5,6468772
2021-06-17 11:30:00,118.6,6470022
2021-06-17 11:30:04,118.5,6471632
2021-06-17 11:30:07,118.5,6471632
2021-06-17 11:30:11,118.6,6471732
2021-06-17 11:30:14,118.5,6471858
2021-06-17 11:30:17,118.6,6471861
2021-06-17 11:30:20,118.6,6472061
2021-06-17 11:30:23,118.6,6472062
2021-06-17 11:30:26,118.6,6472062
2021-06-17 11:30:29,118.6,6472291
2021-06-17 11:30:33,118.55,6472801
2021-06-17 11:30:36,118.6,6472802
2021-06-17 11:30:39,118.6,6472802
2021-06-17 11:30:43,118.6,6473294
2021-06-17 11:30:45,118.55,6474732
2021-06-17 11:30:52,118.6,6475335
2021-06-17 11:30:56,118.55,6476088
2021-06-17 11:30:59,118.6,6476333
2021-06-17 11:31:02,118.6,6476996
2021-06-17 11:31:05,118.55,6479935
2021-06-17 11:31:08,118.55,6479936
2021-06-17 11:31:11,118.5,6479966
2021-06-17 11:31:14,118.55,6479990
2021-06-17 11:31:17,118.55,6479990
2021-06-17 11:31:20,118.5,6480090
2021-06-17 11:31:24,118.55,6480236
2021-06-17 11:31:27,118.55,6480716
2021-06-17 11:31:30,118.6,6483444
2021-06-17 11:31:33,118.6,6483534
2021-06-17 11:31:35,118.5,6483542
2021-06-17 11:31:38,118.5,6483542
2021-06-17 11:31:41,118.6,6484153
2021-06-17 11:31:47,118.55,6484376
2021-06-17 11:31:51,118.55,6484378
2021-06-17 11:31:54,118.5,6484546
2021-06-17 11:31:57,118.55,6484548
2021-06-17 11:32:01,118.55,6484778
2021-06-17 11:32:03,118.5,6485228
2021-06-17 11:32:06,118.55,6485649
2021-06-17 11:32:09,118.5,6501356
2021-06-17 11:32:12,118.55,6511562
2021-06-17 11:32:16,118.55,6511726
2021-06-17 11:32:19,118.6,6511835
2021-06-17 11:32:22,118.6,6511835
2021-06-17 11:32:25,118.6,6511835
2021-06-17 11:32:28,118.6,6511937
2021-06-17 11:32:31,118.5,6512183
2021-06-17 11:32:34,118.5,6512183
2021-06-17 11:32:37,118.5,6512183
2021-06-17 11:32:40,118.55,6512185
2021-06-17 11:32:42,118.6,6512220
2021-06-17 11:32:45,118.6,6512220
2021-06-17 11:32:48,118.5,6512370
2021-06-17 11:32:51,118.6,6512772
2021-06-17 11:32:54,118.6,6516672
2021-06-17 11:32:57,118.55,6516677
2021-06-17 11:33:00,118.55,6517461
2021-06-17 11:33:03,118.55,6517461
2021-06-17 11:33:06,118.5,6517471
2021-06-17 11:33:09,118.55,6517473
2021-06-17 11:33:12,118.55,6517483
2021-06-17 11:33:15,118.5,6517593
2021-06-17 11:33:18,118.55,6517676
2021-06-17 11:33:21,118.55,6517677
2021-06-17 11:33:25,118.55,6517679
2021-06-17 11:33:27,118.5,6517682
2021-06-17 11:33:31,118.55,6517972
2021-06-17 11:33:35,118.5,6518317
2021-06-17 11:33:39,118.5,6519014
2021-06-17 11:33:42,118.5,6519122
2021-06-17 11:33:45,118.55,6519272
2021-06-17 11:33:48,118.5,6519273
2021-06-17 11:33:51,118.5,6519273
2021-06-17 11:33:55,118.55,6519368
2021-06-17 11:33:59,118.55,6519600
2021-06-17 11:34:02,118.55,6520637
2021-06-17 11:34:06,118.55,6520737
2021-06-17 11:34:09,118.6,6521238
2021-06-17 11:34:12,118.5,6523738
2021-06-17 11:34:15,118.6,6523939
2021-06-17 11:34:18,118.6,6523939
2021-06-17 11:34:21,118.55,6524082
2021-06-17 11:34:24,118.55,6524082
2021-06-17 11:34:27,118.6,6524083
2021-06-17 11:34:30,118.6,6524323
2021-06-17 11:34:33,118.6,6524323
2021-06-17 11:34:36,118.55,6526361
2021-06-17 11:34:39,118.6,6526362
2021-06-17 11:34:42,118.55,6526432
2021-06-17 11:34:45,118.55,6526432
2021-06-17 11:34:52,118.5,6537307
2021-06-17 11:34:55,118.5,6537407
2021-06-17 11:34:58,118.5,6537407
2021-06-17 11:35:01,118.5,6537637
2021-06-17 11:35:04,118.45,6537782
2021-06-17 11:35:08,118.5,6537784
2021-06-17 11:35:11,118.5,6537805
2021-06-17 11:35:15,118.5,6538064
2021-06-17 11:35:18,118.5,6538569
2021-06-17 11:35:21,118.5,6538569
2021-06-17 11:35:25,118.5,6538569
2021-06-17 11:35:28,118.5,6538569
2021-06-17 11:35:31,118.5,6538799
2021-06-17 11:35:38,118.45,6539105
2021-06-17 11:35:41,118.45,6539105
2021-06-17 11:35:44,118.45,6539105
2021-06-17 11:35:48,118.45,6539105
2021-06-17 11:35:51,118.5,6540105
2021-06-17 11:35:54,118.5,6540205
2021-06-17 11:35:57,118.5,6540206
2021-06-17 11:36:01,118.5,6540435
2021-06-17 11:36:04,118.5,6540435
2021-06-17 11:36:07,118.5,6540446
2021-06-17 11:36:10,118.5,6540447
2021-06-17 11:36:13,118.5,6540447
2021-06-17 11:36:17,118.5,6540447
2021-06-17 11:36:20,118.5,6540451
2021-06-17 11:36:23,118.5,6541512
2021-06-17 11:36:28,118.5,6542572
2021-06-17 11:36:31,118.45,6542925
2021-06-17 11:36:34,118.5,6542937
2021-06-17 11:36:37,118.5,6547574
2021-06-17 11:36:40,118.45,6548576
2021-06-17 11:36:43,118.5,6548660
2021-06-17 11:36:46,118.5,6548660
2021-06-17 11:36:49,118.5,6548660
2021-06-17 11:36:52,118.5,6548664
2021-06-17 11:36:55,118.5,6548674
2021-06-17 11:36:58,118.5,6548674
2021-06-17 11:37:01,118.45,6548960
2021-06-17 11:37:04,118.45,6548960
2021-06-17 11:37:07,118.35,6583181
2021-06-17 11:37:10,118.4,6584233
2021-06-17 11:37:13,118.4,6584235
2021-06-17 11:37:16,118.4,6584364
2021-06-17 11:37:19,118.4,6584617
2021-06-17 11:37:22,118.4,6584617
2021-06-17 11:37:25,118.35,6584648
2021-06-17 11:37:28,118.35,6584649
2021-06-17 11:37:32,118.4,6584974
2021-06-17 11:37:35,118.3,6600282
2021-06-17 11:37:38,118.4,6600283
2021-06-17 11:37:41,118.4,6600292
2021-06-17 11:37:44,118.35,6600293
2021-06-17 11:37:46,118.4,6600294
2021-06-17 11:37:49,118.4,6600319
2021-06-17 11:37:52,118.35,6600400
2021-06-17 11:37:55,118.35,6600406
2021-06-17 11:37:58,118.4,6600410
2021-06-17 11:38:01,118.35,6600641
2021-06-17 11:38:04,118.35,6600702
2021-06-17 11:38:11,118.3,6603561
2021-06-17 11:38:15,118.3,6603565
2021-06-17 11:38:18,118.3,6603566
2021-06-17 11:38:22,118.3,6606953
2021-06-17 11:38:29,118.3,6622961
2021-06-17 11:38:32,118.25,6622962
2021-06-17 11:38:35,118.25,6628489
2021-06-17 11:38:38,118.25,6629090
2021-06-17 11:38:42,118.3,6629149
2021-06-17 11:38:45,118.25,6654624
2021-06-17 11:38:48,118.25,6654766
2021-06-17 11:38:51,118.2,6660150
2021-06-17 11:38:54,118.2,6661623
2021-06-17 11:38:57,118.2,6661757
2021-06-17 11:39:01,118.2,6662128
2021-06-17 11:39:04,118.2,6663779
2021-06-17 11:39:07,118.2,6663878
2021-06-17 11:39:11,118.2,6664880
2021-06-17 11:39:14,118.2,6698824
2021-06-17 11:39:17,118.2,6703194
2021-06-17 11:39:23,118.15,6720608
2021-06-17 11:39:26,118.15,6722855
2021-06-17 11:39:29,118.15,6723127
2021-06-17 11:39:32,118.15,6724527
2021-06-17 11:39:35,118.2,6729003
2021-06-17 11:39:37,118.15,6729686
2021-06-17 11:39:41,118.15,6732571
2021-06-17 11:39:44,118.2,6732607
2021-06-17 11:39:47,118.2,6732909
2021-06-17 11:39:54,118.15,6737501
2021-06-17 11:39:57,118.15,6737827
2021-06-17 11:40:00,118.2,6738367
2021-06-17 11:40:03,118.2,6738667
2021-06-17 11:40:06,118.15,6738707
2021-06-17 11:40:09,118.15,6739007
2021-06-17 11:40:13,118.15,6739507
2021-06-17 11:40:16,118.15,6739507
2021-06-17 11:40:19,118.2,6750821
2021-06-17 11:40:22,118.2,6750887
2021-06-17 11:40:25,118.15,6750889
2021-06-17 11:40:28,118.15,6750889
2021-06-17 11:40:31,118.15,6751817
2021-06-17 11:40:34,118.2,6754481
2021-06-17 11:40:38,118.2,6754778
2021-06-17 11:40:41,118.2,6755537
2021-06-17 11:40:45,118.15,6757521
2021-06-17 11:40:48,118.15,6760521
2021-06-17 11:40:51,118.15,6761673
2021-06-17 11:40:55,118.15,6763226
2021-06-17 11:40:58,118.15,6763541
2021-06-17 11:41:01,118.2,6764020
2021-06-17 11:41:04,118.2,6764020
2021-06-17 11:41:07,118.2,6766125
2021-06-17 11:41:10,118.2,6766857
2021-06-17 11:41:13,118.2,6771115
2021-06-17 11:41:16,118.2,6771325
2021-06-17 11:41:20,118.3,6771326
2021-06-17 11:41:23,118.3,6772326
2021-06-17 11:41:26,118.3,6772378
2021-06-17 11:41:29,118.25,6773383
2021-06-17 11:41:33,118.25,6775393
2021-06-17 11:41:36,118.25,6782893
2021-06-17 11:41:39,118.35,6785767
2021-06-17 11:41:42,118.35,6785768
2021-06-17 11:41:45,118.3,6785868
2021-06-17 11:41:48,118.3,6786257
2021-06-17 11:41:51,118.35,6786623
2021-06-17 11:41:54,118.4,6787557
2021-06-17 11:41:57,118.4,6787557
2021-06-17 11:42:00,118.4,6787887
2021-06-17 11:42:04,118.3,6794887
2021-06-17 11:42:07,118.35,6794987
2021-06-17 11:42:10,118.35,6795236
2021-06-17 11:42:13,118.3,6795581
2021-06-17 11:42:19,118.2,6797037
2021-06-17 11:42:22,118.3,6797092
2021-06-17 11:42:25,118.3,6797092
2021-06-17 11:42:28,118.2,6797193
2021-06-17 11:42:31,118.3,6797728
2021-06-17 11:42:35,118.3,6798063
2021-06-17 11:42:41,118.3,6798813
2021-06-17 11:42:44,118.3,6798978
2021-06-17 11:42:47,118.3,6798978
2021-06-17 11:42:50,118.25,6799022
2021-06-17 11:42:53,118.3,6799026
2021-06-17 11:42:57,118.3,6800026
2021-06-17 11:43:00,118.3,6800276
2021-06-17 11:43:03,118.3,6800286
2021-06-17 11:43:07,118.35,6802132
2021-06-17 11:43:11,118.35,6802134
2021-06-17 11:43:14,118.35,6802234
2021-06-17 11:43:17,118.35,6802254
2021-06-17 11:43:20,118.4,6802674
2021-06-17 11:43:24,118.4,6802774
2021-06-17 11:43:27,118.4,6802774
2021-06-17 11:43:30,118.4,6803002
2021-06-17 11:43:33,118.4,6803103
2021-06-17 11:43:37,118.4,6804103
2021-06-17 11:43:40,118.35,6805480
2021-06-17 11:43:43,118.35,6805570
2021-06-17 11:43:46,118.35,6805570
2021-06-17 11:43:49,118.4,6805885
2021-06-17 11:43:53,118.4,6806769
2021-06-17 11:43:56,118.4,6806867
2021-06-17 11:44:00,118.4,6807104
2021-06-17 11:44:03,118.4,6807409
2021-06-17 11:44:06,118.4,6807409
2021-06-17 11:44:09,118.4,6807409
2021-06-17 11:44:12,118.4,6807839
2021-06-17 11:44:15,118.4,6807859
2021-06-17 11:44:18,118.35,6808329
2021-06-17 11:44:21,118.4,6808492
2021-06-17 11:44:24,118.35,6808557
2021-06-17 11:44:28,118.4,6808667
2021-06-17 11:44:31,118.4,6809399
2021-06-17 11:44:34,118.4,6809399
2021-06-17 11:44:37,118.4,6809579
2021-06-17 11:44:40,118.4,6809743
2021-06-17 11:44:43,118.4,6809793
2021-06-17 11:44:46,118.4,6813877
2021-06-17 11:44:49,118.4,6814177
2021-06-17 11:44:53,118.35,6814677
2021-06-17 11:44:56,118.35,6814677
2021-06-17 11:44:58,118.35,6814727
2021-06-17 11:45:02,118.4,6815121
2021-06-17 11:45:05,118.4,6815121
2021-06-17 11:45:08,118.4,6816321
2021-06-17 11:45:11,118.4,6816321
2021-06-17 11:45:14,118.4,6816321
2021-06-17 11:45:17,118.4,6816321
2021-06-17 11:45:20,118.35,6817621
2021-06-17 11:45:24,118.4,6818712
2021-06-17 11:45:28,118.4,6818752
2021-06-17 11:45:31,118.45,6818981
2021-06-17 11:45:35,118.45,6819001
2021-06-17 11:45:38,118.45,6819001
2021-06-17 11:45:41,118.4,6819151
2021-06-17 11:45:44,118.35,6819261
2021-06-17 11:45:47,118.4,6819621
2021-06-17 11:45:50,118.45,6819821
2021-06-17 11:45:52,118.45,6819821
2021-06-17 11:45:55,118.4,6819972
2021-06-17 11:45:58,118.4,6820130
2021-06-17 11:46:01,118.45,6821021
2021-06-17 11:46:04,118.45,6821021
2021-06-17 11:46:06,118.4,6821082
2021-06-17 11:46:09,118.4,6821227
2021-06-17 11:46:12,118.4,6821312
2021-06-17 11:46:15,118.4,6821313
2021-06-17 11:46:18,118.4,6821313
2021-06-17 11:46:21,118.4,6821413
2021-06-17 11:46:23,118.4,6821639
2021-06-17 11:46:27,118.4,6821743
2021-06-17 11:46:30,118.4,6821971
2021-06-17 11:46:33,118.4,6821971
2021-06-17 11:46:36,118.4,6822071
2021-06-17 11:46:39,118.35,6822295
2021-06-17 11:46:42,118.4,6822873
2021-06-17 11:46:46,118.35,6823460
2021-06-17 11:46:49,118.35,6823560
2021-06-17 11:46:52,118.35,6833320
2021-06-17 11:46:55,118.35,6834051
2021-06-17 11:46:58,118.35,6834401
2021-06-17 11:47:00,118.35,6834630
2021-06-17 11:47:04,118.3,6836978
2021-06-17 11:47:07,118.35,6837978
2021-06-17 11:47:10,118.35,6839993
2021-06-17 11:47:13,118.35,6840064
2021-06-17 11:47:16,118.3,6840764
2021-06-17 11:47:19,118.3,6840764
2021-06-17 11:47:21,118.3,6840864
2021-06-17 11:47:24,118.3,6840866
2021-06-17 11:47:27,118.3,6841166
2021-06-17 11:47:30,118.35,6842445
2021-06-17 11:47:32,118.35,6842863
2021-06-17 11:47:35,118.35,6843096
2021-06-17 11:47:38,118.3,6843106
2021-06-17 11:47:41,118.35,6843110
2021-06-17 11:47:44,118.35,6843111
2021-06-17 11:47:47,118.35,6844811
2021-06-17 11:47:50,118.35,6845006
2021-06-17 11:47:52,118.3,6845262
2021-06-17 11:47:55,118.3,6845262
2021-06-17 11:47:58,118.35,6847450
2021-06-17 11:48:01,118.35,6847679
2021-06-17 11:48:04,118.3,6847785
2021-06-17 11:48:08,118.35,6847897
2021-06-17 11:48:10,118.35,6847897
2021-06-17 11:48:13,118.35,6847897
2021-06-17 11:48:16,118.35,6848525
2021-06-17 11:48:19,118.25,6848725
2021-06-17 11:48:23,118.3,6851597
2021-06-17 11:48:26,118.3,6852647
2021-06-17 11:48:29,118.25,6852649
2021-06-17 11:48:32,118.25,6854609
2021-06-17 11:48:35,118.3,6855433
2021-06-17 11:48:39,118.3,6855633
2021-06-17 11:48:42,118.3,6856133
2021-06-17 11:48:46,118.3,6856233
2021-06-17 11:48:53,118.25,6856846
2021-06-17 11:48:56,118.3,6856849
2021-06-17 11:48:59,118.3,6857081
2021-06-17 11:49:02,118.3,6857081
2021-06-17 11:49:04,118.3,6857081
2021-06-17 11:49:07,118.25,6859201
2021-06-17 11:49:10,118.3,6859271
2021-06-17 11:49:13,118.25,6859275
2021-06-17 11:49:15,118.25,6859275
2021-06-17 11:49:18,118.25,6859284
2021-06-17 11:49:21,118.25,6859401
2021-06-17 11:49:24,118.3,6866367
2021-06-17 11:49:30,118.25,6867675
2021-06-17 11:49:33,118.2,6868876
2021-06-17 11:49:37,118.25,6872896
2021-06-17 11:49:40,118.2,6872898
2021-06-17 11:49:44,118.3,6873228
2021-06-17 11:49:47,118.3,6873548
2021-06-17 11:49:50,118.25,6873550
2021-06-17 11:49:53,118.3,6873601
2021-06-17 11:49:55,118.25,6873701
2021-06-17 11:49:58,118.3,6873991
2021-06-17 11:50:01,118.3,6874384
2021-06-17 11:50:05,118.3,6874384
2021-06-17 11:50:08,118.3,6874385
2021-06-17 11:50:11,118.3,6874550
2021-06-17 11:50:14,118.3,6874550
2021-06-17 11:50:17,118.3,6875450
2021-06-17 11:50:20,118.3,6875450
2021-06-17 11:50:22,118.3,6875650
