timestamp,ltp,volume
2021-06-17 09:21:49,2496.2,231223
2021-06-17 09:21:50,2496.65,231817
2021-06-17 09:21:51,2496.4,231898
2021-06-17 09:21:52,2495.5,231899
2021-06-17 09:21:53,2495.5,232376
2021-06-17 09:21:54,2495.95,232476
2021-06-17 09:21:55,2495.3,232497
2021-06-17 09:21:56,2495.25,232556
2021-06-17 09:21:57,2495.25,232556
2021-06-17 09:21:58,2495.5,232559
2021-06-17 09:21:59,2495.3,232726
2021-06-17 09:22:00,2495.2,232776
2021-06-17 09:22:01,2495.3,232800
2021-06-17 09:22:02,2494.5,235173
2021-06-17 09:22:03,2494.3,235326
2021-06-17 09:22:04,2494.45,235441
2021-06-17 09:22:05,2494.1,235522
2021-06-17 09:22:06,2494.1,235558
2021-06-17 09:22:07,2494.5,236821
2021-06-17 09:22:08,2495.2,236901
2021-06-17 09:22:09,2495.2,237080
2021-06-17 09:22:10,2495.2,237086
2021-06-17 09:22:11,2495.2,237136
2021-06-17 09:22:12,2495.1,237175
2021-06-17 09:22:12,2495.2,237163
2021-06-17 09:22:13,2495.1,237331
2021-06-17 09:22:14,2495.1,237471
2021-06-17 09:22:15,2495.1,237556
2021-06-17 09:22:16,2495.0,237558
2021-06-17 09:22:17,2495.1,237743
2021-06-17 09:22:18,2495.1,237749
2021-06-17 09:22:19,2495.2,237944
2021-06-17 09:22:20,2495.5,237989
2021-06-17 09:22:21,2495.2,238092
2021-06-17 09:22:22,2495.2,238132
2021-06-17 09:22:24,2495.4,238326
2021-06-17 09:22:25,2495.4,238426
2021-06-17 09:22:26,2495.4,238429
2021-06-17 09:22:27,2495.4,238457
2021-06-17 09:22:28,2495.7,238635
2021-06-17 09:22:29,2495.45,238915
2021-06-17 09:22:30,2495.45,239523
2021-06-17 09:22:31,2495.1,239544
2021-06-17 09:22:32,2495.45,239554
2021-06-17 09:22:33,2495.45,239585
2021-06-17 09:22:34,2495.4,239655
2021-06-17 09:22:35,2495.35,239683
2021-06-17 09:22:36,2495.15,239736
2021-06-17 09:22:37,2495.35,239743
2021-06-17 09:22:38,2495.15,239999
2021-06-17 09:22:39,2495.15,240163
2021-06-17 09:22:42,2494.85,240396
2021-06-17 09:22:43,2494.8,240736
2021-06-17 09:22:43,2494.8,240739
2021-06-17 09:22:45,2494.6,240797
2021-06-17 09:22:46,2494.55,241008
2021-06-17 09:22:47,2494.6,241034
2021-06-17 09:22:49,2494.4,241136
2021-06-17 09:22:50,2493.95,242949
2021-06-17 09:22:51,2493.05,243056
2021-06-17 09:22:52,2493.85,243177
2021-06-17 09:22:53,2493.0,243220
2021-06-17 09:22:54,2493.95,244680
2021-06-17 09:22:55,2493.05,244778
2021-06-17 09:22:56,2493.85,244921
2021-06-17 09:22:57,2493.95,245140
2021-06-17 09:22:58,2493.75,245145
2021-06-17 09:22:59,2493.55,245300
2021-06-17 09:23:00,2493.5,245392
2021-06-17 09:23:01,2493.5,245446
2021-06-17 09:23:02,2493.5,245446
2021-06-17 09:23:03,2493.45,245495
2021-06-17 09:23:05,2493.35,245713
2021-06-17 09:23:07,2493.75,246304
2021-06-17 09:23:08,2494.55,246319
2021-06-17 09:23:09,2494.55,246319
2021-06-17 09:23:10,2494.55,246320
2021-06-17 09:23:11,2493.8,246370
2021-06-17 09:23:12,2494.55,246433
2021-06-17 09:23:13,2494.4,246559
2021-06-17 09:23:14,2493.75,246855
2021-06-17 09:23:15,2494.2,246856
2021-06-17 09:23:16,2494.2,246871
2021-06-17 09:23:18,2494.15,246916
2021-06-17 09:23:19,2493.3,247374
2021-06-17 09:23:20,2494.05,247481
2021-06-17 09:23:21,2494.0,247573
2021-06-17 09:23:22,2493.3,247596
2021-06-17 09:23:23,2493.4,247759
2021-06-17 09:23:24,2493.7,248126
2021-06-17 09:23:25,2493.45,248163
2021-06-17 09:23:26,2493.6,248187
2021-06-17 09:23:26,2493.6,248188
2021-06-17 09:23:30,2493.65,248933
2021-06-17 09:23:33,2495.2,249364
2021-06-17 09:23:34,2494.55,249374
2021-06-17 09:23:36,2494.55,249483
2021-06-17 09:23:37,2495.15,249646
2021-06-17 09:23:38,2494.6,249647
2021-06-17 09:23:39,2494.6,249681
2021-06-17 09:23:40,2494.9,250037
2021-06-17 09:23:41,2494.9,250037
2021-06-17 09:23:42,2495.05,250256
2021-06-17 09:23:43,2495.15,250267
2021-06-17 09:23:44,2496.0,250430
2021-06-17 09:23:45,2496.4,251767
2021-06-17 09:23:46,2495.5,251770
2021-06-17 09:23:47,2495.95,251782
2021-06-17 09:23:48,2495.75,252030
2021-06-17 09:23:49,2495.95,252476
2021-06-17 09:23:50,2495.95,253077
2021-06-17 09:23:51,2496.8,253087
2021-06-17 09:23:52,2496.8,253613
2021-06-17 09:23:53,2496.8,253622
2021-06-17 09:23:54,2496.8,253623
2021-06-17 09:23:55,2496.8,253665
2021-06-17 09:23:56,2496.8,253675
2021-06-17 09:23:57,2496.8,253715
2021-06-17 09:23:58,2495.7,254012
2021-06-17 09:23:59,2495.75,254176
2021-06-17 09:24:01,2496.8,254417
2021-06-17 09:24:02,2496.8,254417
2021-06-17 09:24:03,2496.25,254681
2021-06-17 09:24:04,2496.25,254681
2021-06-17 09:24:05,2495.15,256330
2021-06-17 09:24:06,2495.75,256335
2021-06-17 09:24:07,2495.5,256423
2021-06-17 09:24:08,2495.4,256777
2021-06-17 09:24:09,2495.5,256788
2021-06-17 09:24:10,2495.5,257241
2021-06-17 09:24:11,2495.75,257450
2021-06-17 09:24:12,2495.75,257450
2021-06-17 09:24:13,2495.75,257450
2021-06-17 09:24:14,2495.75,257490
2021-06-17 09:24:15,2495.75,257505
2021-06-17 09:24:16,2495.55,257534
2021-06-17 09:24:17,2495.55,258350
2021-06-17 09:24:18,2495.05,258422
2021-06-17 09:24:19,2495.0,258572
2021-06-17 09:24:20,2495.05,258882
2021-06-17 09:24:21,2495.05,258964
2021-06-17 09:24:22,2495.05,258997
2021-06-17 09:24:23,2494.75,259065
2021-06-17 09:24:24,2496.0,259116
2021-06-17 09:24:25,2496.1,259169
2021-06-17 09:24:26,2495.05,259246
2021-06-17 09:24:27,2495.7,259309
2021-06-17 09:24:28,2495.55,259326
2021-06-17 09:24:29,2495.55,259478
2021-06-17 09:24:30,2495.55,259796
2021-06-17 09:24:31,2494.55,260035
2021-06-17 09:24:32,2495.5,260093
2021-06-17 09:24:33,2495.0,260104
2021-06-17 09:24:34,2494.6,260304
2021-06-17 09:24:35,2494.35,260330
2021-06-17 09:24:36,2494.35,260792
2021-06-17 09:24:37,2494.35,260800
2021-06-17 09:24:38,2494.6,260906
2021-06-17 09:24:39,2494.6,260992
2021-06-17 09:24:41,2494.35,261025
2021-06-17 09:24:42,2494.6,261346
2021-06-17 09:24:43,2494.55,261396
2021-06-17 09:24:44,2495.25,261415
2021-06-17 09:24:45,2495.25,261415
2021-06-17 09:24:46,2494.6,261432
2021-06-17 09:24:47,2495.3,261784
2021-06-17 09:24:48,2495.95,261904
2021-06-17 09:24:49,2495.95,261906
2021-06-17 09:24:50,2495.95,261958
2021-06-17 09:24:51,2495.95,262249
2021-06-17 09:24:52,2495.95,262293
2021-06-17 09:24:53,2495.95,262319
2021-06-17 09:24:54,2495.95,262368
2021-06-17 09:24:55,2496.0,262543
2021-06-17 09:24:56,2496.15,262666
2021-06-17 09:24:57,2496.1,263109
2021-06-17 09:24:59,2497.0,263308
2021-06-17 09:25:00,2496.15,263377
2021-06-17 09:25:01,2496.85,263490
2021-06-17 09:25:02,2496.15,263559
2021-06-17 09:25:03,2495.15,264457
2021-06-17 09:25:04,2495.8,264996
2021-06-17 09:25:05,2494.75,265407
2021-06-17 09:25:06,2494.6,265414
2021-06-17 09:25:07,2494.55,265457
2021-06-17 09:25:08,2494.55,265541
2021-06-17 09:25:09,2494.55,265638
2021-06-17 09:25:11,2494.5,266215
2021-06-17 09:25:12,2496.1,266724
2021-06-17 09:25:13,2496.1,266824
2021-06-17 09:25:14,2495.4,267018
2021-06-17 09:25:15,2495.4,267204
2021-06-17 09:25:16,2495.4,267374
2021-06-17 09:25:17,2495.9,267774
2021-06-17 09:25:18,2494.75,267801
2021-06-17 09:25:19,2496.0,267983
2021-06-17 09:25:20,2495.4,268045
2021-06-17 09:25:21,2496.0,268056
2021-06-17 09:25:22,2496.0,268125
2021-06-17 09:25:23,2495.4,268475
2021-06-17 09:25:24,2495.4,268689
2021-06-17 09:25:25,2495.5,269022
2021-06-17 09:25:26,2495.7,269056
2021-06-17 09:25:27,2495.7,269172
2021-06-17 09:25:28,2495.7,269352
2021-06-17 09:25:29,2495.65,269834
2021-06-17 09:25:30,2495.7,269924
2021-06-17 09:25:31,2495.7,269924
2021-06-17 09:25:32,2495.7,269925
2021-06-17 09:25:33,2495.65,270028
2021-06-17 09:25:34,2496.0,270463
2021-06-17 09:25:35,2496.0,270535
2021-06-17 09:25:36,2496.0,270560
2021-06-17 09:25:37,2496.0,270791
2021-06-17 09:25:38,2495.55,271102
2021-06-17 09:25:39,2496.0,271122
2021-06-17 09:25:40,2497.0,273603
2021-06-17 09:25:41,2497.0,273603
2021-06-17 09:25:42,2497.0,273666
2021-06-17 09:25:43,2497.0,273669
2021-06-17 09:25:45,2496.95,273751
2021-06-17 09:25:46,2496.95,273964
2021-06-17 09:25:48,2496.55,274654
2021-06-17 09:25:49,2495.35,274726
2021-06-17 09:25:50,2495.35,274789
2021-06-17 09:25:51,2495.05,274881
2021-06-17 09:25:52,2495.15,274940
2021-06-17 09:25:54,2495.15,275085
2021-06-17 09:25:55,2495.1,275278
2021-06-17 09:25:56,2495.1,275306
2021-06-17 09:25:57,2495.1,275349
2021-06-17 09:25:58,2495.05,275452
2021-06-17 09:25:59,2496.45,275988
2021-06-17 09:26:00,2496.3,276057
2021-06-17 09:26:01,2496.45,276058
2021-06-17 09:26:02,2496.45,276096
2021-06-17 09:26:03,2495.7,276359
2021-06-17 09:26:04,2495.85,276491
2021-06-17 09:26:05,2495.85,276609
2021-06-17 09:26:06,2495.85,276636
2021-06-17 09:26:07,2495.25,276823
2021-06-17 09:26:08,2495.55,276923
2021-06-17 09:26:09,2495.55,276957
2021-06-17 09:26:10,2495.55,276957
2021-06-17 09:26:12,2495.3,277211
2021-06-17 09:26:13,2495.3,277211
2021-06-17 09:26:14,2496.3,277861
2021-06-17 09:26:15,2495.35,277872
2021-06-17 09:26:16,2495.3,277950
2021-06-17 09:26:17,2495.0,278222
2021-06-17 09:26:18,2495.2,278300
2021-06-17 09:26:19,2495.2,278535
2021-06-17 09:26:20,2496.7,278617
2021-06-17 09:26:21,2496.55,278780
2021-06-17 09:26:21,2496.55,278780
2021-06-17 09:26:22,2496.4,278785
2021-06-17 09:26:23,2496.0,278819
2021-06-17 09:26:24,2496.4,278938
2021-06-17 09:26:25,2497.65,279314
2021-06-17 09:26:26,2498.2,280967
2021-06-17 09:26:27,2498.4,280990
2021-06-17 09:26:28,2498.4,280990
2021-06-17 09:26:29,2497.3,281171
2021-06-17 09:26:30,2497.3,281171
2021-06-17 09:26:31,2498.4,281177
2021-06-17 09:26:32,2497.55,281651
2021-06-17 09:26:33,2497.5,281698
2021-06-17 09:26:34,2497.4,281762
2021-06-17 09:26:35,2497.15,281888
2021-06-17 09:26:36,2498.3,282043
2021-06-17 09:26:37,2497.7,282049
2021-06-17 09:26:38,2497.05,282183
2021-06-17 09:26:39,2497.7,282225
2021-06-17 09:26:40,2497.7,282225
2021-06-17 09:26:41,2497.1,282365
2021-06-17 09:26:42,2498.5,282863
2021-06-17 09:26:43,2498.85,284295
2021-06-17 09:26:44,2498.75,284335
2021-06-17 09:26:45,2497.15,284431
2021-06-17 09:26:46,2497.85,284465
2021-06-17 09:26:48,2497.4,284744
2021-06-17 09:26:49,2497.25,284819
2021-06-17 09:26:50,2497.55,285386
2021-06-17 09:26:52,2498.45,285577
2021-06-17 09:26:54,2497.25,285865
2021-06-17 09:26:56,2498.4,285917
2021-06-17 09:26:57,2498.35,286137
2021-06-17 09:26:59,2498.1,286375
2021-06-17 09:27:00,2498.35,286403
2021-06-17 09:27:00,2498.35,286432
2021-06-17 09:27:01,2498.35,286564
2021-06-17 09:27:02,2498.45,286695
2021-06-17 09:27:03,2499.95,287549
2021-06-17 09:27:04,2499.55,287559
2021-06-17 09:27:05,2499.4,287600
2021-06-17 09:27:06,2499.55,287882
2021-06-17 09:27:08,2499.2,288352
2021-06-17 09:27:09,2500.0,288402
2021-06-17 09:27:09,2500.0,288402
2021-06-17 09:27:10,2500.0,288452
2021-06-17 09:27:11,2499.85,288600
2021-06-17 09:27:12,2500.1,288730
2021-06-17 09:27:13,2500.1,288876
2021-06-17 09:27:14,2500.1,288876
2021-06-17 09:27:15,2500.1,288897
2021-06-17 09:27:16,2500.1,289124
2021-06-17 09:27:17,2500.0,289302
2021-06-17 09:27:18,2499.5,289553
2021-06-17 09:27:19,2499.9,289780
2021-06-17 09:27:21,2499.9,289937
2021-06-17 09:27:22,2499.4,289952
2021-06-17 09:27:23,2500.0,290193
2021-06-17 09:27:24,2499.4,290205
2021-06-17 09:27:25,2499.4,290256
2021-06-17 09:27:26,2499.4,290257
2021-06-17 09:27:28,2499.25,290503
2021-06-17 09:27:29,2499.3,290513
2021-06-17 09:27:30,2499.0,290598
2021-06-17 09:27:30,2499.0,290549
2021-06-17 09:27:31,2499.0,290709
2021-06-17 09:27:32,2499.0,290735
2021-06-17 09:27:33,2498.9,290788
2021-06-17 09:27:34,2498.55,290895
2021-06-17 09:27:35,2498.55,290943
2021-06-17 09:27:36,2498.75,291043
2021-06-17 09:27:37,2498.65,291050
2021-06-17 09:27:38,2498.65,291272
2021-06-17 09:27:39,2498.5,291277
2021-06-17 09:27:40,2498.5,291683
2021-06-17 09:27:41,2498.5,291910
2021-06-17 09:27:42,2498.65,291956
2021-06-17 09:27:43,2498.45,292093
2021-06-17 09:27:44,2498.45,292276
2021-06-17 09:27:45,2498.45,292362
2021-06-17 09:27:48,2498.6,292528
2021-06-17 09:27:49,2498.6,292539
2021-06-17 09:27:50,2498.55,292559
2021-06-17 09:27:51,2498.5,292563
2021-06-17 09:27:52,2498.55,292564
2021-06-17 09:27:53,2498.5,292625
2021-06-17 09:27:54,2498.55,292808
2021-06-17 09:27:55,2498.55,292926
2021-06-17 09:27:56,2498.55,293037
2021-06-17 09:27:56,2498.55,293039
2021-06-17 09:27:57,2498.55,293054
2021-06-17 09:27:58,2498.5,293236
2021-06-17 09:27:59,2498.6,293478
2021-06-17 09:28:00,2498.6,293513
2021-06-17 09:28:01,2498.6,293533
2021-06-17 09:28:02,2498.6,293693
2021-06-17 09:28:04,2499.4,293936
2021-06-17 09:28:05,2499.4,293936
2021-06-17 09:28:06,2499.3,293941
2021-06-17 09:28:07,2499.3,293941
2021-06-17 09:28:08,2498.95,293944
2021-06-17 09:28:09,2498.95,294112
2021-06-17 09:28:10,2498.95,294122
2021-06-17 09:28:11,2498.8,294150
2021-06-17 09:28:12,2498.8,294156
2021-06-17 09:28:13,2498.95,294471
2021-06-17 09:28:14,2499.2,294483
2021-06-17 09:28:15,2499.5,294495
2021-06-17 09:28:16,2499.5,294609
2021-06-17 09:28:17,2499.3,294674
2021-06-17 09:28:18,2499.0,294855
2021-06-17 09:28:19,2499.0,294862
2021-06-17 09:28:20,2499.4,295075
2021-06-17 09:28:21,2499.4,295075
2021-06-17 09:28:22,2499.25,295078
2021-06-17 09:28:23,2499.25,295081
2021-06-17 09:28:24,2499.25,295083
2021-06-17 09:28:26,2499.15,295124
2021-06-17 09:28:27,2499.1,295154
2021-06-17 09:28:28,2499.1,295394
2021-06-17 09:28:29,2499.0,295551
2021-06-17 09:28:30,2499.0,295597
2021-06-17 09:28:31,2499.0,295619
2021-06-17 09:28:32,2499.0,295729
2021-06-17 09:28:33,2499.0,295818
2021-06-17 09:28:34,2499.0,296033
2021-06-17 09:28:35,2499.0,296090
2021-06-17 09:28:35,2498.95,296192
2021-06-17 09:28:36,2499.0,296193
2021-06-17 09:28:37,2499.0,296246
2021-06-17 09:28:38,2499.0,296470
2021-06-17 09:28:40,2498.95,296668
2021-06-17 09:28:41,2498.95,296684
2021-06-17 09:28:42,2498.95,296725
2021-06-17 09:28:43,2498.9,296726
2021-06-17 09:28:44,2498.9,296881
2021-06-17 09:28:45,2498.85,296962
2021-06-17 09:28:46,2498.4,297328
2021-06-17 09:28:47,2498.7,297341
2021-06-17 09:28:48,2498.45,297343
2021-06-17 09:28:49,2498.15,297464
2021-06-17 09:28:50,2498.05,297487
2021-06-17 09:28:51,2498.05,297521
2021-06-17 09:28:52,2498.05,297552
2021-06-17 09:28:53,2498.05,297558
2021-06-17 09:28:54,2498.0,297730
2021-06-17 09:28:55,2498.05,297750
2021-06-17 09:28:56,2498.05,297855
2021-06-17 09:28:57,2498.05,298056
2021-06-17 09:28:58,2498.0,298192
2021-06-17 09:29:00,2498.0,298260
2021-06-17 09:29:01,2498.0,298628
2021-06-17 09:29:02,2498.0,298630
2021-06-17 09:29:03,2497.65,298681
2021-06-17 09:29:03,2497.35,298710
2021-06-17 09:29:04,2497.95,298811
2021-06-17 09:29:05,2500.0,299757
2021-06-17 09:29:06,2499.0,299760
2021-06-17 09:29:07,2498.6,299765
2021-06-17 09:29:08,2499.65,299834
2021-06-17 09:29:10,2499.65,299838
2021-06-17 09:29:11,2499.65,299838
2021-06-17 09:29:12,2499.65,299839
2021-06-17 09:29:12,2499.65,299839
2021-06-17 09:29:13,2499.2,299985
2021-06-17 09:29:14,2499.2,299986
2021-06-17 09:29:15,2499.2,300070
2021-06-17 09:29:16,2499.2,300080
2021-06-17 09:29:17,2499.2,300178
2021-06-17 09:29:18,2499.1,300187
2021-06-17 09:29:19,2499.65,300458
2021-06-17 09:29:20,2500.0,300685
2021-06-17 09:29:21,2499.6,300688
2021-06-17 09:29:22,2499.6,300688
2021-06-17 09:29:23,2499.65,300748
2021-06-17 09:29:24,2500.0,301252
2021-06-17 09:29:25,2501.75,301788
2021-06-17 09:29:26,2501.75,301788
2021-06-17 09:29:27,2501.75,301805
2021-06-17 09:29:28,2501.75,301805
2021-06-17 09:29:29,2501.5,301897
2021-06-17 09:29:30,2501.95,301997
2021-06-17 09:29:31,2501.95,301997
2021-06-17 09:29:32,2501.45,302246
2021-06-17 09:29:33,2501.1,302256
2021-06-17 09:29:34,2500.7,302286
2021-06-17 09:29:35,2501.1,302328
2021-06-17 09:29:36,2501.1,302391
2021-06-17 09:29:37,2501.1,302463
2021-06-17 09:29:38,2501.05,302475
2021-06-17 09:29:39,2500.9,302872
2021-06-17 09:29:40,2500.8,303066
2021-06-17 09:29:41,2500.15,303121
2021-06-17 09:29:42,2500.5,303173
2021-06-17 09:29:43,2500.15,303274
2021-06-17 09:29:44,2500.0,303378
2021-06-17 09:29:46,2500.15,303403
2021-06-17 09:29:45,2500.15,303403
2021-06-17 09:29:47,2500.1,303434
2021-06-17 09:29:48,2500.0,303674
2021-06-17 09:29:49,2500.1,303733
2021-06-17 09:29:50,2500.0,303972
2021-06-17 09:29:52,2500.0,304070
2021-06-17 09:29:53,2500.05,304112
2021-06-17 09:29:53,2499.95,304188
2021-06-17 09:29:54,2499.95,304198
2021-06-17 09:29:55,2499.95,304290
2021-06-17 09:29:56,2499.85,304403
2021-06-17 09:29:57,2499.95,304555
2021-06-17 09:29:58,2499.95,304826
2021-06-17 09:29:59,2499.95,304838
2021-06-17 09:30:00,2499.95,304929
2021-06-17 09:30:01,2501.5,305593
2021-06-17 09:30:02,2501.35,305747
2021-06-17 09:30:03,2501.1,305783
2021-06-17 09:30:04,2501.1,305787
2021-06-17 09:30:05,2501.1,305787
2021-06-17 09:30:06,2501.15,305887
2021-06-17 09:30:08,2500.75,306347
2021-06-17 09:30:09,2502.0,306467
2021-06-17 09:30:10,2502.0,306518
2021-06-17 09:30:11,2501.65,306662
2021-06-17 09:30:12,2503.0,307069
2021-06-17 09:30:14,2502.95,307080
2021-06-17 09:30:14,2502.0,307085
2021-06-17 09:30:15,2502.0,307184
2021-06-17 09:30:16,2503.15,307276
2021-06-17 09:30:17,2503.15,307276
2021-06-17 09:30:18,2502.9,307285
2021-06-17 09:30:19,2502.9,307351
2021-06-17 09:30:20,2502.9,307380
2021-06-17 09:30:21,2502.9,307390
2021-06-17 09:30:22,2502.9,307396
2021-06-17 09:30:24,2502.7,307539
2021-06-17 09:30:25,2503.65,307601
2021-06-17 09:30:26,2502.9,307839
2021-06-17 09:30:27,2502.9,307872
2021-06-17 09:30:28,2504.0,308002
2021-06-17 09:30:29,2503.6,308060
2021-06-17 09:30:30,2504.1,308185
2021-06-17 09:30:31,2504.1,308185
2021-06-17 09:30:32,2503.3,308343
2021-06-17 09:30:33,2503.0,308469
2021-06-17 09:30:34,2503.0,308526
2021-06-17 09:30:35,2503.0,308705
2021-06-17 09:30:37,2504.15,308807
2021-06-17 09:30:38,2504.15,308807
2021-06-17 09:30:39,2504.1,309082
2021-06-17 09:30:40,2503.0,309116
2021-06-17 09:30:41,2503.95,309117
2021-06-17 09:30:42,2503.9,309464
2021-06-17 09:30:43,2503.9,309464
2021-06-17 09:30:44,2502.75,311686
2021-06-17 09:30:45,2503.0,311876
2021-06-17 09:30:46,2503.0,313299
2021-06-17 09:30:47,2502.7,313406
2021-06-17 09:30:48,2502.2,313507
2021-06-17 09:30:49,2502.0,313715
2021-06-17 09:30:50,2500.15,314154
2021-06-17 09:30:51,2500.5,314314
2021-06-17 09:30:52,2500.5,314316
2021-06-17 09:30:54,2500.15,314342
2021-06-17 09:30:55,2500.1,314439
2021-06-17 09:30:56,2500.0,315827
2021-06-17 09:30:56,2500.0,315827
2021-06-17 09:30:57,2499.0,315867
2021-06-17 09:30:58,2499.0,315983
2021-06-17 09:30:59,2498.95,316207
2021-06-17 09:31:00,2498.9,316377
2021-06-17 09:31:01,2498.35,316398
2021-06-17 09:31:02,2498.9,316409
2021-06-17 09:31:03,2498.65,316451
2021-06-17 09:31:04,2498.65,316477
2021-06-17 09:31:05,2498.65,316553
2021-06-17 09:31:06,2498.35,316903
2021-06-17 09:31:07,2498.65,316923
2021-06-17 09:31:08,2498.5,317080
2021-06-17 09:31:10,2498.5,317093
2021-06-17 09:31:11,2498.5,317124
2021-06-17 09:31:12,2498.5,317147
2021-06-17 09:31:13,2498.5,317147
2021-06-17 09:31:14,2498.45,317295
2021-06-17 09:31:15,2498.35,317584
2021-06-17 09:31:16,2499.0,318001
2021-06-17 09:31:17,2499.8,319758
2021-06-17 09:31:18,2499.8,319799
2021-06-17 09:31:19,2499.4,319872
2021-06-17 09:31:21,2498.5,319934
2021-06-17 09:31:22,2498.2,319997
2021-06-17 09:31:23,2498.0,320123
2021-06-17 09:31:24,2498.4,320148
2021-06-17 09:31:25,2498.4,320165
2021-06-17 09:31:26,2498.4,320165
2021-06-17 09:31:27,2498.4,320171
2021-06-17 09:31:28,2498.3,320218
2021-06-17 09:31:29,2498.1,320282
2021-06-17 09:31:30,2497.0,322432
2021-06-17 09:31:32,2497.35,322504
2021-06-17 09:31:33,2497.0,322592
2021-06-17 09:31:34,2497.3,322595
2021-06-17 09:31:35,2497.3,322691
2021-06-17 09:31:36,2497.0,322927
2021-06-17 09:31:38,2497.3,323004
2021-06-17 09:31:39,2497.0,323025
2021-06-17 09:31:40,2497.3,323032
2021-06-17 09:31:41,2497.2,323082
2021-06-17 09:31:42,2497.0,323232
2021-06-17 09:31:43,2498.25,323816
2021-06-17 09:31:44,2498.4,323842
2021-06-17 09:31:45,2498.4,323847
2021-06-17 09:31:47,2499.15,324458
2021-06-17 09:31:48,2499.4,324464
2021-06-17 09:31:49,2499.2,324530
2021-06-17 09:31:50,2499.3,324549
2021-06-17 09:31:51,2499.3,324551
2021-06-17 09:31:52,2502.1,326118
2021-06-17 09:31:53,2501.95,326128
2021-06-17 09:31:55,2500.6,326405
2021-06-17 09:31:56,2500.6,326405
2021-06-17 09:31:57,2501.0,326406
2021-06-17 09:31:58,2501.2,326770
2021-06-17 09:31:59,2500.6,326833
2021-06-17 09:32:00,2500.5,326995
2021-06-17 09:32:01,2500.5,327037
2021-06-17 09:32:02,2500.95,327057
2021-06-17 09:32:03,2500.5,327089
2021-06-17 09:32:03,2500.5,327089
2021-06-17 09:32:05,2500.0,327175
2021-06-17 09:32:06,2500.0,327203
2021-06-17 09:32:07,2500.0,327355
2021-06-17 09:32:08,2499.95,327560
2021-06-17 09:32:08,2500.0,327538
2021-06-17 09:32:09,2500.0,327607
2021-06-17 09:32:10,2500.0,327806
2021-06-17 09:32:11,2500.0,327913
2021-06-17 09:32:12,2500.0,328255
2021-06-17 09:32:13,2500.0,328339
2021-06-17 09:32:15,2499.95,328487
2021-06-17 09:32:16,2500.0,328583
2021-06-17 09:32:17,2499.9,328711
2021-06-17 09:32:18,2499.3,329045
