timestamp,ltp,volume
2021-06-17 09:21:10,1487.0,75699
2021-06-17 09:21:12,1486.95,75818
2021-06-17 09:21:13,1487.25,76066
2021-06-17 09:21:14,1488.05,76076
2021-06-17 09:21:15,1488.05,76077
2021-06-17 09:21:16,1487.7,76344
2021-06-17 09:21:16,1487.7,76344
2021-06-17 09:21:17,1488.35,76345
2021-06-17 09:21:19,1488.5,76378
2021-06-17 09:21:20,1487.7,76912
2021-06-17 09:21:21,1488.4,77123
2021-06-17 09:21:22,1487.95,77394
2021-06-17 09:21:23,1487.75,77402
2021-06-17 09:21:24,1487.95,77406
2021-06-17 09:21:25,1487.95,77406
2021-06-17 09:21:26,1489.0,77539
2021-06-17 09:21:27,1489.2,77559
2021-06-17 09:21:28,1489.2,77559
2021-06-17 09:21:28,1489.65,77560
2021-06-17 09:21:30,1489.5,77570
2021-06-17 09:21:31,1488.7,77577
2021-06-17 09:21:32,1488.8,77661
2021-06-17 09:21:33,1489.35,77671
2021-06-17 09:21:34,1489.35,77671
2021-06-17 09:21:35,1489.25,77684
2021-06-17 09:21:36,1489.25,77684
2021-06-17 09:21:37,1489.2,78030
2021-06-17 09:21:38,1489.25,78157
2021-06-17 09:21:39,1489.1,78256
2021-06-17 09:21:40,1489.1,78256
2021-06-17 09:21:41,1489.1,78256
2021-06-17 09:21:42,1489.5,78357
2021-06-17 09:21:43,1489.65,78440
2021-06-17 09:21:44,1489.65,78440
2021-06-17 09:21:45,1489.4,78705
2021-06-17 09:21:46,1489.4,78705
2021-06-17 09:21:47,1489.0,78707
2021-06-17 09:21:48,1489.4,78708
2021-06-17 09:21:49,1489.4,78710
2021-06-17 09:21:50,1488.0,78890
2021-06-17 09:21:51,1488.0,78890
2021-06-17 09:21:52,1489.15,78990
2021-06-17 09:21:53,1489.15,78990
2021-06-17 09:21:54,1489.0,79001
2021-06-17 09:21:55,1489.25,79102
2021-06-17 09:21:56,1489.4,79104
2021-06-17 09:21:57,1489.1,79120
2021-06-17 09:21:58,1489.1,79120
2021-06-17 09:21:59,1489.1,79150
2021-06-17 09:22:00,1489.5,79152
2021-06-17 09:22:01,1489.5,79152
2021-06-17 09:22:02,1489.4,79314
2021-06-17 09:22:03,1489.4,79399
2021-06-17 09:22:04,1489.7,79411
2021-06-17 09:22:05,1489.6,79921
2021-06-17 09:22:06,1489.6,79921
2021-06-17 09:22:07,1489.6,79957
2021-06-17 09:22:08,1489.65,80014
2021-06-17 09:22:10,1489.7,80097
2021-06-17 09:22:11,1489.7,80097
2021-06-17 09:22:12,1490.25,82097
2021-06-17 09:22:13,1489.95,82099
2021-06-17 09:22:14,1489.2,82154
2021-06-17 09:22:15,1489.25,82169
2021-06-17 09:22:16,1489.5,82170
2021-06-17 09:22:17,1489.85,82188
2021-06-17 09:22:19,1489.7,82200
2021-06-17 09:22:20,1489.95,82258
2021-06-17 09:22:21,1489.95,82258
2021-06-17 09:22:23,1490.35,82269
2021-06-17 09:22:24,1489.95,82314
2021-06-17 09:22:25,1489.95,82324
2021-06-17 09:22:26,1489.95,82324
2021-06-17 09:22:27,1490.35,82334
2021-06-17 09:22:28,1489.95,82936
2021-06-17 09:22:29,1489.95,82936
2021-06-17 09:22:30,1490.35,82995
2021-06-17 09:22:31,1490.0,83111
2021-06-17 09:22:32,1490.35,83186
2021-06-17 09:22:33,1490.0,83187
2021-06-17 09:22:34,1490.0,83187
2021-06-17 09:22:35,1489.95,84439
2021-06-17 09:22:36,1490.85,84521
2021-06-17 09:22:37,1490.4,84721
2021-06-17 09:22:38,1490.4,84873
2021-06-17 09:22:39,1490.85,84888
2021-06-17 09:22:41,1490.4,84913
2021-06-17 09:22:42,1490.4,84913
2021-06-17 09:22:43,1490.7,84963
2021-06-17 09:22:44,1490.85,84977
2021-06-17 09:22:45,1490.85,84977
2021-06-17 09:22:46,1490.95,84988
2021-06-17 09:22:47,1490.7,85201
2021-06-17 09:22:48,1490.7,85201
2021-06-17 09:22:49,1490.8,85305
2021-06-17 09:22:50,1490.8,85305
2021-06-17 09:22:51,1490.8,85305
2021-06-17 09:22:52,1490.25,85689
2021-06-17 09:22:53,1490.75,85698
2021-06-17 09:22:54,1490.75,85698
2021-06-17 09:22:55,1491.0,85723
2021-06-17 09:22:56,1491.2,86368
2021-06-17 09:22:57,1491.75,86370
2021-06-17 09:22:58,1490.85,86523
2021-06-17 09:22:59,1491.8,86723
2021-06-17 09:23:00,1491.85,86803
2021-06-17 09:23:01,1491.9,86892
2021-06-17 09:23:02,1491.2,87231
2021-06-17 09:23:03,1492.0,87232
2021-06-17 09:23:04,1492.0,87300
2021-06-17 09:23:05,1491.2,87321
2021-06-17 09:23:06,1491.25,87422
2021-06-17 09:23:07,1491.3,87423
2021-06-17 09:23:09,1491.3,87474
2021-06-17 09:23:08,1491.3,87474
2021-06-17 09:23:10,1491.3,87474
2021-06-17 09:23:11,1491.45,87484
2021-06-17 09:23:12,1491.45,87484
2021-06-17 09:23:13,1492.0,87508
2021-06-17 09:23:14,1492.0,87508
2021-06-17 09:23:16,1492.0,87560
2021-06-17 09:23:15,1492.0,87510
2021-06-17 09:23:17,1492.0,87570
2021-06-17 09:23:18,1492.35,88439
2021-06-17 09:23:19,1491.9,88591
2021-06-17 09:23:20,1492.05,88613
2021-06-17 09:23:21,1492.05,88680
2021-06-17 09:23:23,1492.0,89028
2021-06-17 09:23:24,1491.9,89450
2021-06-17 09:23:25,1492.4,89655
2021-06-17 09:23:26,1492.45,89670
2021-06-17 09:23:27,1492.5,89675
2021-06-17 09:23:29,1491.55,90337
2021-06-17 09:23:30,1492.3,90377
2021-06-17 09:23:31,1492.5,90587
2021-06-17 09:23:32,1492.0,90600
2021-06-17 09:23:33,1492.0,90600
2021-06-17 09:23:34,1492.35,90615
2021-06-17 09:23:35,1492.95,90655
2021-06-17 09:23:36,1493.0,90665
2021-06-17 09:23:37,1492.45,90765
2021-06-17 09:23:38,1492.5,91069
2021-06-17 09:23:39,1492.45,91272
2021-06-17 09:23:40,1493.1,91387
2021-06-17 09:23:41,1493.1,91387
2021-06-17 09:23:42,1493.1,91387
2021-06-17 09:23:43,1493.1,91390
2021-06-17 09:23:44,1493.1,91494
2021-06-17 09:23:45,1493.25,91551
2021-06-17 09:23:46,1493.35,91688
2021-06-17 09:23:47,1493.0,91841
2021-06-17 09:23:48,1493.1,91854
2021-06-17 09:23:49,1493.35,91924
2021-06-17 09:23:50,1493.4,91939
2021-06-17 09:23:51,1493.5,92382
2021-06-17 09:23:52,1493.0,92482
2021-06-17 09:23:53,1493.5,92483
2021-06-17 09:23:54,1493.55,92533
2021-06-17 09:23:55,1494.0,92827
2021-06-17 09:23:57,1494.5,93278
2021-06-17 09:23:58,1494.05,93497
2021-06-17 09:23:59,1494.9,93632
2021-06-17 09:24:00,1494.55,93652
2021-06-17 09:24:01,1494.85,93655
2021-06-17 09:24:02,1494.95,93997
2021-06-17 09:24:04,1495.0,94054
2021-06-17 09:24:05,1495.0,94123
2021-06-17 09:24:06,1494.95,94744
2021-06-17 09:24:08,1495.0,94875
2021-06-17 09:24:08,1494.95,94880
2021-06-17 09:24:09,1494.95,94880
2021-06-17 09:24:10,1494.95,94880
2021-06-17 09:24:11,1494.65,94933
2021-06-17 09:24:12,1494.2,94950
2021-06-17 09:24:13,1494.65,94952
2021-06-17 09:24:14,1494.65,94958
2021-06-17 09:24:15,1494.2,95015
2021-06-17 09:24:16,1494.75,95066
2021-06-17 09:24:17,1494.15,95462
2021-06-17 09:24:18,1495.0,95562
2021-06-17 09:24:19,1494.2,95589
2021-06-17 09:24:20,1494.2,95624
2021-06-17 09:24:21,1495.0,95625
2021-06-17 09:24:22,1495.0,95696
2021-06-17 09:24:23,1495.0,95946
2021-06-17 09:24:24,1495.0,95961
2021-06-17 09:24:25,1495.5,97044
2021-06-17 09:24:26,1495.2,97086
2021-06-17 09:24:27,1495.2,97128
2021-06-17 09:24:28,1495.2,97128
2021-06-17 09:24:29,1496.25,97901
2021-06-17 09:24:30,1496.2,98060
2021-06-17 09:24:31,1496.2,98061
2021-06-17 09:24:32,1496.35,98524
2021-06-17 09:24:33,1495.5,98688
2021-06-17 09:24:35,1495.5,98779
2021-06-17 09:24:35,1495.2,98811
2021-06-17 09:24:36,1495.1,99057
2021-06-17 09:24:37,1495.1,99136
2021-06-17 09:24:38,1495.85,99138
2021-06-17 09:24:39,1495.7,99448
2021-06-17 09:24:40,1496.0,99951
2021-06-17 09:24:41,1495.2,99993
2021-06-17 09:24:43,1494.95,100244
2021-06-17 09:24:44,1495.2,100257
2021-06-17 09:24:45,1495.25,100259
2021-06-17 09:24:46,1495.2,100290
2021-06-17 09:24:47,1495.2,100464
2021-06-17 09:24:48,1495.2,100464
2021-06-17 09:24:49,1495.0,100688
2021-06-17 09:24:50,1495.3,100725
2021-06-17 09:24:51,1495.3,100725
2021-06-17 09:24:52,1495.2,100818
2021-06-17 09:24:53,1495.2,100848
2021-06-17 09:24:54,1495.65,101260
2021-06-17 09:24:55,1495.65,101370
2021-06-17 09:24:56,1495.65,101370
2021-06-17 09:24:57,1495.0,101480
2021-06-17 09:24:58,1495.15,101806
2021-06-17 09:24:59,1495.15,101821
2021-06-17 09:25:00,1494.4,101932
2021-06-17 09:25:01,1494.9,102015
2021-06-17 09:25:02,1494.0,102485
2021-06-17 09:25:03,1493.5,102780
2021-06-17 09:25:04,1493.4,102816
2021-06-17 09:25:05,1493.0,102968
2021-06-17 09:25:06,1492.85,102999
2021-06-17 09:25:09,1492.95,103595
2021-06-17 09:25:10,1492.95,103655
2021-06-17 09:25:11,1493.8,104657
2021-06-17 09:25:12,1493.8,104660
2021-06-17 09:25:14,1492.8,104749
2021-06-17 09:25:15,1492.55,104799
2021-06-17 09:25:15,1492.55,104825
2021-06-17 09:25:16,1492.8,104835
2021-06-17 09:25:17,1492.8,104846
2021-06-17 09:25:18,1493.1,105038
2021-06-17 09:25:19,1493.1,105071
2021-06-17 09:25:20,1493.25,105118
2021-06-17 09:25:21,1493.2,105128
2021-06-17 09:25:22,1493.2,105128
2021-06-17 09:25:23,1493.2,105128
2021-06-17 09:25:24,1493.2,105128
2021-06-17 09:25:25,1493.15,105130
2021-06-17 09:25:26,1493.2,105160
2021-06-17 09:25:27,1492.45,105320
2021-06-17 09:25:28,1493.05,105426
2021-06-17 09:25:29,1492.65,105516
2021-06-17 09:25:30,1492.0,105696
2021-06-17 09:25:31,1492.35,105709
2021-06-17 09:25:32,1491.65,105734
2021-06-17 09:25:34,1491.55,105737
2021-06-17 09:25:34,1491.55,105737
2021-06-17 09:25:35,1492.3,105747
2021-06-17 09:25:36,1492.3,105747
2021-06-17 09:25:37,1491.65,105909
2021-06-17 09:25:38,1492.0,105964
2021-06-17 09:25:39,1492.0,105967
2021-06-17 09:25:40,1492.0,105984
2021-06-17 09:25:41,1491.5,106068
2021-06-17 09:25:42,1491.65,106069
2021-06-17 09:25:43,1491.55,106076
2021-06-17 09:25:46,1492.0,106189
2021-06-17 09:25:47,1492.0,106211
2021-06-17 09:25:48,1491.6,106276
2021-06-17 09:25:49,1491.95,106336
2021-06-17 09:25:49,1491.95,106336
2021-06-17 09:25:50,1491.65,106363
2021-06-17 09:25:51,1491.65,106368
2021-06-17 09:25:52,1492.0,106435
2021-06-17 09:25:53,1492.0,106445
2021-06-17 09:25:54,1492.0,106453
2021-06-17 09:25:55,1491.65,106659
2021-06-17 09:25:56,1492.0,106669
2021-06-17 09:25:57,1491.65,106699
2021-06-17 09:25:58,1492.0,106714
2021-06-17 09:25:59,1492.0,106714
2021-06-17 09:26:00,1491.95,106999
2021-06-17 09:26:01,1491.95,107050
2021-06-17 09:26:02,1491.95,107231
2021-06-17 09:26:04,1491.95,107311
2021-06-17 09:26:05,1491.95,107321
2021-06-17 09:26:06,1491.95,107324
2021-06-17 09:26:07,1491.95,107385
2021-06-17 09:26:08,1491.75,107405
2021-06-17 09:26:08,1491.75,107405
2021-06-17 09:26:09,1491.95,107423
2021-06-17 09:26:11,1492.0,107474
2021-06-17 09:26:12,1492.0,107533
2021-06-17 09:26:13,1491.95,108028
2021-06-17 09:26:13,1492.0,108128
2021-06-17 09:26:15,1492.0,108153
2021-06-17 09:26:15,1493.05,108363
2021-06-17 09:26:17,1492.05,108521
2021-06-17 09:26:17,1492.05,108521
2021-06-17 09:26:18,1492.2,108566
2021-06-17 09:26:19,1493.0,108581
2021-06-17 09:26:21,1493.0,108581
2021-06-17 09:26:21,1493.0,108633
2021-06-17 09:26:22,1493.0,108643
2021-06-17 09:26:23,1493.8,108752
2021-06-17 09:26:25,1493.0,108755
2021-06-17 09:26:26,1493.0,108755
2021-06-17 09:26:26,1493.5,108757
2021-06-17 09:26:27,1493.5,108762
2021-06-17 09:26:28,1493.5,108862
2021-06-17 09:26:30,1492.65,109320
2021-06-17 09:26:31,1492.65,109320
2021-06-17 09:26:31,1492.65,109330
2021-06-17 09:26:32,1492.65,109382
2021-06-17 09:26:34,1492.0,109645
2021-06-17 09:26:34,1492.0,109650
2021-06-17 09:26:35,1492.0,109692
2021-06-17 09:26:36,1492.0,109951
2021-06-17 09:26:38,1492.8,109991
2021-06-17 09:26:39,1492.8,109994
2021-06-17 09:26:40,1492.8,110024
2021-06-17 09:26:40,1492.8,110024
2021-06-17 09:26:42,1492.0,110318
2021-06-17 09:26:44,1491.9,110922
2021-06-17 09:26:45,1491.9,110922
2021-06-17 09:26:46,1491.9,110948
2021-06-17 09:26:47,1491.9,110981
2021-06-17 09:26:48,1491.9,110981
2021-06-17 09:26:49,1492.0,110991
2021-06-17 09:26:50,1492.0,111320
2021-06-17 09:26:51,1491.85,111438
2021-06-17 09:26:52,1492.5,111439
2021-06-17 09:26:53,1491.5,111591
2021-06-17 09:26:54,1492.3,112072
2021-06-17 09:26:55,1491.6,112098
2021-06-17 09:26:56,1492.45,112108
2021-06-17 09:26:57,1492.5,112159
2021-06-17 09:26:58,1492.5,112159
2021-06-17 09:26:59,1492.0,112184
2021-06-17 09:27:00,1492.0,112184
2021-06-17 09:27:01,1492.65,112249
2021-06-17 09:27:02,1492.75,112254
2021-06-17 09:27:04,1492.7,112296
2021-06-17 09:27:05,1492.7,112296
2021-06-17 09:27:06,1492.2,112297
2021-06-17 09:27:07,1492.4,112529
2021-06-17 09:27:08,1492.4,112529
2021-06-17 09:27:09,1491.95,112579
2021-06-17 09:27:10,1492.3,112594
2021-06-17 09:27:11,1492.3,112600
2021-06-17 09:27:12,1492.3,112650
2021-06-17 09:27:13,1491.5,112676
2021-06-17 09:27:14,1491.5,112676
2021-06-17 09:27:15,1492.25,112686
2021-06-17 09:27:16,1492.25,112706
2021-06-17 09:27:17,1492.55,112738
2021-06-17 09:27:18,1492.55,112738
2021-06-17 09:27:18,1492.55,112738
2021-06-17 09:27:19,1492.45,112896
2021-06-17 09:27:20,1492.45,112940
2021-06-17 09:27:21,1492.45,112940
2021-06-17 09:27:22,1492.45,112940
2021-06-17 09:27:23,1492.35,113050
2021-06-17 09:27:24,1492.4,113100
2021-06-17 09:27:25,1491.75,113101
2021-06-17 09:27:27,1492.4,113146
2021-06-17 09:27:28,1492.4,113156
2021-06-17 09:27:29,1491.8,113161
2021-06-17 09:27:29,1492.5,113311
2021-06-17 09:27:30,1492.5,113311
2021-06-17 09:27:31,1492.5,113311
2021-06-17 09:27:32,1492.55,113341
2021-06-17 09:27:33,1492.55,113341
2021-06-17 09:27:35,1492.05,113369
2021-06-17 09:27:36,1491.5,113573
2021-06-17 09:27:37,1491.35,113945
2021-06-17 09:27:37,1491.6,114077
2021-06-17 09:27:39,1491.6,114077
2021-06-17 09:27:40,1491.6,114077
2021-06-17 09:27:40,1491.6,114077
2021-06-17 09:27:41,1491.0,114239
2021-06-17 09:27:42,1491.0,114239
2021-06-17 09:27:43,1491.25,114241
2021-06-17 09:27:45,1491.25,114292
2021-06-17 09:27:45,1491.1,114297
2021-06-17 09:27:47,1490.7,114802
2021-06-17 09:27:48,1491.05,114862
2021-06-17 09:27:49,1491.1,115113
2021-06-17 09:27:50,1490.5,115293
2021-06-17 09:27:52,1490.7,115351
2021-06-17 09:27:53,1490.7,115354
2021-06-17 09:27:54,1490.7,115634
2021-06-17 09:27:55,1490.5,115745
2021-06-17 09:27:56,1490.4,115759
2021-06-17 09:27:57,1490.2,115782
2021-06-17 09:27:58,1490.65,115787
2021-06-17 09:27:59,1490.65,115792
2021-06-17 09:28:00,1490.2,115798
2021-06-17 09:28:01,1490.7,115823
2021-06-17 09:28:02,1490.2,115835
2021-06-17 09:28:03,1490.2,115892
2021-06-17 09:28:04,1489.75,116810
2021-06-17 09:28:05,1490.0,116966
2021-06-17 09:28:06,1490.0,116966
2021-06-17 09:28:07,1489.4,116971
2021-06-17 09:28:08,1490.0,117125
2021-06-17 09:28:09,1490.0,117125
2021-06-17 09:28:10,1490.0,117399
2021-06-17 09:28:11,1489.4,117607
2021-06-17 09:28:12,1489.4,117607
2021-06-17 09:28:15,1490.0,117832
2021-06-17 09:28:15,1489.35,117842
2021-06-17 09:28:16,1490.1,117917
2021-06-17 09:28:18,1489.95,117959
2021-06-17 09:28:19,1489.35,118023
2021-06-17 09:28:20,1490.0,118202
2021-06-17 09:28:21,1489.35,118270
2021-06-17 09:28:22,1489.8,118274
2021-06-17 09:28:23,1490.0,118325
2021-06-17 09:28:24,1490.0,118325
2021-06-17 09:28:25,1490.0,118325
2021-06-17 09:28:26,1489.7,118326
2021-06-17 09:28:27,1489.7,118326
2021-06-17 09:28:27,1489.7,118326
2021-06-17 09:28:29,1489.95,118344
2021-06-17 09:28:29,1489.95,118344
2021-06-17 09:28:30,1489.95,118611
2021-06-17 09:28:31,1489.95,118616
2021-06-17 09:28:33,1489.7,118642
2021-06-17 09:28:33,1489.7,118642
2021-06-17 09:28:34,1489.45,118692
2021-06-17 09:28:35,1489.5,118706
2021-06-17 09:28:36,1489.25,119106
2021-06-17 09:28:37,1489.35,119116
2021-06-17 09:28:38,1489.95,119269
2021-06-17 09:28:39,1489.95,119269
2021-06-17 09:28:41,1489.6,119355
2021-06-17 09:28:42,1489.5,119374
2021-06-17 09:28:43,1489.3,119389
2021-06-17 09:28:43,1489.6,119387
2021-06-17 09:28:44,1489.25,119391
2021-06-17 09:28:46,1489.5,119435
2021-06-17 09:28:47,1489.95,119445
2021-06-17 09:28:48,1489.95,119445
2021-06-17 09:28:49,1489.95,119445
2021-06-17 09:28:49,1489.85,119459
2021-06-17 09:28:50,1489.85,119459
2021-06-17 09:28:51,1489.8,119460
2021-06-17 09:28:52,1489.8,119484
2021-06-17 09:28:53,1489.8,119495
2021-06-17 09:28:55,1489.35,119660
2021-06-17 09:28:56,1489.7,119663
2021-06-17 09:28:57,1489.35,119698
2021-06-17 09:28:58,1489.35,119698
2021-06-17 09:28:58,1489.5,119968
2021-06-17 09:28:59,1489.5,119973
2021-06-17 09:29:00,1489.5,120118
2021-06-17 09:29:01,1489.5,120280
2021-06-17 09:29:02,1489.95,120616
2021-06-17 09:29:03,1489.95,120616
2021-06-17 09:29:04,1489.95,120654
2021-06-17 09:29:05,1489.9,120675
2021-06-17 09:29:06,1489.9,120735
2021-06-17 09:29:07,1489.9,120735
2021-06-17 09:29:08,1490.0,121065
2021-06-17 09:29:10,1490.0,121066
2021-06-17 09:29:10,1490.45,121399
2021-06-17 09:29:11,1490.0,121679
2021-06-17 09:29:12,1490.7,121874
2021-06-17 09:29:13,1490.7,121884
2021-06-17 09:29:14,1490.4,122091
2021-06-17 09:29:15,1491.1,122092
2021-06-17 09:29:16,1491.1,122093
2021-06-17 09:29:17,1491.1,122093
2021-06-17 09:29:18,1490.85,122165
2021-06-17 09:29:19,1490.85,122165
2021-06-17 09:29:20,1490.85,122193
2021-06-17 09:29:21,1490.45,122693
2021-06-17 09:29:22,1490.85,122742
2021-06-17 09:29:23,1490.95,122757
2021-06-17 09:29:24,1490.95,123054
2021-06-17 09:29:26,1491.6,124227
2021-06-17 09:29:27,1492.0,124298
2021-06-17 09:29:28,1492.0,124350
2021-06-17 09:29:30,1492.0,124351
2021-06-17 09:29:32,1491.6,124361
2021-06-17 09:29:33,1491.6,124361
2021-06-17 09:29:34,1491.65,124382
2021-06-17 09:29:35,1491.65,124382
2021-06-17 09:29:36,1491.65,124382
2021-06-17 09:29:38,1491.65,124387
2021-06-17 09:29:39,1491.25,124779
2021-06-17 09:29:39,1491.15,124799
2021-06-17 09:29:41,1491.15,124829
2021-06-17 09:29:41,1491.1,124839
2021-06-17 09:29:42,1491.35,124989
2021-06-17 09:29:43,1491.35,124989
2021-06-17 09:29:44,1491.35,124989
2021-06-17 09:29:45,1491.35,124989
2021-06-17 09:29:46,1491.35,124989
2021-06-17 09:29:47,1491.1,124998
2021-06-17 09:29:49,1491.75,125171
2021-06-17 09:29:49,1491.75,125171
2021-06-17 09:29:50,1491.75,125171
2021-06-17 09:29:51,1491.45,125172
2021-06-17 09:29:52,1491.4,125182
2021-06-17 09:29:53,1491.2,125183
2021-06-17 09:29:55,1491.2,125202
2021-06-17 09:29:56,1491.2,125202
2021-06-17 09:29:57,1491.2,125202
2021-06-17 09:29:58,1491.55,125203
2021-06-17 09:29:59,1491.2,125224
2021-06-17 09:30:00,1491.0,125357
2021-06-17 09:30:01,1491.25,125463
2021-06-17 09:30:02,1491.0,125541
2021-06-17 09:30:03,1491.1,125720
2021-06-17 09:30:04,1491.0,125721
2021-06-17 09:30:06,1490.9,125741
2021-06-17 09:30:07,1491.0,125806
2021-06-17 09:30:08,1491.0,125841
2021-06-17 09:30:09,1491.0,125846
2021-06-17 09:30:10,1491.0,125951
2021-06-17 09:30:11,1491.0,125951
2021-06-17 09:30:12,1490.6,125952
2021-06-17 09:30:13,1491.0,125962
2021-06-17 09:30:14,1491.1,125972
2021-06-17 09:30:15,1491.1,125972
2021-06-17 09:30:16,1491.1,125972
2021-06-17 09:30:17,1491.25,126172
2021-06-17 09:30:17,1491.25,126172
2021-06-17 09:30:18,1491.25,126172
2021-06-17 09:30:19,1491.0,126302
2021-06-17 09:30:20,1491.3,126553
2021-06-17 09:30:21,1491.15,126554
2021-06-17 09:30:22,1491.15,126554
2021-06-17 09:30:23,1491.15,126554
2021-06-17 09:30:25,1491.95,126555
2021-06-17 09:30:25,1491.95,126563
2021-06-17 09:30:26,1492.0,126743
2021-06-17 09:30:27,1492.2,127010
2021-06-17 09:30:28,1492.1,127041
2021-06-17 09:30:30,1492.1,127041
2021-06-17 09:30:31,1492.75,127061
2021-06-17 09:30:32,1492.75,127061
2021-06-17 09:30:33,1492.0,127592
2021-06-17 09:30:34,1492.05,127770
2021-06-17 09:30:35,1491.45,127889
2021-06-17 09:30:36,1491.45,127889
2021-06-17 09:30:37,1491.75,127960
2021-06-17 09:30:38,1491.85,128010
2021-06-17 09:30:39,1491.85,128011
2021-06-17 09:30:40,1491.15,128032
2021-06-17 09:30:41,1491.75,128054
2021-06-17 09:30:42,1491.75,128079
2021-06-17 09:30:43,1491.6,128117
2021-06-17 09:30:44,1491.1,128142
2021-06-17 09:30:45,1490.95,128315
2021-06-17 09:30:46,1490.55,128441
2021-06-17 09:30:47,1490.85,128481
2021-06-17 09:30:48,1490.85,128523
2021-06-17 09:30:49,1490.7,128614
2021-06-17 09:30:50,1490.7,128733
2021-06-17 09:30:51,1490.7,128733
2021-06-17 09:30:52,1490.7,128733
2021-06-17 09:30:53,1490.8,128835
2021-06-17 09:30:54,1491.0,128885
2021-06-17 09:30:55,1490.8,128887
2021-06-17 09:30:56,1491.0,128901
2021-06-17 09:30:57,1491.0,129021
2021-06-17 09:30:58,1491.0,129021
2021-06-17 09:30:59,1491.0,129056
2021-06-17 09:31:00,1490.85,129183
2021-06-17 09:31:00,1491.0,129187
2021-06-17 09:31:01,1491.0,129213
2021-06-17 09:31:02,1491.0,129213
2021-06-17 09:31:03,1491.0,129213
2021-06-17 09:31:04,1491.0,129224
2021-06-17 09:31:05,1491.0,129324
2021-06-17 09:31:06,1491.0,129349
2021-06-17 09:31:07,1490.9,129354
2021-06-17 09:31:08,1491.0,129471
2021-06-17 09:31:10,1490.9,129493
2021-06-17 09:31:10,1490.4,129629
2021-06-17 09:31:11,1490.85,129654
2021-06-17 09:31:12,1491.0,129655
2021-06-17 09:31:13,1491.0,129655
2021-06-17 09:31:14,1490.3,129697
2021-06-17 09:31:15,1490.8,129741
2021-06-17 09:31:16,1490.15,130500
2021-06-17 09:31:17,1490.7,130541
