timestamp,ltp,volume
2021-06-17 10:09:45,744.4,1744366
2021-06-17 10:09:46,744.4,1744366
2021-06-17 10:09:47,744.4,1744410
2021-06-17 10:09:48,744.35,1744419
2021-06-17 10:09:49,744.3,1744538
2021-06-17 10:09:50,744.2,1745375
2021-06-17 10:09:52,744.2,1745622
2021-06-17 10:09:53,744.2,1745622
2021-06-17 10:09:54,744.2,1745647
2021-06-17 10:09:56,744.2,1745657
2021-06-17 10:09:57,744.2,1745707
2021-06-17 10:09:57,744.2,1745707
2021-06-17 10:09:58,744.1,1745717
2021-06-17 10:09:59,744.15,1745737
2021-06-17 10:10:00,744.2,1745780
2021-06-17 10:10:02,743.95,1746659
2021-06-17 10:10:04,744.0,1746734
2021-06-17 10:10:05,744.1,1746737
2021-06-17 10:10:06,744.0,1746738
2021-06-17 10:10:07,744.1,1746743
2021-06-17 10:10:08,744.05,1746753
2021-06-17 10:10:08,744.05,1746753
2021-06-17 10:10:09,744.1,1746773
2021-06-17 10:10:11,743.85,1746902
2021-06-17 10:10:12,744.0,1747015
2021-06-17 10:10:14,743.9,1747024
2021-06-17 10:10:15,743.9,1747024
2021-06-17 10:10:15,743.9,1747024
2021-06-17 10:10:16,743.9,1747040
2021-06-17 10:10:18,743.3,1748411
2021-06-17 10:10:19,743.3,1748411
2021-06-17 10:10:20,743.3,1748473
2021-06-17 10:10:21,743.3,1748473
2021-06-17 10:10:22,743.3,1748692
2021-06-17 10:10:23,743.3,1748692
2021-06-17 10:10:24,743.3,1748702
2021-06-17 10:10:25,743.3,1748717
2021-06-17 10:10:26,743.3,1748717
2021-06-17 10:10:27,743.15,1749076
2021-06-17 10:10:28,743.45,1749257
2021-06-17 10:10:29,743.45,1749257
2021-06-17 10:10:30,743.4,1749308
2021-06-17 10:10:31,743.25,1749364
2021-06-17 10:10:32,743.4,1749369
2021-06-17 10:10:33,743.25,1749569
2021-06-17 10:10:34,743.4,1749769
2021-06-17 10:10:37,743.4,1749911
2021-06-17 10:10:38,743.35,1749931
2021-06-17 10:10:40,743.35,1749961
2021-06-17 10:10:41,743.4,1750066
2021-06-17 10:10:42,743.25,1750402
2021-06-17 10:10:42,743.35,1750102
2021-06-17 10:10:43,743.35,1750461
2021-06-17 10:10:44,743.4,1750748
2021-06-17 10:10:45,743.4,1750841
2021-06-17 10:10:46,743.3,1751452
2021-06-17 10:10:47,743.4,1751553
2021-06-17 10:10:48,743.4,1751653
2021-06-17 10:10:49,743.4,1751653
2021-06-17 10:10:50,743.4,1751653
2021-06-17 10:10:51,743.4,1751653
2021-06-17 10:10:52,743.6,1751710
2021-06-17 10:10:53,743.6,1751720
2021-06-17 10:10:54,743.6,1751743
2021-06-17 10:10:55,743.5,1751744
2021-06-17 10:10:56,743.5,1751744
2021-06-17 10:10:57,743.7,1751769
2021-06-17 10:10:58,743.7,1751769
2021-06-17 10:10:59,743.55,1751794
2021-06-17 10:11:00,743.55,1751806
2021-06-17 10:11:01,743.65,1751812
2021-06-17 10:11:02,743.7,1752581
2021-06-17 10:11:03,743.85,1752711
2021-06-17 10:11:04,743.95,1753236
2021-06-17 10:11:05,743.9,1753305
2021-06-17 10:11:06,743.9,1753482
2021-06-17 10:11:07,743.9,1753482
2021-06-17 10:11:08,743.9,1753558
2021-06-17 10:11:09,743.95,1753701
2021-06-17 10:11:10,744.0,1753905
2021-06-17 10:11:11,744.0,1753907
2021-06-17 10:11:12,744.0,1753918
2021-06-17 10:11:14,744.0,1754018
2021-06-17 10:11:14,744.0,1754018
2021-06-17 10:11:15,743.95,1754028
2021-06-17 10:11:16,744.0,1754108
2021-06-17 10:11:18,743.95,1754389
2021-06-17 10:11:19,743.85,1754505
2021-06-17 10:11:20,743.7,1754533
2021-06-17 10:11:21,743.7,1754533
2021-06-17 10:11:22,743.7,1754538
2021-06-17 10:11:23,743.7,1754538
2021-06-17 10:11:24,743.7,1754538
2021-06-17 10:11:25,743.7,1754577
2021-06-17 10:11:26,743.7,1754587
2021-06-17 10:11:28,743.7,1754670
2021-06-17 10:11:29,743.95,1754713
2021-06-17 10:11:30,743.95,1754714
2021-06-17 10:11:31,743.95,1754723
2021-06-17 10:11:32,743.95,1754723
2021-06-17 10:11:33,743.95,1754723
2021-06-17 10:11:33,743.95,1754818
2021-06-17 10:11:34,743.9,1754858
2021-06-17 10:11:35,743.95,1754869
2021-06-17 10:11:36,743.95,1754869
2021-06-17 10:11:38,743.95,1754890
2021-06-17 10:11:38,743.95,1754940
2021-06-17 10:11:39,743.95,1754940
2021-06-17 10:11:40,743.95,1754958
2021-06-17 10:11:41,743.9,1755029
2021-06-17 10:11:43,743.95,1755141
2021-06-17 10:11:43,743.95,1755391
2021-06-17 10:11:44,743.8,1755554
2021-06-17 10:11:45,744.0,1755556
2021-06-17 10:11:46,744.0,1755556
2021-06-17 10:11:48,743.9,1755568
2021-06-17 10:11:48,743.9,1756324
2021-06-17 10:11:50,743.85,1757131
2021-06-17 10:11:50,743.85,1757131
2021-06-17 10:11:51,744.0,1757207
2021-06-17 10:11:53,743.9,1757452
2021-06-17 10:11:54,744.0,1757483
2021-06-17 10:11:54,744.0,1757483
2021-06-17 10:11:55,743.95,1757693
2021-06-17 10:11:57,743.95,1757694
2021-06-17 10:11:57,743.9,1757837
2021-06-17 10:11:59,743.9,1757837
2021-06-17 10:12:00,743.85,1758006
2021-06-17 10:12:01,743.5,1759431
2021-06-17 10:12:02,743.4,1760292
2021-06-17 10:12:02,743.55,1760308
2021-06-17 10:12:03,743.6,1760529
2021-06-17 10:12:04,743.45,1760659
2021-06-17 10:12:05,743.45,1760659
2021-06-17 10:12:06,743.55,1760708
2021-06-17 10:12:07,743.65,1760997
2021-06-17 10:12:09,743.6,1761141
2021-06-17 10:12:10,743.6,1761184
2021-06-17 10:12:11,743.65,1761736
2021-06-17 10:12:12,743.95,1761793
2021-06-17 10:12:13,743.95,1761972
2021-06-17 10:12:14,743.8,1762037
2021-06-17 10:12:15,743.85,1762038
2021-06-17 10:12:16,743.85,1762074
2021-06-17 10:12:17,743.95,1762157
2021-06-17 10:12:18,743.95,1762258
2021-06-17 10:12:19,743.95,1762419
2021-06-17 10:12:20,743.95,1762523
2021-06-17 10:12:21,743.95,1762628
2021-06-17 10:12:22,743.8,1762872
2021-06-17 10:12:22,743.8,1762872
2021-06-17 10:12:24,743.8,1762872
2021-06-17 10:12:25,743.8,1762872
2021-06-17 10:12:26,744.0,1762887
2021-06-17 10:12:27,744.0,1762907
2021-06-17 10:12:28,744.2,1773897
2021-06-17 10:12:30,744.1,1775575
2021-06-17 10:12:31,744.1,1775654
2021-06-17 10:12:31,744.25,1775789
2021-06-17 10:12:32,744.05,1775790
2021-06-17 10:12:33,744.2,1775793
2021-06-17 10:12:34,744.25,1777592
2021-06-17 10:12:36,744.25,1778402
2021-06-17 10:12:37,744.1,1778509
2021-06-17 10:12:37,744.2,1778596
2021-06-17 10:12:39,744.05,1778683
2021-06-17 10:12:40,744.1,1778684
2021-06-17 10:12:41,744.15,1778689
2021-06-17 10:12:43,744.0,1779628
2021-06-17 10:12:44,744.0,1779628
2021-06-17 10:12:45,744.05,1779713
2021-06-17 10:12:46,744.05,1779713
2021-06-17 10:12:47,744.1,1780129
2021-06-17 10:12:48,744.35,1780375
2021-06-17 10:12:49,744.35,1780379
2021-06-17 10:12:49,744.35,1780379
2021-06-17 10:12:51,744.3,1780389
2021-06-17 10:12:52,744.35,1780739
2021-06-17 10:12:52,744.35,1780799
2021-06-17 10:12:54,744.3,1780800
2021-06-17 10:12:55,744.25,1780822
2021-06-17 10:12:55,744.35,1780825
2021-06-17 10:12:56,744.35,1780916
2021-06-17 10:12:57,744.4,1780949
2021-06-17 10:12:58,744.4,1780949
2021-06-17 10:12:59,744.4,1781143
2021-06-17 10:13:00,744.4,1781143
2021-06-17 10:13:01,744.4,1781644
2021-06-17 10:13:02,744.4,1781723
2021-06-17 10:13:03,744.35,1781858
2021-06-17 10:13:04,744.4,1781887
2021-06-17 10:13:05,744.4,1781887
2021-06-17 10:13:06,744.4,1781887
2021-06-17 10:13:08,744.4,1781962
2021-06-17 10:13:09,744.4,1782016
2021-06-17 10:13:10,744.5,1782020
2021-06-17 10:13:11,744.5,1782020
2021-06-17 10:13:12,744.5,1782020
2021-06-17 10:13:14,744.4,1782450
2021-06-17 10:13:15,744.4,1782450
2021-06-17 10:13:16,744.35,1782455
2021-06-17 10:13:17,744.45,1782588
2021-06-17 10:13:18,744.45,1782588
2021-06-17 10:13:19,744.45,1782709
2021-06-17 10:13:20,744.45,1782711
2021-06-17 10:13:21,744.4,1782742
2021-06-17 10:13:23,744.4,1782742
2021-06-17 10:13:23,744.4,1782742
2021-06-17 10:13:24,744.45,1782745
2021-06-17 10:13:25,744.45,1782759
2021-06-17 10:13:26,744.45,1782759
2021-06-17 10:13:27,744.4,1782856
2021-06-17 10:13:29,744.4,1783183
2021-06-17 10:13:30,744.2,1783919
2021-06-17 10:13:30,744.4,1783939
2021-06-17 10:13:32,744.05,1784042
2021-06-17 10:13:33,744.1,1784051
2021-06-17 10:13:34,744.3,1784551
2021-06-17 10:13:35,744.4,1786624
2021-06-17 10:13:36,744.35,1786654
2021-06-17 10:13:37,744.35,1787334
2021-06-17 10:13:38,744.4,1787549
2021-06-17 10:13:39,744.35,1787789
2021-06-17 10:13:40,744.4,1787834
2021-06-17 10:13:41,744.4,1787836
2021-06-17 10:13:42,744.4,1788140
2021-06-17 10:13:43,744.4,1788149
2021-06-17 10:13:44,744.35,1788342
2021-06-17 10:13:45,744.35,1788397
2021-06-17 10:13:45,744.35,1788597
2021-06-17 10:13:46,744.4,1788697
2021-06-17 10:13:48,744.3,1789200
2021-06-17 10:13:48,744.4,1789260
2021-06-17 10:13:51,744.2,1790363
2021-06-17 10:13:52,744.0,1790617
2021-06-17 10:13:52,744.0,1790617
2021-06-17 10:13:53,744.0,1791124
2021-06-17 10:13:54,743.8,1791680
2021-06-17 10:13:55,743.8,1791680
2021-06-17 10:13:56,744.2,1791735
2021-06-17 10:13:58,744.2,1791735
2021-06-17 10:13:59,744.2,1792129
2021-06-17 10:14:00,744.2,1792196
2021-06-17 10:14:01,744.2,1792196
2021-06-17 10:14:02,744.1,1792517
2021-06-17 10:14:03,743.8,1794964
2021-06-17 10:14:04,744.15,1844126
2021-06-17 10:14:05,744.15,1844352
2021-06-17 10:14:06,744.15,1848283
2021-06-17 10:14:07,744.0,1850087
2021-06-17 10:14:07,744.1,1850729
2021-06-17 10:14:08,744.2,1851024
2021-06-17 10:14:10,744.15,1851025
2021-06-17 10:14:11,744.15,1851025
2021-06-17 10:14:12,744.1,1851026
2021-06-17 10:14:13,744.15,1851062
2021-06-17 10:14:15,744.2,1852020
2021-06-17 10:14:15,744.15,1852000
2021-06-17 10:14:17,744.15,1852672
2021-06-17 10:14:18,744.2,1852750
2021-06-17 10:14:19,744.15,1852885
2021-06-17 10:14:20,744.0,1852938
2021-06-17 10:14:21,744.2,1852943
2021-06-17 10:14:22,744.2,1852949
2021-06-17 10:14:22,744.2,1852949
2021-06-17 10:14:24,744.2,1852949
2021-06-17 10:14:25,744.1,1853099
2021-06-17 10:14:27,744.2,1853128
2021-06-17 10:14:28,744.25,1853309
2021-06-17 10:14:30,744.3,1854340
2021-06-17 10:14:31,744.1,1854445
2021-06-17 10:14:32,744.1,1854445
2021-06-17 10:14:33,744.1,1854445
2021-06-17 10:14:34,744.1,1854445
2021-06-17 10:14:35,744.15,1854756
2021-06-17 10:14:37,744.1,1854900
2021-06-17 10:14:38,744.05,1854943
2021-06-17 10:14:39,744.1,1854944
2021-06-17 10:14:40,743.95,1855088
2021-06-17 10:14:41,743.55,1856551
2021-06-17 10:14:41,743.95,1856717
2021-06-17 10:14:42,743.8,1856919
2021-06-17 10:14:43,743.8,1856919
2021-06-17 10:14:45,743.65,1856950
2021-06-17 10:14:45,743.75,1858024
2021-06-17 10:14:46,743.75,1858121
2021-06-17 10:14:47,743.75,1858121
2021-06-17 10:14:49,743.7,1858252
2021-06-17 10:14:50,743.75,1858254
2021-06-17 10:14:51,743.75,1858583
2021-06-17 10:14:52,743.75,1859104
2021-06-17 10:14:54,744.15,1859955
2021-06-17 10:14:55,743.85,1859980
2021-06-17 10:14:56,744.2,1859984
2021-06-17 10:14:58,744.2,1859984
2021-06-17 10:14:59,744.2,1859984
2021-06-17 10:15:00,744.35,1859993
2021-06-17 10:15:01,744.45,1860405
2021-06-17 10:15:02,744.5,1860563
2021-06-17 10:15:02,744.45,1860554
2021-06-17 10:15:04,744.3,1861106
2021-06-17 10:15:04,744.3,1861106
2021-06-17 10:15:05,744.45,1861169
2021-06-17 10:15:07,744.35,1861175
2021-06-17 10:15:09,744.45,1861306
2021-06-17 10:15:11,744.35,1861310
2021-06-17 10:15:12,744.35,1861310
2021-06-17 10:15:13,744.45,1861328
2021-06-17 10:15:14,744.5,1861798
2021-06-17 10:15:15,744.5,1862048
2021-06-17 10:15:16,744.5,1862052
2021-06-17 10:15:17,744.05,1862507
2021-06-17 10:15:17,744.3,1862165
2021-06-17 10:15:18,744.05,1862608
2021-06-17 10:15:20,744.3,1862617
2021-06-17 10:15:21,744.3,1862617
2021-06-17 10:15:22,744.3,1862617
2021-06-17 10:15:23,744.3,1862619
2021-06-17 10:15:24,744.25,1862764
2021-06-17 10:15:24,744.25,1862764
2021-06-17 10:15:26,744.3,1862836
2021-06-17 10:15:28,744.3,1862836
2021-06-17 10:15:29,744.3,1862900
2021-06-17 10:15:31,744.3,1863201
2021-06-17 10:15:32,744.45,1863438
2021-06-17 10:15:33,744.3,1863488
2021-06-17 10:15:34,744.5,1863573
2021-06-17 10:15:35,744.5,1863610
2021-06-17 10:15:36,744.4,1864715
2021-06-17 10:15:37,744.4,1864949
2021-06-17 10:15:38,744.2,1864951
2021-06-17 10:15:39,744.2,1864957
2021-06-17 10:15:40,744.4,1865007
2021-06-17 10:15:41,744.4,1865009
2021-06-17 10:15:42,744.4,1865019
2021-06-17 10:15:44,744.35,1865219
2021-06-17 10:15:45,744.3,1865388
2021-06-17 10:15:46,744.3,1865388
2021-06-17 10:15:47,744.3,1865388
2021-06-17 10:15:48,744.4,1865418
2021-06-17 10:15:49,744.4,1865418
2021-06-17 10:15:50,744.35,1865674
2021-06-17 10:15:51,744.4,1865836
2021-06-17 10:15:52,744.4,1866036
2021-06-17 10:15:53,744.45,1866069
2021-06-17 10:15:54,744.5,1867079
2021-06-17 10:15:55,744.5,1867170
2021-06-17 10:15:56,744.25,1867348
2021-06-17 10:15:57,744.1,1867462
2021-06-17 10:15:58,744.1,1867462
2021-06-17 10:15:59,744.25,1867521
2021-06-17 10:16:00,744.2,1867733
2021-06-17 10:16:01,744.2,1867733
2021-06-17 10:16:02,744.3,1867965
2021-06-17 10:16:03,744.3,1867965
2021-06-17 10:16:04,744.35,1868004
2021-06-17 10:16:05,744.25,1868006
2021-06-17 10:16:07,744.2,1868094
2021-06-17 10:16:06,744.2,1868094
2021-06-17 10:16:08,744.2,1868167
2021-06-17 10:16:09,744.2,1868209
2021-06-17 10:16:10,744.2,1868283
2021-06-17 10:16:11,744.25,1868327
2021-06-17 10:16:12,744.2,1868418
2021-06-17 10:16:13,744.25,1868427
2021-06-17 10:16:14,744.2,1868428
2021-06-17 10:16:15,744.25,1868451
2021-06-17 10:16:16,744.15,1868667
2021-06-17 10:16:17,744.25,1868727
2021-06-17 10:16:18,744.25,1868731
2021-06-17 10:16:19,744.25,1868731
2021-06-17 10:16:20,744.25,1868737
2021-06-17 10:16:21,744.25,1868746
2021-06-17 10:16:22,744.25,1868747
2021-06-17 10:16:23,744.25,1869063
2021-06-17 10:16:24,744.2,1869241
2021-06-17 10:16:25,744.25,1869407
2021-06-17 10:16:26,744.25,1869515
2021-06-17 10:16:27,744.3,1869563
2021-06-17 10:16:28,744.3,1869564
2021-06-17 10:16:29,744.4,1869846
2021-06-17 10:16:30,744.4,1869846
2021-06-17 10:16:31,744.25,1870240
2021-06-17 10:16:32,744.25,1870240
2021-06-17 10:16:33,744.25,1870240
2021-06-17 10:16:34,744.35,1870322
2021-06-17 10:16:35,744.3,1870484
2021-06-17 10:16:36,744.35,1870501
2021-06-17 10:16:37,744.35,1870526
2021-06-17 10:16:38,744.35,1870526
2021-06-17 10:16:39,744.2,1870656
2021-06-17 10:16:40,744.3,1870672
2021-06-17 10:16:41,744.3,1870672
2021-06-17 10:16:42,744.25,1870727
2021-06-17 10:16:43,744.25,1870847
2021-06-17 10:16:44,744.0,1871298
2021-06-17 10:16:45,744.0,1871341
2021-06-17 10:16:46,744.0,1871918
2021-06-17 10:16:47,744.0,1871918
2021-06-17 10:16:48,744.05,1871982
2021-06-17 10:16:49,744.05,1871982
2021-06-17 10:16:50,744.05,1871982
2021-06-17 10:16:51,744.0,1872185
2021-06-17 10:16:52,744.05,1872199
2021-06-17 10:16:53,744.05,1872229
2021-06-17 10:16:54,744.0,1872234
2021-06-17 10:16:55,744.0,1872234
2021-06-17 10:16:56,744.05,1872272
2021-06-17 10:16:57,744.05,1872272
2021-06-17 10:16:58,744.05,1872431
2021-06-17 10:16:59,744.0,1872476
2021-06-17 10:17:00,744.1,1872741
2021-06-17 10:17:01,744.15,1872921
2021-06-17 10:17:02,744.15,1872921
2021-06-17 10:17:03,744.0,1873009
2021-06-17 10:17:04,744.0,1873009
2021-06-17 10:17:05,744.05,1873081
2021-06-17 10:17:06,744.1,1873116
2021-06-17 10:17:07,744.05,1873152
2021-06-17 10:17:08,744.05,1873158
2021-06-17 10:17:09,744.05,1873158
2021-06-17 10:17:10,744.05,1873158
2021-06-17 10:17:11,744.05,1873212
2021-06-17 10:17:12,744.05,1873212
2021-06-17 10:17:13,744.05,1873221
2021-06-17 10:17:14,744.0,1873222
2021-06-17 10:17:15,744.0,1873222
2021-06-17 10:17:16,744.1,1873338
2021-06-17 10:17:17,744.05,1873347
2021-06-17 10:17:18,744.05,1873497
2021-06-17 10:17:19,744.1,1873650
2021-06-17 10:17:20,744.0,1873757
2021-06-17 10:17:21,744.1,1873798
2021-06-17 10:17:22,744.0,1873878
2021-06-17 10:17:23,744.1,1874078
2021-06-17 10:17:24,744.1,1874133
2021-06-17 10:17:25,744.1,1874133
2021-06-17 10:17:26,744.05,1874329
2021-06-17 10:17:27,744.05,1874416
2021-06-17 10:17:28,744.05,1874445
2021-06-17 10:17:29,744.0,1875744
2021-06-17 10:17:30,743.85,1875836
2021-06-17 10:17:31,743.85,1875836
2021-06-17 10:17:32,743.8,1875942
2021-06-17 10:17:33,743.85,1876193
2021-06-17 10:17:34,744.0,1876238
2021-06-17 10:17:35,743.8,1876264
2021-06-17 10:17:37,743.8,1876264
2021-06-17 10:17:39,743.8,1876289
2021-06-17 10:17:39,743.8,1876289
2021-06-17 10:17:40,743.85,1876320
2021-06-17 10:17:41,743.85,1876380
2021-06-17 10:17:42,743.85,1876390
2021-06-17 10:17:43,744.0,1876538
2021-06-17 10:17:44,744.0,1876538
2021-06-17 10:17:45,744.0,1876538
2021-06-17 10:17:47,743.95,1876582
2021-06-17 10:17:47,743.95,1876582
2021-06-17 10:17:48,744.0,1876596
2021-06-17 10:17:49,743.95,1876700
2021-06-17 10:17:50,743.9,1876731
2021-06-17 10:17:51,743.9,1876731
2021-06-17 10:17:52,744.0,1876836
2021-06-17 10:17:53,744.0,1876987
2021-06-17 10:17:54,744.0,1876987
2021-06-17 10:17:55,744.0,1877732
2021-06-17 10:17:57,743.9,1877916
2021-06-17 10:17:58,743.85,1877943
2021-06-17 10:17:59,743.85,1878073
2021-06-17 10:18:00,743.85,1878099
2021-06-17 10:18:01,743.85,1878205
2021-06-17 10:18:02,743.85,1878794
2021-06-17 10:18:03,743.75,1878945
2021-06-17 10:18:04,743.55,1879287
2021-06-17 10:18:05,743.75,1879333
2021-06-17 10:18:06,743.75,1879333
2021-06-17 10:18:07,743.85,1879433
2021-06-17 10:18:08,743.85,1879433
2021-06-17 10:18:09,743.85,1879433
2021-06-17 10:18:10,743.85,1879443
2021-06-17 10:18:12,743.75,1879464
2021-06-17 10:18:12,743.75,1879464
2021-06-17 10:18:13,743.75,1879464
2021-06-17 10:18:15,743.85,1879509
2021-06-17 10:18:17,744.0,1879748
2021-06-17 10:18:18,744.0,1879790
2021-06-17 10:18:19,744.0,1879838
2021-06-17 10:18:20,744.0,1879838
2021-06-17 10:18:21,743.8,1879848
2021-06-17 10:18:22,743.8,1879848
2021-06-17 10:18:24,743.9,1879978
2021-06-17 10:18:25,743.95,1880014
2021-06-17 10:18:26,743.8,1880448
2021-06-17 10:18:27,743.95,1880451
2021-06-17 10:18:28,743.85,1880521
2021-06-17 10:18:29,743.85,1880521
2021-06-17 10:18:30,743.85,1880526
2021-06-17 10:18:31,743.85,1880526
2021-06-17 10:18:32,743.85,1880585
2021-06-17 10:18:33,743.85,1880661
2021-06-17 10:18:34,743.85,1880674
2021-06-17 10:18:35,743.95,1880688
2021-06-17 10:18:36,743.95,1880688
2021-06-17 10:18:37,743.85,1880692
2021-06-17 10:18:38,743.85,1880702
2021-06-17 10:18:39,743.85,1880808
2021-06-17 10:18:40,743.85,1880808
2021-06-17 10:18:42,743.85,1880808
2021-06-17 10:18:42,743.85,1880858
2021-06-17 10:18:44,743.85,1880870
2021-06-17 10:18:44,743.85,1880870
2021-06-17 10:18:46,743.85,1880992
2021-06-17 10:18:46,743.85,1880992
2021-06-17 10:18:48,743.85,1881225
2021-06-17 10:18:48,743.8,1881179
2021-06-17 10:18:50,743.85,1881307
2021-06-17 10:18:51,743.85,1881372
2021-06-17 10:18:51,743.85,1881372
2021-06-17 10:18:53,743.8,1881405
2021-06-17 10:18:54,743.85,1881414
2021-06-17 10:18:55,743.8,1881621
2021-06-17 10:18:55,743.85,1881664
2021-06-17 10:18:56,743.9,1881790
2021-06-17 10:18:58,743.95,1881989
2021-06-17 10:19:00,743.85,1881995
2021-06-17 10:19:01,743.75,1882140
2021-06-17 10:19:02,743.75,1882140
2021-06-17 10:19:03,743.9,1882179
2021-06-17 10:19:04,743.95,1882205
2021-06-17 10:19:05,743.9,1882206
2021-06-17 10:19:06,743.9,1882206
2021-06-17 10:19:07,743.95,1882217
2021-06-17 10:19:08,743.95,1882268
2021-06-17 10:19:09,743.95,1882272
2021-06-17 10:19:10,743.9,1882456
2021-06-17 10:19:11,743.9,1882477
2021-06-17 10:19:12,744.0,1882587
2021-06-17 10:19:13,744.0,1882627
2021-06-17 10:19:14,744.0,1882800
2021-06-17 10:19:15,744.0,1882910
2021-06-17 10:19:17,744.0,1882910
2021-06-17 10:19:18,743.9,1883021
2021-06-17 10:19:18,744.0,1883071
2021-06-17 10:19:19,743.9,1883078
2021-06-17 10:19:20,743.95,1883081
2021-06-17 10:19:21,743.95,1883149
2021-06-17 10:19:23,743.95,1883159
2021-06-17 10:19:23,743.95,1883159
2021-06-17 10:19:24,744.0,1883259
2021-06-17 10:19:26,743.95,1883564
2021-06-17 10:19:27,743.95,1883635
2021-06-17 10:19:29,743.9,1883913
2021-06-17 10:19:30,743.95,1883916
2021-06-17 10:19:31,743.95,1883916
2021-06-17 10:19:32,743.95,1883916
2021-06-17 10:19:34,743.95,1883980
2021-06-17 10:19:35,743.95,1884057
2021-06-17 10:19:36,744.0,1884116
2021-06-17 10:19:37,744.0,1884146
2021-06-17 10:19:37,744.0,1884156
2021-06-17 10:19:38,743.95,1884166
2021-06-17 10:19:39,744.0,1884203
2021-06-17 10:19:41,743.95,1884302
2021-06-17 10:19:43,743.8,1884404
2021-06-17 10:19:44,743.8,1884404
2021-06-17 10:19:45,743.8,1884448
2021-06-17 10:19:46,743.8,1884582
2021-06-17 10:19:46,743.8,1884582
2021-06-17 10:19:47,743.9,1884625
2021-06-17 10:19:48,743.95,1884639
2021-06-17 10:19:49,743.9,1884836
2021-06-17 10:19:50,743.9,1884886
2021-06-17 10:19:51,743.8,1884987
2021-06-17 10:19:52,743.85,1885005
2021-06-17 10:19:53,743.9,1885305
2021-06-17 10:19:54,743.75,1885456
2021-06-17 10:19:55,743.75,1885456
2021-06-17 10:19:56,743.75,1885456
2021-06-17 10:19:57,743.8,1885499
2021-06-17 10:19:58,743.95,1885567
2021-06-17 10:19:59,743.95,1885578
2021-06-17 10:20:00,743.95,1885578
2021-06-17 10:20:02,743.95,1885578
2021-06-17 10:20:02,743.95,1885578
2021-06-17 10:20:04,743.95,1885631
2021-06-17 10:20:04,743.9,1885745
2021-06-17 10:20:05,743.95,1885787
2021-06-17 10:20:06,743.9,1885830
2021-06-17 10:20:08,743.9,1885892
2021-06-17 10:20:08,743.7,1886214
2021-06-17 10:20:09,743.75,1886350
2021-06-17 10:20:10,743.7,1886452
2021-06-17 10:20:11,743.7,1886452
2021-06-17 10:20:13,743.7,1886453
2021-06-17 10:20:14,743.7,1886453
2021-06-17 10:20:15,743.5,1886653
2021-06-17 10:20:16,743.8,1887392
2021-06-17 10:20:17,743.8,1887392
2021-06-17 10:20:18,743.5,1887572
2021-06-17 10:20:19,743.7,1887573
2021-06-17 10:20:20,743.7,1887573
2021-06-17 10:20:21,743.7,1887573
2021-06-17 10:20:22,743.7,1887573
2021-06-17 10:20:24,743.7,1887585
2021-06-17 10:20:25,743.75,1887632
2021-06-17 10:20:25,743.75,1887632
2021-06-17 10:20:27,743.75,1887800
2021-06-17 10:20:27,743.7,1887819
2021-06-17 10:20:29,743.7,1887819
2021-06-17 10:20:29,743.8,1888034
2021-06-17 10:20:31,743.55,1889082
2021-06-17 10:20:31,743.7,1889112
2021-06-17 10:20:32,743.8,1889208
2021-06-17 10:20:34,743.75,1889209
2021-06-17 10:20:35,743.8,1889578
2021-06-17 10:20:35,743.8,1889540
2021-06-17 10:20:36,743.75,1889675
2021-06-17 10:20:37,743.7,1889775
2021-06-17 10:20:39,743.7,1889805
2021-06-17 10:20:40,743.8,1890009
2021-06-17 10:20:41,743.8,1890019
2021-06-17 10:20:43,743.8,1890099
2021-06-17 10:20:44,743.8,1890140
2021-06-17 10:20:45,743.75,1890211
2021-06-17 10:20:45,743.75,1890211
2021-06-17 10:20:46,743.75,1890211
2021-06-17 10:20:47,743.75,1890211
2021-06-17 10:20:48,743.75,1890246
2021-06-17 10:20:49,743.75,1890256
2021-06-17 10:20:50,743.75,1890256
2021-06-17 10:20:51,743.8,1890301
2021-06-17 10:20:52,743.8,1890311
2021-06-17 10:20:53,743.8,1890431
2021-06-17 10:20:54,743.75,1890488
2021-06-17 10:20:55,743.55,1890772
2021-06-17 10:20:56,743.55,1890876
2021-06-17 10:20:57,743.7,1891070
2021-06-17 10:20:58,743.8,1891095
2021-06-17 10:20:59,743.7,1891139
2021-06-17 10:21:00,743.7,1891307
2021-06-17 10:21:01,743.7,1891307
2021-06-17 10:21:02,743.8,1891316
2021-06-17 10:21:03,743.8,1891370
2021-06-17 10:21:04,743.8,1891370
2021-06-17 10:21:05,743.8,1891370
2021-06-17 10:21:06,743.8,1891370
2021-06-17 10:21:07,743.8,1891380
2021-06-17 10:21:08,743.8,1891581
2021-06-17 10:21:10,743.8,1891624
2021-06-17 10:21:10,743.8,1891624
2021-06-17 10:21:11,743.8,1891624
2021-06-17 10:21:13,743.75,1891709
2021-06-17 10:21:13,743.75,1891709
2021-06-17 10:21:15,743.75,1892135
2021-06-17 10:21:15,743.8,1892178
2021-06-17 10:21:16,743.8,1892188
2021-06-17 10:21:17,743.75,1892197
2021-06-17 10:21:18,743.7,1892200
2021-06-17 10:21:19,743.75,1892220
2021-06-17 10:21:20,743.75,1892220
2021-06-17 10:21:21,743.7,1892371
2021-06-17 10:21:22,743.7,1892382
2021-06-17 10:21:24,743.8,1892856
2021-06-17 10:21:25,743.8,1892913
2021-06-17 10:21:26,743.8,1892916
2021-06-17 10:21:27,743.8,1892916
