timestamp,ltp,volume
2021-06-17 09:22:16,6005.1,198496
2021-06-17 09:22:17,6005.1,198500
2021-06-17 09:22:18,6006.0,198530
2021-06-17 09:22:19,6006.0,198641
2021-06-17 09:22:20,6006.0,198715
2021-06-17 09:22:21,6005.1,198718
2021-06-17 09:22:22,6006.0,198743
2021-06-17 09:22:23,6005.1,198898
2021-06-17 09:22:24,6006.0,198934
2021-06-17 09:22:25,6006.1,199815
2021-06-17 09:22:26,6007.9,199843
2021-06-17 09:22:27,6006.2,199848
2021-06-17 09:22:28,6007.9,199852
2021-06-17 09:22:29,6007.9,200068
2021-06-17 09:22:30,6007.9,203350
2021-06-17 09:22:31,6007.9,203545
2021-06-17 09:22:32,6007.9,203622
2021-06-17 09:22:33,6006.0,203674
2021-06-17 09:22:34,6006.95,203678
2021-06-17 09:22:35,6007.9,205055
2021-06-17 09:22:36,6007.9,205071
2021-06-17 09:22:37,6006.95,205094
2021-06-17 09:22:38,6006.95,205253
2021-06-17 09:22:39,6007.9,206221
2021-06-17 09:22:40,6007.9,206329
2021-06-17 09:22:41,6007.9,206397
2021-06-17 09:22:42,6007.9,206419
2021-06-17 09:22:43,6007.9,206545
2021-06-17 09:22:44,6007.9,206554
2021-06-17 09:22:45,6007.9,206590
2021-06-17 09:22:46,6006.55,208725
2021-06-17 09:22:47,6006.3,208881
2021-06-17 09:22:48,6010.85,224693
2021-06-17 09:22:49,6010.85,224700
2021-06-17 09:22:50,6010.85,224800
2021-06-17 09:22:51,6010.85,224847
2021-06-17 09:22:52,6010.85,224851
2021-06-17 09:22:53,6010.8,224879
2021-06-17 09:22:54,6010.85,225223
2021-06-17 09:22:55,6010.85,225512
2021-06-17 09:22:56,6010.85,228619
2021-06-17 09:22:57,6010.85,228919
2021-06-17 09:22:58,6010.85,229080
2021-06-17 09:22:59,6010.85,229109
2021-06-17 09:23:00,6010.85,229145
2021-06-17 09:23:01,6014.75,238190
2021-06-17 09:23:02,6013.0,238463
2021-06-17 09:23:03,6014.7,238626
2021-06-17 09:23:04,6013.0,238706
2021-06-17 09:23:05,6014.65,238718
2021-06-17 09:23:06,6014.7,238883
2021-06-17 09:23:07,6014.7,239034
2021-06-17 09:23:08,6013.0,239414
2021-06-17 09:23:09,6014.7,239650
2021-06-17 09:23:11,6014.7,239843
2021-06-17 09:23:12,6014.0,239877
2021-06-17 09:23:13,6014.6,240023
2021-06-17 09:23:14,6014.6,240045
2021-06-17 09:23:18,6014.0,241072
2021-06-17 09:23:19,6013.9,241250
2021-06-17 09:23:20,6013.9,241306
2021-06-17 09:23:21,6013.9,241528
2021-06-17 09:23:22,6014.0,241678
2021-06-17 09:23:23,6014.0,241739
2021-06-17 09:23:24,6012.35,241840
2021-06-17 09:23:25,6013.9,243429
2021-06-17 09:23:26,6014.0,243433
2021-06-17 09:23:27,6014.0,243449
2021-06-17 09:23:29,6014.0,243748
2021-06-17 09:23:30,6014.0,244012
2021-06-17 09:23:31,6014.0,244058
2021-06-17 09:23:32,6014.0,244864
2021-06-17 09:23:33,6014.0,244894
2021-06-17 09:23:34,6014.0,244914
2021-06-17 09:23:35,6014.0,245170
2021-06-17 09:23:36,6014.7,247922
2021-06-17 09:23:37,6014.75,249124
2021-06-17 09:23:38,6014.7,250417
2021-06-17 09:23:39,6014.7,250502
2021-06-17 09:23:40,6014.75,250534
2021-06-17 09:23:41,6014.75,250844
2021-06-17 09:23:42,6014.75,251475
2021-06-17 09:23:44,6014.75,252274
2021-06-17 09:23:45,6014.75,252315
2021-06-17 09:23:46,6014.7,252972
2021-06-17 09:23:47,6014.75,253333
2021-06-17 09:23:48,6014.7,253768
2021-06-17 09:23:49,6014.7,253886
2021-06-17 09:23:50,6014.7,254337
2021-06-17 09:23:54,6014.75,256083
2021-06-17 09:23:55,6014.75,256886
2021-06-17 09:23:56,6014.75,256946
2021-06-17 09:23:57,6014.7,258453
2021-06-17 09:23:58,6014.7,258453
2021-06-17 09:23:59,6014.75,260344
2021-06-17 09:24:00,6014.75,260970
2021-06-17 09:24:01,6014.75,261374
2021-06-17 09:24:02,6014.75,261602
2021-06-17 09:24:03,6020.0,265864
2021-06-17 09:24:06,6020.0,266926
2021-06-17 09:24:08,6021.95,267088
2021-06-17 09:24:08,6021.95,267088
2021-06-17 09:24:09,6021.95,267483
2021-06-17 09:24:10,6020.1,267613
2021-06-17 09:24:11,6024.05,268863
2021-06-17 09:24:12,6021.9,269009
2021-06-17 09:24:13,6021.9,269089
2021-06-17 09:24:14,6024.0,269379
2021-06-17 09:24:15,6024.0,269562
2021-06-17 09:24:17,6024.9,270058
2021-06-17 09:24:17,6024.9,270058
2021-06-17 09:24:18,6025.0,270227
2021-06-17 09:24:19,6025.0,270604
2021-06-17 09:24:20,6028.15,272170
2021-06-17 09:24:21,6025.25,272558
2021-06-17 09:24:22,6027.8,272755
2021-06-17 09:24:24,6027.8,273086
2021-06-17 09:24:26,6026.0,273518
2021-06-17 09:24:27,6028.25,273563
2021-06-17 09:24:28,6025.75,273603
2021-06-17 09:24:29,6027.8,273688
2021-06-17 09:24:29,6028.4,273793
2021-06-17 09:24:30,6028.65,274101
2021-06-17 09:24:31,6028.95,274477
2021-06-17 09:24:32,6029.55,274692
2021-06-17 09:24:33,6029.55,274975
2021-06-17 09:24:34,6028.4,275101
2021-06-17 09:24:35,6030.0,275653
2021-06-17 09:24:36,6030.35,277442
2021-06-17 09:24:37,6030.0,277535
2021-06-17 09:24:38,6029.55,278832
2021-06-17 09:24:39,6032.65,279564
2021-06-17 09:24:42,6030.85,279782
2021-06-17 09:24:43,6034.55,280121
2021-06-17 09:24:44,6031.9,280314
2021-06-17 09:24:44,6032.0,280345
2021-06-17 09:24:45,6034.7,280533
2021-06-17 09:24:46,6032.2,280998
2021-06-17 09:24:47,6034.6,281169
2021-06-17 09:24:48,6034.85,281364
2021-06-17 09:24:49,6032.95,282224
2021-06-17 09:24:50,6034.9,282671
2021-06-17 09:24:51,6035.0,283406
2021-06-17 09:24:52,6034.55,283791
2021-06-17 09:24:53,6034.0,284124
2021-06-17 09:24:54,6035.8,284701
2021-06-17 09:24:55,6033.4,285260
2021-06-17 09:24:56,6037.8,285978
2021-06-17 09:24:58,6036.0,286707
2021-06-17 09:24:59,6039.25,287174
2021-06-17 09:25:00,6039.5,287354
2021-06-17 09:25:01,6039.75,287535
2021-06-17 09:25:02,6037.05,287826
2021-06-17 09:25:03,6037.3,287915
2021-06-17 09:25:04,6038.65,288171
2021-06-17 09:25:05,6038.8,288270
2021-06-17 09:25:07,6038.65,288527
2021-06-17 09:25:08,6038.0,288686
2021-06-17 09:25:08,6037.05,288713
2021-06-17 09:25:09,6038.35,288803
2021-06-17 09:25:12,6037.3,289363
2021-06-17 09:25:13,6036.05,290558
2021-06-17 09:25:14,6038.65,290713
2021-06-17 09:25:15,6034.0,291815
2021-06-17 09:25:16,6034.0,292352
2021-06-17 09:25:17,6033.0,292613
2021-06-17 09:25:18,6031.05,292853
2021-06-17 09:25:19,6032.0,294623
2021-06-17 09:25:20,6032.35,294884
2021-06-17 09:25:21,6037.25,297308
2021-06-17 09:25:22,6034.45,297723
2021-06-17 09:25:23,6033.35,297834
2021-06-17 09:25:25,6034.1,297914
2021-06-17 09:25:26,6033.95,298108
2021-06-17 09:25:27,6035.95,298552
2021-06-17 09:25:29,6032.0,298675
2021-06-17 09:25:30,6032.0,298721
2021-06-17 09:25:31,6034.1,298817
2021-06-17 09:25:32,6032.15,298850
2021-06-17 09:25:33,6032.05,298938
2021-06-17 09:25:34,6032.15,298958
2021-06-17 09:25:35,6034.0,299003
2021-06-17 09:25:36,6032.05,299162
2021-06-17 09:25:37,6033.45,299261
2021-06-17 09:25:38,6032.05,299273
2021-06-17 09:25:39,6032.1,299365
2021-06-17 09:25:40,6031.8,300856
2021-06-17 09:25:41,6029.6,301007
2021-06-17 09:25:42,6029.5,301101
2021-06-17 09:25:44,6032.05,301326
2021-06-17 09:25:45,6030.0,301439
2021-06-17 09:25:46,6028.65,301798
2021-06-17 09:25:47,6029.0,301871
2021-06-17 09:25:48,6030.0,301898
2021-06-17 09:25:49,6028.55,301985
2021-06-17 09:25:50,6031.6,302201
2021-06-17 09:25:51,6031.25,302278
2021-06-17 09:25:52,6031.35,302568
2021-06-17 09:25:52,6031.35,302568
2021-06-17 09:25:53,6030.65,302826
2021-06-17 09:25:54,6030.65,302838
2021-06-17 09:25:55,6031.2,303218
2021-06-17 09:25:56,6031.2,303326
2021-06-17 09:25:57,6029.25,303384
2021-06-17 09:25:58,6030.0,303397
2021-06-17 09:25:59,6031.15,303421
2021-06-17 09:26:00,6030.05,303581
2021-06-17 09:26:01,6031.15,303638
2021-06-17 09:26:02,6031.15,303691
2021-06-17 09:26:03,6031.35,304045
2021-06-17 09:26:04,6030.15,304741
2021-06-17 09:26:05,6031.0,304817
2021-06-17 09:26:06,6030.0,304881
2021-06-17 09:26:08,6030.0,304905
2021-06-17 09:26:09,6031.15,304956
2021-06-17 09:26:10,6031.2,305255
2021-06-17 09:26:11,6031.2,305291
2021-06-17 09:26:12,6031.25,305441
2021-06-17 09:26:14,6031.25,305517
2021-06-17 09:26:15,6033.8,305775
2021-06-17 09:26:16,6033.8,305803
2021-06-17 09:26:17,6033.8,305921
2021-06-17 09:26:17,6032.0,305846
2021-06-17 09:26:18,6032.0,305948
2021-06-17 09:26:19,6033.9,305966
2021-06-17 09:26:21,6033.9,306097
2021-06-17 09:26:22,6034.1,306441
2021-06-17 09:26:23,6034.1,306790
2021-06-17 09:26:23,6034.1,306790
2021-06-17 09:26:24,6035.0,306964
2021-06-17 09:26:25,6035.1,307172
2021-06-17 09:26:26,6037.25,307450
2021-06-17 09:26:27,6037.15,307552
2021-06-17 09:26:29,6037.2,307752
2021-06-17 09:26:30,6037.1,307759
2021-06-17 09:26:30,6037.1,307759
2021-06-17 09:26:31,6036.9,308051
2021-06-17 09:26:32,6035.55,308061
2021-06-17 09:26:33,6035.85,308758
2021-06-17 09:26:34,6037.1,308808
2021-06-17 09:26:36,6036.9,308957
2021-06-17 09:26:37,6037.95,309003
2021-06-17 09:26:38,6037.7,309606
2021-06-17 09:26:39,6037.0,309910
2021-06-17 09:26:40,6036.0,309958
2021-06-17 09:26:41,6035.15,310117
2021-06-17 09:26:43,6037.0,310317
2021-06-17 09:26:44,6035.0,310515
2021-06-17 09:26:45,6036.8,310548
2021-06-17 09:26:45,6035.0,310679
2021-06-17 09:26:46,6035.0,311322
2021-06-17 09:26:47,6035.0,311444
2021-06-17 09:26:48,6035.0,312126
2021-06-17 09:26:49,6037.0,312156
2021-06-17 09:26:50,6036.65,312218
2021-06-17 09:26:51,6034.25,312253
2021-06-17 09:26:52,6036.0,312419
2021-06-17 09:26:53,6036.4,312557
2021-06-17 09:26:54,6037.0,312620
2021-06-17 09:26:55,6035.25,313636
2021-06-17 09:26:57,6037.5,313733
2021-06-17 09:26:58,6037.5,314268
2021-06-17 09:26:59,6037.5,314277
2021-06-17 09:27:00,6037.5,314384
2021-06-17 09:27:01,6037.5,314571
2021-06-17 09:27:02,6035.2,314705
2021-06-17 09:27:02,6035.2,314706
2021-06-17 09:27:03,6036.4,314763
2021-06-17 09:27:04,6035.15,314820
2021-06-17 09:27:05,6035.0,315609
2021-06-17 09:27:06,6034.95,316543
2021-06-17 09:27:07,6034.95,316705
2021-06-17 09:27:08,6035.2,316743
2021-06-17 09:27:09,6035.2,316819
2021-06-17 09:27:11,6035.0,317021
2021-06-17 09:27:12,6035.0,317128
2021-06-17 09:27:13,6033.35,317194
2021-06-17 09:27:14,6033.0,317297
2021-06-17 09:27:15,6034.0,317514
2021-06-17 09:27:16,6033.0,317548
2021-06-17 09:27:17,6034.0,317552
2021-06-17 09:27:18,6034.0,317552
2021-06-17 09:27:19,6032.45,317802
2021-06-17 09:27:20,6034.0,318314
2021-06-17 09:27:20,6034.0,318339
2021-06-17 09:27:21,6034.0,318506
2021-06-17 09:27:22,6034.0,318544
2021-06-17 09:27:23,6034.0,318585
2021-06-17 09:27:24,6034.0,318737
2021-06-17 09:27:25,6033.95,318878
2021-06-17 09:27:26,6032.6,318988
2021-06-17 09:27:27,6033.95,318990
2021-06-17 09:27:28,6033.9,318991
2021-06-17 09:27:29,6031.6,319421
2021-06-17 09:27:30,6031.4,319459
2021-06-17 09:27:32,6033.9,319827
2021-06-17 09:27:33,6033.9,319882
2021-06-17 09:27:34,6033.75,320135
2021-06-17 09:27:35,6034.0,320265
2021-06-17 09:27:36,6034.7,320566
2021-06-17 09:27:37,6034.45,320630
2021-06-17 09:27:38,6033.0,320652
2021-06-17 09:27:38,6033.0,320652
2021-06-17 09:27:39,6033.75,320721
2021-06-17 09:27:41,6035.35,321416
2021-06-17 09:27:42,6037.7,321745
2021-06-17 09:27:43,6037.7,321745
2021-06-17 09:27:44,6035.65,321781
2021-06-17 09:27:45,6039.8,322272
2021-06-17 09:27:46,6037.95,322397
2021-06-17 09:27:48,6040.0,322657
2021-06-17 09:27:49,6038.6,323660
2021-06-17 09:27:50,6040.0,323729
2021-06-17 09:27:50,6038.15,323731
2021-06-17 09:27:51,6042.0,326829
2021-06-17 09:27:52,6042.0,327102
2021-06-17 09:27:53,6042.45,327224
2021-06-17 09:27:54,6042.5,327295
2021-06-17 09:27:55,6044.9,328245
2021-06-17 09:27:56,6042.45,328286
2021-06-17 09:27:57,6047.55,329292
2021-06-17 09:27:58,6045.0,329309
2021-06-17 09:27:59,6048.0,329433
2021-06-17 09:28:00,6048.0,329647
2021-06-17 09:28:01,6048.0,329777
2021-06-17 09:28:02,6047.95,329841
2021-06-17 09:28:04,6046.5,330055
2021-06-17 09:28:05,6047.95,330158
2021-06-17 09:28:06,6047.95,330164
2021-06-17 09:28:07,6045.35,330661
2021-06-17 09:28:08,6047.4,330970
2021-06-17 09:28:09,6047.2,331086
2021-06-17 09:28:10,6043.85,331241
2021-06-17 09:28:11,6046.05,331490
2021-06-17 09:28:12,6046.15,331523
2021-06-17 09:28:13,6046.1,331539
2021-06-17 09:28:14,6045.2,331801
2021-06-17 09:28:15,6048.0,331959
2021-06-17 09:28:15,6048.0,331959
2021-06-17 09:28:16,6048.0,332001
2021-06-17 09:28:17,6048.0,332258
2021-06-17 09:28:18,6047.95,332286
2021-06-17 09:28:19,6048.0,332458
2021-06-17 09:28:20,6048.0,332626
2021-06-17 09:28:22,6047.5,332895
2021-06-17 09:28:23,6047.95,333056
2021-06-17 09:28:24,6048.0,333192
2021-06-17 09:28:25,6046.35,333224
2021-06-17 09:28:26,6047.2,333639
2021-06-17 09:28:27,6049.0,333711
2021-06-17 09:28:28,6048.05,333780
2021-06-17 09:28:29,6049.8,334145
2021-06-17 09:28:30,6047.0,334292
2021-06-17 09:28:31,6048.35,334987
2021-06-17 09:28:32,6049.35,335119
2021-06-17 09:28:33,6048.75,335315
2021-06-17 09:28:34,6047.5,335381
2021-06-17 09:28:35,6047.5,335474
2021-06-17 09:28:36,6047.5,335513
2021-06-17 09:28:37,6046.45,335571
2021-06-17 09:28:38,6046.55,335707
2021-06-17 09:28:39,6046.5,335797
2021-06-17 09:28:40,6046.9,336021
2021-06-17 09:28:41,6046.5,336085
2021-06-17 09:28:42,6045.35,336933
2021-06-17 09:28:43,6045.85,337078
2021-06-17 09:28:44,6045.25,337093
2021-06-17 09:28:45,6043.5,337183
2021-06-17 09:28:46,6043.4,337398
2021-06-17 09:28:47,6045.25,337767
2021-06-17 09:28:48,6042.55,337878
2021-06-17 09:28:49,6045.0,337938
2021-06-17 09:28:50,6043.45,338049
2021-06-17 09:28:51,6043.45,338082
2021-06-17 09:28:52,6043.45,338089
2021-06-17 09:28:53,6044.05,338136
2021-06-17 09:28:54,6042.0,338252
2021-06-17 09:28:55,6044.7,338258
2021-06-17 09:28:56,6043.0,338311
2021-06-17 09:28:57,6041.95,338383
2021-06-17 09:28:58,6041.95,338383
2021-06-17 09:28:59,6043.4,338422
2021-06-17 09:29:00,6043.45,338524
2021-06-17 09:29:01,6042.0,338649
2021-06-17 09:29:02,6043.0,338655
2021-06-17 09:29:03,6043.0,339008
2021-06-17 09:29:04,6043.0,339198
2021-06-17 09:29:05,6043.0,339228
2021-06-17 09:29:06,6041.2,339728
2021-06-17 09:29:07,6040.0,340174
2021-06-17 09:29:08,6043.0,340324
2021-06-17 09:29:09,6043.45,340808
2021-06-17 09:29:10,6043.45,340840
2021-06-17 09:29:11,6045.25,340895
2021-06-17 09:29:12,6045.25,340911
2021-06-17 09:29:13,6044.95,340912
2021-06-17 09:29:13,6044.95,340912
2021-06-17 09:29:14,6045.0,340978
2021-06-17 09:29:15,6043.0,341014
2021-06-17 09:29:16,6047.55,342631
2021-06-17 09:29:17,6047.0,342763
2021-06-17 09:29:18,6048.95,342938
2021-06-17 09:29:19,6048.55,343501
2021-06-17 09:29:20,6048.1,343634
2021-06-17 09:29:21,6048.1,343634
2021-06-17 09:29:22,6050.0,343756
2021-06-17 09:29:23,6049.65,343772
2021-06-17 09:29:24,6053.75,349250
2021-06-17 09:29:25,6053.75,349426
2021-06-17 09:29:26,6051.7,349571
2021-06-17 09:29:27,6051.0,349690
2021-06-17 09:29:28,6051.0,349785
2021-06-17 09:29:30,6051.0,350206
2021-06-17 09:29:31,6051.0,350309
2021-06-17 09:29:32,6052.9,350490
2021-06-17 09:29:33,6052.95,350500
2021-06-17 09:29:34,6052.9,350533
2021-06-17 09:29:35,6052.9,350549
2021-06-17 09:29:36,6053.0,350629
2021-06-17 09:29:38,6053.1,350938
2021-06-17 09:29:39,6053.05,351020
2021-06-17 09:29:40,6051.6,351060
2021-06-17 09:29:41,6053.7,351201
2021-06-17 09:29:42,6053.8,351211
2021-06-17 09:29:43,6051.6,351279
2021-06-17 09:29:44,6053.0,351382
2021-06-17 09:29:45,6053.0,351448
2021-06-17 09:29:46,6052.0,351459
2021-06-17 09:29:47,6053.0,351841
2021-06-17 09:29:48,6052.95,351891
2021-06-17 09:29:49,6053.05,351958
2021-06-17 09:29:50,6053.0,351966
2021-06-17 09:29:52,6053.1,352994
2021-06-17 09:29:53,6053.05,353859
2021-06-17 09:29:54,6053.0,354179
2021-06-17 09:29:55,6055.55,354736
2021-06-17 09:29:56,6055.7,355581
2021-06-17 09:29:57,6058.6,356727
2021-06-17 09:29:58,6058.4,356878
2021-06-17 09:29:59,6058.35,357006
2021-06-17 09:30:01,6061.05,363221
2021-06-17 09:30:02,6061.55,363495
2021-06-17 09:30:03,6060.0,363988
2021-06-17 09:30:04,6059.95,364342
2021-06-17 09:30:05,6057.9,366702
2021-06-17 09:30:06,6064.75,367883
2021-06-17 09:30:07,6061.0,368021
2021-06-17 09:30:09,6060.65,368756
2021-06-17 09:30:10,6067.8,371451
2021-06-17 09:30:11,6066.9,372196
2021-06-17 09:30:12,6066.3,372772
2021-06-17 09:30:13,6068.05,373866
2021-06-17 09:30:14,6065.55,373978
2021-06-17 09:30:15,6065.4,374386
2021-06-17 09:30:16,6066.95,374516
2021-06-17 09:30:17,6068.2,375027
2021-06-17 09:30:18,6067.95,375289
2021-06-17 09:30:19,6069.0,375712
2021-06-17 09:30:21,6068.0,376117
2021-06-17 09:30:23,6067.0,376441
2021-06-17 09:30:24,6069.0,377045
2021-06-17 09:30:25,6068.0,377117
2021-06-17 09:30:27,6069.0,377202
2021-06-17 09:30:28,6069.0,377709
2021-06-17 09:30:29,6070.0,377856
2021-06-17 09:30:30,6069.0,378143
2021-06-17 09:30:31,6067.45,378343
2021-06-17 09:30:32,6069.0,378455
2021-06-17 09:30:33,6069.65,378800
2021-06-17 09:30:34,6067.1,379164
2021-06-17 09:30:35,6066.0,379532
2021-06-17 09:30:36,6065.85,380005
2021-06-17 09:30:37,6062.85,380226
2021-06-17 09:30:38,6062.75,380413
2021-06-17 09:30:39,6065.9,380530
2021-06-17 09:30:40,6064.95,380579
2021-06-17 09:30:40,6064.95,380581
2021-06-17 09:30:41,6061.7,380907
2021-06-17 09:30:42,6062.0,381294
2021-06-17 09:30:44,6061.4,381430
2021-06-17 09:30:45,6061.0,381609
2021-06-17 09:30:46,6061.9,381659
2021-06-17 09:30:49,6062.0,382286
2021-06-17 09:30:51,6062.0,382843
2021-06-17 09:30:52,6061.9,383113
2021-06-17 09:30:54,6061.35,383707
2021-06-17 09:30:55,6062.0,383824
2021-06-17 09:30:56,6062.0,384092
2021-06-17 09:30:57,6062.9,384125
2021-06-17 09:30:58,6067.0,385786
2021-06-17 09:30:58,6065.65,385789
2021-06-17 09:30:59,6066.0,385969
2021-06-17 09:31:01,6065.05,386032
2021-06-17 09:31:03,6065.5,386427
2021-06-17 09:31:02,6065.25,386218
2021-06-17 09:31:04,6065.0,386845
2021-06-17 09:31:05,6065.7,386875
2021-06-17 09:31:06,6065.7,386875
2021-06-17 09:31:07,6065.9,387795
2021-06-17 09:31:08,6065.0,387921
2021-06-17 09:31:09,6065.0,387975
2021-06-17 09:31:10,6065.55,388056
2021-06-17 09:31:11,6064.55,389047
2021-06-17 09:31:12,6064.95,389256
2021-06-17 09:31:13,6064.7,389368
2021-06-17 09:31:14,6062.05,389560
2021-06-17 09:31:15,6064.05,389793
2021-06-17 09:31:16,6062.2,389905
2021-06-17 09:31:17,6064.0,390100
2021-06-17 09:31:20,6063.05,390968
2021-06-17 09:31:20,6062.65,390918
2021-06-17 09:31:21,6062.4,391247
2021-06-17 09:31:23,6059.0,392255
2021-06-17 09:31:24,6058.1,392347
2021-06-17 09:31:25,6058.1,392358
2021-06-17 09:31:26,6058.1,392488
2021-06-17 09:31:27,6058.1,392601
2021-06-17 09:31:28,6057.35,392670
2021-06-17 09:31:29,6058.1,392711
2021-06-17 09:31:30,6057.0,392756
2021-06-17 09:31:31,6058.05,393569
2021-06-17 09:31:32,6058.05,393673
2021-06-17 09:31:33,6053.15,394136
2021-06-17 09:31:34,6056.4,394225
2021-06-17 09:31:35,6053.25,394511
2021-06-17 09:31:37,6053.15,394915
2021-06-17 09:31:36,6053.35,394694
2021-06-17 09:31:38,6053.2,394983
2021-06-17 09:31:39,6053.25,395217
2021-06-17 09:31:40,6053.45,396029
2021-06-17 09:31:41,6051.6,396339
2021-06-17 09:31:42,6054.0,396683
2021-06-17 09:31:42,6051.65,396693
2021-06-17 09:31:43,6051.0,396833
2021-06-17 09:31:44,6054.0,397121
2021-06-17 09:31:45,6051.3,397292
2021-06-17 09:31:47,6055.15,398326
2021-06-17 09:31:48,6056.35,398494
2021-06-17 09:31:49,6055.1,398529
2021-06-17 09:31:50,6055.1,398570
2021-06-17 09:31:51,6055.1,399063
2021-06-17 09:31:53,6056.25,399109
2021-06-17 09:31:55,6055.9,399698
2021-06-17 09:31:56,6058.0,401001
2021-06-17 09:31:57,6057.9,401072
2021-06-17 09:31:58,6056.25,401093
2021-06-17 09:31:59,6056.25,401207
2021-06-17 09:32:00,6057.0,401510
2021-06-17 09:32:01,6057.2,401756
2021-06-17 09:32:02,6057.1,402124
2021-06-17 09:32:03,6059.5,402139
2021-06-17 09:32:04,6057.9,402228
2021-06-17 09:32:05,6057.2,402321
2021-06-17 09:32:06,6057.0,402355
2021-06-17 09:32:07,6057.2,402426
2021-06-17 09:32:08,6057.2,402645
2021-06-17 09:32:09,6055.6,402886
2021-06-17 09:32:10,6055.85,403396
2021-06-17 09:32:11,6057.2,403429
2021-06-17 09:32:12,6060.0,404025
2021-06-17 09:32:11,6057.0,403449
2021-06-17 09:32:14,6058.75,404031
2021-06-17 09:32:15,6057.3,404158
2021-06-17 09:32:15,6057.0,404058
2021-06-17 09:32:17,6060.0,404703
2021-06-17 09:32:19,6062.4,405621
2021-06-17 09:32:20,6064.35,405875
2021-06-17 09:32:21,6063.95,406101
2021-06-17 09:32:22,6061.65,406240
2021-06-17 09:32:23,6064.65,406356
2021-06-17 09:32:24,6064.75,406470
2021-06-17 09:32:25,6064.65,406513
2021-06-17 09:32:26,6064.35,406663
