timestamp,ltp,volume
2021-06-17 09:22:02,11788.95,12835
2021-06-17 09:22:03,11793.2,12836
2021-06-17 09:22:04,11793.2,12836
2021-06-17 09:22:05,11789.4,12839
2021-06-17 09:22:06,11789.4,12839
2021-06-17 09:22:07,11789.4,12839
2021-06-17 09:22:08,11789.4,12839
2021-06-17 09:22:09,11800.0,12915
2021-06-17 09:22:10,11800.0,12915
2021-06-17 09:22:11,11800.0,12915
2021-06-17 09:22:12,11799.95,12916
2021-06-17 09:22:13,11799.95,12916
2021-06-17 09:22:14,11799.95,12916
2021-06-17 09:22:15,11799.95,12916
2021-06-17 09:22:16,11799.95,12916
2021-06-17 09:22:17,11800.0,12941
2021-06-17 09:22:18,11800.0,12986
2021-06-17 09:22:19,11800.0,13001
2021-06-17 09:22:20,11798.5,13009
2021-06-17 09:22:21,11799.95,13010
2021-06-17 09:22:23,11802.0,13403
2021-06-17 09:22:24,11802.0,13403
2021-06-17 09:22:25,11805.0,13444
2021-06-17 09:22:26,11805.0,13458
2021-06-17 09:22:27,11805.0,13458
2021-06-17 09:22:28,11805.0,13467
2021-06-17 09:22:29,11805.0,13467
2021-06-17 09:22:30,11805.0,13467
2021-06-17 09:22:31,11805.0,13467
2021-06-17 09:22:32,11805.0,13467
2021-06-17 09:22:33,11805.0,13467
2021-06-17 09:22:34,11805.0,13467
2021-06-17 09:22:35,11799.0,13814
2021-06-17 09:22:36,11801.3,14157
2021-06-17 09:22:37,11798.4,14194
2021-06-17 09:22:39,11798.4,14278
2021-06-17 09:22:42,11797.45,14335
2021-06-17 09:22:44,11798.25,14336
2021-06-17 09:22:45,11798.25,14336
2021-06-17 09:22:46,11805.0,14341
2021-06-17 09:22:47,11805.0,14341
2021-06-17 09:22:48,11805.0,14341
2021-06-17 09:22:49,11805.0,14341
2021-06-17 09:22:50,11812.25,14513
2021-06-17 09:22:51,11812.25,14513
2021-06-17 09:22:52,11812.25,14513
2021-06-17 09:22:53,11818.7,14639
2021-06-17 09:22:54,11813.1,14653
2021-06-17 09:22:55,11813.85,14760
2021-06-17 09:22:56,11813.85,14760
2021-06-17 09:22:57,11819.4,14778
2021-06-17 09:22:58,11819.4,14790
2021-06-17 09:22:59,11812.0,14832
2021-06-17 09:23:00,11813.85,14835
2021-06-17 09:23:01,11813.85,14835
2021-06-17 09:23:02,11813.85,14838
2021-06-17 09:23:03,11813.85,14843
2021-06-17 09:23:04,11819.0,14893
2021-06-17 09:23:05,11817.0,14895
2021-06-17 09:23:06,11810.8,14902
2021-06-17 09:23:07,11810.8,14902
2021-06-17 09:23:08,11810.8,14902
2021-06-17 09:23:09,11813.0,14927
2021-06-17 09:23:10,11813.0,14927
2021-06-17 09:23:11,11813.0,14929
2021-06-17 09:23:12,11816.85,14996
2021-06-17 09:23:13,11817.0,14997
2021-06-17 09:23:14,11812.0,15002
2021-06-17 09:23:15,11812.2,15007
2021-06-17 09:23:16,11812.0,15017
2021-06-17 09:23:17,11818.75,15019
2021-06-17 09:23:18,11818.75,15019
2021-06-17 09:23:19,11810.85,15026
2021-06-17 09:23:20,11812.0,15027
2021-06-17 09:23:21,11812.0,15037
2021-06-17 09:23:22,11812.0,15037
2021-06-17 09:23:23,11810.55,15053
2021-06-17 09:23:24,11812.0,15057
2021-06-17 09:23:25,11812.0,15057
2021-06-17 09:23:26,11812.0,15057
2021-06-17 09:23:27,11812.0,15057
2021-06-17 09:23:29,11814.25,15142
2021-06-17 09:23:30,11808.35,15162
2021-06-17 09:23:31,11808.35,15162
2021-06-17 09:23:32,11808.35,15162
2021-06-17 09:23:33,11808.35,15162
2021-06-17 09:23:34,11814.0,15212
2021-06-17 09:23:36,11814.0,15212
2021-06-17 09:23:35,11814.0,15212
2021-06-17 09:23:37,11808.8,15213
2021-06-17 09:23:38,11808.8,15214
2021-06-17 09:23:39,11807.25,15236
2021-06-17 09:23:40,11807.3,15239
2021-06-17 09:23:41,11807.3,15239
2021-06-17 09:23:42,11807.25,15243
2021-06-17 09:23:43,11807.25,15243
2021-06-17 09:23:44,11807.25,15243
2021-06-17 09:23:45,11814.0,15340
2021-06-17 09:23:46,11814.0,15341
2021-06-17 09:23:47,11808.2,15374
2021-06-17 09:23:48,11808.2,15374
2021-06-17 09:23:49,11809.0,15384
2021-06-17 09:23:50,11808.0,15395
2021-06-17 09:23:51,11813.8,15397
2021-06-17 09:23:52,11807.65,15402
2021-06-17 09:23:53,11807.7,15416
2021-06-17 09:23:54,11807.7,15416
2021-06-17 09:23:56,11807.7,15416
2021-06-17 09:23:57,11810.0,15417
2021-06-17 09:23:58,11808.0,15418
2021-06-17 09:23:59,11808.0,15418
2021-06-17 09:24:00,11808.0,15418
2021-06-17 09:24:02,11810.0,15430
2021-06-17 09:24:03,11806.1,15438
2021-06-17 09:24:04,11807.7,15441
2021-06-17 09:24:05,11810.0,15446
2021-06-17 09:24:05,11810.0,15446
2021-06-17 09:24:06,11806.0,15495
2021-06-17 09:24:07,11806.0,15495
2021-06-17 09:24:08,11806.0,15495
2021-06-17 09:24:11,11807.7,15497
2021-06-17 09:24:11,11807.7,15512
2021-06-17 09:24:12,11806.0,15535
2021-06-17 09:24:13,11810.0,15556
2021-06-17 09:24:14,11810.0,15556
2021-06-17 09:24:15,11810.0,15556
2021-06-17 09:24:16,11807.5,15581
2021-06-17 09:24:17,11807.5,15601
2021-06-17 09:24:19,11807.5,15601
2021-06-17 09:24:19,11807.5,15601
2021-06-17 09:24:20,11807.5,15601
2021-06-17 09:24:21,11807.5,15601
2021-06-17 09:24:22,11807.5,15601
2021-06-17 09:24:23,11807.5,15601
2021-06-17 09:24:24,11806.1,15621
2021-06-17 09:24:25,11813.0,15629
2021-06-17 09:24:26,11809.95,15631
2021-06-17 09:24:27,11807.0,15633
2021-06-17 09:24:28,11816.3,15761
2021-06-17 09:24:29,11816.3,15761
2021-06-17 09:24:30,11807.55,15811
2021-06-17 09:24:31,11813.0,15821
2021-06-17 09:24:33,11813.0,15844
2021-06-17 09:24:33,11813.0,15844
2021-06-17 09:24:34,11813.0,15848
2021-06-17 09:24:35,11813.0,15850
2021-06-17 09:24:36,11813.0,15853
2021-06-17 09:24:37,11813.0,15853
2021-06-17 09:24:38,11813.0,15862
2021-06-17 09:24:39,11813.0,15862
2021-06-17 09:24:40,11813.0,15899
2021-06-17 09:24:41,11819.0,15927
2021-06-17 09:24:43,11823.0,16121
2021-06-17 09:24:44,11820.15,16220
2021-06-17 09:24:45,11820.15,16220
2021-06-17 09:24:46,11827.0,16327
2021-06-17 09:24:48,11827.0,16327
2021-06-17 09:24:49,11828.0,16356
2021-06-17 09:24:50,11828.0,16356
2021-06-17 09:24:51,11828.0,16356
2021-06-17 09:24:52,11828.0,16356
2021-06-17 09:24:53,11828.0,16356
2021-06-17 09:24:54,11828.0,16379
2021-06-17 09:24:55,11830.0,16453
2021-06-17 09:24:56,11828.0,16514
2021-06-17 09:24:56,11828.0,16514
2021-06-17 09:24:57,11826.1,16521
2021-06-17 09:24:58,11826.1,16521
2021-06-17 09:24:59,11830.0,16525
2021-06-17 09:25:00,11825.6,16612
2021-06-17 09:25:01,11828.0,16618
2021-06-17 09:25:02,11828.0,16632
2021-06-17 09:25:03,11825.1,16743
2021-06-17 09:25:04,11825.7,16816
2021-06-17 09:25:05,11826.0,16843
2021-06-17 09:25:06,11832.0,16846
2021-06-17 09:25:07,11832.0,16846
2021-06-17 09:25:08,11830.0,16860
2021-06-17 09:25:10,11827.25,16994
2021-06-17 09:25:11,11827.2,17014
2021-06-17 09:25:12,11827.2,17014
2021-06-17 09:25:13,11834.65,17034
2021-06-17 09:25:14,11825.65,17039
2021-06-17 09:25:15,11825.65,17039
2021-06-17 09:25:16,11825.65,17039
2021-06-17 09:25:17,11825.65,17039
2021-06-17 09:25:18,11829.0,17089
2021-06-17 09:25:19,11831.25,17142
2021-06-17 09:25:20,11826.0,17154
2021-06-17 09:25:21,11826.0,17154
2021-06-17 09:25:22,11830.95,17295
2021-06-17 09:25:23,11830.95,17295
2021-06-17 09:25:24,11830.95,17295
2021-06-17 09:25:25,11830.8,17305
2021-06-17 09:25:26,11832.95,17321
2021-06-17 09:25:27,11829.0,17375
2021-06-17 09:25:28,11829.0,17421
2021-06-17 09:25:29,11826.0,17426
2021-06-17 09:25:30,11826.0,17426
2021-06-17 09:25:33,11826.0,17426
2021-06-17 09:25:34,11830.8,17437
2021-06-17 09:25:35,11830.8,17437
2021-06-17 09:25:35,11830.8,17437
2021-06-17 09:25:36,11830.8,17442
2021-06-17 09:25:37,11826.0,17449
2021-06-17 09:25:38,11826.0,17449
2021-06-17 09:25:39,11826.0,17463
2021-06-17 09:25:40,11826.0,17464
2021-06-17 09:25:41,11830.0,17474
2021-06-17 09:25:42,11830.0,17474
2021-06-17 09:25:43,11829.0,17505
2021-06-17 09:25:44,11830.8,17545
2021-06-17 09:25:45,11830.8,17545
2021-06-17 09:25:46,11829.3,17546
2021-06-17 09:25:47,11825.0,17552
2021-06-17 09:25:48,11825.0,17572
2021-06-17 09:25:49,11825.0,17572
2021-06-17 09:25:50,11825.0,17573
2021-06-17 09:25:51,11829.2,17575
2021-06-17 09:25:52,11829.15,17578
2021-06-17 09:25:53,11829.2,17583
2021-06-17 09:25:54,11825.0,17585
2021-06-17 09:25:55,11825.0,17585
2021-06-17 09:25:56,11825.0,17586
2021-06-17 09:25:58,11825.0,17636
2021-06-17 09:25:59,11825.0,17636
2021-06-17 09:26:00,11825.0,17636
2021-06-17 09:26:01,11825.0,17636
2021-06-17 09:26:02,11825.1,17637
2021-06-17 09:26:02,11825.0,17636
2021-06-17 09:26:03,11829.2,17657
2021-06-17 09:26:05,11831.0,17805
2021-06-17 09:26:06,11831.0,17805
2021-06-17 09:26:07,11825.2,17807
2021-06-17 09:26:08,11825.0,17810
2021-06-17 09:26:10,11825.0,17810
2021-06-17 09:26:12,11825.15,17865
2021-06-17 09:26:12,11825.15,17865
2021-06-17 09:26:13,11825.0,17890
2021-06-17 09:26:14,11825.0,17890
2021-06-17 09:26:15,11825.0,17890
2021-06-17 09:26:18,11825.05,17897
2021-06-17 09:26:19,11829.0,17898
2021-06-17 09:26:19,11829.0,17898
2021-06-17 09:26:20,11829.0,17909
2021-06-17 09:26:21,11829.0,17909
2021-06-17 09:26:22,11829.0,17909
2021-06-17 09:26:24,11825.05,17911
2021-06-17 09:26:25,11825.05,17911
2021-06-17 09:26:25,11825.05,17911
2021-06-17 09:26:26,11825.05,17911
2021-06-17 09:26:27,11825.05,17911
2021-06-17 09:26:28,11825.05,17927
2021-06-17 09:26:31,11825.1,17933
2021-06-17 09:26:32,11825.1,17933
2021-06-17 09:26:33,11835.0,18019
2021-06-17 09:26:34,11835.1,18029
2021-06-17 09:26:34,11835.1,18029
2021-06-17 09:26:35,11835.0,18032
2021-06-17 09:26:36,11838.0,18045
2021-06-17 09:26:37,11838.0,18045
2021-06-17 09:26:39,11844.45,18050
2021-06-17 09:26:40,11840.0,18053
2021-06-17 09:26:40,11840.0,18053
2021-06-17 09:26:42,11840.0,18062
2021-06-17 09:26:44,11840.0,18065
2021-06-17 09:26:45,11840.0,18085
2021-06-17 09:26:46,11844.35,18096
2021-06-17 09:26:46,11844.35,18096
2021-06-17 09:26:47,11844.9,18136
2021-06-17 09:26:48,11844.7,18139
2021-06-17 09:26:49,11840.0,18140
2021-06-17 09:26:50,11840.0,18140
2021-06-17 09:26:52,11840.0,18166
2021-06-17 09:26:53,11840.0,18173
2021-06-17 09:26:54,11840.0,18176
2021-06-17 09:26:55,11836.65,18260
2021-06-17 09:26:56,11836.9,18271
2021-06-17 09:26:57,11831.0,18272
2021-06-17 09:26:58,11831.35,18309
2021-06-17 09:26:59,11831.35,18309
2021-06-17 09:27:01,11832.0,18316
2021-06-17 09:27:02,11838.85,18332
2021-06-17 09:27:03,11838.6,18342
2021-06-17 09:27:03,11838.6,18342
2021-06-17 09:27:04,11838.6,18342
2021-06-17 09:27:05,11831.6,18345
2021-06-17 09:27:06,11831.0,18346
2021-06-17 09:27:07,11831.0,18346
2021-06-17 09:27:08,11831.0,18346
2021-06-17 09:27:09,11831.0,18346
2021-06-17 09:27:10,11837.0,18368
2021-06-17 09:27:11,11837.0,18368
2021-06-17 09:27:12,11837.0,18369
2021-06-17 09:27:13,11831.65,18374
2021-06-17 09:27:14,11831.65,18374
2021-06-17 09:27:15,11831.0,18402
2021-06-17 09:27:16,11831.0,18402
2021-06-17 09:27:17,11831.0,18466
2021-06-17 09:27:18,11831.0,18466
2021-06-17 09:27:19,11829.05,18483
2021-06-17 09:27:21,11832.2,18543
2021-06-17 09:27:22,11832.2,18545
2021-06-17 09:27:23,11837.95,18554
2021-06-17 09:27:24,11837.95,18558
2021-06-17 09:27:24,11837.95,18558
2021-06-17 09:27:25,11837.95,18558
2021-06-17 09:27:26,11836.95,18563
2021-06-17 09:27:27,11832.7,18566
2021-06-17 09:27:28,11836.95,18567
2021-06-17 09:27:29,11832.0,18627
2021-06-17 09:27:30,11832.0,18627
2021-06-17 09:27:31,11832.0,18627
2021-06-17 09:27:32,11836.0,18647
2021-06-17 09:27:33,11836.0,18647
2021-06-17 09:27:34,11832.0,18652
2021-06-17 09:27:35,11832.0,18652
2021-06-17 09:27:36,11832.0,18652
2021-06-17 09:27:37,11832.0,18652
2021-06-17 09:27:39,11832.0,18652
2021-06-17 09:27:39,11832.0,18652
2021-06-17 09:27:40,11830.0,18659
2021-06-17 09:27:41,11830.0,18659
2021-06-17 09:27:42,11833.15,18660
2021-06-17 09:27:43,11833.15,18660
2021-06-17 09:27:44,11835.8,18675
2021-06-17 09:27:45,11835.8,18675
2021-06-17 09:27:47,11839.55,19216
2021-06-17 09:27:48,11843.05,19220
2021-06-17 09:27:49,11843.05,19220
2021-06-17 09:27:51,11847.8,19229
2021-06-17 09:27:52,11847.8,19229
2021-06-17 09:27:53,11847.8,19229
2021-06-17 09:27:54,11849.0,19279
2021-06-17 09:27:55,11843.25,19289
2021-06-17 09:27:56,11842.8,19299
2021-06-17 09:27:57,11847.7,19304
2021-06-17 09:27:58,11846.4,19305
2021-06-17 09:27:59,11842.85,19320
2021-06-17 09:27:59,11842.8,19329
2021-06-17 09:28:01,11847.65,19330
2021-06-17 09:28:02,11847.65,19330
2021-06-17 09:28:03,11847.65,19330
2021-06-17 09:28:05,11842.8,19342
2021-06-17 09:28:06,11842.8,19342
2021-06-17 09:28:07,11842.8,19342
2021-06-17 09:28:08,11847.65,19347
2021-06-17 09:28:10,11847.65,19359
2021-06-17 09:28:11,11847.8,19394
2021-06-17 09:28:12,11844.4,19395
2021-06-17 09:28:13,11844.4,19395
2021-06-17 09:28:14,11843.95,19413
2021-06-17 09:28:15,11840.95,19423
2021-06-17 09:28:17,11842.8,19435
2021-06-17 09:28:18,11842.8,19435
2021-06-17 09:28:19,11843.9,19436
2021-06-17 09:28:20,11843.9,19440
2021-06-17 09:28:20,11843.9,19438
2021-06-17 09:28:21,11844.0,19441
2021-06-17 09:28:22,11844.0,19441
2021-06-17 09:28:23,11844.0,19446
2021-06-17 09:28:24,11844.0,19446
2021-06-17 09:28:25,11843.9,19450
2021-06-17 09:28:26,11843.9,19463
2021-06-17 09:28:27,11843.9,19463
2021-06-17 09:28:28,11842.8,19473
2021-06-17 09:28:29,11842.8,19473
2021-06-17 09:28:30,11842.95,19474
2021-06-17 09:28:31,11842.95,19474
2021-06-17 09:28:33,11838.0,19543
2021-06-17 09:28:34,11838.0,19543
2021-06-17 09:28:35,11842.1,19544
2021-06-17 09:28:36,11842.1,19545
2021-06-17 09:28:37,11838.0,19546
2021-06-17 09:28:38,11837.2,19550
2021-06-17 09:28:39,11837.2,19557
2021-06-17 09:28:40,11837.2,19565
2021-06-17 09:28:41,11837.2,19565
2021-06-17 09:28:42,11837.2,19565
2021-06-17 09:28:43,11837.2,19565
2021-06-17 09:28:45,11837.2,19566
2021-06-17 09:28:47,11841.95,19612
2021-06-17 09:28:46,11841.95,19612
2021-06-17 09:28:47,11837.25,19642
2021-06-17 09:28:48,11837.25,19642
2021-06-17 09:28:49,11837.25,19642
2021-06-17 09:28:50,11837.25,19642
2021-06-17 09:28:51,11835.8,19647
2021-06-17 09:28:53,11835.8,19647
2021-06-17 09:28:54,11835.8,19647
2021-06-17 09:28:55,11837.05,19751
2021-06-17 09:28:56,11837.05,19751
2021-06-17 09:28:57,11837.05,19751
2021-06-17 09:28:58,11837.05,19751
2021-06-17 09:28:59,11837.05,19751
2021-06-17 09:29:00,11840.75,19753
2021-06-17 09:29:01,11838.8,19760
2021-06-17 09:29:02,11838.8,19760
2021-06-17 09:29:03,11838.8,19760
2021-06-17 09:29:04,11838.8,19760
2021-06-17 09:29:05,11838.8,19760
2021-06-17 09:29:05,11838.8,19760
2021-06-17 09:29:06,11838.8,19760
2021-06-17 09:29:08,11840.0,19765
2021-06-17 09:29:08,11840.0,19766
2021-06-17 09:29:09,11840.0,19766
2021-06-17 09:29:10,11840.0,19766
2021-06-17 09:29:11,11840.0,19768
2021-06-17 09:29:13,11837.0,19783
2021-06-17 09:29:14,11839.9,19795
2021-06-17 09:29:15,11839.9,19795
2021-06-17 09:29:16,11839.9,19795
2021-06-17 09:29:17,11839.9,19795
2021-06-17 09:29:18,11843.0,19844
2021-06-17 09:29:19,11838.0,19854
2021-06-17 09:29:20,11838.0,19854
2021-06-17 09:29:21,11838.0,19854
2021-06-17 09:29:22,11838.0,19854
2021-06-17 09:29:23,11838.0,19854
2021-06-17 09:29:24,11836.55,19861
2021-06-17 09:29:25,11836.4,19862
2021-06-17 09:29:26,11836.4,19862
2021-06-17 09:29:27,11837.0,20064
2021-06-17 09:29:28,11837.0,20064
2021-06-17 09:29:29,11839.9,20074
2021-06-17 09:29:29,11839.9,20074
2021-06-17 09:29:30,11839.9,20074
2021-06-17 09:29:31,11849.0,20500
2021-06-17 09:29:32,11845.3,20510
2021-06-17 09:29:34,11845.3,20512
2021-06-17 09:29:35,11845.3,20512
2021-06-17 09:29:36,11850.0,20667
2021-06-17 09:29:37,11848.45,20677
2021-06-17 09:29:38,11848.45,20677
2021-06-17 09:29:39,11848.45,20677
2021-06-17 09:29:40,11849.8,20680
2021-06-17 09:29:41,11851.35,20715
2021-06-17 09:29:42,11851.35,20715
2021-06-17 09:29:43,11851.35,20715
2021-06-17 09:29:44,11851.35,20715
2021-06-17 09:29:45,11851.35,20715
2021-06-17 09:29:47,11851.35,20715
2021-06-17 09:29:47,11851.35,20715
2021-06-17 09:29:48,11851.35,20715
2021-06-17 09:29:49,11851.35,20715
2021-06-17 09:29:50,11851.35,20715
2021-06-17 09:29:51,11845.35,20723
2021-06-17 09:29:52,11847.6,20874
2021-06-17 09:29:54,11847.6,20874
2021-06-17 09:29:55,11847.6,20874
2021-06-17 09:29:56,11854.0,20875
2021-06-17 09:29:58,11854.95,20880
2021-06-17 09:29:59,11854.95,20880
2021-06-17 09:30:00,11864.0,21332
2021-06-17 09:30:01,11867.85,21397
2021-06-17 09:30:02,11867.5,21413
2021-06-17 09:30:03,11854.05,21551
2021-06-17 09:30:04,11858.55,21571
2021-06-17 09:30:05,11862.9,21892
2021-06-17 09:30:06,11863.45,21905
2021-06-17 09:30:07,11870.0,21930
2021-06-17 09:30:08,11870.8,22098
2021-06-17 09:30:09,11874.95,22134
2021-06-17 09:30:10,11876.0,22184
2021-06-17 09:30:11,11875.05,22438
2021-06-17 09:30:12,11875.05,22438
2021-06-17 09:30:13,11880.0,22439
2021-06-17 09:30:14,11878.7,22463
2021-06-17 09:30:16,11884.0,22483
2021-06-17 09:30:17,11880.25,22498
2021-06-17 09:30:18,11884.1,22506
2021-06-17 09:30:20,11885.0,22511
2021-06-17 09:30:22,11883.9,22599
2021-06-17 09:30:23,11878.8,22634
2021-06-17 09:30:24,11877.1,22719
2021-06-17 09:30:25,11877.1,22719
2021-06-17 09:30:26,11877.1,22719
2021-06-17 09:30:27,11877.1,22719
2021-06-17 09:30:28,11884.95,22744
2021-06-17 09:30:29,11882.85,22864
2021-06-17 09:30:30,11886.65,22910
2021-06-17 09:30:31,11883.95,22911
2021-06-17 09:30:33,11880.0,22929
2021-06-17 09:30:34,11882.85,22958
2021-06-17 09:30:35,11882.85,22966
2021-06-17 09:30:37,11885.0,23007
2021-06-17 09:30:39,11877.1,23133
2021-06-17 09:30:40,11877.7,23144
2021-06-17 09:30:41,11884.4,23649
2021-06-17 09:30:42,11880.0,23659
2021-06-17 09:30:43,11880.4,23663
2021-06-17 09:30:43,11883.4,23683
2021-06-17 09:30:44,11878.0,23713
2021-06-17 09:30:46,11877.25,23724
2021-06-17 09:30:46,11877.25,23724
2021-06-17 09:30:48,11877.0,23746
2021-06-17 09:30:49,11873.0,23828
2021-06-17 09:30:50,11873.0,23828
2021-06-17 09:30:51,11871.6,23838
2021-06-17 09:30:52,11871.6,23892
2021-06-17 09:30:53,11870.0,23904
2021-06-17 09:30:54,11870.05,23918
2021-06-17 09:30:56,11870.0,24018
2021-06-17 09:30:57,11874.9,24020
2021-06-17 09:30:58,11869.25,24065
2021-06-17 09:30:59,11875.45,24127
2021-06-17 09:31:00,11877.2,24223
2021-06-17 09:31:01,11870.35,24224
2021-06-17 09:31:02,11875.45,24229
2021-06-17 09:31:02,11875.45,24229
2021-06-17 09:31:03,11873.45,24232
2021-06-17 09:31:04,11873.45,24233
2021-06-17 09:31:05,11876.75,24289
2021-06-17 09:31:06,11876.75,24290
2021-06-17 09:31:07,11870.0,24297
2021-06-17 09:31:09,11870.0,24297
2021-06-17 09:31:10,11870.0,24297
2021-06-17 09:31:11,11867.5,24413
2021-06-17 09:31:12,11867.5,24413
2021-06-17 09:31:13,11863.75,24416
2021-06-17 09:31:13,11869.9,24425
2021-06-17 09:31:15,11861.55,24479
2021-06-17 09:31:15,11861.55,24479
2021-06-17 09:31:17,11858.55,24481
2021-06-17 09:31:18,11862.3,24485
2021-06-17 09:31:19,11858.55,24497
2021-06-17 09:31:20,11856.7,24527
2021-06-17 09:31:21,11861.45,24549
2021-06-17 09:31:23,11854.95,24571
2021-06-17 09:31:24,11858.5,24583
2021-06-17 09:31:25,11858.55,24584
2021-06-17 09:31:26,11858.55,24584
2021-06-17 09:31:27,11854.95,24596
2021-06-17 09:31:27,11858.55,24584
2021-06-17 09:31:28,11850.0,24617
2021-06-17 09:31:29,11850.0,24617
2021-06-17 09:31:30,11851.0,24641
2021-06-17 09:31:33,11854.75,24645
2021-06-17 09:31:34,11854.9,24650
2021-06-17 09:31:35,11850.25,24672
2021-06-17 09:31:36,11850.25,24672
2021-06-17 09:31:36,11854.95,24693
2021-06-17 09:31:37,11854.95,24693
2021-06-17 09:31:38,11854.95,24696
2021-06-17 09:31:40,11853.4,24730
2021-06-17 09:31:41,11857.4,24739
2021-06-17 09:31:42,11857.4,24739
2021-06-17 09:31:43,11854.95,24740
2021-06-17 09:31:43,11854.95,24740
2021-06-17 09:31:44,11851.05,24750
2021-06-17 09:31:45,11858.4,24752
2021-06-17 09:31:48,11858.0,24851
2021-06-17 09:31:49,11855.0,24869
2021-06-17 09:31:50,11855.0,24869
2021-06-17 09:31:51,11855.0,24869
2021-06-17 09:31:53,11855.0,24879
2021-06-17 09:31:54,11855.05,24890
2021-06-17 09:31:55,11855.05,24890
2021-06-17 09:31:56,11855.05,24890
2021-06-17 09:31:57,11855.05,24890
2021-06-17 09:31:58,11855.05,24896
2021-06-17 09:31:59,11855.0,24945
2021-06-17 09:32:00,11855.0,24945
2021-06-17 09:32:01,11855.0,24960
2021-06-17 09:32:02,11857.95,24967
2021-06-17 09:32:02,11857.95,24967
2021-06-17 09:32:04,11863.8,25028
2021-06-17 09:32:04,11863.8,25028
2021-06-17 09:32:05,11863.8,25028
2021-06-17 09:32:07,11863.8,25028
2021-06-17 09:32:07,11863.8,25028
2021-06-17 09:32:08,11855.55,25033
2021-06-17 09:32:09,11862.65,25049
2021-06-17 09:32:10,11862.65,25049
2021-06-17 09:32:12,11862.7,25062
2021-06-17 09:32:12,11862.95,25063
2021-06-17 09:32:13,11856.2,25173
2021-06-17 09:32:15,11856.2,25173
2021-06-17 09:32:17,11862.95,25174
