timestamp,ltp,volume
2021-06-17 10:52:50,2396.45,246584
2021-06-17 10:52:51,2396.45,246584
2021-06-17 10:52:52,2396.45,246584
2021-06-17 10:52:53,2396.8,246585
2021-06-17 10:52:54,2396.8,246585
2021-06-17 10:52:55,2396.8,246585
2021-06-17 10:52:56,2396.8,246585
2021-06-17 10:52:58,2397.1,246629
2021-06-17 10:52:59,2397.1,246629
2021-06-17 10:53:00,2397.1,246629
2021-06-17 10:53:01,2397.1,246644
2021-06-17 10:53:02,2396.8,246727
2021-06-17 10:53:03,2396.8,246727
2021-06-17 10:53:05,2396.8,246727
2021-06-17 10:53:06,2396.8,246727
2021-06-17 10:53:06,2396.8,246727
2021-06-17 10:53:07,2396.8,246727
2021-06-17 10:53:08,2396.8,246732
2021-06-17 10:53:09,2396.8,246738
2021-06-17 10:53:10,2396.8,246754
2021-06-17 10:53:11,2396.8,246754
2021-06-17 10:53:12,2396.8,246754
2021-06-17 10:53:13,2397.55,246780
2021-06-17 10:53:14,2396.8,246784
2021-06-17 10:53:15,2396.8,246784
2021-06-17 10:53:16,2398.45,247384
2021-06-17 10:53:17,2397.55,247468
2021-06-17 10:53:18,2398.0,247473
2021-06-17 10:53:19,2398.0,247473
2021-06-17 10:53:20,2398.5,247474
2021-06-17 10:53:21,2399.0,247485
2021-06-17 10:53:23,2398.7,247491
2021-06-17 10:53:22,2398.7,247491
2021-06-17 10:53:24,2398.7,247492
2021-06-17 10:53:25,2399.0,247501
2021-06-17 10:53:26,2399.0,247537
2021-06-17 10:53:27,2398.7,247545
2021-06-17 10:53:28,2398.7,247545
2021-06-17 10:53:29,2398.7,247545
2021-06-17 10:53:30,2398.7,247545
2021-06-17 10:53:32,2398.7,247709
2021-06-17 10:53:33,2398.7,247709
2021-06-17 10:53:34,2399.0,247711
2021-06-17 10:53:35,2399.0,247711
2021-06-17 10:53:36,2399.0,247711
2021-06-17 10:53:38,2399.0,247721
2021-06-17 10:53:38,2398.7,247731
2021-06-17 10:53:39,2398.7,247731
2021-06-17 10:53:41,2398.7,247761
2021-06-17 10:53:41,2398.7,247761
2021-06-17 10:53:42,2398.4,247803
2021-06-17 10:53:43,2399.0,247828
2021-06-17 10:53:44,2399.0,247828
2021-06-17 10:53:45,2399.0,247828
2021-06-17 10:53:46,2399.0,247828
2021-06-17 10:53:47,2398.3,247913
2021-06-17 10:53:48,2398.3,247913
2021-06-17 10:53:49,2398.3,247913
2021-06-17 10:53:50,2398.3,247913
2021-06-17 10:53:51,2397.55,247914
2021-06-17 10:53:52,2398.3,247925
2021-06-17 10:53:53,2398.3,247925
2021-06-17 10:53:54,2398.3,247925
2021-06-17 10:53:55,2398.3,247925
2021-06-17 10:53:56,2398.3,247948
2021-06-17 10:53:57,2398.3,247948
2021-06-17 10:53:58,2398.3,247948
2021-06-17 10:53:59,2398.3,247948
2021-06-17 10:54:00,2397.6,247990
2021-06-17 10:54:01,2397.6,247992
2021-06-17 10:54:04,2398.7,248128
2021-06-17 10:54:05,2398.7,248140
2021-06-17 10:54:06,2398.7,248140
2021-06-17 10:54:07,2397.85,248240
2021-06-17 10:54:08,2397.85,248240
2021-06-17 10:54:09,2397.85,248240
2021-06-17 10:54:10,2397.85,248240
2021-06-17 10:54:10,2397.85,248240
2021-06-17 10:54:11,2397.85,248240
2021-06-17 10:54:12,2398.7,248273
2021-06-17 10:54:14,2398.7,248298
2021-06-17 10:54:14,2398.7,248312
2021-06-17 10:54:15,2398.7,248312
2021-06-17 10:54:17,2398.7,248312
2021-06-17 10:54:18,2398.15,248396
2021-06-17 10:54:18,2398.15,248396
2021-06-17 10:54:20,2398.15,248396
2021-06-17 10:54:21,2398.15,248396
2021-06-17 10:54:22,2398.1,248471
2021-06-17 10:54:23,2398.1,248513
2021-06-17 10:54:23,2398.1,248513
2021-06-17 10:54:24,2397.75,248519
2021-06-17 10:54:25,2397.75,248527
2021-06-17 10:54:26,2397.65,248530
2021-06-17 10:54:27,2398.45,248535
2021-06-17 10:54:28,2398.45,248535
2021-06-17 10:54:29,2398.45,248549
2021-06-17 10:54:30,2398.45,248549
2021-06-17 10:54:31,2398.0,248551
2021-06-17 10:54:32,2398.45,248656
2021-06-17 10:54:33,2397.85,248735
2021-06-17 10:54:34,2397.85,248735
2021-06-17 10:54:35,2397.75,248736
2021-06-17 10:54:37,2397.75,248736
2021-06-17 10:54:38,2397.75,248736
2021-06-17 10:54:39,2397.75,248736
2021-06-17 10:54:40,2397.85,248741
2021-06-17 10:54:40,2397.85,248741
2021-06-17 10:54:41,2397.85,248758
2021-06-17 10:54:44,2398.7,248782
2021-06-17 10:54:45,2398.7,248782
2021-06-17 10:54:46,2398.7,248782
2021-06-17 10:54:47,2398.7,248782
2021-06-17 10:54:49,2398.7,248880
2021-06-17 10:54:49,2398.0,248882
2021-06-17 10:54:50,2398.0,248902
2021-06-17 10:54:51,2398.0,248902
2021-06-17 10:54:52,2398.45,248903
2021-06-17 10:54:53,2398.0,248904
2021-06-17 10:54:54,2398.0,248904
2021-06-17 10:54:55,2398.45,248954
2021-06-17 10:54:56,2398.45,248956
2021-06-17 10:54:58,2398.45,249111
2021-06-17 10:54:59,2398.7,249114
2021-06-17 10:55:00,2398.7,249114
2021-06-17 10:55:01,2398.7,249114
2021-06-17 10:55:01,2398.7,249114
2021-06-17 10:55:02,2398.7,249162
2021-06-17 10:55:03,2398.45,249247
2021-06-17 10:55:04,2398.7,249257
2021-06-17 10:55:05,2398.65,249268
2021-06-17 10:55:06,2398.7,249354
2021-06-17 10:55:07,2398.7,249354
2021-06-17 10:55:08,2398.7,249354
2021-06-17 10:55:09,2398.7,249354
2021-06-17 10:55:10,2399.0,249390
2021-06-17 10:55:11,2399.0,249395
2021-06-17 10:55:12,2399.0,249395
2021-06-17 10:55:13,2399.1,249419
2021-06-17 10:55:14,2399.1,249419
2021-06-17 10:55:15,2399.1,249419
2021-06-17 10:55:16,2399.1,249419
2021-06-17 10:55:17,2398.85,249505
2021-06-17 10:55:18,2398.35,249615
2021-06-17 10:55:19,2398.35,249615
2021-06-17 10:55:20,2398.35,249615
2021-06-17 10:55:21,2398.35,249615
2021-06-17 10:55:22,2398.35,249615
2021-06-17 10:55:23,2398.35,249615
2021-06-17 10:55:24,2399.1,249616
2021-06-17 10:55:25,2399.1,249616
2021-06-17 10:55:26,2398.25,249651
2021-06-17 10:55:27,2398.25,249653
2021-06-17 10:55:28,2398.25,249653
2021-06-17 10:55:29,2398.25,249658
2021-06-17 10:55:30,2398.25,249658
2021-06-17 10:55:31,2398.25,249658
2021-06-17 10:55:32,2399.0,249707
2021-06-17 10:55:33,2398.3,249790
2021-06-17 10:55:34,2398.3,249791
2021-06-17 10:55:35,2398.3,249791
2021-06-17 10:55:36,2398.3,249791
2021-06-17 10:55:37,2398.3,249791
2021-06-17 10:55:38,2399.3,249888
2021-06-17 10:55:39,2399.3,249888
2021-06-17 10:55:40,2399.3,249888
2021-06-17 10:55:41,2399.3,249888
2021-06-17 10:55:43,2399.3,249912
2021-06-17 10:55:44,2399.3,249912
2021-06-17 10:55:44,2399.3,249912
2021-06-17 10:55:45,2398.35,249914
2021-06-17 10:55:46,2398.35,249914
2021-06-17 10:55:47,2398.35,250006
2021-06-17 10:55:48,2398.35,250006
2021-06-17 10:55:49,2398.35,250006
2021-06-17 10:55:51,2399.35,250044
2021-06-17 10:55:52,2399.35,250044
2021-06-17 10:55:52,2399.35,250044
2021-06-17 10:55:53,2399.35,250044
2021-06-17 10:55:54,2399.35,250044
2021-06-17 10:55:55,2399.35,250044
2021-06-17 10:55:57,2399.35,250044
2021-06-17 10:55:58,2398.4,250045
2021-06-17 10:55:58,2398.4,250045
2021-06-17 10:55:59,2398.4,250045
2021-06-17 10:56:01,2398.4,250045
2021-06-17 10:56:02,2399.4,250094
2021-06-17 10:56:03,2398.4,250177
2021-06-17 10:56:05,2398.4,250177
2021-06-17 10:56:05,2398.4,250177
2021-06-17 10:56:07,2398.65,250182
2021-06-17 10:56:08,2399.3,250213
2021-06-17 10:56:08,2399.3,250213
2021-06-17 10:56:09,2398.65,250215
2021-06-17 10:56:10,2398.65,250215
2021-06-17 10:56:11,2398.65,250220
2021-06-17 10:56:13,2399.3,250288
2021-06-17 10:56:14,2399.3,250288
2021-06-17 10:56:15,2399.3,250292
2021-06-17 10:56:16,2399.3,250292
2021-06-17 10:56:17,2399.5,250293
2021-06-17 10:56:18,2399.3,250377
2021-06-17 10:56:19,2399.3,250377
2021-06-17 10:56:20,2399.3,250377
2021-06-17 10:56:21,2399.3,250377
2021-06-17 10:56:22,2399.3,250377
2021-06-17 10:56:23,2399.3,250377
2021-06-17 10:56:24,2399.3,250377
2021-06-17 10:56:24,2399.3,250377
2021-06-17 10:56:25,2399.55,250391
2021-06-17 10:56:26,2399.3,250398
2021-06-17 10:56:28,2399.3,250410
2021-06-17 10:56:29,2399.3,250410
2021-06-17 10:56:29,2399.3,250410
2021-06-17 10:56:30,2399.3,250452
2021-06-17 10:56:31,2399.3,250452
2021-06-17 10:56:33,2399.3,250553
2021-06-17 10:56:34,2399.6,250554
2021-06-17 10:56:34,2399.2,250565
2021-06-17 10:56:36,2399.2,250565
2021-06-17 10:56:36,2399.2,250565
2021-06-17 10:56:37,2399.2,250566
2021-06-17 10:56:38,2399.2,250567
2021-06-17 10:56:39,2399.2,250567
2021-06-17 10:56:40,2399.2,250567
2021-06-17 10:56:41,2399.2,250567
2021-06-17 10:56:43,2400.0,250678
2021-06-17 10:56:44,2400.0,250678
2021-06-17 10:56:45,2400.0,250679
2021-06-17 10:56:46,2399.75,250744
2021-06-17 10:56:47,2399.75,250777
2021-06-17 10:56:48,2399.75,250843
2021-06-17 10:56:49,2399.75,250868
2021-06-17 10:56:50,2399.75,250870
2021-06-17 10:56:52,2399.4,250916
2021-06-17 10:56:53,2399.4,250916
2021-06-17 10:56:54,2399.4,250916
2021-06-17 10:56:54,2400.0,250973
2021-06-17 10:56:56,2400.0,250973
2021-06-17 10:56:57,2400.0,250973
2021-06-17 10:56:58,2399.35,250993
2021-06-17 10:56:58,2399.35,250993
2021-06-17 10:57:00,2400.0,251010
2021-06-17 10:57:00,2400.0,251010
2021-06-17 10:57:01,2400.0,251060
2021-06-17 10:57:03,2399.35,251148
2021-06-17 10:57:04,2399.35,251148
2021-06-17 10:57:05,2399.35,251202
2021-06-17 10:57:05,2399.35,251202
2021-06-17 10:57:06,2400.0,251204
2021-06-17 10:57:08,2400.0,251204
2021-06-17 10:57:08,2400.0,251204
2021-06-17 10:57:10,2400.0,251204
2021-06-17 10:57:11,2399.35,251245
2021-06-17 10:57:12,2399.35,251245
2021-06-17 10:57:13,2400.0,251270
2021-06-17 10:57:14,2399.35,251311
2021-06-17 10:57:14,2399.35,251311
2021-06-17 10:57:15,2399.35,251312
2021-06-17 10:57:16,2399.9,251314
2021-06-17 10:57:17,2399.35,251398
2021-06-17 10:57:19,2399.35,251398
2021-06-17 10:57:20,2399.35,251398
2021-06-17 10:57:21,2399.35,251398
2021-06-17 10:57:21,2399.35,251398
2021-06-17 10:57:23,2399.35,251398
2021-06-17 10:57:24,2399.35,251398
2021-06-17 10:57:25,2399.4,251399
2021-06-17 10:57:26,2399.45,251405
2021-06-17 10:57:27,2399.45,251405
2021-06-17 10:57:28,2399.9,251428
2021-06-17 10:57:29,2399.9,251428
2021-06-17 10:57:29,2399.9,251428
2021-06-17 10:57:30,2399.9,251428
2021-06-17 10:57:31,2399.9,251428
2021-06-17 10:57:32,2399.35,251560
2021-06-17 10:57:33,2399.35,251560
2021-06-17 10:57:34,2399.2,251596
2021-06-17 10:57:35,2399.2,251596
2021-06-17 10:57:36,2399.9,251597
2021-06-17 10:57:37,2399.9,251597
2021-06-17 10:57:38,2399.9,251597
2021-06-17 10:57:39,2399.35,251622
2021-06-17 10:57:40,2399.35,251622
2021-06-17 10:57:41,2399.4,251625
2021-06-17 10:57:42,2400.0,251651
2021-06-17 10:57:43,2399.95,252112
2021-06-17 10:57:44,2399.9,252142
2021-06-17 10:57:45,2399.9,252142
2021-06-17 10:57:46,2400.0,252157
2021-06-17 10:57:47,2399.9,252242
2021-06-17 10:57:48,2400.0,252243
2021-06-17 10:57:49,2399.9,252319
2021-06-17 10:57:50,2399.9,252319
2021-06-17 10:57:51,2400.0,252322
2021-06-17 10:57:52,2399.9,252323
2021-06-17 10:57:54,2399.9,252323
2021-06-17 10:57:55,2399.9,252323
2021-06-17 10:57:56,2399.9,252323
2021-06-17 10:57:57,2399.9,252324
2021-06-17 10:57:57,2400.0,252328
2021-06-17 10:57:58,2399.6,252369
2021-06-17 10:57:59,2399.6,252369
2021-06-17 10:58:00,2399.6,252369
2021-06-17 10:58:01,2399.6,252369
2021-06-17 10:58:02,2399.9,252535
2021-06-17 10:58:03,2399.9,252549
2021-06-17 10:58:04,2399.9,252549
2021-06-17 10:58:05,2399.9,252549
2021-06-17 10:58:06,2399.15,253149
2021-06-17 10:58:07,2399.15,253149
2021-06-17 10:58:08,2399.15,253149
2021-06-17 10:58:09,2399.15,253252
2021-06-17 10:58:11,2399.15,253252
2021-06-17 10:58:11,2399.15,253252
2021-06-17 10:58:13,2399.7,253277
2021-06-17 10:58:14,2399.7,253277
2021-06-17 10:58:15,2399.7,253277
2021-06-17 10:58:16,2399.7,253277
2021-06-17 10:58:17,2399.0,253278
2021-06-17 10:58:18,2398.75,253362
2021-06-17 10:58:19,2398.75,253362
2021-06-17 10:58:20,2398.3,253414
2021-06-17 10:58:21,2398.3,253415
2021-06-17 10:58:21,2398.3,253415
2021-06-17 10:58:23,2399.4,253439
2021-06-17 10:58:24,2399.4,253439
2021-06-17 10:58:25,2399.4,253439
2021-06-17 10:58:26,2398.2,253649
2021-06-17 10:58:27,2398.2,253649
2021-06-17 10:58:28,2398.2,253649
2021-06-17 10:58:29,2398.65,253651
2021-06-17 10:58:30,2398.2,253692
2021-06-17 10:58:31,2399.25,253693
2021-06-17 10:58:31,2399.25,253742
2021-06-17 10:58:32,2398.2,253825
2021-06-17 10:58:34,2399.5,253926
2021-06-17 10:58:35,2398.3,253928
2021-06-17 10:58:36,2398.2,254148
2021-06-17 10:58:37,2398.2,254149
2021-06-17 10:58:38,2398.2,254149
2021-06-17 10:58:39,2398.2,254149
2021-06-17 10:58:40,2398.2,254152
2021-06-17 10:58:41,2398.2,254152
2021-06-17 10:58:42,2398.2,254152
2021-06-17 10:58:43,2399.1,254180
2021-06-17 10:58:44,2399.1,254225
2021-06-17 10:58:44,2399.1,254226
2021-06-17 10:58:46,2399.1,254226
2021-06-17 10:58:46,2399.1,254247
2021-06-17 10:58:47,2398.5,254281
2021-06-17 10:58:49,2398.5,254297
2021-06-17 10:58:50,2399.3,254397
2021-06-17 10:58:51,2399.3,254397
2021-06-17 10:58:52,2399.9,254400
2021-06-17 10:58:53,2399.1,254403
2021-06-17 10:58:54,2399.1,254403
2021-06-17 10:58:55,2399.1,254403
2021-06-17 10:58:56,2399.1,254403
2021-06-17 10:58:57,2399.1,254414
2021-06-17 10:58:58,2399.1,254414
2021-06-17 10:58:59,2399.1,254414
2021-06-17 10:59:00,2399.1,254414
2021-06-17 10:59:01,2399.85,254430
2021-06-17 10:59:02,2399.4,254431
2021-06-17 10:59:03,2399.1,254514
2021-06-17 10:59:04,2399.1,254518
2021-06-17 10:59:05,2399.1,254518
2021-06-17 10:59:06,2399.1,254518
2021-06-17 10:59:07,2399.1,254518
2021-06-17 10:59:08,2398.25,254519
2021-06-17 10:59:10,2398.9,254539
2021-06-17 10:59:11,2398.9,254539
2021-06-17 10:59:12,2398.25,254580
2021-06-17 10:59:13,2398.9,254605
2021-06-17 10:59:14,2398.9,254605
2021-06-17 10:59:15,2398.9,254607
2021-06-17 10:59:16,2398.9,254607
2021-06-17 10:59:16,2398.9,254607
2021-06-17 10:59:17,2398.25,254692
2021-06-17 10:59:18,2399.05,254731
2021-06-17 10:59:19,2399.05,254731
2021-06-17 10:59:20,2399.05,254733
2021-06-17 10:59:21,2399.05,254733
2021-06-17 10:59:22,2399.05,254733
2021-06-17 10:59:24,2399.05,254933
2021-06-17 10:59:25,2399.05,254933
2021-06-17 10:59:27,2399.1,254934
2021-06-17 10:59:28,2399.1,254934
2021-06-17 10:59:29,2399.05,254969
2021-06-17 10:59:30,2398.95,255035
2021-06-17 10:59:31,2399.05,255036
2021-06-17 10:59:32,2399.3,255084
2021-06-17 10:59:33,2398.95,255167
2021-06-17 10:59:34,2398.95,255168
2021-06-17 10:59:34,2398.95,255168
2021-06-17 10:59:35,2398.95,255168
2021-06-17 10:59:36,2398.9,255169
2021-06-17 10:59:37,2398.9,255169
2021-06-17 10:59:38,2398.65,255211
2021-06-17 10:59:40,2398.65,255211
2021-06-17 10:59:41,2398.65,255211
2021-06-17 10:59:42,2399.0,255218
2021-06-17 10:59:44,2399.0,255242
2021-06-17 10:59:45,2399.0,255242
2021-06-17 10:59:46,2399.0,255282
2021-06-17 10:59:47,2398.5,255299
2021-06-17 10:59:48,2398.25,255365
2021-06-17 10:59:49,2398.25,255373
2021-06-17 10:59:50,2398.1,255414
2021-06-17 10:59:51,2398.25,255430
2021-06-17 10:59:52,2398.25,255430
2021-06-17 10:59:53,2398.25,255430
2021-06-17 10:59:54,2398.1,255433
2021-06-17 10:59:55,2398.25,255445
2021-06-17 10:59:56,2398.25,255445
2021-06-17 10:59:57,2398.25,255445
2021-06-17 10:59:58,2398.25,255445
2021-06-17 10:59:59,2398.25,255498
2021-06-17 11:00:01,2398.8,255501
2021-06-17 11:00:02,2398.25,255614
2021-06-17 11:00:02,2398.25,255614
2021-06-17 11:00:03,2398.25,255614
2021-06-17 11:00:04,2398.25,255614
2021-06-17 11:00:07,2398.25,255614
2021-06-17 11:00:07,2398.3,255615
2021-06-17 11:00:08,2398.3,255615
2021-06-17 11:00:10,2398.3,255657
2021-06-17 11:00:11,2398.3,255657
2021-06-17 11:00:12,2399.25,255700
2021-06-17 11:00:13,2399.15,255726
2021-06-17 11:00:14,2399.15,255726
2021-06-17 11:00:15,2399.15,255726
2021-06-17 11:00:16,2398.3,255759
2021-06-17 11:00:17,2398.3,255759
2021-06-17 11:00:18,2398.7,255785
2021-06-17 11:00:19,2398.7,255785
2021-06-17 11:00:20,2398.7,255785
2021-06-17 11:00:21,2398.7,255788
2021-06-17 11:00:22,2398.7,255789
2021-06-17 11:00:23,2398.7,255814
2021-06-17 11:00:24,2398.7,255814
2021-06-17 11:00:26,2398.7,255823
2021-06-17 11:00:27,2398.45,255824
2021-06-17 11:00:28,2398.45,255824
2021-06-17 11:00:29,2398.7,255827
2021-06-17 11:00:31,2398.7,255842
2021-06-17 11:00:32,2398.45,255892
2021-06-17 11:00:33,2398.45,255975
2021-06-17 11:00:34,2398.65,256015
2021-06-17 11:00:35,2398.5,256028
2021-06-17 11:00:36,2398.5,256029
2021-06-17 11:00:37,2398.5,256029
2021-06-17 11:00:38,2398.4,256100
2021-06-17 11:00:39,2398.4,256100
2021-06-17 11:00:41,2398.35,256306
2021-06-17 11:00:40,2398.4,256105
2021-06-17 11:00:42,2398.35,256306
2021-06-17 11:00:43,2398.35,256306
2021-06-17 11:00:44,2398.35,256306
2021-06-17 11:00:45,2399.2,256309
2021-06-17 11:00:47,2399.25,256325
2021-06-17 11:00:46,2399.25,256325
2021-06-17 11:00:48,2399.2,256429
2021-06-17 11:00:49,2399.25,256430
2021-06-17 11:00:50,2399.25,256430
2021-06-17 11:00:51,2399.2,256452
2021-06-17 11:00:52,2399.2,256469
2021-06-17 11:00:53,2399.2,256469
2021-06-17 11:00:54,2399.2,256496
2021-06-17 11:00:55,2399.2,256496
2021-06-17 11:00:56,2399.6,256519
2021-06-17 11:00:57,2399.6,256519
2021-06-17 11:00:58,2399.6,256519
2021-06-17 11:00:59,2399.6,256519
2021-06-17 11:01:00,2399.6,256519
2021-06-17 11:01:01,2399.6,256519
2021-06-17 11:01:02,2399.5,256529
2021-06-17 11:01:04,2399.3,256601
2021-06-17 11:01:05,2399.25,256602
2021-06-17 11:01:07,2399.3,256604
2021-06-17 11:01:08,2399.25,256609
2021-06-17 11:01:09,2399.25,256609
2021-06-17 11:01:10,2399.25,256609
2021-06-17 11:01:11,2399.25,256609
2021-06-17 11:01:12,2399.25,256629
2021-06-17 11:01:13,2399.3,256668
2021-06-17 11:01:14,2399.3,256668
2021-06-17 11:01:15,2399.3,256668
2021-06-17 11:01:16,2399.3,256669
2021-06-17 11:01:17,2399.3,256692
2021-06-17 11:01:18,2399.25,256727
2021-06-17 11:01:19,2399.0,256728
2021-06-17 11:01:20,2399.0,256827
2021-06-17 11:01:21,2399.0,256827
2021-06-17 11:01:22,2398.95,256831
2021-06-17 11:01:23,2398.95,256831
2021-06-17 11:01:24,2398.95,256831
2021-06-17 11:01:25,2399.25,256839
2021-06-17 11:01:26,2399.0,256969
2021-06-17 11:01:27,2399.0,256969
2021-06-17 11:01:29,2399.0,256972
2021-06-17 11:01:30,2399.0,256972
2021-06-17 11:01:31,2399.0,256972
2021-06-17 11:01:32,2399.0,257128
2021-06-17 11:01:33,2399.0,257128
2021-06-17 11:01:34,2399.0,257128
2021-06-17 11:01:35,2399.0,257128
2021-06-17 11:01:36,2399.0,257128
2021-06-17 11:01:37,2399.0,257128
2021-06-17 11:01:40,2399.0,257128
2021-06-17 11:01:39,2399.0,257128
2021-06-17 11:01:41,2399.0,257138
2021-06-17 11:01:42,2399.0,257138
2021-06-17 11:01:43,2399.0,257162
2021-06-17 11:01:44,2399.0,257167
2021-06-17 11:01:45,2399.0,257194
2021-06-17 11:01:47,2399.0,257196
2021-06-17 11:01:46,2399.0,257195
2021-06-17 11:01:48,2398.35,257236
2021-06-17 11:01:49,2398.35,257236
2021-06-17 11:01:50,2398.35,257278
2021-06-17 11:01:51,2398.35,257278
2021-06-17 11:01:52,2398.35,257279
2021-06-17 11:01:53,2398.35,257279
2021-06-17 11:01:55,2398.35,257304
2021-06-17 11:01:57,2398.0,257345
2021-06-17 11:01:58,2398.35,257348
2021-06-17 11:01:59,2398.35,257351
2021-06-17 11:02:00,2398.35,257366
2021-06-17 11:02:01,2398.35,257366
2021-06-17 11:02:02,2398.05,257455
2021-06-17 11:02:03,2398.05,257455
2021-06-17 11:02:04,2398.05,257455
2021-06-17 11:02:06,2398.05,257455
2021-06-17 11:02:07,2399.0,257456
2021-06-17 11:02:08,2399.0,257457
2021-06-17 11:02:09,2399.0,257457
2021-06-17 11:02:10,2399.0,257457
2021-06-17 11:02:11,2399.0,257457
2021-06-17 11:02:12,2398.65,257498
2021-06-17 11:02:13,2398.65,257498
2021-06-17 11:02:14,2398.65,257498
2021-06-17 11:02:15,2398.65,257498
2021-06-17 11:02:16,2398.65,257498
2021-06-17 11:02:17,2398.65,257498
2021-06-17 11:02:18,2398.35,257583
2021-06-17 11:02:19,2398.35,257583
2021-06-17 11:02:20,2398.35,257605
2021-06-17 11:02:22,2398.65,257667
2021-06-17 11:02:21,2398.65,257667
2021-06-17 11:02:23,2399.25,257676
2021-06-17 11:02:24,2399.25,257676
2021-06-17 11:02:25,2399.25,257676
2021-06-17 11:02:26,2399.25,257697
2021-06-17 11:02:27,2399.25,257720
2021-06-17 11:02:28,2399.25,257735
2021-06-17 11:02:29,2399.25,257735
2021-06-17 11:02:30,2398.6,257790
2021-06-17 11:02:31,2398.6,257790
2021-06-17 11:02:33,2399.0,257919
2021-06-17 11:02:33,2399.0,257920
2021-06-17 11:02:34,2399.0,257920
2021-06-17 11:02:35,2399.0,257920
2021-06-17 11:02:36,2399.0,257920
2021-06-17 11:02:37,2399.0,257920
2021-06-17 11:02:38,2398.55,257946
2021-06-17 11:02:39,2398.55,257946
2021-06-17 11:02:40,2398.55,257946
2021-06-17 11:02:42,2398.55,257948
2021-06-17 11:02:43,2398.55,257976
2021-06-17 11:02:44,2398.55,257976
2021-06-17 11:02:45,2398.6,257977
2021-06-17 11:02:46,2398.6,257977
2021-06-17 11:02:47,2398.55,258042
2021-06-17 11:02:48,2398.55,258042
2021-06-17 11:02:49,2398.55,258042
2021-06-17 11:02:50,2398.5,258044
2021-06-17 11:02:51,2398.5,258044
2021-06-17 11:02:52,2398.55,258059
2021-06-17 11:02:53,2398.55,258109
2021-06-17 11:02:55,2398.55,258109
2021-06-17 11:02:56,2398.55,258109
2021-06-17 11:02:58,2398.55,258111
2021-06-17 11:02:58,2398.5,258138
2021-06-17 11:02:59,2398.5,258138
2021-06-17 11:03:01,2398.5,258138
2021-06-17 11:03:01,2398.5,258138
2021-06-17 11:03:02,2398.5,258227
2021-06-17 11:03:03,2399.4,258229
2021-06-17 11:03:04,2399.4,258229
2021-06-17 11:03:05,2399.4,258233
2021-06-17 11:03:06,2399.4,258233
2021-06-17 11:03:08,2399.4,258233
2021-06-17 11:03:08,2399.4,258233
2021-06-17 11:03:09,2399.4,258233
2021-06-17 11:03:10,2398.55,258276
2021-06-17 11:03:11,2398.55,258276
2021-06-17 11:03:12,2399.4,258302
2021-06-17 11:03:13,2399.4,258302
2021-06-17 11:03:14,2399.4,258302
2021-06-17 11:03:15,2399.4,258302
2021-06-17 11:03:16,2398.55,258444
2021-06-17 11:03:17,2398.55,258534
2021-06-17 11:03:18,2398.55,258540
2021-06-17 11:03:19,2398.55,258541
2021-06-17 11:03:20,2398.55,258541
2021-06-17 11:03:21,2398.55,258541
2021-06-17 11:03:22,2398.55,258541
2021-06-17 11:03:23,2398.55,258541
2021-06-17 11:03:25,2398.55,258541
2021-06-17 11:03:26,2398.55,258541
2021-06-17 11:03:27,2398.55,258542
2021-06-17 11:03:28,2398.5,258545
2021-06-17 11:03:29,2398.5,258548
2021-06-17 11:03:30,2398.25,258589
2021-06-17 11:03:31,2398.25,258591
2021-06-17 11:03:32,2398.55,258622
2021-06-17 11:03:33,2398.25,258657
2021-06-17 11:03:34,2398.25,258657
2021-06-17 11:03:36,2398.25,258657
2021-06-17 11:03:37,2398.15,258658
2021-06-17 11:03:38,2398.15,258658
2021-06-17 11:03:39,2398.15,258658
2021-06-17 11:03:42,2398.25,258683
2021-06-17 11:03:43,2398.25,258683
2021-06-17 11:03:44,2398.25,258683
2021-06-17 11:03:45,2398.15,258693
2021-06-17 11:03:46,2398.15,258693
2021-06-17 11:03:47,2398.15,258693
2021-06-17 11:03:48,2398.15,258777
2021-06-17 11:03:49,2398.15,258777
2021-06-17 11:03:51,2398.15,258777
2021-06-17 11:03:51,2398.25,258778
2021-06-17 11:03:52,2398.15,258819
2021-06-17 11:03:53,2398.25,258820
2021-06-17 11:03:55,2398.25,258839
2021-06-17 11:03:56,2398.25,258839
2021-06-17 11:03:58,2398.15,258869
2021-06-17 11:03:58,2398.25,258879
2021-06-17 11:03:59,2398.75,258881
2021-06-17 11:04:00,2398.75,258881
2021-06-17 11:04:01,2398.75,258881
2021-06-17 11:04:02,2398.45,258966
2021-06-17 11:04:03,2398.45,258966
2021-06-17 11:04:04,2398.75,258976
2021-06-17 11:04:05,2398.75,258989
2021-06-17 11:04:06,2398.75,258989
2021-06-17 11:04:07,2398.75,258989
2021-06-17 11:04:08,2398.75,258989
2021-06-17 11:04:09,2398.75,258989
2021-06-17 11:04:10,2398.75,258989
2021-06-17 11:04:11,2398.75,258989
2021-06-17 11:04:12,2398.75,258989
2021-06-17 11:04:13,2398.75,259014
2021-06-17 11:04:15,2398.25,259015
2021-06-17 11:04:16,2398.25,259015
2021-06-17 11:04:17,2398.25,259095
2021-06-17 11:04:18,2398.25,259136
2021-06-17 11:04:19,2398.25,259136
2021-06-17 11:04:20,2398.25,259136
2021-06-17 11:04:21,2397.8,259137
2021-06-17 11:04:24,2398.25,259163
2021-06-17 11:04:24,2398.25,259163
2021-06-17 11:04:25,2398.25,259163
2021-06-17 11:04:26,2398.25,259173
