timestamp,ltp,volume
2021-06-17 10:20:04,805.8,494618
2021-06-17 10:20:08,805.55,494929
2021-06-17 10:20:16,805.85,495084
2021-06-17 10:20:20,805.95,495154
2021-06-17 10:20:24,805.95,495176
2021-06-17 10:20:28,805.95,495187
2021-06-17 10:20:31,805.55,495540
2021-06-17 10:20:35,805.5,495791
2021-06-17 10:20:38,805.9,495859
2021-06-17 10:20:42,805.95,495908
2021-06-17 10:20:46,805.8,496246
2021-06-17 10:20:49,805.9,496342
2021-06-17 10:20:53,805.9,496366
2021-06-17 10:20:56,805.9,496427
2021-06-17 10:21:00,805.85,496464
2021-06-17 10:21:03,805.55,496481
2021-06-17 10:21:07,805.9,496692
2021-06-17 10:21:10,805.8,496750
2021-06-17 10:21:14,805.55,496767
2021-06-17 10:21:17,805.9,496789
2021-06-17 10:21:20,805.9,496795
2021-06-17 10:21:24,805.9,496800
2021-06-17 10:21:27,805.9,496810
2021-06-17 10:21:30,805.9,496813
2021-06-17 10:21:34,805.9,496835
2021-06-17 10:21:38,805.9,496848
2021-06-17 10:21:42,805.8,497554
2021-06-17 10:21:45,805.95,497768
2021-06-17 10:21:49,805.6,497958
2021-06-17 10:21:53,805.95,498037
2021-06-17 10:21:57,805.9,498462
2021-06-17 10:22:01,805.95,498641
2021-06-17 10:22:05,805.95,498719
2021-06-17 10:22:08,805.8,498816
2021-06-17 10:22:12,806.0,498859
2021-06-17 10:22:15,805.0,501001
2021-06-17 10:22:20,805.3,501586
2021-06-17 10:22:24,805.45,501796
2021-06-17 10:22:28,805.05,501850
2021-06-17 10:22:32,805.8,502364
2021-06-17 10:22:36,805.65,502495
2021-06-17 10:22:39,805.7,502534
2021-06-17 10:22:43,805.55,502578
2021-06-17 10:22:47,805.5,502592
2021-06-17 10:22:51,805.5,502598
2021-06-17 10:22:55,805.6,502604
2021-06-17 10:22:59,805.6,502605
2021-06-17 10:23:02,805.4,502626
2021-06-17 10:23:06,805.6,502649
2021-06-17 10:23:10,805.6,502667
2021-06-17 10:23:14,805.6,502728
2021-06-17 10:23:18,805.6,502743
2021-06-17 10:23:22,805.45,502749
2021-06-17 10:23:25,805.6,502753
2021-06-17 10:23:29,805.6,502758
2021-06-17 10:23:32,805.35,502810
2021-06-17 10:23:36,805.6,502824
2021-06-17 10:23:39,805.6,502828
2021-06-17 10:23:43,805.6,502851
2021-06-17 10:23:47,805.55,502886
2021-06-17 10:23:51,805.55,502895
2021-06-17 10:23:54,805.35,502998
2021-06-17 10:23:58,805.3,503025
2021-06-17 10:24:02,805.3,503034
2021-06-17 10:24:05,805.5,503160
2021-06-17 10:24:08,805.5,503202
2021-06-17 10:24:12,805.15,503274
2021-06-17 10:24:15,805.55,503425
2021-06-17 10:24:18,805.3,503677
2021-06-17 10:24:21,805.3,504040
2021-06-17 10:24:25,805.3,504245
2021-06-17 10:24:29,805.3,504335
2021-06-17 10:24:33,805.3,504408
2021-06-17 10:24:36,805.5,504435
2021-06-17 10:24:40,805.5,504452
2021-06-17 10:24:44,805.5,504460
2021-06-17 10:24:48,805.55,504567
2021-06-17 10:24:51,805.55,504595
2021-06-17 10:24:55,805.5,504608
2021-06-17 10:24:58,805.5,504622
2021-06-17 10:25:01,805.55,504786
2021-06-17 10:25:04,805.55,505229
2021-06-17 10:25:08,805.5,505814
2021-06-17 10:25:12,805.5,505960
2021-06-17 10:25:15,805.5,506020
2021-06-17 10:25:19,805.55,506055
2021-06-17 10:25:22,805.35,506789
2021-06-17 10:25:26,805.5,507128
2021-06-17 10:25:29,805.6,507242
2021-06-17 10:25:32,805.6,507320
2021-06-17 10:25:36,805.55,507422
2021-06-17 10:25:39,805.6,507453
2021-06-17 10:25:42,805.6,507770
2021-06-17 10:25:46,805.55,507857
2021-06-17 10:25:49,805.3,507939
2021-06-17 10:25:53,805.6,507959
2021-06-17 10:25:56,805.3,508018
2021-06-17 10:26:04,805.3,508090
2021-06-17 10:26:12,805.25,508799
2021-06-17 10:26:15,805.3,508990
2021-06-17 10:26:19,805.3,509087
2021-06-17 10:26:22,805.2,509168
2021-06-17 10:26:26,805.2,509206
2021-06-17 10:26:29,805.55,509266
2021-06-17 10:26:33,805.6,509289
2021-06-17 10:26:37,805.6,509297
2021-06-17 10:26:40,805.55,509357
2021-06-17 10:26:43,805.2,509385
2021-06-17 10:26:47,805.2,509402
2021-06-17 10:26:51,805.55,509406
2021-06-17 10:26:54,805.2,509448
2021-06-17 10:27:02,805.5,509502
2021-06-17 10:27:06,805.3,509522
2021-06-17 10:27:09,805.55,509537
2021-06-17 10:27:13,805.55,509544
2021-06-17 10:27:17,805.55,509548
2021-06-17 10:27:20,805.55,509549
2021-06-17 10:27:24,805.55,509555
2021-06-17 10:27:27,805.5,509634
2021-06-17 10:27:31,805.15,509817
2021-06-17 10:27:36,805.55,510008
2021-06-17 10:27:39,805.55,510089
2021-06-17 10:27:43,805.55,510311
2021-06-17 10:27:46,805.6,510570
2021-06-17 10:27:50,805.75,511011
2021-06-17 10:27:54,805.3,511128
2021-06-17 10:27:57,805.8,511174
2021-06-17 10:28:01,805.3,511190
2021-06-17 10:28:05,805.7,511233
2021-06-17 10:28:09,805.8,511918
2021-06-17 10:28:13,806.25,514416
2021-06-17 10:28:17,807.5,519411
2021-06-17 10:28:20,807.05,519721
2021-06-17 10:28:24,807.55,520141
2021-06-17 10:28:27,807.1,520206
2021-06-17 10:28:31,807.05,520349
2021-06-17 10:28:34,807.05,520364
2021-06-17 10:28:38,807.1,520417
2021-06-17 10:28:42,806.85,520587
2021-06-17 10:28:45,807.1,520965
2021-06-17 10:28:49,807.1,521874
2021-06-17 10:28:53,807.45,522291
2021-06-17 10:28:56,807.5,522650
2021-06-17 10:29:00,807.5,523290
2021-06-17 10:29:03,807.5,523290
2021-06-17 10:29:07,806.85,523516
2021-06-17 10:29:11,806.9,523674
2021-06-17 10:29:14,806.9,523702
2021-06-17 10:29:18,806.5,523722
2021-06-17 10:29:21,807.0,524207
2021-06-17 10:29:25,806.95,524372
2021-06-17 10:29:28,806.95,524421
2021-06-17 10:29:32,806.95,524421
2021-06-17 10:29:36,806.65,524684
2021-06-17 10:29:40,807.1,524945
2021-06-17 10:29:43,806.65,525062
2021-06-17 10:29:47,807.05,525068
2021-06-17 10:29:50,807.1,525168
2021-06-17 10:29:54,807.0,525200
2021-06-17 10:29:58,807.0,525313
2021-06-17 10:30:02,806.65,525389
2021-06-17 10:30:06,806.65,525406
2021-06-17 10:30:09,806.5,526151
2021-06-17 10:30:13,806.7,526152
2021-06-17 10:30:17,806.55,528049
2021-06-17 10:30:21,806.5,528050
2021-06-17 10:30:25,806.2,528352
2021-06-17 10:30:28,806.5,528448
2021-06-17 10:30:32,806.85,528456
2021-06-17 10:30:35,806.85,528459
2021-06-17 10:30:39,806.85,528459
2021-06-17 10:30:42,807.0,528559
2021-06-17 10:30:46,806.5,528599
2021-06-17 10:30:49,806.5,528707
2021-06-17 10:30:53,806.5,528708
2021-06-17 10:30:56,806.5,528753
2021-06-17 10:31:00,806.5,528778
2021-06-17 10:31:03,806.5,529112
2021-06-17 10:31:07,806.5,529213
2021-06-17 10:31:11,806.5,529228
2021-06-17 10:31:14,806.5,529231
2021-06-17 10:31:18,806.5,529234
2021-06-17 10:31:22,806.5,529247
2021-06-17 10:31:26,806.2,529300
2021-06-17 10:31:29,806.5,529350
2021-06-17 10:31:33,806.4,529374
2021-06-17 10:31:36,806.5,529382
2021-06-17 10:31:39,806.5,529398
2021-06-17 10:31:42,806.4,529742
2021-06-17 10:31:43,806.05,529746
2021-06-17 10:31:43,806.05,529746
2021-06-17 10:31:44,806.5,530010
2021-06-17 10:31:45,806.5,530118
2021-06-17 10:31:46,806.5,530118
2021-06-17 10:31:47,806.5,530118
2021-06-17 10:31:49,806.5,530118
2021-06-17 10:31:49,806.4,530128
2021-06-17 10:31:50,806.4,530623
2021-06-17 10:31:51,806.4,530623
2021-06-17 10:31:52,806.4,530693
2021-06-17 10:31:53,806.4,530693
2021-06-17 10:31:54,806.4,530693
2021-06-17 10:31:55,806.15,530713
2021-06-17 10:31:57,806.15,530715
2021-06-17 10:31:58,806.4,531022
2021-06-17 10:31:59,806.4,531022
2021-06-17 10:32:01,806.4,531022
2021-06-17 10:32:02,806.4,531022
2021-06-17 10:32:03,806.0,532322
2021-06-17 10:32:04,806.0,532322
2021-06-17 10:32:05,806.0,532322
2021-06-17 10:32:06,806.0,532322
2021-06-17 10:32:06,806.4,532375
2021-06-17 10:32:07,806.4,532375
2021-06-17 10:32:09,806.4,532375
2021-06-17 10:32:10,806.4,532375
2021-06-17 10:32:11,806.4,532378
2021-06-17 10:32:13,806.4,532378
2021-06-17 10:32:14,806.4,532397
2021-06-17 10:32:15,806.4,532397
2021-06-17 10:32:15,806.4,532397
2021-06-17 10:32:19,806.2,532406
2021-06-17 10:32:20,806.4,532506
2021-06-17 10:32:21,806.4,532506
2021-06-17 10:32:22,806.4,532506
2021-06-17 10:32:23,806.4,532510
2021-06-17 10:32:24,806.05,532579
2021-06-17 10:32:25,806.05,532579
2021-06-17 10:32:26,806.4,532583
2021-06-17 10:32:27,806.4,532583
2021-06-17 10:32:28,806.4,532583
2021-06-17 10:32:29,806.4,532586
2021-06-17 10:32:29,806.4,532786
2021-06-17 10:32:30,806.4,532789
2021-06-17 10:32:31,806.4,532789
2021-06-17 10:32:32,806.4,532789
2021-06-17 10:32:33,806.35,532794
2021-06-17 10:32:34,806.35,532811
2021-06-17 10:32:35,806.35,532811
2021-06-17 10:32:36,806.35,532817
2021-06-17 10:32:37,806.35,532817
2021-06-17 10:32:38,806.35,532817
2021-06-17 10:32:39,806.35,532817
2021-06-17 10:32:40,806.35,532817
2021-06-17 10:32:42,806.35,532817
2021-06-17 10:32:43,806.35,532817
2021-06-17 10:32:43,806.35,532817
2021-06-17 10:32:44,806.35,532817
2021-06-17 10:32:45,806.35,532836
2021-06-17 10:32:46,806.35,532839
2021-06-17 10:32:47,806.35,532839
2021-06-17 10:32:48,806.35,532839
2021-06-17 10:32:49,806.0,532849
2021-06-17 10:32:50,806.35,532856
2021-06-17 10:32:51,806.35,532862
2021-06-17 10:32:52,806.35,532862
2021-06-17 10:32:53,806.35,532862
2021-06-17 10:32:54,806.35,532904
2021-06-17 10:32:55,806.35,532905
2021-06-17 10:32:56,806.35,532905
2021-06-17 10:32:58,806.35,532905
2021-06-17 10:32:59,806.35,532905
2021-06-17 10:33:01,806.35,532905
2021-06-17 10:33:01,806.35,532906
2021-06-17 10:33:02,806.05,532921
2021-06-17 10:33:03,806.35,532971
2021-06-17 10:33:04,806.35,532971
2021-06-17 10:33:05,806.35,532971
2021-06-17 10:33:07,806.1,532972
2021-06-17 10:33:08,806.1,532972
2021-06-17 10:33:09,806.1,532973
2021-06-17 10:33:10,806.1,532973
2021-06-17 10:33:11,806.55,535136
2021-06-17 10:33:12,806.55,535536
2021-06-17 10:33:12,806.55,535536
2021-06-17 10:33:13,807.0,535537
2021-06-17 10:33:14,807.0,535537
2021-06-17 10:33:15,807.0,535537
2021-06-17 10:33:16,807.0,535537
2021-06-17 10:33:17,807.0,535537
2021-06-17 10:33:19,806.55,535614
2021-06-17 10:33:20,806.6,535617
2021-06-17 10:33:21,806.6,535617
2021-06-17 10:33:22,806.6,535617
2021-06-17 10:33:23,806.6,535627
2021-06-17 10:33:24,806.55,535654
2021-06-17 10:33:25,806.55,535654
2021-06-17 10:33:26,806.55,535654
2021-06-17 10:33:27,806.6,535657
2021-06-17 10:33:28,806.6,535664
2021-06-17 10:33:31,806.6,535694
2021-06-17 10:33:31,806.6,535694
2021-06-17 10:33:33,806.75,535703
2021-06-17 10:33:34,806.75,535703
2021-06-17 10:33:36,806.45,536040
2021-06-17 10:33:35,806.6,535826
2021-06-17 10:33:37,806.45,536040
2021-06-17 10:33:38,806.45,536040
2021-06-17 10:33:39,806.4,536042
2021-06-17 10:33:39,806.4,536042
2021-06-17 10:33:40,806.75,536045
2021-06-17 10:33:41,806.35,536175
2021-06-17 10:33:42,806.35,536175
2021-06-17 10:33:43,806.35,536175
2021-06-17 10:33:44,806.35,536175
2021-06-17 10:33:45,806.35,536235
2021-06-17 10:33:46,806.4,536236
2021-06-17 10:33:48,806.75,536242
2021-06-17 10:33:49,806.75,536242
2021-06-17 10:33:50,806.75,536242
2021-06-17 10:33:51,806.75,536248
2021-06-17 10:33:51,806.75,536248
2021-06-17 10:33:52,806.9,536314
2021-06-17 10:33:54,806.85,536317
2021-06-17 10:33:55,806.85,536317
2021-06-17 10:33:56,806.85,536321
2021-06-17 10:33:59,806.8,536322
2021-06-17 10:33:59,806.8,536322
2021-06-17 10:34:00,806.8,536322
2021-06-17 10:34:01,806.35,536325
2021-06-17 10:34:02,806.35,536325
2021-06-17 10:34:03,806.8,536328
2021-06-17 10:34:04,806.8,536331
2021-06-17 10:34:05,806.8,536341
2021-06-17 10:34:06,806.8,536341
2021-06-17 10:34:07,807.0,537436
2021-06-17 10:34:08,806.65,537847
2021-06-17 10:34:10,807.05,540671
2021-06-17 10:34:11,807.05,540675
2021-06-17 10:34:12,807.45,540925
2021-06-17 10:34:13,807.5,541541
2021-06-17 10:34:14,808.0,542979
2021-06-17 10:34:15,808.0,543228
2021-06-17 10:34:16,808.0,543228
2021-06-17 10:34:17,807.95,543311
2021-06-17 10:34:18,807.7,543422
2021-06-17 10:34:20,807.65,543622
2021-06-17 10:34:21,808.2,545290
2021-06-17 10:34:22,808.25,545690
2021-06-17 10:34:23,807.75,545791
2021-06-17 10:34:24,808.2,545931
2021-06-17 10:34:26,808.25,546522
2021-06-17 10:34:26,808.2,546523
2021-06-17 10:34:27,808.2,546599
2021-06-17 10:34:28,808.25,546730
2021-06-17 10:34:29,808.5,548184
2021-06-17 10:34:30,808.35,548447
2021-06-17 10:34:31,808.3,548493
2021-06-17 10:34:33,808.6,548571
2021-06-17 10:34:34,808.3,548773
2021-06-17 10:34:35,808.5,548834
2021-06-17 10:34:35,808.45,548854
2021-06-17 10:34:37,808.5,549391
2021-06-17 10:34:38,808.8,549973
2021-06-17 10:34:38,808.55,550088
2021-06-17 10:34:39,808.6,550388
2021-06-17 10:34:41,808.6,550486
2021-06-17 10:34:42,808.7,550488
2021-06-17 10:34:43,808.65,550876
2021-06-17 10:34:44,808.8,557529
2021-06-17 10:34:45,808.75,557828
2021-06-17 10:34:46,809.35,558159
2021-06-17 10:34:47,809.35,558212
2021-06-17 10:34:48,809.0,558338
2021-06-17 10:34:48,809.4,558348
2021-06-17 10:34:49,809.0,558486
2021-06-17 10:34:51,809.4,558516
2021-06-17 10:34:51,809.0,558506
2021-06-17 10:34:52,809.2,558893
2021-06-17 10:34:53,809.45,559506
2021-06-17 10:34:55,809.45,559890
2021-06-17 10:34:56,809.55,559930
2021-06-17 10:34:57,809.5,559934
2021-06-17 10:34:58,809.55,559937
2021-06-17 10:34:59,809.45,560264
2021-06-17 10:34:59,809.45,560264
2021-06-17 10:35:00,809.2,560387
2021-06-17 10:35:01,809.55,560527
2021-06-17 10:35:02,809.4,561628
2021-06-17 10:35:03,809.45,561680
2021-06-17 10:35:04,809.45,561680
2021-06-17 10:35:05,809.35,561684
2021-06-17 10:35:06,809.35,561684
2021-06-17 10:35:08,809.35,561684
2021-06-17 10:35:09,809.4,561788
2021-06-17 10:35:10,809.5,561858
2021-06-17 10:35:11,809.5,561881
2021-06-17 10:35:12,809.5,561884
2021-06-17 10:35:13,809.4,562054
2021-06-17 10:35:14,809.0,562055
2021-06-17 10:35:15,809.0,562257
2021-06-17 10:35:15,809.0,562257
2021-06-17 10:35:16,809.0,562257
2021-06-17 10:35:17,809.0,562427
2021-06-17 10:35:18,809.4,562430
2021-06-17 10:35:19,809.4,562430
2021-06-17 10:35:20,809.05,562431
2021-06-17 10:35:21,809.05,562457
2021-06-17 10:35:23,809.05,562457
2021-06-17 10:35:23,808.85,563156
2021-06-17 10:35:25,808.85,563156
2021-06-17 10:35:26,808.7,563241
2021-06-17 10:35:27,809.0,563267
2021-06-17 10:35:28,808.6,563522
2021-06-17 10:35:29,808.95,563731
2021-06-17 10:35:30,808.45,563732
2021-06-17 10:35:31,808.75,563738
2021-06-17 10:35:32,808.45,563758
2021-06-17 10:35:35,808.85,563804
2021-06-17 10:35:36,808.85,563804
2021-06-17 10:35:37,808.85,563804
2021-06-17 10:35:38,808.85,563828
2021-06-17 10:35:39,808.45,564498
2021-06-17 10:35:40,808.45,564498
2021-06-17 10:35:41,808.45,564498
2021-06-17 10:35:41,808.45,564498
2021-06-17 10:35:42,808.3,564513
2021-06-17 10:35:44,808.45,564519
2021-06-17 10:35:45,808.45,564519
2021-06-17 10:35:46,808.45,564519
2021-06-17 10:35:47,808.45,564519
2021-06-17 10:35:48,808.45,564617
2021-06-17 10:35:49,808.45,564617
2021-06-17 10:35:50,808.3,564832
2021-06-17 10:35:51,808.5,565582
2021-06-17 10:35:52,808.5,565582
2021-06-17 10:35:54,808.1,565601
2021-06-17 10:35:55,808.1,565601
2021-06-17 10:35:56,808.5,565602
2021-06-17 10:35:58,808.5,565602
2021-06-17 10:35:59,808.5,565607
2021-06-17 10:36:00,808.15,565668
2021-06-17 10:36:01,808.5,565868
2021-06-17 10:36:02,808.5,566138
2021-06-17 10:36:03,808.5,566138
2021-06-17 10:36:04,808.5,566183
2021-06-17 10:36:05,808.5,566217
2021-06-17 10:36:06,808.25,566269
2021-06-17 10:36:07,808.7,566510
2021-06-17 10:36:08,808.65,566516
2021-06-17 10:36:09,808.9,566830
2021-06-17 10:36:10,808.8,566831
2021-06-17 10:36:11,808.5,566841
2021-06-17 10:36:12,808.8,566842
2021-06-17 10:36:13,808.5,566862
2021-06-17 10:36:15,808.8,566927
2021-06-17 10:36:16,808.8,566927
2021-06-17 10:36:17,808.8,566930
2021-06-17 10:36:18,808.8,566930
2021-06-17 10:36:19,808.8,566930
2021-06-17 10:36:20,808.8,566930
2021-06-17 10:36:21,808.8,566930
2021-06-17 10:36:22,808.5,566976
2021-06-17 10:36:23,808.5,566981
2021-06-17 10:36:24,808.8,566990
2021-06-17 10:36:25,808.8,567093
2021-06-17 10:36:26,808.8,567093
2021-06-17 10:36:27,808.8,567093
2021-06-17 10:36:28,808.8,567093
2021-06-17 10:36:29,808.75,567112
2021-06-17 10:36:30,809.0,569214
2021-06-17 10:36:31,808.85,569278
2021-06-17 10:36:33,808.55,569418
2021-06-17 10:36:34,808.55,569418
2021-06-17 10:36:35,808.55,569418
2021-06-17 10:36:37,808.55,569418
2021-06-17 10:36:38,808.55,569418
2021-06-17 10:36:39,808.55,569423
2021-06-17 10:36:40,808.5,569428
2021-06-17 10:36:41,808.5,569429
2021-06-17 10:36:42,808.5,569430
2021-06-17 10:36:43,808.9,569459
2021-06-17 10:36:44,808.9,569459
2021-06-17 10:36:45,808.5,569883
2021-06-17 10:36:46,808.5,569890
2021-06-17 10:36:47,808.5,569890
2021-06-17 10:36:48,808.55,569892
2021-06-17 10:36:49,808.55,569892
2021-06-17 10:36:50,808.55,569896
2021-06-17 10:36:51,808.55,569896
2021-06-17 10:36:52,808.55,569896
2021-06-17 10:36:53,808.55,569897
2021-06-17 10:36:54,808.9,570727
2021-06-17 10:36:56,808.55,570884
2021-06-17 10:36:57,808.55,570884
2021-06-17 10:36:58,808.55,570894
2021-06-17 10:37:00,808.55,570936
2021-06-17 10:36:59,808.55,570907
2021-06-17 10:37:01,808.3,571086
2021-06-17 10:37:02,808.3,571086
2021-06-17 10:37:03,808.3,571086
2021-06-17 10:37:04,808.55,571090
2021-06-17 10:37:05,808.55,571090
2021-06-17 10:37:06,808.55,571090
2021-06-17 10:37:07,808.55,571098
2021-06-17 10:37:08,808.55,571307
2021-06-17 10:37:09,808.55,571343
2021-06-17 10:37:11,808.55,571344
2021-06-17 10:37:12,808.55,571349
2021-06-17 10:37:13,808.9,571849
2021-06-17 10:37:14,808.9,571849
2021-06-17 10:37:15,808.9,571849
2021-06-17 10:37:16,808.55,571852
2021-06-17 10:37:17,808.55,571852
2021-06-17 10:37:18,808.55,571852
2021-06-17 10:37:19,808.55,571852
2021-06-17 10:37:20,808.55,571857
2021-06-17 10:37:21,808.55,571857
2021-06-17 10:37:22,808.55,571857
2021-06-17 10:37:23,808.55,571857
2021-06-17 10:37:24,808.3,571867
2021-06-17 10:37:25,808.3,571867
2021-06-17 10:37:26,808.3,571912
2021-06-17 10:37:27,808.3,571912
2021-06-17 10:37:28,808.3,571912
2021-06-17 10:37:29,808.55,572185
2021-06-17 10:37:31,808.35,572335
2021-06-17 10:37:32,808.35,572335
2021-06-17 10:37:33,808.35,572339
2021-06-17 10:37:34,808.35,572466
2021-06-17 10:37:35,808.35,572467
2021-06-17 10:37:37,808.35,572574
2021-06-17 10:37:38,808.3,572577
2021-06-17 10:37:39,808.35,572593
2021-06-17 10:37:40,808.55,572654
2021-06-17 10:37:41,808.55,572654
2021-06-17 10:37:42,808.55,572654
2021-06-17 10:37:43,808.25,572658
2021-06-17 10:37:44,808.25,572658
2021-06-17 10:37:45,808.6,572662
2021-06-17 10:37:46,808.6,572662
2021-06-17 10:37:47,808.6,572662
2021-06-17 10:37:48,808.6,572668
2021-06-17 10:37:49,808.3,572669
2021-06-17 10:37:50,808.1,572969
2021-06-17 10:37:51,808.1,572969
2021-06-17 10:37:52,808.55,572970
2021-06-17 10:37:53,808.55,572970
2021-06-17 10:37:54,808.55,572970
2021-06-17 10:37:55,808.55,572970
2021-06-17 10:37:56,808.25,573070
2021-06-17 10:37:57,808.25,573070
2021-06-17 10:37:58,808.55,573078
2021-06-17 10:37:59,808.55,573078
2021-06-17 10:38:00,808.35,573107
2021-06-17 10:38:01,808.35,573107
2021-06-17 10:38:02,808.55,573109
2021-06-17 10:38:03,808.35,573512
2021-06-17 10:38:04,808.35,573512
2021-06-17 10:38:05,808.55,574015
2021-06-17 10:38:06,808.55,574015
2021-06-17 10:38:07,808.55,574015
2021-06-17 10:38:08,808.55,574015
2021-06-17 10:38:10,808.55,574015
2021-06-17 10:38:10,808.55,574015
2021-06-17 10:38:11,809.0,574035
2021-06-17 10:38:12,809.0,574035
2021-06-17 10:38:14,808.8,574092
2021-06-17 10:38:15,808.8,574092
2021-06-17 10:38:16,809.0,574112
2021-06-17 10:38:17,808.8,574215
2021-06-17 10:38:18,808.8,574221
2021-06-17 10:38:21,808.35,574621
2021-06-17 10:38:22,808.35,574621
2021-06-17 10:38:23,808.35,574621
2021-06-17 10:38:24,808.35,574621
2021-06-17 10:38:26,808.8,574683
2021-06-17 10:38:28,808.7,574763
2021-06-17 10:38:30,808.8,574863
2021-06-17 10:38:30,808.8,574863
2021-06-17 10:38:31,808.7,574867
2021-06-17 10:38:32,808.7,575067
2021-06-17 10:38:33,808.45,575259
2021-06-17 10:38:34,808.45,575259
2021-06-17 10:38:35,808.4,575459
2021-06-17 10:38:36,808.4,575459
2021-06-17 10:38:37,808.8,575960
2021-06-17 10:38:38,808.45,575963
2021-06-17 10:38:39,808.8,575975
2021-06-17 10:38:40,808.8,575975
2021-06-17 10:38:41,808.7,575978
2021-06-17 10:38:42,808.7,575985
2021-06-17 10:38:43,808.8,576047
2021-06-17 10:38:44,808.95,576447
2021-06-17 10:38:45,808.95,576457
2021-06-17 10:38:46,808.95,576457
2021-06-17 10:38:47,808.95,576461
2021-06-17 10:38:48,808.95,576464
2021-06-17 10:38:50,808.7,576484
2021-06-17 10:38:51,808.7,576484
2021-06-17 10:38:52,808.7,576484
2021-06-17 10:38:53,808.95,576602
2021-06-17 10:38:54,808.7,576638
2021-06-17 10:38:55,808.7,576638
2021-06-17 10:38:56,808.7,576638
2021-06-17 10:38:57,808.7,576638
2021-06-17 10:38:58,808.7,576638
2021-06-17 10:38:59,808.7,576638
2021-06-17 10:39:01,808.9,576648
2021-06-17 10:39:02,808.9,576672
2021-06-17 10:39:03,808.9,576672
2021-06-17 10:39:04,808.9,576676
2021-06-17 10:39:06,808.9,576704
2021-06-17 10:39:07,808.9,576707
2021-06-17 10:39:08,808.9,576807
2021-06-17 10:39:09,808.9,576810
2021-06-17 10:39:10,808.9,576810
2021-06-17 10:39:11,808.55,577410
2021-06-17 10:39:12,808.9,577470
2021-06-17 10:39:13,808.9,577470
2021-06-17 10:39:14,808.55,577510
2021-06-17 10:39:15,808.55,577510
2021-06-17 10:39:16,808.55,577510
2021-06-17 10:39:17,808.9,577687
2021-06-17 10:39:18,808.9,577691
2021-06-17 10:39:19,808.85,577799
2021-06-17 10:39:20,808.85,577799
2021-06-17 10:39:21,808.85,577799
2021-06-17 10:39:22,808.85,577799
2021-06-17 10:39:23,808.85,577799
2021-06-17 10:39:24,808.85,577839
2021-06-17 10:39:25,808.55,577900
2021-06-17 10:39:26,808.55,577900
2021-06-17 10:39:27,808.55,577903
2021-06-17 10:39:28,808.55,577903
2021-06-17 10:39:30,808.9,577953
2021-06-17 10:39:30,808.9,577959
2021-06-17 10:39:31,808.9,577959
2021-06-17 10:39:32,808.9,577959
2021-06-17 10:39:33,808.9,577959
2021-06-17 10:39:34,808.85,577969
2021-06-17 10:39:35,808.85,577969
2021-06-17 10:39:36,808.85,577969
2021-06-17 10:39:37,808.9,577972
2021-06-17 10:39:38,808.9,577975
2021-06-17 10:39:39,808.9,577975
2021-06-17 10:39:40,808.9,577975
2021-06-17 10:39:41,808.9,578000
2021-06-17 10:39:42,808.9,578000
2021-06-17 10:39:43,808.8,578010
2021-06-17 10:39:44,808.8,578010
2021-06-17 10:39:45,808.8,578010
2021-06-17 10:39:46,808.8,578010
2021-06-17 10:39:47,808.8,578010
2021-06-17 10:39:48,808.8,578010
2021-06-17 10:39:50,808.8,578010
2021-06-17 10:39:50,808.8,578010
2021-06-17 10:39:51,808.8,578012
2021-06-17 10:39:53,808.8,578014
2021-06-17 10:39:53,808.8,578034
2021-06-17 10:39:54,808.8,578034
2021-06-17 10:39:55,808.8,578034
2021-06-17 10:39:56,808.8,578049
2021-06-17 10:39:57,808.8,578059
2021-06-17 10:39:58,808.8,578059
2021-06-17 10:40:00,808.8,578063
2021-06-17 10:40:01,808.8,578063
2021-06-17 10:40:02,808.7,578068
2021-06-17 10:40:03,808.8,578070
2021-06-17 10:40:04,808.8,578070
2021-06-17 10:40:05,808.85,578286
2021-06-17 10:40:06,808.85,578339
2021-06-17 10:40:07,808.8,578357
2021-06-17 10:40:08,808.8,578357
2021-06-17 10:40:09,808.8,578357
2021-06-17 10:40:12,808.7,578567
2021-06-17 10:40:13,808.7,578567
2021-06-17 10:40:14,808.7,578567
2021-06-17 10:40:15,808.7,578577
2021-06-17 10:40:16,809.0,583708
2021-06-17 10:40:18,809.0,584308
2021-06-17 10:40:19,808.8,584388
2021-06-17 10:40:19,808.8,584388
2021-06-17 10:40:21,808.8,584392
2021-06-17 10:40:22,808.8,584392
2021-06-17 10:40:24,808.8,584392
2021-06-17 10:40:24,809.0,584393
2021-06-17 10:40:26,809.0,584393
2021-06-17 10:40:27,808.8,584413
2021-06-17 10:40:27,808.8,584413
2021-06-17 10:40:28,808.95,584519
2021-06-17 10:40:29,808.95,584519
2021-06-17 10:40:31,809.0,584572
2021-06-17 10:40:31,809.0,584572
2021-06-17 10:40:33,808.8,584578
2021-06-17 10:40:34,809.0,584728
2021-06-17 10:40:35,809.0,584728
2021-06-17 10:40:36,809.0,584728
2021-06-17 10:40:37,809.0,584728
2021-06-17 10:40:38,808.95,584731
2021-06-17 10:40:39,808.95,584735
2021-06-17 10:40:40,808.95,584735
2021-06-17 10:40:41,808.95,584743
2021-06-17 10:40:42,808.95,584753
2021-06-17 10:40:44,808.6,585033
2021-06-17 10:40:45,808.8,585034
2021-06-17 10:40:46,808.8,585034
2021-06-17 10:40:47,808.8,585034
2021-06-17 10:40:47,808.8,585043
