timestamp,ltp,volume
2021-06-17 09:26:39,126.0,1963823
2021-06-17 09:26:44,126.0,1966518
2021-06-17 09:26:50,125.9,1968279
2021-06-17 09:26:55,125.9,1972986
2021-06-17 09:27:00,126.0,1974420
2021-06-17 09:27:06,126.0,1984690
2021-06-17 09:27:11,126.05,1986697
2021-06-17 09:27:16,126.1,1987915
2021-06-17 09:27:22,126.05,1989926
2021-06-17 09:27:27,126.05,1990266
2021-06-17 09:27:32,126.05,1990737
2021-06-17 09:27:38,126.0,1993744
2021-06-17 09:27:43,126.05,1997348
2021-06-17 09:27:49,125.9,1998779
2021-06-17 09:27:54,126.0,2000393
2021-06-17 09:27:59,125.9,2015268
2021-06-17 09:28:05,125.85,2017073
2021-06-17 09:28:10,126.0,2018605
2021-06-17 09:28:15,125.95,2019970
2021-06-17 09:28:20,125.9,2020476
2021-06-17 09:28:25,126.0,2022652
2021-06-17 09:28:31,126.0,2027949
2021-06-17 09:28:36,126.0,2028448
2021-06-17 09:28:41,126.05,2049275
2021-06-17 09:28:46,126.15,2054002
2021-06-17 09:28:51,126.15,2067701
2021-06-17 09:28:57,126.1,2069933
2021-06-17 09:29:07,126.2,2077642
2021-06-17 09:29:13,126.15,2078633
2021-06-17 09:29:18,126.2,2078905
2021-06-17 09:29:23,126.15,2082637
2021-06-17 09:29:28,126.15,2085656
2021-06-17 09:29:33,126.2,2086499
2021-06-17 09:29:38,126.15,2088931
2021-06-17 09:29:43,126.2,2090182
2021-06-17 09:29:48,126.1,2090856
2021-06-17 09:29:53,126.1,2091149
2021-06-17 09:29:59,126.1,2092297
2021-06-17 09:30:04,126.15,2094305
2021-06-17 09:30:10,126.1,2094925
2021-06-17 09:30:15,126.15,2098691
2021-06-17 09:30:21,126.15,2100476
2021-06-17 09:30:26,126.2,2101591
2021-06-17 09:30:31,126.15,2104640
2021-06-17 09:30:36,126.05,2106580
2021-06-17 09:30:42,126.0,2108254
2021-06-17 09:30:47,126.0,2119612
2021-06-17 09:30:52,126.0,2122323
2021-06-17 09:30:58,126.0,2124044
2021-06-17 09:31:03,125.95,2128986
2021-06-17 09:31:08,125.95,2129588
2021-06-17 09:31:14,125.85,2148461
2021-06-17 09:31:19,125.85,2149312
2021-06-17 09:31:24,125.8,2156684
2021-06-17 09:31:29,125.75,2207348
2021-06-17 09:31:35,125.75,2211431
2021-06-17 09:31:40,125.85,2219876
2021-06-17 09:31:45,125.8,2226766
2021-06-17 09:31:50,125.85,2231257
2021-06-17 09:31:55,125.85,2232722
2021-06-17 09:32:01,125.8,2239018
2021-06-17 09:32:06,125.9,2242337
2021-06-17 09:32:11,125.9,2244018
2021-06-17 09:32:17,125.95,2250174
2021-06-17 09:32:28,126.15,2264789
2021-06-17 09:32:39,126.1,2321363
2021-06-17 09:32:44,126.1,2324052
2021-06-17 09:32:49,126.1,2331243
2021-06-17 09:32:55,126.1,2338426
2021-06-17 09:33:00,126.1,2377666
2021-06-17 09:33:05,126.1,2379632
2021-06-17 09:33:10,126.2,2381914
2021-06-17 09:33:15,126.15,2386799
2021-06-17 09:33:20,126.2,2387465
2021-06-17 09:33:25,126.2,2392222
2021-06-17 09:33:30,126.3,2401753
2021-06-17 09:33:35,126.2,2403643
2021-06-17 09:33:46,126.25,2411786
2021-06-17 09:33:51,126.2,2433089
2021-06-17 09:33:56,126.3,2440369
2021-06-17 09:34:02,126.4,2454614
2021-06-17 09:34:07,126.4,2457212
2021-06-17 09:34:12,126.4,2461007
2021-06-17 09:34:22,126.3,2467667
2021-06-17 09:34:27,126.4,2468885
2021-06-17 09:34:32,126.3,2470869
2021-06-17 09:34:37,126.35,2480288
2021-06-17 09:34:47,126.35,2492963
2021-06-17 09:34:52,126.3,2493187
2021-06-17 09:34:57,126.3,2503881
2021-06-17 09:35:02,126.3,2505321
2021-06-17 09:35:08,126.4,2514087
2021-06-17 09:35:13,126.4,2521341
2021-06-17 09:35:18,126.35,2521763
2021-06-17 09:35:23,126.4,2545105
2021-06-17 09:35:29,126.4,2548254
2021-06-17 09:35:34,126.45,2551617
2021-06-17 09:35:39,126.4,2553021
2021-06-17 09:35:49,126.4,2558952
2021-06-17 09:35:54,126.35,2562610
2021-06-17 09:36:04,126.3,2572147
2021-06-17 09:36:09,126.3,2578756
2021-06-17 09:36:14,126.4,2582944
2021-06-17 09:36:19,126.3,2588435
2021-06-17 09:36:29,126.3,2593486
2021-06-17 09:36:35,126.3,2593833
2021-06-17 09:36:40,126.3,2599269
2021-06-17 09:36:45,126.3,2602683
2021-06-17 09:36:50,126.3,2615422
2021-06-17 09:36:55,126.35,2617340
2021-06-17 09:37:00,126.4,2618509
2021-06-17 09:37:05,126.5,2631700
2021-06-17 09:37:11,126.5,2637474
2021-06-17 09:37:15,126.5,2638000
2021-06-17 09:37:21,126.45,2638604
2021-06-17 09:37:26,126.45,2639691
2021-06-17 09:37:31,126.45,2640877
2021-06-17 09:37:35,126.35,2647671
2021-06-17 09:37:41,126.4,2648061
2021-06-17 09:37:45,126.35,2650685
2021-06-17 09:37:50,126.4,2650875
2021-06-17 09:37:55,126.4,2655958
2021-06-17 09:37:59,126.45,2658934
2021-06-17 09:38:04,126.5,2668265
2021-06-17 09:38:09,126.4,2669162
2021-06-17 09:38:14,126.4,2670372
2021-06-17 09:38:19,126.4,2671635
2021-06-17 09:38:24,126.35,2673956
2021-06-17 09:38:29,126.4,2678943
2021-06-17 09:38:34,126.35,2686110
2021-06-17 09:38:39,126.4,2688062
2021-06-17 09:38:44,126.3,2689262
2021-06-17 09:38:48,126.3,2689665
2021-06-17 09:38:53,126.3,2690015
2021-06-17 09:38:58,126.4,2694458
2021-06-17 09:39:03,126.3,2700617
2021-06-17 09:39:08,126.35,2701120
2021-06-17 09:39:18,126.4,2703634
2021-06-17 09:39:23,126.35,2704399
2021-06-17 09:39:28,126.4,2711143
2021-06-17 09:39:33,126.35,2716504
2021-06-17 09:39:38,126.3,2720409
2021-06-17 09:39:43,126.3,2722336
2021-06-17 09:39:48,126.35,2723402
2021-06-17 09:39:53,126.3,2729148
2021-06-17 09:39:58,126.35,2730675
2021-06-17 09:40:03,126.3,2731381
2021-06-17 09:40:13,126.3,2733971
2021-06-17 09:40:18,126.3,2734258
2021-06-17 09:40:23,126.4,2738732
2021-06-17 09:40:28,126.4,2739934
2021-06-17 09:40:34,126.4,2741145
2021-06-17 09:40:39,126.35,2743469
2021-06-17 09:40:43,126.3,2744652
2021-06-17 09:40:49,126.35,2750564
2021-06-17 09:40:55,126.25,2752778
2021-06-17 09:41:00,126.35,2753287
2021-06-17 09:41:05,126.25,2755101
2021-06-17 09:41:11,126.3,2756735
2021-06-17 09:41:16,126.25,2757854
2021-06-17 09:41:21,126.25,2761192
2021-06-17 09:41:26,126.3,2761845
2021-06-17 09:41:31,126.25,2772966
2021-06-17 09:41:37,126.3,2773916
2021-06-17 09:41:42,126.2,2775663
2021-06-17 09:41:47,126.25,2775990
2021-06-17 09:41:53,126.2,2777930
2021-06-17 09:41:58,126.2,2781108
2021-06-17 09:42:03,126.25,2781421
2021-06-17 09:42:08,126.2,2781657
2021-06-17 09:42:13,126.25,2782287
2021-06-17 09:42:18,126.2,2785764
2021-06-17 09:42:23,126.15,2786531
2021-06-17 09:42:27,126.2,2787079
2021-06-17 09:42:32,126.15,2788091
2021-06-17 09:42:37,126.1,2796429
2021-06-17 09:42:47,126.1,2797053
2021-06-17 09:42:52,126.1,2799065
2021-06-17 09:42:57,126.1,2799485
2021-06-17 09:43:02,126.1,2800282
2021-06-17 09:43:07,126.05,2802226
2021-06-17 09:43:12,126.1,2805726
2021-06-17 09:43:17,126.0,2809601
2021-06-17 09:43:22,126.05,2827985
2021-06-17 09:43:27,126.05,2830065
2021-06-17 09:43:31,126.1,2830396
2021-06-17 09:43:36,126.05,2830468
2021-06-17 09:43:41,126.1,2830908
2021-06-17 09:43:46,126.1,2830937
2021-06-17 09:43:51,126.05,2831494
2021-06-17 09:43:56,126.1,2833497
2021-06-17 09:44:00,126.1,2833936
2021-06-17 09:44:05,126.1,2837402
2021-06-17 09:44:10,126.2,2842596
2021-06-17 09:44:15,126.2,2842637
2021-06-17 09:44:20,126.15,2842770
2021-06-17 09:44:25,126.15,2845361
2021-06-17 09:44:29,126.2,2845371
2021-06-17 09:44:34,126.2,2845691
2021-06-17 09:44:39,126.2,2845762
2021-06-17 09:44:44,126.2,2846134
2021-06-17 09:44:49,126.2,2850242
2021-06-17 09:44:54,126.15,2871698
2021-06-17 09:44:59,126.05,2873594
2021-06-17 09:45:04,126.05,2874834
2021-06-17 09:45:13,126.15,2876420
2021-06-17 09:45:17,126.15,2876754
2021-06-17 09:45:22,126.05,2882845
2021-06-17 09:45:27,126.05,2883059
2021-06-17 09:45:32,126.05,2883933
2021-06-17 09:45:37,126.1,2884126
2021-06-17 09:45:42,126.1,2889120
2021-06-17 09:45:46,126.1,2890698
2021-06-17 09:45:51,126.1,2890916
2021-06-17 09:45:55,126.1,2890983
2021-06-17 09:46:00,126.05,2891556
2021-06-17 09:46:10,126.0,2897010
2021-06-17 09:46:19,126.05,2904421
2021-06-17 09:46:23,126.1,2904712
2021-06-17 09:46:28,126.0,2914668
2021-06-17 09:46:32,126.05,2916339
2021-06-17 09:46:37,126.05,2916374
2021-06-17 09:46:41,126.05,2917545
2021-06-17 09:46:46,126.05,2917856
2021-06-17 09:46:51,126.05,2917988
2021-06-17 09:46:56,126.1,2920442
2021-06-17 09:47:01,126.05,2921207
2021-06-17 09:47:06,126.05,2921357
2021-06-17 09:47:10,126.05,2925493
2021-06-17 09:47:15,126.0,2927810
2021-06-17 09:47:20,126.0,2933441
2021-06-17 09:47:29,126.05,2933729
2021-06-17 09:47:34,126.1,2936329
2021-06-17 09:47:43,126.0,2939194
2021-06-17 09:47:57,126.05,2940963
2021-06-17 09:48:01,126.0,2942831
2021-06-17 09:48:06,126.0,2960104
2021-06-17 09:48:15,125.95,2963956
2021-06-17 09:48:19,125.9,2965735
2021-06-17 09:48:24,125.9,2966962
2021-06-17 09:48:29,125.9,2967517
2021-06-17 09:48:33,125.9,2967803
2021-06-17 09:48:38,125.95,2968078
2021-06-17 09:48:42,125.9,2969435
2021-06-17 09:48:47,126.0,2970637
2021-06-17 09:48:51,125.9,2972860
2021-06-17 09:49:01,126.0,2974064
2021-06-17 09:49:05,126.0,2975184
2021-06-17 09:49:10,125.95,2976917
2021-06-17 09:49:14,126.0,2979475
2021-06-17 09:49:19,125.95,2986704
2021-06-17 09:49:23,125.95,2988016
2021-06-17 09:49:27,126.0,2990267
2021-06-17 09:49:32,126.0,2991017
2021-06-17 09:49:36,126.0,2991760
2021-06-17 09:49:41,125.95,2993457
2021-06-17 09:49:46,125.95,2997231
2021-06-17 09:49:50,125.9,2997351
2021-06-17 09:49:54,125.9,2998875
2021-06-17 09:49:59,125.95,2999217
2021-06-17 09:50:03,125.9,3002530
2021-06-17 09:50:12,125.85,3005882
2021-06-17 09:50:16,125.85,3006972
2021-06-17 09:50:21,125.75,3060622
2021-06-17 09:50:25,125.85,3062622
2021-06-17 09:50:29,125.75,3063509
2021-06-17 09:50:34,125.7,3068445
2021-06-17 09:50:39,125.7,3069340
2021-06-17 09:50:43,125.7,3069881
2021-06-17 09:50:48,125.75,3072240
2021-06-17 09:50:52,125.75,3076850
2021-06-17 09:50:57,125.8,3079547
2021-06-17 09:51:01,125.75,3080518
2021-06-17 09:51:10,125.75,3081553
2021-06-17 09:51:14,125.75,3084962
2021-06-17 09:51:19,125.75,3085418
2021-06-17 09:51:28,125.7,3088041
2021-06-17 09:51:33,125.8,3088864
2021-06-17 09:51:37,125.8,3089916
2021-06-17 09:51:42,125.8,3097917
2021-06-17 09:51:46,125.75,3097971
2021-06-17 09:51:51,125.8,3100602
2021-06-17 09:51:55,125.85,3131744
2021-06-17 09:52:00,125.9,3133947
2021-06-17 09:52:09,125.95,3135670
2021-06-17 09:52:13,125.9,3136280
2021-06-17 09:52:18,125.9,3136356
2021-06-17 09:52:22,125.9,3139813
2021-06-17 09:52:26,125.95,3141323
2021-06-17 09:52:31,125.9,3146495
2021-06-17 09:52:35,125.95,3146750
2021-06-17 09:52:39,125.95,3147385
2021-06-17 09:52:44,125.95,3148051
2021-06-17 09:52:48,125.9,3148056
2021-06-17 09:52:52,125.95,3148420
2021-06-17 09:53:01,125.9,3148869
2021-06-17 09:53:05,125.95,3149020
2021-06-17 09:53:09,125.9,3150839
2021-06-17 09:53:13,125.9,3150847
2021-06-17 09:53:17,125.95,3160908
2021-06-17 09:53:22,125.95,3160923
2021-06-17 09:53:26,125.95,3162387
2021-06-17 09:53:30,125.95,3167560
2021-06-17 09:53:35,126.0,3190903
2021-06-17 09:53:39,126.1,3192913
2021-06-17 09:53:43,126.0,3193189
2021-06-17 09:53:47,126.1,3194646
2021-06-17 09:53:52,126.0,3194892
2021-06-17 09:53:57,126.0,3195303
2021-06-17 09:54:01,126.0,3195577
2021-06-17 09:54:05,126.05,3195632
2021-06-17 09:54:15,126.05,3196155
2021-06-17 09:54:20,126.1,3196778
2021-06-17 09:54:25,126.05,3196920
2021-06-17 09:54:29,126.05,3203591
2021-06-17 09:54:33,125.95,3205568
2021-06-17 09:54:37,126.05,3205821
2021-06-17 09:54:41,125.95,3206758
2021-06-17 09:54:45,126.05,3209576
2021-06-17 09:54:50,126.0,3210130
2021-06-17 09:54:54,125.95,3210146
2021-06-17 09:55:03,126.05,3213877
2021-06-17 09:55:07,126.1,3215051
2021-06-17 09:55:12,126.05,3221585
2021-06-17 09:55:16,126.1,3224640
2021-06-17 09:55:20,126.05,3224906
2021-06-17 09:55:25,126.15,3229414
2021-06-17 09:55:29,126.1,3231230
2021-06-17 09:55:33,126.1,3231230
2021-06-17 09:55:37,126.15,3231879
2021-06-17 09:55:42,126.15,3232772
2021-06-17 09:55:46,126.1,3233495
2021-06-17 09:55:50,126.1,3233496
2021-06-17 09:55:54,126.1,3233544
2021-06-17 09:55:59,126.1,3235205
2021-06-17 09:56:03,126.15,3235368
2021-06-17 09:56:07,126.1,3236924
2021-06-17 09:56:12,126.15,3237005
2021-06-17 09:56:16,126.1,3238400
2021-06-17 09:56:20,126.0,3290619
2021-06-17 09:56:24,126.0,3291520
2021-06-17 09:56:29,126.0,3292900
2021-06-17 09:56:33,126.0,3293875
2021-06-17 09:56:37,126.05,3295873
2021-06-17 09:56:41,126.0,3300838
2021-06-17 09:56:45,126.0,3300925
2021-06-17 09:56:49,126.05,3306096
2021-06-17 09:56:54,126.05,3306213
2021-06-17 09:57:02,126.05,3306725
2021-06-17 09:57:07,126.0,3306767
2021-06-17 09:57:11,126.05,3307196
2021-06-17 09:57:16,125.95,3308020
2021-06-17 09:57:20,126.05,3309409
2021-06-17 09:57:24,126.0,3310176
2021-06-17 09:57:28,126.05,3313128
2021-06-17 09:57:32,125.95,3313522
2021-06-17 09:57:36,126.0,3314323
2021-06-17 09:57:40,126.05,3315343
2021-06-17 09:57:44,126.05,3315347
2021-06-17 09:57:48,126.0,3317038
2021-06-17 09:57:57,126.1,3317343
2021-06-17 09:58:01,126.0,3319069
2021-06-17 09:58:06,126.0,3319229
2021-06-17 09:58:10,126.05,3320351
2021-06-17 09:58:15,126.05,3323006
2021-06-17 09:58:19,126.0,3323220
2021-06-17 09:58:24,126.05,3323584
2021-06-17 09:58:28,126.05,3323702
2021-06-17 09:58:32,126.0,3323973
2021-06-17 09:58:36,126.0,3324513
2021-06-17 09:58:41,126.0,3325119
2021-06-17 09:58:45,126.05,3325525
2021-06-17 09:58:49,126.05,3325665
2021-06-17 09:58:54,126.05,3328355
2021-06-17 09:59:02,126.05,3329120
2021-06-17 09:59:06,126.1,3330261
2021-06-17 09:59:10,126.1,3330469
2021-06-17 09:59:14,126.1,3330671
2021-06-17 09:59:18,126.1,3330787
2021-06-17 09:59:22,126.1,3330854
2021-06-17 09:59:26,126.05,3333336
2021-06-17 09:59:30,126.1,3336303
2021-06-17 09:59:34,126.05,3336305
2021-06-17 09:59:38,126.05,3336345
2021-06-17 09:59:42,126.05,3336587
2021-06-17 09:59:45,126.05,3336774
2021-06-17 09:59:49,126.1,3336943
2021-06-17 09:59:53,126.05,3337054
2021-06-17 09:59:57,126.05,3360578
2021-06-17 10:00:01,126.05,3360698
2021-06-17 10:00:06,126.0,3360808
2021-06-17 10:00:10,125.9,3371635
2021-06-17 10:00:15,125.9,3371674
2021-06-17 10:00:19,125.9,3373466
2021-06-17 10:00:23,125.9,3373572
2021-06-17 10:00:27,125.9,3375721
2021-06-17 10:00:31,125.95,3375747
2021-06-17 10:00:36,125.9,3378411
2021-06-17 10:00:40,125.9,3378583
2021-06-17 10:00:45,125.85,3384748
2021-06-17 10:00:49,125.85,3386271
2021-06-17 10:00:54,125.9,3386777
2021-06-17 10:00:58,125.85,3387631
2021-06-17 10:01:02,125.9,3388947
2021-06-17 10:01:06,125.85,3393095
2021-06-17 10:01:10,125.85,3394475
2021-06-17 10:01:14,125.85,3394672
2021-06-17 10:01:18,125.9,3394913
2021-06-17 10:01:22,125.85,3395997
2021-06-17 10:01:26,125.95,3418926
2021-06-17 10:01:31,125.95,3419535
2021-06-17 10:01:35,126.0,3420143
2021-06-17 10:01:39,126.0,3420145
2021-06-17 10:01:44,125.95,3423955
2021-06-17 10:01:48,126.0,3424008
2021-06-17 10:01:52,126.05,3424491
2021-06-17 10:01:56,126.0,3424815
2021-06-17 10:02:00,126.05,3426483
2021-06-17 10:02:05,126.05,3430613
2021-06-17 10:02:09,126.05,3430983
2021-06-17 10:02:13,126.05,3437804
2021-06-17 10:02:16,126.05,3445939
2021-06-17 10:02:21,126.05,3451140
2021-06-17 10:02:25,126.0,3451592
2021-06-17 10:02:28,126.1,3452093
2021-06-17 10:02:32,126.1,3491134
2021-06-17 10:02:36,126.1,3491205
2021-06-17 10:02:40,126.1,3492366
2021-06-17 10:02:44,126.1,3492692
2021-06-17 10:02:48,126.1,3492990
2021-06-17 10:02:52,126.15,3493569
2021-06-17 10:02:56,126.1,3494447
2021-06-17 10:03:00,126.1,3499039
2021-06-17 10:03:05,126.1,3499305
2021-06-17 10:03:09,126.1,3502505
2021-06-17 10:03:13,126.15,3508086
2021-06-17 10:03:17,126.15,3512264
2021-06-17 10:03:20,126.1,3512327
2021-06-17 10:03:24,126.1,3517373
2021-06-17 10:03:33,126.1,3518922
2021-06-17 10:03:38,126.1,3523801
2021-06-17 10:03:43,126.1,3523882
2021-06-17 10:03:47,126.1,3529550
2021-06-17 10:03:51,126.1,3529687
2021-06-17 10:03:55,126.15,3529692
2021-06-17 10:03:59,126.1,3534169
2021-06-17 10:04:02,126.1,3536251
2021-06-17 10:04:06,126.05,3537565
2021-06-17 10:04:10,126.1,3537741
2021-06-17 10:04:14,126.05,3542245
2021-06-17 10:04:18,126.2,3591946
2021-06-17 10:04:22,126.2,3594460
2021-06-17 10:04:25,126.2,3599361
2021-06-17 10:04:29,126.2,3600688
2021-06-17 10:04:33,126.2,3600688
2021-06-17 10:04:41,126.25,3605371
2021-06-17 10:04:44,126.25,3606374
2021-06-17 10:04:48,126.15,3610712
2021-06-17 10:04:52,126.15,3611129
2021-06-17 10:04:56,126.2,3611229
2021-06-17 10:05:00,126.2,3615586
2021-06-17 10:05:03,126.15,3615600
2021-06-17 10:05:07,126.2,3615720
2021-06-17 10:05:11,126.15,3620775
2021-06-17 10:05:15,126.15,3620880
2021-06-17 10:05:19,126.2,3620935
2021-06-17 10:05:22,126.15,3621030
2021-06-17 10:05:26,126.15,3625909
2021-06-17 10:05:30,126.15,3625909
2021-06-17 10:05:34,126.2,3626147
2021-06-17 10:05:38,126.2,3630597
2021-06-17 10:05:50,126.15,3636118
2021-06-17 10:05:54,126.15,3636797
2021-06-17 10:06:01,125.95,3675109
2021-06-17 10:06:06,125.95,3675111
2021-06-17 10:06:09,125.95,3675142
2021-06-17 10:06:13,125.95,3680509
2021-06-17 10:06:18,125.95,3681135
2021-06-17 10:06:21,125.9,3681164
2021-06-17 10:06:26,125.9,3685580
2021-06-17 10:06:30,125.9,3687900
2021-06-17 10:06:34,125.9,3695443
2021-06-17 10:06:38,125.9,3714922
2021-06-17 10:06:42,125.95,3718870
2021-06-17 10:06:46,126.0,3719570
2021-06-17 10:06:50,125.9,3725717
2021-06-17 10:06:53,125.95,3726381
2021-06-17 10:06:58,125.9,3726599
2021-06-17 10:07:06,125.95,3753949
2021-06-17 10:07:10,125.9,3754327
2021-06-17 10:07:15,125.95,3760090
2021-06-17 10:07:19,126.0,3760513
2021-06-17 10:07:23,125.95,3760965
2021-06-17 10:07:27,125.95,3765521
2021-06-17 10:07:31,126.05,3765998
2021-06-17 10:07:35,125.95,3766412
2021-06-17 10:07:39,126.0,3771092
2021-06-17 10:07:44,125.95,3771112
2021-06-17 10:07:47,126.0,3772291
2021-06-17 10:07:52,126.0,3776770
2021-06-17 10:07:55,125.9,3779706
2021-06-17 10:07:59,126.0,3780588
2021-06-17 10:08:03,126.0,3785921
