timestamp,ltp,volume
2021-06-17 09:20:51,702.0,436936
2021-06-17 09:20:53,702.2,437039
2021-06-17 09:20:54,702.2,437127
2021-06-17 09:20:55,702.15,437282
2021-06-17 09:20:56,702.3,437770
2021-06-17 09:20:57,702.3,437772
2021-06-17 09:20:58,702.3,438137
2021-06-17 09:20:59,702.45,438159
2021-06-17 09:21:00,701.95,439412
2021-06-17 09:21:01,702.05,439719
2021-06-17 09:21:02,701.6,441827
2021-06-17 09:21:03,702.0,442472
2021-06-17 09:21:04,702.0,442518
2021-06-17 09:21:05,702.3,443902
2021-06-17 09:21:06,702.1,445631
2021-06-17 09:21:06,702.1,445631
2021-06-17 09:21:11,702.4,446096
2021-06-17 09:21:12,702.25,446138
2021-06-17 09:21:13,702.1,447318
2021-06-17 09:21:14,702.4,447809
2021-06-17 09:21:15,702.4,448474
2021-06-17 09:21:15,702.4,448474
2021-06-17 09:21:17,702.4,449294
2021-06-17 09:21:18,702.4,449324
2021-06-17 09:21:19,702.4,450636
2021-06-17 09:21:20,702.4,451067
2021-06-17 09:21:21,702.4,451573
2021-06-17 09:21:22,702.4,452228
2021-06-17 09:21:23,702.4,452462
2021-06-17 09:21:24,702.35,452590
2021-06-17 09:21:25,702.35,452683
2021-06-17 09:21:25,702.5,453676
2021-06-17 09:21:26,702.5,453760
2021-06-17 09:21:27,702.5,454660
2021-06-17 09:21:29,702.9,456952
2021-06-17 09:21:30,702.95,457338
2021-06-17 09:21:31,703.2,469870
2021-06-17 09:21:32,703.25,470086
2021-06-17 09:21:33,703.1,470087
2021-06-17 09:21:34,703.1,470137
2021-06-17 09:21:35,703.65,475385
2021-06-17 09:21:37,704.0,477628
2021-06-17 09:21:38,703.8,478153
2021-06-17 09:21:39,704.0,479061
2021-06-17 09:21:40,703.95,479137
2021-06-17 09:21:41,703.95,479137
2021-06-17 09:21:42,704.35,479924
2021-06-17 09:21:43,704.6,482708
2021-06-17 09:21:45,704.4,483832
2021-06-17 09:21:46,704.8,484822
2021-06-17 09:21:47,705.05,500055
2021-06-17 09:21:48,705.0,501725
2021-06-17 09:21:49,705.4,502617
2021-06-17 09:21:50,705.15,503407
2021-06-17 09:21:51,705.9,504882
2021-06-17 09:21:52,705.9,505557
2021-06-17 09:21:53,705.75,506430
2021-06-17 09:21:54,705.2,509292
2021-06-17 09:21:56,705.3,512793
2021-06-17 09:21:57,705.9,516453
2021-06-17 09:21:59,705.85,517478
2021-06-17 09:22:00,705.3,519566
2021-06-17 09:22:01,705.5,521669
2021-06-17 09:22:02,705.4,523360
2021-06-17 09:22:03,705.4,524865
2021-06-17 09:22:04,705.7,525563
2021-06-17 09:22:05,705.35,527355
2021-06-17 09:22:06,705.55,529839
2021-06-17 09:22:07,705.0,530400
2021-06-17 09:22:08,705.5,536807
2021-06-17 09:22:09,705.6,537739
2021-06-17 09:22:10,705.05,539069
2021-06-17 09:22:11,705.5,539596
2021-06-17 09:22:12,705.15,540856
2021-06-17 09:22:13,705.3,541126
2021-06-17 09:22:14,704.85,543761
2021-06-17 09:22:15,705.0,545083
2021-06-17 09:22:16,705.35,546166
2021-06-17 09:22:17,704.8,546620
2021-06-17 09:22:19,705.0,547013
2021-06-17 09:22:20,705.05,547403
2021-06-17 09:22:21,705.0,547720
2021-06-17 09:22:22,704.9,548224
2021-06-17 09:22:23,704.9,548224
2021-06-17 09:22:24,704.9,548354
2021-06-17 09:22:25,705.0,548929
2021-06-17 09:22:26,704.9,549543
2021-06-17 09:22:27,704.9,550281
2021-06-17 09:22:28,704.6,550601
2021-06-17 09:22:29,704.65,550838
2021-06-17 09:22:30,704.6,551241
2021-06-17 09:22:32,704.75,552319
2021-06-17 09:22:33,705.15,555675
2021-06-17 09:22:34,705.0,556000
2021-06-17 09:22:35,705.1,557211
2021-06-17 09:22:36,704.9,557596
2021-06-17 09:22:37,705.15,557898
2021-06-17 09:22:38,704.8,558169
2021-06-17 09:22:39,704.8,558662
2021-06-17 09:22:40,705.0,558759
2021-06-17 09:22:41,704.7,559644
2021-06-17 09:22:42,704.95,559894
2021-06-17 09:22:43,704.7,560252
2021-06-17 09:22:44,705.0,561137
2021-06-17 09:22:45,704.8,561342
2021-06-17 09:22:46,704.95,564120
2021-06-17 09:22:47,705.0,565070
2021-06-17 09:22:48,704.65,565683
2021-06-17 09:22:49,704.5,566587
2021-06-17 09:22:50,704.95,567087
2021-06-17 09:22:51,704.95,567087
2021-06-17 09:22:52,704.9,567569
2021-06-17 09:22:53,704.95,567614
2021-06-17 09:22:54,705.0,575309
2021-06-17 09:22:55,705.1,575534
2021-06-17 09:22:56,705.0,575693
2021-06-17 09:22:57,705.0,575743
2021-06-17 09:22:58,704.85,576311
2021-06-17 09:22:59,705.1,576927
2021-06-17 09:23:00,705.0,579587
2021-06-17 09:23:01,704.85,580055
2021-06-17 09:23:02,705.1,580920
2021-06-17 09:23:03,705.0,581000
2021-06-17 09:23:04,704.85,581100
2021-06-17 09:23:05,705.0,582279
2021-06-17 09:23:06,705.15,586358
2021-06-17 09:23:08,705.15,603637
2021-06-17 09:23:07,705.4,596428
2021-06-17 09:23:09,705.4,606408
2021-06-17 09:23:10,705.75,607643
2021-06-17 09:23:11,705.4,607738
2021-06-17 09:23:12,705.75,608123
2021-06-17 09:23:13,705.75,608426
2021-06-17 09:23:14,705.45,608568
2021-06-17 09:23:15,706.4,619016
2021-06-17 09:23:16,706.8,620667
2021-06-17 09:23:18,706.35,624579
2021-06-17 09:23:17,706.65,623739
2021-06-17 09:23:19,706.35,624793
2021-06-17 09:23:20,705.4,628340
2021-06-17 09:23:21,705.95,629830
2021-06-17 09:23:22,706.55,630312
2021-06-17 09:23:23,706.45,630706
2021-06-17 09:23:25,706.55,631290
2021-06-17 09:23:24,706.55,631190
2021-06-17 09:23:26,706.75,631799
2021-06-17 09:23:27,706.4,631821
2021-06-17 09:23:29,706.75,632272
2021-06-17 09:23:30,706.95,634138
2021-06-17 09:23:31,706.95,634258
2021-06-17 09:23:32,706.85,634578
2021-06-17 09:23:33,706.75,635203
2021-06-17 09:23:34,707.0,637776
2021-06-17 09:23:35,706.85,638731
2021-06-17 09:23:36,707.0,638917
2021-06-17 09:23:37,707.05,639167
2021-06-17 09:23:38,707.35,644860
2021-06-17 09:23:39,707.4,645220
2021-06-17 09:23:40,707.7,646791
2021-06-17 09:23:41,707.75,648025
2021-06-17 09:23:42,707.55,651829
2021-06-17 09:23:43,707.5,653744
2021-06-17 09:23:44,708.0,654557
2021-06-17 09:23:45,707.6,654766
2021-06-17 09:23:46,707.6,657581
2021-06-17 09:23:47,707.45,660129
2021-06-17 09:23:49,707.7,661360
2021-06-17 09:23:49,707.35,661254
2021-06-17 09:23:50,707.6,661850
2021-06-17 09:23:51,707.8,662355
2021-06-17 09:23:52,707.45,663671
2021-06-17 09:23:53,707.3,666724
2021-06-17 09:23:54,707.35,667849
2021-06-17 09:23:55,707.45,668987
2021-06-17 09:23:56,707.5,669823
2021-06-17 09:23:57,706.9,675792
2021-06-17 09:23:58,706.7,676008
2021-06-17 09:23:59,706.8,676462
2021-06-17 09:24:01,706.5,679058
2021-06-17 09:24:02,706.55,680124
2021-06-17 09:24:03,706.7,681790
2021-06-17 09:24:04,706.3,682615
2021-06-17 09:24:05,706.5,683105
2021-06-17 09:24:06,706.8,683558
2021-06-17 09:24:07,706.8,683723
2021-06-17 09:24:08,706.7,684766
2021-06-17 09:24:09,707.0,685475
2021-06-17 09:24:10,706.7,685860
2021-06-17 09:24:11,707.0,686220
2021-06-17 09:24:12,706.75,687531
2021-06-17 09:24:13,707.25,688769
2021-06-17 09:24:14,707.5,692534
2021-06-17 09:24:16,707.8,693705
2021-06-17 09:24:17,707.5,694421
2021-06-17 09:24:18,707.65,694475
2021-06-17 09:24:19,707.85,695846
2021-06-17 09:24:20,707.45,696244
2021-06-17 09:24:20,707.75,696301
2021-06-17 09:24:21,707.75,697050
2021-06-17 09:24:22,707.75,697376
2021-06-17 09:24:23,707.7,699440
2021-06-17 09:24:24,707.85,699578
2021-06-17 09:24:25,707.65,700268
2021-06-17 09:24:26,707.65,702277
2021-06-17 09:24:27,707.6,702497
2021-06-17 09:24:28,707.75,703236
2021-06-17 09:24:29,707.85,703446
2021-06-17 09:24:30,707.75,704251
2021-06-17 09:24:31,708.0,704959
2021-06-17 09:24:32,707.8,705400
2021-06-17 09:24:33,708.0,709538
2021-06-17 09:24:35,708.0,710149
2021-06-17 09:24:36,707.85,711916
2021-06-17 09:24:37,708.15,712430
2021-06-17 09:24:38,707.85,713434
2021-06-17 09:24:39,708.15,713785
2021-06-17 09:24:39,708.15,713785
2021-06-17 09:24:40,708.2,719151
2021-06-17 09:24:41,707.85,719707
2021-06-17 09:24:43,708.0,720754
2021-06-17 09:24:44,708.0,721020
2021-06-17 09:24:45,707.5,721605
2021-06-17 09:24:46,707.75,722085
2021-06-17 09:24:47,707.65,724806
2021-06-17 09:24:48,707.95,725715
2021-06-17 09:24:49,707.75,726335
2021-06-17 09:24:50,707.9,726482
2021-06-17 09:24:51,707.85,726540
2021-06-17 09:24:52,707.6,726675
2021-06-17 09:24:53,707.8,729440
2021-06-17 09:24:55,707.85,730743
2021-06-17 09:24:56,707.9,731888
2021-06-17 09:24:57,707.85,733024
2021-06-17 09:24:58,707.95,733669
2021-06-17 09:24:59,707.8,734357
2021-06-17 09:25:00,707.5,734701
2021-06-17 09:25:01,707.9,735546
2021-06-17 09:25:03,707.3,737861
2021-06-17 09:25:04,707.1,738169
2021-06-17 09:25:06,707.1,739607
2021-06-17 09:25:07,707.4,740658
2021-06-17 09:25:08,707.4,741125
2021-06-17 09:25:10,707.15,742224
2021-06-17 09:25:11,707.5,742445
2021-06-17 09:25:12,707.5,742655
2021-06-17 09:25:13,707.2,743793
2021-06-17 09:25:14,707.35,743991
2021-06-17 09:25:15,707.4,744451
2021-06-17 09:25:16,707.4,745065
2021-06-17 09:25:17,707.1,745333
2021-06-17 09:25:18,707.5,746426
2021-06-17 09:25:19,707.3,746597
2021-06-17 09:25:20,707.3,747526
2021-06-17 09:25:21,707.65,749833
2021-06-17 09:25:22,707.5,750871
2021-06-17 09:25:23,707.5,751146
2021-06-17 09:25:24,707.65,751526
2021-06-17 09:25:26,707.6,752511
2021-06-17 09:25:27,707.45,754795
2021-06-17 09:25:29,707.65,757204
2021-06-17 09:25:30,707.6,757478
2021-06-17 09:25:31,707.45,757907
2021-06-17 09:25:32,707.5,758658
2021-06-17 09:25:33,707.25,758819
2021-06-17 09:25:34,707.45,758944
2021-06-17 09:25:35,707.4,759119
2021-06-17 09:25:36,707.1,759509
2021-06-17 09:25:37,707.15,759941
2021-06-17 09:25:38,707.1,760941
2021-06-17 09:25:39,707.35,761247
2021-06-17 09:25:40,707.1,761750
2021-06-17 09:25:41,707.1,761816
2021-06-17 09:25:42,707.35,762114
2021-06-17 09:25:43,707.1,762659
2021-06-17 09:25:44,707.1,762839
2021-06-17 09:25:46,707.5,763821
2021-06-17 09:25:48,707.15,764217
2021-06-17 09:25:48,707.5,764317
2021-06-17 09:25:49,707.5,764361
2021-06-17 09:25:50,707.35,765263
2021-06-17 09:25:51,707.5,765754
2021-06-17 09:25:52,707.5,766484
2021-06-17 09:25:53,707.5,766609
2021-06-17 09:25:55,707.5,766813
2021-06-17 09:25:56,707.45,766857
2021-06-17 09:25:57,707.35,767323
2021-06-17 09:25:58,707.2,767553
2021-06-17 09:25:59,707.1,767603
2021-06-17 09:26:00,707.3,769068
2021-06-17 09:26:01,707.1,769638
2021-06-17 09:26:01,707.1,769798
2021-06-17 09:26:02,707.1,769798
2021-06-17 09:26:03,707.1,770030
2021-06-17 09:26:05,707.4,770368
2021-06-17 09:26:06,707.45,770451
2021-06-17 09:26:07,707.45,770576
2021-06-17 09:26:08,707.4,770671
2021-06-17 09:26:09,707.15,770792
2021-06-17 09:26:10,707.2,772197
2021-06-17 09:26:11,707.1,773124
2021-06-17 09:26:12,707.4,773729
2021-06-17 09:26:14,707.45,773804
2021-06-17 09:26:15,707.2,774315
2021-06-17 09:26:16,707.5,774837
2021-06-17 09:26:17,707.2,776563
2021-06-17 09:26:18,707.5,779103
2021-06-17 09:26:18,707.3,779113
2021-06-17 09:26:19,707.4,779116
2021-06-17 09:26:20,707.5,779140
2021-06-17 09:26:21,707.4,779290
2021-06-17 09:26:22,707.5,779948
2021-06-17 09:26:23,707.5,780122
2021-06-17 09:26:25,707.5,780580
2021-06-17 09:26:26,707.5,781264
2021-06-17 09:26:27,707.5,781294
2021-06-17 09:26:28,707.5,781366
2021-06-17 09:26:29,707.5,781799
2021-06-17 09:26:29,707.5,781799
2021-06-17 09:26:30,707.75,783442
2021-06-17 09:26:31,707.75,783454
2021-06-17 09:26:32,707.9,785126
2021-06-17 09:26:34,707.75,785681
2021-06-17 09:26:35,707.65,785778
2021-06-17 09:26:36,708.15,794742
2021-06-17 09:26:37,708.15,795708
2021-06-17 09:26:38,708.2,795798
2021-06-17 09:26:39,708.0,795800
2021-06-17 09:26:39,708.0,795860
2021-06-17 09:26:40,708.2,796314
2021-06-17 09:26:41,708.15,797346
2021-06-17 09:26:42,708.0,797425
2021-06-17 09:26:45,708.3,798706
2021-06-17 09:26:45,708.15,799794
2021-06-17 09:26:46,708.35,800144
2021-06-17 09:26:47,708.15,801396
2021-06-17 09:26:48,708.15,801690
2021-06-17 09:26:49,708.3,802145
2021-06-17 09:26:50,708.3,802260
2021-06-17 09:26:52,708.5,806044
2021-06-17 09:26:53,708.45,806420
2021-06-17 09:26:54,708.2,807035
2021-06-17 09:26:55,708.65,808353
2021-06-17 09:26:57,708.4,809045
2021-06-17 09:26:58,708.7,810125
2021-06-17 09:26:59,708.45,810351
2021-06-17 09:27:00,708.45,813468
2021-06-17 09:27:01,708.3,813883
2021-06-17 09:27:02,708.6,814143
2021-06-17 09:27:03,708.65,814508
2021-06-17 09:27:04,708.7,815058
2021-06-17 09:27:06,708.6,815272
2021-06-17 09:27:07,708.4,815964
2021-06-17 09:27:08,708.65,816089
2021-06-17 09:27:08,708.75,817260
2021-06-17 09:27:09,708.55,817292
2021-06-17 09:27:10,708.6,817324
2021-06-17 09:27:11,708.85,819400
2021-06-17 09:27:12,708.85,820449
2021-06-17 09:27:14,708.65,820530
2021-06-17 09:27:15,708.55,820765
2021-06-17 09:27:17,708.95,822390
2021-06-17 09:27:18,708.9,822412
2021-06-17 09:27:19,708.95,822732
2021-06-17 09:27:19,708.75,822853
2021-06-17 09:27:20,708.95,822942
2021-06-17 09:27:21,708.95,823327
2021-06-17 09:27:22,709.0,824414
2021-06-17 09:27:23,709.0,825189
2021-06-17 09:27:24,708.75,826009
2021-06-17 09:27:25,708.9,826847
2021-06-17 09:27:26,708.9,827030
2021-06-17 09:27:27,708.8,827217
2021-06-17 09:27:28,708.8,827219
2021-06-17 09:27:29,708.75,828100
2021-06-17 09:27:30,708.3,833144
2021-06-17 09:27:31,708.2,833154
2021-06-17 09:27:32,708.5,833653
2021-06-17 09:27:33,708.4,834290
2021-06-17 09:27:34,708.4,834344
2021-06-17 09:27:35,708.35,835971
2021-06-17 09:27:36,707.7,848183
2021-06-17 09:27:37,707.45,848722
2021-06-17 09:27:38,707.8,849089
2021-06-17 09:27:39,707.8,849538
2021-06-17 09:27:41,707.7,851616
2021-06-17 09:27:42,707.7,851841
2021-06-17 09:27:42,707.7,851862
2021-06-17 09:27:43,707.85,852357
2021-06-17 09:27:44,707.95,852583
2021-06-17 09:27:45,707.7,852772
2021-06-17 09:27:46,707.7,853212
2021-06-17 09:27:47,707.95,853237
2021-06-17 09:27:48,707.85,853425
2021-06-17 09:27:49,707.8,854285
2021-06-17 09:27:50,707.35,854762
2021-06-17 09:27:52,707.4,855003
2021-06-17 09:27:53,707.6,855054
2021-06-17 09:27:54,707.2,855709
2021-06-17 09:27:55,707.2,855822
2021-06-17 09:27:55,707.2,856022
2021-06-17 09:27:56,707.5,856282
2021-06-17 09:27:59,707.35,857151
2021-06-17 09:28:00,707.3,857455
2021-06-17 09:28:01,707.65,857475
2021-06-17 09:28:02,707.3,857535
2021-06-17 09:28:03,707.2,857746
2021-06-17 09:28:04,707.2,857988
2021-06-17 09:28:05,707.2,858357
2021-06-17 09:28:06,707.3,858741
2021-06-17 09:28:07,707.35,858979
2021-06-17 09:28:08,707.1,859875
2021-06-17 09:28:09,707.1,860210
2021-06-17 09:28:09,707.2,860458
2021-06-17 09:28:10,707.1,862129
2021-06-17 09:28:11,707.1,862200
2021-06-17 09:28:13,707.15,862857
2021-06-17 09:28:14,707.1,863637
2021-06-17 09:28:14,707.1,863819
2021-06-17 09:28:15,707.0,870521
2021-06-17 09:28:17,707.0,870650
2021-06-17 09:28:18,707.0,871172
2021-06-17 09:28:19,706.65,873403
2021-06-17 09:28:20,707.0,874262
2021-06-17 09:28:21,706.7,874538
2021-06-17 09:28:22,707.0,874833
2021-06-17 09:28:23,706.6,875813
2021-06-17 09:28:24,706.9,876952
2021-06-17 09:28:24,706.85,877159
2021-06-17 09:28:26,706.55,880104
2021-06-17 09:28:27,706.6,880546
2021-06-17 09:28:28,706.9,880679
2021-06-17 09:28:29,706.6,881038
2021-06-17 09:28:30,706.95,881604
2021-06-17 09:28:31,706.95,881754
2021-06-17 09:28:32,706.5,882194
2021-06-17 09:28:33,706.8,882578
2021-06-17 09:28:34,706.3,886005
2021-06-17 09:28:35,706.7,886078
2021-06-17 09:28:36,706.5,886533
2021-06-17 09:28:36,706.4,886513
2021-06-17 09:28:38,706.5,892653
2021-06-17 09:28:39,706.45,895227
2021-06-17 09:28:39,706.35,895072
2021-06-17 09:28:41,706.65,895702
2021-06-17 09:28:42,706.75,895850
2021-06-17 09:28:43,707.0,896327
2021-06-17 09:28:44,707.7,905432
2021-06-17 09:28:45,707.75,906107
2021-06-17 09:28:45,707.4,906015
2021-06-17 09:28:46,707.4,906149
2021-06-17 09:28:47,707.4,906169
2021-06-17 09:28:48,707.65,906434
2021-06-17 09:28:49,707.15,906439
2021-06-17 09:28:50,707.55,906443
2021-06-17 09:28:51,707.15,906631
2021-06-17 09:28:52,707.45,906732
2021-06-17 09:28:53,707.15,906772
2021-06-17 09:28:54,707.45,906778
2021-06-17 09:28:56,707.6,907360
2021-06-17 09:28:56,707.55,907385
2021-06-17 09:28:57,707.4,907410
2021-06-17 09:28:58,707.9,907670
2021-06-17 09:28:59,707.9,907830
2021-06-17 09:29:00,707.65,907951
2021-06-17 09:29:01,707.9,908068
2021-06-17 09:29:02,708.0,912312
2021-06-17 09:29:03,707.9,912582
2021-06-17 09:29:04,708.0,913083
2021-06-17 09:29:05,707.7,914141
2021-06-17 09:29:07,708.2,917792
2021-06-17 09:29:08,708.25,917972
2021-06-17 09:29:09,708.6,918571
2021-06-17 09:29:09,708.25,918698
2021-06-17 09:29:10,708.25,918765
2021-06-17 09:29:11,708.5,918796
2021-06-17 09:29:12,708.7,918947
2021-06-17 09:29:13,708.65,919304
2021-06-17 09:29:14,708.25,919559
2021-06-17 09:29:15,708.25,919942
2021-06-17 09:29:16,708.55,920957
2021-06-17 09:29:17,708.3,921029
2021-06-17 09:29:18,708.0,921817
2021-06-17 09:29:20,708.5,923062
2021-06-17 09:29:21,708.5,923077
2021-06-17 09:29:22,708.1,923309
2021-06-17 09:29:24,708.2,923562
2021-06-17 09:29:25,708.45,925122
2021-06-17 09:29:26,708.5,925268
2021-06-17 09:29:27,708.5,927535
2021-06-17 09:29:28,708.5,927536
2021-06-17 09:29:28,708.5,927536
2021-06-17 09:29:29,708.3,927551
2021-06-17 09:29:30,708.5,928153
2021-06-17 09:29:31,708.35,928358
2021-06-17 09:29:33,708.5,929175
2021-06-17 09:29:34,708.55,930694
2021-06-17 09:29:34,708.45,930719
2021-06-17 09:29:36,708.6,930725
2021-06-17 09:29:38,708.65,931542
2021-06-17 09:29:39,708.3,931743
2021-06-17 09:29:40,708.35,932169
2021-06-17 09:29:41,708.4,932772
2021-06-17 09:29:42,708.25,933185
2021-06-17 09:29:43,708.25,933185
2021-06-17 09:29:44,708.4,933316
2021-06-17 09:29:45,708.35,933376
2021-06-17 09:29:46,708.2,933869
2021-06-17 09:29:47,708.3,933946
2021-06-17 09:29:47,708.1,934007
2021-06-17 09:29:48,707.9,939807
2021-06-17 09:29:49,707.9,939817
2021-06-17 09:29:51,707.9,940091
2021-06-17 09:29:52,707.7,940108
2021-06-17 09:29:53,707.9,940214
2021-06-17 09:29:54,707.9,941350
2021-06-17 09:29:55,707.9,942638
2021-06-17 09:29:56,707.5,942674
2021-06-17 09:29:57,707.7,942686
2021-06-17 09:29:58,707.5,942841
2021-06-17 09:29:59,707.8,943141
2021-06-17 09:29:59,707.8,943151
2021-06-17 09:30:00,707.8,943351
2021-06-17 09:30:01,707.85,943406
2021-06-17 09:30:02,707.8,943549
2021-06-17 09:30:03,707.8,943559
2021-06-17 09:30:04,707.35,943832
2021-06-17 09:30:05,707.15,944211
2021-06-17 09:30:06,707.55,944505
2021-06-17 09:30:08,707.2,944655
2021-06-17 09:30:09,707.2,945130
2021-06-17 09:30:10,707.15,945134
2021-06-17 09:30:12,707.3,945275
2021-06-17 09:30:13,707.3,945882
2021-06-17 09:30:14,707.3,945937
2021-06-17 09:30:14,707.25,946407
2021-06-17 09:30:15,707.55,946439
2021-06-17 09:30:16,707.55,946574
2021-06-17 09:30:18,707.65,946584
2021-06-17 09:30:20,707.7,947814
2021-06-17 09:30:21,707.65,948339
2021-06-17 09:30:22,707.65,948341
2021-06-17 09:30:23,707.65,948341
2021-06-17 09:30:24,707.65,949344
2021-06-17 09:30:25,707.5,949875
2021-06-17 09:30:26,707.6,949892
2021-06-17 09:30:27,707.6,949892
2021-06-17 09:30:28,707.5,950167
2021-06-17 09:30:29,707.5,950342
2021-06-17 09:30:30,707.65,950400
2021-06-17 09:30:31,707.35,950540
2021-06-17 09:30:32,707.6,950543
2021-06-17 09:30:33,707.5,951163
2021-06-17 09:30:34,707.2,952247
2021-06-17 09:30:35,707.25,952367
2021-06-17 09:30:36,706.8,969267
2021-06-17 09:30:36,706.8,969267
2021-06-17 09:30:37,706.85,969377
2021-06-17 09:30:38,706.7,971046
2021-06-17 09:30:40,706.6,971063
2021-06-17 09:30:41,706.5,971188
2021-06-17 09:30:42,706.8,971438
2021-06-17 09:30:43,706.75,972896
2021-06-17 09:30:45,706.3,973592
2021-06-17 09:30:46,706.25,973854
2021-06-17 09:30:49,706.0,977097
2021-06-17 09:30:50,706.2,977406
2021-06-17 09:30:51,706.2,978912
2021-06-17 09:30:52,706.2,979082
2021-06-17 09:30:53,706.0,979317
2021-06-17 09:30:54,705.65,979984
2021-06-17 09:30:55,705.65,980194
2021-06-17 09:30:56,706.0,980219
2021-06-17 09:30:57,706.0,981945
2021-06-17 09:30:58,705.6,981955
2021-06-17 09:30:58,705.6,981965
2021-06-17 09:30:59,705.95,982365
2021-06-17 09:31:00,705.95,985165
2021-06-17 09:31:02,705.65,985265
2021-06-17 09:31:03,705.65,985555
2021-06-17 09:31:04,706.65,990409
2021-06-17 09:31:05,706.3,990701
2021-06-17 09:31:06,706.5,991115
2021-06-17 09:31:07,706.15,991408
2021-06-17 09:31:08,706.2,991958
2021-06-17 09:31:09,706.6,991965
2021-06-17 09:31:10,706.55,991975
2021-06-17 09:31:11,706.1,993046
2021-06-17 09:31:12,706.1,993093
2021-06-17 09:31:13,706.6,993232
2021-06-17 09:31:14,706.65,993357
2021-06-17 09:31:15,706.6,993477
2021-06-17 09:31:16,706.65,993554
2021-06-17 09:31:17,706.85,993658
2021-06-17 09:31:18,706.65,994219
2021-06-17 09:31:19,707.0,994623
2021-06-17 09:31:20,706.95,994673
2021-06-17 09:31:21,706.7,994709
2021-06-17 09:31:22,706.95,994729
2021-06-17 09:31:23,706.65,994829
2021-06-17 09:31:24,706.9,995364
2021-06-17 09:31:25,706.65,995508
2021-06-17 09:31:26,706.85,995686
2021-06-17 09:31:27,706.7,995774
2021-06-17 09:31:28,706.9,995874
2021-06-17 09:31:29,706.95,996084
2021-06-17 09:31:30,706.95,996088
2021-06-17 09:31:31,706.6,996836
2021-06-17 09:31:32,706.75,996970
2021-06-17 09:31:33,706.55,997011
2021-06-17 09:31:34,706.85,997141
2021-06-17 09:31:35,706.85,997210
2021-06-17 09:31:36,707.0,997510
2021-06-17 09:31:37,707.0,997845
2021-06-17 09:31:38,707.0,998209
2021-06-17 09:31:39,706.8,998234
2021-06-17 09:31:40,706.8,998434
2021-06-17 09:31:41,706.8,998435
2021-06-17 09:31:42,706.65,998675
2021-06-17 09:31:43,706.65,998680
2021-06-17 09:31:44,706.7,998686
2021-06-17 09:31:45,706.7,998986
2021-06-17 09:31:46,707.35,1002046
2021-06-17 09:31:48,707.4,1002235
2021-06-17 09:31:49,707.55,1004690
2021-06-17 09:31:50,707.8,1004791
2021-06-17 09:31:51,707.55,1004967
2021-06-17 09:31:52,707.5,1005067
2021-06-17 09:31:53,707.45,1005167
2021-06-17 09:31:54,707.45,1005382
2021-06-17 09:31:55,707.1,1005865
2021-06-17 09:31:56,707.1,1006217
2021-06-17 09:31:57,707.35,1006289
2021-06-17 09:31:58,707.05,1006356
2021-06-17 09:31:59,706.95,1006550
2021-06-17 09:32:00,707.0,1006564
2021-06-17 09:32:01,707.15,1006662
2021-06-17 09:32:02,707.45,1007289
