timestamp,ltp,volume
2021-06-17 10:26:28,672.0,1146936
2021-06-17 10:26:32,672.0,1146939
2021-06-17 10:26:36,672.0,1146941
2021-06-17 10:26:40,672.05,1147622
2021-06-17 10:26:44,672.0,1147638
2021-06-17 10:26:48,672.2,1147788
2021-06-17 10:26:52,672.2,1147788
2021-06-17 10:26:56,672.0,1148004
2021-06-17 10:27:00,672.0,1148325
2021-06-17 10:27:04,671.9,1148440
2021-06-17 10:27:08,671.9,1148451
2021-06-17 10:27:12,671.9,1148554
2021-06-17 10:27:15,671.9,1148554
2021-06-17 10:27:19,671.55,1148556
2021-06-17 10:27:24,671.9,1148570
2021-06-17 10:27:28,671.85,1149655
2021-06-17 10:27:32,671.5,1149990
2021-06-17 10:27:36,671.55,1152180
2021-06-17 10:27:40,671.55,1152191
2021-06-17 10:27:44,671.7,1153316
2021-06-17 10:27:48,671.75,1153515
2021-06-17 10:27:52,671.4,1153590
2021-06-17 10:27:56,671.4,1153590
2021-06-17 10:28:00,671.35,1153812
2021-06-17 10:28:04,671.65,1154166
2021-06-17 10:28:08,671.75,1155102
2021-06-17 10:28:13,671.5,1156168
2021-06-17 10:28:17,671.5,1156172
2021-06-17 10:28:21,671.7,1156457
2021-06-17 10:28:25,671.4,1156971
2021-06-17 10:28:29,671.5,1156972
2021-06-17 10:28:32,671.4,1157083
2021-06-17 10:28:36,671.4,1157093
2021-06-17 10:28:40,671.5,1157204
2021-06-17 10:28:44,671.55,1157269
2021-06-17 10:28:48,671.65,1157279
2021-06-17 10:28:51,671.65,1157279
2021-06-17 10:28:55,671.4,1157890
2021-06-17 10:28:58,671.7,1157891
2021-06-17 10:29:02,671.7,1158016
2021-06-17 10:29:06,671.6,1158181
2021-06-17 10:29:10,671.6,1158181
2021-06-17 10:29:13,671.6,1158196
2021-06-17 10:29:17,671.6,1158316
2021-06-17 10:29:21,671.7,1159292
2021-06-17 10:29:25,671.7,1159307
2021-06-17 10:29:28,671.7,1159307
2021-06-17 10:29:32,671.7,1159373
2021-06-17 10:29:37,671.6,1160098
2021-06-17 10:29:41,671.85,1160197
2021-06-17 10:29:45,671.6,1160253
2021-06-17 10:29:49,671.6,1160346
2021-06-17 10:29:52,671.5,1160366
2021-06-17 10:29:57,671.6,1160447
2021-06-17 10:30:01,671.5,1160498
2021-06-17 10:30:05,671.55,1160607
2021-06-17 10:30:09,671.45,1160677
2021-06-17 10:30:18,671.4,1160787
2021-06-17 10:30:22,671.55,1160863
2021-06-17 10:30:26,671.45,1161216
2021-06-17 10:30:29,671.45,1161217
2021-06-17 10:30:33,671.55,1162129
2021-06-17 10:30:36,671.55,1162129
2021-06-17 10:30:40,671.75,1162130
2021-06-17 10:30:44,671.75,1162183
2021-06-17 10:30:48,671.55,1162443
2021-06-17 10:30:52,671.55,1162544
2021-06-17 10:30:55,671.55,1162544
2021-06-17 10:30:59,671.55,1162794
2021-06-17 10:31:03,671.75,1162808
2021-06-17 10:31:07,671.55,1163008
2021-06-17 10:31:10,671.75,1163052
2021-06-17 10:31:14,671.85,1163076
2021-06-17 10:31:17,671.85,1163077
2021-06-17 10:31:21,671.85,1163078
2021-06-17 10:31:25,671.55,1163102
2021-06-17 10:31:28,671.55,1163102
2021-06-17 10:31:33,671.6,1163216
2021-06-17 10:31:36,671.6,1163274
2021-06-17 10:31:39,671.55,1163334
2021-06-17 10:31:44,671.55,1163464
2021-06-17 10:31:48,671.8,1163516
2021-06-17 10:31:52,671.85,1163541
2021-06-17 10:31:56,671.85,1163542
2021-06-17 10:31:59,671.85,1163542
2021-06-17 10:32:03,671.8,1163566
2021-06-17 10:32:06,671.6,1163576
2021-06-17 10:32:10,671.6,1163576
2021-06-17 10:32:13,671.6,1163727
2021-06-17 10:32:17,671.6,1163732
2021-06-17 10:32:20,671.8,1163742
2021-06-17 10:32:24,671.8,1163762
2021-06-17 10:32:28,671.8,1163822
2021-06-17 10:32:31,671.5,1163972
2021-06-17 10:32:35,671.75,1163973
2021-06-17 10:32:39,671.75,1163973
2021-06-17 10:32:42,671.75,1163998
2021-06-17 10:32:46,671.75,1164025
2021-06-17 10:32:50,671.75,1164025
2021-06-17 10:32:53,671.55,1164036
2021-06-17 10:32:57,671.7,1164046
2021-06-17 10:33:01,671.45,1164054
2021-06-17 10:33:04,671.7,1164069
2021-06-17 10:33:08,671.7,1164069
2021-06-17 10:33:12,671.65,1165777
2021-06-17 10:33:17,671.8,1165778
2021-06-17 10:33:21,671.8,1165778
2021-06-17 10:33:25,671.65,1165802
2021-06-17 10:33:30,671.65,1165802
2021-06-17 10:33:34,671.65,1165802
2021-06-17 10:33:38,671.65,1165833
2021-06-17 10:33:42,671.45,1166032
2021-06-17 10:33:46,671.45,1166032
2021-06-17 10:33:49,671.45,1166032
2021-06-17 10:33:52,671.65,1166072
2021-06-17 10:33:56,671.45,1166087
2021-06-17 10:34:00,671.45,1166123
2021-06-17 10:34:05,671.45,1166197
2021-06-17 10:34:09,671.45,1166197
2021-06-17 10:34:12,671.65,1166198
2021-06-17 10:34:16,671.65,1166209
2021-06-17 10:34:20,671.7,1166326
2021-06-17 10:34:24,671.7,1166348
2021-06-17 10:34:28,671.65,1166358
2021-06-17 10:34:31,671.45,1166413
2021-06-17 10:34:35,671.45,1166413
2021-06-17 10:34:38,671.45,1166453
2021-06-17 10:34:46,671.4,1169788
2021-06-17 10:34:50,671.35,1169843
2021-06-17 10:34:54,671.05,1170053
2021-06-17 10:34:58,671.05,1170053
2021-06-17 10:35:01,671.0,1170523
2021-06-17 10:35:05,671.0,1170712
2021-06-17 10:35:08,671.05,1170723
2021-06-17 10:35:12,671.0,1170778
2021-06-17 10:35:16,671.0,1170791
2021-06-17 10:35:19,671.3,1171352
2021-06-17 10:35:23,671.3,1171367
2021-06-17 10:35:26,671.35,1171433
2021-06-17 10:35:30,671.3,1171855
2021-06-17 10:35:33,671.0,1171865
2021-06-17 10:35:40,671.35,1171987
2021-06-17 10:35:44,671.35,1172055
2021-06-17 10:35:47,671.35,1172060
2021-06-17 10:35:51,671.35,1172592
2021-06-17 10:35:54,671.05,1172692
2021-06-17 10:35:58,671.0,1172778
2021-06-17 10:36:02,671.3,1172807
2021-06-17 10:36:06,671.35,1173024
2021-06-17 10:36:09,671.05,1173034
2021-06-17 10:36:14,671.1,1173036
2021-06-17 10:36:18,671.1,1173068
2021-06-17 10:36:22,671.2,1173134
2021-06-17 10:36:26,671.25,1173463
2021-06-17 10:36:31,671.0,1173588
2021-06-17 10:36:35,671.0,1173703
2021-06-17 10:36:39,671.2,1173748
2021-06-17 10:36:48,671.2,1173884
2021-06-17 10:36:52,671.2,1173884
2021-06-17 10:36:56,671.2,1173884
2021-06-17 10:37:00,671.0,1173985
2021-06-17 10:37:05,671.2,1173999
2021-06-17 10:37:08,671.2,1173999
2021-06-17 10:37:12,671.2,1173999
2021-06-17 10:37:15,671.2,1174139
2021-06-17 10:37:19,671.2,1174250
2021-06-17 10:37:22,671.2,1174265
2021-06-17 10:37:26,671.0,1175018
2021-06-17 10:37:31,671.15,1175020
2021-06-17 10:37:35,671.15,1175020
2021-06-17 10:37:40,671.2,1175087
2021-06-17 10:37:44,671.2,1175101
2021-06-17 10:37:47,671.2,1175102
2021-06-17 10:37:50,671.2,1175102
2021-06-17 10:37:54,671.2,1175129
2021-06-17 10:37:57,671.2,1175186
2021-06-17 10:38:00,671.2,1175189
2021-06-17 10:38:04,671.2,1175204
2021-06-17 10:38:08,671.2,1175204
2021-06-17 10:38:11,671.3,1175797
2021-06-17 10:38:15,671.15,1175799
2021-06-17 10:38:18,671.15,1175799
2021-06-17 10:38:21,671.0,1175813
2021-06-17 10:38:25,671.2,1175828
2021-06-17 10:38:30,670.95,1176605
2021-06-17 10:38:34,670.75,1177334
2021-06-17 10:38:37,670.75,1177731
2021-06-17 10:38:41,670.7,1177756
2021-06-17 10:38:45,670.65,1177841
2021-06-17 10:38:53,670.65,1177948
2021-06-17 10:38:57,670.65,1178028
2021-06-17 10:39:01,670.8,1178053
2021-06-17 10:39:05,671.0,1178070
2021-06-17 10:39:09,670.75,1178633
2021-06-17 10:39:13,670.75,1178633
2021-06-17 10:39:17,671.0,1178903
2021-06-17 10:39:21,671.0,1179209
2021-06-17 10:39:24,671.2,1179238
2021-06-17 10:39:27,671.2,1179238
2021-06-17 10:39:31,671.5,1179433
2021-06-17 10:39:35,671.5,1179434
2021-06-17 10:39:38,671.5,1179434
2021-06-17 10:39:42,671.5,1179499
2021-06-17 10:39:45,671.5,1179510
2021-06-17 10:39:48,671.5,1179510
2021-06-17 10:39:52,671.6,1179835
2021-06-17 10:39:57,671.55,1179842
2021-06-17 10:40:00,671.55,1179842
2021-06-17 10:40:05,671.3,1180862
2021-06-17 10:40:09,671.0,1180867
2021-06-17 10:40:13,671.2,1181007
2021-06-17 10:40:17,671.4,1181013
2021-06-17 10:40:22,671.4,1181043
2021-06-17 10:40:26,671.2,1181094
2021-06-17 10:40:30,671.2,1181145
2021-06-17 10:40:35,671.25,1181254
2021-06-17 10:40:38,671.25,1181254
2021-06-17 10:40:42,671.25,1181293
2021-06-17 10:40:46,671.2,1181297
2021-06-17 10:40:50,671.2,1181364
2021-06-17 10:40:54,671.0,1181480
2021-06-17 10:41:03,671.25,1181506
2021-06-17 10:41:07,671.25,1181531
2021-06-17 10:41:11,671.25,1181531
2021-06-17 10:41:15,671.1,1181664
2021-06-17 10:41:19,671.3,1181665
2021-06-17 10:41:23,671.25,1181889
2021-06-17 10:41:27,671.0,1181890
2021-06-17 10:41:31,671.3,1182150
2021-06-17 10:41:35,671.0,1182154
2021-06-17 10:41:39,671.05,1182250
2021-06-17 10:41:43,671.25,1182661
2021-06-17 10:41:46,671.3,1184644
2021-06-17 10:41:50,671.4,1184663
2021-06-17 10:41:54,671.15,1184683
2021-06-17 10:41:58,671.45,1184754
2021-06-17 10:42:02,671.4,1184781
2021-06-17 10:42:06,671.4,1184781
2021-06-17 10:42:10,671.3,1184787
2021-06-17 10:42:14,671.1,1184788
2021-06-17 10:42:18,671.4,1184918
2021-06-17 10:42:22,671.4,1184932
2021-06-17 10:42:29,671.4,1186121
2021-06-17 10:42:33,671.4,1186373
2021-06-17 10:42:36,671.4,1186508
2021-06-17 10:42:40,671.4,1186508
2021-06-17 10:42:43,671.45,1186588
2021-06-17 10:42:47,671.3,1186613
2021-06-17 10:42:51,671.1,1186718
2021-06-17 10:42:55,671.1,1186747
2021-06-17 10:43:00,671.1,1186747
2021-06-17 10:43:04,671.1,1186803
2021-06-17 10:43:08,671.1,1186868
2021-06-17 10:43:12,670.85,1187351
2021-06-17 10:43:16,671.0,1187379
2021-06-17 10:43:20,671.0,1187711
2021-06-17 10:43:24,671.0,1187726
2021-06-17 10:43:27,670.8,1187951
2021-06-17 10:43:31,671.0,1187982
2021-06-17 10:43:34,671.0,1188024
2021-06-17 10:43:38,670.8,1188159
2021-06-17 10:43:41,670.95,1188160
2021-06-17 10:43:44,670.95,1188174
2021-06-17 10:43:47,671.0,1188204
2021-06-17 10:43:50,670.75,1188291
2021-06-17 10:43:53,670.95,1189015
2021-06-17 10:43:57,670.75,1189035
2021-06-17 10:44:00,671.0,1189260
2021-06-17 10:44:07,670.95,1189326
2021-06-17 10:44:10,670.95,1189326
2021-06-17 10:44:14,670.75,1189340
2021-06-17 10:44:18,670.95,1189600
2021-06-17 10:44:22,670.95,1189614
2021-06-17 10:44:25,670.95,1189614
2021-06-17 10:44:29,670.75,1189615
2021-06-17 10:44:32,670.75,1189615
2021-06-17 10:44:35,670.95,1189617
2021-06-17 10:44:39,670.75,1189685
2021-06-17 10:44:42,670.75,1189699
2021-06-17 10:44:46,670.6,1189788
2021-06-17 10:44:50,670.95,1190103
2021-06-17 10:44:55,670.6,1190158
2021-06-17 10:44:59,670.6,1190158
2021-06-17 10:45:02,670.6,1190233
2021-06-17 10:45:06,670.6,1190233
2021-06-17 10:45:10,670.65,1190238
2021-06-17 10:45:14,670.6,1190293
2021-06-17 10:45:21,670.6,1190553
2021-06-17 10:45:25,670.6,1190571
2021-06-17 10:45:29,670.6,1190576
2021-06-17 10:45:32,670.6,1190576
2021-06-17 10:45:36,670.6,1190576
2021-06-17 10:45:39,670.65,1190578
2021-06-17 10:45:42,670.6,1190649
2021-06-17 10:45:46,670.55,1190767
2021-06-17 10:45:49,670.6,1191507
2021-06-17 10:45:52,670.3,1191547
2021-06-17 10:45:56,670.55,1191548
2021-06-17 10:45:59,670.65,1191891
2021-06-17 10:46:03,670.65,1192007
2021-06-17 10:46:07,670.75,1192092
2021-06-17 10:46:11,670.75,1192092
2021-06-17 10:46:15,670.65,1192142
2021-06-17 10:46:18,670.95,1192177
2021-06-17 10:46:21,670.95,1192221
2021-06-17 10:46:24,670.9,1192228
2021-06-17 10:46:27,670.9,1192236
2021-06-17 10:46:31,670.7,1192292
2021-06-17 10:46:34,670.7,1192292
2021-06-17 10:46:37,670.9,1192307
2021-06-17 10:46:40,670.9,1192309
2021-06-17 10:46:47,670.8,1192467
2021-06-17 10:46:50,670.9,1192469
2021-06-17 10:46:54,670.9,1192469
2021-06-17 10:46:57,670.9,1192469
2021-06-17 10:47:01,670.8,1192490
2021-06-17 10:47:04,670.8,1192505
2021-06-17 10:47:07,670.8,1192505
2021-06-17 10:47:11,670.5,1193005
2021-06-17 10:47:14,670.65,1193023
2021-06-17 10:47:17,670.65,1193023
2021-06-17 10:47:21,670.65,1193024
2021-06-17 10:47:24,670.65,1193039
2021-06-17 10:47:32,670.85,1193539
2021-06-17 10:47:36,670.85,1193540
2021-06-17 10:47:39,670.85,1193546
2021-06-17 10:47:43,670.65,1193562
2021-06-17 10:47:46,670.65,1193573
2021-06-17 10:47:49,670.65,1193581
2021-06-17 10:47:53,670.9,1193582
2021-06-17 10:47:56,670.9,1193582
2021-06-17 10:47:59,670.9,1193732
2021-06-17 10:48:03,670.7,1193846
2021-06-17 10:48:06,670.7,1193946
2021-06-17 10:48:10,670.75,1193975
2021-06-17 10:48:13,670.75,1193975
2021-06-17 10:48:16,670.75,1194031
2021-06-17 10:48:19,670.75,1194033
2021-06-17 10:48:22,670.75,1194049
2021-06-17 10:48:26,670.75,1194068
2021-06-17 10:48:29,670.9,1194156
2021-06-17 10:48:33,670.75,1194163
2021-06-17 10:48:37,671.0,1194387
2021-06-17 10:48:42,671.0,1194607
2021-06-17 10:48:45,671.0,1194672
2021-06-17 10:48:49,671.0,1194780
2021-06-17 10:48:53,671.0,1194780
2021-06-17 10:48:56,670.9,1194815
2021-06-17 10:49:00,670.9,1194817
2021-06-17 10:49:03,670.85,1194836
2021-06-17 10:49:06,670.9,1194892
2021-06-17 10:49:10,670.9,1194892
2021-06-17 10:49:13,670.9,1194987
2021-06-17 10:49:17,670.9,1194998
2021-06-17 10:49:20,670.85,1195025
2021-06-17 10:49:23,671.0,1195040
2021-06-17 10:49:27,670.85,1195053
2021-06-17 10:49:30,671.0,1195057
2021-06-17 10:49:33,670.9,1195087
2021-06-17 10:49:36,670.9,1195087
2021-06-17 10:49:40,671.0,1195842
2021-06-17 10:49:43,671.0,1195856
2021-06-17 10:49:46,671.1,1197028
2021-06-17 10:49:50,671.15,1197033
2021-06-17 10:49:53,671.15,1197036
2021-06-17 10:49:57,671.15,1197140
2021-06-17 10:50:00,671.15,1197140
2021-06-17 10:50:03,671.2,1197155
2021-06-17 10:50:07,671.2,1197155
2021-06-17 10:50:14,671.15,1197415
2021-06-17 10:50:18,671.0,1197499
2021-06-17 10:50:22,671.15,1198023
2021-06-17 10:50:25,671.0,1198024
2021-06-17 10:50:28,671.0,1198024
2021-06-17 10:50:32,670.9,1198113
2021-06-17 10:50:35,670.9,1198113
2021-06-17 10:50:38,670.9,1198117
2021-06-17 10:50:41,671.0,1198382
2021-06-17 10:50:45,670.85,1199602
2021-06-17 10:50:49,670.85,1199608
2021-06-17 10:50:52,670.85,1199995
2021-06-17 10:50:56,670.85,1200244
2021-06-17 10:51:00,670.75,1201067
2021-06-17 10:51:03,670.8,1201090
2021-06-17 10:51:07,670.8,1201090
2021-06-17 10:51:10,670.8,1201092
2021-06-17 10:51:18,670.65,1201265
2021-06-17 10:51:22,670.8,1201280
2021-06-17 10:51:25,670.5,1201345
2021-06-17 10:51:29,670.75,1201349
2021-06-17 10:51:32,670.6,1201350
2021-06-17 10:51:35,670.5,1201400
2021-06-17 10:51:38,670.4,1201500
2021-06-17 10:51:46,670.4,1201521
2021-06-17 10:51:49,670.05,1203674
2021-06-17 10:51:53,670.05,1203674
2021-06-17 10:51:57,670.05,1203766
2021-06-17 10:52:00,670.1,1203983
2021-06-17 10:52:04,670.5,1204497
2021-06-17 10:52:07,670.25,1204597
2021-06-17 10:52:11,670.25,1204801
2021-06-17 10:52:14,670.2,1205821
2021-06-17 10:52:17,670.2,1205831
2021-06-17 10:52:21,670.35,1205841
2021-06-17 10:52:24,670.25,1205955
2021-06-17 10:52:28,670.15,1205956
2021-06-17 10:52:31,670.15,1205963
2021-06-17 10:52:34,670.15,1205963
2021-06-17 10:52:39,670.2,1206463
2021-06-17 10:52:42,670.45,1206489
2021-06-17 10:52:46,670.5,1206993
2021-06-17 10:52:50,670.45,1207004
2021-06-17 10:52:54,670.25,1207005
2021-06-17 10:52:57,670.5,1207054
2021-06-17 10:53:01,670.5,1207054
2021-06-17 10:53:04,670.5,1207073
2021-06-17 10:53:07,670.4,1207167
2021-06-17 10:53:10,670.4,1207167
2021-06-17 10:53:14,670.35,1207168
2021-06-17 10:53:17,670.4,1207268
2021-06-17 10:53:21,670.15,1207778
2021-06-17 10:53:25,670.4,1207862
2021-06-17 10:53:28,670.4,1207868
2021-06-17 10:53:31,670.15,1207898
2021-06-17 10:53:34,670.15,1207898
2021-06-17 10:53:37,670.15,1207898
2021-06-17 10:53:40,670.15,1207898
2021-06-17 10:53:43,670.4,1207937
2021-06-17 10:53:46,670.4,1207937
2021-06-17 10:53:50,670.4,1207937
2021-06-17 10:53:54,670.4,1209561
2021-06-17 10:53:57,670.5,1209563
2021-06-17 10:54:03,670.65,1210209
2021-06-17 10:54:07,670.7,1210282
2021-06-17 10:54:11,670.4,1210433
2021-06-17 10:54:15,670.75,1210451
2021-06-17 10:54:18,670.5,1211032
2021-06-17 10:54:21,670.6,1211096
2021-06-17 10:54:26,670.6,1211096
2021-06-17 10:54:30,670.4,1211210
2021-06-17 10:54:33,670.4,1211471
2021-06-17 10:54:37,670.7,1211472
2021-06-17 10:54:40,670.3,1211573
2021-06-17 10:54:44,670.6,1211587
2021-06-17 10:54:47,670.65,1211595
2021-06-17 10:54:51,670.6,1211596
2021-06-17 10:54:55,670.65,1211711
2021-06-17 10:54:58,670.65,1211711
2021-06-17 10:55:03,670.8,1212118
2021-06-17 10:55:07,670.8,1212144
2021-06-17 10:55:10,670.8,1212144
2021-06-17 10:55:13,670.85,1212157
2021-06-17 10:55:16,670.85,1212157
2021-06-17 10:55:24,671.0,1212461
2021-06-17 10:55:28,671.0,1212820
2021-06-17 10:55:32,670.85,1212821
2021-06-17 10:55:35,671.0,1213600
2021-06-17 10:55:38,671.1,1213611
2021-06-17 10:55:41,670.95,1213951
2021-06-17 10:55:45,671.3,1213981
2021-06-17 10:55:48,671.25,1213996
2021-06-17 10:55:51,671.25,1213996
2021-06-17 10:55:54,671.35,1215046
2021-06-17 10:55:57,671.3,1215061
2021-06-17 10:56:01,671.25,1215411
2021-06-17 10:56:04,670.95,1215426
2021-06-17 10:56:08,671.2,1215427
2021-06-17 10:56:15,670.9,1215431
2021-06-17 10:56:18,671.15,1215457
2021-06-17 10:56:22,671.15,1215471
2021-06-17 10:56:25,670.95,1215559
2021-06-17 10:56:29,670.95,1215559
2021-06-17 10:56:32,671.0,1215659
2021-06-17 10:56:35,671.3,1215862
2021-06-17 10:56:38,671.3,1215862
2021-06-17 10:56:42,671.3,1215908
2021-06-17 10:56:49,671.1,1215919
2021-06-17 10:56:52,671.1,1215919
2021-06-17 10:56:56,671.1,1215919
2021-06-17 10:56:59,671.0,1215949
2021-06-17 10:57:03,671.1,1216019
2021-06-17 10:57:06,671.3,1216119
2021-06-17 10:57:10,671.3,1216211
2021-06-17 10:57:14,671.3,1216211
2021-06-17 10:57:17,671.05,1216311
2021-06-17 10:57:21,671.0,1216342
2021-06-17 10:57:24,671.2,1216857
2021-06-17 10:57:27,671.0,1216907
2021-06-17 10:57:30,671.05,1216909
2021-06-17 10:57:33,671.05,1216910
2021-06-17 10:57:36,671.05,1216910
2021-06-17 10:57:40,671.0,1217024
2021-06-17 10:57:43,671.0,1217038
2021-06-17 10:57:47,671.0,1217040
2021-06-17 10:57:50,670.85,1217060
2021-06-17 10:57:53,670.9,1217065
2021-06-17 10:57:56,671.0,1217117
2021-06-17 10:57:59,671.0,1217117
2021-06-17 10:58:02,671.2,1217131
2021-06-17 10:58:06,671.2,1217133
2021-06-17 10:58:09,671.05,1217195
2021-06-17 10:58:15,671.1,1217197
2021-06-17 10:58:18,671.0,1217218
2021-06-17 10:58:21,671.0,1217458
2021-06-17 10:58:24,671.0,1217473
2021-06-17 10:58:28,671.0,1217473
2021-06-17 10:58:31,670.75,1217842
2021-06-17 10:58:34,671.0,1217872
2021-06-17 10:58:42,671.05,1218342
2021-06-17 10:58:45,670.9,1218397
2021-06-17 10:58:49,671.05,1218400
2021-06-17 10:58:53,671.0,1218401
2021-06-17 10:58:56,671.05,1218416
2021-06-17 10:59:00,670.9,1218469
2021-06-17 10:59:04,670.9,1218504
2021-06-17 10:59:07,670.9,1218504
2021-06-17 10:59:10,670.9,1218504
2021-06-17 10:59:13,671.0,1218742
2021-06-17 10:59:16,671.0,1218742
2021-06-17 10:59:19,670.75,1218748
2021-06-17 10:59:22,671.0,1218763
2021-06-17 10:59:26,671.0,1218903
2021-06-17 10:59:29,671.0,1219154
2021-06-17 10:59:32,671.2,1219775
2021-06-17 10:59:35,671.0,1219795
2021-06-17 10:59:38,670.8,1220295
2021-06-17 10:59:42,671.2,1220796
2021-06-17 10:59:45,671.2,1220796
2021-06-17 10:59:49,671.2,1221555
2021-06-17 10:59:52,671.2,1221590
2021-06-17 10:59:56,671.2,1221620
2021-06-17 10:59:59,671.2,1221620
2021-06-17 11:00:03,671.1,1221636
2021-06-17 11:00:07,671.2,1221795
2021-06-17 11:00:10,671.2,1221816
2021-06-17 11:00:14,671.2,1221816
2021-06-17 11:00:17,671.2,1221816
2021-06-17 11:00:20,671.2,1221891
2021-06-17 11:00:24,671.2,1221922
2021-06-17 11:00:28,671.2,1221929
2021-06-17 11:00:32,671.2,1222003
2021-06-17 11:00:35,671.05,1222012
2021-06-17 11:00:42,671.05,1222029
2021-06-17 11:00:45,671.15,1222171
2021-06-17 11:00:49,671.15,1222171
2021-06-17 11:00:52,671.15,1222171
2021-06-17 11:00:55,671.15,1222223
2021-06-17 11:00:59,671.45,1226201
2021-06-17 11:01:02,671.45,1226225
2021-06-17 11:01:06,671.5,1226519
2021-06-17 11:01:10,671.4,1226522
2021-06-17 11:01:13,671.4,1226622
2021-06-17 11:01:16,671.4,1226622
2021-06-17 11:01:19,671.4,1226628
2021-06-17 11:01:23,671.6,1227136
2021-06-17 11:01:26,671.5,1227296
2021-06-17 11:01:33,671.5,1227316
2021-06-17 11:01:36,671.5,1228042
2021-06-17 11:01:40,671.25,1228058
2021-06-17 11:01:43,671.35,1228122
2021-06-17 11:01:47,671.35,1228123
2021-06-17 11:01:51,671.2,1228134
2021-06-17 11:01:54,671.2,1228134
2021-06-17 11:01:58,671.2,1228134
2021-06-17 11:02:01,671.2,1228135
2021-06-17 11:02:05,671.35,1228149
2021-06-17 11:02:08,671.3,1228159
2021-06-17 11:02:11,671.3,1228209
2021-06-17 11:02:15,671.3,1228209
2021-06-17 11:02:18,671.5,1228510
2021-06-17 11:02:22,671.5,1228524
2021-06-17 11:02:25,671.5,1228526
2021-06-17 11:02:28,671.7,1228659
2021-06-17 11:02:39,671.75,1228781
2021-06-17 11:02:42,671.75,1228811
2021-06-17 11:02:45,671.8,1228822
2021-06-17 11:02:49,671.85,1228833
2021-06-17 11:02:52,671.85,1228836
2021-06-17 11:02:56,671.75,1228850
2021-06-17 11:02:59,671.95,1229294
2021-06-17 11:03:03,671.95,1229421
2021-06-17 11:03:06,671.7,1229725
2021-06-17 11:03:09,671.95,1229786
2021-06-17 11:03:13,671.85,1229873
2021-06-17 11:03:20,671.9,1230124
2021-06-17 11:03:23,671.95,1230339
2021-06-17 11:03:27,671.95,1230382
2021-06-17 11:03:30,671.9,1230402
2021-06-17 11:03:33,671.95,1230460
2021-06-17 11:03:36,671.85,1230704
2021-06-17 11:03:39,671.9,1231092
2021-06-17 11:03:42,671.95,1231198
2021-06-17 11:03:46,671.9,1231285
2021-06-17 11:03:49,671.7,1231423
2021-06-17 11:03:52,671.95,1231553
2021-06-17 11:03:56,671.95,1232626
2021-06-17 11:03:59,671.7,1232842
2021-06-17 11:04:03,671.7,1232927
2021-06-17 11:04:06,671.7,1232927
2021-06-17 11:04:09,671.85,1233127
2021-06-17 11:04:13,671.7,1233284
2021-06-17 11:04:16,671.9,1233315
2021-06-17 11:04:20,671.9,1233440
2021-06-17 11:04:24,671.9,1233486
2021-06-17 11:04:27,671.9,1233488
2021-06-17 11:04:30,671.9,1233586
2021-06-17 11:04:34,671.95,1233718
2021-06-17 11:04:37,672.0,1233751
2021-06-17 11:04:41,671.9,1233865
2021-06-17 11:04:44,672.0,1234123
2021-06-17 11:04:47,672.0,1234218
2021-06-17 11:04:50,672.0,1234243
2021-06-17 11:04:54,671.95,1234258
2021-06-17 11:04:57,671.95,1234308
2021-06-17 11:05:00,671.95,1234332
2021-06-17 11:05:03,672.0,1234396
2021-06-17 11:05:06,672.0,1234418
2021-06-17 11:05:09,672.0,1234656
2021-06-17 11:05:15,671.95,1234887
2021-06-17 11:05:19,671.95,1235057
2021-06-17 11:05:23,672.0,1235108
2021-06-17 11:05:26,672.2,1236449
2021-06-17 11:05:30,672.3,1236967
2021-06-17 11:05:33,672.35,1236982
2021-06-17 11:05:37,672.4,1237327
2021-06-17 11:05:40,672.4,1237597
2021-06-17 11:05:43,672.4,1237672
2021-06-17 11:05:46,672.4,1238022
2021-06-17 11:05:50,672.5,1238374
2021-06-17 11:05:53,672.5,1239985
2021-06-17 11:05:57,672.6,1240042
2021-06-17 11:06:01,672.45,1243130
2021-06-17 11:06:05,672.5,1244175
2021-06-17 11:06:09,672.5,1244233
2021-06-17 11:06:12,672.6,1245609
2021-06-17 11:06:15,672.65,1246312
2021-06-17 11:06:18,672.65,1246432
2021-06-17 11:06:21,672.6,1246583
2021-06-17 11:06:24,672.45,1246722
2021-06-17 11:06:27,672.55,1246729
2021-06-17 11:06:30,672.6,1246741
2021-06-17 11:06:34,672.2,1247741
2021-06-17 11:06:37,672.55,1247785
2021-06-17 11:06:40,672.6,1248040
2021-06-17 11:06:44,672.5,1249079
2021-06-17 11:06:47,672.6,1249229
2021-06-17 11:06:50,672.6,1249232
2021-06-17 11:06:53,672.6,1249232
2021-06-17 11:06:55,672.6,1249332
2021-06-17 11:06:58,672.5,1249353
2021-06-17 11:07:02,672.6,1249378
2021-06-17 11:07:05,672.65,1250346
2021-06-17 11:07:08,672.65,1250535
2021-06-17 11:07:11,672.65,1250540
2021-06-17 11:07:14,672.65,1250734
2021-06-17 11:07:18,672.65,1252277
2021-06-17 11:07:21,672.7,1252689
2021-06-17 11:07:24,672.7,1252705
2021-06-17 11:07:27,672.65,1252740
2021-06-17 11:07:30,672.8,1254940
2021-06-17 11:07:33,672.85,1255250
2021-06-17 11:07:37,672.8,1255573
2021-06-17 11:07:40,672.8,1255609
2021-06-17 11:07:43,672.8,1255628
2021-06-17 11:07:46,672.65,1255755
2021-06-17 11:07:49,672.8,1255758
