timestamp,ltp,volume
2021-06-17 09:21:51,734.0,168224
2021-06-17 09:21:52,734.05,168251
2021-06-17 09:21:53,734.2,168561
2021-06-17 09:21:54,734.05,168611
2021-06-17 09:21:55,734.05,168611
2021-06-17 09:21:57,733.8,172132
2021-06-17 09:21:58,734.05,172142
2021-06-17 09:21:59,734.25,172163
2021-06-17 09:22:00,734.25,172172
2021-06-17 09:22:01,733.6,173722
2021-06-17 09:22:03,733.8,173889
2021-06-17 09:22:04,734.2,173891
2021-06-17 09:22:05,734.2,174192
2021-06-17 09:22:06,734.2,174192
2021-06-17 09:22:07,734.15,174207
2021-06-17 09:22:08,734.25,174237
2021-06-17 09:22:09,734.25,174237
2021-06-17 09:22:10,734.15,174257
2021-06-17 09:22:11,734.0,174307
2021-06-17 09:22:12,734.0,174307
2021-06-17 09:22:13,734.0,174307
2021-06-17 09:22:14,734.0,174307
2021-06-17 09:22:15,734.25,174317
2021-06-17 09:22:18,734.2,175901
2021-06-17 09:22:19,734.65,176151
2021-06-17 09:22:21,734.45,176229
2021-06-17 09:22:22,735.0,176717
2021-06-17 09:22:23,735.0,176808
2021-06-17 09:22:24,735.0,177142
2021-06-17 09:22:25,735.3,178753
2021-06-17 09:22:26,734.8,178795
2021-06-17 09:22:27,734.8,178795
2021-06-17 09:22:28,735.3,178845
2021-06-17 09:22:29,734.8,178896
2021-06-17 09:22:30,735.3,178906
2021-06-17 09:22:31,735.3,179129
2021-06-17 09:22:32,735.4,179460
2021-06-17 09:22:33,735.4,179515
2021-06-17 09:22:34,735.3,179519
2021-06-17 09:22:35,735.65,179631
2021-06-17 09:22:36,735.15,179661
2021-06-17 09:22:37,735.3,179761
2021-06-17 09:22:38,735.7,179987
2021-06-17 09:22:39,734.7,183102
2021-06-17 09:22:40,734.7,183102
2021-06-17 09:22:42,735.2,183482
2021-06-17 09:22:43,735.2,183582
2021-06-17 09:22:44,735.25,183842
2021-06-17 09:22:45,735.0,184142
2021-06-17 09:22:46,735.0,187125
2021-06-17 09:22:47,735.0,187130
2021-06-17 09:22:48,734.75,187260
2021-06-17 09:22:49,735.5,188083
2021-06-17 09:22:50,734.8,188123
2021-06-17 09:22:51,734.5,188328
2021-06-17 09:22:52,734.95,188448
2021-06-17 09:22:54,735.0,188974
2021-06-17 09:22:54,735.0,188974
2021-06-17 09:22:55,734.55,189140
2021-06-17 09:22:56,734.5,189801
2021-06-17 09:22:57,734.45,190158
2021-06-17 09:22:58,734.45,190188
2021-06-17 09:22:59,734.45,190189
2021-06-17 09:23:00,734.45,190189
2021-06-17 09:23:01,734.9,190210
2021-06-17 09:23:02,734.6,190241
2021-06-17 09:23:03,734.9,190510
2021-06-17 09:23:05,734.9,191288
2021-06-17 09:23:05,734.9,191288
2021-06-17 09:23:07,734.95,191304
2021-06-17 09:23:08,734.95,191334
2021-06-17 09:23:09,735.0,191579
2021-06-17 09:23:10,735.0,193085
2021-06-17 09:23:11,735.2,193092
2021-06-17 09:23:12,735.2,193236
2021-06-17 09:23:13,735.6,193391
2021-06-17 09:23:14,735.65,193736
2021-06-17 09:23:15,735.15,193770
2021-06-17 09:23:16,735.65,193800
2021-06-17 09:23:17,735.0,195379
2021-06-17 09:23:18,735.5,196885
2021-06-17 09:23:19,735.4,197032
2021-06-17 09:23:20,734.95,197104
2021-06-17 09:23:21,734.75,197260
2021-06-17 09:23:22,735.0,197640
2021-06-17 09:23:23,735.4,197860
2021-06-17 09:23:24,735.4,197860
2021-06-17 09:23:26,735.5,198150
2021-06-17 09:23:27,735.5,198288
2021-06-17 09:23:29,735.9,198657
2021-06-17 09:23:30,735.6,198658
2021-06-17 09:23:31,735.6,198773
2021-06-17 09:23:32,735.6,198786
2021-06-17 09:23:33,735.85,198983
2021-06-17 09:23:34,735.9,199485
2021-06-17 09:23:37,735.85,199690
2021-06-17 09:23:36,735.45,199635
2021-06-17 09:23:38,735.45,199966
2021-06-17 09:23:39,735.95,202583
2021-06-17 09:23:40,735.45,202643
2021-06-17 09:23:41,735.5,202698
2021-06-17 09:23:43,735.5,202707
2021-06-17 09:23:43,735.5,202709
2021-06-17 09:23:44,735.7,203306
2021-06-17 09:23:45,735.45,204336
2021-06-17 09:23:47,735.85,204512
2021-06-17 09:23:47,735.4,204522
2021-06-17 09:23:48,735.7,204618
2021-06-17 09:23:49,735.95,204825
2021-06-17 09:23:50,735.6,204845
2021-06-17 09:23:51,735.6,204975
2021-06-17 09:23:52,735.85,205020
2021-06-17 09:23:53,735.75,205048
2021-06-17 09:23:54,735.75,205049
2021-06-17 09:23:55,735.85,205065
2021-06-17 09:23:56,735.85,205200
2021-06-17 09:23:57,735.65,205205
2021-06-17 09:23:59,736.0,205305
2021-06-17 09:24:00,736.0,206546
2021-06-17 09:24:01,736.0,206746
2021-06-17 09:24:02,736.0,206772
2021-06-17 09:24:05,736.0,207097
2021-06-17 09:24:06,735.7,207401
2021-06-17 09:24:07,736.0,207409
2021-06-17 09:24:08,736.0,207482
2021-06-17 09:24:09,736.0,207537
2021-06-17 09:24:10,735.75,207557
2021-06-17 09:24:11,736.0,207562
2021-06-17 09:24:12,735.7,207753
2021-06-17 09:24:14,736.0,207803
2021-06-17 09:24:14,736.0,207823
2021-06-17 09:24:15,736.0,208469
2021-06-17 09:24:17,736.0,208896
2021-06-17 09:24:17,735.75,208982
2021-06-17 09:24:19,735.75,209241
2021-06-17 09:24:19,735.7,209246
2021-06-17 09:24:20,735.7,209669
2021-06-17 09:24:21,736.2,211861
2021-06-17 09:24:22,736.2,211861
2021-06-17 09:24:23,736.3,212053
2021-06-17 09:24:24,736.0,212105
2021-06-17 09:24:25,736.25,212116
2021-06-17 09:24:26,736.35,212631
2021-06-17 09:24:27,736.0,212749
2021-06-17 09:24:28,736.05,213023
2021-06-17 09:24:29,736.0,213082
2021-06-17 09:24:30,736.35,213270
2021-06-17 09:24:31,736.35,213280
2021-06-17 09:24:32,736.05,213387
2021-06-17 09:24:33,736.05,213427
2021-06-17 09:24:34,736.25,213617
2021-06-17 09:24:35,736.25,213683
2021-06-17 09:24:36,736.35,213724
2021-06-17 09:24:37,736.35,213774
2021-06-17 09:24:38,736.45,213881
2021-06-17 09:24:39,736.35,213891
2021-06-17 09:24:42,736.75,214335
2021-06-17 09:24:43,736.9,214778
2021-06-17 09:24:44,736.9,214778
2021-06-17 09:24:45,736.85,214947
2021-06-17 09:24:46,736.65,214963
2021-06-17 09:24:47,736.75,215083
2021-06-17 09:24:48,736.85,215395
2021-06-17 09:24:49,736.95,215400
2021-06-17 09:24:50,737.0,215493
2021-06-17 09:24:51,737.0,215809
2021-06-17 09:24:52,736.5,216875
2021-06-17 09:24:53,736.45,217085
2021-06-17 09:24:54,736.9,217659
2021-06-17 09:24:56,736.85,217740
2021-06-17 09:24:56,736.4,217780
2021-06-17 09:24:57,736.3,220057
2021-06-17 09:24:58,736.95,221057
2021-06-17 09:24:59,736.85,221128
2021-06-17 09:25:01,736.85,222077
2021-06-17 09:25:02,736.4,222223
2021-06-17 09:25:03,736.1,223339
2021-06-17 09:25:05,736.55,225160
2021-06-17 09:25:06,736.05,225335
2021-06-17 09:25:07,736.05,225335
2021-06-17 09:25:08,736.4,225381
2021-06-17 09:25:09,736.8,225504
2021-06-17 09:25:10,736.55,225591
2021-06-17 09:25:11,736.85,225696
2021-06-17 09:25:12,736.75,225936
2021-06-17 09:25:13,736.8,225968
2021-06-17 09:25:14,736.5,226591
2021-06-17 09:25:15,736.7,226854
2021-06-17 09:25:15,736.25,226980
2021-06-17 09:25:17,736.8,227102
2021-06-17 09:25:17,736.65,227106
2021-06-17 09:25:18,736.25,227713
2021-06-17 09:25:19,736.75,227826
2021-06-17 09:25:20,736.3,228627
2021-06-17 09:25:22,736.65,228762
2021-06-17 09:25:23,736.75,229178
2021-06-17 09:25:23,736.5,229293
2021-06-17 09:25:25,736.75,229542
2021-06-17 09:25:26,736.75,229744
2021-06-17 09:25:26,736.75,229794
2021-06-17 09:25:27,736.75,229811
2021-06-17 09:25:29,736.5,230121
2021-06-17 09:25:29,736.5,230121
2021-06-17 09:25:31,736.3,231284
2021-06-17 09:25:32,736.65,231398
2021-06-17 09:25:33,736.65,231398
2021-06-17 09:25:34,736.5,231573
2021-06-17 09:25:35,736.5,231588
2021-06-17 09:25:36,736.5,231588
2021-06-17 09:25:37,736.6,232164
2021-06-17 09:25:38,736.25,232433
2021-06-17 09:25:39,736.5,232513
2021-06-17 09:25:40,736.25,232563
2021-06-17 09:25:40,736.5,232663
2021-06-17 09:25:41,736.5,232995
2021-06-17 09:25:43,736.5,233160
2021-06-17 09:25:44,736.1,233301
2021-06-17 09:25:45,736.1,233345
2021-06-17 09:25:46,736.5,233355
2021-06-17 09:25:47,736.45,233659
2021-06-17 09:25:48,736.3,233694
2021-06-17 09:25:49,736.0,233726
2021-06-17 09:25:51,736.1,233825
2021-06-17 09:25:52,736.5,234046
2021-06-17 09:25:54,736.5,235415
2021-06-17 09:25:54,736.1,235426
2021-06-17 09:25:55,736.1,235426
2021-06-17 09:25:56,736.05,235478
2021-06-17 09:25:57,736.45,235480
2021-06-17 09:25:58,736.05,235590
2021-06-17 09:25:59,736.4,235591
2021-06-17 09:26:00,736.4,236172
2021-06-17 09:26:01,736.4,236173
2021-06-17 09:26:03,736.1,236197
2021-06-17 09:26:05,736.35,236755
2021-06-17 09:26:06,736.4,236966
2021-06-17 09:26:07,736.05,237086
2021-06-17 09:26:09,735.45,244393
2021-06-17 09:26:10,735.4,244563
2021-06-17 09:26:11,735.45,244673
2021-06-17 09:26:12,735.95,245013
2021-06-17 09:26:13,735.95,245201
2021-06-17 09:26:14,735.4,245521
2021-06-17 09:26:15,733.75,272387
2021-06-17 09:26:17,733.95,272620
2021-06-17 09:26:18,733.7,272671
2021-06-17 09:26:18,732.4,281847
2021-06-17 09:26:20,732.75,281858
2021-06-17 09:26:21,732.7,281915
2021-06-17 09:26:21,732.7,281915
2021-06-17 09:26:23,732.75,289187
2021-06-17 09:26:24,732.2,289193
2021-06-17 09:26:25,732.5,289203
2021-06-17 09:26:26,732.0,289253
2021-06-17 09:26:27,732.0,289314
2021-06-17 09:26:28,731.75,289551
2021-06-17 09:26:29,731.1,289990
2021-06-17 09:26:30,731.2,290030
2021-06-17 09:26:31,731.85,295415
2021-06-17 09:26:32,732.55,297901
2021-06-17 09:26:34,732.95,298383
2021-06-17 09:26:34,732.95,298383
2021-06-17 09:26:36,731.9,301411
2021-06-17 09:26:36,731.9,301411
2021-06-17 09:26:37,732.55,301634
2021-06-17 09:26:39,732.3,302308
2021-06-17 09:26:39,732.1,303320
2021-06-17 09:26:40,732.2,303920
2021-06-17 09:26:41,732.2,304136
2021-06-17 09:26:43,732.0,305990
2021-06-17 09:26:44,731.9,306064
2021-06-17 09:26:45,732.0,307194
2021-06-17 09:26:45,732.0,307199
2021-06-17 09:26:46,731.75,307745
2021-06-17 09:26:48,732.35,310089
2021-06-17 09:26:48,732.35,310253
2021-06-17 09:26:49,731.55,310542
2021-06-17 09:26:50,731.9,310772
2021-06-17 09:26:51,731.5,310911
2021-06-17 09:26:52,731.25,310928
2021-06-17 09:26:54,731.5,311063
2021-06-17 09:26:55,731.0,316025
2021-06-17 09:26:57,730.75,316052
2021-06-17 09:26:58,730.0,322793
2021-06-17 09:27:00,730.0,329190
2021-06-17 09:27:01,729.75,329627
2021-06-17 09:27:02,731.2,336642
2021-06-17 09:27:03,731.35,336771
2021-06-17 09:27:04,731.3,337119
2021-06-17 09:27:05,730.6,337221
2021-06-17 09:27:05,731.0,337159
2021-06-17 09:27:06,730.55,337369
2021-06-17 09:27:08,730.35,337626
2021-06-17 09:27:09,730.0,340879
2021-06-17 09:27:10,730.0,341423
2021-06-17 09:27:11,730.0,341527
2021-06-17 09:27:12,729.45,343171
2021-06-17 09:27:13,729.3,349036
2021-06-17 09:27:14,729.5,349259
2021-06-17 09:27:15,729.5,349322
2021-06-17 09:27:16,729.0,349996
2021-06-17 09:27:17,728.55,351114
2021-06-17 09:27:18,729.0,351443
2021-06-17 09:27:19,729.0,352036
2021-06-17 09:27:20,729.2,352256
2021-06-17 09:27:22,729.25,352907
2021-06-17 09:27:22,729.2,352911
2021-06-17 09:27:23,728.8,360551
2021-06-17 09:27:25,727.0,373159
2021-06-17 09:27:26,726.45,382811
2021-06-17 09:27:27,725.5,392655
2021-06-17 09:27:28,725.35,403509
2021-06-17 09:27:29,726.0,424841
2021-06-17 09:27:30,725.0,433809
2021-06-17 09:27:31,727.05,450160
2021-06-17 09:27:32,726.2,457691
2021-06-17 09:27:33,725.35,465397
2021-06-17 09:27:34,726.1,478699
2021-06-17 09:27:35,726.65,489603
2021-06-17 09:27:36,725.0,495591
2021-06-17 09:27:37,725.5,501048
2021-06-17 09:27:38,726.5,510717
2021-06-17 09:27:39,725.7,518564
2021-06-17 09:27:40,725.1,525365
2021-06-17 09:27:41,727.0,535922
2021-06-17 09:27:42,726.75,546789
2021-06-17 09:27:43,726.6,555078
2021-06-17 09:27:44,725.9,566162
2021-06-17 09:27:45,726.0,576403
2021-06-17 09:27:45,725.85,577603
2021-06-17 09:27:46,725.5,585017
2021-06-17 09:27:47,725.15,595145
2021-06-17 09:27:49,725.35,606621
2021-06-17 09:27:49,726.25,610811
2021-06-17 09:27:51,726.8,611148
2021-06-17 09:27:52,726.35,611183
2021-06-17 09:27:53,726.45,612418
2021-06-17 09:27:54,727.0,615350
2021-06-17 09:27:55,728.95,617012
2021-06-17 09:27:56,728.25,618913
2021-06-17 09:27:58,728.5,619835
2021-06-17 09:27:59,729.5,620139
2021-06-17 09:28:00,730.9,622431
2021-06-17 09:28:01,731.05,622574
2021-06-17 09:28:02,730.6,622706
2021-06-17 09:28:03,730.5,622757
2021-06-17 09:28:04,731.55,623164
2021-06-17 09:28:05,732.1,626822
2021-06-17 09:28:06,732.1,627453
2021-06-17 09:28:07,732.2,627844
2021-06-17 09:28:08,732.7,629423
2021-06-17 09:28:09,733.4,629579
2021-06-17 09:28:10,733.8,630052
2021-06-17 09:28:10,733.8,629975
2021-06-17 09:28:11,733.2,630442
2021-06-17 09:28:16,734.6,631475
2021-06-17 09:28:17,735.1,632444
2021-06-17 09:28:18,734.6,632647
2021-06-17 09:28:19,734.55,632887
2021-06-17 09:28:20,733.95,634184
2021-06-17 09:28:21,733.65,634257
2021-06-17 09:28:22,735.0,640440
2021-06-17 09:28:23,735.05,641737
2021-06-17 09:28:24,735.0,642488
2021-06-17 09:28:25,736.0,646316
2021-06-17 09:28:25,735.6,646742
2021-06-17 09:28:26,735.6,647014
2021-06-17 09:28:27,735.2,647704
2021-06-17 09:28:28,735.15,647799
2021-06-17 09:28:29,735.95,648254
2021-06-17 09:28:30,736.35,652369
2021-06-17 09:28:31,735.8,653171
2021-06-17 09:28:32,736.05,653551
2021-06-17 09:28:33,735.85,653770
2021-06-17 09:28:35,736.2,654159
2021-06-17 09:28:36,736.2,654159
2021-06-17 09:28:36,736.15,654365
2021-06-17 09:28:37,736.3,654371
2021-06-17 09:28:38,736.15,655232
2021-06-17 09:28:40,735.6,655652
2021-06-17 09:28:41,736.65,662485
2021-06-17 09:28:42,736.5,663779
2021-06-17 09:28:43,736.55,663822
2021-06-17 09:28:44,736.5,664699
2021-06-17 09:28:50,737.35,668001
2021-06-17 09:28:50,737.6,668091
2021-06-17 09:28:51,737.55,668311
2021-06-17 09:28:52,737.6,668921
2021-06-17 09:28:54,736.9,669356
2021-06-17 09:28:55,737.45,669477
2021-06-17 09:28:56,737.1,669811
2021-06-17 09:28:57,737.05,671956
2021-06-17 09:28:58,737.45,672520
2021-06-17 09:28:59,736.9,672853
2021-06-17 09:29:00,737.25,673401
2021-06-17 09:29:01,736.75,673693
2021-06-17 09:29:02,736.95,673777
2021-06-17 09:29:03,737.95,677303
2021-06-17 09:29:04,738.0,678062
2021-06-17 09:29:05,737.4,678441
2021-06-17 09:29:06,738.0,679583
2021-06-17 09:29:07,738.0,679665
2021-06-17 09:29:08,738.0,681016
2021-06-17 09:29:09,737.9,681468
2021-06-17 09:29:10,738.0,684074
2021-06-17 09:29:10,738.15,686328
2021-06-17 09:29:11,738.05,689205
2021-06-17 09:29:13,738.85,690415
2021-06-17 09:29:14,738.8,690477
2021-06-17 09:29:15,738.85,690629
2021-06-17 09:29:16,738.8,690824
2021-06-17 09:29:17,738.85,691389
2021-06-17 09:29:18,738.85,691851
2021-06-17 09:29:19,739.0,694169
2021-06-17 09:29:20,739.3,694754
2021-06-17 09:29:21,739.6,695374
2021-06-17 09:29:22,739.6,695690
2021-06-17 09:29:23,739.3,696875
2021-06-17 09:29:23,739.3,696875
2021-06-17 09:29:24,739.0,699237
2021-06-17 09:29:26,739.55,701236
2021-06-17 09:29:26,739.15,701359
2021-06-17 09:29:28,739.35,701638
2021-06-17 09:29:29,739.3,702825
2021-06-17 09:29:30,739.5,702904
2021-06-17 09:29:31,739.6,703015
2021-06-17 09:29:32,739.4,703102
2021-06-17 09:29:33,739.3,703144
2021-06-17 09:29:33,739.3,704102
2021-06-17 09:29:35,739.6,705379
2021-06-17 09:29:36,739.9,705924
2021-06-17 09:29:37,739.1,707610
2021-06-17 09:29:38,739.9,708028
2021-06-17 09:29:39,739.7,708128
2021-06-17 09:29:40,739.6,708216
2021-06-17 09:29:41,739.15,709178
2021-06-17 09:29:42,739.4,710152
2021-06-17 09:29:43,739.05,710322
2021-06-17 09:29:44,739.0,710964
2021-06-17 09:29:45,738.5,711474
2021-06-17 09:29:46,738.9,711676
2021-06-17 09:29:47,738.4,711822
2021-06-17 09:29:49,738.5,712197
2021-06-17 09:29:50,738.55,712626
2021-06-17 09:29:51,738.85,712786
2021-06-17 09:29:52,739.0,713010
2021-06-17 09:29:53,738.6,713151
2021-06-17 09:29:54,739.0,713385
2021-06-17 09:29:55,739.0,713435
2021-06-17 09:29:56,739.0,714472
2021-06-17 09:29:57,738.95,714648
2021-06-17 09:29:58,738.55,714877
2021-06-17 09:29:59,738.85,715443
2021-06-17 09:29:59,738.2,715943
2021-06-17 09:30:01,738.4,716442
2021-06-17 09:30:02,738.7,716540
2021-06-17 09:30:04,738.85,717188
2021-06-17 09:30:05,738.85,717242
2021-06-17 09:30:06,738.25,717722
2021-06-17 09:30:07,738.25,718045
2021-06-17 09:30:08,738.25,719439
2021-06-17 09:30:09,738.3,719653
2021-06-17 09:30:10,738.3,722407
2021-06-17 09:30:14,738.05,723051
2021-06-17 09:30:15,738.55,725109
2021-06-17 09:30:16,738.3,725169
2021-06-17 09:30:16,738.3,725181
2021-06-17 09:30:18,738.5,725433
2021-06-17 09:30:18,738.0,725633
2021-06-17 09:30:20,738.3,725666
2021-06-17 09:30:21,738.4,725835
2021-06-17 09:30:22,738.25,726235
2021-06-17 09:30:23,737.95,726410
2021-06-17 09:30:24,738.4,726508
2021-06-17 09:30:25,738.4,726817
2021-06-17 09:30:26,738.3,726989
2021-06-17 09:30:27,738.45,727281
2021-06-17 09:30:28,738.05,727291
2021-06-17 09:30:29,738.4,727441
2021-06-17 09:30:31,738.1,728100
2021-06-17 09:30:32,738.1,728127
2021-06-17 09:30:33,738.0,728452
2021-06-17 09:30:34,737.75,729319
2021-06-17 09:30:35,737.8,729595
2021-06-17 09:30:36,737.9,730459
2021-06-17 09:30:38,737.9,730464
2021-06-17 09:30:39,737.25,730591
2021-06-17 09:30:40,737.25,730713
2021-06-17 09:30:41,737.05,731863
2021-06-17 09:30:42,737.15,731872
2021-06-17 09:30:43,737.05,733431
2021-06-17 09:30:44,737.6,734036
2021-06-17 09:30:45,737.15,734166
2021-06-17 09:30:46,737.6,734266
2021-06-17 09:30:47,737.2,734498
2021-06-17 09:30:49,737.05,734834
2021-06-17 09:30:50,737.05,735525
2021-06-17 09:30:51,737.55,736054
2021-06-17 09:30:52,737.05,736134
2021-06-17 09:30:53,737.6,736261
2021-06-17 09:30:54,737.6,736263
2021-06-17 09:30:55,737.2,736268
2021-06-17 09:30:56,737.5,736293
2021-06-17 09:30:57,737.05,741686
2021-06-17 09:30:59,736.6,741947
2021-06-17 09:31:01,736.95,742026
2021-06-17 09:31:02,736.95,742551
2021-06-17 09:31:03,736.95,742583
2021-06-17 09:31:04,736.45,742684
2021-06-17 09:31:05,736.45,742684
2021-06-17 09:31:07,736.5,743219
2021-06-17 09:31:08,736.5,743219
2021-06-17 09:31:08,736.3,743269
2021-06-17 09:31:09,736.3,743313
2021-06-17 09:31:11,736.5,743530
2021-06-17 09:31:12,736.4,743561
2021-06-17 09:31:13,736.05,743944
2021-06-17 09:31:14,736.0,744075
2021-06-17 09:31:15,736.05,744166
2021-06-17 09:31:16,736.05,744851
2021-06-17 09:31:17,736.35,744976
2021-06-17 09:31:18,736.4,745267
2021-06-17 09:31:19,736.4,745267
2021-06-17 09:31:20,736.65,746050
2021-06-17 09:31:21,736.55,746118
2021-06-17 09:31:22,736.35,746182
2021-06-17 09:31:23,736.05,746337
2021-06-17 09:31:24,736.05,746358
2021-06-17 09:31:25,736.1,746737
2021-06-17 09:31:26,736.1,746753
2021-06-17 09:31:27,736.6,746784
2021-06-17 09:31:28,736.05,746908
2021-06-17 09:31:30,736.35,747694
2021-06-17 09:31:31,736.0,747997
2021-06-17 09:31:32,736.0,748002
2021-06-17 09:31:33,736.0,748005
2021-06-17 09:31:34,736.05,748057
2021-06-17 09:31:35,735.75,749246
2021-06-17 09:31:36,735.75,749246
2021-06-17 09:31:37,736.0,749357
2021-06-17 09:31:38,736.0,749357
2021-06-17 09:31:39,735.95,750021
2021-06-17 09:31:40,735.75,750547
2021-06-17 09:31:41,735.8,752612
2021-06-17 09:31:42,735.35,752627
2021-06-17 09:31:43,735.35,752829
2021-06-17 09:31:44,735.75,753396
2021-06-17 09:31:45,735.3,753718
2021-06-17 09:31:46,735.3,753728
2021-06-17 09:31:47,736.3,755258
2021-06-17 09:31:48,735.7,755303
2021-06-17 09:31:49,737.0,755936
2021-06-17 09:31:50,736.7,756676
2021-06-17 09:31:51,737.35,757356
2021-06-17 09:31:52,737.4,757391
2021-06-17 09:31:54,737.5,757491
2021-06-17 09:31:53,737.5,757441
2021-06-17 09:31:55,737.5,757491
2021-06-17 09:31:56,737.0,758021
2021-06-17 09:31:57,737.0,758021
2021-06-17 09:31:58,737.0,758193
2021-06-17 09:31:59,736.75,758313
2021-06-17 09:32:00,736.65,758335
2021-06-17 09:32:01,736.95,758340
2021-06-17 09:32:02,736.5,758792
2021-06-17 09:32:03,736.5,758842
2021-06-17 09:32:04,737.0,758922
2021-06-17 09:32:05,736.95,758956
2021-06-17 09:32:06,736.95,758956
2021-06-17 09:32:07,737.0,759130
2021-06-17 09:32:08,736.5,759464
2021-06-17 09:32:09,736.55,759494
2021-06-17 09:32:10,736.95,759559
2021-06-17 09:32:11,736.95,759559
2021-06-17 09:32:12,736.95,759561
2021-06-17 09:32:13,736.95,759561
2021-06-17 09:32:14,736.9,759571
2021-06-17 09:32:15,736.9,759605
2021-06-17 09:32:16,736.95,759725
2021-06-17 09:32:17,736.95,759736
2021-06-17 09:32:19,736.95,759737
2021-06-17 09:32:18,736.95,759736
2021-06-17 09:32:20,737.35,760574
2021-06-17 09:32:21,737.35,760674
2021-06-17 09:32:22,737.3,760694
2021-06-17 09:32:23,737.05,761928
2021-06-17 09:32:24,737.05,761928
2021-06-17 09:32:25,737.55,761975
2021-06-17 09:32:26,737.05,762670
2021-06-17 09:32:27,737.5,762770
2021-06-17 09:32:28,737.5,762790
2021-06-17 09:32:29,737.6,762860
2021-06-17 09:32:30,737.8,763710
2021-06-17 09:32:31,737.8,763710
2021-06-17 09:32:32,737.8,763769
2021-06-17 09:32:33,737.9,763799
2021-06-17 09:32:34,737.8,766769
2021-06-17 09:32:36,737.95,766939
2021-06-17 09:32:37,737.95,767014
2021-06-17 09:32:38,737.95,767014
2021-06-17 09:32:39,738.0,767120
2021-06-17 09:32:40,738.0,767844
2021-06-17 09:32:42,737.95,768620
2021-06-17 09:32:43,738.0,768641
2021-06-17 09:32:44,737.9,768652
2021-06-17 09:32:45,738.0,768704
2021-06-17 09:32:46,738.0,768716
2021-06-17 09:32:47,737.9,768813
2021-06-17 09:32:48,737.95,768815
2021-06-17 09:32:49,737.95,768851
2021-06-17 09:32:51,737.65,768947
2021-06-17 09:32:52,737.9,769242
2021-06-17 09:32:53,737.9,769242
2021-06-17 09:32:54,738.0,769303
2021-06-17 09:32:55,737.9,770025
2021-06-17 09:32:56,737.9,770221
2021-06-17 09:32:57,738.0,770353
2021-06-17 09:32:58,738.0,770374
2021-06-17 09:32:59,737.9,770998
2021-06-17 09:33:00,738.0,774036
2021-06-17 09:33:01,738.3,776092
2021-06-17 09:33:02,737.7,776392
2021-06-17 09:33:03,737.75,777143
2021-06-17 09:33:04,738.15,777279
2021-06-17 09:33:05,738.35,777294
