timestamp,ltp,volume
2021-06-17 09:37:19,4284.8,43261
2021-06-17 09:37:27,4287.9,43546
2021-06-17 09:37:35,4286.7,43618
2021-06-17 09:37:39,4286.7,43637
2021-06-17 09:37:43,4288.5,43645
2021-06-17 09:37:47,4287.2,43697
2021-06-17 09:37:51,4287.1,43710
2021-06-17 09:37:55,4287.1,43718
2021-06-17 09:37:59,4288.55,43734
2021-06-17 09:38:03,4288.45,43735
2021-06-17 09:38:07,4287.3,43750
2021-06-17 09:38:11,4287.3,43768
2021-06-17 09:38:15,4288.5,43773
2021-06-17 09:38:19,4287.3,43787
2021-06-17 09:38:22,4287.3,43805
2021-06-17 09:38:26,4288.5,43810
2021-06-17 09:38:30,4288.55,43892
2021-06-17 09:38:35,4287.5,43893
2021-06-17 09:38:38,4288.55,43901
2021-06-17 09:38:42,4288.55,43907
2021-06-17 09:38:46,4285.65,44190
2021-06-17 09:38:50,4286.3,44197
2021-06-17 09:38:54,4286.3,44203
2021-06-17 09:38:59,4286.25,44205
2021-06-17 09:39:03,4286.3,44214
2021-06-17 09:39:07,4285.65,44231
2021-06-17 09:39:11,4283.25,44341
2021-06-17 09:39:15,4283.3,44383
2021-06-17 09:39:19,4281.15,44703
2021-06-17 09:39:23,4281.15,44710
2021-06-17 09:39:26,4281.5,44728
2021-06-17 09:39:30,4283.3,44883
2021-06-17 09:39:34,4285.6,45038
2021-06-17 09:39:38,4285.0,45042
2021-06-17 09:39:42,4283.6,45117
2021-06-17 09:39:45,4283.65,45119
2021-06-17 09:39:48,4284.15,45132
2021-06-17 09:39:52,4284.15,45250
2021-06-17 09:39:57,4283.4,45263
2021-06-17 09:40:05,4283.5,45266
2021-06-17 09:40:10,4284.8,45267
2021-06-17 09:40:14,4283.6,45283
2021-06-17 09:40:18,4284.0,45291
2021-06-17 09:40:22,4283.65,45348
2021-06-17 09:40:26,4284.1,45379
2021-06-17 09:40:30,4284.0,45400
2021-06-17 09:40:34,4283.7,45704
2021-06-17 09:40:38,4284.8,45722
2021-06-17 09:40:42,4285.0,45733
2021-06-17 09:40:46,4283.7,45779
2021-06-17 09:40:51,4283.3,45992
2021-06-17 09:40:55,4283.35,45994
2021-06-17 09:40:59,4283.6,46069
2021-06-17 09:41:04,4283.6,46095
2021-06-17 09:41:08,4283.8,46127
2021-06-17 09:41:13,4283.8,46137
2021-06-17 09:41:17,4284.45,46142
2021-06-17 09:41:21,4284.9,46707
2021-06-17 09:41:26,4284.9,46709
2021-06-17 09:41:30,4284.9,46720
2021-06-17 09:41:34,4284.8,46723
2021-06-17 09:41:39,4284.3,46743
2021-06-17 09:41:43,4284.35,46759
2021-06-17 09:41:47,4284.3,46776
2021-06-17 09:41:51,4284.6,46889
2021-06-17 09:41:55,4284.55,46890
2021-06-17 09:42:00,4283.85,46905
2021-06-17 09:42:04,4284.0,46906
2021-06-17 09:42:08,4284.0,46909
2021-06-17 09:42:12,4284.0,47027
2021-06-17 09:42:16,4284.0,47049
2021-06-17 09:42:20,4284.0,47049
2021-06-17 09:42:23,4283.8,47166
2021-06-17 09:42:27,4283.0,47567
2021-06-17 09:42:31,4284.9,47600
2021-06-17 09:42:34,4284.5,47668
2021-06-17 09:42:38,4284.75,47772
2021-06-17 09:42:42,4283.15,47774
2021-06-17 09:42:50,4284.75,47918
2021-06-17 09:42:53,4284.8,47969
2021-06-17 09:42:57,4283.1,48021
2021-06-17 09:43:00,4283.1,48021
2021-06-17 09:43:04,4283.1,48021
2021-06-17 09:43:08,4284.9,48025
2021-06-17 09:43:12,4284.75,48029
2021-06-17 09:43:16,4283.5,48072
2021-06-17 09:43:19,4283.0,48397
2021-06-17 09:43:23,4283.0,48410
2021-06-17 09:43:27,4283.0,48424
2021-06-17 09:43:31,4283.0,48483
2021-06-17 09:43:34,4284.05,48792
2021-06-17 09:43:38,4283.0,48800
2021-06-17 09:43:42,4283.55,48802
2021-06-17 09:43:46,4283.7,48821
2021-06-17 09:43:49,4283.0,48823
2021-06-17 09:43:53,4283.7,48825
2021-06-17 09:43:57,4283.7,48826
2021-06-17 09:44:01,4283.0,48832
2021-06-17 09:44:05,4283.7,48838
2021-06-17 09:44:08,4283.8,48977
2021-06-17 09:44:12,4283.0,49066
2021-06-17 09:44:16,4285.0,49248
2021-06-17 09:44:19,4283.1,49250
2021-06-17 09:44:23,4283.0,49252
2021-06-17 09:44:27,4283.0,49252
2021-06-17 09:44:30,4283.05,49255
2021-06-17 09:44:34,4283.05,49255
2021-06-17 09:44:38,4283.5,49257
2021-06-17 09:44:45,4283.55,49329
2021-06-17 09:44:49,4283.5,49333
2021-06-17 09:44:53,4283.55,49343
2021-06-17 09:44:57,4283.8,49356
2021-06-17 09:45:00,4283.7,49390
2021-06-17 09:45:04,4284.95,49415
2021-06-17 09:45:07,4284.9,49423
2021-06-17 09:45:11,4285.0,49427
2021-06-17 09:45:15,4284.5,49441
2021-06-17 09:45:18,4283.3,49647
2021-06-17 09:45:22,4286.3,49778
2021-06-17 09:45:26,4287.65,50116
2021-06-17 09:45:30,4288.3,50174
2021-06-17 09:45:34,4287.65,50317
2021-06-17 09:45:38,4289.5,50533
2021-06-17 09:45:42,4290.05,50534
2021-06-17 09:45:45,4288.3,50538
2021-06-17 09:45:52,4288.65,51006
2021-06-17 09:45:56,4289.05,51118
2021-06-17 09:45:59,4288.35,51129
2021-06-17 09:46:03,4288.4,51130
2021-06-17 09:46:06,4290.05,51160
2021-06-17 09:46:10,4290.0,51162
2021-06-17 09:46:14,4288.5,51278
2021-06-17 09:46:17,4288.7,51304
2021-06-17 09:46:20,4290.15,51305
2021-06-17 09:46:24,4288.75,51322
2021-06-17 09:46:27,4288.75,51322
2021-06-17 09:46:31,4290.15,51732
2021-06-17 09:46:34,4292.15,51931
2021-06-17 09:46:38,4290.45,51936
2021-06-17 09:46:41,4290.65,52007
2021-06-17 09:46:44,4289.4,52171
2021-06-17 09:46:48,4289.4,52171
2021-06-17 09:46:52,4291.85,52175
2021-06-17 09:46:55,4289.0,52276
2021-06-17 09:46:59,4290.85,52307
2021-06-17 09:47:03,4288.75,52618
2021-06-17 09:47:06,4289.3,52719
2021-06-17 09:47:10,4290.65,52720
2021-06-17 09:47:13,4290.65,52720
2021-06-17 09:47:17,4289.75,52822
2021-06-17 09:47:20,4288.35,52923
2021-06-17 09:47:23,4289.75,52933
2021-06-17 09:47:26,4289.8,52945
2021-06-17 09:47:30,4289.85,52997
2021-06-17 09:47:34,4289.8,53206
2021-06-17 09:47:38,4288.1,53219
2021-06-17 09:47:41,4288.1,53223
2021-06-17 09:47:45,4288.15,53228
2021-06-17 09:47:48,4289.0,53230
2021-06-17 09:47:52,4288.2,53240
2021-06-17 09:47:55,4288.65,53263
2021-06-17 09:47:58,4289.2,53268
2021-06-17 09:48:01,4288.2,53432
2021-06-17 09:48:05,4289.2,53436
2021-06-17 09:48:09,4289.05,53446
2021-06-17 09:48:12,4289.0,53558
2021-06-17 09:48:15,4289.2,53560
2021-06-17 09:48:19,4289.8,53565
2021-06-17 09:48:23,4289.0,53682
2021-06-17 09:48:26,4289.2,53692
2021-06-17 09:48:33,4290.1,53702
2021-06-17 09:48:36,4289.2,53704
2021-06-17 09:48:39,4289.25,53706
2021-06-17 09:48:42,4289.25,53710
2021-06-17 09:48:46,4290.1,53723
2021-06-17 09:48:49,4288.3,53942
2021-06-17 09:48:53,4291.0,53953
2021-06-17 09:48:56,4290.75,54005
2021-06-17 09:48:59,4288.85,54009
2021-06-17 09:49:03,4288.85,54031
2021-06-17 09:49:06,4290.7,54041
2021-06-17 09:49:10,4290.7,54093
2021-06-17 09:49:13,4288.9,54102
2021-06-17 09:49:16,4290.3,54116
2021-06-17 09:49:19,4288.9,54118
2021-06-17 09:49:23,4290.3,54158
2021-06-17 09:49:26,4289.65,54159
2021-06-17 09:49:29,4289.65,54162
2021-06-17 09:49:33,4289.65,54299
2021-06-17 09:49:36,4288.0,54352
2021-06-17 09:49:40,4288.0,54353
2021-06-17 09:49:43,4292.8,54877
2021-06-17 09:49:47,4292.45,54959
2021-06-17 09:49:50,4291.5,54972
2021-06-17 09:49:54,4291.1,55009
2021-06-17 09:49:57,4292.0,55012
2021-06-17 09:50:03,4291.45,55028
2021-06-17 09:50:06,4291.4,55047
2021-06-17 09:50:10,4289.7,55052
2021-06-17 09:50:13,4290.15,55169
2021-06-17 09:50:16,4289.85,55185
2021-06-17 09:50:19,4289.7,55212
2021-06-17 09:50:22,4289.7,55213
2021-06-17 09:50:25,4290.15,55380
2021-06-17 09:50:29,4289.45,55530
2021-06-17 09:50:33,4288.0,55579
2021-06-17 09:50:37,4287.05,55778
2021-06-17 09:50:40,4285.6,55789
2021-06-17 09:50:44,4286.3,55804
2021-06-17 09:50:47,4286.3,55815
2021-06-17 09:50:51,4285.85,55844
2021-06-17 09:50:55,4283.0,56188
2021-06-17 09:50:58,4284.0,56195
2021-06-17 09:51:02,4284.0,56196
2021-06-17 09:51:09,4284.0,56229
2021-06-17 09:51:13,4285.2,56242
2021-06-17 09:51:17,4285.2,56249
2021-06-17 09:51:21,4285.1,56255
2021-06-17 09:51:26,4285.1,56276
2021-06-17 09:51:29,4285.1,56281
2021-06-17 09:51:32,4284.7,56382
2021-06-17 09:51:36,4284.7,56387
2021-06-17 09:51:40,4284.0,56397
2021-06-17 09:51:42,4284.8,56399
2021-06-17 09:51:43,4284.8,56399
2021-06-17 09:51:46,4284.35,56401
2021-06-17 09:51:47,4283.7,56405
2021-06-17 09:51:48,4283.0,56597
2021-06-17 09:51:49,4283.0,56606
2021-06-17 09:51:49,4283.15,56609
2021-06-17 09:51:51,4283.15,56609
2021-06-17 09:51:53,4284.45,56630
2021-06-17 09:51:54,4283.25,56635
2021-06-17 09:51:55,4283.25,56686
2021-06-17 09:51:56,4283.4,56693
2021-06-17 09:51:57,4283.0,56726
2021-06-17 09:51:58,4283.0,56726
2021-06-17 09:51:59,4283.0,56726
2021-06-17 09:51:59,4283.4,56727
2021-06-17 09:52:01,4284.5,56777
2021-06-17 09:52:02,4284.5,56877
2021-06-17 09:52:03,4284.5,56877
2021-06-17 09:52:04,4284.5,56877
2021-06-17 09:52:05,4284.5,56877
2021-06-17 09:52:06,4284.15,56885
2021-06-17 09:52:07,4284.15,56885
2021-06-17 09:52:07,4284.15,56885
2021-06-17 09:52:08,4283.0,56886
2021-06-17 09:52:10,4283.0,56888
2021-06-17 09:52:12,4283.0,56888
2021-06-17 09:52:12,4283.0,56889
2021-06-17 09:52:14,4283.0,56889
2021-06-17 09:52:15,4283.0,56889
2021-06-17 09:52:17,4284.35,56890
2021-06-17 09:52:18,4284.35,56890
2021-06-17 09:52:19,4282.05,57012
2021-06-17 09:52:19,4284.35,57013
2021-06-17 09:52:21,4284.4,57025
2021-06-17 09:52:22,4284.4,57027
2021-06-17 09:52:23,4284.4,57027
2021-06-17 09:52:24,4282.2,57038
2021-06-17 09:52:25,4284.35,57040
2021-06-17 09:52:26,4284.35,57041
2021-06-17 09:52:28,4284.35,57069
2021-06-17 09:52:29,4284.35,57069
2021-06-17 09:52:30,4282.45,57072
2021-06-17 09:52:31,4282.45,57072
2021-06-17 09:52:32,4284.3,57075
2021-06-17 09:52:33,4284.3,57075
2021-06-17 09:52:33,4284.3,57075
2021-06-17 09:52:34,4282.0,57140
2021-06-17 09:52:35,4282.0,57140
2021-06-17 09:52:36,4282.0,57140
2021-06-17 09:52:37,4283.1,57165
2021-06-17 09:52:39,4283.1,57165
2021-06-17 09:52:39,4282.65,57167
2021-06-17 09:52:41,4282.1,57168
2021-06-17 09:52:42,4282.0,57216
2021-06-17 09:52:43,4282.0,57281
2021-06-17 09:52:44,4282.0,57308
2021-06-17 09:52:45,4282.0,57308
2021-06-17 09:52:47,4282.0,57309
2021-06-17 09:52:48,4282.0,57309
2021-06-17 09:52:48,4282.0,57309
2021-06-17 09:52:50,4282.7,57324
2021-06-17 09:52:51,4282.7,57324
2021-06-17 09:52:52,4282.7,57324
2021-06-17 09:52:53,4282.7,57324
2021-06-17 09:52:55,4282.8,57327
2021-06-17 09:52:55,4282.8,57341
2021-06-17 09:52:56,4282.8,57399
2021-06-17 09:52:57,4282.8,57399
2021-06-17 09:52:58,4282.75,57401
2021-06-17 09:53:00,4282.8,57411
2021-06-17 09:53:01,4282.7,57421
2021-06-17 09:53:03,4282.8,57442
2021-06-17 09:53:04,4282.7,57452
2021-06-17 09:53:07,4282.75,57454
2021-06-17 09:53:09,4284.5,57656
2021-06-17 09:53:10,4284.5,57656
2021-06-17 09:53:11,4284.5,57656
2021-06-17 09:53:12,4284.5,57656
2021-06-17 09:53:13,4284.5,57656
2021-06-17 09:53:14,4284.5,57656
2021-06-17 09:53:15,4284.5,57656
2021-06-17 09:53:15,4284.5,57656
2021-06-17 09:53:16,4283.5,57665
2021-06-17 09:53:17,4283.0,57666
2021-06-17 09:53:19,4283.0,57666
2021-06-17 09:53:20,4283.0,57868
2021-06-17 09:53:21,4283.0,57868
2021-06-17 09:53:22,4283.0,57869
2021-06-17 09:53:22,4283.0,57869
2021-06-17 09:53:24,4283.0,57869
2021-06-17 09:53:26,4284.3,57874
2021-06-17 09:53:27,4284.3,57874
2021-06-17 09:53:28,4284.3,57875
2021-06-17 09:53:29,4284.3,57875
2021-06-17 09:53:30,4283.65,57877
2021-06-17 09:53:31,4283.65,57877
2021-06-17 09:53:31,4284.3,57878
2021-06-17 09:53:33,4284.3,57878
2021-06-17 09:53:33,4284.3,57878
2021-06-17 09:53:35,4284.25,57881
2021-06-17 09:53:36,4285.0,57981
2021-06-17 09:53:37,4283.7,57984
2021-06-17 09:53:38,4283.7,57984
2021-06-17 09:53:39,4283.7,57984
2021-06-17 09:53:40,4284.45,57995
2021-06-17 09:53:41,4283.75,57996
2021-06-17 09:53:42,4283.75,57996
2021-06-17 09:53:42,4283.75,57996
2021-06-17 09:53:43,4284.5,58026
2021-06-17 09:53:44,4286.2,58051
2021-06-17 09:53:45,4286.2,58051
2021-06-17 09:53:46,4286.2,58051
2021-06-17 09:53:47,4286.2,58051
2021-06-17 09:53:50,4287.25,58093
2021-06-17 09:53:51,4287.15,58094
2021-06-17 09:53:52,4288.0,58154
2021-06-17 09:53:53,4288.0,58154
2021-06-17 09:53:54,4289.35,58179
2021-06-17 09:53:55,4289.35,58179
2021-06-17 09:53:57,4289.35,58179
2021-06-17 09:53:56,4289.35,58179
2021-06-17 09:53:58,4289.6,58181
2021-06-17 09:53:59,4289.6,58182
2021-06-17 09:53:59,4289.6,58182
2021-06-17 09:54:00,4291.25,58215
2021-06-17 09:54:02,4291.25,58215
2021-06-17 09:54:03,4293.8,58225
2021-06-17 09:54:04,4294.0,58230
2021-06-17 09:54:05,4294.0,58230
2021-06-17 09:54:07,4294.0,58230
2021-06-17 09:54:09,4292.5,58240
2021-06-17 09:54:10,4291.85,58242
2021-06-17 09:54:11,4292.4,58264
2021-06-17 09:54:13,4293.15,58284
2021-06-17 09:54:14,4293.15,58284
2021-06-17 09:54:17,4292.15,58350
2021-06-17 09:54:18,4291.6,58354
2021-06-17 09:54:19,4291.6,58354
2021-06-17 09:54:20,4290.4,58565
2021-06-17 09:54:21,4293.2,58568
2021-06-17 09:54:22,4290.9,58574
2021-06-17 09:54:23,4290.9,58574
2021-06-17 09:54:24,4293.25,58579
2021-06-17 09:54:25,4293.25,58579
2021-06-17 09:54:26,4293.1,58589
2021-06-17 09:54:27,4291.3,58622
2021-06-17 09:54:28,4293.15,58645
2021-06-17 09:54:29,4293.15,58645
2021-06-17 09:54:30,4291.4,58648
2021-06-17 09:54:31,4291.3,58649
2021-06-17 09:54:32,4291.35,58650
2021-06-17 09:54:33,4291.35,58650
2021-06-17 09:54:34,4291.3,58653
2021-06-17 09:54:35,4291.3,58653
2021-06-17 09:54:36,4293.0,58679
2021-06-17 09:54:37,4293.05,58687
2021-06-17 09:54:38,4293.05,58687
2021-06-17 09:54:39,4291.7,58703
2021-06-17 09:54:40,4291.7,58703
2021-06-17 09:54:41,4291.7,58703
2021-06-17 09:54:42,4291.7,58704
2021-06-17 09:54:43,4291.7,58708
2021-06-17 09:54:44,4291.7,58711
2021-06-17 09:54:45,4291.7,58711
2021-06-17 09:54:48,4291.7,58715
2021-06-17 09:54:49,4291.35,58716
2021-06-17 09:54:50,4292.2,58795
2021-06-17 09:54:51,4292.2,58795
2021-06-17 09:54:52,4292.15,58796
2021-06-17 09:54:53,4292.55,58801
2021-06-17 09:54:54,4292.55,58801
2021-06-17 09:54:55,4292.15,58803
2021-06-17 09:54:56,4292.15,58803
2021-06-17 09:54:57,4292.55,58804
2021-06-17 09:54:58,4292.55,58805
2021-06-17 09:54:59,4292.35,58806
2021-06-17 09:55:00,4292.15,58829
2021-06-17 09:55:01,4292.55,58840
2021-06-17 09:55:02,4292.55,58841
2021-06-17 09:55:03,4292.55,58855
2021-06-17 09:55:04,4292.6,58887
2021-06-17 09:55:05,4292.6,58887
2021-06-17 09:55:07,4292.6,58891
2021-06-17 09:55:08,4292.6,58891
2021-06-17 09:55:09,4292.6,58891
2021-06-17 09:55:10,4292.6,58891
2021-06-17 09:55:11,4293.15,58893
2021-06-17 09:55:12,4293.15,58893
2021-06-17 09:55:14,4293.15,59049
2021-06-17 09:55:15,4293.15,59049
2021-06-17 09:55:16,4293.15,59049
2021-06-17 09:55:17,4293.15,59049
2021-06-17 09:55:18,4293.15,59051
2021-06-17 09:55:20,4291.4,59058
2021-06-17 09:55:22,4293.15,59065
2021-06-17 09:55:23,4294.0,59251
2021-06-17 09:55:24,4294.0,59251
2021-06-17 09:55:28,4294.0,59256
2021-06-17 09:55:29,4294.0,59256
2021-06-17 09:55:30,4293.6,59258
2021-06-17 09:55:32,4293.6,59260
2021-06-17 09:55:31,4293.6,59260
2021-06-17 09:55:33,4294.0,59263
2021-06-17 09:55:34,4293.6,59266
2021-06-17 09:55:35,4293.6,59266
2021-06-17 09:55:36,4293.2,59281
2021-06-17 09:55:37,4293.2,59281
2021-06-17 09:55:38,4293.2,59281
