timestamp,ltp,volume
2021-06-17 09:22:23,4081.0,31339
2021-06-17 09:22:24,4081.0,31339
2021-06-17 09:22:25,4081.0,31339
2021-06-17 09:22:26,4080.0,31377
2021-06-17 09:22:27,4081.2,31407
2021-06-17 09:22:28,4081.2,31407
2021-06-17 09:22:29,4082.8,31443
2021-06-17 09:22:30,4081.6,31464
2021-06-17 09:22:31,4083.0,31483
2021-06-17 09:22:32,4083.0,31483
2021-06-17 09:22:33,4083.0,31483
2021-06-17 09:22:34,4083.0,31483
2021-06-17 09:22:35,4083.0,31483
2021-06-17 09:22:36,4083.0,31483
2021-06-17 09:22:37,4082.0,31499
2021-06-17 09:22:39,4084.7,31504
2021-06-17 09:22:40,4084.7,31504
2021-06-17 09:22:41,4084.7,31504
2021-06-17 09:22:42,4084.7,31504
2021-06-17 09:22:43,4084.7,31504
2021-06-17 09:22:44,4084.6,31604
2021-06-17 09:22:45,4084.6,31604
2021-06-17 09:22:46,4084.6,31604
2021-06-17 09:22:47,4084.6,31605
2021-06-17 09:22:48,4084.6,31630
2021-06-17 09:22:49,4084.75,31801
2021-06-17 09:22:50,4086.35,31922
2021-06-17 09:22:51,4090.0,32220
2021-06-17 09:22:52,4091.65,32470
2021-06-17 09:22:53,4088.05,32750
2021-06-17 09:22:54,4088.05,32750
2021-06-17 09:22:55,4088.05,32750
2021-06-17 09:22:56,4088.05,32750
2021-06-17 09:22:57,4088.05,32750
2021-06-17 09:22:58,4087.9,32755
2021-06-17 09:22:59,4088.4,32757
2021-06-17 09:23:00,4091.2,32758
2021-06-17 09:23:01,4091.2,32760
2021-06-17 09:23:02,4091.2,32760
2021-06-17 09:23:03,4091.2,32760
2021-06-17 09:23:04,4091.2,32764
2021-06-17 09:23:05,4091.2,32764
2021-06-17 09:23:06,4091.2,32764
2021-06-17 09:23:07,4091.2,32766
2021-06-17 09:23:08,4091.2,32766
2021-06-17 09:23:09,4091.2,32766
2021-06-17 09:23:10,4091.15,32791
2021-06-17 09:23:11,4090.6,32796
2021-06-17 09:23:12,4090.6,32796
2021-06-17 09:23:13,4090.6,32796
2021-06-17 09:23:14,4089.6,32797
2021-06-17 09:23:15,4091.15,33107
2021-06-17 09:23:16,4090.0,33126
2021-06-17 09:23:17,4092.0,33136
2021-06-17 09:23:18,4094.0,33703
2021-06-17 09:23:19,4091.6,33819
2021-06-17 09:23:20,4091.6,33820
2021-06-17 09:23:21,4091.6,33820
2021-06-17 09:23:22,4093.95,33970
2021-06-17 09:23:23,4093.95,33970
2021-06-17 09:23:24,4093.95,33970
2021-06-17 09:23:25,4093.95,33974
2021-06-17 09:23:26,4093.95,34000
2021-06-17 09:23:27,4093.95,34000
2021-06-17 09:23:29,4094.0,34035
2021-06-17 09:23:30,4091.9,34042
2021-06-17 09:23:31,4091.9,34042
2021-06-17 09:23:32,4092.0,34061
2021-06-17 09:23:33,4092.0,34061
2021-06-17 09:23:34,4093.0,34111
2021-06-17 09:23:35,4091.65,34115
2021-06-17 09:23:36,4091.65,34348
2021-06-17 09:23:37,4091.65,34348
2021-06-17 09:23:38,4092.8,34429
2021-06-17 09:23:39,4092.8,34441
2021-06-17 09:23:40,4092.8,34441
2021-06-17 09:23:41,4092.8,34441
2021-06-17 09:23:42,4092.8,34451
2021-06-17 09:23:43,4091.0,34461
2021-06-17 09:23:44,4092.8,34462
2021-06-17 09:23:45,4092.8,34462
2021-06-17 09:23:46,4091.0,34469
2021-06-17 09:23:47,4090.3,34485
2021-06-17 09:23:48,4092.65,34491
2021-06-17 09:23:49,4090.3,34496
2021-06-17 09:23:50,4090.3,34496
2021-06-17 09:23:51,4090.3,34506
2021-06-17 09:23:52,4092.6,34507
2021-06-17 09:23:53,4092.6,34508
2021-06-17 09:23:54,4092.6,34510
2021-06-17 09:23:55,4092.6,34520
2021-06-17 09:23:56,4092.6,34520
2021-06-17 09:23:57,4092.6,34521
2021-06-17 09:23:58,4093.15,34844
2021-06-17 09:23:59,4093.3,35129
2021-06-17 09:24:01,4092.6,35186
2021-06-17 09:24:02,4092.6,35186
2021-06-17 09:24:03,4093.3,35204
2021-06-17 09:24:04,4093.3,35205
2021-06-17 09:24:05,4093.3,35205
2021-06-17 09:24:06,4092.6,35269
2021-06-17 09:24:07,4094.0,35482
2021-06-17 09:24:08,4093.95,35492
2021-06-17 09:24:10,4091.6,35512
2021-06-17 09:24:11,4093.6,35513
2021-06-17 09:24:12,4093.6,35513
2021-06-17 09:24:13,4092.0,35595
2021-06-17 09:24:14,4092.0,35613
2021-06-17 09:24:15,4092.0,35613
2021-06-17 09:24:16,4092.0,35616
2021-06-17 09:24:17,4092.0,35616
2021-06-17 09:24:18,4092.0,35626
2021-06-17 09:24:19,4092.0,35626
2021-06-17 09:24:20,4092.0,35626
2021-06-17 09:24:21,4091.0,35629
2021-06-17 09:24:22,4091.0,35629
2021-06-17 09:24:24,4092.0,35630
2021-06-17 09:24:25,4092.0,35631
2021-06-17 09:24:26,4091.0,35635
2021-06-17 09:24:28,4091.0,35651
2021-06-17 09:24:30,4091.0,35651
2021-06-17 09:24:30,4092.0,35654
2021-06-17 09:24:31,4092.0,35657
2021-06-17 09:24:32,4091.0,35673
2021-06-17 09:24:33,4092.0,35675
2021-06-17 09:24:34,4088.4,35779
2021-06-17 09:24:35,4090.4,35788
2021-06-17 09:24:36,4088.4,35793
2021-06-17 09:24:37,4088.4,35793
2021-06-17 09:24:38,4088.4,35793
2021-06-17 09:24:39,4090.3,35795
2021-06-17 09:24:40,4090.3,35795
2021-06-17 09:24:41,4087.0,35813
2021-06-17 09:24:42,4087.0,35813
2021-06-17 09:24:43,4087.0,35813
2021-06-17 09:24:44,4087.0,35813
2021-06-17 09:24:45,4087.25,35822
2021-06-17 09:24:46,4089.6,35823
2021-06-17 09:24:47,4089.6,35823
2021-06-17 09:24:48,4089.6,35849
2021-06-17 09:24:49,4089.6,35849
2021-06-17 09:24:50,4089.6,35849
2021-06-17 09:24:52,4089.6,35860
2021-06-17 09:24:53,4089.6,35860
2021-06-17 09:24:54,4088.4,35862
2021-06-17 09:24:55,4088.0,35933
2021-06-17 09:24:57,4087.45,35937
2021-06-17 09:24:58,4089.6,35938
2021-06-17 09:25:00,4087.65,35941
2021-06-17 09:25:01,4087.65,35949
2021-06-17 09:25:01,4087.65,35949
2021-06-17 09:25:02,4089.6,35966
2021-06-17 09:25:03,4087.25,35986
2021-06-17 09:25:04,4087.25,36018
2021-06-17 09:25:05,4087.2,36028
2021-06-17 09:25:06,4087.0,36046
2021-06-17 09:25:07,4087.0,36046
2021-06-17 09:25:08,4085.0,36048
2021-06-17 09:25:09,4087.05,36051
2021-06-17 09:25:11,4087.05,36051
2021-06-17 09:25:12,4087.05,36055
2021-06-17 09:25:13,4087.05,36056
2021-06-17 09:25:14,4085.05,36061
2021-06-17 09:25:14,4087.0,36062
2021-06-17 09:25:15,4087.0,36062
2021-06-17 09:25:16,4087.05,36167
2021-06-17 09:25:17,4085.3,36187
2021-06-17 09:25:18,4085.3,36187
2021-06-17 09:25:19,4085.3,36187
2021-06-17 09:25:20,4085.3,36192
2021-06-17 09:25:21,4085.3,36192
2021-06-17 09:25:22,4085.3,36192
2021-06-17 09:25:23,4085.3,36193
2021-06-17 09:25:24,4085.3,36193
2021-06-17 09:25:25,4087.05,36443
2021-06-17 09:25:26,4087.05,36443
2021-06-17 09:25:27,4085.4,36449
2021-06-17 09:25:28,4085.35,36560
2021-06-17 09:25:29,4085.35,36560
2021-06-17 09:25:30,4085.35,36573
2021-06-17 09:25:31,4085.35,36573
2021-06-17 09:25:32,4085.05,36670
2021-06-17 09:25:33,4085.05,36670
2021-06-17 09:25:34,4086.4,36770
2021-06-17 09:25:35,4085.05,36783
2021-06-17 09:25:36,4085.05,36783
2021-06-17 09:25:37,4085.05,36799
2021-06-17 09:25:40,4085.05,36801
2021-06-17 09:25:42,4085.05,36801
2021-06-17 09:25:42,4086.4,36803
2021-06-17 09:25:44,4086.35,36813
2021-06-17 09:25:44,4086.35,36813
2021-06-17 09:25:45,4086.35,36813
2021-06-17 09:25:46,4086.35,36813
2021-06-17 09:25:47,4086.35,36814
2021-06-17 09:25:48,4084.0,36844
2021-06-17 09:25:49,4085.2,36944
2021-06-17 09:25:50,4085.05,36946
2021-06-17 09:25:51,4091.95,37446
2021-06-17 09:25:52,4087.3,37506
2021-06-17 09:25:53,4090.65,37531
2021-06-17 09:25:54,4090.65,37531
2021-06-17 09:25:55,4087.55,37532
2021-06-17 09:25:56,4090.0,37538
2021-06-17 09:25:57,4090.0,37538
2021-06-17 09:25:58,4090.0,37538
2021-06-17 09:25:59,4090.0,37538
2021-06-17 09:26:00,4090.0,37538
2021-06-17 09:26:01,4088.4,37593
2021-06-17 09:26:02,4088.4,37593
2021-06-17 09:26:03,4088.15,37596
2021-06-17 09:26:04,4088.15,37596
2021-06-17 09:26:05,4088.15,37596
2021-06-17 09:26:06,4090.0,37715
2021-06-17 09:26:07,4090.0,37715
2021-06-17 09:26:08,4088.85,37774
2021-06-17 09:26:09,4089.4,37804
2021-06-17 09:26:10,4089.4,37804
2021-06-17 09:26:11,4088.8,37806
2021-06-17 09:26:12,4090.0,37808
2021-06-17 09:26:14,4090.0,37834
2021-06-17 09:26:15,4092.4,38084
2021-06-17 09:26:16,4092.4,38084
2021-06-17 09:26:17,4090.0,38100
2021-06-17 09:26:18,4090.0,38100
2021-06-17 09:26:19,4090.0,38100
2021-06-17 09:26:20,4092.8,38160
2021-06-17 09:26:21,4092.8,38161
2021-06-17 09:26:22,4092.8,38161
2021-06-17 09:26:23,4090.15,38166
2021-06-17 09:26:24,4090.15,38166
2021-06-17 09:26:25,4090.15,38166
2021-06-17 09:26:26,4090.15,38166
2021-06-17 09:26:28,4092.8,38171
2021-06-17 09:26:29,4092.8,38171
2021-06-17 09:26:30,4090.15,38204
2021-06-17 09:26:31,4092.8,38207
2021-06-17 09:26:31,4092.8,38207
2021-06-17 09:26:32,4090.4,38232
2021-06-17 09:26:33,4090.45,38236
2021-06-17 09:26:34,4090.45,38240
2021-06-17 09:26:35,4090.45,38242
2021-06-17 09:26:37,4092.8,38306
2021-06-17 09:26:37,4092.8,38565
2021-06-17 09:26:38,4092.8,38566
2021-06-17 09:26:40,4091.75,38674
2021-06-17 09:26:41,4091.75,38676
2021-06-17 09:26:42,4091.75,38685
2021-06-17 09:26:43,4092.05,38724
2021-06-17 09:26:45,4092.05,38779
2021-06-17 09:26:46,4092.05,38809
2021-06-17 09:26:46,4094.0,38810
2021-06-17 09:26:48,4094.2,39053
2021-06-17 09:26:49,4094.0,39055
2021-06-17 09:26:50,4094.0,39060
2021-06-17 09:26:50,4094.0,39060
2021-06-17 09:26:52,4094.2,39063
2021-06-17 09:26:53,4094.0,39065
2021-06-17 09:26:54,4094.0,39081
2021-06-17 09:26:55,4095.2,39539
2021-06-17 09:26:57,4097.0,39829
2021-06-17 09:26:58,4097.05,39857
2021-06-17 09:26:59,4097.0,39858
2021-06-17 09:27:00,4097.05,40006
2021-06-17 09:27:01,4097.05,40006
2021-06-17 09:27:02,4097.05,40006
2021-06-17 09:27:03,4097.05,40007
2021-06-17 09:27:04,4099.0,40032
2021-06-17 09:27:04,4099.0,40032
2021-06-17 09:27:05,4097.95,40055
2021-06-17 09:27:06,4097.05,40165
2021-06-17 09:27:07,4096.5,40227
2021-06-17 09:27:08,4095.85,40228
2021-06-17 09:27:09,4095.85,40228
2021-06-17 09:27:10,4099.0,40332
2021-06-17 09:27:12,4098.95,40533
2021-06-17 09:27:12,4099.0,40734
2021-06-17 09:27:13,4099.0,40734
2021-06-17 09:27:14,4099.0,40790
2021-06-17 09:27:16,4099.9,40793
2021-06-17 09:27:16,4099.9,40793
2021-06-17 09:27:17,4099.9,40793
2021-06-17 09:27:18,4097.85,40840
2021-06-17 09:27:19,4099.0,40862
2021-06-17 09:27:21,4099.0,40862
2021-06-17 09:27:22,4098.95,40913
2021-06-17 09:27:22,4098.95,40913
2021-06-17 09:27:23,4098.95,40913
2021-06-17 09:27:25,4098.95,40913
2021-06-17 09:27:26,4098.95,40913
2021-06-17 09:27:27,4097.8,41166
2021-06-17 09:27:28,4097.8,41166
2021-06-17 09:27:29,4098.9,41167
2021-06-17 09:27:30,4097.8,41311
2021-06-17 09:27:31,4095.0,41376
2021-06-17 09:27:31,4095.0,41376
2021-06-17 09:27:33,4096.75,41377
2021-06-17 09:27:34,4093.55,41398
2021-06-17 09:27:35,4093.55,41398
2021-06-17 09:27:35,4093.55,41398
2021-06-17 09:27:37,4091.05,41498
2021-06-17 09:27:38,4090.4,41508
2021-06-17 09:27:39,4090.4,41508
2021-06-17 09:27:40,4090.4,41508
2021-06-17 09:27:40,4090.5,41528
2021-06-17 09:27:41,4095.6,41988
2021-06-17 09:27:43,4097.75,42240
2021-06-17 09:27:44,4097.75,42240
2021-06-17 09:27:45,4097.75,42240
2021-06-17 09:27:47,4097.75,42240
2021-06-17 09:27:48,4097.75,42240
2021-06-17 09:27:49,4097.75,42240
2021-06-17 09:27:49,4097.75,42240
2021-06-17 09:27:51,4097.55,42313
2021-06-17 09:27:52,4095.6,42368
2021-06-17 09:27:53,4095.6,42368
2021-06-17 09:27:54,4094.55,42374
2021-06-17 09:27:55,4094.55,42374
2021-06-17 09:27:56,4094.55,42374
2021-06-17 09:27:57,4094.8,42459
2021-06-17 09:27:57,4097.15,42464
2021-06-17 09:27:58,4097.15,42464
2021-06-17 09:27:59,4097.15,42464
2021-06-17 09:28:01,4094.9,42474
2021-06-17 09:28:01,4094.9,42474
2021-06-17 09:28:02,4094.7,42574
2021-06-17 09:28:04,4097.0,42715
2021-06-17 09:28:05,4097.0,42715
2021-06-17 09:28:06,4097.0,42715
2021-06-17 09:28:07,4097.0,42715
2021-06-17 09:28:08,4097.0,42715
2021-06-17 09:28:09,4097.0,42715
2021-06-17 09:28:10,4097.0,42715
2021-06-17 09:28:10,4097.0,42715
2021-06-17 09:28:11,4097.0,42715
2021-06-17 09:28:12,4097.8,42979
2021-06-17 09:28:15,4096.1,43384
2021-06-17 09:28:17,4094.85,43412
2021-06-17 09:28:18,4094.8,43462
2021-06-17 09:28:19,4094.8,43462
2021-06-17 09:28:20,4094.8,43462
2021-06-17 09:28:21,4094.8,43462
2021-06-17 09:28:22,4094.8,43462
2021-06-17 09:28:23,4094.8,43462
2021-06-17 09:28:23,4094.8,43462
2021-06-17 09:28:24,4097.3,43472
2021-06-17 09:28:25,4097.3,43472
2021-06-17 09:28:27,4097.3,43472
2021-06-17 09:28:28,4098.0,43722
2021-06-17 09:28:29,4098.15,43723
2021-06-17 09:28:30,4095.15,43808
2021-06-17 09:28:31,4095.05,43826
2021-06-17 09:28:32,4097.15,43831
2021-06-17 09:28:33,4097.15,43831
2021-06-17 09:28:34,4097.15,43831
2021-06-17 09:28:35,4097.15,43831
2021-06-17 09:28:36,4097.15,43831
2021-06-17 09:28:37,4097.15,43831
2021-06-17 09:28:38,4094.85,43847
2021-06-17 09:28:39,4094.85,43847
2021-06-17 09:28:40,4094.85,43847
2021-06-17 09:28:41,4094.85,43847
2021-06-17 09:28:42,4094.85,43847
2021-06-17 09:28:44,4095.85,43848
2021-06-17 09:28:45,4095.85,43848
2021-06-17 09:28:46,4095.85,43848
2021-06-17 09:28:47,4095.85,43848
2021-06-17 09:28:48,4094.0,43898
2021-06-17 09:28:49,4094.0,43898
2021-06-17 09:28:50,4092.0,43915
2021-06-17 09:28:51,4093.15,43916
2021-06-17 09:28:52,4093.15,43916
2021-06-17 09:28:54,4093.15,43916
2021-06-17 09:28:55,4093.15,43916
2021-06-17 09:28:57,4093.15,43921
2021-06-17 09:28:58,4093.15,43921
2021-06-17 09:28:59,4093.15,43976
2021-06-17 09:29:00,4093.15,43976
2021-06-17 09:29:01,4093.2,44066
2021-06-17 09:29:02,4093.2,44066
2021-06-17 09:29:03,4093.2,44066
2021-06-17 09:29:04,4093.25,44131
2021-06-17 09:29:05,4093.25,44131
2021-06-17 09:29:06,4093.25,44131
2021-06-17 09:29:06,4093.25,44131
2021-06-17 09:29:08,4094.0,44132
2021-06-17 09:29:09,4094.0,44132
2021-06-17 09:29:10,4094.0,44137
2021-06-17 09:29:11,4094.0,44138
2021-06-17 09:29:12,4094.0,44138
2021-06-17 09:29:13,4094.0,44138
2021-06-17 09:29:14,4094.0,44149
2021-06-17 09:29:15,4094.0,44149
2021-06-17 09:29:16,4094.0,44149
2021-06-17 09:29:17,4094.0,44149
2021-06-17 09:29:18,4094.0,44149
2021-06-17 09:29:19,4094.0,44149
2021-06-17 09:29:20,4094.0,44149
2021-06-17 09:29:21,4094.0,44149
2021-06-17 09:29:22,4094.0,44149
2021-06-17 09:29:23,4094.0,44149
2021-06-17 09:29:24,4094.0,44170
2021-06-17 09:29:25,4094.0,44180
2021-06-17 09:29:26,4092.05,44230
2021-06-17 09:29:27,4092.05,44230
2021-06-17 09:29:28,4092.05,44250
2021-06-17 09:29:29,4092.05,44250
2021-06-17 09:29:31,4093.95,44263
2021-06-17 09:29:30,4092.25,44251
2021-06-17 09:29:32,4093.95,44263
2021-06-17 09:29:33,4093.95,44263
2021-06-17 09:29:34,4093.0,44264
2021-06-17 09:29:35,4092.05,44289
2021-06-17 09:29:36,4092.05,44289
2021-06-17 09:29:37,4092.05,44289
2021-06-17 09:29:38,4092.05,44289
2021-06-17 09:29:39,4092.05,44289
2021-06-17 09:29:40,4094.0,44733
2021-06-17 09:29:41,4094.0,44733
2021-06-17 09:29:41,4094.0,44733
2021-06-17 09:29:43,4094.0,44733
2021-06-17 09:29:44,4094.0,44783
2021-06-17 09:29:45,4094.0,44783
2021-06-17 09:29:46,4094.0,44788
2021-06-17 09:29:47,4094.0,44788
2021-06-17 09:29:48,4094.0,44788
2021-06-17 09:29:49,4094.0,44788
2021-06-17 09:29:50,4094.0,44788
2021-06-17 09:29:52,4094.0,44788
2021-06-17 09:29:53,4094.0,44788
2021-06-17 09:29:54,4092.0,44807
2021-06-17 09:29:55,4092.0,44807
2021-06-17 09:29:56,4092.0,44807
2021-06-17 09:29:57,4092.0,44807
2021-06-17 09:29:58,4092.0,44807
2021-06-17 09:29:59,4092.75,44809
2021-06-17 09:30:01,4092.0,44823
2021-06-17 09:30:02,4092.0,44828
2021-06-17 09:30:03,4092.0,44833
2021-06-17 09:30:04,4092.0,44833
2021-06-17 09:30:05,4092.0,44833
2021-06-17 09:30:06,4092.0,44833
2021-06-17 09:30:07,4092.0,44833
2021-06-17 09:30:09,4092.8,44938
2021-06-17 09:30:10,4092.8,44938
2021-06-17 09:30:11,4092.8,44938
2021-06-17 09:30:12,4092.6,44945
2021-06-17 09:30:13,4094.0,45047
2021-06-17 09:30:14,4094.0,45047
2021-06-17 09:30:15,4094.0,45047
2021-06-17 09:30:16,4094.0,45047
2021-06-17 09:30:17,4094.0,45077
2021-06-17 09:30:17,4094.0,45077
2021-06-17 09:30:19,4094.0,45077
2021-06-17 09:30:20,4092.8,45096
2021-06-17 09:30:21,4092.8,45106
2021-06-17 09:30:22,4092.05,45124
2021-06-17 09:30:23,4092.05,45124
2021-06-17 09:30:24,4092.05,45124
2021-06-17 09:30:25,4092.8,45133
2021-06-17 09:30:26,4092.8,45207
2021-06-17 09:30:27,4092.8,45207
2021-06-17 09:30:28,4092.1,45209
2021-06-17 09:30:29,4092.1,45209
2021-06-17 09:30:30,4092.75,45231
2021-06-17 09:30:31,4092.25,45251
2021-06-17 09:30:33,4092.75,45252
2021-06-17 09:30:34,4092.25,45253
2021-06-17 09:30:35,4092.7,45259
2021-06-17 09:30:36,4092.4,45335
2021-06-17 09:30:37,4092.25,45355
2021-06-17 09:30:38,4092.25,45375
2021-06-17 09:30:39,4092.8,45379
2021-06-17 09:30:40,4092.75,45417
2021-06-17 09:30:41,4092.75,45493
2021-06-17 09:30:42,4092.8,45541
2021-06-17 09:30:44,4092.8,45545
2021-06-17 09:30:45,4092.8,45545
2021-06-17 09:30:46,4092.75,45550
2021-06-17 09:30:47,4092.75,45550
2021-06-17 09:30:49,4092.75,45566
2021-06-17 09:30:50,4092.75,45570
2021-06-17 09:30:51,4092.75,45570
2021-06-17 09:30:52,4095.0,45700
2021-06-17 09:30:53,4093.25,45712
2021-06-17 09:30:54,4095.15,45733
2021-06-17 09:30:55,4095.1,45735
2021-06-17 09:30:56,4095.1,45735
2021-06-17 09:30:57,4093.25,45739
2021-06-17 09:30:58,4093.25,45739
2021-06-17 09:30:59,4093.25,45739
2021-06-17 09:31:00,4093.0,45761
2021-06-17 09:31:00,4093.0,45761
2021-06-17 09:31:01,4093.0,45761
2021-06-17 09:31:03,4093.0,45761
2021-06-17 09:31:04,4093.0,45761
2021-06-17 09:31:05,4093.0,45761
2021-06-17 09:31:06,4093.25,45762
2021-06-17 09:31:10,4093.25,45764
2021-06-17 09:31:11,4093.25,45764
2021-06-17 09:31:12,4093.25,45766
2021-06-17 09:31:13,4093.25,45766
2021-06-17 09:31:14,4093.0,45770
2021-06-17 09:31:15,4093.0,45770
2021-06-17 09:31:16,4093.0,45804
2021-06-17 09:31:17,4092.8,45815
2021-06-17 09:31:18,4092.75,45931
2021-06-17 09:31:19,4092.95,46186
2021-06-17 09:31:19,4094.95,46181
2021-06-17 09:31:20,4092.75,46196
2021-06-17 09:31:21,4093.0,46202
2021-06-17 09:31:23,4092.75,46207
2021-06-17 09:31:23,4092.75,46207
2021-06-17 09:31:24,4092.75,46212
2021-06-17 09:31:25,4092.75,46217
2021-06-17 09:31:26,4093.0,46218
2021-06-17 09:31:28,4093.0,46218
2021-06-17 09:31:29,4093.0,46218
2021-06-17 09:31:30,4092.75,46219
2021-06-17 09:31:31,4093.0,46221
2021-06-17 09:31:32,4092.75,46231
2021-06-17 09:31:33,4092.75,46233
2021-06-17 09:31:34,4093.0,46234
2021-06-17 09:31:34,4093.0,46234
2021-06-17 09:31:36,4092.75,46260
2021-06-17 09:31:37,4093.0,46264
2021-06-17 09:31:38,4093.0,46265
2021-06-17 09:31:39,4093.0,46265
2021-06-17 09:31:40,4093.0,46265
2021-06-17 09:31:41,4093.0,46265
2021-06-17 09:31:42,4093.0,46266
2021-06-17 09:31:42,4093.0,46306
2021-06-17 09:31:44,4093.0,46392
2021-06-17 09:31:45,4093.0,46430
2021-06-17 09:31:46,4093.0,46430
2021-06-17 09:31:48,4095.0,46586
2021-06-17 09:31:49,4095.0,46586
2021-06-17 09:31:50,4095.0,46586
2021-06-17 09:31:51,4095.0,46586
2021-06-17 09:31:52,4095.0,46586
2021-06-17 09:31:53,4094.0,46588
2021-06-17 09:31:53,4094.0,46588
2021-06-17 09:31:55,4094.0,46616
2021-06-17 09:31:55,4093.25,46626
2021-06-17 09:31:57,4093.25,46626
2021-06-17 09:31:58,4094.0,46630
2021-06-17 09:31:59,4094.0,46630
2021-06-17 09:32:00,4094.0,46635
2021-06-17 09:32:01,4094.0,46635
2021-06-17 09:32:02,4094.0,46640
2021-06-17 09:32:03,4094.0,46640
2021-06-17 09:32:06,4094.75,46647
2021-06-17 09:32:07,4094.75,46647
2021-06-17 09:32:08,4094.0,46649
2021-06-17 09:32:09,4094.7,46651
2021-06-17 09:32:10,4094.7,46651
2021-06-17 09:32:11,4094.7,46653
2021-06-17 09:32:12,4094.7,46653
2021-06-17 09:32:13,4094.0,46658
2021-06-17 09:32:14,4094.0,46658
2021-06-17 09:32:16,4093.0,46679
2021-06-17 09:32:17,4093.95,46699
2021-06-17 09:32:18,4093.9,46700
2021-06-17 09:32:19,4093.9,46700
2021-06-17 09:32:20,4093.9,46700
2021-06-17 09:32:21,4093.9,46700
2021-06-17 09:32:22,4093.9,46700
2021-06-17 09:32:23,4093.9,46711
2021-06-17 09:32:24,4094.7,46961
2021-06-17 09:32:25,4094.7,46961
2021-06-17 09:32:26,4093.35,46962
2021-06-17 09:32:27,4093.35,46962
2021-06-17 09:32:28,4094.65,46964
2021-06-17 09:32:29,4094.65,46964
2021-06-17 09:32:30,4093.35,46972
2021-06-17 09:32:31,4094.6,46973
2021-06-17 09:32:32,4093.35,46998
2021-06-17 09:32:33,4093.0,46999
2021-06-17 09:32:34,4093.0,46999
2021-06-17 09:32:35,4093.0,46999
2021-06-17 09:32:36,4093.0,46999
2021-06-17 09:32:37,4093.0,46999
2021-06-17 09:32:38,4094.6,47002
2021-06-17 09:32:39,4093.0,47004
2021-06-17 09:32:40,4093.05,47007
2021-06-17 09:32:41,4093.05,47007
2021-06-17 09:32:42,4093.05,47007
2021-06-17 09:32:43,4093.05,47007
2021-06-17 09:32:44,4093.05,47007
2021-06-17 09:32:45,4093.05,47013
2021-06-17 09:32:46,4093.9,47020
2021-06-17 09:32:47,4093.9,47020
2021-06-17 09:32:48,4093.9,47020
2021-06-17 09:32:49,4093.9,47020
2021-06-17 09:32:50,4093.95,47122
2021-06-17 09:32:51,4092.75,47149
2021-06-17 09:32:52,4092.75,47149
2021-06-17 09:32:53,4092.75,47154
2021-06-17 09:32:54,4092.75,47154
2021-06-17 09:32:56,4092.75,47420
2021-06-17 09:32:57,4092.75,47444
2021-06-17 09:32:58,4092.75,47444
2021-06-17 09:32:59,4092.75,47446
2021-06-17 09:33:00,4092.75,47446
2021-06-17 09:33:01,4092.75,47446
2021-06-17 09:33:03,4092.95,47451
2021-06-17 09:33:04,4092.9,47452
2021-06-17 09:33:05,4092.9,47452
2021-06-17 09:33:06,4092.9,47454
2021-06-17 09:33:07,4092.75,47457
2021-06-17 09:33:08,4092.75,47462
