timestamp,ltp,volume
2021-06-17 10:48:12,835.3,1428053
2021-06-17 10:48:13,835.6,1428467
2021-06-17 10:48:14,835.6,1428467
2021-06-17 10:48:15,835.6,1429957
2021-06-17 10:48:16,835.55,1430262
2021-06-17 10:48:17,835.25,1430479
2021-06-17 10:48:18,835.5,1430663
2021-06-17 10:48:19,835.45,1431008
2021-06-17 10:48:20,835.3,1431038
2021-06-17 10:48:21,835.45,1431320
2021-06-17 10:48:22,835.3,1431370
2021-06-17 10:48:23,835.45,1431578
2021-06-17 10:48:24,835.15,1433433
2021-06-17 10:48:26,835.3,1433948
2021-06-17 10:48:27,835.3,1433948
2021-06-17 10:48:28,835.3,1434174
2021-06-17 10:48:30,835.75,1434944
2021-06-17 10:48:31,835.85,1435303
2021-06-17 10:48:32,835.65,1435576
2021-06-17 10:48:33,835.4,1435592
2021-06-17 10:48:34,835.8,1435942
2021-06-17 10:48:35,835.8,1436103
2021-06-17 10:48:36,835.8,1436150
2021-06-17 10:48:37,835.35,1436315
2021-06-17 10:48:40,835.6,1436451
2021-06-17 10:48:41,835.55,1436549
2021-06-17 10:48:42,835.55,1436568
2021-06-17 10:48:43,836.3,1437964
2021-06-17 10:48:44,836.25,1437965
2021-06-17 10:48:45,836.2,1438089
2021-06-17 10:48:46,836.15,1438093
2021-06-17 10:48:48,835.9,1438098
2021-06-17 10:48:49,835.65,1438583
2021-06-17 10:48:50,836.0,1438708
2021-06-17 10:48:51,835.7,1438713
2021-06-17 10:48:52,836.0,1439328
2021-06-17 10:48:53,835.95,1439380
2021-06-17 10:48:54,835.7,1439385
2021-06-17 10:48:56,835.6,1439703
2021-06-17 10:48:56,835.3,1440273
2021-06-17 10:48:58,835.4,1440500
2021-06-17 10:48:59,835.4,1440793
2021-06-17 10:49:00,835.0,1444114
2021-06-17 10:49:01,835.0,1444381
2021-06-17 10:49:02,835.0,1444392
2021-06-17 10:49:03,835.1,1444399
2021-06-17 10:49:05,834.9,1448303
2021-06-17 10:49:07,835.0,1448577
2021-06-17 10:49:08,835.0,1448577
2021-06-17 10:49:09,834.65,1449182
2021-06-17 10:49:10,834.65,1449234
2021-06-17 10:49:11,835.0,1449519
2021-06-17 10:49:12,835.0,1449519
2021-06-17 10:49:13,835.0,1449669
2021-06-17 10:49:14,835.0,1449885
2021-06-17 10:49:16,834.7,1450157
2021-06-17 10:49:17,834.7,1450167
2021-06-17 10:49:18,834.7,1450167
2021-06-17 10:49:19,835.0,1450219
2021-06-17 10:49:20,834.5,1451608
2021-06-17 10:49:21,835.0,1452410
2021-06-17 10:49:22,835.0,1452510
2021-06-17 10:49:23,835.0,1452552
2021-06-17 10:49:24,835.0,1452603
2021-06-17 10:49:25,834.6,1452615
2021-06-17 10:49:26,834.6,1452621
2021-06-17 10:49:27,834.6,1452621
2021-06-17 10:49:28,835.0,1452628
2021-06-17 10:49:29,835.0,1452636
2021-06-17 10:49:30,835.0,1452636
2021-06-17 10:49:31,835.0,1452661
2021-06-17 10:49:32,835.0,1452691
2021-06-17 10:49:33,834.7,1452711
2021-06-17 10:49:34,835.0,1452716
2021-06-17 10:49:35,835.0,1452716
2021-06-17 10:49:36,834.7,1452766
2021-06-17 10:49:37,835.0,1452874
2021-06-17 10:49:38,835.0,1452876
2021-06-17 10:49:39,835.0,1452876
2021-06-17 10:49:41,835.0,1452922
2021-06-17 10:49:41,835.0,1452922
2021-06-17 10:49:42,834.75,1452924
2021-06-17 10:49:43,835.0,1452953
2021-06-17 10:49:44,835.0,1452953
2021-06-17 10:49:45,835.0,1454482
2021-06-17 10:49:46,834.8,1454557
2021-06-17 10:49:47,835.0,1454662
2021-06-17 10:49:48,835.0,1454744
2021-06-17 10:49:49,835.0,1454744
2021-06-17 10:49:50,835.0,1454745
2021-06-17 10:49:51,835.0,1454917
2021-06-17 10:49:53,835.0,1454917
2021-06-17 10:49:53,834.8,1454961
2021-06-17 10:49:54,835.0,1459076
2021-06-17 10:49:55,835.0,1459222
2021-06-17 10:49:57,835.0,1459489
2021-06-17 10:49:57,835.0,1459489
2021-06-17 10:49:58,835.0,1459494
2021-06-17 10:50:00,835.0,1459495
2021-06-17 10:50:01,835.0,1459495
2021-06-17 10:50:02,835.0,1459495
2021-06-17 10:50:02,835.0,1460120
2021-06-17 10:50:04,835.0,1460122
2021-06-17 10:50:04,835.0,1460202
2021-06-17 10:50:06,835.0,1460208
2021-06-17 10:50:07,835.0,1460225
2021-06-17 10:50:08,835.0,1460227
2021-06-17 10:50:09,835.0,1460547
2021-06-17 10:50:10,835.0,1460547
2021-06-17 10:50:11,835.0,1460547
2021-06-17 10:50:13,834.85,1460782
2021-06-17 10:50:14,835.0,1460784
2021-06-17 10:50:15,835.0,1460834
2021-06-17 10:50:16,835.0,1460834
2021-06-17 10:50:17,835.0,1460841
2021-06-17 10:50:18,835.0,1460861
2021-06-17 10:50:19,835.0,1460861
2021-06-17 10:50:20,834.85,1460895
2021-06-17 10:50:21,834.85,1460907
2021-06-17 10:50:22,834.85,1460907
2021-06-17 10:50:23,835.0,1460948
2021-06-17 10:50:24,835.0,1461039
2021-06-17 10:50:25,835.0,1461041
2021-06-17 10:50:26,835.0,1461044
2021-06-17 10:50:27,835.0,1461054
2021-06-17 10:50:28,835.0,1461054
2021-06-17 10:50:29,835.2,1464505
2021-06-17 10:50:30,835.0,1464569
2021-06-17 10:50:32,834.85,1465051
2021-06-17 10:50:33,835.1,1465071
2021-06-17 10:50:34,835.15,1465173
2021-06-17 10:50:34,835.15,1465173
2021-06-17 10:50:36,835.15,1465177
2021-06-17 10:50:38,835.15,1465181
2021-06-17 10:50:38,835.15,1465185
2021-06-17 10:50:40,835.0,1465371
2021-06-17 10:50:41,835.1,1465641
2021-06-17 10:50:42,835.1,1465641
2021-06-17 10:50:42,835.2,1466233
2021-06-17 10:50:43,835.25,1466604
2021-06-17 10:50:44,835.3,1467028
2021-06-17 10:50:45,835.5,1467571
2021-06-17 10:50:46,835.6,1467741
2021-06-17 10:50:47,835.6,1467881
2021-06-17 10:50:48,835.65,1468041
2021-06-17 10:50:49,835.6,1468060
2021-06-17 10:50:50,835.5,1468080
2021-06-17 10:50:51,835.55,1468085
2021-06-17 10:50:52,835.7,1468211
2021-06-17 10:50:53,835.65,1468315
2021-06-17 10:50:54,835.7,1468552
2021-06-17 10:50:55,835.75,1469129
2021-06-17 10:50:56,835.75,1469129
2021-06-17 10:50:57,835.7,1469139
2021-06-17 10:50:58,835.85,1472115
2021-06-17 10:50:59,835.65,1472127
2021-06-17 10:51:00,835.8,1472131
2021-06-17 10:51:01,835.8,1472141
2021-06-17 10:51:03,835.8,1472153
2021-06-17 10:51:04,835.8,1472160
2021-06-17 10:51:05,835.8,1472160
2021-06-17 10:51:06,835.8,1472225
2021-06-17 10:51:07,835.8,1472335
2021-06-17 10:51:07,835.8,1472348
2021-06-17 10:51:08,835.8,1472350
2021-06-17 10:51:09,835.8,1472350
2021-06-17 10:51:10,835.75,1472371
2021-06-17 10:51:11,835.75,1472558
2021-06-17 10:51:12,835.75,1472558
2021-06-17 10:51:14,835.75,1472620
2021-06-17 10:51:15,835.75,1472620
2021-06-17 10:51:16,835.75,1472842
2021-06-17 10:51:17,835.9,1473357
2021-06-17 10:51:18,835.7,1473458
2021-06-17 10:51:19,835.7,1473710
2021-06-17 10:51:20,835.65,1473866
2021-06-17 10:51:21,835.65,1473878
2021-06-17 10:51:22,835.65,1473878
2021-06-17 10:51:24,835.6,1473880
2021-06-17 10:51:25,835.65,1473882
2021-06-17 10:51:26,835.7,1473916
2021-06-17 10:51:27,835.7,1473920
2021-06-17 10:51:28,835.65,1473922
2021-06-17 10:51:29,835.65,1473922
2021-06-17 10:51:30,835.65,1473922
2021-06-17 10:51:32,835.65,1473922
2021-06-17 10:51:33,835.6,1473923
2021-06-17 10:51:34,835.6,1473923
2021-06-17 10:51:34,835.65,1474023
2021-06-17 10:51:36,835.65,1474299
2021-06-17 10:51:36,835.6,1474353
2021-06-17 10:51:38,835.55,1475063
2021-06-17 10:51:39,835.55,1475063
2021-06-17 10:51:40,835.1,1475267
2021-06-17 10:51:42,835.4,1475301
2021-06-17 10:51:42,835.4,1475331
2021-06-17 10:51:43,835.4,1475331
2021-06-17 10:51:45,835.45,1475435
2021-06-17 10:51:46,835.0,1475495
2021-06-17 10:51:46,835.35,1475497
2021-06-17 10:51:49,835.3,1475547
2021-06-17 10:51:50,835.3,1475547
2021-06-17 10:51:51,835.3,1475547
2021-06-17 10:51:52,835.3,1475550
2021-06-17 10:51:53,835.1,1475635
2021-06-17 10:51:54,835.1,1475635
2021-06-17 10:51:54,835.1,1475635
2021-06-17 10:51:55,835.1,1475635
2021-06-17 10:51:56,835.15,1475648
2021-06-17 10:51:57,835.15,1475690
2021-06-17 10:51:58,835.15,1475765
2021-06-17 10:51:59,835.15,1475765
2021-06-17 10:52:00,835.15,1475765
2021-06-17 10:52:01,835.45,1475965
2021-06-17 10:52:02,835.45,1475965
2021-06-17 10:52:03,835.45,1475965
2021-06-17 10:52:04,835.15,1476115
2021-06-17 10:52:05,835.35,1476120
2021-06-17 10:52:07,835.15,1476221
2021-06-17 10:52:07,835.3,1476228
2021-06-17 10:52:08,835.3,1476228
2021-06-17 10:52:09,835.3,1476238
2021-06-17 10:52:11,835.3,1476238
2021-06-17 10:52:12,835.3,1476238
2021-06-17 10:52:13,835.3,1476238
2021-06-17 10:52:14,835.3,1476238
2021-06-17 10:52:15,835.3,1476327
2021-06-17 10:52:15,835.15,1476627
2021-06-17 10:52:16,835.15,1476630
2021-06-17 10:52:18,835.45,1477071
2021-06-17 10:52:19,835.3,1477073
2021-06-17 10:52:20,835.3,1477073
2021-06-17 10:52:20,835.3,1477075
2021-06-17 10:52:23,835.3,1477092
2021-06-17 10:52:23,835.3,1477092
2021-06-17 10:52:25,835.3,1477597
2021-06-17 10:52:26,835.3,1477597
2021-06-17 10:52:27,835.3,1477604
2021-06-17 10:52:28,835.3,1477604
2021-06-17 10:52:28,835.3,1477604
2021-06-17 10:52:29,835.3,1477604
2021-06-17 10:52:31,835.15,1477608
2021-06-17 10:52:32,835.15,1477608
2021-06-17 10:52:33,835.15,1477608
2021-06-17 10:52:34,835.15,1477608
2021-06-17 10:52:35,835.3,1477610
2021-06-17 10:52:36,835.25,1477613
2021-06-17 10:52:37,835.25,1477613
2021-06-17 10:52:38,835.25,1477613
2021-06-17 10:52:39,835.25,1477702
2021-06-17 10:52:40,835.35,1477748
2021-06-17 10:52:40,835.35,1477908
2021-06-17 10:52:41,835.35,1477908
2021-06-17 10:52:42,835.35,1477908
2021-06-17 10:52:43,835.2,1478460
2021-06-17 10:52:45,835.25,1478462
2021-06-17 10:52:47,835.2,1478500
2021-06-17 10:52:48,835.25,1478517
2021-06-17 10:52:49,835.25,1478517
2021-06-17 10:52:49,835.2,1478617
2021-06-17 10:52:50,835.2,1478667
2021-06-17 10:52:51,835.25,1478669
2021-06-17 10:52:52,835.25,1478672
2021-06-17 10:52:53,835.25,1478792
2021-06-17 10:52:54,835.2,1479710
2021-06-17 10:52:55,835.25,1479812
2021-06-17 10:52:56,835.25,1479812
2021-06-17 10:52:57,835.3,1479826
2021-06-17 10:52:58,835.3,1479828
2021-06-17 10:52:59,835.25,1479893
2021-06-17 10:53:01,835.25,1479909
2021-06-17 10:53:02,835.25,1479988
2021-06-17 10:53:03,835.25,1480003
2021-06-17 10:53:04,835.35,1481046
2021-06-17 10:53:05,835.35,1481406
2021-06-17 10:53:05,835.35,1481431
2021-06-17 10:53:06,835.3,1481952
2021-06-17 10:53:08,835.3,1482082
2021-06-17 10:53:09,835.35,1482549
2021-06-17 10:53:10,835.4,1482623
2021-06-17 10:53:11,835.6,1482992
2021-06-17 10:53:12,835.6,1482992
2021-06-17 10:53:13,835.6,1482992
2021-06-17 10:53:14,835.6,1482992
2021-06-17 10:53:15,835.95,1484503
2021-06-17 10:53:15,835.95,1484503
2021-06-17 10:53:17,835.5,1484515
2021-06-17 10:53:18,835.85,1484562
2021-06-17 10:53:18,835.85,1484562
2021-06-17 10:53:19,835.5,1484574
2021-06-17 10:53:20,835.5,1484574
2021-06-17 10:53:22,835.8,1484581
2021-06-17 10:53:22,835.75,1484596
2021-06-17 10:53:23,835.75,1484596
2021-06-17 10:53:24,835.5,1484600
2021-06-17 10:53:26,835.8,1485976
2021-06-17 10:53:26,835.8,1485976
2021-06-17 10:53:27,835.75,1485989
2021-06-17 10:53:28,835.75,1485989
2021-06-17 10:53:29,835.75,1485989
2021-06-17 10:53:30,835.75,1486189
2021-06-17 10:53:32,835.75,1486261
2021-06-17 10:53:33,835.75,1486406
2021-06-17 10:53:34,835.7,1486418
2021-06-17 10:53:36,835.65,1486440
2021-06-17 10:53:37,835.6,1486443
2021-06-17 10:53:38,835.85,1486843
2021-06-17 10:53:39,835.85,1486843
2021-06-17 10:53:41,835.85,1486843
2021-06-17 10:53:42,835.55,1486853
2021-06-17 10:53:42,835.75,1486856
2021-06-17 10:53:43,835.8,1486859
2021-06-17 10:53:44,835.8,1486859
2021-06-17 10:53:45,835.8,1486899
2021-06-17 10:53:46,835.85,1487291
2021-06-17 10:53:48,835.8,1487302
2021-06-17 10:53:49,835.8,1487302
2021-06-17 10:53:49,835.8,1487302
2021-06-17 10:53:50,835.65,1487305
2021-06-17 10:53:51,835.8,1487384
2021-06-17 10:53:52,835.8,1487394
2021-06-17 10:53:53,835.9,1487400
2021-06-17 10:53:54,835.9,1487411
2021-06-17 10:53:55,835.9,1487411
2021-06-17 10:53:57,835.9,1487508
2021-06-17 10:53:58,835.85,1487528
2021-06-17 10:53:59,835.8,1487559
2021-06-17 10:53:59,836.0,1487797
2021-06-17 10:54:01,836.0,1487938
2021-06-17 10:54:04,836.3,1490446
2021-06-17 10:54:04,836.3,1490446
2021-06-17 10:54:05,836.0,1491049
2021-06-17 10:54:06,836.0,1491061
2021-06-17 10:54:07,836.0,1491061
2021-06-17 10:54:09,836.1,1491146
2021-06-17 10:54:10,836.0,1491167
2021-06-17 10:54:11,836.05,1491174
2021-06-17 10:54:12,836.05,1491256
2021-06-17 10:54:14,836.05,1491423
2021-06-17 10:54:15,836.0,1491436
2021-06-17 10:54:16,836.0,1491754
2021-06-17 10:54:16,836.0,1491799
2021-06-17 10:54:18,836.0,1491953
2021-06-17 10:54:19,835.95,1491957
2021-06-17 10:54:20,835.95,1491957
2021-06-17 10:54:21,835.95,1491963
2021-06-17 10:54:22,835.95,1491963
2021-06-17 10:54:23,835.95,1491963
2021-06-17 10:54:24,835.95,1492245
2021-06-17 10:54:25,835.95,1492316
2021-06-17 10:54:26,835.95,1492318
2021-06-17 10:54:27,835.95,1492321
2021-06-17 10:54:28,835.9,1492395
2021-06-17 10:54:28,836.0,1492594
2021-06-17 10:54:30,836.0,1492594
2021-06-17 10:54:31,835.9,1492613
2021-06-17 10:54:32,835.9,1492618
2021-06-17 10:54:33,835.9,1492630
2021-06-17 10:54:34,835.95,1492644
2021-06-17 10:54:35,835.9,1492859
2021-06-17 10:54:36,835.9,1492859
2021-06-17 10:54:37,836.05,1492938
2021-06-17 10:54:37,836.05,1492945
2021-06-17 10:54:39,835.65,1496827
2021-06-17 10:54:40,835.65,1497007
2021-06-17 10:54:41,835.6,1497017
2021-06-17 10:54:42,835.6,1497017
2021-06-17 10:54:43,835.6,1497017
2021-06-17 10:54:44,835.55,1497039
2021-06-17 10:54:45,835.55,1497055
2021-06-17 10:54:46,835.65,1498026
2021-06-17 10:54:47,835.65,1498318
2021-06-17 10:54:48,835.65,1498318
2021-06-17 10:54:49,835.6,1498625
2021-06-17 10:54:51,835.6,1498625
2021-06-17 10:54:52,835.6,1498634
2021-06-17 10:54:52,835.55,1498636
2021-06-17 10:54:53,835.55,1498636
2021-06-17 10:54:55,835.55,1498636
2021-06-17 10:54:55,835.55,1498636
2021-06-17 10:54:57,835.55,1498651
2021-06-17 10:54:59,835.3,1499420
2021-06-17 10:55:00,835.3,1499420
2021-06-17 10:55:01,835.3,1499420
2021-06-17 10:55:02,835.3,1499420
2021-06-17 10:55:03,835.3,1499420
2021-06-17 10:55:03,835.3,1499470
2021-06-17 10:55:05,835.2,1499482
2021-06-17 10:55:06,835.3,1499507
2021-06-17 10:55:07,835.3,1499511
2021-06-17 10:55:08,835.2,1499542
2021-06-17 10:55:08,835.2,1499542
2021-06-17 10:55:10,835.2,1500145
2021-06-17 10:55:11,835.15,1500152
2021-06-17 10:55:12,835.15,1500164
2021-06-17 10:55:13,835.15,1500167
2021-06-17 10:55:14,835.15,1500177
2021-06-17 10:55:14,835.2,1500182
2021-06-17 10:55:15,835.1,1500192
2021-06-17 10:55:16,835.1,1500192
2021-06-17 10:55:17,835.1,1500289
2021-06-17 10:55:18,835.15,1500499
2021-06-17 10:55:19,835.15,1500580
2021-06-17 10:55:20,835.15,1500580
2021-06-17 10:55:21,835.15,1500580
2021-06-17 10:55:22,835.15,1500580
2021-06-17 10:55:24,835.15,1500580
2021-06-17 10:55:25,835.15,1500582
2021-06-17 10:55:25,835.1,1500583
2021-06-17 10:55:26,835.1,1500583
2021-06-17 10:55:28,835.15,1500786
2021-06-17 10:55:28,835.15,1500837
2021-06-17 10:55:29,835.2,1500866
2021-06-17 10:55:30,835.15,1500873
2021-06-17 10:55:31,835.2,1500875
2021-06-17 10:55:33,835.2,1500875
2021-06-17 10:55:33,835.2,1500875
2021-06-17 10:55:34,835.2,1500875
2021-06-17 10:55:36,835.2,1500875
2021-06-17 10:55:37,835.2,1500880
2021-06-17 10:55:38,835.2,1500883
2021-06-17 10:55:39,835.2,1500885
2021-06-17 10:55:39,835.2,1501700
2021-06-17 10:55:41,835.35,1501989
2021-06-17 10:55:42,835.3,1501991
2021-06-17 10:55:43,835.3,1502024
2021-06-17 10:55:44,835.3,1502030
2021-06-17 10:55:45,835.3,1502031
2021-06-17 10:55:46,835.35,1502038
2021-06-17 10:55:48,835.35,1502041
2021-06-17 10:55:49,835.35,1502041
2021-06-17 10:55:49,835.35,1502043
2021-06-17 10:55:52,835.4,1502393
2021-06-17 10:55:53,835.35,1502453
2021-06-17 10:55:54,835.35,1502453
2021-06-17 10:55:55,835.4,1502482
2021-06-17 10:55:55,835.4,1502622
2021-06-17 10:55:57,835.4,1502691
2021-06-17 10:55:58,835.4,1502691
2021-06-17 10:55:59,835.4,1502691
2021-06-17 10:56:00,835.6,1503027
2021-06-17 10:56:01,835.6,1503033
2021-06-17 10:56:02,835.6,1503033
2021-06-17 10:56:03,835.6,1503033
2021-06-17 10:56:05,835.55,1503035
2021-06-17 10:56:04,835.55,1503035
2021-06-17 10:56:06,835.45,1504335
2021-06-17 10:56:07,835.5,1504597
2021-06-17 10:56:08,835.45,1504662
2021-06-17 10:56:09,835.45,1504662
2021-06-17 10:56:10,835.45,1505964
2021-06-17 10:56:11,835.4,1505966
2021-06-17 10:56:13,835.45,1506720
2021-06-17 10:56:14,835.4,1506733
2021-06-17 10:56:15,835.35,1506734
2021-06-17 10:56:16,835.4,1506736
2021-06-17 10:56:17,835.35,1507060
2021-06-17 10:56:18,835.3,1507366
2021-06-17 10:56:19,835.4,1507446
2021-06-17 10:56:20,835.4,1507451
2021-06-17 10:56:21,835.4,1507462
2021-06-17 10:56:22,835.4,1507495
2021-06-17 10:56:23,835.4,1507588
2021-06-17 10:56:24,835.4,1507599
2021-06-17 10:56:25,835.35,1507601
2021-06-17 10:56:26,835.4,1507604
2021-06-17 10:56:27,835.4,1507606
2021-06-17 10:56:28,835.35,1507607
2021-06-17 10:56:29,835.35,1507607
2021-06-17 10:56:30,835.4,1507709
2021-06-17 10:56:31,835.4,1507736
2021-06-17 10:56:32,835.35,1507737
2021-06-17 10:56:33,835.4,1507742
2021-06-17 10:56:34,835.4,1507755
2021-06-17 10:56:35,835.4,1508062
2021-06-17 10:56:36,835.35,1508238
2021-06-17 10:56:37,835.4,1508269
2021-06-17 10:56:38,835.4,1508672
2021-06-17 10:56:39,835.4,1508775
2021-06-17 10:56:40,835.4,1509188
2021-06-17 10:56:41,835.4,1509592
2021-06-17 10:56:42,835.4,1509717
2021-06-17 10:56:43,835.4,1509731
2021-06-17 10:56:44,835.4,1509732
2021-06-17 10:56:45,835.4,1509919
2021-06-17 10:56:46,835.5,1510324
2021-06-17 10:56:47,835.4,1510524
2021-06-17 10:56:48,835.5,1510529
2021-06-17 10:56:49,835.5,1510537
2021-06-17 10:56:50,835.55,1510607
2021-06-17 10:56:51,835.55,1510607
2021-06-17 10:56:52,835.6,1510704
2021-06-17 10:56:53,835.4,1510724
2021-06-17 10:56:54,835.5,1510726
2021-06-17 10:56:55,835.5,1510726
2021-06-17 10:56:56,835.5,1510727
2021-06-17 10:56:57,835.5,1510727
2021-06-17 10:56:58,835.5,1510737
2021-06-17 10:56:59,835.5,1510737
2021-06-17 10:57:00,835.5,1510737
2021-06-17 10:57:01,835.5,1510737
2021-06-17 10:57:02,835.5,1510848
2021-06-17 10:57:03,835.5,1510848
2021-06-17 10:57:04,835.45,1510850
2021-06-17 10:57:05,835.45,1510852
2021-06-17 10:57:06,835.45,1510852
2021-06-17 10:57:07,835.45,1510852
2021-06-17 10:57:08,835.45,1510854
2021-06-17 10:57:09,835.4,1510874
2021-06-17 10:57:10,835.4,1510885
2021-06-17 10:57:11,835.4,1510886
2021-06-17 10:57:12,835.5,1510916
2021-06-17 10:57:13,835.4,1511185
2021-06-17 10:57:14,835.55,1511235
2021-06-17 10:57:15,835.55,1511235
2021-06-17 10:57:16,835.55,1511239
2021-06-17 10:57:17,835.55,1511239
2021-06-17 10:57:18,835.6,1511254
2021-06-17 10:57:19,835.6,1511264
2021-06-17 10:57:20,835.6,1511264
2021-06-17 10:57:21,835.55,1511267
2021-06-17 10:57:23,835.6,1511367
2021-06-17 10:57:22,835.55,1511267
2021-06-17 10:57:24,835.6,1511367
2021-06-17 10:57:25,835.55,1511368
2021-06-17 10:57:26,835.55,1511368
2021-06-17 10:57:27,835.45,1511483
2021-06-17 10:57:28,835.45,1511483
2021-06-17 10:57:29,835.6,1511566
2021-06-17 10:57:30,835.6,1511766
2021-06-17 10:57:31,835.6,1511866
2021-06-17 10:57:32,835.6,1511866
2021-06-17 10:57:33,835.6,1511866
2021-06-17 10:57:34,835.6,1511866
2021-06-17 10:57:35,835.6,1512397
2021-06-17 10:57:36,835.6,1512539
2021-06-17 10:57:37,835.6,1512544
2021-06-17 10:57:38,835.6,1512545
2021-06-17 10:57:39,835.7,1512552
2021-06-17 10:57:40,835.65,1512554
2021-06-17 10:57:41,835.7,1512603
2021-06-17 10:57:42,835.55,1512756
2021-06-17 10:57:43,835.6,1512765
2021-06-17 10:57:44,835.55,1512766
2021-06-17 10:57:45,835.65,1512802
2021-06-17 10:57:46,835.9,1512839
2021-06-17 10:57:47,835.9,1513013
2021-06-17 10:57:48,835.85,1513017
2021-06-17 10:57:50,835.85,1513100
2021-06-17 10:57:51,835.8,1513212
2021-06-17 10:57:52,835.75,1513232
2021-06-17 10:57:53,835.85,1513248
2021-06-17 10:57:54,835.85,1513248
2021-06-17 10:57:56,835.75,1513275
2021-06-17 10:57:58,835.75,1513275
2021-06-17 10:57:59,835.7,1513279
2021-06-17 10:58:00,835.85,1513559
2021-06-17 10:58:01,835.85,1513559
2021-06-17 10:58:02,835.85,1513629
2021-06-17 10:58:03,835.9,1513734
2021-06-17 10:58:04,835.9,1513734
2021-06-17 10:58:05,835.85,1513740
2021-06-17 10:58:06,835.9,1513785
2021-06-17 10:58:07,835.9,1513785
2021-06-17 10:58:08,835.9,1513785
2021-06-17 10:58:09,835.6,1513805
2021-06-17 10:58:10,835.6,1513805
2021-06-17 10:58:11,835.6,1513895
2021-06-17 10:58:12,835.65,1513897
2021-06-17 10:58:13,835.65,1513897
2021-06-17 10:58:14,835.75,1513901
2021-06-17 10:58:16,835.75,1513901
2021-06-17 10:58:17,835.7,1513906
2021-06-17 10:58:18,835.7,1513908
2021-06-17 10:58:19,835.65,1514238
2021-06-17 10:58:20,835.85,1514297
2021-06-17 10:58:21,835.85,1514297
2021-06-17 10:58:22,835.85,1514297
2021-06-17 10:58:23,835.8,1514301
2021-06-17 10:58:24,835.8,1514301
2021-06-17 10:58:25,835.85,1514342
2021-06-17 10:58:26,835.9,1514426
2021-06-17 10:58:27,835.85,1514428
2021-06-17 10:58:28,835.85,1514437
2021-06-17 10:58:30,835.9,1514816
2021-06-17 10:58:31,835.85,1514817
2021-06-17 10:58:33,835.85,1514868
2021-06-17 10:58:34,835.85,1514887
2021-06-17 10:58:36,835.85,1517552
2021-06-17 10:58:37,836.25,1517563
2021-06-17 10:58:38,836.25,1517565
2021-06-17 10:58:39,836.25,1517565
2021-06-17 10:58:41,836.25,1517667
2021-06-17 10:58:41,836.25,1517667
2021-06-17 10:58:42,836.25,1517669
2021-06-17 10:58:43,836.25,1517683
2021-06-17 10:58:45,836.25,1518392
2021-06-17 10:58:46,836.35,1518590
2021-06-17 10:58:47,836.35,1518662
2021-06-17 10:58:48,836.35,1518662
2021-06-17 10:58:49,836.25,1519414
2021-06-17 10:58:50,836.25,1519414
2021-06-17 10:58:51,836.2,1519422
2021-06-17 10:58:52,836.2,1519422
2021-06-17 10:58:53,836.2,1519422
2021-06-17 10:58:54,836.2,1519427
2021-06-17 10:58:55,836.2,1519504
2021-06-17 10:58:57,836.0,1519558
2021-06-17 10:58:59,836.0,1519558
2021-06-17 10:58:59,836.0,1519558
2021-06-17 10:59:00,836.1,1519752
2021-06-17 10:59:01,836.15,1519781
2021-06-17 10:59:02,836.15,1519790
2021-06-17 10:59:03,836.15,1519790
2021-06-17 10:59:04,836.1,1519890
2021-06-17 10:59:05,836.1,1519915
2021-06-17 10:59:06,836.15,1519917
2021-06-17 10:59:07,836.1,1519929
2021-06-17 10:59:08,836.1,1519929
2021-06-17 10:59:09,836.1,1520097
2021-06-17 10:59:10,836.3,1520099
2021-06-17 10:59:11,836.3,1520099
2021-06-17 10:59:12,836.3,1520101
2021-06-17 10:59:13,836.35,1520160
2021-06-17 10:59:14,836.15,1520167
2021-06-17 10:59:15,836.35,1520182
2021-06-17 10:59:16,836.35,1520182
2021-06-17 10:59:17,836.3,1520184
2021-06-17 10:59:18,836.35,1520211
2021-06-17 10:59:19,836.3,1520218
2021-06-17 10:59:20,836.35,1520268
2021-06-17 10:59:21,836.3,1520280
2021-06-17 10:59:22,836.35,1520285
2021-06-17 10:59:24,836.35,1520289
2021-06-17 10:59:25,836.35,1520622
2021-06-17 10:59:26,836.3,1520705
2021-06-17 10:59:27,836.3,1520705
2021-06-17 10:59:29,836.35,1520725
2021-06-17 10:59:30,836.55,1521550
2021-06-17 10:59:31,836.5,1521552
2021-06-17 10:59:32,836.35,1521656
2021-06-17 10:59:33,836.6,1521859
2021-06-17 10:59:34,836.5,1521861
2021-06-17 10:59:35,836.5,1521861
2021-06-17 10:59:36,836.5,1521871
2021-06-17 10:59:37,836.5,1521871
2021-06-17 10:59:38,836.5,1521951
2021-06-17 10:59:39,836.6,1522499
2021-06-17 10:59:40,836.5,1522520
2021-06-17 10:59:41,836.55,1522850
2021-06-17 10:59:42,836.55,1522850
2021-06-17 10:59:43,836.6,1523008
2021-06-17 10:59:45,836.6,1524225
2021-06-17 10:59:46,836.6,1524225
2021-06-17 10:59:47,836.6,1524260
2021-06-17 10:59:48,836.6,1524262
2021-06-17 10:59:49,836.6,1524262
2021-06-17 10:59:50,836.6,1524263
2021-06-17 10:59:51,836.9,1524479
2021-06-17 10:59:52,836.9,1524479
2021-06-17 10:59:53,836.85,1524585
2021-06-17 10:59:54,836.85,1524739
2021-06-17 10:59:55,836.85,1524852
2021-06-17 10:59:56,836.85,1524936
2021-06-17 10:59:57,836.85,1524936
2021-06-17 10:59:58,836.85,1524982
