timestamp,ltp,volume
2021-06-17 09:20:43,534.2,574572
2021-06-17 09:20:45,534.2,574687
2021-06-17 09:20:45,533.9,576774
2021-06-17 09:20:46,534.05,576777
2021-06-17 09:20:48,533.85,577639
2021-06-17 09:20:49,534.05,577728
2021-06-17 09:20:50,533.8,579173
2021-06-17 09:20:51,534.05,579495
2021-06-17 09:20:52,534.05,579531
2021-06-17 09:20:53,533.85,579638
2021-06-17 09:20:54,534.05,579678
2021-06-17 09:20:55,533.85,582897
2021-06-17 09:20:56,533.85,582897
2021-06-17 09:20:57,534.0,583152
2021-06-17 09:20:58,533.75,583342
2021-06-17 09:20:59,533.75,584452
2021-06-17 09:21:00,533.9,584464
2021-06-17 09:21:01,533.95,584926
2021-06-17 09:21:02,533.75,585066
2021-06-17 09:21:03,533.6,586460
2021-06-17 09:21:04,533.6,586563
2021-06-17 09:21:05,533.6,586808
2021-06-17 09:21:06,533.7,586909
2021-06-17 09:21:07,533.7,587042
2021-06-17 09:21:08,533.8,587510
2021-06-17 09:21:09,533.6,587513
2021-06-17 09:21:10,533.7,588360
2021-06-17 09:21:11,533.7,588823
2021-06-17 09:21:12,533.7,589307
2021-06-17 09:21:13,533.8,589837
2021-06-17 09:21:14,533.95,590297
2021-06-17 09:21:15,533.85,590345
2021-06-17 09:21:16,533.85,590345
2021-06-17 09:21:17,533.85,590400
2021-06-17 09:21:18,533.85,590400
2021-06-17 09:21:19,533.95,590413
2021-06-17 09:21:20,533.75,591628
2021-06-17 09:21:21,533.75,591653
2021-06-17 09:21:21,533.95,591688
2021-06-17 09:21:23,533.95,591707
2021-06-17 09:21:24,533.95,591707
2021-06-17 09:21:25,533.75,591742
2021-06-17 09:21:26,533.95,591768
2021-06-17 09:21:27,533.95,591773
2021-06-17 09:21:28,533.95,591798
2021-06-17 09:21:29,533.95,591956
2021-06-17 09:21:30,533.8,592191
2021-06-17 09:21:31,533.95,592367
2021-06-17 09:21:32,533.95,592442
2021-06-17 09:21:33,533.95,592472
2021-06-17 09:21:34,533.95,592922
2021-06-17 09:21:35,533.7,592937
2021-06-17 09:21:36,533.8,593117
2021-06-17 09:21:37,533.95,594635
2021-06-17 09:21:38,533.95,595993
2021-06-17 09:21:39,533.85,595999
2021-06-17 09:21:40,533.9,596001
2021-06-17 09:21:41,533.9,596054
2021-06-17 09:21:42,534.1,597490
2021-06-17 09:21:43,534.1,597595
2021-06-17 09:21:44,534.1,598042
2021-06-17 09:21:45,534.1,598383
2021-06-17 09:21:46,534.2,598543
2021-06-17 09:21:47,534.2,598914
2021-06-17 09:21:47,534.1,599827
2021-06-17 09:21:49,534.0,600488
2021-06-17 09:21:50,534.1,600786
2021-06-17 09:21:50,534.1,601086
2021-06-17 09:21:52,534.2,601661
2021-06-17 09:21:53,534.2,601699
2021-06-17 09:21:54,534.2,601705
2021-06-17 09:21:55,534.2,601825
2021-06-17 09:21:56,534.2,601826
2021-06-17 09:21:57,534.2,602113
2021-06-17 09:21:58,534.2,602516
2021-06-17 09:21:59,534.25,602556
2021-06-17 09:22:00,534.0,602789
2021-06-17 09:22:01,534.3,602998
2021-06-17 09:22:02,533.9,608928
2021-06-17 09:22:03,534.0,609038
2021-06-17 09:22:04,533.7,612891
2021-06-17 09:22:05,533.7,613149
2021-06-17 09:22:06,533.55,617861
2021-06-17 09:22:07,533.5,618480
2021-06-17 09:22:08,533.55,619072
2021-06-17 09:22:09,533.55,619077
2021-06-17 09:22:10,533.55,619252
2021-06-17 09:22:11,533.5,620256
2021-06-17 09:22:12,533.7,620666
2021-06-17 09:22:13,533.7,620666
2021-06-17 09:22:14,533.55,620794
2021-06-17 09:22:16,533.55,621876
2021-06-17 09:22:17,533.4,622509
2021-06-17 09:22:18,533.55,622694
2021-06-17 09:22:19,533.5,625759
2021-06-17 09:22:20,533.4,625779
2021-06-17 09:22:21,533.4,626127
2021-06-17 09:22:22,533.35,626132
2021-06-17 09:22:23,533.55,626232
2021-06-17 09:22:24,533.65,627142
2021-06-17 09:22:25,533.4,627232
2021-06-17 09:22:26,533.35,627668
2021-06-17 09:22:27,533.35,629324
2021-06-17 09:22:28,533.35,629555
2021-06-17 09:22:29,533.35,630828
2021-06-17 09:22:30,533.3,630853
2021-06-17 09:22:31,533.35,631208
2021-06-17 09:22:32,533.3,632596
2021-06-17 09:22:33,533.35,632598
2021-06-17 09:22:34,533.25,632956
2021-06-17 09:22:35,533.35,633192
2021-06-17 09:22:36,533.15,635742
2021-06-17 09:22:37,533.35,635800
2021-06-17 09:22:38,533.35,636382
2021-06-17 09:22:39,533.35,640580
2021-06-17 09:22:42,533.2,641096
2021-06-17 09:22:44,532.85,655269
2021-06-17 09:22:45,532.8,655933
2021-06-17 09:22:46,532.9,656900
2021-06-17 09:22:47,533.0,658286
2021-06-17 09:22:48,532.8,658613
2021-06-17 09:22:49,532.85,659026
2021-06-17 09:22:50,533.05,659318
2021-06-17 09:22:51,533.0,660145
2021-06-17 09:22:52,533.05,660240
2021-06-17 09:22:53,533.05,661801
2021-06-17 09:22:54,533.0,664772
2021-06-17 09:22:55,533.3,664970
2021-06-17 09:22:56,533.3,665061
2021-06-17 09:22:57,533.05,665106
2021-06-17 09:22:58,533.3,665225
2021-06-17 09:22:59,533.05,665698
2021-06-17 09:23:00,533.05,665731
2021-06-17 09:23:01,533.35,666222
2021-06-17 09:23:02,533.4,666353
2021-06-17 09:23:03,533.4,666696
2021-06-17 09:23:04,533.55,667395
2021-06-17 09:23:06,533.35,667480
2021-06-17 09:23:07,533.55,667510
2021-06-17 09:23:08,533.55,667718
2021-06-17 09:23:09,533.4,668218
2021-06-17 09:23:12,533.75,669115
2021-06-17 09:23:14,533.75,669174
2021-06-17 09:23:13,533.75,669174
2021-06-17 09:23:18,533.75,669603
2021-06-17 09:23:19,533.8,669636
2021-06-17 09:23:20,533.55,670034
2021-06-17 09:23:21,533.75,670346
2021-06-17 09:23:22,533.75,670398
2021-06-17 09:23:23,533.6,671122
2021-06-17 09:23:24,533.5,671197
2021-06-17 09:23:25,533.6,671263
2021-06-17 09:23:26,533.6,671263
2021-06-17 09:23:27,533.5,672523
2021-06-17 09:23:28,533.75,672773
2021-06-17 09:23:29,533.75,672796
2021-06-17 09:23:30,533.75,672980
2021-06-17 09:23:31,533.55,672990
2021-06-17 09:23:32,533.55,673213
2021-06-17 09:23:33,533.75,673214
2021-06-17 09:23:34,533.6,673269
2021-06-17 09:23:35,533.95,675220
2021-06-17 09:23:36,533.95,675220
2021-06-17 09:23:37,533.9,675386
2021-06-17 09:23:38,533.9,675467
2021-06-17 09:23:39,533.75,675521
2021-06-17 09:23:40,533.8,676022
2021-06-17 09:23:41,533.8,676027
2021-06-17 09:23:42,533.8,676077
2021-06-17 09:23:44,533.9,676585
2021-06-17 09:23:45,533.9,676585
2021-06-17 09:23:46,533.8,677007
2021-06-17 09:23:47,533.8,677062
2021-06-17 09:23:48,534.0,678461
2021-06-17 09:23:49,533.85,680998
2021-06-17 09:23:50,534.0,681499
2021-06-17 09:23:51,533.95,681503
2021-06-17 09:23:54,533.95,681559
2021-06-17 09:23:55,533.95,681571
2021-06-17 09:23:56,533.6,683412
2021-06-17 09:23:57,533.6,683472
2021-06-17 09:23:58,533.85,683773
2021-06-17 09:23:59,533.8,684303
2021-06-17 09:24:00,533.95,687680
2021-06-17 09:24:01,533.7,687912
2021-06-17 09:24:02,533.8,688566
2021-06-17 09:24:03,533.85,689970
2021-06-17 09:24:04,533.9,690570
2021-06-17 09:24:05,533.8,690590
2021-06-17 09:24:06,533.9,691100
2021-06-17 09:24:07,533.8,692302
2021-06-17 09:24:08,533.7,692666
2021-06-17 09:24:09,533.85,692967
2021-06-17 09:24:10,533.85,692967
2021-06-17 09:24:11,533.85,692967
2021-06-17 09:24:12,533.85,693100
2021-06-17 09:24:13,533.85,693350
2021-06-17 09:24:14,533.8,693490
2021-06-17 09:24:15,533.6,693600
2021-06-17 09:24:17,533.8,693725
2021-06-17 09:24:17,533.8,693725
2021-06-17 09:24:19,533.8,693735
2021-06-17 09:24:19,533.8,693735
2021-06-17 09:24:20,533.8,693786
2021-06-17 09:24:21,533.8,693858
2021-06-17 09:24:22,533.65,695038
2021-06-17 09:24:23,533.5,695139
2021-06-17 09:24:24,533.75,695649
2021-06-17 09:24:25,533.8,695663
2021-06-17 09:24:27,533.5,695985
2021-06-17 09:24:27,533.75,696075
2021-06-17 09:24:28,533.7,696215
2021-06-17 09:24:29,533.75,696236
2021-06-17 09:24:31,533.75,696345
2021-06-17 09:24:31,533.75,696373
2021-06-17 09:24:33,533.8,697862
2021-06-17 09:24:33,533.8,697872
2021-06-17 09:24:34,533.5,700317
2021-06-17 09:24:35,533.7,700340
2021-06-17 09:24:36,533.65,700587
2021-06-17 09:24:38,533.65,700617
2021-06-17 09:24:39,533.65,700617
2021-06-17 09:24:40,533.45,700869
2021-06-17 09:24:42,533.65,701199
2021-06-17 09:24:43,533.65,701328
2021-06-17 09:24:43,533.65,701328
2021-06-17 09:24:45,533.5,701691
2021-06-17 09:24:46,533.7,701878
2021-06-17 09:24:46,533.7,701878
2021-06-17 09:24:47,533.7,701985
2021-06-17 09:24:48,533.7,702036
2021-06-17 09:24:49,533.7,702150
2021-06-17 09:24:50,533.7,702180
2021-06-17 09:24:51,533.7,702244
2021-06-17 09:24:52,533.7,702244
2021-06-17 09:24:53,533.7,702650
2021-06-17 09:24:54,533.65,702651
2021-06-17 09:24:55,533.65,702746
2021-06-17 09:24:56,533.7,702871
2021-06-17 09:24:58,533.7,704255
2021-06-17 09:24:59,533.65,704341
2021-06-17 09:25:00,533.7,704709
2021-06-17 09:25:01,533.7,704734
2021-06-17 09:25:02,533.7,706900
2021-06-17 09:25:03,533.45,707260
2021-06-17 09:25:04,533.4,709285
2021-06-17 09:25:05,533.3,709493
2021-06-17 09:25:06,533.7,710485
2021-06-17 09:25:08,533.8,710585
2021-06-17 09:25:08,533.8,710585
2021-06-17 09:25:09,533.6,710595
2021-06-17 09:25:10,533.8,710928
2021-06-17 09:25:11,533.8,712354
2021-06-17 09:25:12,533.75,712356
2021-06-17 09:25:13,533.8,712415
2021-06-17 09:25:14,533.85,712593
2021-06-17 09:25:16,533.9,712841
2021-06-17 09:25:16,533.8,713082
2021-06-17 09:25:18,533.75,713433
2021-06-17 09:25:19,533.9,713474
2021-06-17 09:25:20,533.6,714659
2021-06-17 09:25:21,533.75,714687
2021-06-17 09:25:22,533.8,714787
2021-06-17 09:25:23,533.6,715020
2021-06-17 09:25:23,533.8,715030
2021-06-17 09:25:24,533.55,715486
2021-06-17 09:25:26,533.8,715692
2021-06-17 09:25:28,533.8,715936
2021-06-17 09:25:29,533.8,716332
2021-06-17 09:25:30,533.75,716416
2021-06-17 09:25:31,533.8,716432
2021-06-17 09:25:32,533.7,716538
2021-06-17 09:25:33,533.8,717562
2021-06-17 09:25:34,533.7,717574
2021-06-17 09:25:35,533.8,717668
2021-06-17 09:25:35,533.7,717669
2021-06-17 09:25:36,533.7,717696
2021-06-17 09:25:37,533.75,718107
2021-06-17 09:25:38,533.65,718139
2021-06-17 09:25:39,533.6,718194
2021-06-17 09:25:40,533.6,719229
2021-06-17 09:25:41,533.6,719710
2021-06-17 09:25:42,533.8,720235
2021-06-17 09:25:43,533.6,720630
2021-06-17 09:25:44,533.5,720647
2021-06-17 09:25:45,533.6,720709
2021-06-17 09:25:46,533.3,722819
2021-06-17 09:25:48,533.35,723789
2021-06-17 09:25:49,533.6,723941
2021-06-17 09:25:50,533.45,724236
2021-06-17 09:25:51,533.2,726963
2021-06-17 09:25:52,533.4,727518
2021-06-17 09:25:53,533.45,728009
2021-06-17 09:25:54,533.4,728013
2021-06-17 09:25:56,533.4,728145
2021-06-17 09:25:57,533.6,729279
2021-06-17 09:25:57,533.6,729279
2021-06-17 09:25:58,533.6,729287
2021-06-17 09:25:59,533.5,731725
2021-06-17 09:26:00,533.4,734253
2021-06-17 09:26:01,533.3,734331
2021-06-17 09:26:02,533.8,835276
2021-06-17 09:26:03,533.75,835277
2021-06-17 09:26:05,533.55,835317
2021-06-17 09:26:06,533.6,835318
2021-06-17 09:26:07,533.8,836100
2021-06-17 09:26:09,533.8,836109
2021-06-17 09:26:10,533.8,836109
2021-06-17 09:26:11,533.8,836109
2021-06-17 09:26:11,533.8,836109
2021-06-17 09:26:12,533.65,839543
2021-06-17 09:26:13,533.9,839555
2021-06-17 09:26:14,534.0,840120
2021-06-17 09:26:15,534.0,840120
2021-06-17 09:26:16,533.7,840920
2021-06-17 09:26:17,534.0,841081
2021-06-17 09:26:19,533.7,841426
2021-06-17 09:26:19,533.7,841426
2021-06-17 09:26:20,533.5,841972
2021-06-17 09:26:21,533.8,841990
2021-06-17 09:26:22,533.9,842122
2021-06-17 09:26:23,533.6,842207
2021-06-17 09:26:24,533.75,842297
2021-06-17 09:26:25,533.95,842618
2021-06-17 09:26:27,533.9,842768
2021-06-17 09:26:27,533.9,842768
2021-06-17 09:26:28,533.9,842829
2021-06-17 09:26:29,533.9,844950
2021-06-17 09:26:30,534.05,846193
2021-06-17 09:26:32,534.4,848596
2021-06-17 09:26:33,534.4,848691
2021-06-17 09:26:34,534.0,849005
2021-06-17 09:26:35,533.95,849276
2021-06-17 09:26:35,534.25,849576
2021-06-17 09:26:36,533.95,849618
2021-06-17 09:26:38,534.4,849966
2021-06-17 09:26:39,534.1,850070
2021-06-17 09:26:39,534.1,850070
2021-06-17 09:26:40,534.45,850293
2021-06-17 09:26:41,534.4,850375
2021-06-17 09:26:42,534.45,851159
2021-06-17 09:26:44,534.45,851323
2021-06-17 09:26:45,534.5,851493
2021-06-17 09:26:46,534.65,851744
2021-06-17 09:26:47,534.7,852462
2021-06-17 09:26:48,534.6,852514
2021-06-17 09:26:49,534.8,852662
2021-06-17 09:26:52,534.8,853588
2021-06-17 09:26:53,534.75,855848
2021-06-17 09:26:54,534.75,856174
2021-06-17 09:26:55,534.9,857058
2021-06-17 09:26:57,534.95,860171
2021-06-17 09:26:58,534.95,860171
2021-06-17 09:26:59,534.9,860337
2021-06-17 09:27:00,534.9,861337
2021-06-17 09:27:01,534.95,861357
2021-06-17 09:27:02,535.05,862591
2021-06-17 09:27:03,535.05,863191
2021-06-17 09:27:05,535.0,863981
2021-06-17 09:27:06,535.1,864231
2021-06-17 09:27:07,535.0,864415
2021-06-17 09:27:08,534.95,864480
2021-06-17 09:27:09,535.0,864542
2021-06-17 09:27:10,535.1,865366
2021-06-17 09:27:10,535.1,865366
2021-06-17 09:27:11,535.0,865591
2021-06-17 09:27:13,535.0,865793
2021-06-17 09:27:14,534.95,866138
2021-06-17 09:27:15,534.95,866138
2021-06-17 09:27:15,535.0,866208
2021-06-17 09:27:17,535.0,866860
2021-06-17 09:27:18,534.95,867912
2021-06-17 09:27:19,535.0,869112
2021-06-17 09:27:20,535.0,869505
2021-06-17 09:27:20,534.9,869607
2021-06-17 09:27:21,535.0,869663
2021-06-17 09:27:23,534.75,872587
2021-06-17 09:27:24,534.95,872921
2021-06-17 09:27:24,534.95,872921
2021-06-17 09:27:25,534.95,873066
2021-06-17 09:27:26,534.7,874340
2021-06-17 09:27:27,534.95,874626
2021-06-17 09:27:28,534.8,875207
2021-06-17 09:27:29,534.9,875219
2021-06-17 09:27:30,534.9,875320
2021-06-17 09:27:31,534.95,876062
2021-06-17 09:27:32,535.0,876167
2021-06-17 09:27:33,535.0,876175
2021-06-17 09:27:34,534.8,877621
2021-06-17 09:27:35,534.95,877895
2021-06-17 09:27:36,534.95,877896
2021-06-17 09:27:37,534.95,877946
2021-06-17 09:27:38,534.95,878132
2021-06-17 09:27:39,534.95,878855
2021-06-17 09:27:40,534.95,879306
2021-06-17 09:27:41,534.85,879383
2021-06-17 09:27:42,534.85,881294
2021-06-17 09:27:43,534.85,881874
2021-06-17 09:27:44,534.8,881986
2021-06-17 09:27:46,534.75,884335
2021-06-17 09:27:48,534.6,885535
2021-06-17 09:27:49,534.75,885777
2021-06-17 09:27:50,534.75,885777
2021-06-17 09:27:50,534.6,887678
2021-06-17 09:27:51,534.6,887678
2021-06-17 09:27:52,534.75,887708
2021-06-17 09:27:53,534.75,887869
2021-06-17 09:27:54,534.55,887895
2021-06-17 09:27:55,534.55,887915
2021-06-17 09:27:56,534.55,887915
2021-06-17 09:27:58,534.55,888051
2021-06-17 09:27:59,534.55,888108
2021-06-17 09:28:00,534.65,888148
2021-06-17 09:28:02,534.75,890656
2021-06-17 09:28:03,534.55,892990
2021-06-17 09:28:04,534.55,893356
2021-06-17 09:28:05,534.55,893456
2021-06-17 09:28:06,534.5,894736
2021-06-17 09:28:07,534.6,895239
2021-06-17 09:28:08,534.5,895256
2021-06-17 09:28:09,534.4,895481
2021-06-17 09:28:11,534.4,896187
2021-06-17 09:28:11,534.45,896212
2021-06-17 09:28:12,534.4,896295
2021-06-17 09:28:13,534.1,896452
2021-06-17 09:28:14,534.05,896538
2021-06-17 09:28:15,534.2,896701
2021-06-17 09:28:16,534.3,896711
2021-06-17 09:28:17,534.1,896868
2021-06-17 09:28:18,534.25,897104
2021-06-17 09:28:19,534.25,897107
2021-06-17 09:28:20,534.25,897307
2021-06-17 09:28:21,534.25,897456
2021-06-17 09:28:22,534.25,897473
2021-06-17 09:28:24,534.25,897505
2021-06-17 09:28:25,534.2,897758
2021-06-17 09:28:26,534.4,897954
2021-06-17 09:28:27,534.45,899356
2021-06-17 09:28:28,534.3,899456
2021-06-17 09:28:30,534.55,899580
2021-06-17 09:28:31,534.55,899618
2021-06-17 09:28:32,534.4,900160
2021-06-17 09:28:33,534.3,900243
2021-06-17 09:28:34,534.1,901251
2021-06-17 09:28:35,534.4,901853
2021-06-17 09:28:36,534.35,902288
2021-06-17 09:28:37,534.5,904189
2021-06-17 09:28:38,534.55,904250
2021-06-17 09:28:39,534.3,904570
2021-06-17 09:28:40,534.45,904712
2021-06-17 09:28:41,534.4,904719
2021-06-17 09:28:42,533.9,920238
2021-06-17 09:28:43,533.95,920438
2021-06-17 09:28:45,534.15,921691
2021-06-17 09:28:46,534.15,921691
2021-06-17 09:28:47,534.3,922745
2021-06-17 09:28:48,534.1,922755
2021-06-17 09:28:49,534.35,924044
2021-06-17 09:28:50,534.1,924744
2021-06-17 09:28:51,534.0,924784
2021-06-17 09:28:52,534.15,924794
2021-06-17 09:28:53,533.7,929634
2021-06-17 09:28:53,533.7,929471
2021-06-17 09:28:54,533.7,929855
2021-06-17 09:28:55,533.7,929977
2021-06-17 09:28:56,533.7,930083
2021-06-17 09:28:58,533.7,930458
2021-06-17 09:28:59,533.7,930559
2021-06-17 09:29:00,533.9,931585
2021-06-17 09:29:02,534.0,932775
2021-06-17 09:29:04,533.95,933036
2021-06-17 09:29:05,533.85,933068
2021-06-17 09:29:06,533.85,933213
2021-06-17 09:29:07,533.85,933224
2021-06-17 09:29:08,533.85,933249
2021-06-17 09:29:09,533.95,933334
2021-06-17 09:29:10,533.95,933334
2021-06-17 09:29:11,533.95,933334
2021-06-17 09:29:11,533.95,933334
2021-06-17 09:29:12,533.95,933534
2021-06-17 09:29:13,533.95,933659
2021-06-17 09:29:14,533.95,933891
2021-06-17 09:29:15,533.9,934104
2021-06-17 09:29:16,533.9,934130
2021-06-17 09:29:17,533.9,934135
2021-06-17 09:29:18,533.9,934135
2021-06-17 09:29:19,533.9,938236
2021-06-17 09:29:20,533.85,938796
2021-06-17 09:29:21,533.9,939318
2021-06-17 09:29:22,533.9,939558
2021-06-17 09:29:23,533.9,939770
2021-06-17 09:29:24,533.9,940823
2021-06-17 09:29:26,533.9,942390
2021-06-17 09:29:27,533.9,942445
2021-06-17 09:29:28,533.9,944118
2021-06-17 09:29:29,533.8,944120
2021-06-17 09:29:30,534.45,952131
2021-06-17 09:29:31,534.45,952133
2021-06-17 09:29:32,534.5,952899
2021-06-17 09:29:34,534.5,952942
2021-06-17 09:29:35,534.45,954368
2021-06-17 09:29:36,534.55,954438
2021-06-17 09:29:37,534.55,954438
2021-06-17 09:29:38,534.5,954441
2021-06-17 09:29:39,534.6,955491
2021-06-17 09:29:40,534.45,956117
2021-06-17 09:29:42,534.6,956846
2021-06-17 09:29:42,534.7,957846
2021-06-17 09:29:44,534.75,959187
2021-06-17 09:29:45,534.65,959237
2021-06-17 09:29:46,534.65,959412
2021-06-17 09:29:48,534.65,959678
2021-06-17 09:29:49,534.8,960178
2021-06-17 09:29:50,534.8,960178
2021-06-17 09:29:51,534.8,960565
2021-06-17 09:29:52,534.65,961262
2021-06-17 09:29:52,534.65,961262
2021-06-17 09:29:53,534.7,961346
2021-06-17 09:29:55,534.7,961367
2021-06-17 09:29:56,534.65,961452
2021-06-17 09:29:57,534.7,961962
2021-06-17 09:29:58,534.7,961962
2021-06-17 09:29:59,534.7,962148
2021-06-17 09:30:00,534.65,962173
2021-06-17 09:30:01,534.7,963005
2021-06-17 09:30:02,534.7,963314
2021-06-17 09:30:03,534.65,963513
2021-06-17 09:30:04,534.65,963518
2021-06-17 09:30:04,534.75,963538
2021-06-17 09:30:06,534.75,963571
2021-06-17 09:30:07,534.8,963581
2021-06-17 09:30:08,534.7,963681
2021-06-17 09:30:09,534.75,963762
2021-06-17 09:30:10,534.75,963772
2021-06-17 09:30:11,534.75,963772
2021-06-17 09:30:12,534.7,963804
2021-06-17 09:30:12,534.75,964067
2021-06-17 09:30:13,534.75,964112
2021-06-17 09:30:14,534.75,964114
2021-06-17 09:30:15,534.75,964114
2021-06-17 09:30:17,534.7,964127
2021-06-17 09:30:18,534.75,964228
2021-06-17 09:30:19,534.75,964447
2021-06-17 09:30:20,534.8,964557
2021-06-17 09:30:21,534.75,965661
2021-06-17 09:30:22,534.7,965786
2021-06-17 09:30:23,534.8,965841
2021-06-17 09:30:24,534.8,965868
2021-06-17 09:30:24,534.8,965868
2021-06-17 09:30:26,534.75,965889
2021-06-17 09:30:27,534.7,965904
2021-06-17 09:30:28,534.7,965971
2021-06-17 09:30:29,534.8,966129
2021-06-17 09:30:30,534.75,966226
2021-06-17 09:30:31,534.8,966337
2021-06-17 09:30:32,534.75,967316
2021-06-17 09:30:33,534.5,968260
2021-06-17 09:30:34,534.45,970005
2021-06-17 09:30:35,534.35,970566
2021-06-17 09:30:36,534.35,970566
2021-06-17 09:30:37,534.5,970655
2021-06-17 09:30:38,534.35,970656
2021-06-17 09:30:39,534.25,970723
2021-06-17 09:30:40,534.35,970773
2021-06-17 09:30:41,534.4,971083
2021-06-17 09:30:42,534.25,971145
2021-06-17 09:30:43,534.1,971152
2021-06-17 09:30:44,534.3,971259
2021-06-17 09:30:44,534.3,971259
2021-06-17 09:30:45,534.3,971269
2021-06-17 09:30:46,534.0,972954
2021-06-17 09:30:48,534.0,973183
2021-06-17 09:30:49,534.0,973353
2021-06-17 09:30:50,534.0,973480
2021-06-17 09:30:51,533.9,973949
2021-06-17 09:30:52,534.05,973990
2021-06-17 09:30:53,534.1,975148
2021-06-17 09:30:54,534.1,975158
2021-06-17 09:30:55,534.1,975158
2021-06-17 09:30:57,534.05,975320
2021-06-17 09:30:58,534.05,975320
2021-06-17 09:30:59,534.1,975420
2021-06-17 09:31:00,534.15,975438
2021-06-17 09:31:01,534.0,975475
2021-06-17 09:31:02,534.2,975631
2021-06-17 09:31:03,534.0,975831
2021-06-17 09:31:04,534.0,975831
2021-06-17 09:31:05,534.2,976075
2021-06-17 09:31:06,534.05,976077
2021-06-17 09:31:07,534.0,976185
2021-06-17 09:31:08,534.0,976185
2021-06-17 09:31:09,534.0,979164
2021-06-17 09:31:09,534.0,979165
2021-06-17 09:31:11,534.0,979264
2021-06-17 09:31:12,533.8,979342
2021-06-17 09:31:13,534.0,979347
2021-06-17 09:31:13,534.0,979467
2021-06-17 09:31:15,533.85,979868
2021-06-17 09:31:15,534.0,980184
2021-06-17 09:31:17,534.0,985079
2021-06-17 09:31:18,533.95,985182
2021-06-17 09:31:19,533.7,986704
2021-06-17 09:31:21,533.8,986816
2021-06-17 09:31:20,533.85,986711
2021-06-17 09:31:22,534.0,989416
2021-06-17 09:31:24,533.95,990660
2021-06-17 09:31:25,533.75,990710
2021-06-17 09:31:26,533.75,990710
2021-06-17 09:31:27,533.7,991514
2021-06-17 09:31:28,533.7,991669
2021-06-17 09:31:29,533.7,991673
2021-06-17 09:31:30,533.65,991724
2021-06-17 09:31:31,533.7,991734
2021-06-17 09:31:32,533.6,992537
2021-06-17 09:31:32,533.75,992543
2021-06-17 09:31:33,533.8,992544
2021-06-17 09:31:35,533.9,993339
2021-06-17 09:31:35,533.7,993618
2021-06-17 09:31:37,533.7,993752
2021-06-17 09:31:38,533.95,994153
2021-06-17 09:31:39,533.75,994173
2021-06-17 09:31:40,533.9,994693
2021-06-17 09:31:41,533.9,994793
2021-06-17 09:31:42,533.8,995010
2021-06-17 09:31:43,533.8,995010
2021-06-17 09:31:43,533.8,995010
2021-06-17 09:31:44,534.0,995789
2021-06-17 09:31:45,534.0,995789
2021-06-17 09:31:47,534.1,995809
2021-06-17 09:31:48,534.1,995829
2021-06-17 09:31:49,534.1,995829
2021-06-17 09:31:50,534.05,995843
2021-06-17 09:31:52,534.2,996161
2021-06-17 09:31:52,534.2,996161
2021-06-17 09:31:54,534.0,996298
2021-06-17 09:31:55,534.05,996320
2021-06-17 09:31:56,534.1,996401
2021-06-17 09:31:57,534.1,996401
2021-06-17 09:31:58,534.05,996569
2021-06-17 09:31:59,534.0,996913
2021-06-17 09:32:00,534.1,997063
2021-06-17 09:32:01,534.1,997063
