timestamp,ltp,volume
2021-06-17 09:21:20,1114.7,1545012
2021-06-17 09:21:23,1114.85,1545794
2021-06-17 09:21:24,1114.85,1547438
2021-06-17 09:21:25,1114.7,1547726
2021-06-17 09:21:26,1114.7,1548089
2021-06-17 09:21:27,1114.6,1549262
2021-06-17 09:21:29,1115.15,1554231
2021-06-17 09:21:28,1115.2,1554181
2021-06-17 09:21:30,1115.5,1557341
2021-06-17 09:21:31,1115.15,1557903
2021-06-17 09:21:32,1115.1,1559186
2021-06-17 09:21:33,1115.45,1559600
2021-06-17 09:21:34,1115.5,1559790
2021-06-17 09:21:35,1115.4,1560333
2021-06-17 09:21:36,1115.3,1560584
2021-06-17 09:21:37,1115.75,1563069
2021-06-17 09:21:38,1116.3,1570597
2021-06-17 09:21:39,1116.4,1572441
2021-06-17 09:21:40,1116.4,1575820
2021-06-17 09:21:41,1116.9,1576031
2021-06-17 09:21:42,1116.5,1579632
2021-06-17 09:21:44,1117.15,1582507
2021-06-17 09:21:45,1117.7,1583545
2021-06-17 09:21:46,1117.5,1584348
2021-06-17 09:21:47,1117.9,1585981
2021-06-17 09:21:48,1117.9,1586799
2021-06-17 09:21:49,1118.45,1591447
2021-06-17 09:21:50,1118.25,1593927
2021-06-17 09:21:51,1118.85,1596609
2021-06-17 09:21:52,1118.6,1600980
2021-06-17 09:21:53,1119.0,1603690
2021-06-17 09:21:54,1119.0,1604923
2021-06-17 09:21:55,1119.3,1609891
2021-06-17 09:21:56,1119.3,1610158
2021-06-17 09:21:57,1119.25,1611092
2021-06-17 09:21:58,1119.3,1613990
2021-06-17 09:21:59,1119.25,1616237
2021-06-17 09:22:00,1119.0,1618292
2021-06-17 09:22:01,1119.25,1621103
2021-06-17 09:22:02,1119.2,1623314
2021-06-17 09:22:03,1119.65,1628052
2021-06-17 09:22:04,1119.05,1632480
2021-06-17 09:22:05,1119.3,1634106
2021-06-17 09:22:06,1118.9,1635115
2021-06-17 09:22:07,1118.9,1635842
2021-06-17 09:22:08,1118.9,1636480
2021-06-17 09:22:09,1118.95,1637816
2021-06-17 09:22:10,1118.75,1639475
2021-06-17 09:22:11,1118.35,1640275
2021-06-17 09:22:12,1118.45,1640610
2021-06-17 09:22:14,1118.55,1642910
2021-06-17 09:22:15,1118.55,1643484
2021-06-17 09:22:16,1118.5,1644932
2021-06-17 09:22:17,1118.0,1649075
2021-06-17 09:22:18,1118.25,1651096
2021-06-17 09:22:19,1118.0,1652118
2021-06-17 09:22:20,1118.45,1653623
2021-06-17 09:22:21,1118.35,1654824
2021-06-17 09:22:22,1118.05,1655636
2021-06-17 09:22:23,1118.05,1656220
2021-06-17 09:22:24,1118.45,1659197
2021-06-17 09:22:25,1118.0,1663337
2021-06-17 09:22:26,1118.0,1663647
2021-06-17 09:22:27,1118.4,1667543
2021-06-17 09:22:28,1118.45,1667816
2021-06-17 09:22:29,1118.45,1668993
2021-06-17 09:22:30,1118.6,1670357
2021-06-17 09:22:31,1118.45,1671362
2021-06-17 09:22:32,1118.8,1676105
2021-06-17 09:22:33,1118.45,1676623
2021-06-17 09:22:34,1118.2,1677362
2021-06-17 09:22:35,1118.8,1678221
2021-06-17 09:22:36,1118.75,1679173
2021-06-17 09:22:37,1119.0,1683970
2021-06-17 09:22:38,1118.9,1685482
2021-06-17 09:22:39,1118.35,1686153
2021-06-17 09:22:40,1118.8,1686597
2021-06-17 09:22:41,1118.6,1687293
2021-06-17 09:22:42,1118.75,1687502
2021-06-17 09:22:43,1118.6,1689050
2021-06-17 09:22:44,1119.0,1689606
2021-06-17 09:22:45,1118.9,1690130
2021-06-17 09:22:46,1119.0,1690561
2021-06-17 09:22:48,1119.0,1694406
2021-06-17 09:22:50,1119.1,1696373
2021-06-17 09:22:49,1119.05,1696004
2021-06-17 09:22:51,1118.8,1698037
2021-06-17 09:22:52,1119.0,1700083
2021-06-17 09:22:53,1118.9,1701658
2021-06-17 09:22:55,1118.65,1702495
2021-06-17 09:22:56,1118.75,1703984
2021-06-17 09:22:57,1119.05,1704565
2021-06-17 09:22:58,1119.0,1706364
2021-06-17 09:22:59,1119.0,1706660
2021-06-17 09:22:59,1118.7,1707684
2021-06-17 09:23:00,1119.0,1708031
2021-06-17 09:23:01,1118.75,1708327
2021-06-17 09:23:02,1118.9,1708528
2021-06-17 09:23:03,1118.5,1711359
2021-06-17 09:23:04,1118.1,1712534
2021-06-17 09:23:05,1118.75,1715897
2021-06-17 09:23:08,1118.7,1717549
2021-06-17 09:23:08,1119.0,1717547
2021-06-17 09:23:09,1118.9,1719411
2021-06-17 09:23:11,1118.95,1722788
2021-06-17 09:23:13,1118.9,1731309
2021-06-17 09:23:14,1118.95,1736132
2021-06-17 09:23:15,1118.95,1737476
2021-06-17 09:23:15,1118.95,1737353
2021-06-17 09:23:16,1119.05,1747236
2021-06-17 09:23:17,1120.2,1768070
2021-06-17 09:23:18,1120.25,1772160
2021-06-17 09:23:19,1120.5,1774512
2021-06-17 09:23:20,1119.7,1776063
2021-06-17 09:23:21,1120.55,1780331
2021-06-17 09:23:22,1120.5,1781210
2021-06-17 09:23:23,1119.8,1787938
2021-06-17 09:23:24,1120.15,1792644
2021-06-17 09:23:25,1120.4,1794113
2021-06-17 09:23:26,1120.5,1794894
2021-06-17 09:23:27,1120.45,1795168
2021-06-17 09:23:28,1120.5,1795683
2021-06-17 09:23:31,1121.5,1801654
2021-06-17 09:23:31,1121.3,1801526
2021-06-17 09:23:32,1121.4,1804548
2021-06-17 09:23:33,1121.05,1805544
2021-06-17 09:23:34,1121.5,1807756
2021-06-17 09:23:35,1121.5,1811712
2021-06-17 09:23:36,1121.5,1812867
2021-06-17 09:23:37,1121.9,1815105
2021-06-17 09:23:38,1121.95,1817867
2021-06-17 09:23:39,1121.65,1819162
2021-06-17 09:23:40,1122.85,1824017
2021-06-17 09:23:41,1122.45,1825251
2021-06-17 09:23:43,1122.55,1827443
2021-06-17 09:23:43,1122.55,1827298
2021-06-17 09:23:44,1122.9,1836568
2021-06-17 09:23:45,1123.0,1843233
2021-06-17 09:23:46,1122.45,1844676
2021-06-17 09:23:47,1123.0,1847704
2021-06-17 09:23:49,1122.45,1851285
2021-06-17 09:23:50,1122.4,1855675
2021-06-17 09:23:51,1123.0,1856847
2021-06-17 09:23:52,1123.1,1859875
2021-06-17 09:23:52,1122.7,1861009
2021-06-17 09:23:53,1122.25,1864216
2021-06-17 09:23:54,1122.0,1874620
2021-06-17 09:23:55,1122.0,1877368
2021-06-17 09:23:56,1122.35,1879025
2021-06-17 09:23:57,1123.0,1880591
2021-06-17 09:23:58,1122.6,1883793
2021-06-17 09:24:00,1122.4,1886757
2021-06-17 09:24:01,1122.2,1889027
2021-06-17 09:24:01,1122.2,1889217
2021-06-17 09:24:02,1122.2,1890667
2021-06-17 09:24:04,1121.8,1897564
2021-06-17 09:24:06,1122.35,1899786
2021-06-17 09:24:08,1122.15,1902257
2021-06-17 09:24:09,1122.4,1903486
2021-06-17 09:24:10,1122.5,1903869
2021-06-17 09:24:11,1122.15,1904759
2021-06-17 09:24:12,1122.25,1907343
2021-06-17 09:24:14,1122.8,1908540
2021-06-17 09:24:15,1123.4,1916613
2021-06-17 09:24:16,1123.5,1917275
2021-06-17 09:24:16,1123.0,1917276
2021-06-17 09:24:17,1123.5,1918982
2021-06-17 09:24:18,1123.75,1919994
2021-06-17 09:24:19,1123.15,1920523
2021-06-17 09:24:20,1123.0,1922347
2021-06-17 09:24:21,1123.2,1923622
2021-06-17 09:24:22,1123.95,1926742
2021-06-17 09:24:24,1123.75,1927784
2021-06-17 09:24:25,1123.15,1928733
2021-06-17 09:24:25,1123.8,1929734
2021-06-17 09:24:26,1124.0,1934135
2021-06-17 09:24:27,1124.0,1935805
2021-06-17 09:24:28,1124.0,1938295
2021-06-17 09:24:30,1124.4,1942335
2021-06-17 09:24:31,1124.6,1944905
2021-06-17 09:24:32,1125.0,1951460
2021-06-17 09:24:33,1124.85,1958500
2021-06-17 09:24:34,1124.4,1960735
2021-06-17 09:24:35,1124.65,1962953
2021-06-17 09:24:36,1125.0,1971624
2021-06-17 09:24:37,1125.0,1973254
2021-06-17 09:24:38,1125.65,1976190
2021-06-17 09:24:39,1125.2,1982778
2021-06-17 09:24:40,1125.35,1986253
2021-06-17 09:24:42,1125.9,1989924
2021-06-17 09:24:42,1125.35,1990326
2021-06-17 09:24:43,1125.55,1993042
2021-06-17 09:24:45,1125.0,1999130
2021-06-17 09:24:47,1125.5,2002710
2021-06-17 09:24:50,1124.95,2016314
2021-06-17 09:24:51,1124.75,2019831
2021-06-17 09:24:52,1124.95,2021129
2021-06-17 09:24:53,1124.45,2022200
2021-06-17 09:24:54,1124.6,2025114
2021-06-17 09:24:56,1124.7,2026859
2021-06-17 09:24:56,1124.7,2026390
2021-06-17 09:24:57,1124.65,2028695
2021-06-17 09:24:58,1124.7,2030668
2021-06-17 09:24:59,1124.6,2032158
2021-06-17 09:25:00,1124.15,2033948
2021-06-17 09:25:01,1124.35,2037809
2021-06-17 09:25:02,1124.0,2039054
2021-06-17 09:25:03,1124.0,2043838
2021-06-17 09:25:04,1124.0,2044408
2021-06-17 09:25:05,1123.05,2046717
2021-06-17 09:25:06,1123.55,2047489
2021-06-17 09:25:08,1123.35,2050804
2021-06-17 09:25:10,1123.0,2053880
2021-06-17 09:25:11,1123.35,2056573
2021-06-17 09:25:12,1123.75,2057871
2021-06-17 09:25:13,1123.3,2059514
2021-06-17 09:25:13,1123.3,2059384
2021-06-17 09:25:14,1123.85,2062669
2021-06-17 09:25:15,1123.2,2064306
2021-06-17 09:25:17,1123.65,2068628
2021-06-17 09:25:18,1124.0,2070182
2021-06-17 09:25:20,1124.0,2070634
2021-06-17 09:25:21,1123.6,2070850
2021-06-17 09:25:22,1123.6,2071607
2021-06-17 09:25:23,1123.7,2074556
2021-06-17 09:25:23,1123.7,2074434
2021-06-17 09:25:24,1123.7,2074847
2021-06-17 09:25:25,1123.6,2075028
2021-06-17 09:25:26,1124.0,2077816
2021-06-17 09:25:27,1124.55,2084000
2021-06-17 09:25:28,1124.95,2084556
2021-06-17 09:25:29,1124.4,2087311
2021-06-17 09:25:30,1124.25,2088465
2021-06-17 09:25:31,1124.25,2088649
2021-06-17 09:25:32,1124.05,2089252
2021-06-17 09:25:33,1124.0,2090721
2021-06-17 09:25:34,1123.4,2095318
2021-06-17 09:25:36,1123.0,2106921
2021-06-17 09:25:37,1123.5,2107779
2021-06-17 09:25:38,1123.45,2108065
2021-06-17 09:25:39,1123.3,2111157
2021-06-17 09:25:40,1123.15,2111707
2021-06-17 09:25:41,1123.55,2112475
2021-06-17 09:25:42,1123.1,2112922
2021-06-17 09:25:42,1123.1,2112922
2021-06-17 09:25:43,1123.45,2113177
2021-06-17 09:25:44,1123.55,2113590
2021-06-17 09:25:45,1123.45,2115090
2021-06-17 09:25:46,1123.6,2115151
2021-06-17 09:25:48,1123.55,2115871
2021-06-17 09:25:49,1123.55,2115942
2021-06-17 09:25:51,1124.0,2117663
2021-06-17 09:25:52,1123.65,2118523
2021-06-17 09:25:53,1123.65,2118629
2021-06-17 09:25:53,1123.65,2118859
2021-06-17 09:25:54,1123.65,2119126
2021-06-17 09:25:55,1123.6,2120656
2021-06-17 09:25:56,1123.6,2121621
2021-06-17 09:25:57,1123.95,2122374
2021-06-17 09:25:59,1123.6,2123054
2021-06-17 09:26:00,1123.4,2124469
2021-06-17 09:26:01,1123.4,2124749
2021-06-17 09:26:02,1123.1,2125186
2021-06-17 09:26:03,1123.0,2127524
2021-06-17 09:26:04,1123.5,2128071
2021-06-17 09:26:05,1123.05,2130044
2021-06-17 09:26:06,1123.6,2130659
2021-06-17 09:26:07,1123.6,2133134
2021-06-17 09:26:08,1123.6,2134592
2021-06-17 09:26:09,1123.1,2134754
2021-06-17 09:26:11,1123.15,2137900
2021-06-17 09:26:12,1123.6,2139620
2021-06-17 09:26:12,1123.5,2139726
2021-06-17 09:26:13,1123.85,2142723
2021-06-17 09:26:14,1123.6,2143362
2021-06-17 09:26:15,1123.25,2144526
2021-06-17 09:26:17,1123.35,2145976
2021-06-17 09:26:18,1123.5,2146204
2021-06-17 09:26:19,1123.5,2146630
2021-06-17 09:26:20,1123.4,2147971
2021-06-17 09:26:20,1123.0,2148072
2021-06-17 09:26:21,1123.5,2150882
2021-06-17 09:26:22,1123.45,2151246
2021-06-17 09:26:23,1123.0,2151818
2021-06-17 09:26:25,1123.15,2153095
2021-06-17 09:26:26,1123.05,2154832
2021-06-17 09:26:26,1123.05,2154832
2021-06-17 09:26:27,1123.1,2155286
2021-06-17 09:26:28,1123.1,2156623
2021-06-17 09:26:30,1123.1,2158845
2021-06-17 09:26:31,1123.0,2160104
2021-06-17 09:26:33,1123.1,2160888
2021-06-17 09:26:34,1123.15,2161716
2021-06-17 09:26:35,1123.15,2162818
2021-06-17 09:26:36,1123.15,2165033
2021-06-17 09:26:37,1123.15,2165182
2021-06-17 09:26:38,1123.0,2166750
2021-06-17 09:26:39,1123.0,2166844
2021-06-17 09:26:40,1123.45,2167676
2021-06-17 09:26:40,1123.1,2167576
2021-06-17 09:26:41,1123.45,2169883
2021-06-17 09:26:42,1123.1,2170614
2021-06-17 09:26:43,1123.5,2171075
2021-06-17 09:26:45,1123.0,2171762
2021-06-17 09:26:46,1123.1,2172066
2021-06-17 09:26:46,1123.05,2172266
2021-06-17 09:26:47,1123.35,2172693
2021-06-17 09:26:48,1123.3,2173093
2021-06-17 09:26:49,1123.2,2174044
2021-06-17 09:26:50,1123.5,2174463
2021-06-17 09:26:51,1123.5,2174886
2021-06-17 09:26:52,1123.5,2176473
2021-06-17 09:26:54,1123.1,2177461
2021-06-17 09:26:55,1123.3,2177779
2021-06-17 09:26:56,1123.15,2178517
2021-06-17 09:26:57,1123.1,2179192
2021-06-17 09:26:58,1123.5,2179365
2021-06-17 09:26:59,1123.6,2179669
2021-06-17 09:27:00,1123.5,2181448
2021-06-17 09:27:01,1123.2,2181852
2021-06-17 09:27:02,1123.8,2183728
2021-06-17 09:27:02,1123.5,2182922
2021-06-17 09:27:03,1123.5,2183830
2021-06-17 09:27:04,1123.85,2184403
2021-06-17 09:27:05,1123.8,2184404
2021-06-17 09:27:07,1123.85,2187287
2021-06-17 09:27:08,1123.8,2187575
2021-06-17 09:27:09,1123.8,2187645
2021-06-17 09:27:10,1123.4,2189946
2021-06-17 09:27:11,1123.85,2190498
2021-06-17 09:27:12,1124.0,2207723
2021-06-17 09:27:13,1124.1,2210530
2021-06-17 09:27:13,1124.6,2209852
2021-06-17 09:27:14,1124.6,2210747
2021-06-17 09:27:15,1124.15,2211090
2021-06-17 09:27:17,1124.6,2211177
2021-06-17 09:27:18,1124.6,2211324
2021-06-17 09:27:19,1124.6,2211464
2021-06-17 09:27:20,1124.4,2213171
2021-06-17 09:27:22,1124.6,2213589
2021-06-17 09:27:23,1124.6,2215161
2021-06-17 09:27:24,1124.9,2216646
2021-06-17 09:27:25,1124.6,2218900
2021-06-17 09:27:26,1124.6,2220615
2021-06-17 09:27:27,1124.6,2221128
2021-06-17 09:27:28,1124.6,2221787
2021-06-17 09:27:29,1124.6,2223693
2021-06-17 09:27:30,1124.4,2225570
2021-06-17 09:27:30,1124.3,2225320
2021-06-17 09:27:31,1124.0,2227162
2021-06-17 09:27:33,1124.0,2228139
2021-06-17 09:27:34,1123.25,2230924
2021-06-17 09:27:36,1122.55,2245882
2021-06-17 09:27:39,1122.75,2247945
2021-06-17 09:27:42,1122.9,2254515
2021-06-17 09:27:43,1122.4,2257288
2021-06-17 09:27:44,1122.85,2258642
2021-06-17 09:27:45,1122.75,2260496
2021-06-17 09:27:45,1122.3,2260497
2021-06-17 09:27:46,1122.8,2260728
2021-06-17 09:27:48,1122.95,2261468
2021-06-17 09:27:49,1122.9,2262277
2021-06-17 09:27:50,1122.9,2262397
2021-06-17 09:27:51,1122.4,2264285
2021-06-17 09:27:51,1122.4,2264292
2021-06-17 09:27:52,1122.75,2266056
2021-06-17 09:27:53,1121.85,2275578
2021-06-17 09:27:54,1121.45,2276049
2021-06-17 09:27:55,1121.25,2276901
2021-06-17 09:27:56,1121.25,2276971
2021-06-17 09:27:57,1121.5,2277594
2021-06-17 09:27:58,1121.5,2278857
2021-06-17 09:27:59,1121.5,2280082
2021-06-17 09:28:00,1121.1,2284254
2021-06-17 09:28:01,1121.1,2285048
2021-06-17 09:28:02,1120.85,2287623
2021-06-17 09:28:03,1120.55,2289475
2021-06-17 09:28:04,1120.2,2290534
2021-06-17 09:28:06,1120.5,2292275
2021-06-17 09:28:07,1120.4,2293851
2021-06-17 09:28:08,1120.25,2294798
2021-06-17 09:28:09,1120.25,2295748
2021-06-17 09:28:09,1120.25,2295749
2021-06-17 09:28:10,1120.3,2297193
2021-06-17 09:28:11,1120.45,2297504
2021-06-17 09:28:12,1120.45,2298236
2021-06-17 09:28:13,1120.5,2299255
2021-06-17 09:28:14,1120.95,2299733
2021-06-17 09:28:16,1120.7,2301156
2021-06-17 09:28:17,1121.1,2301376
2021-06-17 09:28:18,1121.05,2301617
2021-06-17 09:28:19,1120.75,2301930
2021-06-17 09:28:19,1120.7,2302405
2021-06-17 09:28:20,1120.95,2302708
2021-06-17 09:28:21,1121.25,2303374
2021-06-17 09:28:22,1121.25,2303966
2021-06-17 09:28:24,1121.65,2305065
2021-06-17 09:28:25,1121.5,2305570
2021-06-17 09:28:26,1121.15,2306244
2021-06-17 09:28:26,1121.15,2306239
2021-06-17 09:28:27,1121.15,2306475
2021-06-17 09:28:28,1121.6,2306825
2021-06-17 09:28:29,1121.6,2306858
2021-06-17 09:28:31,1121.1,2307248
2021-06-17 09:28:32,1121.3,2307560
2021-06-17 09:28:33,1121.55,2307961
2021-06-17 09:28:33,1121.55,2307961
2021-06-17 09:28:34,1121.2,2309005
2021-06-17 09:28:36,1121.05,2309908
2021-06-17 09:28:37,1121.45,2310242
2021-06-17 09:28:38,1121.2,2310321
2021-06-17 09:28:39,1121.75,2312874
2021-06-17 09:28:40,1121.25,2313411
2021-06-17 09:28:41,1121.2,2313791
2021-06-17 09:28:42,1121.6,2313989
2021-06-17 09:28:44,1121.45,2314520
2021-06-17 09:28:48,1121.6,2317113
2021-06-17 09:28:48,1121.6,2317113
2021-06-17 09:28:49,1121.6,2318523
2021-06-17 09:28:50,1122.0,2320088
2021-06-17 09:28:52,1122.0,2320759
2021-06-17 09:28:53,1121.95,2320943
2021-06-17 09:28:54,1121.85,2321338
2021-06-17 09:28:54,1121.85,2321338
2021-06-17 09:28:55,1121.9,2321985
2021-06-17 09:28:56,1122.0,2322413
2021-06-17 09:28:57,1122.0,2323372
2021-06-17 09:28:58,1121.9,2323696
2021-06-17 09:28:59,1122.0,2324110
2021-06-17 09:29:00,1121.75,2325105
2021-06-17 09:29:01,1121.75,2327539
2021-06-17 09:29:02,1122.55,2328518
2021-06-17 09:29:03,1122.05,2328780
2021-06-17 09:29:04,1122.7,2329272
2021-06-17 09:29:05,1122.75,2329445
2021-06-17 09:29:07,1122.85,2329680
2021-06-17 09:29:08,1122.9,2330095
2021-06-17 09:29:09,1122.75,2330178
2021-06-17 09:29:10,1122.9,2330449
2021-06-17 09:29:11,1123.3,2333008
2021-06-17 09:29:11,1123.3,2332970
2021-06-17 09:29:12,1123.55,2333160
2021-06-17 09:29:14,1123.55,2334172
2021-06-17 09:29:15,1123.65,2334472
2021-06-17 09:29:16,1123.55,2335107
2021-06-17 09:29:18,1123.5,2335573
2021-06-17 09:29:19,1123.5,2335720
2021-06-17 09:29:21,1123.8,2336849
2021-06-17 09:29:22,1124.0,2338904
2021-06-17 09:29:23,1123.95,2339187
2021-06-17 09:29:24,1123.65,2340063
2021-06-17 09:29:25,1123.6,2341256
2021-06-17 09:29:25,1123.2,2341528
2021-06-17 09:29:26,1123.65,2341945
2021-06-17 09:29:27,1123.7,2342308
2021-06-17 09:29:28,1123.6,2342632
2021-06-17 09:29:30,1123.05,2343262
2021-06-17 09:29:31,1123.55,2343566
2021-06-17 09:29:32,1123.2,2345476
2021-06-17 09:29:33,1123.1,2347826
2021-06-17 09:29:34,1123.4,2349570
2021-06-17 09:29:35,1123.0,2349689
2021-06-17 09:29:36,1123.05,2351039
2021-06-17 09:29:37,1122.75,2351581
2021-06-17 09:29:38,1123.15,2353210
2021-06-17 09:29:39,1123.05,2353898
2021-06-17 09:29:40,1123.35,2354141
2021-06-17 09:29:41,1122.75,2354689
2021-06-17 09:29:41,1122.75,2354863
2021-06-17 09:29:43,1123.0,2354964
2021-06-17 09:29:44,1122.7,2355193
2021-06-17 09:29:45,1122.75,2355408
2021-06-17 09:29:46,1122.55,2355892
2021-06-17 09:29:47,1122.6,2356291
2021-06-17 09:29:48,1122.15,2356395
2021-06-17 09:29:49,1122.0,2360547
2021-06-17 09:29:50,1122.1,2361505
2021-06-17 09:29:51,1121.6,2365677
2021-06-17 09:29:52,1121.5,2366078
2021-06-17 09:29:53,1121.5,2366466
2021-06-17 09:29:54,1121.6,2367312
2021-06-17 09:29:55,1121.1,2367684
2021-06-17 09:29:55,1121.3,2367805
2021-06-17 09:29:57,1121.3,2367947
2021-06-17 09:29:58,1121.15,2368095
2021-06-17 09:29:59,1121.15,2368269
2021-06-17 09:30:00,1121.1,2369134
2021-06-17 09:30:01,1121.0,2369618
2021-06-17 09:30:02,1121.2,2369789
2021-06-17 09:30:03,1121.1,2375017
2021-06-17 09:30:04,1120.9,2376384
2021-06-17 09:30:05,1120.9,2378039
2021-06-17 09:30:06,1121.0,2378885
2021-06-17 09:30:08,1120.85,2379265
2021-06-17 09:30:09,1120.9,2380149
2021-06-17 09:30:10,1120.55,2380705
2021-06-17 09:30:14,1120.9,2383122
2021-06-17 09:30:15,1120.7,2383528
2021-06-17 09:30:17,1120.5,2386119
2021-06-17 09:30:18,1120.45,2386529
2021-06-17 09:30:19,1121.0,2388067
2021-06-17 09:30:20,1120.7,2388786
2021-06-17 09:30:20,1120.65,2388829
2021-06-17 09:30:21,1120.95,2390323
2021-06-17 09:30:23,1120.5,2391550
2021-06-17 09:30:25,1121.0,2391971
2021-06-17 09:30:26,1120.95,2392217
2021-06-17 09:30:27,1120.55,2392407
2021-06-17 09:30:28,1121.0,2393229
2021-06-17 09:30:29,1120.55,2393393
2021-06-17 09:30:30,1120.85,2393661
2021-06-17 09:30:31,1120.85,2393900
2021-06-17 09:30:32,1120.85,2394329
2021-06-17 09:30:33,1120.35,2403610
2021-06-17 09:30:34,1120.25,2403958
2021-06-17 09:30:35,1119.6,2424616
2021-06-17 09:30:35,1119.15,2424636
2021-06-17 09:30:37,1119.6,2425641
2021-06-17 09:30:38,1119.2,2425909
2021-06-17 09:30:39,1119.4,2426668
2021-06-17 09:30:40,1119.7,2428242
2021-06-17 09:30:41,1119.05,2430211
2021-06-17 09:30:42,1119.25,2432260
2021-06-17 09:30:43,1118.95,2433294
2021-06-17 09:30:45,1119.2,2436209
2021-06-17 09:30:47,1118.25,2445677
2021-06-17 09:30:48,1118.2,2445950
2021-06-17 09:30:50,1118.45,2447224
2021-06-17 09:30:51,1118.55,2448136
2021-06-17 09:30:52,1118.7,2448413
2021-06-17 09:30:53,1118.55,2448939
2021-06-17 09:30:54,1118.1,2449648
2021-06-17 09:30:55,1118.75,2450306
2021-06-17 09:30:56,1118.8,2452123
2021-06-17 09:30:57,1118.8,2453214
2021-06-17 09:30:58,1118.6,2454642
2021-06-17 09:30:59,1118.2,2455167
2021-06-17 09:31:00,1118.5,2455732
2021-06-17 09:31:02,1118.6,2456418
2021-06-17 09:31:03,1118.75,2457154
2021-06-17 09:31:04,1119.25,2461164
2021-06-17 09:31:05,1119.8,2462105
2021-06-17 09:31:07,1119.2,2464668
2021-06-17 09:31:08,1119.05,2465522
2021-06-17 09:31:09,1119.0,2465627
2021-06-17 09:31:10,1119.0,2466432
