timestamp,ltp,volume
2021-06-17 09:21:48,2192.55,426923
2021-06-17 09:21:49,2192.55,427104
2021-06-17 09:21:50,2193.45,427598
2021-06-17 09:21:51,2192.55,427696
2021-06-17 09:21:52,2193.45,428503
2021-06-17 09:21:53,2192.55,428709
2021-06-17 09:21:54,2192.55,428951
2021-06-17 09:21:55,2192.55,429975
2021-06-17 09:21:56,2192.3,429995
2021-06-17 09:21:57,2192.2,431217
2021-06-17 09:21:58,2192.25,432230
2021-06-17 09:21:59,2192.1,432394
2021-06-17 09:22:00,2192.55,432544
2021-06-17 09:22:01,2192.0,433129
2021-06-17 09:22:02,2192.85,433894
2021-06-17 09:22:03,2192.0,434000
2021-06-17 09:22:04,2192.0,434124
2021-06-17 09:22:05,2192.55,434550
2021-06-17 09:22:06,2192.6,434896
2021-06-17 09:22:07,2192.95,435699
2021-06-17 09:22:08,2192.55,435912
2021-06-17 09:22:09,2192.7,436324
2021-06-17 09:22:10,2192.0,436360
2021-06-17 09:22:11,2192.0,436566
2021-06-17 09:22:12,2192.85,436940
2021-06-17 09:22:14,2192.8,437192
2021-06-17 09:22:15,2192.6,437862
2021-06-17 09:22:16,2192.0,438427
2021-06-17 09:22:17,2191.55,438610
2021-06-17 09:22:18,2191.6,439042
2021-06-17 09:22:19,2192.55,439146
2021-06-17 09:22:20,2191.6,439303
2021-06-17 09:22:21,2192.45,439367
2021-06-17 09:22:22,2191.4,439826
2021-06-17 09:22:23,2191.25,440186
2021-06-17 09:22:24,2192.0,440449
2021-06-17 09:22:25,2191.6,440503
2021-06-17 09:22:26,2192.35,441298
2021-06-17 09:22:27,2192.35,441378
2021-06-17 09:22:28,2191.95,441419
2021-06-17 09:22:29,2192.25,441705
2021-06-17 09:22:30,2192.25,443031
2021-06-17 09:22:31,2191.5,443612
2021-06-17 09:22:32,2192.45,443932
2021-06-17 09:22:33,2191.75,444375
2021-06-17 09:22:34,2193.4,446087
2021-06-17 09:22:35,2193.1,446399
2021-06-17 09:22:36,2193.05,446809
2021-06-17 09:22:37,2193.05,447319
2021-06-17 09:22:38,2192.5,448956
2021-06-17 09:22:39,2192.85,449124
2021-06-17 09:22:40,2192.75,449169
2021-06-17 09:22:41,2192.65,449857
2021-06-17 09:22:42,2193.0,449998
2021-06-17 09:22:43,2193.35,450219
2021-06-17 09:22:44,2193.5,450584
2021-06-17 09:22:45,2192.4,451357
2021-06-17 09:22:46,2193.4,451438
2021-06-17 09:22:48,2193.0,451978
2021-06-17 09:22:49,2192.95,452675
2021-06-17 09:22:50,2192.25,452899
2021-06-17 09:22:51,2193.0,454250
2021-06-17 09:22:52,2192.95,454438
2021-06-17 09:22:53,2192.85,454914
2021-06-17 09:22:55,2193.0,455039
2021-06-17 09:22:56,2193.35,458799
2021-06-17 09:22:57,2193.65,459070
2021-06-17 09:22:58,2193.1,459136
2021-06-17 09:22:59,2193.0,459664
2021-06-17 09:23:00,2193.85,459802
2021-06-17 09:23:00,2194.0,460127
2021-06-17 09:23:01,2193.85,460497
2021-06-17 09:23:02,2193.75,460989
2021-06-17 09:23:03,2193.8,461154
2021-06-17 09:23:04,2194.0,462186
2021-06-17 09:23:05,2193.65,462382
2021-06-17 09:23:07,2193.2,464611
2021-06-17 09:23:07,2193.8,464705
2021-06-17 09:23:08,2193.1,465076
2021-06-17 09:23:09,2194.5,465711
2021-06-17 09:23:12,2194.5,467738
2021-06-17 09:23:12,2194.0,467800
2021-06-17 09:23:13,2194.5,467950
2021-06-17 09:23:14,2194.0,468460
2021-06-17 09:23:15,2194.55,468803
2021-06-17 09:23:16,2194.0,469419
2021-06-17 09:23:17,2194.65,469806
2021-06-17 09:23:18,2194.45,471693
2021-06-17 09:23:19,2193.85,472422
2021-06-17 09:23:20,2193.85,472834
2021-06-17 09:23:21,2193.85,472904
2021-06-17 09:23:22,2193.9,473078
2021-06-17 09:23:23,2193.8,473133
2021-06-17 09:23:24,2194.4,473578
2021-06-17 09:23:25,2194.5,473916
2021-06-17 09:23:26,2194.5,474130
2021-06-17 09:23:27,2194.0,474663
2021-06-17 09:23:28,2193.9,475012
2021-06-17 09:23:31,2193.2,476021
2021-06-17 09:23:31,2193.9,476001
2021-06-17 09:23:32,2194.0,476163
2021-06-17 09:23:33,2194.35,476400
2021-06-17 09:23:34,2193.55,476620
2021-06-17 09:23:35,2193.55,477254
2021-06-17 09:23:36,2193.6,477441
2021-06-17 09:23:37,2194.45,477575
2021-06-17 09:23:38,2194.35,477776
2021-06-17 09:23:39,2194.05,478927
2021-06-17 09:23:40,2193.55,478948
2021-06-17 09:23:41,2193.9,479629
2021-06-17 09:23:43,2193.85,479769
2021-06-17 09:23:43,2193.85,479759
2021-06-17 09:23:44,2193.9,480235
2021-06-17 09:23:45,2193.0,480485
2021-06-17 09:23:46,2193.85,480615
2021-06-17 09:23:47,2193.8,481302
2021-06-17 09:23:49,2193.8,482222
2021-06-17 09:23:50,2193.3,482351
2021-06-17 09:23:51,2193.8,482510
2021-06-17 09:23:52,2193.0,485322
2021-06-17 09:23:52,2192.9,485368
2021-06-17 09:23:53,2193.0,487496
2021-06-17 09:23:54,2192.95,487703
2021-06-17 09:23:55,2192.95,488053
2021-06-17 09:23:56,2192.5,488189
2021-06-17 09:23:57,2193.0,488780
2021-06-17 09:23:58,2193.0,489455
2021-06-17 09:24:00,2193.55,489784
2021-06-17 09:24:01,2193.4,490785
2021-06-17 09:24:01,2193.1,490787
2021-06-17 09:24:02,2192.35,491641
2021-06-17 09:24:04,2193.15,492114
2021-06-17 09:24:06,2193.1,495768
2021-06-17 09:24:08,2193.55,496424
2021-06-17 09:24:09,2193.55,496514
2021-06-17 09:24:10,2193.65,496752
2021-06-17 09:24:11,2193.5,496797
2021-06-17 09:24:12,2193.7,497047
2021-06-17 09:24:14,2193.55,497259
2021-06-17 09:24:15,2193.85,497312
2021-06-17 09:24:16,2193.35,497643
2021-06-17 09:24:16,2193.0,498624
2021-06-17 09:24:17,2193.65,498862
2021-06-17 09:24:18,2193.15,499562
2021-06-17 09:24:19,2193.7,501324
2021-06-17 09:24:20,2192.55,501345
2021-06-17 09:24:23,2192.9,502604
2021-06-17 09:24:23,2192.9,502650
2021-06-17 09:24:24,2193.0,502844
2021-06-17 09:24:25,2193.0,503272
2021-06-17 09:24:26,2193.0,503818
2021-06-17 09:24:27,2193.0,504319
2021-06-17 09:24:28,2193.0,506463
2021-06-17 09:24:29,2192.55,506493
2021-06-17 09:24:30,2192.3,506621
2021-06-17 09:24:31,2192.55,506962
2021-06-17 09:24:32,2192.1,507371
2021-06-17 09:24:33,2193.0,507970
2021-06-17 09:24:34,2193.0,508961
2021-06-17 09:24:35,2192.15,509711
2021-06-17 09:24:36,2193.05,511128
2021-06-17 09:24:37,2193.1,511539
2021-06-17 09:24:38,2193.1,511613
2021-06-17 09:24:39,2193.0,511896
2021-06-17 09:24:41,2193.15,512339
2021-06-17 09:24:41,2193.15,512389
2021-06-17 09:24:42,2193.0,512554
2021-06-17 09:24:43,2193.65,513125
2021-06-17 09:24:44,2193.65,513717
2021-06-17 09:24:45,2193.7,513845
2021-06-17 09:24:46,2193.7,513851
2021-06-17 09:24:47,2193.8,514367
2021-06-17 09:24:48,2193.05,516110
2021-06-17 09:24:49,2194.05,516149
2021-06-17 09:24:50,2194.0,516389
2021-06-17 09:24:51,2194.0,516926
2021-06-17 09:24:52,2194.45,517531
2021-06-17 09:24:53,2194.45,517574
2021-06-17 09:24:55,2194.45,517683
2021-06-17 09:24:55,2194.45,517683
2021-06-17 09:24:56,2194.5,518434
2021-06-17 09:24:57,2194.3,519031
2021-06-17 09:24:58,2194.45,519160
2021-06-17 09:24:59,2194.45,519165
2021-06-17 09:25:00,2194.45,520535
2021-06-17 09:25:01,2195.05,520640
2021-06-17 09:25:03,2193.7,521273
2021-06-17 09:25:05,2193.7,522404
2021-06-17 09:25:06,2193.7,522578
2021-06-17 09:25:07,2194.85,522750
2021-06-17 09:25:08,2194.9,523059
2021-06-17 09:25:09,2194.0,523096
2021-06-17 09:25:10,2194.85,523372
2021-06-17 09:25:11,2195.1,524140
2021-06-17 09:25:12,2195.2,524154
2021-06-17 09:25:13,2194.6,525202
2021-06-17 09:25:14,2194.55,525559
2021-06-17 09:25:15,2195.4,525579
2021-06-17 09:25:19,2195.9,526014
2021-06-17 09:25:20,2195.2,526164
2021-06-17 09:25:20,2195.2,526164
2021-06-17 09:25:21,2195.9,526306
2021-06-17 09:25:22,2195.9,526746
2021-06-17 09:25:23,2196.4,526965
2021-06-17 09:25:24,2196.9,527257
2021-06-17 09:25:25,2196.4,527383
2021-06-17 09:25:26,2196.05,527661
2021-06-17 09:25:27,2196.55,528710
2021-06-17 09:25:28,2196.2,529246
2021-06-17 09:25:29,2196.2,529518
2021-06-17 09:25:30,2196.2,530427
2021-06-17 09:25:31,2196.4,530722
2021-06-17 09:25:32,2196.9,531219
2021-06-17 09:25:34,2197.0,531386
2021-06-17 09:25:35,2196.9,531413
2021-06-17 09:25:36,2196.9,531615
2021-06-17 09:25:37,2197.2,532161
2021-06-17 09:25:38,2197.0,532736
2021-06-17 09:25:39,2197.15,533100
2021-06-17 09:25:40,2197.5,533798
2021-06-17 09:25:41,2197.45,533819
2021-06-17 09:25:42,2197.5,533993
2021-06-17 09:25:43,2197.5,534206
2021-06-17 09:25:45,2197.5,534393
2021-06-17 09:25:46,2197.5,534676
2021-06-17 09:25:47,2197.6,534770
2021-06-17 09:25:48,2197.6,535206
2021-06-17 09:25:49,2196.55,535562
2021-06-17 09:25:50,2197.45,535752
2021-06-17 09:25:50,2197.45,535798
2021-06-17 09:25:51,2197.5,536018
2021-06-17 09:25:52,2197.2,536453
2021-06-17 09:25:54,2196.6,538579
2021-06-17 09:25:55,2197.2,538759
2021-06-17 09:25:56,2197.2,538870
2021-06-17 09:25:59,2197.4,540196
2021-06-17 09:26:00,2197.6,540345
2021-06-17 09:26:01,2197.0,540846
2021-06-17 09:26:02,2197.45,541176
2021-06-17 09:26:03,2197.95,541928
2021-06-17 09:26:04,2198.0,546102
2021-06-17 09:26:05,2198.1,546802
2021-06-17 09:26:06,2198.95,547338
2021-06-17 09:26:07,2199.0,547619
2021-06-17 09:26:08,2199.0,548105
2021-06-17 09:26:10,2199.05,551430
2021-06-17 09:26:11,2199.05,551896
2021-06-17 09:26:11,2199.1,551797
2021-06-17 09:26:12,2199.25,552328
2021-06-17 09:26:13,2199.6,553732
2021-06-17 09:26:14,2199.8,554392
2021-06-17 09:26:16,2199.9,559091
2021-06-17 09:26:17,2199.85,560593
2021-06-17 09:26:17,2199.9,560592
2021-06-17 09:26:18,2199.8,560903
2021-06-17 09:26:19,2199.9,561203
2021-06-17 09:26:20,2199.9,563454
2021-06-17 09:26:21,2199.85,564283
2021-06-17 09:26:22,2199.35,564468
2021-06-17 09:26:24,2199.85,565427
2021-06-17 09:26:26,2199.35,566767
2021-06-17 09:26:27,2199.35,567018
2021-06-17 09:26:28,2199.6,567492
2021-06-17 09:26:29,2199.6,567632
2021-06-17 09:26:31,2199.4,568565
2021-06-17 09:26:32,2198.55,568723
2021-06-17 09:26:33,2199.0,569358
2021-06-17 09:26:34,2199.05,569991
2021-06-17 09:26:34,2199.4,569990
2021-06-17 09:26:36,2199.7,588095
2021-06-17 09:26:36,2200.0,588144
2021-06-17 09:26:37,2200.0,591128
2021-06-17 09:26:38,2200.0,592267
2021-06-17 09:26:39,2200.2,593367
2021-06-17 09:26:40,2200.85,594133
2021-06-17 09:26:41,2200.85,594789
2021-06-17 09:26:42,2201.0,597175
2021-06-17 09:26:44,2200.5,597601
2021-06-17 09:26:45,2201.3,598227
2021-06-17 09:26:45,2201.05,598306
2021-06-17 09:26:46,2201.3,599395
2021-06-17 09:26:47,2201.0,599628
2021-06-17 09:26:48,2201.05,601862
2021-06-17 09:26:50,2201.75,608702
2021-06-17 09:26:51,2201.7,609518
2021-06-17 09:26:53,2201.75,610979
2021-06-17 09:26:54,2201.6,613243
2021-06-17 09:26:55,2201.65,614510
2021-06-17 09:26:56,2202.0,615225
2021-06-17 09:26:56,2201.6,615275
2021-06-17 09:26:57,2201.6,615993
2021-06-17 09:26:58,2202.0,616366
2021-06-17 09:26:59,2200.9,618607
2021-06-17 09:27:00,2201.85,620973
2021-06-17 09:27:01,2202.0,621749
2021-06-17 09:27:02,2202.3,622957
2021-06-17 09:27:03,2202.1,623830
2021-06-17 09:27:04,2202.0,624028
2021-06-17 09:27:05,2202.5,624845
2021-06-17 09:27:07,2202.3,626452
2021-06-17 09:27:08,2201.7,628385
2021-06-17 09:27:09,2202.3,629606
2021-06-17 09:27:10,2202.5,630192
2021-06-17 09:27:11,2202.5,630363
2021-06-17 09:27:12,2201.7,630800
2021-06-17 09:27:12,2202.6,631000
2021-06-17 09:27:13,2202.5,631243
2021-06-17 09:27:14,2201.75,631424
2021-06-17 09:27:16,2202.0,632000
2021-06-17 09:27:17,2202.5,632655
2021-06-17 09:27:18,2202.5,634537
2021-06-17 09:27:19,2202.5,635304
2021-06-17 09:27:20,2202.45,636030
2021-06-17 09:27:21,2201.95,636090
2021-06-17 09:27:22,2201.95,636247
2021-06-17 09:27:23,2202.0,639276
2021-06-17 09:27:24,2201.95,640042
2021-06-17 09:27:25,2201.95,641384
2021-06-17 09:27:25,2202.0,641369
2021-06-17 09:27:26,2201.35,641731
2021-06-17 09:27:27,2201.75,642675
2021-06-17 09:27:28,2201.8,643845
2021-06-17 09:27:29,2201.7,644517
2021-06-17 09:27:30,2201.25,645594
2021-06-17 09:27:32,2201.15,646450
2021-06-17 09:27:33,2202.0,648058
2021-06-17 09:27:34,2201.85,648983
2021-06-17 09:27:35,2201.65,650523
2021-06-17 09:27:36,2202.0,651246
2021-06-17 09:27:37,2201.9,651873
2021-06-17 09:27:38,2201.9,653165
2021-06-17 09:27:39,2200.75,654090
2021-06-17 09:27:40,2202.0,657371
2021-06-17 09:27:41,2202.0,660163
2021-06-17 09:27:42,2202.0,662192
2021-06-17 09:27:43,2201.45,664602
2021-06-17 09:27:44,2202.3,664685
2021-06-17 09:27:44,2202.0,664860
2021-06-17 09:27:45,2202.0,670221
2021-06-17 09:27:47,2203.05,670924
2021-06-17 09:27:48,2202.2,671112
2021-06-17 09:27:49,2203.1,673577
2021-06-17 09:27:50,2204.6,677936
2021-06-17 09:27:50,2204.6,677988
2021-06-17 09:27:51,2204.8,678671
2021-06-17 09:27:52,2204.8,679531
2021-06-17 09:27:53,2204.9,680061
2021-06-17 09:27:55,2204.8,681813
2021-06-17 09:27:56,2204.8,682144
2021-06-17 09:27:58,2205.0,683269
2021-06-17 09:27:59,2204.0,683785
2021-06-17 09:28:00,2204.3,684083
2021-06-17 09:28:01,2205.0,685931
2021-06-17 09:28:02,2205.0,686142
2021-06-17 09:28:03,2204.9,686322
2021-06-17 09:28:04,2204.95,687873
2021-06-17 09:28:05,2204.0,688495
2021-06-17 09:28:06,2205.0,688873
2021-06-17 09:28:07,2204.95,689047
2021-06-17 09:28:08,2204.95,690307
2021-06-17 09:28:08,2204.1,690430
2021-06-17 09:28:09,2204.95,690530
2021-06-17 09:28:10,2205.0,693158
2021-06-17 09:28:12,2204.4,694927
2021-06-17 09:28:13,2205.0,695372
2021-06-17 09:28:16,2205.25,697724
2021-06-17 09:28:17,2205.3,698014
2021-06-17 09:28:17,2205.25,698069
2021-06-17 09:28:18,2207.45,700878
2021-06-17 09:28:19,2207.7,701472
2021-06-17 09:28:20,2207.7,701711
2021-06-17 09:28:21,2207.45,702863
2021-06-17 09:28:23,2207.95,705081
2021-06-17 09:28:24,2208.5,706282
2021-06-17 09:28:25,2208.4,706930
2021-06-17 09:28:25,2207.9,707100
2021-06-17 09:28:26,2207.3,708394
2021-06-17 09:28:27,2207.75,709589
2021-06-17 09:28:28,2206.9,711184
2021-06-17 09:28:30,2207.4,713597
2021-06-17 09:28:31,2207.55,716690
2021-06-17 09:28:32,2207.5,718418
2021-06-17 09:28:32,2208.0,718209
2021-06-17 09:28:33,2208.0,719796
2021-06-17 09:28:35,2208.0,722278
2021-06-17 09:28:36,2208.0,725385
2021-06-17 09:28:37,2207.4,726346
2021-06-17 09:28:38,2207.4,727290
2021-06-17 09:28:38,2207.4,727653
2021-06-17 09:28:39,2207.85,728352
2021-06-17 09:28:40,2207.4,729375
2021-06-17 09:28:41,2207.45,731120
2021-06-17 09:28:43,2207.85,731589
2021-06-17 09:28:44,2207.9,732001
2021-06-17 09:28:45,2207.5,732588
2021-06-17 09:28:46,2208.0,735728
2021-06-17 09:28:47,2207.45,738471
2021-06-17 09:28:47,2207.9,737648
2021-06-17 09:28:48,2208.0,741211
2021-06-17 09:28:50,2207.65,747003
2021-06-17 09:28:51,2207.9,748373
2021-06-17 09:28:52,2206.55,749486
2021-06-17 09:28:53,2206.35,750541
2021-06-17 09:28:53,2207.55,750036
2021-06-17 09:28:54,2206.95,751045
2021-06-17 09:28:55,2207.65,752430
2021-06-17 09:28:57,2206.9,752745
2021-06-17 09:28:58,2207.9,755192
2021-06-17 09:28:59,2207.45,756274
2021-06-17 09:29:00,2207.45,756434
2021-06-17 09:29:01,2206.85,756897
2021-06-17 09:29:02,2207.4,757923
2021-06-17 09:29:03,2207.4,758173
2021-06-17 09:29:04,2207.0,758270
2021-06-17 09:29:05,2207.4,758630
2021-06-17 09:29:06,2207.3,759307
2021-06-17 09:29:07,2207.3,759915
2021-06-17 09:29:08,2207.0,761868
2021-06-17 09:29:08,2207.4,761589
2021-06-17 09:29:09,2207.2,762245
2021-06-17 09:29:10,2205.85,763257
2021-06-17 09:29:11,2205.5,764090
2021-06-17 09:29:13,2206.25,765191
2021-06-17 09:29:14,2207.2,765818
2021-06-17 09:29:15,2205.8,766634
2021-06-17 09:29:17,2205.75,766979
2021-06-17 09:29:18,2207.2,767438
2021-06-17 09:29:19,2207.0,767767
2021-06-17 09:29:20,2207.35,768431
2021-06-17 09:29:21,2206.85,768861
2021-06-17 09:29:22,2206.9,769415
2021-06-17 09:29:23,2206.05,769477
2021-06-17 09:29:24,2206.55,770488
2021-06-17 09:29:24,2206.0,770908
2021-06-17 09:29:26,2206.1,771198
2021-06-17 09:29:27,2206.75,771855
2021-06-17 09:29:28,2206.1,772084
2021-06-17 09:29:29,2206.1,772740
2021-06-17 09:29:31,2206.05,773769
2021-06-17 09:29:32,2206.05,774037
2021-06-17 09:29:33,2206.75,774416
2021-06-17 09:29:34,2206.5,775455
2021-06-17 09:29:35,2206.7,775993
2021-06-17 09:29:36,2206.75,776494
2021-06-17 09:29:37,2207.0,777320
2021-06-17 09:29:38,2207.5,778444
2021-06-17 09:29:38,2206.85,777651
2021-06-17 09:29:39,2207.85,778792
2021-06-17 09:29:40,2207.9,779264
2021-06-17 09:29:42,2208.0,779549
2021-06-17 09:29:43,2207.55,779791
2021-06-17 09:29:44,2208.0,787056
2021-06-17 09:29:45,2207.95,788453
2021-06-17 09:29:46,2208.0,789009
2021-06-17 09:29:47,2208.55,790336
2021-06-17 09:29:48,2208.5,792805
2021-06-17 09:29:49,2208.0,793403
2021-06-17 09:29:50,2208.2,794202
2021-06-17 09:29:51,2207.55,794527
2021-06-17 09:29:52,2206.85,794872
2021-06-17 09:29:53,2207.0,795231
2021-06-17 09:29:53,2207.0,795251
2021-06-17 09:29:54,2207.0,795750
2021-06-17 09:29:56,2207.7,795908
2021-06-17 09:29:57,2207.0,796349
2021-06-17 09:29:58,2207.5,796667
2021-06-17 09:29:59,2207.0,797204
2021-06-17 09:30:00,2207.25,797932
2021-06-17 09:30:01,2207.45,798441
2021-06-17 09:30:02,2207.85,799366
2021-06-17 09:30:03,2207.3,800067
2021-06-17 09:30:03,2206.05,801012
2021-06-17 09:30:05,2206.95,801661
2021-06-17 09:30:06,2206.95,802768
2021-06-17 09:30:07,2207.05,803348
2021-06-17 09:30:08,2207.1,803403
2021-06-17 09:30:09,2207.1,803994
2021-06-17 09:30:10,2207.0,804223
2021-06-17 09:30:11,2207.65,804416
2021-06-17 09:30:12,2207.0,804547
2021-06-17 09:30:13,2207.7,804589
2021-06-17 09:30:14,2207.8,804928
2021-06-17 09:30:15,2208.0,806665
2021-06-17 09:30:16,2208.9,807167
2021-06-17 09:30:17,2208.3,809085
2021-06-17 09:30:17,2209.0,809502
2021-06-17 09:30:18,2208.25,809638
2021-06-17 09:30:19,2208.95,810021
2021-06-17 09:30:21,2208.65,811655
2021-06-17 09:30:22,2208.15,812008
2021-06-17 09:30:23,2208.0,812506
2021-06-17 09:30:24,2208.15,812763
2021-06-17 09:30:26,2207.8,813795
2021-06-17 09:30:27,2208.65,814028
2021-06-17 09:30:28,2208.15,814303
2021-06-17 09:30:29,2208.4,814756
2021-06-17 09:30:30,2208.9,815490
2021-06-17 09:30:31,2208.15,815809
2021-06-17 09:30:32,2208.0,816146
2021-06-17 09:30:33,2207.5,816419
2021-06-17 09:30:34,2208.45,817212
2021-06-17 09:30:34,2208.5,817262
2021-06-17 09:30:36,2208.5,817755
2021-06-17 09:30:37,2209.25,818668
2021-06-17 09:30:39,2208.25,819050
2021-06-17 09:30:40,2209.0,819279
2021-06-17 09:30:41,2209.0,819395
2021-06-17 09:30:42,2208.0,819817
2021-06-17 09:30:43,2208.3,820969
2021-06-17 09:30:44,2208.8,822114
2021-06-17 09:30:45,2208.35,822526
2021-06-17 09:30:46,2208.35,822872
2021-06-17 09:30:46,2208.35,822872
2021-06-17 09:30:47,2208.3,823299
2021-06-17 09:30:49,2207.1,824340
2021-06-17 09:30:50,2208.15,825884
2021-06-17 09:30:51,2207.45,826312
2021-06-17 09:30:52,2208.0,826488
2021-06-17 09:30:53,2208.0,826518
2021-06-17 09:30:54,2207.2,826840
2021-06-17 09:30:55,2207.45,826905
2021-06-17 09:30:56,2208.4,827826
2021-06-17 09:30:56,2207.1,827836
2021-06-17 09:30:57,2206.9,829261
2021-06-17 09:30:59,2207.75,832402
2021-06-17 09:31:01,2207.2,832963
2021-06-17 09:31:03,2207.5,833339
2021-06-17 09:31:04,2206.6,833376
2021-06-17 09:31:05,2206.6,835630
2021-06-17 09:31:06,2206.45,837228
2021-06-17 09:31:07,2206.4,837481
2021-06-17 09:31:07,2206.4,837478
2021-06-17 09:31:08,2207.0,837565
2021-06-17 09:31:09,2206.95,837996
2021-06-17 09:31:11,2206.95,838703
2021-06-17 09:31:12,2206.1,840087
2021-06-17 09:31:13,2207.1,840212
2021-06-17 09:31:14,2204.4,846530
2021-06-17 09:31:15,2205.0,847117
2021-06-17 09:31:16,2205.3,847779
2021-06-17 09:31:17,2204.2,848574
2021-06-17 09:31:18,2204.45,848774
2021-06-17 09:31:19,2204.3,849163
2021-06-17 09:31:20,2205.35,849175
2021-06-17 09:31:22,2206.15,851268
2021-06-17 09:31:21,2205.15,850512
2021-06-17 09:31:23,2206.0,851504
2021-06-17 09:31:24,2205.05,852350
2021-06-17 09:31:25,2205.05,853173
2021-06-17 09:31:26,2205.1,853504
2021-06-17 09:31:27,2205.95,853520
2021-06-17 09:31:28,2205.15,853671
2021-06-17 09:31:30,2205.1,853961
2021-06-17 09:31:31,2205.1,854221
2021-06-17 09:31:32,2205.1,854221
2021-06-17 09:31:33,2205.2,854416
2021-06-17 09:31:34,2205.2,854416
2021-06-17 09:31:35,2205.8,854972
2021-06-17 09:31:37,2205.85,855706
2021-06-17 09:31:38,2205.85,855756
2021-06-17 09:31:39,2206.95,856022
2021-06-17 09:31:40,2207.0,856147
2021-06-17 09:31:41,2206.95,856265
2021-06-17 09:31:42,2206.1,856302
2021-06-17 09:31:43,2206.1,856339
2021-06-17 09:31:44,2206.9,856351
2021-06-17 09:31:45,2206.25,856465
2021-06-17 09:31:46,2206.4,857887
2021-06-17 09:31:47,2206.9,857904
2021-06-17 09:31:48,2207.4,857939
2021-06-17 09:31:49,2207.2,857974
2021-06-17 09:31:50,2207.0,859130
2021-06-17 09:31:51,2207.4,859135
2021-06-17 09:31:52,2207.45,859432
2021-06-17 09:31:53,2207.15,859747
2021-06-17 09:31:54,2207.5,859901
2021-06-17 09:31:55,2207.0,860566
2021-06-17 09:31:56,2207.0,861502
2021-06-17 09:31:57,2206.9,861646
2021-06-17 09:31:58,2207.05,864388
2021-06-17 09:31:59,2206.7,864450
2021-06-17 09:32:00,2206.25,864817
2021-06-17 09:32:01,2206.95,864827
2021-06-17 09:32:02,2207.15,865026
2021-06-17 09:32:03,2206.4,865806
2021-06-17 09:32:04,2206.85,866006
2021-06-17 09:32:05,2206.9,866891
2021-06-17 09:32:06,2206.9,866904
2021-06-17 09:32:07,2206.4,867176
2021-06-17 09:32:08,2206.55,867211
2021-06-17 09:32:09,2207.0,867300
2021-06-17 09:32:10,2208.5,871663
2021-06-17 09:32:12,2208.0,872058
2021-06-17 09:32:13,2208.4,872625
2021-06-17 09:32:14,2208.0,872734
