timestamp,ltp,volume
2021-06-17 09:21:16,240.35,1238785
2021-06-17 09:21:17,240.35,1239081
2021-06-17 09:21:17,240.35,1239284
2021-06-17 09:21:19,240.8,1244163
2021-06-17 09:21:20,240.65,1245682
2021-06-17 09:21:21,240.6,1246217
2021-06-17 09:21:22,240.6,1246450
2021-06-17 09:21:23,240.55,1246583
2021-06-17 09:21:24,240.55,1246762
2021-06-17 09:21:27,240.4,1247603
2021-06-17 09:21:28,240.45,1247703
2021-06-17 09:21:29,240.25,1251241
2021-06-17 09:21:29,240.45,1251526
2021-06-17 09:21:30,240.45,1252643
2021-06-17 09:21:31,240.45,1252917
2021-06-17 09:21:33,240.45,1254003
2021-06-17 09:21:34,240.4,1254037
2021-06-17 09:21:35,240.45,1255099
2021-06-17 09:21:36,240.4,1255133
2021-06-17 09:21:37,240.4,1255364
2021-06-17 09:21:38,240.4,1255397
2021-06-17 09:21:39,240.4,1255580
2021-06-17 09:21:40,240.25,1257042
2021-06-17 09:21:41,240.25,1257144
2021-06-17 09:21:42,240.35,1258330
2021-06-17 09:21:43,240.35,1258942
2021-06-17 09:21:45,240.35,1259107
2021-06-17 09:21:46,240.4,1259142
2021-06-17 09:21:47,240.35,1259176
2021-06-17 09:21:48,240.4,1259881
2021-06-17 09:21:49,240.4,1260006
2021-06-17 09:21:50,240.4,1260467
2021-06-17 09:21:51,240.4,1260577
2021-06-17 09:21:52,240.4,1260702
2021-06-17 09:21:53,240.4,1260746
2021-06-17 09:21:54,240.4,1261117
2021-06-17 09:21:55,240.4,1261166
2021-06-17 09:21:56,240.25,1262141
2021-06-17 09:21:57,240.25,1264811
2021-06-17 09:21:59,240.25,1266699
2021-06-17 09:22:00,240.25,1267850
2021-06-17 09:22:01,240.25,1268339
2021-06-17 09:22:02,240.25,1268373
2021-06-17 09:22:03,240.35,1268978
2021-06-17 09:22:04,240.35,1269148
2021-06-17 09:22:05,240.35,1269203
2021-06-17 09:22:06,240.35,1269237
2021-06-17 09:22:07,240.35,1269272
2021-06-17 09:22:08,240.4,1270450
2021-06-17 09:22:09,240.5,1274348
2021-06-17 09:22:10,240.5,1274782
2021-06-17 09:22:11,240.5,1274916
2021-06-17 09:22:13,240.5,1275251
2021-06-17 09:22:12,240.5,1275251
2021-06-17 09:22:14,240.5,1275686
2021-06-17 09:22:15,240.5,1277583
2021-06-17 09:22:16,240.5,1277633
2021-06-17 09:22:17,240.5,1279176
2021-06-17 09:22:18,240.35,1279533
2021-06-17 09:22:19,240.5,1279852
2021-06-17 09:22:20,240.6,1280094
2021-06-17 09:22:21,240.6,1280340
2021-06-17 09:22:22,240.55,1280874
2021-06-17 09:22:23,240.5,1282127
2021-06-17 09:22:24,240.5,1282212
2021-06-17 09:22:25,240.5,1282251
2021-06-17 09:22:26,240.6,1282659
2021-06-17 09:22:27,240.65,1283130
2021-06-17 09:22:28,240.65,1283760
2021-06-17 09:22:30,240.5,1285339
2021-06-17 09:22:31,240.65,1285485
2021-06-17 09:22:32,240.7,1285881
2021-06-17 09:22:33,240.7,1285927
2021-06-17 09:22:34,240.7,1286149
2021-06-17 09:22:35,240.7,1286204
2021-06-17 09:22:36,240.7,1286213
2021-06-17 09:22:37,240.6,1287657
2021-06-17 09:22:38,240.7,1288251
2021-06-17 09:22:39,240.6,1288525
2021-06-17 09:22:40,240.65,1288694
2021-06-17 09:22:41,240.65,1289214
2021-06-17 09:22:42,240.65,1289534
2021-06-17 09:22:43,240.6,1290165
2021-06-17 09:22:44,240.7,1290251
2021-06-17 09:22:45,240.7,1290556
2021-06-17 09:22:46,240.75,1290612
2021-06-17 09:22:47,240.85,1293713
2021-06-17 09:22:48,240.85,1293713
2021-06-17 09:22:49,240.85,1294851
2021-06-17 09:22:50,240.8,1295152
2021-06-17 09:22:51,240.85,1295263
2021-06-17 09:22:52,240.85,1295432
2021-06-17 09:22:53,240.85,1296132
2021-06-17 09:22:54,240.85,1296201
2021-06-17 09:22:55,240.8,1296413
2021-06-17 09:22:56,240.85,1296498
2021-06-17 09:22:57,240.85,1297358
2021-06-17 09:22:58,241.0,1299671
2021-06-17 09:22:59,241.0,1299959
2021-06-17 09:23:00,240.9,1322906
2021-06-17 09:23:01,240.85,1332773
2021-06-17 09:23:02,240.95,1333998
2021-06-17 09:23:03,240.85,1334534
2021-06-17 09:23:05,240.95,1335127
2021-06-17 09:23:06,240.95,1335163
2021-06-17 09:23:07,240.95,1335198
2021-06-17 09:23:08,240.95,1335863
2021-06-17 09:23:09,240.95,1335918
2021-06-17 09:23:11,240.95,1338108
2021-06-17 09:23:12,240.95,1338208
2021-06-17 09:23:13,240.9,1339334
2021-06-17 09:23:14,240.95,1340455
2021-06-17 09:23:15,240.95,1341116
2021-06-17 09:23:16,240.95,1341116
2021-06-17 09:23:17,240.8,1344729
2021-06-17 09:23:18,240.75,1345878
2021-06-17 09:23:19,240.8,1347108
2021-06-17 09:23:20,240.8,1348326
2021-06-17 09:23:21,240.8,1348474
2021-06-17 09:23:22,240.75,1349011
2021-06-17 09:23:23,240.75,1356857
2021-06-17 09:23:24,240.65,1358474
2021-06-17 09:23:25,240.65,1358628
2021-06-17 09:23:26,240.65,1359157
2021-06-17 09:23:27,240.6,1359299
2021-06-17 09:23:30,240.55,1360570
2021-06-17 09:23:31,240.6,1360883
2021-06-17 09:23:32,240.55,1361595
2021-06-17 09:23:33,240.6,1361665
2021-06-17 09:23:34,240.6,1363248
2021-06-17 09:23:35,240.6,1365659
2021-06-17 09:23:36,240.55,1366895
2021-06-17 09:23:37,240.5,1368031
2021-06-17 09:23:38,240.5,1368166
2021-06-17 09:23:39,240.55,1369289
2021-06-17 09:23:40,240.5,1369842
2021-06-17 09:23:41,240.4,1370486
2021-06-17 09:23:43,240.45,1371058
2021-06-17 09:23:45,240.5,1373882
2021-06-17 09:23:46,240.45,1374252
2021-06-17 09:23:47,240.65,1382775
2021-06-17 09:23:48,240.65,1383217
2021-06-17 09:23:48,240.65,1383316
2021-06-17 09:23:49,240.65,1384801
2021-06-17 09:23:50,240.65,1384931
2021-06-17 09:23:51,240.65,1385698
2021-06-17 09:23:52,240.65,1385734
2021-06-17 09:23:54,240.55,1386396
2021-06-17 09:23:54,240.65,1386178
2021-06-17 09:23:55,240.5,1386874
2021-06-17 09:23:56,240.5,1387322
2021-06-17 09:23:57,240.5,1387978
2021-06-17 09:23:58,240.55,1388061
2021-06-17 09:23:59,240.45,1393083
2021-06-17 09:24:00,240.45,1395593
2021-06-17 09:24:01,240.45,1396780
2021-06-17 09:24:02,240.4,1397942
2021-06-17 09:24:03,240.35,1399067
2021-06-17 09:24:04,240.45,1400030
2021-06-17 09:24:05,240.4,1401376
2021-06-17 09:24:06,240.35,1402153
2021-06-17 09:24:07,240.35,1402207
2021-06-17 09:24:08,240.5,1428207
2021-06-17 09:24:09,240.5,1428425
2021-06-17 09:24:11,240.4,1428729
2021-06-17 09:24:12,240.4,1428763
2021-06-17 09:24:14,240.35,1430189
2021-06-17 09:24:15,240.35,1430390
2021-06-17 09:24:15,240.35,1430425
2021-06-17 09:24:16,240.35,1439732
2021-06-17 09:24:17,240.4,1443331
2021-06-17 09:24:19,240.55,1449703
2021-06-17 09:24:20,240.5,1451249
2021-06-17 09:24:21,240.55,1453730
2021-06-17 09:24:22,240.55,1455263
2021-06-17 09:24:23,240.7,1456457
2021-06-17 09:24:24,240.7,1456492
2021-06-17 09:24:25,240.7,1457026
2021-06-17 09:24:26,240.75,1457324
2021-06-17 09:24:27,240.75,1457444
2021-06-17 09:24:28,240.75,1457647
2021-06-17 09:24:30,240.8,1459218
2021-06-17 09:24:31,240.85,1462104
2021-06-17 09:24:33,240.8,1463237
2021-06-17 09:24:34,240.75,1464376
2021-06-17 09:24:35,240.85,1464749
2021-06-17 09:24:36,240.8,1464873
2021-06-17 09:24:37,240.95,1465861
2021-06-17 09:24:38,240.95,1466046
2021-06-17 09:24:39,240.95,1466206
2021-06-17 09:24:40,240.95,1466670
2021-06-17 09:24:41,240.95,1475085
2021-06-17 09:24:43,240.95,1484306
2021-06-17 09:24:44,240.85,1484892
2021-06-17 09:24:45,240.95,1485900
2021-06-17 09:24:46,240.85,1489600
2021-06-17 09:24:47,240.85,1491534
2021-06-17 09:24:48,240.85,1492640
2021-06-17 09:24:49,240.9,1494678
2021-06-17 09:24:50,240.9,1494712
2021-06-17 09:24:51,240.9,1495567
2021-06-17 09:24:52,240.85,1499577
2021-06-17 09:24:53,240.85,1501279
2021-06-17 09:24:55,240.75,1504211
2021-06-17 09:24:56,240.7,1504647
2021-06-17 09:24:57,240.7,1505597
2021-06-17 09:24:58,240.6,1508310
2021-06-17 09:24:59,240.65,1508644
2021-06-17 09:25:01,240.65,1510721
2021-06-17 09:25:01,240.65,1510687
2021-06-17 09:25:02,240.55,1512079
2021-06-17 09:25:03,240.6,1513941
2021-06-17 09:25:04,240.6,1514706
2021-06-17 09:25:05,240.6,1518399
2021-06-17 09:25:06,240.6,1519224
2021-06-17 09:25:07,240.6,1519686
2021-06-17 09:25:08,240.6,1519775
2021-06-17 09:25:09,240.6,1520817
2021-06-17 09:25:12,240.7,1531741
2021-06-17 09:25:13,240.7,1531867
2021-06-17 09:25:14,240.8,1532630
2021-06-17 09:25:15,240.8,1532665
2021-06-17 09:25:16,240.85,1535856
2021-06-17 09:25:17,240.85,1538175
2021-06-17 09:25:18,240.85,1538246
2021-06-17 09:25:19,240.8,1538292
2021-06-17 09:25:20,240.7,1538546
2021-06-17 09:25:21,240.8,1538799
2021-06-17 09:25:22,240.8,1538838
2021-06-17 09:25:23,240.8,1540172
2021-06-17 09:25:24,240.8,1540422
2021-06-17 09:25:25,240.9,1541723
2021-06-17 09:25:27,240.9,1541867
2021-06-17 09:25:28,240.8,1542766
2021-06-17 09:25:29,240.8,1543267
2021-06-17 09:25:30,240.95,1544484
2021-06-17 09:25:30,240.9,1544697
2021-06-17 09:25:31,240.9,1544731
2021-06-17 09:25:32,240.85,1544775
2021-06-17 09:25:33,240.95,1550569
2021-06-17 09:25:35,240.9,1551069
2021-06-17 09:25:36,240.8,1554545
2021-06-17 09:25:37,240.95,1555524
2021-06-17 09:25:38,240.9,1555613
2021-06-17 09:25:39,240.9,1555710
2021-06-17 09:25:42,240.9,1556468
2021-06-17 09:25:42,240.9,1556503
2021-06-17 09:25:43,240.85,1556730
2021-06-17 09:25:44,240.9,1557241
2021-06-17 09:25:45,240.9,1558587
2021-06-17 09:25:46,240.8,1559456
2021-06-17 09:25:47,240.9,1559788
2021-06-17 09:25:48,240.9,1560306
2021-06-17 09:25:50,240.9,1561541
2021-06-17 09:25:51,240.8,1562897
2021-06-17 09:25:52,240.8,1564435
2021-06-17 09:25:53,240.8,1565124
2021-06-17 09:25:54,240.85,1566228
2021-06-17 09:25:55,240.85,1566867
2021-06-17 09:25:55,240.9,1566833
2021-06-17 09:25:56,240.85,1567246
2021-06-17 09:25:57,240.95,1568381
2021-06-17 09:25:58,240.95,1568416
2021-06-17 09:25:59,240.95,1570975
2021-06-17 09:26:00,240.95,1571010
2021-06-17 09:26:01,240.95,1571345
2021-06-17 09:26:02,240.95,1571560
2021-06-17 09:26:03,240.95,1572518
2021-06-17 09:26:04,240.9,1572662
2021-06-17 09:26:05,240.85,1572947
2021-06-17 09:26:06,240.9,1573371
2021-06-17 09:26:07,240.85,1573774
2021-06-17 09:26:08,240.9,1574081
2021-06-17 09:26:09,240.9,1574259
2021-06-17 09:26:10,240.9,1575093
2021-06-17 09:26:11,240.9,1575526
2021-06-17 09:26:12,240.9,1575599
2021-06-17 09:26:14,240.85,1575708
2021-06-17 09:26:14,240.85,1575763
2021-06-17 09:26:15,240.9,1580899
2021-06-17 09:26:16,240.85,1581251
2021-06-17 09:26:17,240.9,1581860
2021-06-17 09:26:18,240.9,1581899
2021-06-17 09:26:19,240.8,1582555
2021-06-17 09:26:20,240.85,1582636
2021-06-17 09:26:22,240.9,1582994
2021-06-17 09:26:23,240.85,1585780
2021-06-17 09:26:24,240.85,1585985
2021-06-17 09:26:25,240.85,1586708
2021-06-17 09:26:26,240.8,1586869
2021-06-17 09:26:27,240.8,1587661
2021-06-17 09:26:28,240.85,1588079
2021-06-17 09:26:29,240.8,1589359
2021-06-17 09:26:30,240.8,1589599
2021-06-17 09:26:31,240.85,1589731
2021-06-17 09:26:32,240.85,1591122
2021-06-17 09:26:33,240.8,1591478
2021-06-17 09:26:34,240.85,1591657
2021-06-17 09:26:35,240.85,1591869
2021-06-17 09:26:36,240.85,1592985
2021-06-17 09:26:37,240.85,1593640
2021-06-17 09:26:38,240.85,1596162
2021-06-17 09:26:39,240.85,1596797
2021-06-17 09:26:41,240.85,1596923
2021-06-17 09:26:42,240.8,1597340
2021-06-17 09:26:47,240.85,1600089
2021-06-17 09:26:52,240.85,1601519
2021-06-17 09:26:58,240.85,1604002
2021-06-17 09:27:03,240.85,1607658
2021-06-17 09:27:09,240.8,1612358
2021-06-17 09:27:14,240.65,1614688
2021-06-17 09:27:19,240.75,1619102
2021-06-17 09:27:25,240.7,1619926
2021-06-17 09:27:30,240.7,1620312
2021-06-17 09:27:35,240.75,1622128
2021-06-17 09:27:41,240.75,1624388
2021-06-17 09:27:46,240.8,1627223
2021-06-17 09:27:52,240.9,1628416
2021-06-17 09:27:57,240.9,1631718
2021-06-17 09:28:02,240.95,1633903
2021-06-17 09:28:08,240.9,1636717
2021-06-17 09:28:13,240.9,1637501
2021-06-17 09:28:18,240.85,1639723
2021-06-17 09:28:23,240.9,1641527
2021-06-17 09:28:28,240.95,1645052
2021-06-17 09:28:33,240.9,1650849
2021-06-17 09:28:38,240.95,1659469
2021-06-17 09:28:44,240.95,1660599
2021-06-17 09:28:49,240.95,1663581
2021-06-17 09:28:54,240.85,1664377
2021-06-17 09:28:59,241.0,1669127
2021-06-17 09:29:05,240.95,1671326
2021-06-17 09:29:10,240.95,1672116
2021-06-17 09:29:16,241.0,1674483
2021-06-17 09:29:20,241.1,1679282
2021-06-17 09:29:26,241.3,1695855
2021-06-17 09:29:31,241.2,1697140
2021-06-17 09:29:35,241.1,1727846
2021-06-17 09:29:41,240.95,1734424
2021-06-17 09:29:46,240.9,1741607
2021-06-17 09:29:51,240.95,1755020
2021-06-17 09:29:56,241.0,1770801
2021-06-17 09:30:02,240.85,1794673
2021-06-17 09:30:07,240.85,1805138
2021-06-17 09:30:18,240.95,1875685
2021-06-17 09:30:23,240.95,1887714
2021-06-17 09:30:28,240.95,1889485
2021-06-17 09:30:34,240.8,1911433
2021-06-17 09:30:39,240.7,1916854
2021-06-17 09:30:44,240.55,1937741
2021-06-17 09:30:50,240.4,1942104
2021-06-17 09:30:55,240.1,2021788
2021-06-17 09:31:00,240.05,2035787
2021-06-17 09:31:06,240.05,2037139
2021-06-17 09:31:11,240.05,2040144
2021-06-17 09:31:17,240.05,2043440
2021-06-17 09:31:22,240.1,2045783
2021-06-17 09:31:27,240.1,2047640
2021-06-17 09:31:32,239.9,2060086
2021-06-17 09:31:37,239.9,2062369
2021-06-17 09:31:42,240.0,2090451
2021-06-17 09:31:43,239.95,2093393
2021-06-17 09:31:44,240.0,2097539
2021-06-17 09:31:45,240.0,2097981
2021-06-17 09:31:46,239.95,2099045
2021-06-17 09:31:47,239.95,2099118
2021-06-17 09:31:48,239.95,2099786
2021-06-17 09:31:49,239.95,2099845
2021-06-17 09:31:50,239.95,2100011
2021-06-17 09:31:51,239.95,2101682
2021-06-17 09:31:52,240.0,2102231
2021-06-17 09:31:53,240.0,2102497
2021-06-17 09:31:54,239.95,2103772
2021-06-17 09:31:54,240.0,2103728
2021-06-17 09:31:56,240.0,2105969
2021-06-17 09:31:57,240.0,2108177
2021-06-17 09:31:58,239.95,2108684
2021-06-17 09:31:59,239.95,2109047
2021-06-17 09:32:00,239.95,2110245
2021-06-17 09:32:01,239.95,2110980
2021-06-17 09:32:02,240.0,2111456
2021-06-17 09:32:03,240.0,2112003
2021-06-17 09:32:04,240.0,2112106
2021-06-17 09:32:05,240.0,2112703
2021-06-17 09:32:05,240.0,2112803
2021-06-17 09:32:07,240.0,2113288
2021-06-17 09:32:08,240.0,2117525
2021-06-17 09:32:09,240.0,2118103
2021-06-17 09:32:10,240.0,2119141
2021-06-17 09:32:11,239.95,2119543
2021-06-17 09:32:12,240.0,2119689
2021-06-17 09:32:13,240.0,2120124
2021-06-17 09:32:14,240.0,2120281
2021-06-17 09:32:15,240.0,2120316
2021-06-17 09:32:16,240.0,2124609
2021-06-17 09:32:17,240.0,2124699
2021-06-17 09:32:18,240.0,2125536
2021-06-17 09:32:19,240.0,2125577
2021-06-17 09:32:20,240.0,2125866
2021-06-17 09:32:21,240.0,2126203
2021-06-17 09:32:22,240.0,2126339
2021-06-17 09:32:23,240.0,2126375
2021-06-17 09:32:24,240.0,2126600
2021-06-17 09:32:25,239.95,2128874
2021-06-17 09:32:26,240.0,2129198
2021-06-17 09:32:27,240.0,2129457
2021-06-17 09:32:28,240.0,2129493
2021-06-17 09:32:29,240.0,2129572
2021-06-17 09:32:30,240.0,2129979
2021-06-17 09:32:31,240.0,2144952
2021-06-17 09:32:32,240.0,2149468
2021-06-17 09:32:34,240.0,2149693
2021-06-17 09:32:35,240.0,2150420
2021-06-17 09:32:36,239.95,2150470
2021-06-17 09:32:37,239.95,2150527
2021-06-17 09:32:38,240.0,2150727
2021-06-17 09:32:39,239.95,2151263
2021-06-17 09:32:40,240.0,2151999
2021-06-17 09:32:41,239.95,2154884
2021-06-17 09:32:42,240.0,2157600
2021-06-17 09:32:43,240.0,2157685
2021-06-17 09:32:44,240.0,2158121
2021-06-17 09:32:45,240.0,2158377
2021-06-17 09:32:46,239.95,2159083
2021-06-17 09:32:47,239.95,2159123
2021-06-17 09:32:48,240.0,2160287
2021-06-17 09:32:49,240.0,2165973
2021-06-17 09:32:50,240.0,2170015
2021-06-17 09:32:51,240.0,2170232
2021-06-17 09:32:52,240.0,2170268
2021-06-17 09:32:54,240.0,2172508
2021-06-17 09:32:55,240.0,2172923
2021-06-17 09:32:56,239.9,2173222
2021-06-17 09:32:57,239.9,2176939
2021-06-17 09:32:58,239.95,2178013
2021-06-17 09:33:00,239.8,2178447
2021-06-17 09:33:01,239.95,2178493
2021-06-17 09:33:02,240.0,2180227
2021-06-17 09:33:04,239.9,2180386
2021-06-17 09:33:03,239.95,2180371
2021-06-17 09:33:05,239.95,2180423
2021-06-17 09:33:06,240.0,2180458
2021-06-17 09:33:07,239.8,2180904
2021-06-17 09:33:08,239.8,2181230
2021-06-17 09:33:09,239.95,2181432
2021-06-17 09:33:10,240.0,2181838
2021-06-17 09:33:11,240.0,2182042
2021-06-17 09:33:12,239.9,2182199
2021-06-17 09:33:13,240.0,2182244
2021-06-17 09:33:14,240.0,2182782
2021-06-17 09:33:15,240.0,2183874
2021-06-17 09:33:16,239.9,2184110
2021-06-17 09:33:17,240.0,2184376
2021-06-17 09:33:18,240.0,2184476
2021-06-17 09:33:19,240.0,2185105
2021-06-17 09:33:20,240.0,2187118
2021-06-17 09:33:21,240.0,2193435
2021-06-17 09:33:22,240.0,2193612
2021-06-17 09:33:23,240.0,2194188
2021-06-17 09:33:24,240.0,2194374
2021-06-17 09:33:25,240.0,2194414
2021-06-17 09:33:26,240.0,2194481
2021-06-17 09:33:27,240.0,2194481
2021-06-17 09:33:28,240.0,2195063
2021-06-17 09:33:29,240.0,2196598
2021-06-17 09:33:30,239.9,2196842
2021-06-17 09:33:31,239.95,2196887
2021-06-17 09:33:32,240.0,2197323
2021-06-17 09:33:33,240.0,2197518
2021-06-17 09:33:34,240.0,2198794
2021-06-17 09:33:35,240.0,2199134
2021-06-17 09:33:36,240.0,2199190
2021-06-17 09:33:38,240.0,2200958
2021-06-17 09:33:37,239.9,2200330
2021-06-17 09:33:39,239.9,2201024
2021-06-17 09:33:41,239.9,2201297
2021-06-17 09:33:42,239.9,2201414
2021-06-17 09:33:44,239.85,2203037
2021-06-17 09:33:45,239.85,2203622
2021-06-17 09:33:46,239.85,2203765
2021-06-17 09:33:47,239.85,2203931
2021-06-17 09:33:48,239.85,2204113
2021-06-17 09:33:49,239.9,2204798
2021-06-17 09:33:50,239.9,2206924
2021-06-17 09:33:51,239.9,2207001
2021-06-17 09:33:52,239.85,2207037
2021-06-17 09:33:53,239.95,2208278
2021-06-17 09:33:54,239.95,2208325
2021-06-17 09:33:55,239.85,2209940
2021-06-17 09:33:56,240.0,2209976
2021-06-17 09:33:57,240.0,2210011
2021-06-17 09:33:58,239.85,2210170
2021-06-17 09:33:59,239.95,2210206
2021-06-17 09:34:00,239.9,2210332
2021-06-17 09:34:01,239.85,2210945
2021-06-17 09:34:02,240.0,2211193
2021-06-17 09:34:03,240.0,2211294
2021-06-17 09:34:04,240.0,2211331
2021-06-17 09:34:05,240.0,2211366
2021-06-17 09:34:06,240.0,2211423
2021-06-17 09:34:07,240.0,2211679
2021-06-17 09:34:08,240.0,2211740
2021-06-17 09:34:09,240.0,2211780
2021-06-17 09:34:10,240.0,2211837
2021-06-17 09:34:11,240.0,2212433
2021-06-17 09:34:12,239.95,2213769
2021-06-17 09:34:13,240.0,2214024
2021-06-17 09:34:14,240.0,2214250
2021-06-17 09:34:15,240.0,2230285
2021-06-17 09:34:16,240.0,2230806
2021-06-17 09:34:17,239.95,2233380
2021-06-17 09:34:18,239.9,2233448
2021-06-17 09:34:19,240.0,2233830
2021-06-17 09:34:20,240.0,2234516
2021-06-17 09:34:21,240.0,2234551
2021-06-17 09:34:22,240.0,2234641
2021-06-17 09:34:23,240.0,2234736
2021-06-17 09:34:24,239.95,2234877
2021-06-17 09:34:25,240.0,2238323
2021-06-17 09:34:26,240.0,2238510
2021-06-17 09:34:27,240.0,2241943
2021-06-17 09:34:28,240.0,2244957
2021-06-17 09:34:29,240.0,2245468
2021-06-17 09:34:30,240.0,2245528
2021-06-17 09:34:31,239.9,2245697
2021-06-17 09:34:32,240.0,2246682
2021-06-17 09:34:33,240.0,2247141
2021-06-17 09:34:34,240.0,2247166
2021-06-17 09:34:35,240.0,2248349
2021-06-17 09:34:36,240.0,2248480
2021-06-17 09:34:37,240.0,2248564
2021-06-17 09:34:38,240.0,2248889
2021-06-17 09:34:39,240.0,2252967
2021-06-17 09:34:40,240.0,2253128
2021-06-17 09:34:41,239.95,2253178
2021-06-17 09:34:43,240.0,2253749
2021-06-17 09:34:44,240.0,2254080
2021-06-17 09:34:45,239.95,2256252
2021-06-17 09:34:46,239.95,2257341
2021-06-17 09:34:47,240.0,2257521
2021-06-17 09:34:48,240.0,2257807
2021-06-17 09:34:49,239.95,2257852
2021-06-17 09:34:50,240.0,2258012
2021-06-17 09:34:51,239.9,2258061
2021-06-17 09:34:52,240.0,2258606
2021-06-17 09:34:53,239.95,2258642
2021-06-17 09:34:54,239.95,2258959
2021-06-17 09:34:55,240.0,2259004
2021-06-17 09:34:56,239.95,2259426
2021-06-17 09:34:58,240.0,2259613
2021-06-17 09:34:57,240.0,2259611
2021-06-17 09:34:59,240.0,2260519
2021-06-17 09:35:00,239.95,2260656
2021-06-17 09:35:02,240.0,2260895
2021-06-17 09:35:03,239.95,2260938
2021-06-17 09:35:03,239.95,2260938
2021-06-17 09:35:04,240.0,2261101
2021-06-17 09:35:05,240.0,2261187
2021-06-17 09:35:06,239.95,2261224
2021-06-17 09:35:07,240.0,2261552
2021-06-17 09:35:08,240.0,2265665
2021-06-17 09:35:10,239.9,2275638
2021-06-17 09:35:11,239.85,2275954
2021-06-17 09:35:12,239.9,2276169
2021-06-17 09:35:13,239.9,2278886
2021-06-17 09:35:14,239.8,2279485
2021-06-17 09:35:15,239.85,2279491
2021-06-17 09:35:16,239.85,2279588
2021-06-17 09:35:17,239.85,2280335
2021-06-17 09:35:18,239.85,2280401
2021-06-17 09:35:20,239.85,2281197
2021-06-17 09:35:21,239.9,2282922
2021-06-17 09:35:22,239.9,2283240
2021-06-17 09:35:23,239.9,2283834
2021-06-17 09:35:25,239.9,2284642
2021-06-17 09:35:28,240.0,2289385
2021-06-17 09:35:28,240.0,2289385
2021-06-17 09:35:30,239.9,2289598
2021-06-17 09:35:30,240.0,2289987
2021-06-17 09:35:31,239.9,2290067
2021-06-17 09:35:32,239.85,2290217
2021-06-17 09:35:33,240.0,2290277
2021-06-17 09:35:34,239.95,2290424
2021-06-17 09:35:35,240.0,2291659
2021-06-17 09:35:37,240.0,2295008
