timestamp,ltp,volume
2021-06-17 09:22:35,987.95,35165
2021-06-17 09:22:36,987.95,35165
2021-06-17 09:22:37,987.95,35165
2021-06-17 09:22:38,987.95,35225
2021-06-17 09:22:39,987.95,35240
2021-06-17 09:22:40,988.5,35481
2021-06-17 09:22:41,988.5,35481
2021-06-17 09:22:42,988.45,35527
2021-06-17 09:22:43,988.05,35582
2021-06-17 09:22:44,988.05,35585
2021-06-17 09:22:45,988.05,35585
2021-06-17 09:22:46,988.5,35604
2021-06-17 09:22:48,988.05,35631
2021-06-17 09:22:49,988.5,35632
2021-06-17 09:22:50,988.5,35632
2021-06-17 09:22:52,988.5,35632
2021-06-17 09:22:53,988.5,35632
2021-06-17 09:22:54,988.5,35832
2021-06-17 09:22:55,988.5,35832
2021-06-17 09:22:56,988.5,35832
2021-06-17 09:22:58,988.45,35849
2021-06-17 09:22:59,988.4,35869
2021-06-17 09:22:59,988.4,35869
2021-06-17 09:23:00,988.45,35997
2021-06-17 09:23:01,988.45,35997
2021-06-17 09:23:02,987.95,36042
2021-06-17 09:23:03,988.4,36088
2021-06-17 09:23:04,988.4,36088
2021-06-17 09:23:05,988.45,36089
2021-06-17 09:23:06,988.45,36089
2021-06-17 09:23:07,988.45,36089
2021-06-17 09:23:12,988.45,36089
2021-06-17 09:23:12,988.45,36089
2021-06-17 09:23:13,988.5,36099
2021-06-17 09:23:14,988.5,36105
2021-06-17 09:23:15,988.5,36108
2021-06-17 09:23:16,988.5,36108
2021-06-17 09:23:18,988.5,36108
2021-06-17 09:23:19,988.0,36158
2021-06-17 09:23:20,988.5,36326
2021-06-17 09:23:22,988.5,36343
2021-06-17 09:23:23,988.5,36343
2021-06-17 09:23:24,988.0,36388
2021-06-17 09:23:27,988.5,36394
2021-06-17 09:23:31,988.5,36495
2021-06-17 09:23:31,988.5,36495
2021-06-17 09:23:32,988.5,36495
2021-06-17 09:23:33,988.75,37223
2021-06-17 09:23:35,988.5,37430
2021-06-17 09:23:34,989.0,37230
2021-06-17 09:23:36,988.5,37430
2021-06-17 09:23:37,989.55,37705
2021-06-17 09:23:38,989.65,37851
2021-06-17 09:23:39,989.7,37871
2021-06-17 09:23:40,989.7,37871
2021-06-17 09:23:41,990.0,37873
2021-06-17 09:23:42,990.4,37991
2021-06-17 09:23:43,990.35,38064
2021-06-17 09:23:44,990.5,38071
2021-06-17 09:23:45,990.5,38101
2021-06-17 09:23:46,990.5,38108
2021-06-17 09:23:47,990.35,38181
2021-06-17 09:23:48,990.5,38481
2021-06-17 09:23:49,990.05,38501
2021-06-17 09:23:51,990.05,38501
2021-06-17 09:23:52,990.5,38601
2021-06-17 09:23:52,990.5,38601
2021-06-17 09:23:53,990.5,38601
2021-06-17 09:23:54,990.45,38628
2021-06-17 09:23:55,990.45,38629
2021-06-17 09:23:56,990.5,38652
2021-06-17 09:23:57,990.05,38690
2021-06-17 09:23:58,990.05,38690
2021-06-17 09:23:59,990.15,38711
2021-06-17 09:24:02,990.15,38733
2021-06-17 09:24:03,990.05,38783
2021-06-17 09:24:04,990.45,39828
2021-06-17 09:24:04,990.45,39828
2021-06-17 09:24:05,990.3,40128
2021-06-17 09:24:06,990.35,40134
2021-06-17 09:24:07,990.0,40175
2021-06-17 09:24:08,990.0,40175
2021-06-17 09:24:09,990.4,40185
2021-06-17 09:24:10,990.45,40340
2021-06-17 09:24:11,990.45,40364
2021-06-17 09:24:12,990.45,40414
2021-06-17 09:24:13,990.0,40532
2021-06-17 09:24:14,990.25,40620
2021-06-17 09:24:15,990.25,40620
2021-06-17 09:24:16,990.25,40620
2021-06-17 09:24:19,990.25,40625
2021-06-17 09:24:19,990.25,40620
2021-06-17 09:24:20,990.25,40625
2021-06-17 09:24:21,990.25,40625
2021-06-17 09:24:22,990.25,40625
2021-06-17 09:24:23,990.0,40691
2021-06-17 09:24:25,990.0,40691
2021-06-17 09:24:26,990.25,40715
2021-06-17 09:24:27,990.25,40715
2021-06-17 09:24:29,989.65,40729
2021-06-17 09:24:29,990.0,40779
2021-06-17 09:24:30,990.0,40784
2021-06-17 09:24:31,989.6,40854
2021-06-17 09:24:32,989.95,40861
2021-06-17 09:24:33,989.95,40861
2021-06-17 09:24:34,989.45,40874
2021-06-17 09:24:35,989.45,40874
2021-06-17 09:24:36,989.5,40888
2021-06-17 09:24:37,989.5,40888
2021-06-17 09:24:38,989.5,40888
2021-06-17 09:24:39,989.5,40888
2021-06-17 09:24:40,989.5,40888
2021-06-17 09:24:42,990.35,41388
2021-06-17 09:24:42,990.35,41388
2021-06-17 09:24:43,990.05,41434
2021-06-17 09:24:44,990.05,41434
2021-06-17 09:24:45,990.45,41475
2021-06-17 09:24:46,990.45,41475
2021-06-17 09:24:47,990.0,41521
2021-06-17 09:24:48,990.5,41528
2021-06-17 09:24:49,990.6,41544
2021-06-17 09:24:50,990.6,41544
2021-06-17 09:24:51,990.6,41544
2021-06-17 09:24:52,990.6,41544
2021-06-17 09:24:53,990.6,41544
2021-06-17 09:24:54,990.6,41544
2021-06-17 09:24:55,990.6,41544
2021-06-17 09:24:56,990.6,41544
2021-06-17 09:24:57,990.2,41557
2021-06-17 09:24:58,990.2,41557
2021-06-17 09:25:00,990.2,41571
2021-06-17 09:25:00,990.2,41571
2021-06-17 09:25:01,990.55,41576
2021-06-17 09:25:02,990.2,41599
2021-06-17 09:25:03,989.7,41720
2021-06-17 09:25:04,990.2,41783
2021-06-17 09:25:05,989.4,42068
2021-06-17 09:25:06,989.45,42098
2021-06-17 09:25:07,989.45,42098
2021-06-17 09:25:08,990.15,42118
2021-06-17 09:25:09,990.1,42130
2021-06-17 09:25:10,990.2,42230
2021-06-17 09:25:11,990.2,42230
2021-06-17 09:25:12,990.2,42230
2021-06-17 09:25:13,990.2,42289
2021-06-17 09:25:14,989.9,42303
2021-06-17 09:25:15,990.2,42320
2021-06-17 09:25:16,989.9,42333
2021-06-17 09:25:19,989.9,42333
2021-06-17 09:25:20,989.9,42333
2021-06-17 09:25:21,989.9,42347
2021-06-17 09:25:22,989.9,42372
2021-06-17 09:25:24,990.15,42422
2021-06-17 09:25:25,990.15,42422
2021-06-17 09:25:26,990.15,42422
2021-06-17 09:25:27,990.15,42578
2021-06-17 09:25:28,989.75,42591
2021-06-17 09:25:29,989.5,42604
2021-06-17 09:25:30,989.95,42622
2021-06-17 09:25:31,989.95,42626
2021-06-17 09:25:32,989.5,42665
2021-06-17 09:25:33,989.5,42665
2021-06-17 09:25:34,990.0,42866
2021-06-17 09:25:35,990.2,43287
2021-06-17 09:25:36,989.75,43352
2021-06-17 09:25:37,990.2,43388
2021-06-17 09:25:38,990.2,43388
2021-06-17 09:25:39,990.2,43388
2021-06-17 09:25:40,990.2,43388
2021-06-17 09:25:41,990.75,43646
2021-06-17 09:25:42,990.75,43646
2021-06-17 09:25:43,990.2,43691
2021-06-17 09:25:44,990.2,43691
2021-06-17 09:25:45,990.75,43787
2021-06-17 09:25:47,990.75,43787
2021-06-17 09:25:48,990.65,43812
2021-06-17 09:25:49,990.2,43818
2021-06-17 09:25:50,990.65,43825
2021-06-17 09:25:51,990.7,43876
2021-06-17 09:25:52,990.2,43878
2021-06-17 09:25:53,990.2,43878
2021-06-17 09:25:54,990.2,43885
2021-06-17 09:25:56,990.2,43885
2021-06-17 09:25:56,990.2,43892
2021-06-17 09:25:57,990.2,43939
2021-06-17 09:25:59,990.2,43949
2021-06-17 09:26:00,990.2,43949
2021-06-17 09:26:01,990.55,43976
2021-06-17 09:26:02,990.2,43998
2021-06-17 09:26:02,990.2,43998
2021-06-17 09:26:03,990.0,44050
2021-06-17 09:26:04,989.95,44149
2021-06-17 09:26:06,989.95,44189
2021-06-17 09:26:06,989.95,44189
2021-06-17 09:26:08,989.4,44211
2021-06-17 09:26:08,989.4,44211
2021-06-17 09:26:10,989.9,44218
2021-06-17 09:26:11,989.9,44218
2021-06-17 09:26:12,989.4,44225
2021-06-17 09:26:13,989.4,44232
2021-06-17 09:26:14,989.4,44232
2021-06-17 09:26:15,989.5,44233
2021-06-17 09:26:15,989.4,44232
2021-06-17 09:26:16,989.9,44300
2021-06-17 09:26:17,989.9,44300
2021-06-17 09:26:18,989.9,44300
2021-06-17 09:26:19,989.45,44312
2021-06-17 09:26:20,989.45,44312
2021-06-17 09:26:21,989.45,44312
2021-06-17 09:26:22,989.45,44312
2021-06-17 09:26:23,989.45,44357
2021-06-17 09:26:24,989.45,44357
2021-06-17 09:26:25,990.0,44526
2021-06-17 09:26:26,990.2,45026
2021-06-17 09:26:28,990.2,45064
2021-06-17 09:26:29,990.5,45097
2021-06-17 09:26:30,990.75,45597
2021-06-17 09:26:31,990.65,45687
2021-06-17 09:26:31,990.4,45702
2021-06-17 09:26:33,990.5,45788
2021-06-17 09:26:33,990.95,45781
2021-06-17 09:26:34,991.0,45862
2021-06-17 09:26:35,990.5,45869
2021-06-17 09:26:36,990.5,45876
2021-06-17 09:26:37,991.0,45892
2021-06-17 09:26:38,990.5,46018
2021-06-17 09:26:39,990.5,46018
2021-06-17 09:26:41,990.5,46053
2021-06-17 09:26:42,990.5,46116
2021-06-17 09:26:46,990.0,46168
2021-06-17 09:26:52,989.85,46292
2021-06-17 09:26:58,990.0,46407
2021-06-17 09:27:04,990.45,46505
2021-06-17 09:27:10,990.0,46519
2021-06-17 09:27:16,990.05,46546
2021-06-17 09:27:22,990.0,46613
2021-06-17 09:27:28,990.2,46664
2021-06-17 09:27:33,990.2,46678
2021-06-17 09:27:39,990.2,46705
2021-06-17 09:27:45,990.0,46852
2021-06-17 09:27:51,990.2,46906
2021-06-17 09:27:57,990.4,46948
2021-06-17 09:28:03,990.2,47468
2021-06-17 09:28:09,990.35,47610
2021-06-17 09:28:15,990.35,47610
2021-06-17 09:28:20,989.75,47687
2021-06-17 09:28:26,989.9,47769
2021-06-17 09:28:32,989.7,48231
2021-06-17 09:28:37,989.9,48324
2021-06-17 09:28:43,989.9,48436
2021-06-17 09:28:49,989.85,48455
2021-06-17 09:28:54,989.9,48521
2021-06-17 09:29:00,989.8,48555
2021-06-17 09:29:06,990.0,48687
2021-06-17 09:29:11,990.25,48731
2021-06-17 09:29:17,990.45,48739
2021-06-17 09:29:22,990.45,48739
2021-06-17 09:29:28,990.5,48866
2021-06-17 09:29:34,990.45,48874
2021-06-17 09:29:40,991.0,49074
2021-06-17 09:29:45,990.1,49159
2021-06-17 09:29:51,990.3,49198
2021-06-17 09:29:57,990.15,49233
2021-06-17 09:30:03,990.1,49286
2021-06-17 09:30:09,990.05,49313
2021-06-17 09:30:15,990.1,49383
2021-06-17 09:30:21,990.6,49432
2021-06-17 09:30:27,990.5,49485
2021-06-17 09:30:32,990.45,49505
2021-06-17 09:30:38,990.45,49505
2021-06-17 09:30:50,990.0,49614
2021-06-17 09:30:56,990.45,49714
2021-06-17 09:31:08,990.55,50023
2021-06-17 09:31:13,990.6,50122
2021-06-17 09:31:19,990.0,50706
2021-06-17 09:31:25,990.35,50906
2021-06-17 09:31:31,990.1,51091
2021-06-17 09:31:36,990.35,51139
2021-06-17 09:31:42,990.1,51259
2021-06-17 09:31:48,990.35,51536
2021-06-17 09:31:54,990.95,51659
2021-06-17 09:32:00,990.5,51774
2021-06-17 09:32:06,990.5,51889
2021-06-17 09:32:12,990.95,51913
2021-06-17 09:32:18,990.5,52233
2021-06-17 09:32:24,990.5,52333
2021-06-17 09:32:29,990.95,52348
2021-06-17 09:32:35,990.85,52357
2021-06-17 09:32:41,990.55,52454
2021-06-17 09:32:47,990.85,52697
2021-06-17 09:32:53,990.6,52918
2021-06-17 09:32:59,990.4,52966
2021-06-17 09:33:04,990.4,53232
2021-06-17 09:33:10,990.3,53272
2021-06-17 09:33:16,990.8,53535
2021-06-17 09:33:22,990.85,53612
2021-06-17 09:33:27,990.85,53717
2021-06-17 09:33:33,990.05,53809
2021-06-17 09:33:39,990.0,54061
2021-06-17 09:33:45,990.45,54172
2021-06-17 09:33:50,990.0,56495
2021-06-17 09:34:02,990.45,57037
2021-06-17 09:34:07,990.5,57144
2021-06-17 09:34:13,990.1,57284
2021-06-17 09:34:19,990.4,57325
2021-06-17 09:34:24,990.1,57418
2021-06-17 09:34:30,990.45,57444
2021-06-17 09:34:36,990.45,57457
2021-06-17 09:34:41,990.15,57577
2021-06-17 09:34:47,990.45,57679
2021-06-17 09:34:52,990.15,57787
2021-06-17 09:34:58,990.5,57925
2021-06-17 09:35:03,990.0,58362
2021-06-17 09:35:09,990.4,58434
2021-06-17 09:35:15,990.4,58455
2021-06-17 09:35:20,990.0,58540
2021-06-17 09:35:25,990.0,58673
2021-06-17 09:35:31,990.25,58747
2021-06-17 09:35:37,990.0,59643
2021-06-17 09:35:43,990.35,59747
2021-06-17 09:35:48,990.4,59785
2021-06-17 09:35:54,990.5,59944
2021-06-17 09:36:00,990.0,60021
2021-06-17 09:36:05,990.0,60203
2021-06-17 09:36:11,990.0,60410
2021-06-17 09:36:17,990.05,60446
2021-06-17 09:36:23,990.0,60469
2021-06-17 09:36:28,990.0,60543
2021-06-17 09:36:34,990.0,60739
2021-06-17 09:36:39,990.0,60890
2021-06-17 09:36:45,990.35,61027
2021-06-17 09:36:50,990.4,61153
2021-06-17 09:36:56,990.4,61153
2021-06-17 09:37:02,990.45,61182
2021-06-17 09:37:07,990.4,61246
2021-06-17 09:37:18,990.75,61327
2021-06-17 09:37:23,990.75,61444
2021-06-17 09:37:29,990.25,61661
2021-06-17 09:37:34,990.75,61713
2021-06-17 09:37:39,990.0,61816
2021-06-17 09:37:45,990.0,63191
2021-06-17 09:37:50,990.0,63335
2021-06-17 09:37:56,990.1,63453
2021-06-17 09:38:01,990.5,63532
2021-06-17 09:38:06,990.0,63620
2021-06-17 09:38:12,990.45,63698
2021-06-17 09:38:18,990.45,63725
2021-06-17 09:38:23,990.0,63867
2021-06-17 09:38:34,990.4,63931
2021-06-17 09:38:39,990.45,63938
2021-06-17 09:38:45,990.0,63983
2021-06-17 09:38:50,990.3,63990
2021-06-17 09:38:56,990.35,64028
2021-06-17 09:39:02,990.3,64334
2021-06-17 09:39:07,990.3,64404
2021-06-17 09:39:13,990.3,64430
2021-06-17 09:39:19,990.3,64480
2021-06-17 09:39:24,990.7,64550
2021-06-17 09:39:29,990.75,64574
2021-06-17 09:39:35,990.75,64581
2021-06-17 09:39:40,990.75,64657
2021-06-17 09:39:46,990.4,64709
2021-06-17 09:39:51,990.3,64895
2021-06-17 09:39:58,990.5,64926
2021-06-17 09:40:03,990.4,64934
2021-06-17 09:40:09,990.0,64939
2021-06-17 09:40:15,990.0,64960
2021-06-17 09:40:27,990.5,65470
2021-06-17 09:40:33,990.0,65506
2021-06-17 09:40:38,990.0,65509
2021-06-17 09:40:44,990.0,65583
2021-06-17 09:40:50,987.45,73264
2021-06-17 09:40:57,988.65,74871
2021-06-17 09:41:03,988.15,75392
2021-06-17 09:41:09,988.6,75805
2021-06-17 09:41:14,988.25,75911
2021-06-17 09:41:20,988.6,75932
2021-06-17 09:41:26,988.8,76378
2021-06-17 09:41:32,988.6,76475
2021-06-17 09:41:38,988.6,76996
2021-06-17 09:41:42,988.6,77072
2021-06-17 09:41:43,989.0,77128
2021-06-17 09:41:44,989.0,77131
2021-06-17 09:41:45,989.0,77131
2021-06-17 09:41:46,989.0,77131
2021-06-17 09:41:47,989.05,77181
2021-06-17 09:41:48,989.05,77181
2021-06-17 09:41:49,988.6,77183
2021-06-17 09:41:50,988.6,77183
2021-06-17 09:41:51,988.6,77183
2021-06-17 09:41:53,989.0,77193
2021-06-17 09:41:54,989.0,77193
2021-06-17 09:41:55,989.2,77330
2021-06-17 09:41:56,989.2,77330
2021-06-17 09:41:58,989.2,77356
2021-06-17 09:41:59,988.75,77362
2021-06-17 09:42:00,988.7,77364
2021-06-17 09:42:01,988.95,77368
2021-06-17 09:42:02,989.0,77388
2021-06-17 09:42:03,989.0,77435
2021-06-17 09:42:04,989.0,77445
2021-06-17 09:42:05,989.1,77470
2021-06-17 09:42:07,989.1,77470
2021-06-17 09:42:08,989.1,77535
2021-06-17 09:42:09,989.1,77535
2021-06-17 09:42:10,989.1,77535
2021-06-17 09:42:11,989.1,77535
2021-06-17 09:42:12,988.95,77537
2021-06-17 09:42:13,989.0,77569
2021-06-17 09:42:14,988.75,77582
2021-06-17 09:42:15,988.75,77582
2021-06-17 09:42:16,988.75,77582
2021-06-17 09:42:17,988.75,77582
2021-06-17 09:42:18,989.0,77622
2021-06-17 09:42:19,989.0,77622
2021-06-17 09:42:20,989.0,77622
2021-06-17 09:42:21,988.75,77688
2021-06-17 09:42:22,988.75,77688
2021-06-17 09:42:23,988.8,77733
2021-06-17 09:42:24,988.8,77786
2021-06-17 09:42:25,988.8,77786
2021-06-17 09:42:26,989.0,77788
2021-06-17 09:42:28,989.0,77789
2021-06-17 09:42:31,989.0,77789
2021-06-17 09:42:32,989.0,77790
2021-06-17 09:42:33,989.0,77802
2021-06-17 09:42:34,989.0,77802
2021-06-17 09:42:36,989.0,77827
2021-06-17 09:42:37,989.0,77827
2021-06-17 09:42:38,989.0,77828
2021-06-17 09:42:39,989.0,77828
2021-06-17 09:42:41,989.0,77842
2021-06-17 09:42:44,989.0,77897
2021-06-17 09:42:45,989.0,77897
2021-06-17 09:42:46,988.75,77947
2021-06-17 09:42:47,988.8,77948
2021-06-17 09:42:48,988.8,77948
2021-06-17 09:42:50,989.0,78983
2021-06-17 09:42:51,989.0,78983
2021-06-17 09:42:53,988.9,79126
2021-06-17 09:42:54,989.25,79143
2021-06-17 09:42:55,989.25,79143
2021-06-17 09:42:56,989.25,79143
2021-06-17 09:42:57,989.3,79173
2021-06-17 09:42:58,988.9,79221
2021-06-17 09:42:59,988.9,79221
2021-06-17 09:43:00,989.25,79226
2021-06-17 09:43:01,989.25,79226
2021-06-17 09:43:02,989.25,79226
2021-06-17 09:43:03,989.25,79226
2021-06-17 09:43:04,988.9,79272
2021-06-17 09:43:05,989.0,79273
2021-06-17 09:43:06,989.0,79273
2021-06-17 09:43:07,989.0,79273
2021-06-17 09:43:08,988.9,79287
2021-06-17 09:43:09,988.9,79287
2021-06-17 09:43:10,988.9,79368
2021-06-17 09:43:11,988.9,79368
2021-06-17 09:43:12,988.9,79368
2021-06-17 09:43:13,988.75,79381
2021-06-17 09:43:14,988.75,79381
2021-06-17 09:43:15,988.75,79409
2021-06-17 09:43:16,988.75,79409
2021-06-17 09:43:17,988.6,79790
2021-06-17 09:43:18,988.75,79832
2021-06-17 09:43:19,988.35,79845
2021-06-17 09:43:20,988.35,79866
2021-06-17 09:43:21,988.3,79949
2021-06-17 09:43:22,988.3,79949
2021-06-17 09:43:23,988.35,80023
2021-06-17 09:43:24,988.65,80036
2021-06-17 09:43:25,988.35,80060
2021-06-17 09:43:26,988.75,80080
2021-06-17 09:43:28,988.35,80087
2021-06-17 09:43:29,988.35,80087
2021-06-17 09:43:30,988.35,80102
2021-06-17 09:43:31,988.75,80106
2021-06-17 09:43:32,988.35,80112
2021-06-17 09:43:33,988.5,80116
2021-06-17 09:43:35,988.5,80116
2021-06-17 09:43:36,988.5,80116
2021-06-17 09:43:38,988.7,80128
2021-06-17 09:43:37,988.65,80118
2021-06-17 09:43:39,988.0,80548
2021-06-17 09:43:40,988.0,80548
2021-06-17 09:43:41,988.35,80584
2021-06-17 09:43:42,988.35,80630
2021-06-17 09:43:44,988.15,80675
2021-06-17 09:43:45,988.35,80677
2021-06-17 09:43:46,988.35,80677
2021-06-17 09:43:47,988.35,80677
2021-06-17 09:43:48,988.45,80679
2021-06-17 09:43:49,988.45,80679
2021-06-17 09:43:50,988.45,80689
2021-06-17 09:43:51,988.45,80689
2021-06-17 09:43:53,988.95,80699
2021-06-17 09:43:52,988.95,80699
2021-06-17 09:43:54,988.45,80799
2021-06-17 09:43:55,988.5,80803
2021-06-17 09:43:56,988.5,80803
2021-06-17 09:43:57,988.5,80803
2021-06-17 09:43:59,988.5,80803
2021-06-17 09:43:59,988.6,80804
2021-06-17 09:44:00,989.0,80824
2021-06-17 09:44:01,989.0,80824
2021-06-17 09:44:02,989.0,80824
2021-06-17 09:44:03,988.6,80872
2021-06-17 09:44:05,988.65,80873
2021-06-17 09:44:06,988.65,80873
2021-06-17 09:44:07,988.65,80873
2021-06-17 09:44:08,988.65,80873
2021-06-17 09:44:09,988.65,80873
2021-06-17 09:44:10,988.65,80873
2021-06-17 09:44:11,988.65,80873
2021-06-17 09:44:13,988.65,80873
2021-06-17 09:44:13,988.95,80880
2021-06-17 09:44:15,988.95,80882
2021-06-17 09:44:17,989.0,80954
2021-06-17 09:44:17,988.7,80956
2021-06-17 09:44:19,988.7,80956
2021-06-17 09:44:19,988.7,80962
2021-06-17 09:44:20,988.7,80962
2021-06-17 09:44:21,988.5,81088
2021-06-17 09:44:22,988.5,81088
2021-06-17 09:44:23,988.95,81142
2021-06-17 09:44:24,989.15,81377
2021-06-17 09:44:25,989.15,81377
2021-06-17 09:44:26,988.65,81423
2021-06-17 09:44:27,988.65,81423
2021-06-17 09:44:28,988.65,81423
2021-06-17 09:44:29,989.05,81431
2021-06-17 09:44:30,989.05,81431
2021-06-17 09:44:31,989.05,81431
2021-06-17 09:44:32,988.65,81432
2021-06-17 09:44:34,988.65,81432
2021-06-17 09:44:35,988.65,81432
2021-06-17 09:44:35,988.65,81432
2021-06-17 09:44:37,988.5,82218
2021-06-17 09:44:38,988.1,82269
2021-06-17 09:44:39,988.1,82269
2021-06-17 09:44:39,988.55,82280
2021-06-17 09:44:40,988.6,82330
2021-06-17 09:44:43,988.3,82430
2021-06-17 09:44:45,988.35,82432
2021-06-17 09:44:46,988.9,82447
2021-06-17 09:44:48,988.95,82457
2021-06-17 09:44:48,988.95,82457
2021-06-17 09:44:50,988.5,82464
2021-06-17 09:44:51,988.5,82464
2021-06-17 09:44:52,988.9,82488
2021-06-17 09:44:53,988.9,82488
2021-06-17 09:44:54,988.85,82489
2021-06-17 09:44:56,988.85,82489
2021-06-17 09:44:57,988.85,82489
2021-06-17 09:44:57,988.85,82489
2021-06-17 09:44:59,988.85,82489
2021-06-17 09:45:01,988.85,82489
2021-06-17 09:45:01,988.9,82490
2021-06-17 09:45:02,988.95,82498
2021-06-17 09:45:05,988.85,82746
2021-06-17 09:45:06,989.0,82786
2021-06-17 09:45:08,988.95,82793
2021-06-17 09:45:09,988.85,83802
2021-06-17 09:45:10,988.85,83802
2021-06-17 09:45:12,988.5,84088
2021-06-17 09:45:12,989.0,84118
2021-06-17 09:45:14,988.5,84187
2021-06-17 09:45:15,988.5,84187
2021-06-17 09:45:15,989.0,84188
2021-06-17 09:45:16,989.0,84327
2021-06-17 09:45:17,988.95,84329
2021-06-17 09:45:18,988.95,84367
2021-06-17 09:45:19,988.95,84410
2021-06-17 09:45:20,988.95,84411
2021-06-17 09:45:21,989.0,84418
2021-06-17 09:45:23,988.95,84463
2021-06-17 09:45:24,989.0,84464
2021-06-17 09:45:26,989.0,84490
2021-06-17 09:45:27,988.95,84497
2021-06-17 09:45:29,988.95,84497
2021-06-17 09:45:30,988.95,84510
2021-06-17 09:45:31,988.95,84510
2021-06-17 09:45:33,988.95,84510
2021-06-17 09:45:34,988.95,84510
2021-06-17 09:45:36,988.95,84516
2021-06-17 09:45:36,988.95,84516
2021-06-17 09:45:41,988.95,84516
2021-06-17 09:45:43,988.85,84561
2021-06-17 09:45:43,988.85,84561
2021-06-17 09:45:44,988.85,84561
2021-06-17 09:45:45,988.85,84562
2021-06-17 09:45:46,988.85,84562
2021-06-17 09:45:47,988.85,84562
2021-06-17 09:45:49,988.85,84567
2021-06-17 09:45:50,988.85,84567
2021-06-17 09:45:51,988.85,84567
2021-06-17 09:45:52,989.0,84574
2021-06-17 09:45:53,988.85,84674
2021-06-17 09:45:54,988.85,84675
2021-06-17 09:46:00,988.85,84758
2021-06-17 09:46:02,988.85,84764
2021-06-17 09:46:02,988.85,84764
2021-06-17 09:46:03,988.85,84809
2021-06-17 09:46:05,988.85,84810
2021-06-17 09:46:06,989.0,84818
2021-06-17 09:46:07,989.0,84818
2021-06-17 09:46:11,988.85,84838
2021-06-17 09:46:12,988.85,84838
2021-06-17 09:46:13,988.85,84838
2021-06-17 09:46:14,988.85,84838
2021-06-17 09:46:16,988.85,84838
2021-06-17 09:46:17,988.85,84838
2021-06-17 09:46:18,988.85,84838
2021-06-17 09:46:20,988.85,84839
2021-06-17 09:46:21,988.85,84839
2021-06-17 09:46:22,988.85,84839
2021-06-17 09:46:23,988.85,84884
2021-06-17 09:46:24,988.85,84885
2021-06-17 09:46:24,988.85,84885
2021-06-17 09:46:25,988.95,84947
2021-06-17 09:46:27,988.95,84947
2021-06-17 09:46:29,988.95,84947
2021-06-17 09:46:30,988.95,84947
2021-06-17 09:46:31,988.95,84947
2021-06-17 09:46:32,988.95,84947
2021-06-17 09:46:33,988.95,84947
2021-06-17 09:46:36,988.95,84947
2021-06-17 09:46:37,988.95,84947
2021-06-17 09:46:38,988.95,84947
2021-06-17 09:46:39,988.95,84947
2021-06-17 09:46:40,988.95,84947
2021-06-17 09:46:41,988.95,84947
2021-06-17 09:46:45,988.85,85012
2021-06-17 09:46:51,988.85,85088
2021-06-17 09:46:56,988.85,85106
2021-06-17 09:47:00,988.85,85106
2021-06-17 09:47:05,988.95,85305
2021-06-17 09:47:10,988.95,85452
2021-06-17 09:47:16,988.95,85452
