timestamp,ltp,volume
2021-06-17 09:46:26,1474.6,830039
2021-06-17 09:46:27,1474.9,830175
2021-06-17 09:46:28,1474.65,830328
2021-06-17 09:46:29,1474.65,830358
2021-06-17 09:46:31,1474.9,830991
2021-06-17 09:46:32,1474.55,831900
2021-06-17 09:46:33,1474.6,832222
2021-06-17 09:46:34,1474.6,832965
2021-06-17 09:46:35,1474.6,833122
2021-06-17 09:46:36,1474.6,833733
2021-06-17 09:46:37,1474.05,834296
2021-06-17 09:46:38,1474.55,834506
2021-06-17 09:46:39,1474.6,835035
2021-06-17 09:46:40,1474.1,835631
2021-06-17 09:46:41,1474.5,835812
2021-06-17 09:46:42,1474.75,836024
2021-06-17 09:46:43,1474.75,836061
2021-06-17 09:46:44,1474.95,837336
2021-06-17 09:46:46,1474.6,837469
2021-06-17 09:46:45,1474.6,837469
2021-06-17 09:46:47,1474.6,843368
2021-06-17 09:46:49,1474.5,850007
2021-06-17 09:46:50,1474.55,850104
2021-06-17 09:46:51,1474.85,850628
2021-06-17 09:46:52,1474.25,851119
2021-06-17 09:46:53,1474.25,851119
2021-06-17 09:46:54,1474.8,851300
2021-06-17 09:46:55,1474.8,851587
2021-06-17 09:46:56,1474.25,853856
2021-06-17 09:46:57,1474.75,854906
2021-06-17 09:46:58,1474.25,855140
2021-06-17 09:46:59,1474.3,855670
2021-06-17 09:47:00,1474.35,856248
2021-06-17 09:47:01,1474.55,856251
2021-06-17 09:47:02,1474.15,856709
2021-06-17 09:47:03,1474.3,857116
2021-06-17 09:47:05,1474.3,857419
2021-06-17 09:47:06,1474.55,857919
2021-06-17 09:47:09,1474.3,858078
2021-06-17 09:47:10,1474.45,858187
2021-06-17 09:47:11,1474.2,859022
2021-06-17 09:47:12,1474.2,859104
2021-06-17 09:47:13,1474.05,859225
2021-06-17 09:47:14,1474.2,859391
2021-06-17 09:47:15,1474.2,862762
2021-06-17 09:47:16,1474.2,863175
2021-06-17 09:47:18,1474.2,864674
2021-06-17 09:47:19,1474.2,864747
2021-06-17 09:47:20,1474.2,865252
2021-06-17 09:47:21,1474.2,865708
2021-06-17 09:47:22,1474.2,865708
2021-06-17 09:47:23,1474.2,866105
2021-06-17 09:47:24,1474.2,866105
2021-06-17 09:47:25,1474.4,866126
2021-06-17 09:47:27,1474.8,866899
2021-06-17 09:47:28,1474.8,866944
2021-06-17 09:47:29,1474.25,868221
2021-06-17 09:47:31,1474.85,869253
2021-06-17 09:47:32,1474.4,869377
2021-06-17 09:47:33,1474.6,870282
2021-06-17 09:47:34,1474.6,870374
2021-06-17 09:47:35,1474.65,870381
2021-06-17 09:47:36,1474.5,870740
2021-06-17 09:47:37,1474.5,870808
2021-06-17 09:47:38,1474.4,871040
2021-06-17 09:47:38,1474.4,871040
2021-06-17 09:47:39,1474.4,871040
2021-06-17 09:47:40,1474.25,871414
2021-06-17 09:47:41,1474.2,871492
2021-06-17 09:47:42,1474.25,871895
2021-06-17 09:47:43,1474.25,872855
2021-06-17 09:47:46,1474.5,874532
2021-06-17 09:47:46,1474.25,874616
2021-06-17 09:47:47,1474.3,874649
2021-06-17 09:47:49,1474.25,876034
2021-06-17 09:47:50,1474.45,877376
2021-06-17 09:47:51,1474.15,877620
2021-06-17 09:47:53,1473.75,879055
2021-06-17 09:47:54,1474.2,879229
2021-06-17 09:47:55,1474.15,879584
2021-06-17 09:47:57,1473.85,879590
2021-06-17 09:47:58,1473.5,880106
2021-06-17 09:48:00,1474.1,880360
2021-06-17 09:48:02,1474.45,880995
2021-06-17 09:48:02,1474.5,881005
2021-06-17 09:48:03,1474.5,881119
2021-06-17 09:48:04,1474.0,881135
2021-06-17 09:48:05,1474.0,881594
2021-06-17 09:48:06,1474.5,881850
2021-06-17 09:48:07,1474.0,881913
2021-06-17 09:48:09,1474.0,883185
2021-06-17 09:48:10,1474.0,883187
2021-06-17 09:48:11,1474.05,883291
2021-06-17 09:48:12,1474.05,883601
2021-06-17 09:48:14,1474.0,883701
2021-06-17 09:48:14,1474.0,883701
2021-06-17 09:48:15,1473.9,884228
2021-06-17 09:48:16,1474.05,884373
2021-06-17 09:48:17,1473.95,884379
2021-06-17 09:48:18,1474.05,884439
2021-06-17 09:48:19,1474.0,884489
2021-06-17 09:48:20,1474.05,884594
2021-06-17 09:48:21,1474.5,885886
2021-06-17 09:48:22,1474.65,885925
2021-06-17 09:48:23,1474.0,886227
2021-06-17 09:48:24,1474.0,886227
2021-06-17 09:48:25,1474.05,886322
2021-06-17 09:48:26,1474.45,886866
2021-06-17 09:48:27,1474.0,888056
2021-06-17 09:48:29,1474.4,888639
2021-06-17 09:48:30,1473.85,888661
2021-06-17 09:48:31,1474.0,888846
2021-06-17 09:48:32,1474.35,888880
2021-06-17 09:48:32,1474.0,888890
2021-06-17 09:48:33,1474.35,888915
2021-06-17 09:48:34,1474.0,889131
2021-06-17 09:48:35,1474.35,889277
2021-06-17 09:48:36,1474.2,891358
2021-06-17 09:48:37,1474.2,891528
2021-06-17 09:48:38,1474.2,891858
2021-06-17 09:48:39,1474.2,891944
2021-06-17 09:48:40,1474.2,891977
2021-06-17 09:48:41,1474.65,893469
2021-06-17 09:48:42,1474.6,893615
2021-06-17 09:48:43,1474.6,893726
2021-06-17 09:48:44,1474.05,893823
2021-06-17 09:48:45,1474.0,894552
2021-06-17 09:48:46,1474.05,895313
2021-06-17 09:48:47,1474.2,895335
2021-06-17 09:48:48,1473.85,895891
2021-06-17 09:48:49,1473.85,896047
2021-06-17 09:48:50,1473.65,896112
2021-06-17 09:48:51,1473.85,896626
2021-06-17 09:48:52,1473.5,896679
2021-06-17 09:48:53,1473.5,896744
2021-06-17 09:48:55,1473.85,896992
2021-06-17 09:48:56,1473.8,897002
2021-06-17 09:48:57,1473.85,897207
2021-06-17 09:48:58,1473.6,897216
2021-06-17 09:48:59,1473.5,897664
2021-06-17 09:49:00,1473.05,898305
2021-06-17 09:49:01,1473.6,898364
2021-06-17 09:49:02,1473.55,898394
2021-06-17 09:49:03,1473.0,898685
2021-06-17 09:49:04,1473.0,898786
2021-06-17 09:49:04,1473.2,898935
2021-06-17 09:49:05,1473.2,899158
2021-06-17 09:49:06,1473.35,899203
2021-06-17 09:49:07,1473.0,899328
2021-06-17 09:49:08,1473.2,899689
2021-06-17 09:49:09,1473.0,900053
2021-06-17 09:49:11,1473.2,900064
2021-06-17 09:49:12,1473.0,900791
2021-06-17 09:49:13,1473.0,900791
2021-06-17 09:49:14,1473.0,900859
2021-06-17 09:49:15,1473.1,902728
2021-06-17 09:49:16,1473.15,903157
2021-06-17 09:49:16,1473.15,903157
2021-06-17 09:49:17,1473.15,903722
2021-06-17 09:49:18,1473.15,904325
2021-06-17 09:49:19,1473.15,904325
2021-06-17 09:49:20,1473.0,904457
2021-06-17 09:49:21,1473.15,904682
2021-06-17 09:49:22,1473.15,904725
2021-06-17 09:49:24,1473.15,905247
2021-06-17 09:49:24,1473.15,905247
2021-06-17 09:49:25,1473.0,905248
2021-06-17 09:49:26,1473.15,905258
2021-06-17 09:49:27,1473.0,905577
2021-06-17 09:49:28,1472.8,905712
2021-06-17 09:49:29,1473.0,905784
2021-06-17 09:49:31,1472.8,905811
2021-06-17 09:49:33,1473.0,905846
2021-06-17 09:49:34,1472.7,906525
2021-06-17 09:49:35,1472.7,906535
2021-06-17 09:49:36,1472.7,906668
2021-06-17 09:49:37,1472.7,906730
2021-06-17 09:49:38,1473.35,908770
2021-06-17 09:49:39,1472.75,908931
2021-06-17 09:49:40,1472.7,909118
2021-06-17 09:49:41,1472.75,909181
2021-06-17 09:49:41,1472.75,909181
2021-06-17 09:49:42,1473.4,909832
2021-06-17 09:49:43,1472.9,909905
2021-06-17 09:49:45,1472.9,909925
2021-06-17 09:49:45,1473.4,909928
2021-06-17 09:49:47,1473.0,909952
2021-06-17 09:49:48,1473.4,909953
2021-06-17 09:49:48,1473.4,909953
2021-06-17 09:49:49,1473.4,910309
2021-06-17 09:49:50,1473.0,910399
2021-06-17 09:49:51,1473.0,910399
2021-06-17 09:49:52,1473.0,910399
2021-06-17 09:49:53,1473.0,910399
2021-06-17 09:49:54,1473.0,910401
2021-06-17 09:49:55,1473.4,910414
2021-06-17 09:49:56,1472.95,910521
2021-06-17 09:49:57,1473.15,910525
2021-06-17 09:49:58,1473.15,910527
2021-06-17 09:49:59,1473.3,910556
2021-06-17 09:50:00,1473.0,910581
2021-06-17 09:50:02,1473.3,910585
2021-06-17 09:50:02,1473.3,910586
2021-06-17 09:50:03,1473.3,910586
2021-06-17 09:50:04,1473.5,911280
2021-06-17 09:50:06,1473.7,911283
2021-06-17 09:50:07,1473.7,912033
2021-06-17 09:50:07,1473.7,912033
2021-06-17 09:50:08,1473.7,912132
2021-06-17 09:50:09,1473.7,912272
2021-06-17 09:50:10,1473.6,912275
2021-06-17 09:50:12,1473.7,912282
2021-06-17 09:50:13,1473.7,912288
2021-06-17 09:50:14,1473.6,912388
2021-06-17 09:50:15,1473.7,912413
2021-06-17 09:50:16,1473.7,912566
2021-06-17 09:50:18,1473.7,912600
2021-06-17 09:50:19,1473.7,912646
2021-06-17 09:50:20,1473.7,912707
2021-06-17 09:50:20,1473.7,912707
2021-06-17 09:50:22,1473.6,912848
2021-06-17 09:50:23,1473.6,912887
2021-06-17 09:50:25,1473.7,913793
2021-06-17 09:50:26,1473.7,913793
2021-06-17 09:50:27,1474.05,916117
2021-06-17 09:50:28,1473.75,1000633
2021-06-17 09:50:29,1473.85,1000660
2021-06-17 09:50:30,1473.85,1001077
2021-06-17 09:50:31,1474.1,1001183
2021-06-17 09:50:32,1473.85,1001617
2021-06-17 09:50:33,1473.85,1001882
2021-06-17 09:50:34,1474.25,1002030
2021-06-17 09:50:35,1474.25,1002200
2021-06-17 09:50:36,1474.35,1003793
2021-06-17 09:50:38,1474.35,1003927
2021-06-17 09:50:39,1474.4,1004265
2021-06-17 09:50:39,1474.4,1004265
2021-06-17 09:50:40,1474.35,1005026
2021-06-17 09:50:41,1474.1,1005333
2021-06-17 09:50:42,1473.55,1005509
2021-06-17 09:50:43,1473.85,1005569
2021-06-17 09:50:44,1473.85,1005603
2021-06-17 09:50:45,1473.95,1005665
2021-06-17 09:50:46,1473.4,1005838
2021-06-17 09:50:48,1473.45,1005976
2021-06-17 09:50:49,1473.95,1006060
2021-06-17 09:50:50,1473.1,1006362
2021-06-17 09:50:51,1473.15,1006467
2021-06-17 09:50:53,1473.3,1007189
2021-06-17 09:50:53,1473.05,1007199
2021-06-17 09:50:54,1473.4,1007304
2021-06-17 09:50:55,1473.4,1007334
2021-06-17 09:50:57,1473.55,1007539
2021-06-17 09:50:59,1473.55,1007587
2021-06-17 09:51:00,1473.55,1007587
2021-06-17 09:51:01,1473.3,1007672
2021-06-17 09:51:02,1473.3,1007702
2021-06-17 09:51:03,1473.55,1007703
2021-06-17 09:51:04,1473.05,1008220
2021-06-17 09:51:05,1473.3,1008221
2021-06-17 09:51:05,1473.45,1008236
2021-06-17 09:51:06,1473.45,1008240
2021-06-17 09:51:07,1473.55,1008317
2021-06-17 09:51:08,1473.5,1008376
2021-06-17 09:51:09,1473.75,1008630
2021-06-17 09:51:11,1473.7,1008648
2021-06-17 09:51:12,1473.7,1008648
2021-06-17 09:51:13,1473.1,1008810
2021-06-17 09:51:14,1473.45,1008921
2021-06-17 09:51:14,1473.45,1008921
2021-06-17 09:51:15,1473.3,1009090
2021-06-17 09:51:16,1473.35,1009913
2021-06-17 09:51:17,1473.0,1010439
2021-06-17 09:51:18,1473.05,1010450
2021-06-17 09:51:20,1473.3,1010754
2021-06-17 09:51:20,1473.3,1010754
2021-06-17 09:51:22,1473.3,1010786
2021-06-17 09:51:23,1473.3,1010792
2021-06-17 09:51:24,1473.3,1010811
2021-06-17 09:51:25,1473.3,1010811
2021-06-17 09:51:26,1473.3,1010844
2021-06-17 09:51:26,1473.15,1010864
2021-06-17 09:51:27,1473.3,1010930
2021-06-17 09:51:28,1473.3,1011365
2021-06-17 09:51:29,1473.15,1011686
2021-06-17 09:51:30,1473.4,1011795
2021-06-17 09:51:32,1473.35,1012075
2021-06-17 09:51:33,1473.05,1012112
2021-06-17 09:51:34,1473.3,1012239
2021-06-17 09:51:35,1473.15,1012243
2021-06-17 09:51:36,1473.3,1013869
2021-06-17 09:51:37,1473.0,1014480
2021-06-17 09:51:38,1473.25,1014513
2021-06-17 09:51:39,1473.3,1014582
2021-06-17 09:51:40,1473.3,1014684
2021-06-17 09:51:41,1473.3,1014690
2021-06-17 09:51:42,1473.3,1014691
2021-06-17 09:51:42,1473.3,1014691
2021-06-17 09:51:43,1473.0,1014815
2021-06-17 09:51:44,1473.3,1014825
2021-06-17 09:51:45,1473.3,1015383
2021-06-17 09:51:47,1473.2,1015393
2021-06-17 09:51:48,1473.05,1015407
2021-06-17 09:51:49,1473.0,1016250
2021-06-17 09:51:50,1473.0,1016807
2021-06-17 09:51:51,1473.25,1016825
2021-06-17 09:51:52,1473.0,1016926
2021-06-17 09:51:53,1473.05,1016931
2021-06-17 09:51:55,1473.05,1016951
2021-06-17 09:51:56,1473.25,1017105
2021-06-17 09:51:57,1473.25,1017145
2021-06-17 09:51:57,1473.25,1017145
2021-06-17 09:51:58,1473.25,1017151
2021-06-17 09:52:00,1473.2,1017166
2021-06-17 09:52:01,1473.25,1017174
2021-06-17 09:52:02,1473.2,1017184
2021-06-17 09:52:02,1473.2,1017184
2021-06-17 09:52:03,1473.15,1017306
2021-06-17 09:52:04,1473.25,1017890
2021-06-17 09:52:06,1473.25,1017905
2021-06-17 09:52:07,1473.25,1017935
2021-06-17 09:52:08,1473.25,1017944
2021-06-17 09:52:09,1473.25,1017952
2021-06-17 09:52:10,1473.2,1018049
2021-06-17 09:52:11,1473.25,1018060
2021-06-17 09:52:12,1473.25,1018113
2021-06-17 09:52:13,1473.3,1018215
2021-06-17 09:52:14,1473.3,1018558
2021-06-17 09:52:15,1473.1,1018617
2021-06-17 09:52:18,1473.25,1019109
2021-06-17 09:52:19,1473.3,1019110
2021-06-17 09:52:19,1473.3,1019110
2021-06-17 09:52:20,1473.3,1019274
2021-06-17 09:52:21,1473.05,1019303
2021-06-17 09:52:22,1473.3,1020413
2021-06-17 09:52:23,1473.1,1020433
2021-06-17 09:52:25,1473.2,1021211
2021-06-17 09:52:26,1473.1,1021295
2021-06-17 09:52:29,1473.05,1022667
2021-06-17 09:52:30,1473.05,1022667
2021-06-17 09:52:31,1473.0,1023217
2021-06-17 09:52:32,1473.2,1023219
2021-06-17 09:52:32,1473.2,1023219
2021-06-17 09:52:33,1473.2,1023249
2021-06-17 09:52:34,1473.0,1023509
2021-06-17 09:52:36,1473.2,1023650
2021-06-17 09:52:37,1473.2,1023666
2021-06-17 09:52:38,1473.2,1024066
2021-06-17 09:52:39,1473.15,1024571
2021-06-17 09:52:40,1473.05,1024574
2021-06-17 09:52:40,1473.15,1024575
2021-06-17 09:52:41,1473.05,1024900
2021-06-17 09:52:42,1473.2,1024913
2021-06-17 09:52:44,1473.2,1024951
2021-06-17 09:52:45,1473.15,1025139
2021-06-17 09:52:46,1473.35,1025149
2021-06-17 09:52:48,1473.2,1025178
2021-06-17 09:52:49,1473.2,1025330
2021-06-17 09:52:50,1473.2,1025349
2021-06-17 09:52:50,1473.2,1025349
2021-06-17 09:52:51,1473.15,1025359
2021-06-17 09:52:52,1473.2,1025419
2021-06-17 09:52:53,1473.2,1026079
2021-06-17 09:52:55,1473.2,1027157
2021-06-17 09:52:56,1473.15,1027171
2021-06-17 09:52:57,1473.2,1027338
2021-06-17 09:52:58,1473.15,1027387
2021-06-17 09:53:00,1473.0,1028014
2021-06-17 09:53:00,1473.2,1027413
2021-06-17 09:53:01,1473.0,1028108
2021-06-17 09:53:02,1473.2,1028130
2021-06-17 09:53:04,1473.15,1028134
2021-06-17 09:53:05,1473.15,1028759
2021-06-17 09:53:06,1473.15,1028883
2021-06-17 09:53:07,1473.1,1028925
2021-06-17 09:53:08,1473.15,1028935
2021-06-17 09:53:10,1473.1,1029567
2021-06-17 09:53:10,1473.1,1029552
2021-06-17 09:53:11,1473.0,1029592
2021-06-17 09:53:13,1473.05,1029603
2021-06-17 09:53:14,1473.1,1029613
2021-06-17 09:53:15,1473.1,1029778
2021-06-17 09:53:15,1473.1,1029781
2021-06-17 09:53:16,1473.0,1037009
2021-06-17 09:53:17,1473.1,1037142
2021-06-17 09:53:18,1473.05,1037240
2021-06-17 09:53:20,1473.0,1037485
2021-06-17 09:53:21,1473.0,1037485
2021-06-17 09:53:22,1473.1,1037486
2021-06-17 09:53:23,1473.05,1037497
2021-06-17 09:53:23,1473.0,1037503
2021-06-17 09:53:24,1473.1,1037607
2021-06-17 09:53:26,1473.1,1037939
2021-06-17 09:53:28,1473.1,1037949
2021-06-17 09:53:29,1473.0,1038059
2021-06-17 09:53:30,1473.0,1038066
2021-06-17 09:53:31,1473.15,1038368
2021-06-17 09:53:31,1473.15,1038368
2021-06-17 09:53:32,1473.2,1038607
2021-06-17 09:53:34,1473.1,1038982
2021-06-17 09:53:35,1473.2,1038992
2021-06-17 09:53:36,1473.2,1038997
2021-06-17 09:53:37,1473.2,1039016
2021-06-17 09:53:37,1473.2,1039026
2021-06-17 09:53:38,1473.2,1039026
2021-06-17 09:53:40,1473.15,1039054
2021-06-17 09:53:42,1473.15,1039134
2021-06-17 09:53:43,1473.2,1039144
2021-06-17 09:53:44,1473.15,1039155
2021-06-17 09:53:44,1473.15,1039186
2021-06-17 09:53:45,1473.25,1039188
2021-06-17 09:53:46,1473.2,1039193
2021-06-17 09:53:47,1473.25,1039203
2021-06-17 09:53:49,1473.2,1039288
2021-06-17 09:53:50,1473.25,1039465
2021-06-17 09:53:51,1473.25,1039466
2021-06-17 09:53:52,1473.25,1039466
2021-06-17 09:53:53,1473.25,1039466
2021-06-17 09:53:54,1473.5,1039746
2021-06-17 09:53:55,1473.2,1039747
2021-06-17 09:53:56,1473.25,1039762
2021-06-17 09:53:57,1473.5,1039832
2021-06-17 09:53:58,1473.5,1039832
2021-06-17 09:54:00,1473.65,1039968
2021-06-17 09:54:01,1473.25,1040068
2021-06-17 09:54:02,1473.7,1040184
2021-06-17 09:54:03,1473.7,1040184
2021-06-17 09:54:04,1473.5,1040254
2021-06-17 09:54:05,1474.15,1046995
2021-06-17 09:54:05,1473.5,1040254
2021-06-17 09:54:07,1474.5,1047328
2021-06-17 09:54:08,1474.2,1048330
2021-06-17 09:54:09,1474.15,1048859
2021-06-17 09:54:10,1474.2,1048865
2021-06-17 09:54:11,1474.1,1048896
2021-06-17 09:54:12,1474.05,1048935
2021-06-17 09:54:12,1474.05,1048935
2021-06-17 09:54:13,1474.35,1049040
2021-06-17 09:54:14,1474.35,1049140
2021-06-17 09:54:16,1474.55,1055074
2021-06-17 09:54:17,1474.55,1055224
2021-06-17 09:54:18,1474.35,1056505
2021-06-17 09:54:19,1474.25,1057057
2021-06-17 09:54:20,1473.55,1057409
2021-06-17 09:54:22,1473.5,1057586
2021-06-17 09:54:23,1473.6,1057596
2021-06-17 09:54:23,1473.6,1057596
2021-06-17 09:54:25,1473.6,1057698
2021-06-17 09:54:26,1473.6,1057698
2021-06-17 09:54:27,1473.85,1057739
2021-06-17 09:54:28,1473.9,1058271
2021-06-17 09:54:29,1473.9,1058288
2021-06-17 09:54:30,1473.9,1058346
2021-06-17 09:54:30,1473.9,1058346
2021-06-17 09:54:32,1473.9,1058354
2021-06-17 09:54:33,1473.9,1058423
2021-06-17 09:54:34,1473.85,1058529
2021-06-17 09:54:35,1473.9,1058584
2021-06-17 09:54:35,1473.9,1058984
2021-06-17 09:54:36,1473.9,1059132
2021-06-17 09:54:38,1474.0,1059325
2021-06-17 09:54:39,1473.95,1059912
2021-06-17 09:54:40,1473.8,1060005
2021-06-17 09:54:41,1473.8,1060005
2021-06-17 09:54:43,1474.0,1060080
2021-06-17 09:54:42,1473.9,1060077
2021-06-17 09:54:44,1474.0,1060080
2021-06-17 09:54:45,1474.5,1061046
2021-06-17 09:54:45,1474.5,1061046
2021-06-17 09:54:47,1474.5,1061046
2021-06-17 09:54:48,1474.5,1061046
2021-06-17 09:54:49,1474.35,1061193
2021-06-17 09:54:50,1474.45,1061194
2021-06-17 09:54:51,1474.2,1061294
2021-06-17 09:54:52,1474.2,1061294
2021-06-17 09:54:53,1474.25,1061304
2021-06-17 09:54:54,1474.1,1061597
2021-06-17 09:54:55,1474.2,1061598
2021-06-17 09:54:56,1474.2,1061613
2021-06-17 09:54:56,1474.0,1061678
2021-06-17 09:54:59,1474.4,1062853
2021-06-17 09:55:00,1474.25,1064028
2021-06-17 09:55:01,1474.0,1064592
2021-06-17 09:55:03,1474.0,1064976
2021-06-17 09:55:04,1474.0,1065008
2021-06-17 09:55:05,1473.25,1066411
2021-06-17 09:55:05,1473.25,1066411
2021-06-17 09:55:07,1473.7,1066417
2021-06-17 09:55:08,1473.7,1066418
2021-06-17 09:55:09,1473.7,1066438
2021-06-17 09:55:10,1473.55,1066615
2021-06-17 09:55:11,1473.55,1066625
2021-06-17 09:55:12,1473.55,1066639
2021-06-17 09:55:13,1473.55,1066713
2021-06-17 09:55:13,1473.2,1066864
2021-06-17 09:55:14,1473.5,1066869
2021-06-17 09:55:16,1473.5,1066884
2021-06-17 09:55:17,1473.5,1066922
2021-06-17 09:55:19,1473.25,1067005
2021-06-17 09:55:20,1473.5,1067021
2021-06-17 09:55:21,1473.4,1067121
2021-06-17 09:55:22,1473.5,1067151
2021-06-17 09:55:22,1473.5,1067151
2021-06-17 09:55:23,1473.25,1067166
2021-06-17 09:55:24,1473.5,1067168
2021-06-17 09:55:26,1473.1,1067718
2021-06-17 09:55:26,1473.4,1067875
2021-06-17 09:55:29,1473.4,1068367
2021-06-17 09:55:30,1473.25,1068493
2021-06-17 09:55:31,1473.25,1068534
2021-06-17 09:55:32,1473.1,1068608
2021-06-17 09:55:33,1473.15,1068703
2021-06-17 09:55:33,1473.3,1068708
2021-06-17 09:55:34,1473.1,1068731
2021-06-17 09:55:36,1473.3,1068733
2021-06-17 09:55:37,1473.3,1069300
2021-06-17 09:55:38,1473.15,1069470
2021-06-17 09:55:39,1473.15,1069948
2021-06-17 09:55:39,1473.05,1069952
2021-06-17 09:55:40,1473.15,1069958
2021-06-17 09:55:42,1473.0,1069968
2021-06-17 09:55:43,1473.0,1069996
2021-06-17 09:55:44,1473.15,1070045
2021-06-17 09:55:45,1473.15,1070082
2021-06-17 09:55:46,1473.0,1070211
2021-06-17 09:55:46,1473.0,1070211
2021-06-17 09:55:47,1473.05,1070240
2021-06-17 09:55:48,1473.1,1070247
2021-06-17 09:55:50,1473.0,1070254
2021-06-17 09:55:51,1473.1,1070278
2021-06-17 09:55:52,1473.0,1070288
2021-06-17 09:55:53,1473.1,1070306
2021-06-17 09:55:54,1473.0,1070586
2021-06-17 09:55:55,1473.1,1070733
2021-06-17 09:55:56,1473.0,1070934
2021-06-17 09:55:57,1473.1,1070946
2021-06-17 09:55:58,1473.1,1070946
2021-06-17 09:55:59,1473.1,1070952
2021-06-17 09:56:01,1473.1,1071000
2021-06-17 09:56:03,1473.1,1071162
2021-06-17 09:56:02,1473.1,1071159
2021-06-17 09:56:04,1473.1,1071164
2021-06-17 09:56:05,1473.1,1071222
2021-06-17 09:56:06,1473.0,1071393
2021-06-17 09:56:07,1473.05,1071689
2021-06-17 09:56:08,1473.1,1071990
2021-06-17 09:56:10,1473.0,1072866
2021-06-17 09:56:09,1473.05,1072013
2021-06-17 09:56:11,1473.0,1073526
2021-06-17 09:56:12,1473.0,1073776
2021-06-17 09:56:13,1473.0,1074023
2021-06-17 09:56:14,1473.1,1074038
2021-06-17 09:56:15,1473.1,1074097
2021-06-17 09:56:16,1473.1,1074116
2021-06-17 09:56:17,1473.1,1074177
2021-06-17 09:56:18,1473.1,1074177
2021-06-17 09:56:20,1473.1,1074304
2021-06-17 09:56:21,1473.05,1074377
2021-06-17 09:56:23,1473.1,1074427
2021-06-17 09:56:24,1473.1,1074427
2021-06-17 09:56:25,1473.1,1074427
2021-06-17 09:56:26,1473.05,1074437
2021-06-17 09:56:27,1473.05,1074513
2021-06-17 09:56:28,1473.15,1074524
2021-06-17 09:56:29,1473.15,1074854
2021-06-17 09:56:30,1473.15,1074854
2021-06-17 09:56:31,1473.55,1074971
2021-06-17 09:56:32,1473.55,1074983
2021-06-17 09:56:33,1473.55,1074984
2021-06-17 09:56:34,1473.65,1075188
2021-06-17 09:56:35,1474.25,1075299
2021-06-17 09:56:36,1474.35,1075302
2021-06-17 09:56:37,1473.65,1076933
2021-06-17 09:56:38,1473.55,1077099
2021-06-17 09:56:39,1474.05,1077103
2021-06-17 09:56:40,1474.05,1077103
2021-06-17 09:56:41,1474.05,1077103
2021-06-17 09:56:42,1474.05,1077103
2021-06-17 09:56:43,1474.0,1077776
2021-06-17 09:56:44,1474.0,1077777
2021-06-17 09:56:45,1474.0,1077924
2021-06-17 09:56:46,1474.0,1077936
2021-06-17 09:56:47,1474.0,1077942
2021-06-17 09:56:48,1474.0,1078037
2021-06-17 09:56:49,1474.0,1078044
2021-06-17 09:56:50,1474.0,1078411
2021-06-17 09:56:51,1474.0,1078488
2021-06-17 09:56:52,1474.0,1078494
2021-06-17 09:56:53,1474.0,1078549
2021-06-17 09:56:54,1473.95,1078579
2021-06-17 09:56:55,1473.9,1078780
2021-06-17 09:56:56,1474.0,1078886
2021-06-17 09:56:57,1474.0,1078891
2021-06-17 09:56:58,1474.0,1078901
2021-06-17 09:56:59,1474.0,1078901
2021-06-17 09:57:00,1473.95,1079006
2021-06-17 09:57:01,1474.0,1079103
2021-06-17 09:57:02,1474.0,1079110
2021-06-17 09:57:03,1474.0,1079615
2021-06-17 09:57:04,1474.05,1079626
2021-06-17 09:57:05,1474.0,1079676
2021-06-17 09:57:06,1473.9,1079999
2021-06-17 09:57:07,1473.95,1080158
2021-06-17 09:57:08,1473.95,1080173
2021-06-17 09:57:09,1473.75,1080290
2021-06-17 09:57:10,1473.95,1080298
2021-06-17 09:57:12,1473.95,1080349
2021-06-17 09:57:13,1474.0,1081459
2021-06-17 09:57:14,1473.95,1081472
2021-06-17 09:57:15,1473.65,1081722
2021-06-17 09:57:16,1473.95,1081749
2021-06-17 09:57:18,1473.95,1081875
2021-06-17 09:57:19,1473.95,1081910
2021-06-17 09:57:20,1473.95,1081910
2021-06-17 09:57:21,1473.95,1081945
2021-06-17 09:57:22,1473.6,1082513
2021-06-17 09:57:23,1473.65,1082525
2021-06-17 09:57:24,1474.0,1082773
2021-06-17 09:57:25,1473.85,1082776
2021-06-17 09:57:26,1474.0,1082783
2021-06-17 09:57:27,1473.95,1082784
2021-06-17 09:57:28,1473.95,1083815
2021-06-17 09:57:29,1473.9,1084365
2021-06-17 09:57:30,1473.9,1084365
2021-06-17 09:57:31,1474.05,1084378
2021-06-17 09:57:32,1474.05,1084573
2021-06-17 09:57:33,1474.05,1084573
2021-06-17 09:57:34,1474.05,1084574
2021-06-17 09:57:35,1473.95,1084576
2021-06-17 09:57:36,1474.05,1084588
2021-06-17 09:57:37,1474.05,1084622
2021-06-17 09:57:38,1473.8,1084886
2021-06-17 09:57:39,1473.9,1084974
2021-06-17 09:57:40,1473.8,1084999
2021-06-17 09:57:41,1473.8,1084999
2021-06-17 09:57:42,1473.7,1085274
2021-06-17 09:57:43,1473.7,1085274
2021-06-17 09:57:44,1473.7,1085274
2021-06-17 09:57:45,1474.0,1085284
2021-06-17 09:57:46,1474.0,1085334
2021-06-17 09:57:48,1473.7,1085415
2021-06-17 09:57:49,1473.65,1085485
2021-06-17 09:57:50,1473.65,1085485
2021-06-17 09:57:52,1473.95,1085636
2021-06-17 09:57:53,1474.15,1085873
2021-06-17 09:57:54,1473.7,1086098
