timestamp,ltp,volume
2021-06-17 09:45:29,689.05,11782121
2021-06-17 09:45:30,689.3,11784219
2021-06-17 09:45:31,689.7,11785213
2021-06-17 09:45:32,689.75,11789055
2021-06-17 09:45:33,689.9,11802140
2021-06-17 09:45:34,689.8,11803954
2021-06-17 09:45:35,690.0,11805594
2021-06-17 09:45:36,690.0,11806645
2021-06-17 09:45:37,690.0,11808165
2021-06-17 09:45:38,690.0,11810671
2021-06-17 09:45:39,690.25,11813381
2021-06-17 09:45:41,690.55,11816268
2021-06-17 09:45:41,690.25,11816413
2021-06-17 09:45:42,690.5,11817710
2021-06-17 09:45:43,690.25,11819319
2021-06-17 09:45:44,690.55,11824049
2021-06-17 09:45:45,691.1,11842200
2021-06-17 09:45:46,691.1,11851477
2021-06-17 09:45:47,691.5,11853512
2021-06-17 09:45:48,691.15,11855566
2021-06-17 09:45:49,691.7,11859490
2021-06-17 09:45:50,691.85,11860907
2021-06-17 09:45:51,691.7,11865160
2021-06-17 09:45:52,691.75,11866720
2021-06-17 09:45:53,691.5,11869597
2021-06-17 09:45:54,691.6,11878467
2021-06-17 09:45:55,691.45,11880208
2021-06-17 09:45:56,690.7,11882950
2021-06-17 09:45:57,691.45,11887620
2021-06-17 09:45:58,691.1,11889448
2021-06-17 09:45:59,691.55,11891519
2021-06-17 09:46:00,691.35,11893374
2021-06-17 09:46:02,690.8,11894592
2021-06-17 09:46:02,691.05,11895343
2021-06-17 09:46:03,691.2,11896799
2021-06-17 09:46:04,690.8,11899172
2021-06-17 09:46:06,690.85,11902962
2021-06-17 09:46:07,690.45,11908810
2021-06-17 09:46:08,690.55,11910732
2021-06-17 09:46:09,690.75,11911371
2021-06-17 09:46:10,690.65,11912261
2021-06-17 09:46:11,690.65,11912524
2021-06-17 09:46:12,690.5,11914688
2021-06-17 09:46:13,690.4,11922217
2021-06-17 09:46:14,690.3,11923609
2021-06-17 09:46:15,690.0,11924756
2021-06-17 09:46:16,690.0,11925013
2021-06-17 09:46:17,690.3,11928027
2021-06-17 09:46:18,690.1,11928612
2021-06-17 09:46:19,690.05,11929483
2021-06-17 09:46:20,690.35,11931664
2021-06-17 09:46:21,690.3,11932032
2021-06-17 09:46:22,690.4,11933767
2021-06-17 09:46:23,690.3,11936433
2021-06-17 09:46:24,690.5,11940668
2021-06-17 09:46:25,690.8,11942066
2021-06-17 09:46:26,690.8,11948415
2021-06-17 09:46:28,690.7,11951180
2021-06-17 09:46:28,690.75,11950452
2021-06-17 09:46:31,690.4,11953468
2021-06-17 09:46:32,690.6,11954448
2021-06-17 09:46:33,690.65,11956055
2021-06-17 09:46:34,690.75,11957776
2021-06-17 09:46:35,690.75,11958318
2021-06-17 09:46:36,690.75,11958406
2021-06-17 09:46:39,690.45,11959204
2021-06-17 09:46:39,690.5,11959375
2021-06-17 09:46:40,690.35,11961491
2021-06-17 09:46:41,690.5,11962119
2021-06-17 09:46:42,690.45,11968724
2021-06-17 09:46:43,690.25,11974927
2021-06-17 09:46:44,690.3,11975143
2021-06-17 09:46:45,690.3,11975644
2021-06-17 09:46:46,690.3,11978105
2021-06-17 09:46:47,690.4,11979429
2021-06-17 09:46:48,690.0,11983673
2021-06-17 09:46:49,690.2,11983937
2021-06-17 09:46:50,689.7,11986210
2021-06-17 09:46:51,689.2,11988065
2021-06-17 09:46:52,689.35,11990611
2021-06-17 09:46:53,689.45,11991063
2021-06-17 09:46:54,689.5,11992145
2021-06-17 09:46:55,689.15,11992537
2021-06-17 09:46:56,689.1,11992830
2021-06-17 09:46:57,688.85,11993792
2021-06-17 09:46:58,688.5,11993905
2021-06-17 09:46:59,688.75,11994527
2021-06-17 09:47:00,688.35,11995215
2021-06-17 09:47:01,688.7,11996827
2021-06-17 09:47:03,689.15,12006812
2021-06-17 09:47:04,688.95,12007149
2021-06-17 09:47:05,688.85,12007331
2021-06-17 09:47:06,689.0,12008154
2021-06-17 09:47:07,689.2,12009254
2021-06-17 09:47:09,689.35,12013791
2021-06-17 09:47:10,689.7,12014079
2021-06-17 09:47:11,690.0,12018359
2021-06-17 09:47:13,690.0,12020487
2021-06-17 09:47:14,689.6,12021699
2021-06-17 09:47:15,689.55,12022837
2021-06-17 09:47:16,689.8,12023396
2021-06-17 09:47:18,689.6,12031852
2021-06-17 09:47:19,689.3,12033019
2021-06-17 09:47:20,688.6,12043153
2021-06-17 09:47:22,688.6,12044428
2021-06-17 09:47:23,688.9,12045149
2021-06-17 09:47:23,688.6,12045279
2021-06-17 09:47:26,688.5,12050036
2021-06-17 09:47:28,688.7,12052100
2021-06-17 09:47:29,688.7,12053990
2021-06-17 09:47:29,688.35,12055014
2021-06-17 09:47:31,688.9,12056468
2021-06-17 09:47:33,689.0,12059738
2021-06-17 09:47:34,689.0,12059973
2021-06-17 09:47:35,689.0,12060241
2021-06-17 09:47:36,689.35,12061088
2021-06-17 09:47:37,689.0,12061652
2021-06-17 09:47:38,689.2,12062815
2021-06-17 09:47:38,689.35,12062915
2021-06-17 09:47:39,689.35,12064324
2021-06-17 09:47:41,689.35,12064840
2021-06-17 09:47:42,689.6,12065389
2021-06-17 09:47:42,689.5,12066036
2021-06-17 09:47:44,689.85,12066653
2021-06-17 09:47:45,689.85,12068041
2021-06-17 09:47:45,689.85,12068041
2021-06-17 09:47:46,689.7,12068556
2021-06-17 09:47:47,689.7,12069176
2021-06-17 09:47:48,690.0,12074964
2021-06-17 09:47:49,690.0,12084923
2021-06-17 09:47:50,689.65,12086310
2021-06-17 09:47:51,689.6,12087101
2021-06-17 09:47:52,690.0,12087622
2021-06-17 09:47:53,689.75,12089701
2021-06-17 09:47:54,690.35,12091871
2021-06-17 09:47:55,690.05,12093419
2021-06-17 09:47:56,690.1,12093658
2021-06-17 09:47:57,690.2,12095188
2021-06-17 09:47:58,690.15,12095434
2021-06-17 09:47:59,690.55,12095702
2021-06-17 09:48:01,690.4,12095793
2021-06-17 09:48:02,690.3,12097290
2021-06-17 09:48:03,690.55,12098436
2021-06-17 09:48:04,690.25,12099065
2021-06-17 09:48:05,690.45,12100069
2021-06-17 09:48:07,690.8,12105960
2021-06-17 09:48:08,690.8,12106558
2021-06-17 09:48:09,690.45,12106973
2021-06-17 09:48:10,690.75,12108498
2021-06-17 09:48:12,690.8,12109362
2021-06-17 09:48:13,690.75,12110535
2021-06-17 09:48:13,690.5,12110570
2021-06-17 09:48:14,690.75,12110637
2021-06-17 09:48:15,690.75,12111466
2021-06-17 09:48:16,690.75,12112465
2021-06-17 09:48:17,690.75,12112953
2021-06-17 09:48:18,690.75,12113091
2021-06-17 09:48:20,690.75,12113845
2021-06-17 09:48:20,690.75,12114266
2021-06-17 09:48:21,690.75,12114465
2021-06-17 09:48:22,690.75,12115586
2021-06-17 09:48:23,690.75,12116054
2021-06-17 09:48:24,690.5,12117555
2021-06-17 09:48:25,690.7,12117710
2021-06-17 09:48:26,690.7,12119346
2021-06-17 09:48:27,690.7,12121332
2021-06-17 09:48:28,690.7,12121734
2021-06-17 09:48:31,690.85,12124174
2021-06-17 09:48:33,691.0,12126557
2021-06-17 09:48:34,690.55,12127316
2021-06-17 09:48:35,691.0,12129731
2021-06-17 09:48:35,690.95,12130126
2021-06-17 09:48:36,690.7,12130347
2021-06-17 09:48:37,690.65,12130686
2021-06-17 09:48:38,691.0,12132299
2021-06-17 09:48:39,690.95,12132726
2021-06-17 09:48:40,691.0,12132932
2021-06-17 09:48:41,691.0,12133394
2021-06-17 09:48:42,690.8,12134170
2021-06-17 09:48:43,690.65,12135235
2021-06-17 09:48:44,690.9,12136525
2021-06-17 09:48:45,690.6,12138616
2021-06-17 09:48:46,690.55,12138922
2021-06-17 09:48:47,690.55,12139721
2021-06-17 09:48:48,690.85,12142801
2021-06-17 09:48:49,690.55,12143565
2021-06-17 09:48:50,690.1,12145693
2021-06-17 09:48:51,690.1,12150035
2021-06-17 09:48:52,690.75,12152027
2021-06-17 09:48:54,690.25,12155213
2021-06-17 09:48:55,690.2,12155403
2021-06-17 09:48:56,690.55,12155846
2021-06-17 09:48:57,690.55,12156049
2021-06-17 09:48:58,690.55,12156455
2021-06-17 09:48:59,690.45,12156767
2021-06-17 09:49:00,690.3,12157234
2021-06-17 09:49:02,690.3,12157808
2021-06-17 09:49:02,690.3,12158886
2021-06-17 09:49:04,690.0,12159833
2021-06-17 09:49:05,690.05,12160213
2021-06-17 09:49:05,690.05,12160213
2021-06-17 09:49:06,690.3,12160650
2021-06-17 09:49:07,690.1,12161761
2021-06-17 09:49:08,690.5,12162452
2021-06-17 09:49:09,690.1,12162850
2021-06-17 09:49:10,690.5,12163389
2021-06-17 09:49:11,690.3,12163567
2021-06-17 09:49:12,690.5,12167215
2021-06-17 09:49:13,690.25,12172458
2021-06-17 09:49:14,690.3,12173165
2021-06-17 09:49:15,690.2,12173577
2021-06-17 09:49:16,690.3,12174032
2021-06-17 09:49:17,690.2,12174757
2021-06-17 09:49:18,690.45,12177428
2021-06-17 09:49:19,690.5,12177514
2021-06-17 09:49:20,690.45,12177640
2021-06-17 09:49:21,690.4,12178848
2021-06-17 09:49:22,690.5,12182243
2021-06-17 09:49:24,690.7,12191495
2021-06-17 09:49:25,690.65,12195059
2021-06-17 09:49:26,690.65,12195858
2021-06-17 09:49:26,690.65,12195858
2021-06-17 09:49:27,690.95,12199603
2021-06-17 09:49:28,690.95,12199720
2021-06-17 09:49:29,690.95,12200212
2021-06-17 09:49:30,690.65,12200450
2021-06-17 09:49:31,690.55,12201113
2021-06-17 09:49:32,690.8,12201590
2021-06-17 09:49:33,690.75,12201954
2021-06-17 09:49:35,690.8,12202092
2021-06-17 09:49:36,690.6,12204608
2021-06-17 09:49:37,690.8,12205708
2021-06-17 09:49:38,690.95,12207939
2021-06-17 09:49:39,690.6,12210524
2021-06-17 09:49:40,690.65,12211116
2021-06-17 09:49:41,690.95,12212687
2021-06-17 09:49:44,691.0,12214323
2021-06-17 09:49:45,691.0,12215487
2021-06-17 09:49:46,691.0,12216047
2021-06-17 09:49:47,690.65,12218226
2021-06-17 09:49:48,690.8,12218379
2021-06-17 09:49:48,690.95,12218400
2021-06-17 09:49:49,691.0,12221194
2021-06-17 09:49:50,691.0,12221916
2021-06-17 09:49:51,691.0,12223477
2021-06-17 09:49:53,690.95,12234529
2021-06-17 09:49:54,690.9,12237737
2021-06-17 09:49:55,690.9,12238157
2021-06-17 09:49:56,690.9,12245921
2021-06-17 09:49:58,690.8,12249229
2021-06-17 09:49:59,690.35,12250316
2021-06-17 09:50:01,690.5,12255200
2021-06-17 09:50:02,690.1,12255627
2021-06-17 09:50:02,690.35,12256015
2021-06-17 09:50:03,690.4,12256504
2021-06-17 09:50:04,690.4,12256665
2021-06-17 09:50:05,690.4,12257091
2021-06-17 09:50:06,690.4,12259342
2021-06-17 09:50:07,690.15,12259560
2021-06-17 09:50:08,690.15,12259594
2021-06-17 09:50:09,690.15,12259783
2021-06-17 09:50:10,690.2,12260231
2021-06-17 09:50:12,690.2,12261101
2021-06-17 09:50:13,690.55,12262528
2021-06-17 09:50:14,690.6,12264308
2021-06-17 09:50:15,690.35,12264491
2021-06-17 09:50:16,690.4,12264759
2021-06-17 09:50:17,690.1,12267487
2021-06-17 09:50:17,690.1,12267492
2021-06-17 09:50:18,690.45,12268808
2021-06-17 09:50:20,690.45,12269728
2021-06-17 09:50:21,690.2,12270025
2021-06-17 09:50:22,690.2,12270698
2021-06-17 09:50:23,690.4,12274062
2021-06-17 09:50:24,690.2,12274359
2021-06-17 09:50:24,690.25,12274693
2021-06-17 09:50:26,689.35,12290033
2021-06-17 09:50:27,689.9,12292948
2021-06-17 09:50:29,689.95,12299504
2021-06-17 09:50:30,689.8,12300084
2021-06-17 09:50:31,689.45,12300912
2021-06-17 09:50:32,689.55,12301064
2021-06-17 09:50:33,689.75,12304269
2021-06-17 09:50:33,689.45,12304294
2021-06-17 09:50:34,689.35,12304587
2021-06-17 09:50:35,689.35,12306077
2021-06-17 09:50:36,689.75,12306625
2021-06-17 09:50:37,689.75,12307240
2021-06-17 09:50:38,689.35,12309026
2021-06-17 09:50:42,689.65,12311844
2021-06-17 09:50:43,689.5,12312094
2021-06-17 09:50:43,689.5,12312306
2021-06-17 09:50:44,689.4,12312526
2021-06-17 09:50:45,689.4,12312908
2021-06-17 09:50:46,689.3,12313314
2021-06-17 09:50:48,689.3,12322355
2021-06-17 09:50:49,689.0,12323903
2021-06-17 09:50:50,689.3,12324763
2021-06-17 09:50:51,689.0,12325574
2021-06-17 09:50:52,689.0,12327403
2021-06-17 09:50:53,689.25,12333394
2021-06-17 09:50:53,689.0,12333508
2021-06-17 09:50:54,689.0,12334014
2021-06-17 09:50:55,689.25,12335502
2021-06-17 09:50:56,688.95,12337472
2021-06-17 09:50:57,689.05,12338793
2021-06-17 09:50:58,689.1,12340368
2021-06-17 09:50:59,689.0,12342657
2021-06-17 09:51:01,688.9,12343301
2021-06-17 09:51:02,688.9,12343513
2021-06-17 09:51:03,689.0,12344804
2021-06-17 09:51:04,688.9,12346835
2021-06-17 09:51:04,688.9,12346892
2021-06-17 09:51:05,689.0,12347621
2021-06-17 09:51:06,689.0,12348558
2021-06-17 09:51:07,688.9,12349446
2021-06-17 09:51:09,689.0,12351581
2021-06-17 09:51:11,689.0,12352015
2021-06-17 09:51:12,688.95,12352832
2021-06-17 09:51:14,688.9,12354198
2021-06-17 09:51:15,688.95,12355443
2021-06-17 09:51:16,688.9,12355981
2021-06-17 09:51:17,689.0,12356904
2021-06-17 09:51:18,688.9,12357809
2021-06-17 09:51:19,689.0,12359659
2021-06-17 09:51:20,689.0,12360601
2021-06-17 09:51:21,688.9,12361418
2021-06-17 09:51:22,688.75,12363974
2021-06-17 09:51:23,688.8,12366679
2021-06-17 09:51:23,688.8,12366679
2021-06-17 09:51:24,688.8,12366881
2021-06-17 09:51:26,688.8,12367944
2021-06-17 09:51:27,688.7,12368163
2021-06-17 09:51:28,688.7,12368994
2021-06-17 09:51:29,688.5,12369693
2021-06-17 09:51:30,688.75,12370427
2021-06-17 09:51:30,688.75,12370428
2021-06-17 09:51:31,688.75,12370783
2021-06-17 09:51:32,688.4,12372295
2021-06-17 09:51:34,688.3,12375486
2021-06-17 09:51:35,688.4,12376519
2021-06-17 09:51:36,687.75,12404145
2021-06-17 09:51:37,687.45,12409846
2021-06-17 09:51:38,687.35,12411080
2021-06-17 09:51:39,687.2,12416367
2021-06-17 09:51:40,686.65,12421867
2021-06-17 09:51:42,687.15,12429513
2021-06-17 09:51:43,688.05,12441408
2021-06-17 09:51:44,687.6,12445107
2021-06-17 09:51:45,687.6,12450504
2021-06-17 09:51:46,687.2,12452840
2021-06-17 09:51:48,687.05,12456007
2021-06-17 09:51:50,687.6,12462076
2021-06-17 09:51:51,687.6,12464090
2021-06-17 09:51:52,687.6,12467113
2021-06-17 09:51:53,687.0,12472098
2021-06-17 09:51:54,687.1,12474414
2021-06-17 09:51:55,687.15,12477230
2021-06-17 09:51:56,687.4,12478386
2021-06-17 09:51:56,687.1,12479905
2021-06-17 09:51:57,687.1,12480496
2021-06-17 09:51:58,687.0,12481939
2021-06-17 09:51:59,687.0,12484910
2021-06-17 09:52:00,687.3,12485698
2021-06-17 09:52:01,687.25,12488013
2021-06-17 09:52:03,687.25,12489144
2021-06-17 09:52:04,687.1,12491880
2021-06-17 09:52:05,687.5,12493366
2021-06-17 09:52:06,687.2,12499921
2021-06-17 09:52:07,687.5,12501377
2021-06-17 09:52:08,687.65,12501849
2021-06-17 09:52:09,687.5,12510455
2021-06-17 09:52:10,688.4,12514409
2021-06-17 09:52:11,688.0,12515478
2021-06-17 09:52:11,688.0,12515201
2021-06-17 09:52:12,688.4,12515908
2021-06-17 09:52:13,687.95,12517728
2021-06-17 09:52:14,687.5,12519376
2021-06-17 09:52:16,687.8,12525934
2021-06-17 09:52:17,687.95,12527992
2021-06-17 09:52:18,688.15,12529799
2021-06-17 09:52:19,687.95,12530537
2021-06-17 09:52:20,688.1,12531420
2021-06-17 09:52:21,688.0,12531998
2021-06-17 09:52:22,688.0,12532915
2021-06-17 09:52:23,687.95,12534110
2021-06-17 09:52:24,687.9,12536688
2021-06-17 09:52:25,687.55,12538160
2021-06-17 09:52:27,687.55,12538368
2021-06-17 09:52:28,687.8,12542274
2021-06-17 09:52:29,687.75,12542790
2021-06-17 09:52:30,687.85,12545124
2021-06-17 09:52:31,687.45,12545905
2021-06-17 09:52:31,687.45,12545905
2021-06-17 09:52:32,688.1,12547234
2021-06-17 09:52:33,688.1,12548618
2021-06-17 09:52:34,688.1,12549207
2021-06-17 09:52:35,688.05,12549829
2021-06-17 09:52:37,687.65,12550189
2021-06-17 09:52:38,688.05,12550648
2021-06-17 09:52:39,688.05,12550887
2021-06-17 09:52:40,687.95,12552144
2021-06-17 09:52:41,687.95,12553328
2021-06-17 09:52:42,687.9,12554173
2021-06-17 09:52:43,687.8,12555789
2021-06-17 09:52:43,687.55,12555906
2021-06-17 09:52:45,687.95,12556539
2021-06-17 09:52:46,687.9,12559277
2021-06-17 09:52:47,687.65,12559942
2021-06-17 09:52:48,687.8,12560153
2021-06-17 09:52:49,687.7,12560396
2021-06-17 09:52:50,687.95,12561144
2021-06-17 09:52:51,687.9,12561330
2021-06-17 09:52:52,687.5,12561518
2021-06-17 09:52:53,687.85,12561920
2021-06-17 09:52:54,687.55,12566301
2021-06-17 09:52:55,687.5,12569496
2021-06-17 09:52:56,687.8,12569622
2021-06-17 09:52:57,687.0,12575974
2021-06-17 09:52:57,687.0,12575993
2021-06-17 09:52:58,686.35,12611967
2021-06-17 09:52:59,686.05,12612697
2021-06-17 09:53:00,686.4,12614047
2021-06-17 09:53:01,686.2,12614539
2021-06-17 09:53:03,686.4,12616120
2021-06-17 09:53:05,686.05,12619190
2021-06-17 09:53:06,686.1,12620506
2021-06-17 09:53:07,686.8,12623537
2021-06-17 09:53:08,686.55,12624293
2021-06-17 09:53:09,686.85,12635509
2021-06-17 09:53:10,686.85,12637656
2021-06-17 09:53:10,686.85,12637656
2021-06-17 09:53:11,686.85,12638568
2021-06-17 09:53:12,686.85,12641386
2021-06-17 09:53:13,686.85,12644225
2021-06-17 09:53:15,687.2,12648032
2021-06-17 09:53:16,687.6,12648656
2021-06-17 09:53:17,687.55,12651570
2021-06-17 09:53:18,687.55,12653961
2021-06-17 09:53:19,687.6,12655773
2021-06-17 09:53:20,687.55,12656349
2021-06-17 09:53:21,687.35,12658248
2021-06-17 09:53:22,687.35,12660911
2021-06-17 09:53:22,687.5,12660799
2021-06-17 09:53:23,687.5,12661593
2021-06-17 09:53:26,687.5,12665006
2021-06-17 09:53:27,687.5,12665210
2021-06-17 09:53:28,687.35,12665759
2021-06-17 09:53:29,687.35,12665927
2021-06-17 09:53:29,687.35,12665930
2021-06-17 09:53:31,687.45,12668090
2021-06-17 09:53:32,687.45,12668632
2021-06-17 09:53:33,687.0,12670206
2021-06-17 09:53:34,687.0,12675855
2021-06-17 09:53:35,686.85,12676618
2021-06-17 09:53:35,687.25,12676294
2021-06-17 09:53:36,686.95,12676971
2021-06-17 09:53:38,686.9,12677445
2021-06-17 09:53:39,686.9,12677708
2021-06-17 09:53:40,686.75,12680467
2021-06-17 09:53:41,686.7,12681895
2021-06-17 09:53:42,686.65,12683276
2021-06-17 09:53:43,686.95,12683718
2021-06-17 09:53:44,686.9,12685230
2021-06-17 09:53:44,686.75,12685176
2021-06-17 09:53:45,686.7,12686831
2021-06-17 09:53:46,686.85,12687952
2021-06-17 09:53:48,686.9,12689287
2021-06-17 09:53:49,686.7,12691327
2021-06-17 09:53:50,686.7,12691817
2021-06-17 09:53:51,687.25,12694354
2021-06-17 09:53:52,687.2,12696059
2021-06-17 09:53:53,687.2,12696215
2021-06-17 09:53:54,686.95,12696829
2021-06-17 09:53:55,687.3,12699030
2021-06-17 09:53:55,687.3,12699030
2021-06-17 09:53:56,687.3,12699229
2021-06-17 09:53:57,687.6,12701104
2021-06-17 09:53:58,687.55,12701251
2021-06-17 09:53:59,687.3,12703800
2021-06-17 09:54:00,687.85,12707082
2021-06-17 09:54:02,687.45,12707742
2021-06-17 09:54:03,687.6,12713771
2021-06-17 09:54:04,687.5,12714189
2021-06-17 09:54:05,687.5,12718818
2021-06-17 09:54:06,687.6,12719307
2021-06-17 09:54:07,688.0,12725993
2021-06-17 09:54:09,688.0,12728642
2021-06-17 09:54:10,688.0,12728646
2021-06-17 09:54:11,688.4,12731842
2021-06-17 09:54:12,688.5,12732965
2021-06-17 09:54:13,688.7,12733201
2021-06-17 09:54:14,688.35,12733962
2021-06-17 09:54:15,688.45,12734530
2021-06-17 09:54:16,688.05,12741617
2021-06-17 09:54:17,688.35,12742026
2021-06-17 09:54:18,688.55,12742785
2021-06-17 09:54:20,687.8,12748376
2021-06-17 09:54:19,687.95,12746148
2021-06-17 09:54:21,687.8,12749322
2021-06-17 09:54:22,687.2,12752467
2021-06-17 09:54:23,687.4,12754055
2021-06-17 09:54:24,687.45,12754580
2021-06-17 09:54:25,687.45,12755070
2021-06-17 09:54:27,687.45,12756132
2021-06-17 09:54:26,687.3,12756104
2021-06-17 09:54:28,687.45,12756452
2021-06-17 09:54:29,687.45,12757630
2021-06-17 09:54:30,687.3,12758483
2021-06-17 09:54:31,687.4,12760452
2021-06-17 09:54:33,687.8,12761101
2021-06-17 09:54:32,687.4,12760694
2021-06-17 09:54:34,687.45,12761757
2021-06-17 09:54:35,687.7,12763147
2021-06-17 09:54:36,687.95,12763155
2021-06-17 09:54:37,687.95,12765326
2021-06-17 09:54:38,688.0,12766081
2021-06-17 09:54:39,688.0,12766952
2021-06-17 09:54:40,688.3,12773180
2021-06-17 09:54:42,688.5,12774733
2021-06-17 09:54:44,688.5,12776992
2021-06-17 09:54:43,688.3,12776991
2021-06-17 09:54:45,688.5,12777359
2021-06-17 09:54:46,688.25,12778289
2021-06-17 09:54:47,688.05,12779142
2021-06-17 09:54:48,688.25,12779831
2021-06-17 09:54:49,688.25,12780272
2021-06-17 09:54:50,688.2,12782079
2021-06-17 09:54:51,688.55,12782698
2021-06-17 09:54:52,687.8,12785257
2021-06-17 09:54:53,687.9,12787501
2021-06-17 09:54:54,687.9,12788353
2021-06-17 09:54:55,687.9,12789015
2021-06-17 09:54:56,687.9,12789273
2021-06-17 09:54:57,687.85,12789734
2021-06-17 09:54:58,688.15,12792209
2021-06-17 09:54:59,688.15,12792416
2021-06-17 09:55:00,688.0,12793050
2021-06-17 09:55:01,688.0,12793270
2021-06-17 09:55:02,688.0,12795286
2021-06-17 09:55:03,688.15,12796460
2021-06-17 09:55:04,688.15,12796626
2021-06-17 09:55:05,687.5,12801913
2021-06-17 09:55:06,688.0,12802675
2021-06-17 09:55:07,687.9,12802726
2021-06-17 09:55:08,688.1,12803010
2021-06-17 09:55:09,688.15,12803827
2021-06-17 09:55:10,687.9,12804082
2021-06-17 09:55:11,688.0,12805534
2021-06-17 09:55:12,688.0,12806933
2021-06-17 09:55:13,688.4,12808983
2021-06-17 09:55:14,688.5,12809645
2021-06-17 09:55:15,688.5,12809650
2021-06-17 09:55:16,688.5,12812419
2021-06-17 09:55:17,688.7,12812570
2021-06-17 09:55:18,688.65,12812897
2021-06-17 09:55:19,688.7,12813193
2021-06-17 09:55:20,688.65,12813760
2021-06-17 09:55:21,688.7,12814511
2021-06-17 09:55:22,688.5,12815041
2021-06-17 09:55:23,688.95,12821002
2021-06-17 09:55:24,688.5,12822420
2021-06-17 09:55:25,688.7,12823336
2021-06-17 09:55:27,688.65,12823786
2021-06-17 09:55:28,688.8,12825398
2021-06-17 09:55:29,688.8,12825705
2021-06-17 09:55:30,688.7,12826290
2021-06-17 09:55:31,688.65,12827212
2021-06-17 09:55:32,688.75,12827553
2021-06-17 09:55:33,688.7,12828145
2021-06-17 09:55:34,688.65,12828258
2021-06-17 09:55:35,688.65,12828278
2021-06-17 09:55:36,688.7,12830987
2021-06-17 09:55:37,688.6,12831796
2021-06-17 09:55:38,688.6,12832834
2021-06-17 09:55:39,688.65,12833471
2021-06-17 09:55:40,688.5,12833964
2021-06-17 09:55:42,688.6,12834304
2021-06-17 09:55:43,688.25,12834865
2021-06-17 09:55:44,688.55,12836113
2021-06-17 09:55:45,688.35,12837746
2021-06-17 09:55:46,688.3,12839067
2021-06-17 09:55:47,688.35,12839871
2021-06-17 09:55:48,688.0,12840726
2021-06-17 09:55:49,687.7,12843172
2021-06-17 09:55:50,688.0,12843806
2021-06-17 09:55:51,688.0,12843816
2021-06-17 09:55:52,688.1,12844392
2021-06-17 09:55:54,688.0,12845450
2021-06-17 09:55:56,688.0,12846198
2021-06-17 09:55:57,688.0,12846249
2021-06-17 09:55:59,687.75,12849266
2021-06-17 09:56:00,687.8,12852019
2021-06-17 09:56:01,688.15,12852263
2021-06-17 09:56:02,687.95,12852538
2021-06-17 09:56:03,688.0,12852805
2021-06-17 09:56:04,688.0,12852902
2021-06-17 09:56:05,688.0,12853329
2021-06-17 09:56:06,688.0,12855184
2021-06-17 09:56:07,688.1,12856140
2021-06-17 09:56:09,688.1,12857465
2021-06-17 09:56:09,688.1,12857335
2021-06-17 09:56:10,688.0,12857847
2021-06-17 09:56:11,688.1,12857899
2021-06-17 09:56:12,688.0,12858431
2021-06-17 09:56:13,688.1,12860517
2021-06-17 09:56:14,688.0,12861783
2021-06-17 09:56:15,688.1,12862791
2021-06-17 09:56:17,688.1,12862909
2021-06-17 09:56:17,688.1,12862914
2021-06-17 09:56:18,688.1,12863152
2021-06-17 09:56:20,688.0,12863779
2021-06-17 09:56:21,688.3,12865178
2021-06-17 09:56:23,688.3,12870442
2021-06-17 09:56:24,688.1,12870837
2021-06-17 09:56:25,688.3,12871777
2021-06-17 09:56:26,688.45,12872735
2021-06-17 09:56:27,688.5,12873332
2021-06-17 09:56:28,688.5,12874059
2021-06-17 09:56:30,688.65,12875558
2021-06-17 09:56:30,688.65,12875563
2021-06-17 09:56:31,688.1,12876812
2021-06-17 09:56:32,688.2,12877656
2021-06-17 09:56:33,688.35,12877801
2021-06-17 09:56:34,688.6,12878463
2021-06-17 09:56:36,688.45,12880399
2021-06-17 09:56:37,688.7,12882492
2021-06-17 09:56:38,688.45,12882924
2021-06-17 09:56:39,688.45,12883545
2021-06-17 09:56:40,688.45,12883727
2021-06-17 09:56:41,688.65,12884411
2021-06-17 09:56:42,688.2,12885264
2021-06-17 09:56:43,688.5,12885357
2021-06-17 09:56:44,688.5,12885656
2021-06-17 09:56:45,688.45,12885911
2021-06-17 09:56:46,688.5,12886031
2021-06-17 09:56:47,688.7,12887572
2021-06-17 09:56:48,688.5,12888916
2021-06-17 09:56:49,688.55,12889598
2021-06-17 09:56:50,688.7,12890899
2021-06-17 09:56:51,688.9,12891159
2021-06-17 09:56:52,688.95,12891380
2021-06-17 09:56:53,688.9,12891560
2021-06-17 09:56:55,688.9,12891834
2021-06-17 09:56:55,688.9,12891834
2021-06-17 09:56:56,688.9,12892470
2021-06-17 09:56:57,688.95,12894117
2021-06-17 09:56:59,688.8,12894766
2021-06-17 09:57:00,689.0,12898223
2021-06-17 09:57:01,688.9,12901087
2021-06-17 09:57:03,689.0,12902127
2021-06-17 09:57:04,689.0,12902742
2021-06-17 09:57:04,689.0,12902872
2021-06-17 09:57:05,689.0,12903115
2021-06-17 09:57:06,688.8,12905220
2021-06-17 09:57:07,688.9,12905844
2021-06-17 09:57:09,689.0,12906743
2021-06-17 09:57:09,689.0,12909831
2021-06-17 09:57:10,689.1,12912807
2021-06-17 09:57:12,689.1,12917059
2021-06-17 09:57:12,689.6,12916585
2021-06-17 09:57:13,689.7,12917715
2021-06-17 09:57:14,689.6,12917777
2021-06-17 09:57:15,689.75,12919877
2021-06-17 09:57:16,689.8,12927153
2021-06-17 09:57:17,690.0,12929011
