timestamp,ltp,volume
2021-06-17 09:32:28,3628.25,23500
2021-06-17 09:32:32,3628.2,23517
2021-06-17 09:32:36,3625.75,23544
2021-06-17 09:32:41,3628.15,23615
2021-06-17 09:32:45,3627.2,23844
2021-06-17 09:32:50,3626.2,23854
2021-06-17 09:32:54,3626.2,23859
2021-06-17 09:32:58,3626.2,23866
2021-06-17 09:33:03,3628.0,23968
2021-06-17 09:33:07,3626.45,24025
2021-06-17 09:33:11,3626.45,24057
2021-06-17 09:33:15,3627.0,24269
2021-06-17 09:33:19,3625.75,24341
2021-06-17 09:33:24,3626.3,24345
2021-06-17 09:33:28,3626.3,24542
2021-06-17 09:33:36,3625.75,24634
2021-06-17 09:33:40,3624.0,24838
2021-06-17 09:33:45,3625.7,24839
2021-06-17 09:33:49,3624.0,24971
2021-06-17 09:33:53,3624.0,24998
2021-06-17 09:33:57,3625.45,25009
2021-06-17 09:34:01,3624.0,25023
2021-06-17 09:34:05,3625.35,25058
2021-06-17 09:34:10,3625.3,25067
2021-06-17 09:34:14,3624.0,25077
2021-06-17 09:34:18,3625.3,25079
2021-06-17 09:34:22,3625.25,25089
2021-06-17 09:34:26,3625.25,25100
2021-06-17 09:34:30,3624.0,25148
2021-06-17 09:34:34,3622.05,25232
2021-06-17 09:34:38,3621.55,25399
2021-06-17 09:34:43,3621.55,25455
2021-06-17 09:34:47,3621.5,25474
2021-06-17 09:34:51,3623.95,25659
2021-06-17 09:34:54,3623.4,25661
2021-06-17 09:34:58,3623.15,25690
2021-06-17 09:35:02,3623.1,25697
2021-06-17 09:35:06,3623.1,25698
2021-06-17 09:35:10,3621.05,25734
2021-06-17 09:35:15,3622.75,25754
2021-06-17 09:35:19,3623.0,25756
2021-06-17 09:35:23,3621.0,25835
2021-06-17 09:35:27,3621.05,25862
2021-06-17 09:35:31,3621.0,25872
2021-06-17 09:35:35,3621.0,25916
2021-06-17 09:35:40,3621.0,26011
2021-06-17 09:35:43,3622.6,26016
2021-06-17 09:35:47,3621.05,26017
2021-06-17 09:35:51,3622.5,26040
2021-06-17 09:35:55,3621.05,26042
2021-06-17 09:35:59,3621.05,26062
2021-06-17 09:36:04,3620.05,26209
2021-06-17 09:36:08,3620.1,26395
2021-06-17 09:36:12,3622.0,26529
2021-06-17 09:36:21,3621.9,26539
2021-06-17 09:36:25,3620.15,26543
2021-06-17 09:36:30,3620.15,26583
2021-06-17 09:36:34,3620.15,26599
2021-06-17 09:36:37,3620.2,26606
2021-06-17 09:36:41,3620.85,26777
2021-06-17 09:36:45,3620.85,26785
2021-06-17 09:36:50,3620.55,26859
2021-06-17 09:36:54,3620.85,26881
2021-06-17 09:36:58,3620.85,27003
2021-06-17 09:37:02,3620.55,27021
2021-06-17 09:37:10,3620.55,27027
2021-06-17 09:37:14,3620.6,27183
2021-06-17 09:37:18,3621.45,27197
2021-06-17 09:37:22,3621.0,27279
2021-06-17 09:37:25,3621.45,27311
2021-06-17 09:37:29,3620.05,27390
2021-06-17 09:37:34,3621.4,27643
2021-06-17 09:37:38,3622.0,27720
2021-06-17 09:37:42,3620.0,27825
2021-06-17 09:37:46,3621.0,28015
2021-06-17 09:37:49,3620.0,28104
2021-06-17 09:37:53,3618.65,28204
2021-06-17 09:38:01,3619.1,28805
2021-06-17 09:38:05,3618.2,29155
2021-06-17 09:38:09,3619.55,29426
2021-06-17 09:38:14,3618.2,29494
2021-06-17 09:38:17,3618.0,29694
2021-06-17 09:38:21,3617.0,30049
2021-06-17 09:38:25,3615.65,30110
2021-06-17 09:38:29,3615.2,30160
2021-06-17 09:38:33,3615.15,30191
2021-06-17 09:38:37,3617.85,30204
2021-06-17 09:38:41,3617.85,30300
2021-06-17 09:38:49,3617.8,30424
2021-06-17 09:38:53,3618.1,30540
2021-06-17 09:38:57,3617.25,30583
2021-06-17 09:39:01,3617.25,30612
2021-06-17 09:39:05,3618.15,31618
2021-06-17 09:39:09,3618.2,31624
2021-06-17 09:39:14,3619.75,31669
2021-06-17 09:39:18,3619.7,31677
2021-06-17 09:39:22,3620.0,31772
2021-06-17 09:39:25,3619.7,31774
2021-06-17 09:39:29,3618.05,31832
2021-06-17 09:39:33,3621.8,32125
2021-06-17 09:39:37,3619.55,32267
2021-06-17 09:39:40,3618.05,32582
2021-06-17 09:39:44,3619.0,32657
2021-06-17 09:39:47,3620.55,32660
2021-06-17 09:39:51,3621.45,32759
2021-06-17 09:39:55,3621.5,32804
2021-06-17 09:39:59,3622.0,33014
2021-06-17 09:40:04,3622.35,33200
2021-06-17 09:40:08,3622.0,33378
2021-06-17 09:40:12,3620.45,33401
2021-06-17 09:40:16,3622.5,33520
2021-06-17 09:40:20,3622.5,33596
2021-06-17 09:40:24,3622.5,33596
2021-06-17 09:40:28,3622.5,33676
2021-06-17 09:40:33,3622.05,33690
2021-06-17 09:40:37,3622.0,33825
2021-06-17 09:40:41,3621.45,33882
2021-06-17 09:40:45,3621.45,33908
2021-06-17 09:40:49,3620.55,34257
2021-06-17 09:40:54,3618.05,34354
2021-06-17 09:40:58,3618.05,34358
2021-06-17 09:41:02,3620.0,34383
2021-06-17 09:41:07,3619.2,34408
2021-06-17 09:41:11,3619.25,34453
2021-06-17 09:41:16,3619.9,34577
2021-06-17 09:41:20,3619.9,34602
2021-06-17 09:41:24,3619.25,34603
2021-06-17 09:41:28,3619.2,34891
2021-06-17 09:41:33,3619.25,34911
2021-06-17 09:41:37,3619.25,34918
2021-06-17 09:41:41,3618.1,34971
2021-06-17 09:41:46,3618.1,34971
2021-06-17 09:41:50,3620.0,34974
2021-06-17 09:41:54,3619.95,34986
2021-06-17 09:41:58,3620.0,35018
2021-06-17 09:42:02,3618.5,35020
2021-06-17 09:42:06,3619.9,35035
2021-06-17 09:42:10,3618.5,35041
2021-06-17 09:42:15,3618.5,35082
2021-06-17 09:42:18,3618.5,35113
2021-06-17 09:42:22,3618.5,35154
2021-06-17 09:42:26,3619.8,35279
2021-06-17 09:42:29,3618.5,35295
2021-06-17 09:42:33,3619.0,35307
2021-06-17 09:42:37,3619.8,35335
2021-06-17 09:42:41,3618.75,35353
2021-06-17 09:42:44,3619.8,35401
2021-06-17 09:42:48,3619.0,35404
2021-06-17 09:42:52,3619.0,35416
2021-06-17 09:42:56,3619.0,35419
2021-06-17 09:42:59,3618.5,35430
2021-06-17 09:43:03,3619.95,35502
2021-06-17 09:43:07,3619.95,35502
2021-06-17 09:43:10,3618.5,35504
2021-06-17 09:43:14,3618.55,35518
2021-06-17 09:43:18,3620.0,35532
2021-06-17 09:43:22,3620.0,35552
2021-06-17 09:43:26,3618.55,35566
2021-06-17 09:43:29,3618.55,35578
2021-06-17 09:43:33,3619.0,35618
2021-06-17 09:43:37,3619.0,35642
2021-06-17 09:43:40,3618.55,35751
2021-06-17 09:43:44,3618.6,35755
2021-06-17 09:43:48,3619.95,35778
2021-06-17 09:43:52,3620.0,35889
2021-06-17 09:43:56,3619.0,35890
2021-06-17 09:44:00,3619.0,35891
2021-06-17 09:44:03,3619.95,35990
2021-06-17 09:44:07,3618.6,36044
2021-06-17 09:44:11,3618.6,36044
2021-06-17 09:44:14,3619.8,36045
2021-06-17 09:44:18,3619.8,36045
2021-06-17 09:44:22,3619.75,36048
2021-06-17 09:44:26,3619.0,36066
2021-06-17 09:44:29,3619.0,36066
2021-06-17 09:44:32,3619.75,36067
2021-06-17 09:44:36,3619.75,36067
2021-06-17 09:44:40,3619.6,36084
2021-06-17 09:44:44,3619.6,36118
2021-06-17 09:44:48,3619.75,36123
2021-06-17 09:44:51,3619.05,36261
2021-06-17 09:44:55,3619.75,36264
2021-06-17 09:44:59,3619.75,36265
2021-06-17 09:45:02,3619.5,36276
2021-06-17 09:45:06,3620.0,36506
2021-06-17 09:45:10,3622.5,36707
2021-06-17 09:45:13,3620.4,36709
2021-06-17 09:45:17,3620.1,36820
2021-06-17 09:45:21,3620.4,36828
2021-06-17 09:45:25,3620.1,36830
2021-06-17 09:45:29,3620.4,36914
2021-06-17 09:45:33,3622.1,36920
2021-06-17 09:45:37,3620.1,36925
2021-06-17 09:45:40,3620.1,36925
2021-06-17 09:45:44,3622.0,36935
2021-06-17 09:45:47,3622.05,36958
2021-06-17 09:45:51,3623.5,37016
2021-06-17 09:45:54,3623.5,37016
2021-06-17 09:45:58,3621.5,37021
2021-06-17 09:46:02,3621.5,37027
2021-06-17 09:46:05,3623.0,37029
2021-06-17 09:46:09,3621.5,37030
2021-06-17 09:46:12,3623.0,37036
2021-06-17 09:46:16,3623.1,37049
2021-06-17 09:46:19,3623.1,37149
2021-06-17 09:46:23,3622.05,37150
2021-06-17 09:46:26,3623.9,37176
2021-06-17 09:46:29,3622.1,37177
2021-06-17 09:46:33,3624.5,37396
2021-06-17 09:46:36,3622.3,37426
2021-06-17 09:46:40,3623.9,37526
2021-06-17 09:46:43,3622.35,37537
2021-06-17 09:46:47,3624.5,37541
2021-06-17 09:46:51,3624.5,37541
2021-06-17 09:46:54,3623.0,37592
2021-06-17 09:46:57,3623.0,37596
2021-06-17 09:47:01,3623.0,37601
2021-06-17 09:47:08,3624.0,37655
2021-06-17 09:47:12,3623.0,37665
2021-06-17 09:47:16,3624.0,37676
2021-06-17 09:47:19,3624.0,37727
2021-06-17 09:47:22,3623.0,37745
2021-06-17 09:47:29,3624.0,37758
2021-06-17 09:47:32,3624.0,37758
2021-06-17 09:47:36,3623.1,37825
2021-06-17 09:47:40,3623.0,37917
2021-06-17 09:47:43,3624.9,37929
2021-06-17 09:47:47,3623.0,37996
2021-06-17 09:47:50,3623.0,38000
2021-06-17 09:47:54,3623.0,38024
2021-06-17 09:48:00,3622.1,38116
2021-06-17 09:48:04,3622.1,38116
2021-06-17 09:48:07,3622.1,38124
2021-06-17 09:48:14,3622.6,38230
2021-06-17 09:48:18,3622.2,38281
2021-06-17 09:48:21,3622.2,38305
2021-06-17 09:48:25,3622.2,38379
2021-06-17 09:48:28,3620.25,38402
2021-06-17 09:48:31,3620.25,38406
2021-06-17 09:48:35,3622.2,38416
2021-06-17 09:48:38,3622.2,38420
2021-06-17 09:48:41,3622.2,38420
2021-06-17 09:48:44,3621.05,38421
2021-06-17 09:48:48,3622.15,38422
2021-06-17 09:48:51,3619.85,38561
2021-06-17 09:48:55,3621.9,38592
2021-06-17 09:48:58,3620.05,38596
2021-06-17 09:49:02,3621.9,38608
2021-06-17 09:49:05,3622.15,38811
2021-06-17 09:49:08,3622.95,38855
2021-06-17 09:49:12,3622.0,38865
2021-06-17 09:49:15,3622.0,38884
2021-06-17 09:49:18,3622.05,38894
2021-06-17 09:49:21,3622.05,38897
2021-06-17 09:49:25,3623.0,38910
2021-06-17 09:49:31,3622.05,38917
2021-06-17 09:49:35,3623.85,38966
2021-06-17 09:49:39,3622.05,39025
2021-06-17 09:49:42,3622.05,39027
2021-06-17 09:49:46,3622.05,39027
2021-06-17 09:49:49,3622.1,39036
2021-06-17 09:49:52,3623.75,39069
2021-06-17 09:49:56,3622.1,39070
2021-06-17 09:49:59,3622.0,39119
2021-06-17 09:50:02,3622.1,39122
2021-06-17 09:50:05,3623.5,39136
2021-06-17 09:50:08,3622.0,39138
2021-06-17 09:50:12,3622.0,39143
2021-06-17 09:50:15,3622.0,39143
2021-06-17 09:50:18,3623.4,39148
2021-06-17 09:50:21,3622.0,39151
2021-06-17 09:50:24,3622.0,39211
2021-06-17 09:50:28,3621.05,39259
2021-06-17 09:50:31,3622.95,39282
2021-06-17 09:50:35,3622.95,39284
2021-06-17 09:50:39,3622.1,39293
2021-06-17 09:50:43,3621.1,39295
2021-06-17 09:50:46,3622.8,39300
2021-06-17 09:50:50,3621.1,39314
2021-06-17 09:50:53,3622.75,39326
2021-06-17 09:50:57,3621.1,39341
2021-06-17 09:51:01,3621.1,39344
2021-06-17 09:51:05,3622.65,39350
2021-06-17 09:51:08,3622.6,39354
2021-06-17 09:51:12,3622.65,39361
2021-06-17 09:51:16,3620.3,39466
2021-06-17 09:51:20,3621.1,39467
2021-06-17 09:51:24,3621.1,39467
2021-06-17 09:51:28,3622.45,39505
2021-06-17 09:51:31,3622.5,39506
2021-06-17 09:51:35,3622.75,39575
2021-06-17 09:51:38,3622.65,39600
2021-06-17 09:51:42,3623.15,39620
2021-06-17 09:51:43,3623.15,39621
2021-06-17 09:51:46,3624.95,39645
2021-06-17 09:51:47,3622.75,39647
2021-06-17 09:51:48,3622.75,39647
2021-06-17 09:51:49,3624.55,39650
2021-06-17 09:51:50,3622.75,39653
2021-06-17 09:51:51,3622.75,39653
2021-06-17 09:51:53,3622.7,39663
2021-06-17 09:51:54,3624.9,39763
2021-06-17 09:51:55,3625.0,39768
2021-06-17 09:51:56,3625.0,39868
2021-06-17 09:51:57,3625.0,39868
2021-06-17 09:51:58,3625.0,39868
2021-06-17 09:51:59,3623.05,39879
2021-06-17 09:52:00,3623.05,39881
2021-06-17 09:52:01,3623.05,39881
2021-06-17 09:52:02,3623.05,39881
2021-06-17 09:52:03,3623.05,39881
2021-06-17 09:52:04,3623.05,39881
2021-06-17 09:52:05,3623.1,39891
2021-06-17 09:52:06,3625.0,39893
2021-06-17 09:52:06,3625.0,39893
2021-06-17 09:52:07,3625.0,39893
2021-06-17 09:52:09,3625.0,39894
2021-06-17 09:52:10,3624.95,39897
2021-06-17 09:52:12,3624.95,39898
2021-06-17 09:52:13,3624.95,39898
2021-06-17 09:52:14,3624.95,39898
2021-06-17 09:52:15,3624.95,39899
2021-06-17 09:52:16,3624.95,39900
2021-06-17 09:52:17,3624.95,39900
2021-06-17 09:52:19,3624.95,39900
2021-06-17 09:52:18,3624.95,39900
2021-06-17 09:52:20,3623.3,39902
2021-06-17 09:52:21,3623.3,39902
2021-06-17 09:52:22,3623.3,39922
2021-06-17 09:52:23,3623.3,39922
2021-06-17 09:52:25,3623.3,39922
2021-06-17 09:52:26,3623.4,40001
2021-06-17 09:52:27,3624.85,40007
2021-06-17 09:52:28,3625.0,40030
2021-06-17 09:52:29,3625.0,40030
2021-06-17 09:52:30,3625.0,40034
2021-06-17 09:52:31,3625.0,40084
2021-06-17 09:52:32,3625.0,40092
2021-06-17 09:52:33,3623.4,40131
2021-06-17 09:52:34,3625.0,40133
2021-06-17 09:52:34,3625.0,40133
2021-06-17 09:52:35,3623.4,40158
2021-06-17 09:52:36,3623.4,40158
2021-06-17 09:52:38,3625.0,40206
2021-06-17 09:52:39,3625.3,40209
2021-06-17 09:52:40,3625.35,40221
2021-06-17 09:52:41,3625.35,40221
2021-06-17 09:52:42,3625.35,40221
2021-06-17 09:52:43,3625.35,40221
2021-06-17 09:52:44,3626.0,40254
2021-06-17 09:52:45,3625.55,40255
2021-06-17 09:52:46,3627.0,40256
2021-06-17 09:52:48,3625.55,40258
2021-06-17 09:52:49,3627.0,40259
2021-06-17 09:52:50,3625.6,40262
2021-06-17 09:52:51,3625.6,40262
2021-06-17 09:52:52,3624.7,40280
2021-06-17 09:52:53,3625.0,40292
2021-06-17 09:52:54,3625.0,40292
2021-06-17 09:52:54,3625.0,40292
2021-06-17 09:52:55,3626.9,40439
2021-06-17 09:52:56,3626.8,40457
2021-06-17 09:52:58,3625.0,40487
2021-06-17 09:52:59,3623.65,40587
2021-06-17 09:53:01,3625.4,40588
2021-06-17 09:53:02,3625.4,40588
2021-06-17 09:53:03,3625.4,40588
2021-06-17 09:53:05,3625.45,40638
2021-06-17 09:53:05,3625.45,40638
2021-06-17 09:53:07,3625.45,40638
2021-06-17 09:53:08,3625.45,40638
2021-06-17 09:53:09,3625.45,40638
2021-06-17 09:53:10,3623.3,40640
2021-06-17 09:53:11,3623.3,40640
2021-06-17 09:53:12,3624.8,40665
2021-06-17 09:53:13,3623.3,40668
2021-06-17 09:53:14,3623.3,40668
2021-06-17 09:53:15,3623.3,40668
2021-06-17 09:53:16,3623.3,40668
2021-06-17 09:53:17,3624.8,40669
2021-06-17 09:53:18,3624.8,40671
2021-06-17 09:53:19,3624.9,40787
2021-06-17 09:53:19,3624.9,40787
2021-06-17 09:53:20,3623.0,40803
2021-06-17 09:53:23,3623.3,40936
2021-06-17 09:53:24,3624.85,40965
2021-06-17 09:53:27,3624.95,40995
2021-06-17 09:53:28,3624.95,40995
2021-06-17 09:53:29,3624.95,40995
2021-06-17 09:53:30,3624.8,40996
2021-06-17 09:53:31,3624.8,40996
2021-06-17 09:53:31,3624.8,41001
2021-06-17 09:53:33,3623.15,41037
2021-06-17 09:53:34,3623.15,41037
2021-06-17 09:53:35,3623.2,41041
2021-06-17 09:53:36,3623.2,41041
2021-06-17 09:53:37,3623.2,41041
2021-06-17 09:53:38,3623.2,41041
2021-06-17 09:53:39,3624.75,41043
2021-06-17 09:53:40,3624.75,41113
2021-06-17 09:53:41,3623.2,41118
2021-06-17 09:53:42,3624.0,41123
2021-06-17 09:53:42,3624.0,41123
2021-06-17 09:53:44,3624.0,41124
2021-06-17 09:53:45,3624.0,41124
2021-06-17 09:53:45,3624.0,41124
2021-06-17 09:53:46,3623.0,41135
2021-06-17 09:53:50,3623.0,41138
2021-06-17 09:53:51,3623.0,41138
2021-06-17 09:53:52,3624.0,41215
2021-06-17 09:53:53,3624.0,41236
2021-06-17 09:53:54,3625.0,41273
2021-06-17 09:53:55,3625.0,41273
2021-06-17 09:53:56,3625.0,41273
2021-06-17 09:53:57,3625.0,41273
2021-06-17 09:53:58,3625.8,41286
2021-06-17 09:53:59,3625.8,41286
2021-06-17 09:53:59,3625.8,41286
2021-06-17 09:54:00,3626.4,41290
2021-06-17 09:54:02,3626.7,41296
2021-06-17 09:54:03,3626.7,41296
2021-06-17 09:54:04,3626.7,41296
2021-06-17 09:54:05,3626.7,41296
2021-06-17 09:54:07,3626.8,41347
2021-06-17 09:54:09,3624.6,41440
2021-06-17 09:54:10,3624.6,41453
2021-06-17 09:54:11,3624.6,41461
2021-06-17 09:54:13,3624.6,41461
2021-06-17 09:54:14,3624.6,41461
2021-06-17 09:54:17,3624.3,41491
2021-06-17 09:54:18,3624.25,41495
2021-06-17 09:54:19,3625.75,41496
2021-06-17 09:54:20,3623.75,41507
2021-06-17 09:54:21,3625.75,41510
2021-06-17 09:54:22,3623.75,41514
2021-06-17 09:54:23,3623.75,41514
2021-06-17 09:54:24,3625.75,41521
2021-06-17 09:54:25,3625.75,41521
2021-06-17 09:54:26,3625.75,41521
2021-06-17 09:54:27,3625.75,41521
2021-06-17 09:54:28,3625.75,41521
2021-06-17 09:54:29,3625.75,41537
2021-06-17 09:54:30,3625.9,41540
2021-06-17 09:54:31,3624.05,41583
2021-06-17 09:54:32,3624.05,41583
2021-06-17 09:54:33,3624.05,41583
2021-06-17 09:54:34,3625.85,41587
2021-06-17 09:54:35,3625.85,41587
2021-06-17 09:54:36,3625.85,41592
2021-06-17 09:54:37,3626.0,41623
2021-06-17 09:54:38,3626.0,41624
2021-06-17 09:54:39,3625.85,41638
2021-06-17 09:54:40,3626.0,41655
2021-06-17 09:54:41,3626.0,41661
2021-06-17 09:54:42,3626.0,41671
2021-06-17 09:54:43,3626.55,41678
2021-06-17 09:54:44,3626.55,41679
2021-06-17 09:54:45,3626.5,41683
2021-06-17 09:54:46,3626.5,41683
2021-06-17 09:54:48,3626.5,41683
2021-06-17 09:54:49,3626.5,41687
2021-06-17 09:54:50,3626.0,41689
2021-06-17 09:54:51,3626.5,41690
2021-06-17 09:54:52,3626.8,41692
2021-06-17 09:54:53,3626.5,41693
2021-06-17 09:54:54,3626.8,41714
2021-06-17 09:54:55,3626.5,41716
2021-06-17 09:54:56,3626.5,41716
2021-06-17 09:54:57,3626.0,41719
2021-06-17 09:54:58,3626.0,41719
2021-06-17 09:55:00,3626.0,41719
2021-06-17 09:55:01,3626.8,41732
2021-06-17 09:55:02,3626.8,41733
2021-06-17 09:55:03,3626.8,41734
2021-06-17 09:55:04,3626.8,41734
2021-06-17 09:55:05,3626.8,41734
2021-06-17 09:55:07,3626.6,41804
2021-06-17 09:55:09,3626.4,41806
2021-06-17 09:55:10,3624.7,41856
2021-06-17 09:55:11,3626.6,41956
2021-06-17 09:55:12,3626.6,41957
2021-06-17 09:55:13,3624.75,41965
2021-06-17 09:55:14,3624.75,41965
2021-06-17 09:55:15,3624.75,41965
2021-06-17 09:55:16,3626.6,41999
2021-06-17 09:55:17,3626.6,41999
2021-06-17 09:55:18,3625.0,42001
2021-06-17 09:55:19,3625.0,42001
2021-06-17 09:55:20,3625.0,42001
2021-06-17 09:55:22,3626.6,42038
2021-06-17 09:55:23,3626.6,42040
2021-06-17 09:55:24,3626.6,42040
2021-06-17 09:55:28,3626.6,42046
2021-06-17 09:55:29,3626.6,42046
2021-06-17 09:55:30,3625.0,42053
2021-06-17 09:55:31,3625.0,42101
2021-06-17 09:55:32,3625.8,42129
2021-06-17 09:55:33,3625.8,42129
2021-06-17 09:55:34,3625.8,42131
2021-06-17 09:55:35,3625.8,42131
2021-06-17 09:55:36,3625.0,42157
2021-06-17 09:55:37,3626.05,42237
2021-06-17 09:55:38,3626.25,42267
2021-06-17 09:55:39,3626.25,42267
2021-06-17 09:55:40,3626.25,42267
2021-06-17 09:55:41,3626.25,42267
2021-06-17 09:55:42,3626.25,42267
2021-06-17 09:55:43,3626.25,42267
2021-06-17 09:55:44,3625.0,42285
