timestamp,ltp,volume
2021-06-17 09:21:26,1461.85,58514
2021-06-17 09:21:27,1460.6,58569
2021-06-17 09:21:28,1460.6,58569
2021-06-17 09:21:29,1461.45,58589
2021-06-17 09:21:30,1461.45,58589
2021-06-17 09:21:31,1461.45,58614
2021-06-17 09:21:32,1461.95,59085
2021-06-17 09:21:33,1461.95,59085
2021-06-17 09:21:34,1461.95,59085
2021-06-17 09:21:35,1461.95,59085
2021-06-17 09:21:37,1461.45,59285
2021-06-17 09:21:38,1461.45,59285
2021-06-17 09:21:39,1461.45,59285
2021-06-17 09:21:40,1461.45,59285
2021-06-17 09:21:41,1461.45,59285
2021-06-17 09:21:42,1461.0,59335
2021-06-17 09:21:42,1461.0,59335
2021-06-17 09:21:43,1461.0,59395
2021-06-17 09:21:44,1461.0,59395
2021-06-17 09:21:45,1461.0,59395
2021-06-17 09:21:46,1461.0,59395
2021-06-17 09:21:47,1461.0,59467
2021-06-17 09:21:49,1461.0,59467
2021-06-17 09:21:50,1461.4,59525
2021-06-17 09:21:51,1461.0,59526
2021-06-17 09:21:52,1461.0,59526
2021-06-17 09:21:53,1461.0,59526
2021-06-17 09:21:54,1461.0,59526
2021-06-17 09:21:55,1461.35,59620
2021-06-17 09:21:56,1461.35,59620
2021-06-17 09:21:57,1461.35,59620
2021-06-17 09:21:58,1461.0,59630
2021-06-17 09:21:59,1461.0,59694
2021-06-17 09:22:00,1461.0,59694
2021-06-17 09:22:01,1460.3,59866
2021-06-17 09:22:02,1460.55,60515
2021-06-17 09:22:03,1460.5,60525
2021-06-17 09:22:04,1460.0,60536
2021-06-17 09:22:05,1459.2,60702
2021-06-17 09:22:06,1459.3,60757
2021-06-17 09:22:08,1460.3,60763
2021-06-17 09:22:09,1460.3,60763
2021-06-17 09:22:10,1460.3,60763
2021-06-17 09:22:11,1460.3,60763
2021-06-17 09:22:12,1460.3,60763
2021-06-17 09:22:13,1459.3,60766
2021-06-17 09:22:14,1460.0,60850
2021-06-17 09:22:15,1460.0,60850
2021-06-17 09:22:16,1459.2,61000
2021-06-17 09:22:18,1460.0,61010
2021-06-17 09:22:19,1459.3,61023
2021-06-17 09:22:20,1459.3,61073
2021-06-17 09:22:21,1459.3,61073
2021-06-17 09:22:22,1460.0,61123
2021-06-17 09:22:23,1460.0,61124
2021-06-17 09:22:24,1460.0,61124
2021-06-17 09:22:25,1460.0,61125
2021-06-17 09:22:26,1460.0,61125
2021-06-17 09:22:27,1459.25,61173
2021-06-17 09:22:28,1460.0,61174
2021-06-17 09:22:29,1460.0,61240
2021-06-17 09:22:30,1460.0,61240
2021-06-17 09:22:31,1459.3,61241
2021-06-17 09:22:32,1459.2,61403
2021-06-17 09:22:33,1459.2,61403
2021-06-17 09:22:34,1459.9,61660
2021-06-17 09:22:35,1459.35,61778
2021-06-17 09:22:36,1460.0,61873
2021-06-17 09:22:37,1459.4,61904
2021-06-17 09:22:38,1459.35,61963
2021-06-17 09:22:39,1459.35,61963
2021-06-17 09:22:40,1459.9,63363
2021-06-17 09:22:41,1459.95,63373
2021-06-17 09:22:43,1459.95,63383
2021-06-17 09:22:42,1459.95,63383
2021-06-17 09:22:44,1459.3,63848
2021-06-17 09:22:45,1460.0,64012
2021-06-17 09:22:46,1459.9,64052
2021-06-17 09:22:47,1459.9,64052
2021-06-17 09:22:48,1459.25,64072
2021-06-17 09:22:49,1459.25,64088
2021-06-17 09:22:50,1459.25,64167
2021-06-17 09:22:51,1459.25,64177
2021-06-17 09:22:52,1459.25,64177
2021-06-17 09:22:53,1459.25,64177
2021-06-17 09:22:54,1459.9,64179
2021-06-17 09:22:55,1459.9,64325
2021-06-17 09:22:56,1459.25,64351
2021-06-17 09:22:57,1459.9,64352
2021-06-17 09:22:58,1459.2,64452
2021-06-17 09:22:59,1459.2,64452
2021-06-17 09:23:00,1459.25,64453
2021-06-17 09:23:00,1458.9,64563
2021-06-17 09:23:01,1458.9,64563
2021-06-17 09:23:02,1458.9,64563
2021-06-17 09:23:03,1458.9,64563
2021-06-17 09:23:04,1458.9,64563
2021-06-17 09:23:05,1458.9,64563
2021-06-17 09:23:07,1459.9,64564
2021-06-17 09:23:07,1458.9,64684
2021-06-17 09:23:08,1458.8,64887
2021-06-17 09:23:09,1458.8,64887
2021-06-17 09:23:11,1458.75,64912
2021-06-17 09:23:13,1458.75,64912
2021-06-17 09:23:14,1458.75,64912
2021-06-17 09:23:15,1459.35,65571
2021-06-17 09:23:16,1459.35,65571
2021-06-17 09:23:17,1459.35,65571
2021-06-17 09:23:18,1460.4,65581
2021-06-17 09:23:19,1459.3,65663
2021-06-17 09:23:20,1459.3,65663
2021-06-17 09:23:21,1459.3,65663
2021-06-17 09:23:22,1459.3,65738
2021-06-17 09:23:23,1459.1,66116
2021-06-17 09:23:24,1459.1,66116
2021-06-17 09:23:25,1460.05,66166
2021-06-17 09:23:26,1459.3,66221
2021-06-17 09:23:28,1459.3,66221
2021-06-17 09:23:29,1459.3,66246
2021-06-17 09:23:30,1459.85,66302
2021-06-17 09:23:31,1459.85,66302
2021-06-17 09:23:32,1460.15,66318
2021-06-17 09:23:33,1460.15,66368
2021-06-17 09:23:35,1460.15,66368
2021-06-17 09:23:36,1459.3,66418
2021-06-17 09:23:37,1459.3,66418
2021-06-17 09:23:38,1459.3,66418
2021-06-17 09:23:39,1459.3,66418
2021-06-17 09:23:40,1459.3,66418
2021-06-17 09:23:41,1459.3,66418
2021-06-17 09:23:42,1459.85,66419
2021-06-17 09:23:43,1459.85,66419
2021-06-17 09:23:44,1459.85,66419
2021-06-17 09:23:45,1459.85,66419
2021-06-17 09:23:46,1459.85,66419
2021-06-17 09:23:47,1459.3,66547
2021-06-17 09:23:48,1459.3,66547
2021-06-17 09:23:49,1459.3,66547
2021-06-17 09:23:50,1459.3,66547
2021-06-17 09:23:51,1459.95,66549
2021-06-17 09:23:52,1459.0,66587
2021-06-17 09:23:53,1459.85,66720
2021-06-17 09:23:54,1459.85,66720
2021-06-17 09:23:55,1459.85,66730
2021-06-17 09:23:56,1459.85,66730
2021-06-17 09:23:57,1459.85,66730
2021-06-17 09:23:58,1460.0,66855
2021-06-17 09:23:59,1460.0,66855
2021-06-17 09:24:00,1460.0,66855
2021-06-17 09:24:01,1460.0,66888
2021-06-17 09:24:02,1460.0,67042
2021-06-17 09:24:03,1460.0,67316
2021-06-17 09:24:04,1460.0,67322
2021-06-17 09:24:05,1458.75,67618
2021-06-17 09:24:07,1460.0,67860
2021-06-17 09:24:08,1460.0,67860
2021-06-17 09:24:09,1460.0,67860
2021-06-17 09:24:10,1459.85,67862
2021-06-17 09:24:11,1458.8,67873
2021-06-17 09:24:12,1458.8,67873
2021-06-17 09:24:13,1458.8,67873
2021-06-17 09:24:14,1459.65,67891
2021-06-17 09:24:15,1459.65,67891
2021-06-17 09:24:16,1459.65,67891
2021-06-17 09:24:17,1459.65,67911
2021-06-17 09:24:18,1459.65,67911
2021-06-17 09:24:19,1459.65,67911
2021-06-17 09:24:20,1459.65,67911
2021-06-17 09:24:21,1459.65,67911
2021-06-17 09:24:22,1458.8,67961
2021-06-17 09:24:23,1458.8,67961
2021-06-17 09:24:24,1458.8,67961
2021-06-17 09:24:25,1458.8,67961
2021-06-17 09:24:26,1458.8,67974
2021-06-17 09:24:27,1458.8,67974
2021-06-17 09:24:28,1458.8,67987
2021-06-17 09:24:30,1459.4,68082
2021-06-17 09:24:31,1458.8,68132
2021-06-17 09:24:32,1458.85,68249
2021-06-17 09:24:33,1459.2,68259
2021-06-17 09:24:34,1458.8,68273
2021-06-17 09:24:35,1459.45,68286
2021-06-17 09:24:36,1459.45,68299
2021-06-17 09:24:37,1459.45,68299
2021-06-17 09:24:38,1459.45,68314
2021-06-17 09:24:39,1459.45,68314
2021-06-17 09:24:40,1459.6,68336
2021-06-17 09:24:41,1459.6,68336
2021-06-17 09:24:43,1459.6,68336
2021-06-17 09:24:44,1460.0,68468
2021-06-17 09:24:45,1460.0,68468
2021-06-17 09:24:46,1460.0,68468
2021-06-17 09:24:47,1459.5,68508
2021-06-17 09:24:48,1459.5,68508
2021-06-17 09:24:49,1459.5,68513
2021-06-17 09:24:50,1459.5,68513
2021-06-17 09:24:51,1459.5,68513
2021-06-17 09:24:52,1459.6,68516
2021-06-17 09:24:53,1459.6,68516
2021-06-17 09:24:55,1460.2,68753
2021-06-17 09:24:56,1460.2,68753
2021-06-17 09:24:57,1460.2,68767
2021-06-17 09:24:58,1460.7,68978
2021-06-17 09:24:59,1460.75,68993
2021-06-17 09:25:00,1460.25,69056
2021-06-17 09:25:01,1461.1,69242
2021-06-17 09:25:02,1460.65,69263
2021-06-17 09:25:03,1460.5,69336
2021-06-17 09:25:04,1461.15,69495
2021-06-17 09:25:05,1460.2,69516
2021-06-17 09:25:06,1460.2,69516
2021-06-17 09:25:07,1460.2,69516
2021-06-17 09:25:08,1460.2,69516
2021-06-17 09:25:09,1460.9,69517
2021-06-17 09:25:10,1460.2,69655
2021-06-17 09:25:11,1460.2,69705
2021-06-17 09:25:12,1460.9,69715
2021-06-17 09:25:13,1460.9,69764
2021-06-17 09:25:14,1460.95,69806
2021-06-17 09:25:15,1461.0,69816
2021-06-17 09:25:16,1460.4,69829
2021-06-17 09:25:17,1460.4,69829
2021-06-17 09:25:18,1460.4,69829
2021-06-17 09:25:19,1461.15,69883
2021-06-17 09:25:20,1460.5,69897
2021-06-17 09:25:21,1460.5,69897
2021-06-17 09:25:22,1460.5,69897
2021-06-17 09:25:23,1460.5,69897
2021-06-17 09:25:24,1461.45,69937
2021-06-17 09:25:25,1461.45,69937
2021-06-17 09:25:26,1461.45,69937
2021-06-17 09:25:27,1461.0,69983
2021-06-17 09:25:28,1461.0,70003
2021-06-17 09:25:29,1461.45,70431
2021-06-17 09:25:30,1461.05,70457
2021-06-17 09:25:31,1461.95,70562
2021-06-17 09:25:32,1461.95,70562
2021-06-17 09:25:33,1462.0,70564
2021-06-17 09:25:34,1462.0,70564
2021-06-17 09:25:35,1462.2,70722
2021-06-17 09:25:36,1462.2,70722
2021-06-17 09:25:37,1462.05,70771
2021-06-17 09:25:38,1462.6,70781
2021-06-17 09:25:39,1462.6,70781
2021-06-17 09:25:40,1462.2,70791
2021-06-17 09:25:41,1462.2,70791
2021-06-17 09:25:42,1463.0,70855
2021-06-17 09:25:43,1463.0,70860
2021-06-17 09:25:44,1463.0,70860
2021-06-17 09:25:45,1463.0,70860
2021-06-17 09:25:46,1463.75,70910
2021-06-17 09:25:47,1463.9,70978
2021-06-17 09:25:48,1463.0,70984
2021-06-17 09:25:49,1463.0,70996
2021-06-17 09:25:50,1463.75,71001
2021-06-17 09:25:51,1463.0,71008
2021-06-17 09:25:52,1463.0,71022
2021-06-17 09:25:53,1463.0,71022
2021-06-17 09:25:54,1463.0,71022
2021-06-17 09:25:55,1463.0,71022
2021-06-17 09:25:56,1463.0,71028
2021-06-17 09:25:57,1463.0,71028
2021-06-17 09:25:58,1463.75,71030
2021-06-17 09:25:59,1463.75,71030
2021-06-17 09:26:00,1463.75,71030
2021-06-17 09:26:01,1463.75,71030
2021-06-17 09:26:02,1463.75,71547
2021-06-17 09:26:03,1463.75,71896
2021-06-17 09:26:04,1463.1,71903
2021-06-17 09:26:05,1463.1,71903
2021-06-17 09:26:06,1463.1,71903
2021-06-17 09:26:07,1463.1,71903
2021-06-17 09:26:08,1463.8,71932
2021-06-17 09:26:09,1463.8,71954
2021-06-17 09:26:10,1463.8,71954
2021-06-17 09:26:11,1463.8,72548
2021-06-17 09:26:12,1463.8,72548
2021-06-17 09:26:13,1463.8,72554
2021-06-17 09:26:14,1463.8,72554
2021-06-17 09:26:15,1463.8,72554
2021-06-17 09:26:16,1463.8,72554
2021-06-17 09:26:18,1463.8,72653
2021-06-17 09:26:21,1464.0,72670
2021-06-17 09:26:23,1464.0,72670
2021-06-17 09:26:24,1464.0,72670
2021-06-17 09:26:25,1464.0,72670
2021-06-17 09:26:26,1464.0,72670
2021-06-17 09:26:27,1464.0,72700
2021-06-17 09:26:28,1464.0,72700
2021-06-17 09:26:29,1464.0,72700
2021-06-17 09:26:30,1464.0,72700
2021-06-17 09:26:30,1464.0,72700
2021-06-17 09:26:31,1464.7,72895
2021-06-17 09:26:32,1464.7,72895
2021-06-17 09:26:33,1464.8,73026
2021-06-17 09:26:34,1464.0,73453
2021-06-17 09:26:35,1464.95,73471
2021-06-17 09:26:36,1464.95,73471
2021-06-17 09:26:37,1464.0,73477
2021-06-17 09:26:38,1464.0,73477
2021-06-17 09:26:39,1464.7,73478
2021-06-17 09:26:40,1464.0,73485
2021-06-17 09:26:41,1464.0,73491
2021-06-17 09:26:42,1464.9,73516
2021-06-17 09:26:43,1464.0,73528
2021-06-17 09:26:44,1464.0,74114
2021-06-17 09:26:45,1462.6,74717
2021-06-17 09:26:46,1463.1,75434
2021-06-17 09:26:47,1463.7,75761
2021-06-17 09:26:48,1462.55,75867
2021-06-17 09:26:50,1463.15,75896
2021-06-17 09:26:52,1462.6,76073
2021-06-17 09:26:53,1463.7,76193
2021-06-17 09:26:54,1464.0,76292
2021-06-17 09:26:55,1462.85,76309
2021-06-17 09:26:56,1463.35,76316
2021-06-17 09:26:57,1463.35,76322
2021-06-17 09:26:58,1463.35,76322
2021-06-17 09:27:00,1463.35,76322
2021-06-17 09:27:00,1463.35,76322
2021-06-17 09:27:01,1463.35,76360
2021-06-17 09:27:02,1463.85,76409
2021-06-17 09:27:03,1463.35,76410
2021-06-17 09:27:04,1464.0,76430
2021-06-17 09:27:05,1464.0,76448
2021-06-17 09:27:06,1464.0,76448
2021-06-17 09:27:07,1463.9,76508
2021-06-17 09:27:08,1463.9,76508
2021-06-17 09:27:09,1463.9,76508
2021-06-17 09:27:10,1463.9,76508
2021-06-17 09:27:11,1463.9,76508
2021-06-17 09:27:12,1463.9,76508
2021-06-17 09:27:13,1463.0,76515
2021-06-17 09:27:14,1463.0,76515
2021-06-17 09:27:15,1463.0,76515
2021-06-17 09:27:16,1463.0,76515
2021-06-17 09:27:17,1463.0,76515
2021-06-17 09:27:20,1463.0,76564
2021-06-17 09:27:21,1463.0,76564
2021-06-17 09:27:21,1463.0,76564
2021-06-17 09:27:22,1463.0,76564
2021-06-17 09:27:23,1463.0,76564
2021-06-17 09:27:24,1463.0,76564
2021-06-17 09:27:25,1463.0,76564
2021-06-17 09:27:26,1463.0,76564
2021-06-17 09:27:27,1463.0,76564
2021-06-17 09:27:28,1463.0,76564
2021-06-17 09:27:29,1463.0,76564
2021-06-17 09:27:30,1463.7,76614
2021-06-17 09:27:31,1463.0,76639
2021-06-17 09:27:32,1463.0,76654
2021-06-17 09:27:33,1463.0,77082
2021-06-17 09:27:34,1463.8,77092
2021-06-17 09:27:35,1463.8,77092
2021-06-17 09:27:36,1462.5,77316
2021-06-17 09:27:37,1462.5,77317
2021-06-17 09:27:38,1462.5,77317
2021-06-17 09:27:39,1462.1,77318
2021-06-17 09:27:40,1462.1,77318
2021-06-17 09:27:41,1462.0,77367
2021-06-17 09:27:42,1462.0,77367
2021-06-17 09:27:43,1462.0,77367
2021-06-17 09:27:44,1462.65,77512
2021-06-17 09:27:45,1462.6,77559
2021-06-17 09:27:46,1462.6,77559
2021-06-17 09:27:47,1462.0,77659
2021-06-17 09:27:48,1462.6,77669
2021-06-17 09:27:49,1462.6,77669
2021-06-17 09:27:50,1462.0,78261
2021-06-17 09:27:51,1461.95,78266
2021-06-17 09:27:52,1461.95,78266
2021-06-17 09:27:53,1461.95,78266
2021-06-17 09:27:54,1461.85,78421
2021-06-17 09:27:55,1461.85,78424
2021-06-17 09:27:56,1461.85,78424
2021-06-17 09:27:57,1461.85,78427
2021-06-17 09:27:58,1461.85,78430
2021-06-17 09:27:59,1461.85,78430
2021-06-17 09:28:00,1461.85,78430
2021-06-17 09:28:01,1461.85,78430
2021-06-17 09:28:02,1461.05,78432
2021-06-17 09:28:03,1461.05,78432
2021-06-17 09:28:04,1461.0,78481
2021-06-17 09:28:05,1461.6,78522
2021-06-17 09:28:06,1461.6,78522
2021-06-17 09:28:07,1461.6,78522
2021-06-17 09:28:09,1461.6,78527
2021-06-17 09:28:10,1461.05,78574
2021-06-17 09:28:10,1461.6,78579
2021-06-17 09:28:12,1461.6,78579
2021-06-17 09:28:13,1461.6,78579
2021-06-17 09:28:14,1461.6,78579
2021-06-17 09:28:15,1461.0,78952
2021-06-17 09:28:16,1461.0,78952
2021-06-17 09:28:17,1461.6,79140
2021-06-17 09:28:18,1462.0,79155
2021-06-17 09:28:19,1462.0,79155
2021-06-17 09:28:20,1462.0,79155
2021-06-17 09:28:21,1462.0,79155
2021-06-17 09:28:22,1462.0,79155
2021-06-17 09:28:23,1462.0,79155
2021-06-17 09:28:24,1462.0,79155
2021-06-17 09:28:24,1461.95,79187
2021-06-17 09:28:25,1461.95,79187
2021-06-17 09:28:27,1461.95,79187
2021-06-17 09:28:28,1461.95,79187
2021-06-17 09:28:29,1461.95,79187
2021-06-17 09:28:30,1461.95,79187
2021-06-17 09:28:32,1461.95,79187
2021-06-17 09:28:33,1462.6,79189
2021-06-17 09:28:34,1462.6,79189
2021-06-17 09:28:35,1462.6,79189
2021-06-17 09:28:36,1462.6,79189
2021-06-17 09:28:36,1462.6,79189
2021-06-17 09:28:37,1462.6,79189
2021-06-17 09:28:38,1462.05,79238
2021-06-17 09:28:39,1462.05,79239
2021-06-17 09:28:40,1462.05,79239
2021-06-17 09:28:41,1462.05,79242
2021-06-17 09:28:42,1462.05,79242
2021-06-17 09:28:43,1462.05,79242
2021-06-17 09:28:44,1462.05,79242
2021-06-17 09:28:45,1462.05,79242
2021-06-17 09:28:46,1463.95,80144
2021-06-17 09:28:47,1463.2,80202
2021-06-17 09:28:48,1463.15,80207
2021-06-17 09:28:49,1463.15,80207
2021-06-17 09:28:50,1464.1,80357
2021-06-17 09:28:51,1464.1,80357
2021-06-17 09:28:52,1464.1,80357
2021-06-17 09:28:53,1464.1,80357
2021-06-17 09:28:54,1464.1,80357
2021-06-17 09:28:56,1464.1,80407
2021-06-17 09:28:56,1464.1,80417
2021-06-17 09:28:58,1463.4,80418
2021-06-17 09:28:59,1464.1,80432
2021-06-17 09:29:00,1464.1,80432
2021-06-17 09:29:01,1463.85,80481
2021-06-17 09:29:02,1463.85,80481
2021-06-17 09:29:02,1463.85,80481
2021-06-17 09:29:03,1464.7,80554
2021-06-17 09:29:04,1464.7,80554
2021-06-17 09:29:05,1464.7,80554
2021-06-17 09:29:06,1465.0,80664
2021-06-17 09:29:07,1464.25,80665
2021-06-17 09:29:08,1464.25,80680
2021-06-17 09:29:09,1464.25,80680
2021-06-17 09:29:10,1464.25,80680
2021-06-17 09:29:11,1464.25,80680
2021-06-17 09:29:12,1464.25,80680
2021-06-17 09:29:13,1465.0,80880
2021-06-17 09:29:15,1465.0,80880
2021-06-17 09:29:16,1465.0,80880
2021-06-17 09:29:17,1465.0,80930
2021-06-17 09:29:18,1465.0,80930
2021-06-17 09:29:20,1465.0,80930
2021-06-17 09:29:21,1465.0,80980
2021-06-17 09:29:21,1465.0,80980
2021-06-17 09:29:22,1465.0,81059
2021-06-17 09:29:23,1465.0,81059
2021-06-17 09:29:24,1466.25,81828
2021-06-17 09:29:26,1466.25,81828
2021-06-17 09:29:27,1465.65,81953
2021-06-17 09:29:28,1466.45,81968
2021-06-17 09:29:29,1465.75,82481
2021-06-17 09:29:30,1465.75,82481
2021-06-17 09:29:31,1465.75,82481
2021-06-17 09:29:32,1465.75,82481
2021-06-17 09:29:33,1465.75,82481
2021-06-17 09:29:34,1466.5,82522
2021-06-17 09:29:35,1466.5,82522
2021-06-17 09:29:36,1466.5,82522
2021-06-17 09:29:37,1466.45,82525
2021-06-17 09:29:39,1466.45,82525
2021-06-17 09:29:40,1466.45,82525
2021-06-17 09:29:41,1466.45,82525
2021-06-17 09:29:41,1466.5,82550
2021-06-17 09:29:42,1465.8,82563
2021-06-17 09:29:43,1465.8,82563
2021-06-17 09:29:44,1465.8,82563
2021-06-17 09:29:45,1466.5,83543
2021-06-17 09:29:46,1466.5,83543
2021-06-17 09:29:47,1466.5,83543
2021-06-17 09:29:48,1466.5,83543
2021-06-17 09:29:49,1465.8,83563
2021-06-17 09:29:50,1465.8,83563
2021-06-17 09:29:52,1465.8,83563
2021-06-17 09:29:53,1465.8,83563
2021-06-17 09:29:53,1465.8,83563
2021-06-17 09:29:54,1466.3,83643
2021-06-17 09:29:55,1466.25,83648
2021-06-17 09:29:56,1466.25,83648
2021-06-17 09:29:57,1466.25,83648
2021-06-17 09:29:58,1466.25,83724
2021-06-17 09:29:59,1465.9,83726
2021-06-17 09:30:00,1465.85,83822
2021-06-17 09:30:02,1465.85,83912
2021-06-17 09:30:02,1465.85,83925
2021-06-17 09:30:03,1466.25,83966
2021-06-17 09:30:04,1466.25,83966
2021-06-17 09:30:05,1466.25,83966
2021-06-17 09:30:08,1466.5,84342
2021-06-17 09:30:09,1466.5,84342
2021-06-17 09:30:10,1466.5,84342
2021-06-17 09:30:10,1466.5,84342
2021-06-17 09:30:11,1466.5,84342
2021-06-17 09:30:12,1466.5,84352
2021-06-17 09:30:13,1466.5,84352
2021-06-17 09:30:14,1466.5,84352
2021-06-17 09:30:15,1466.5,84352
2021-06-17 09:30:17,1466.5,84352
2021-06-17 09:30:17,1466.5,84352
2021-06-17 09:30:18,1466.5,84378
2021-06-17 09:30:19,1466.4,84389
2021-06-17 09:30:21,1466.4,84389
2021-06-17 09:30:22,1466.5,84414
2021-06-17 09:30:23,1466.5,84414
2021-06-17 09:30:24,1466.5,84414
2021-06-17 09:30:25,1466.5,84414
2021-06-17 09:30:26,1466.5,84439
2021-06-17 09:30:27,1466.5,84439
2021-06-17 09:30:28,1466.4,84445
2021-06-17 09:30:29,1466.5,84497
2021-06-17 09:30:30,1466.5,84497
2021-06-17 09:30:31,1466.5,84497
2021-06-17 09:30:33,1466.5,84497
2021-06-17 09:30:34,1466.4,84569
2021-06-17 09:30:34,1466.4,84569
2021-06-17 09:30:35,1466.4,84569
2021-06-17 09:30:37,1466.4,84575
2021-06-17 09:30:38,1466.4,84575
2021-06-17 09:30:39,1466.5,84676
2021-06-17 09:30:40,1466.4,84682
2021-06-17 09:30:41,1466.5,84683
2021-06-17 09:30:42,1466.4,84703
2021-06-17 09:30:44,1466.4,84703
2021-06-17 09:30:45,1466.4,84716
2021-06-17 09:30:45,1466.4,84710
2021-06-17 09:30:46,1466.4,84716
2021-06-17 09:30:47,1466.5,84732
2021-06-17 09:30:48,1466.4,84756
2021-06-17 09:30:49,1466.4,84786
2021-06-17 09:30:50,1466.35,84820
2021-06-17 09:30:51,1466.5,85570
2021-06-17 09:30:52,1466.5,85591
2021-06-17 09:30:53,1466.45,85715
2021-06-17 09:30:55,1466.45,85715
2021-06-17 09:30:55,1466.45,85715
2021-06-17 09:30:57,1466.45,85715
2021-06-17 09:30:58,1466.45,85715
2021-06-17 09:30:59,1466.45,85740
2021-06-17 09:31:00,1466.45,85740
2021-06-17 09:31:01,1466.45,85740
2021-06-17 09:31:03,1466.2,86305
2021-06-17 09:31:04,1466.2,86305
2021-06-17 09:31:05,1466.2,86305
2021-06-17 09:31:06,1466.65,86577
2021-06-17 09:31:06,1466.65,86577
2021-06-17 09:31:08,1466.65,86577
2021-06-17 09:31:08,1467.95,87299
2021-06-17 09:31:09,1467.95,87319
2021-06-17 09:31:11,1467.95,87319
2021-06-17 09:31:12,1468.2,87570
2021-06-17 09:31:13,1468.2,87570
2021-06-17 09:31:13,1468.75,87690
2021-06-17 09:31:14,1467.8,87703
2021-06-17 09:31:15,1467.8,87703
2021-06-17 09:31:16,1467.15,87810
2021-06-17 09:31:17,1467.8,87827
2021-06-17 09:31:18,1467.15,87940
2021-06-17 09:31:19,1467.15,87940
2021-06-17 09:31:20,1467.45,87953
2021-06-17 09:31:21,1468.1,88068
