timestamp,ltp,volume
2021-06-17 09:21:32,5399.1,38589
2021-06-17 09:21:33,5399.7,38621
2021-06-17 09:21:34,5399.7,38622
2021-06-17 09:21:35,5399.7,38622
2021-06-17 09:21:36,5399.7,38622
2021-06-17 09:21:37,5400.0,38628
2021-06-17 09:21:38,5400.25,38634
2021-06-17 09:21:39,5398.35,38651
2021-06-17 09:21:40,5398.4,38710
2021-06-17 09:21:41,5398.4,38710
2021-06-17 09:21:42,5400.4,38769
2021-06-17 09:21:43,5400.4,38769
2021-06-17 09:21:45,5400.4,38775
2021-06-17 09:21:46,5400.4,39127
2021-06-17 09:21:47,5400.1,39130
2021-06-17 09:21:48,5400.1,39130
2021-06-17 09:21:48,5400.1,39130
2021-06-17 09:21:49,5400.4,39242
2021-06-17 09:21:50,5400.4,39284
2021-06-17 09:21:51,5400.4,39295
2021-06-17 09:21:53,5400.4,39424
2021-06-17 09:21:54,5400.55,39452
2021-06-17 09:21:55,5405.0,39533
2021-06-17 09:21:57,5405.05,39558
2021-06-17 09:21:58,5405.75,39575
2021-06-17 09:21:59,5405.65,39577
2021-06-17 09:22:00,5405.75,39638
2021-06-17 09:22:01,5405.95,39639
2021-06-17 09:22:02,5403.4,39653
2021-06-17 09:22:03,5403.4,39653
2021-06-17 09:22:04,5403.4,39653
2021-06-17 09:22:05,5405.0,39666
2021-06-17 09:22:06,5405.0,39670
2021-06-17 09:22:07,5402.55,39695
2021-06-17 09:22:09,5404.65,39707
2021-06-17 09:22:10,5404.65,39710
2021-06-17 09:22:11,5404.65,39711
2021-06-17 09:22:12,5404.65,39712
2021-06-17 09:22:13,5404.9,39722
2021-06-17 09:22:14,5404.9,39722
2021-06-17 09:22:15,5405.7,39844
2021-06-17 09:22:16,5405.7,39844
2021-06-17 09:22:17,5405.7,39844
2021-06-17 09:22:18,5405.7,39844
2021-06-17 09:22:19,5405.9,39859
2021-06-17 09:22:20,5406.1,39869
2021-06-17 09:22:21,5406.1,39869
2021-06-17 09:22:22,5402.1,39969
2021-06-17 09:22:23,5406.1,40029
2021-06-17 09:22:24,5404.0,40063
2021-06-17 09:22:25,5406.0,40065
2021-06-17 09:22:26,5404.05,40265
2021-06-17 09:22:27,5406.65,40315
2021-06-17 09:22:28,5403.55,40320
2021-06-17 09:22:29,5403.55,40320
2021-06-17 09:22:30,5406.5,40327
2021-06-17 09:22:31,5403.65,40344
2021-06-17 09:22:32,5403.65,40344
2021-06-17 09:22:33,5403.65,40345
2021-06-17 09:22:34,5403.65,40345
2021-06-17 09:22:35,5403.8,40390
2021-06-17 09:22:36,5403.65,40401
2021-06-17 09:22:37,5403.65,40401
2021-06-17 09:22:38,5401.95,40421
2021-06-17 09:22:39,5403.75,40447
2021-06-17 09:22:40,5401.65,40609
2021-06-17 09:22:41,5403.3,40619
2021-06-17 09:22:42,5401.35,40624
2021-06-17 09:22:43,5401.35,40624
2021-06-17 09:22:44,5405.9,40654
2021-06-17 09:22:45,5405.9,40654
2021-06-17 09:22:46,5403.5,40655
2021-06-17 09:22:47,5402.0,40695
2021-06-17 09:22:48,5401.05,40731
2021-06-17 09:22:49,5400.1,40757
2021-06-17 09:22:50,5402.9,40759
2021-06-17 09:22:51,5402.9,40761
2021-06-17 09:22:52,5402.9,40761
2021-06-17 09:22:53,5403.5,41006
2021-06-17 09:22:54,5400.95,41035
2021-06-17 09:22:55,5400.95,41035
2021-06-17 09:22:56,5403.0,41036
2021-06-17 09:22:57,5403.0,41071
2021-06-17 09:22:58,5403.0,41072
2021-06-17 09:22:59,5403.0,41092
2021-06-17 09:23:00,5403.0,41432
2021-06-17 09:23:01,5401.5,41433
2021-06-17 09:23:02,5403.0,41533
2021-06-17 09:23:03,5403.55,41736
2021-06-17 09:23:04,5402.05,41740
2021-06-17 09:23:05,5405.4,41788
2021-06-17 09:23:06,5403.0,41889
2021-06-17 09:23:07,5405.15,41892
2021-06-17 09:23:08,5404.85,41930
2021-06-17 09:23:09,5402.05,41985
2021-06-17 09:23:10,5402.0,42035
2021-06-17 09:23:11,5402.0,42044
2021-06-17 09:23:12,5400.6,42379
2021-06-17 09:23:13,5400.6,42379
2021-06-17 09:23:14,5400.0,42380
2021-06-17 09:23:15,5402.1,42531
2021-06-17 09:23:16,5402.5,42582
2021-06-17 09:23:17,5401.1,42585
2021-06-17 09:23:18,5401.1,42591
2021-06-17 09:23:19,5401.1,42610
2021-06-17 09:23:20,5400.0,42804
2021-06-17 09:23:21,5399.85,42819
2021-06-17 09:23:22,5400.65,42852
2021-06-17 09:23:23,5400.65,42903
2021-06-17 09:23:24,5400.6,42909
2021-06-17 09:23:25,5400.6,42909
2021-06-17 09:23:26,5400.0,42953
2021-06-17 09:23:27,5400.0,42986
2021-06-17 09:23:28,5400.0,42986
2021-06-17 09:23:29,5398.0,43071
2021-06-17 09:23:30,5400.95,43078
2021-06-17 09:23:31,5400.15,43128
2021-06-17 09:23:32,5400.55,43130
2021-06-17 09:23:33,5396.05,43418
2021-06-17 09:23:34,5398.9,43419
2021-06-17 09:23:36,5398.9,43419
2021-06-17 09:23:37,5399.0,43428
2021-06-17 09:23:38,5399.2,43473
2021-06-17 09:23:39,5398.85,43488
2021-06-17 09:23:40,5399.7,43498
2021-06-17 09:23:41,5396.2,43567
2021-06-17 09:23:42,5399.45,43619
2021-06-17 09:23:43,5399.45,43619
2021-06-17 09:23:44,5399.45,43619
2021-06-17 09:23:45,5398.0,43621
2021-06-17 09:23:46,5398.0,43657
2021-06-17 09:23:47,5399.0,43730
2021-06-17 09:23:48,5399.05,43773
2021-06-17 09:23:49,5399.0,43788
2021-06-17 09:23:50,5399.05,43795
2021-06-17 09:23:51,5399.0,43813
2021-06-17 09:23:52,5399.0,43813
2021-06-17 09:23:53,5399.0,43813
2021-06-17 09:23:54,5399.05,43829
2021-06-17 09:23:55,5399.05,43829
2021-06-17 09:23:56,5399.0,43849
2021-06-17 09:23:57,5398.45,43859
2021-06-17 09:23:58,5400.0,43862
2021-06-17 09:23:59,5400.0,43862
2021-06-17 09:24:00,5400.0,43862
2021-06-17 09:24:02,5400.0,43862
2021-06-17 09:24:03,5398.25,43916
2021-06-17 09:24:05,5398.1,44054
2021-06-17 09:24:06,5398.15,44069
2021-06-17 09:24:07,5400.1,44247
2021-06-17 09:24:08,5400.1,44249
2021-06-17 09:24:09,5400.1,44249
2021-06-17 09:24:10,5399.05,44251
2021-06-17 09:24:11,5400.0,44252
2021-06-17 09:24:12,5400.0,44252
2021-06-17 09:24:13,5398.95,44264
2021-06-17 09:24:14,5398.95,44264
2021-06-17 09:24:15,5400.1,45020
2021-06-17 09:24:16,5400.1,45020
2021-06-17 09:24:18,5400.3,45030
2021-06-17 09:24:18,5400.3,45030
2021-06-17 09:24:19,5402.7,45080
2021-06-17 09:24:20,5400.45,45084
2021-06-17 09:24:21,5402.5,45087
2021-06-17 09:24:22,5400.5,45095
2021-06-17 09:24:23,5402.65,45101
2021-06-17 09:24:24,5400.55,45112
2021-06-17 09:24:25,5400.1,45175
2021-06-17 09:24:26,5400.1,45179
2021-06-17 09:24:27,5400.1,45379
2021-06-17 09:24:28,5402.05,45404
2021-06-17 09:24:29,5402.05,45404
2021-06-17 09:24:30,5400.1,45421
2021-06-17 09:24:31,5402.0,45422
2021-06-17 09:24:32,5400.0,45436
2021-06-17 09:24:33,5401.55,45445
2021-06-17 09:24:34,5401.25,45473
2021-06-17 09:24:35,5401.25,45476
2021-06-17 09:24:37,5401.25,45476
2021-06-17 09:24:36,5401.25,45476
2021-06-17 09:24:38,5401.25,45476
2021-06-17 09:24:39,5401.3,45502
2021-06-17 09:24:40,5401.8,45553
2021-06-17 09:24:41,5401.4,45563
2021-06-17 09:24:42,5401.4,45563
2021-06-17 09:24:43,5401.4,45563
2021-06-17 09:24:44,5401.4,45563
2021-06-17 09:24:45,5401.4,45563
2021-06-17 09:24:46,5402.05,45573
2021-06-17 09:24:47,5401.0,45579
2021-06-17 09:24:48,5401.0,45579
2021-06-17 09:24:49,5401.0,45579
2021-06-17 09:24:50,5401.0,45579
2021-06-17 09:24:51,5401.0,45579
2021-06-17 09:24:52,5401.4,45589
2021-06-17 09:24:53,5400.1,45644
2021-06-17 09:24:54,5401.85,45646
2021-06-17 09:24:55,5401.9,45647
2021-06-17 09:24:56,5401.9,45647
2021-06-17 09:24:57,5401.45,45654
2021-06-17 09:24:58,5401.15,45704
2021-06-17 09:24:59,5401.15,45704
2021-06-17 09:25:04,5398.95,45812
2021-06-17 09:25:06,5400.1,45821
2021-06-17 09:25:07,5400.6,45831
2021-06-17 09:25:08,5397.95,45930
2021-06-17 09:25:09,5399.5,45936
2021-06-17 09:25:12,5398.4,45952
2021-06-17 09:25:13,5398.3,45958
2021-06-17 09:25:14,5398.3,45962
2021-06-17 09:25:15,5398.3,45962
2021-06-17 09:25:16,5398.3,45962
2021-06-17 09:25:17,5398.3,45962
2021-06-17 09:25:18,5398.3,45962
2021-06-17 09:25:19,5398.3,45962
2021-06-17 09:25:21,5398.3,45983
2021-06-17 09:25:22,5398.3,45983
2021-06-17 09:25:23,5398.3,45983
2021-06-17 09:25:24,5399.1,45985
2021-06-17 09:25:25,5399.1,45985
2021-06-17 09:25:27,5398.0,46003
2021-06-17 09:25:29,5399.1,46030
2021-06-17 09:25:30,5399.1,46036
2021-06-17 09:25:31,5399.1,46036
2021-06-17 09:25:32,5397.2,46051
2021-06-17 09:25:33,5399.0,46086
2021-06-17 09:25:34,5398.0,46131
2021-06-17 09:25:35,5398.0,46131
2021-06-17 09:25:36,5398.0,46157
2021-06-17 09:25:37,5396.6,46171
2021-06-17 09:25:38,5398.5,46179
2021-06-17 09:25:39,5398.5,46179
2021-06-17 09:25:40,5398.85,46189
2021-06-17 09:25:41,5398.85,46197
2021-06-17 09:25:42,5398.85,46197
2021-06-17 09:25:43,5398.85,46197
2021-06-17 09:25:44,5398.85,46197
2021-06-17 09:25:45,5399.0,46199
2021-06-17 09:25:46,5399.0,46199
2021-06-17 09:25:47,5399.0,46199
2021-06-17 09:25:48,5397.15,46207
2021-06-17 09:25:49,5397.15,46209
2021-06-17 09:25:50,5397.15,46211
2021-06-17 09:25:51,5397.15,46211
2021-06-17 09:25:52,5397.15,46211
2021-06-17 09:25:53,5397.15,46211
2021-06-17 09:25:54,5397.15,46212
2021-06-17 09:25:55,5397.15,46212
2021-06-17 09:25:56,5397.5,46214
2021-06-17 09:25:57,5397.5,46214
2021-06-17 09:25:58,5397.15,46220
2021-06-17 09:25:59,5397.15,46220
2021-06-17 09:26:00,5397.2,46224
2021-06-17 09:26:01,5397.2,46225
2021-06-17 09:26:02,5397.2,46225
2021-06-17 09:26:03,5397.2,46227
2021-06-17 09:26:04,5396.8,46299
2021-06-17 09:26:05,5396.8,46299
2021-06-17 09:26:06,5398.95,46309
2021-06-17 09:26:10,5398.95,46348
2021-06-17 09:26:11,5398.05,46350
2021-06-17 09:26:12,5398.95,46507
2021-06-17 09:26:13,5398.95,46562
2021-06-17 09:26:14,5398.95,46563
2021-06-17 09:26:15,5398.95,46573
2021-06-17 09:26:16,5397.75,46587
2021-06-17 09:26:17,5398.05,46588
2021-06-17 09:26:18,5398.15,46605
2021-06-17 09:26:19,5397.2,46629
2021-06-17 09:26:20,5397.2,46629
2021-06-17 09:26:21,5397.2,46629
2021-06-17 09:26:22,5396.8,46639
2021-06-17 09:26:23,5396.8,46639
2021-06-17 09:26:24,5398.1,46643
2021-06-17 09:26:25,5395.8,46852
2021-06-17 09:26:26,5395.75,46853
2021-06-17 09:26:27,5395.75,46853
2021-06-17 09:26:28,5395.75,46853
2021-06-17 09:26:31,5395.75,46853
2021-06-17 09:26:31,5395.75,46853
2021-06-17 09:26:32,5395.0,46865
2021-06-17 09:26:33,5395.0,46869
2021-06-17 09:26:34,5395.0,46874
2021-06-17 09:26:35,5395.0,46876
2021-06-17 09:26:36,5395.0,46883
2021-06-17 09:26:38,5394.1,47008
2021-06-17 09:26:39,5394.1,47019
2021-06-17 09:26:40,5394.1,47021
2021-06-17 09:26:41,5394.2,47025
2021-06-17 09:26:44,5395.2,47335
2021-06-17 09:26:49,5390.4,47695
2021-06-17 09:26:53,5390.45,48616
2021-06-17 09:26:57,5388.35,48640
2021-06-17 09:27:02,5390.1,48653
2021-06-17 09:27:06,5386.1,48736
2021-06-17 09:27:11,5386.0,48768
2021-06-17 09:27:15,5388.35,48785
2021-06-17 09:27:23,5388.0,48930
2021-06-17 09:27:28,5387.45,49092
2021-06-17 09:27:32,5385.1,49148
2021-06-17 09:27:36,5384.95,49373
2021-06-17 09:27:41,5383.3,49403
2021-06-17 09:27:45,5383.25,49433
2021-06-17 09:27:49,5384.05,49887
2021-06-17 09:27:54,5384.05,49924
2021-06-17 09:27:58,5380.45,50386
2021-06-17 09:28:02,5375.05,51360
2021-06-17 09:28:06,5376.45,51693
2021-06-17 09:28:11,5375.35,51933
2021-06-17 09:28:15,5375.0,52078
2021-06-17 09:28:20,5374.2,52087
2021-06-17 09:28:24,5376.15,52140
2021-06-17 09:28:28,5376.95,52464
2021-06-17 09:28:33,5376.1,52994
2021-06-17 09:28:37,5376.15,53483
2021-06-17 09:28:41,5376.25,53564
2021-06-17 09:28:46,5376.25,53683
2021-06-17 09:28:50,5376.25,54608
2021-06-17 09:28:55,5375.75,54697
2021-06-17 09:28:59,5379.45,54931
2021-06-17 09:29:03,5375.7,54985
2021-06-17 09:29:07,5376.8,55172
2021-06-17 09:29:11,5377.35,55273
2021-06-17 09:29:16,5377.4,55298
2021-06-17 09:29:19,5375.5,55307
2021-06-17 09:29:23,5377.0,55326
2021-06-17 09:29:28,5375.85,55413
2021-06-17 09:29:32,5377.0,55449
2021-06-17 09:29:36,5377.05,55459
2021-06-17 09:29:40,5375.35,55801
2021-06-17 09:29:44,5377.05,55823
2021-06-17 09:29:49,5380.0,56014
2021-06-17 09:29:53,5381.05,57130
2021-06-17 09:29:57,5381.25,57661
2021-06-17 09:30:01,5377.55,57982
2021-06-17 09:30:06,5381.55,58372
2021-06-17 09:30:10,5381.35,58412
2021-06-17 09:30:14,5378.0,58622
2021-06-17 09:30:19,5379.9,58649
2021-06-17 09:30:23,5379.9,58852
2021-06-17 09:30:28,5379.9,58934
2021-06-17 09:30:32,5379.5,59719
2021-06-17 09:30:36,5379.9,59737
2021-06-17 09:30:41,5383.75,60104
2021-06-17 09:30:45,5379.9,60738
2021-06-17 09:30:49,5380.0,60759
2021-06-17 09:30:53,5382.45,60876
2021-06-17 09:30:58,5382.5,60886
2021-06-17 09:31:02,5383.45,60891
2021-06-17 09:31:07,5380.0,61014
2021-06-17 09:31:11,5380.0,61044
2021-06-17 09:31:14,5380.0,61110
2021-06-17 09:31:19,5380.0,61171
2021-06-17 09:31:23,5379.95,61732
2021-06-17 09:31:27,5379.6,61823
2021-06-17 09:31:32,5380.85,61970
2021-06-17 09:31:36,5381.5,61974
2021-06-17 09:31:40,5382.85,62000
2021-06-17 09:31:42,5382.85,62000
2021-06-17 09:31:43,5382.85,62000
2021-06-17 09:31:44,5381.5,62033
2021-06-17 09:31:47,5383.85,62128
2021-06-17 09:31:48,5383.85,62128
2021-06-17 09:31:49,5383.85,62128
2021-06-17 09:31:50,5383.85,62128
2021-06-17 09:31:52,5383.0,62143
2021-06-17 09:31:52,5383.0,62143
2021-06-17 09:31:54,5383.0,62143
2021-06-17 09:31:55,5382.95,62152
2021-06-17 09:31:56,5383.95,62153
2021-06-17 09:31:57,5384.0,62158
2021-06-17 09:31:58,5382.85,62176
2021-06-17 09:31:59,5384.9,62230
2021-06-17 09:32:00,5382.85,62397
2021-06-17 09:32:01,5382.6,62422
2021-06-17 09:32:02,5382.6,62422
2021-06-17 09:32:03,5382.6,62422
2021-06-17 09:32:04,5380.65,62442
2021-06-17 09:32:05,5380.65,62442
2021-06-17 09:32:06,5380.65,62442
2021-06-17 09:32:06,5380.65,62442
2021-06-17 09:32:08,5380.8,62497
2021-06-17 09:32:09,5380.8,62497
2021-06-17 09:32:10,5380.8,62497
2021-06-17 09:32:11,5382.75,62504
2021-06-17 09:32:12,5381.5,62518
2021-06-17 09:32:13,5382.7,62519
2021-06-17 09:32:14,5382.7,62519
2021-06-17 09:32:15,5382.8,62530
2021-06-17 09:32:16,5382.8,62530
2021-06-17 09:32:17,5382.8,62575
2021-06-17 09:32:18,5382.7,62577
2021-06-17 09:32:19,5382.8,62578
2021-06-17 09:32:20,5382.25,62862
2021-06-17 09:32:21,5381.25,62880
2021-06-17 09:32:22,5381.25,62880
2021-06-17 09:32:23,5382.8,62885
2021-06-17 09:32:24,5382.8,62917
2021-06-17 09:32:25,5382.8,62917
2021-06-17 09:32:26,5382.8,62917
2021-06-17 09:32:27,5382.8,62917
2021-06-17 09:32:28,5382.8,62917
2021-06-17 09:32:29,5382.8,62957
2021-06-17 09:32:30,5382.8,62957
2021-06-17 09:32:30,5382.8,62961
2021-06-17 09:32:32,5382.8,62962
2021-06-17 09:32:34,5382.8,62965
2021-06-17 09:32:35,5382.8,62965
2021-06-17 09:32:36,5382.8,63080
2021-06-17 09:32:37,5382.8,63080
2021-06-17 09:32:38,5382.8,63080
2021-06-17 09:32:39,5382.75,63189
2021-06-17 09:32:40,5380.8,63191
2021-06-17 09:32:41,5380.8,63191
2021-06-17 09:32:42,5380.8,63191
2021-06-17 09:32:44,5380.6,63295
2021-06-17 09:32:45,5380.6,63295
2021-06-17 09:32:46,5380.6,63295
2021-06-17 09:32:47,5380.55,63297
2021-06-17 09:32:48,5380.6,63306
2021-06-17 09:32:49,5380.6,63306
2021-06-17 09:32:50,5380.5,63361
2021-06-17 09:32:51,5380.5,63406
2021-06-17 09:32:52,5380.5,63406
2021-06-17 09:32:53,5380.05,63423
2021-06-17 09:32:54,5380.05,63427
2021-06-17 09:32:55,5380.55,63430
2021-06-17 09:32:56,5380.05,63441
2021-06-17 09:32:57,5380.6,63469
2021-06-17 09:32:58,5380.55,63472
2021-06-17 09:32:59,5380.0,63474
2021-06-17 09:33:00,5380.6,63481
2021-06-17 09:33:01,5379.0,63652
2021-06-17 09:33:02,5380.7,63653
2021-06-17 09:33:03,5380.65,63654
2021-06-17 09:33:04,5380.65,63654
2021-06-17 09:33:05,5380.65,63654
2021-06-17 09:33:06,5380.65,63654
2021-06-17 09:33:07,5380.65,63654
2021-06-17 09:33:08,5380.05,63662
2021-06-17 09:33:09,5379.0,63664
2021-06-17 09:33:10,5379.0,63664
2021-06-17 09:33:11,5380.0,63666
2021-06-17 09:33:12,5380.0,63666
2021-06-17 09:33:13,5380.0,63666
2021-06-17 09:33:14,5380.35,63676
2021-06-17 09:33:15,5380.3,63677
2021-06-17 09:33:16,5378.2,63716
2021-06-17 09:33:17,5378.2,63716
2021-06-17 09:33:18,5380.4,63731
2021-06-17 09:33:19,5380.4,63731
2021-06-17 09:33:20,5380.0,63749
2021-06-17 09:33:21,5380.0,63749
2021-06-17 09:33:22,5380.0,63749
2021-06-17 09:33:23,5380.0,63749
2021-06-17 09:33:24,5379.0,63750
2021-06-17 09:33:25,5379.0,63760
2021-06-17 09:33:26,5379.0,63760
2021-06-17 09:33:27,5379.0,63760
2021-06-17 09:33:28,5377.0,63970
2021-06-17 09:33:29,5377.5,63971
2021-06-17 09:33:30,5376.95,64016
2021-06-17 09:33:31,5376.95,64016
2021-06-17 09:33:32,5376.95,64017
2021-06-17 09:33:33,5375.55,64021
2021-06-17 09:33:34,5378.4,64528
2021-06-17 09:33:35,5377.75,64561
2021-06-17 09:33:37,5375.2,64562
2021-06-17 09:33:38,5375.3,64566
2021-06-17 09:33:39,5377.55,64567
2021-06-17 09:33:40,5375.3,64572
2021-06-17 09:33:41,5375.3,64578
2021-06-17 09:33:42,5377.5,64591
2021-06-17 09:33:43,5377.5,64591
2021-06-17 09:33:44,5377.5,64593
2021-06-17 09:33:45,5375.1,64600
2021-06-17 09:33:46,5375.1,64600
2021-06-17 09:33:47,5377.5,64605
2021-06-17 09:33:48,5377.5,64611
2021-06-17 09:33:49,5377.5,64611
2021-06-17 09:33:50,5375.0,64816
2021-06-17 09:33:51,5375.0,64816
2021-06-17 09:33:52,5375.0,64816
2021-06-17 09:33:53,5375.0,64816
2021-06-17 09:33:54,5377.45,64829
2021-06-17 09:33:55,5377.45,64830
2021-06-17 09:33:56,5377.45,64830
2021-06-17 09:33:57,5377.45,64830
2021-06-17 09:33:58,5377.45,64830
2021-06-17 09:33:59,5375.0,64834
2021-06-17 09:34:00,5375.0,64834
2021-06-17 09:34:01,5375.0,64834
2021-06-17 09:34:02,5375.65,64864
2021-06-17 09:34:03,5377.35,64867
2021-06-17 09:34:04,5377.35,64867
2021-06-17 09:34:05,5377.35,64868
2021-06-17 09:34:06,5377.25,64890
2021-06-17 09:34:07,5377.25,64890
2021-06-17 09:34:08,5377.3,65016
2021-06-17 09:34:09,5377.3,65016
2021-06-17 09:34:10,5377.0,65027
2021-06-17 09:34:12,5375.65,65049
2021-06-17 09:34:13,5376.95,65050
2021-06-17 09:34:14,5376.95,65050
2021-06-17 09:34:15,5377.05,65123
2021-06-17 09:34:16,5373.3,68720
2021-06-17 09:34:17,5371.05,68747
2021-06-17 09:34:18,5373.35,68748
2021-06-17 09:34:19,5371.0,68757
2021-06-17 09:34:20,5371.0,68757
2021-06-17 09:34:21,5371.3,68772
2021-06-17 09:34:22,5373.8,68777
2021-06-17 09:34:23,5373.8,68806
2021-06-17 09:34:24,5373.8,68806
2021-06-17 09:34:25,5373.45,68822
2021-06-17 09:34:26,5373.45,68833
2021-06-17 09:34:27,5373.9,68853
2021-06-17 09:34:28,5373.75,68864
2021-06-17 09:34:29,5372.15,68905
2021-06-17 09:34:30,5372.15,68905
2021-06-17 09:34:31,5372.15,68905
2021-06-17 09:34:32,5372.15,68905
2021-06-17 09:34:33,5372.15,68905
2021-06-17 09:34:34,5373.65,68915
2021-06-17 09:34:35,5373.65,68915
2021-06-17 09:34:36,5372.15,68918
2021-06-17 09:34:37,5373.9,69026
2021-06-17 09:34:38,5373.9,69026
2021-06-17 09:34:39,5372.0,69031
2021-06-17 09:34:41,5371.0,69035
2021-06-17 09:34:40,5371.0,69035
2021-06-17 09:34:42,5371.0,69051
2021-06-17 09:34:43,5373.35,69071
2021-06-17 09:34:44,5373.3,69082
2021-06-17 09:34:45,5373.3,69111
2021-06-17 09:34:46,5373.3,69116
2021-06-17 09:34:47,5373.0,69122
2021-06-17 09:34:48,5370.0,69652
2021-06-17 09:34:49,5372.6,69657
2021-06-17 09:34:50,5372.6,69658
2021-06-17 09:34:51,5373.3,69858
2021-06-17 09:34:52,5371.0,69873
2021-06-17 09:34:53,5371.0,69873
2021-06-17 09:34:54,5373.35,69980
2021-06-17 09:34:55,5371.5,69982
2021-06-17 09:34:56,5371.5,69982
2021-06-17 09:34:57,5371.5,69982
2021-06-17 09:34:58,5373.35,69983
2021-06-17 09:34:59,5373.35,69983
2021-06-17 09:35:01,5370.5,69996
2021-06-17 09:35:02,5372.95,70051
2021-06-17 09:35:03,5372.95,70051
2021-06-17 09:35:04,5372.95,70051
2021-06-17 09:35:05,5372.95,70052
2021-06-17 09:35:06,5372.95,70056
2021-06-17 09:35:07,5372.95,70056
2021-06-17 09:35:08,5372.95,70056
2021-06-17 09:35:09,5372.95,70056
2021-06-17 09:35:10,5372.95,70126
2021-06-17 09:35:11,5372.95,70126
2021-06-17 09:35:12,5372.95,70126
