timestamp,ltp,volume
2021-06-17 09:26:42,7080.05,19494
2021-06-17 09:26:44,7084.55,19548
2021-06-17 09:26:45,7082.4,19563
2021-06-17 09:26:46,7082.4,19563
2021-06-17 09:26:47,7082.4,19565
2021-06-17 09:26:49,7082.4,19567
2021-06-17 09:26:49,7082.4,19567
2021-06-17 09:26:50,7082.4,19567
2021-06-17 09:26:51,7084.75,19581
2021-06-17 09:26:52,7084.8,19583
2021-06-17 09:26:53,7082.45,19599
2021-06-17 09:26:54,7082.45,19602
2021-06-17 09:26:56,7082.45,19634
2021-06-17 09:26:55,7082.45,19609
2021-06-17 09:26:57,7082.45,19638
2021-06-17 09:26:58,7082.45,19638
2021-06-17 09:26:59,7082.45,19638
2021-06-17 09:27:01,7083.75,19649
2021-06-17 09:27:02,7083.75,19649
2021-06-17 09:27:02,7083.75,19649
2021-06-17 09:27:04,7083.7,19650
2021-06-17 09:27:05,7083.7,19650
2021-06-17 09:27:06,7083.7,19653
2021-06-17 09:27:07,7083.7,19653
2021-06-17 09:27:08,7083.7,19653
2021-06-17 09:27:09,7083.75,19772
2021-06-17 09:27:10,7084.8,19787
2021-06-17 09:27:10,7084.8,19787
2021-06-17 09:27:12,7084.8,19787
2021-06-17 09:27:13,7086.3,19789
2021-06-17 09:27:13,7086.3,19789
2021-06-17 09:27:14,7086.45,19800
2021-06-17 09:27:15,7087.5,19803
2021-06-17 09:27:16,7087.5,19804
2021-06-17 09:27:17,7089.0,19977
2021-06-17 09:27:18,7087.55,20009
2021-06-17 09:27:20,7087.55,20186
2021-06-17 09:27:21,7089.1,20200
2021-06-17 09:27:22,7089.05,20217
2021-06-17 09:27:23,7089.05,20222
2021-06-17 09:27:24,7089.05,20257
2021-06-17 09:27:25,7089.1,20275
2021-06-17 09:27:27,7089.1,20275
2021-06-17 09:27:28,7089.1,20275
2021-06-17 09:27:29,7089.1,20275
2021-06-17 09:27:29,7089.1,20275
2021-06-17 09:27:31,7091.65,20284
2021-06-17 09:27:31,7091.65,20284
2021-06-17 09:27:32,7091.65,20291
2021-06-17 09:27:33,7091.65,20291
2021-06-17 09:27:35,7091.65,20291
2021-06-17 09:27:36,7090.25,20292
2021-06-17 09:27:37,7089.15,20317
2021-06-17 09:27:38,7091.8,20318
2021-06-17 09:27:39,7091.8,20319
2021-06-17 09:27:39,7091.8,20319
2021-06-17 09:27:40,7091.8,20319
2021-06-17 09:27:41,7091.8,20337
2021-06-17 09:27:42,7092.0,20389
2021-06-17 09:27:43,7092.0,20473
2021-06-17 09:27:45,7090.05,20474
2021-06-17 09:27:45,7090.05,20474
2021-06-17 09:27:48,7090.1,20476
2021-06-17 09:27:48,7090.1,20476
2021-06-17 09:27:49,7090.1,20476
2021-06-17 09:27:50,7091.5,20503
2021-06-17 09:27:52,7091.0,20537
2021-06-17 09:27:53,7090.95,20547
2021-06-17 09:27:54,7091.0,20649
2021-06-17 09:27:55,7091.0,20649
2021-06-17 09:27:56,7091.0,20649
2021-06-17 09:27:58,7090.6,20653
2021-06-17 09:28:00,7090.6,20653
2021-06-17 09:28:01,7090.6,20653
2021-06-17 09:28:00,7090.6,20653
2021-06-17 09:28:02,7092.95,20753
2021-06-17 09:28:04,7090.6,20777
2021-06-17 09:28:03,7090.65,20758
2021-06-17 09:28:05,7090.6,20777
2021-06-17 09:28:06,7091.75,20789
2021-06-17 09:28:08,7093.0,20809
2021-06-17 09:28:07,7091.75,20789
2021-06-17 09:28:09,7087.5,21309
2021-06-17 09:28:10,7087.0,21394
2021-06-17 09:28:12,7087.5,21401
2021-06-17 09:28:12,7087.5,21401
2021-06-17 09:28:13,7087.45,21411
2021-06-17 09:28:15,7085.1,21430
2021-06-17 09:28:15,7085.0,21540
2021-06-17 09:28:16,7086.6,21574
2021-06-17 09:28:18,7088.7,21588
2021-06-17 09:28:20,7087.1,21599
2021-06-17 09:28:21,7087.1,21601
2021-06-17 09:28:22,7087.1,21601
2021-06-17 09:28:23,7087.25,21602
2021-06-17 09:28:24,7087.25,21602
2021-06-17 09:28:25,7087.65,21653
2021-06-17 09:28:26,7088.95,21685
2021-06-17 09:28:27,7087.1,21697
2021-06-17 09:28:27,7087.1,21689
2021-06-17 09:28:29,7087.6,21709
2021-06-17 09:28:29,7087.6,21709
2021-06-17 09:28:30,7087.0,21718
2021-06-17 09:28:31,7087.0,21724
2021-06-17 09:28:33,7086.5,21738
2021-06-17 09:28:33,7086.5,21738
2021-06-17 09:28:34,7087.05,21741
2021-06-17 09:28:36,7087.05,21741
2021-06-17 09:28:36,7086.0,21763
2021-06-17 09:28:38,7088.8,21789
2021-06-17 09:28:39,7087.8,21805
2021-06-17 09:28:40,7087.8,21812
2021-06-17 09:28:41,7089.75,21830
2021-06-17 09:28:42,7087.1,21910
2021-06-17 09:28:43,7086.1,21918
2021-06-17 09:28:45,7086.1,21949
2021-06-17 09:28:46,7086.1,21949
2021-06-17 09:28:48,7085.9,22009
2021-06-17 09:28:47,7086.1,21956
2021-06-17 09:28:49,7086.8,22039
2021-06-17 09:28:50,7085.9,22049
2021-06-17 09:28:51,7086.9,22066
2021-06-17 09:28:52,7086.95,22069
2021-06-17 09:28:53,7085.6,22088
2021-06-17 09:28:54,7087.0,22093
2021-06-17 09:28:55,7087.0,22093
2021-06-17 09:28:56,7087.0,22093
2021-06-17 09:28:57,7087.0,22093
2021-06-17 09:28:58,7085.6,22095
2021-06-17 09:28:59,7085.6,22095
2021-06-17 09:28:59,7085.6,22104
2021-06-17 09:29:00,7087.35,22142
2021-06-17 09:29:02,7088.4,22158
2021-06-17 09:29:02,7088.4,22158
2021-06-17 09:29:03,7088.5,22174
2021-06-17 09:29:04,7091.75,22188
2021-06-17 09:29:05,7091.75,22188
2021-06-17 09:29:06,7091.75,22188
2021-06-17 09:29:07,7091.75,22188
2021-06-17 09:29:08,7091.75,22188
2021-06-17 09:29:10,7090.3,22196
2021-06-17 09:29:11,7090.3,22196
2021-06-17 09:29:11,7090.3,22196
2021-06-17 09:29:12,7091.75,22210
2021-06-17 09:29:13,7091.75,22210
2021-06-17 09:29:14,7091.75,22210
2021-06-17 09:29:15,7091.9,22223
2021-06-17 09:29:16,7092.0,22248
2021-06-17 09:29:17,7091.9,22256
2021-06-17 09:29:18,7091.9,22256
2021-06-17 09:29:19,7091.9,22263
2021-06-17 09:29:20,7091.9,22263
2021-06-17 09:29:21,7092.0,22264
2021-06-17 09:29:22,7092.0,22269
2021-06-17 09:29:23,7092.0,22274
2021-06-17 09:29:25,7091.9,22302
2021-06-17 09:29:25,7091.9,22302
2021-06-17 09:29:26,7092.0,22321
2021-06-17 09:29:27,7092.0,22333
2021-06-17 09:29:29,7092.0,22337
2021-06-17 09:29:30,7092.7,22380
2021-06-17 09:29:30,7092.7,22380
2021-06-17 09:29:32,7092.7,22391
2021-06-17 09:29:33,7092.7,22399
2021-06-17 09:29:34,7092.95,22403
2021-06-17 09:29:35,7092.95,22405
2021-06-17 09:29:36,7092.95,22405
2021-06-17 09:29:38,7092.95,22405
2021-06-17 09:29:39,7092.95,22405
2021-06-17 09:29:40,7092.9,22406
2021-06-17 09:29:41,7092.9,22406
2021-06-17 09:29:42,7094.0,22473
2021-06-17 09:29:42,7094.0,22474
2021-06-17 09:29:43,7094.0,22474
2021-06-17 09:29:44,7092.75,22496
2021-06-17 09:29:45,7094.0,22723
2021-06-17 09:29:46,7092.95,22728
2021-06-17 09:29:48,7092.95,22729
2021-06-17 09:29:49,7092.95,22761
2021-06-17 09:29:49,7094.0,22784
2021-06-17 09:29:51,7092.95,22804
2021-06-17 09:29:52,7092.95,22804
2021-06-17 09:29:53,7092.95,22804
2021-06-17 09:29:54,7094.25,22805
2021-06-17 09:29:55,7094.25,22805
2021-06-17 09:29:56,7094.25,22805
2021-06-17 09:29:57,7094.35,22837
2021-06-17 09:29:58,7094.35,22837
2021-06-17 09:29:59,7093.95,22842
2021-06-17 09:30:00,7093.8,22861
2021-06-17 09:30:01,7093.05,22863
2021-06-17 09:30:02,7093.05,22867
2021-06-17 09:30:03,7094.5,22876
2021-06-17 09:30:04,7094.5,22876
2021-06-17 09:30:05,7094.5,22877
2021-06-17 09:30:06,7093.05,22927
2021-06-17 09:30:07,7095.0,22942
2021-06-17 09:30:08,7095.0,22989
2021-06-17 09:30:09,7094.35,22998
2021-06-17 09:30:10,7095.0,23017
2021-06-17 09:30:11,7094.55,23124
2021-06-17 09:30:12,7094.55,23146
2021-06-17 09:30:13,7094.55,23173
2021-06-17 09:30:14,7094.0,23210
2021-06-17 09:30:15,7094.0,23216
2021-06-17 09:30:15,7094.0,23216
2021-06-17 09:30:16,7096.6,23236
2021-06-17 09:30:17,7095.0,23238
2021-06-17 09:30:18,7095.0,23238
2021-06-17 09:30:20,7095.0,23319
2021-06-17 09:30:21,7095.0,23320
2021-06-17 09:30:22,7094.0,23352
2021-06-17 09:30:23,7094.0,23352
2021-06-17 09:30:24,7094.7,23367
2021-06-17 09:30:25,7094.7,23367
2021-06-17 09:30:26,7094.7,23367
2021-06-17 09:30:27,7094.65,23368
2021-06-17 09:30:27,7094.65,23368
2021-06-17 09:30:29,7093.55,23370
2021-06-17 09:30:30,7094.6,23371
2021-06-17 09:30:31,7094.6,23372
2021-06-17 09:30:32,7094.0,23399
2021-06-17 09:30:33,7094.65,23474
2021-06-17 09:30:34,7094.0,23479
2021-06-17 09:30:35,7094.0,23479
2021-06-17 09:30:36,7094.7,23494
2021-06-17 09:30:37,7094.6,23496
2021-06-17 09:30:38,7094.6,23496
2021-06-17 09:30:39,7094.6,23497
2021-06-17 09:30:40,7094.6,23499
2021-06-17 09:30:41,7094.6,23509
2021-06-17 09:30:42,7094.6,23509
2021-06-17 09:30:43,7094.6,23509
2021-06-17 09:30:45,7093.9,23529
2021-06-17 09:30:46,7093.9,23529
2021-06-17 09:30:47,7093.85,23530
2021-06-17 09:30:48,7088.65,23641
2021-06-17 09:30:50,7088.7,23670
2021-06-17 09:30:51,7088.85,23707
2021-06-17 09:30:52,7090.05,23717
2021-06-17 09:30:54,7088.85,23778
2021-06-17 09:30:55,7092.05,23780
2021-06-17 09:30:56,7092.05,23780
2021-06-17 09:30:57,7092.05,23780
2021-06-17 09:30:58,7092.05,23780
2021-06-17 09:30:59,7092.05,23780
2021-06-17 09:31:00,7092.05,23781
2021-06-17 09:31:00,7092.05,23781
2021-06-17 09:31:01,7092.05,23781
2021-06-17 09:31:02,7091.7,23787
2021-06-17 09:31:03,7091.7,23788
2021-06-17 09:31:04,7091.7,23793
2021-06-17 09:31:05,7091.7,23793
2021-06-17 09:31:06,7091.7,23793
2021-06-17 09:31:07,7091.7,23793
2021-06-17 09:31:08,7091.7,23793
2021-06-17 09:31:10,7091.7,23793
2021-06-17 09:31:11,7091.7,23793
2021-06-17 09:31:12,7091.7,23793
2021-06-17 09:31:13,7091.7,23793
2021-06-17 09:31:14,7090.05,23813
2021-06-17 09:31:14,7090.0,23817
2021-06-17 09:31:15,7090.0,23822
2021-06-17 09:31:16,7091.45,23840
2021-06-17 09:31:17,7091.3,23925
2021-06-17 09:31:18,7090.25,23929
2021-06-17 09:31:19,7090.0,23934
2021-06-17 09:31:20,7090.0,23934
2021-06-17 09:31:21,7090.05,23938
2021-06-17 09:31:22,7090.25,23943
2021-06-17 09:31:23,7090.05,23948
2021-06-17 09:31:24,7090.05,23948
2021-06-17 09:31:25,7090.05,23948
2021-06-17 09:31:26,7091.95,23952
2021-06-17 09:31:27,7091.95,23952
2021-06-17 09:31:29,7091.95,23952
2021-06-17 09:31:29,7091.95,23952
2021-06-17 09:31:30,7090.25,23954
2021-06-17 09:31:33,7091.9,23959
2021-06-17 09:31:33,7090.25,23961
2021-06-17 09:31:34,7090.25,23961
2021-06-17 09:31:35,7090.25,23966
2021-06-17 09:31:37,7091.7,23979
2021-06-17 09:31:38,7091.7,23979
2021-06-17 09:31:40,7091.7,23979
2021-06-17 09:31:39,7091.7,23979
2021-06-17 09:31:41,7091.7,23979
2021-06-17 09:31:42,7091.7,23984
2021-06-17 09:31:44,7090.25,23986
2021-06-17 09:31:45,7090.25,23986
2021-06-17 09:31:46,7090.25,23986
2021-06-17 09:31:47,7090.25,23986
2021-06-17 09:31:48,7090.25,23986
2021-06-17 09:31:49,7090.25,23986
2021-06-17 09:31:50,7091.7,24006
2021-06-17 09:31:51,7090.25,24018
2021-06-17 09:31:52,7090.0,24048
2021-06-17 09:31:53,7090.0,24049
2021-06-17 09:31:54,7090.0,24051
2021-06-17 09:31:55,7090.0,24056
2021-06-17 09:31:56,7090.0,24056
2021-06-17 09:31:57,7090.0,24056
2021-06-17 09:31:58,7090.0,24066
2021-06-17 09:31:59,7090.0,24066
2021-06-17 09:32:00,7090.95,24076
2021-06-17 09:32:01,7090.95,24076
2021-06-17 09:32:02,7090.0,24138
2021-06-17 09:32:03,7090.9,24148
2021-06-17 09:32:04,7090.0,24153
2021-06-17 09:32:05,7090.0,24153
2021-06-17 09:32:06,7090.0,24153
2021-06-17 09:32:07,7090.0,24153
2021-06-17 09:32:08,7090.0,24153
2021-06-17 09:32:09,7090.0,24153
2021-06-17 09:32:10,7090.0,24153
2021-06-17 09:32:11,7090.0,24153
2021-06-17 09:32:12,7090.0,24153
2021-06-17 09:32:13,7090.0,24153
2021-06-17 09:32:14,7090.0,24178
2021-06-17 09:32:16,7090.0,24193
2021-06-17 09:32:17,7090.75,24207
2021-06-17 09:32:19,7090.0,24259
2021-06-17 09:32:20,7090.0,24259
2021-06-17 09:32:21,7090.0,24259
2021-06-17 09:32:22,7090.0,24281
2021-06-17 09:32:23,7090.85,24347
2021-06-17 09:32:24,7090.85,24347
2021-06-17 09:32:25,7088.4,24348
2021-06-17 09:32:26,7088.4,24348
2021-06-17 09:32:27,7088.4,24348
2021-06-17 09:32:28,7088.4,24348
2021-06-17 09:32:29,7088.4,24348
2021-06-17 09:32:30,7088.4,24348
2021-06-17 09:32:31,7089.1,24366
2021-06-17 09:32:32,7089.3,24368
2021-06-17 09:32:33,7089.3,24369
2021-06-17 09:32:34,7089.3,24369
2021-06-17 09:32:35,7089.3,24369
2021-06-17 09:32:36,7089.3,24369
2021-06-17 09:32:37,7089.3,24369
2021-06-17 09:32:38,7089.3,24369
2021-06-17 09:32:39,7089.0,24372
2021-06-17 09:32:40,7089.0,24372
2021-06-17 09:32:41,7089.0,24372
2021-06-17 09:32:42,7089.3,24373
2021-06-17 09:32:43,7089.3,24373
2021-06-17 09:32:44,7088.8,24379
2021-06-17 09:32:46,7089.3,24398
2021-06-17 09:32:45,7089.3,24398
2021-06-17 09:32:47,7089.3,24398
2021-06-17 09:32:49,7088.4,24409
2021-06-17 09:32:50,7088.4,24409
2021-06-17 09:32:51,7088.4,24409
2021-06-17 09:32:52,7088.4,24409
2021-06-17 09:32:53,7088.4,24411
2021-06-17 09:32:54,7088.35,24418
2021-06-17 09:32:56,7088.35,24522
2021-06-17 09:32:55,7090.0,24518
2021-06-17 09:32:58,7088.95,24568
2021-06-17 09:33:00,7089.35,24575
2021-06-17 09:33:01,7089.4,24604
2021-06-17 09:33:02,7089.4,24604
2021-06-17 09:33:04,7089.85,24684
2021-06-17 09:33:05,7089.85,24684
2021-06-17 09:33:06,7090.85,24708
2021-06-17 09:33:07,7090.85,24708
2021-06-17 09:33:08,7090.0,24743
2021-06-17 09:33:09,7090.0,24743
2021-06-17 09:33:10,7090.0,24743
2021-06-17 09:33:11,7090.0,24743
2021-06-17 09:33:12,7090.0,24743
2021-06-17 09:33:13,7090.0,24771
2021-06-17 09:33:14,7090.0,24776
2021-06-17 09:33:15,7090.8,24786
2021-06-17 09:33:16,7090.8,24786
2021-06-17 09:33:17,7090.0,24796
2021-06-17 09:33:18,7090.0,24796
2021-06-17 09:33:19,7090.0,24796
2021-06-17 09:33:21,7090.0,24798
2021-06-17 09:33:22,7090.0,24798
2021-06-17 09:33:23,7090.0,24805
2021-06-17 09:33:24,7090.0,24805
2021-06-17 09:33:25,7090.0,24815
2021-06-17 09:33:26,7090.0,24815
2021-06-17 09:33:27,7090.0,24817
2021-06-17 09:33:28,7090.5,24827
2021-06-17 09:33:29,7090.0,24847
2021-06-17 09:33:30,7090.0,24872
2021-06-17 09:33:31,7090.0,24872
2021-06-17 09:33:33,7090.0,24884
2021-06-17 09:33:34,7090.0,24922
2021-06-17 09:33:35,7090.1,24925
2021-06-17 09:33:36,7089.85,24936
2021-06-17 09:33:37,7089.85,24936
2021-06-17 09:33:38,7088.65,24940
2021-06-17 09:33:40,7087.5,25073
2021-06-17 09:33:41,7087.0,25097
2021-06-17 09:33:42,7086.5,25098
2021-06-17 09:33:43,7086.5,25101
2021-06-17 09:33:45,7086.5,25101
2021-06-17 09:33:47,7086.1,25103
2021-06-17 09:33:48,7086.05,25105
2021-06-17 09:33:49,7086.05,25105
2021-06-17 09:33:50,7086.05,25105
2021-06-17 09:33:51,7086.05,25105
2021-06-17 09:33:52,7086.5,25147
2021-06-17 09:33:53,7086.0,25245
2021-06-17 09:33:54,7085.15,25250
2021-06-17 09:33:55,7085.15,25260
2021-06-17 09:33:56,7085.15,25260
2021-06-17 09:33:57,7086.2,25271
2021-06-17 09:33:58,7086.2,25271
2021-06-17 09:33:59,7085.1,25311
2021-06-17 09:34:00,7086.0,25312
2021-06-17 09:34:01,7085.1,25319
2021-06-17 09:34:02,7085.1,25335
2021-06-17 09:34:03,7085.1,25335
2021-06-17 09:34:05,7085.95,25340
2021-06-17 09:34:06,7085.95,25340
2021-06-17 09:34:07,7085.95,25340
2021-06-17 09:34:08,7085.95,25340
2021-06-17 09:34:09,7085.95,25340
2021-06-17 09:34:10,7085.05,25359
2021-06-17 09:34:11,7085.0,25369
2021-06-17 09:34:12,7085.05,25370
2021-06-17 09:34:13,7085.0,25375
2021-06-17 09:34:14,7085.0,25453
2021-06-17 09:34:15,7085.0,25463
2021-06-17 09:34:16,7085.0,25463
2021-06-17 09:34:17,7085.0,25480
2021-06-17 09:34:18,7085.0,25480
2021-06-17 09:34:19,7085.05,25482
2021-06-17 09:34:20,7085.05,25483
2021-06-17 09:34:21,7085.05,25483
2021-06-17 09:34:22,7085.05,25484
2021-06-17 09:34:23,7085.0,25519
2021-06-17 09:34:24,7085.0,25519
2021-06-17 09:34:25,7085.0,25524
2021-06-17 09:34:26,7085.0,25566
2021-06-17 09:34:27,7085.0,25566
2021-06-17 09:34:28,7085.0,25566
2021-06-17 09:34:29,7085.0,25578
2021-06-17 09:34:31,7085.0,25580
2021-06-17 09:34:32,7084.95,25582
2021-06-17 09:34:32,7085.0,25583
2021-06-17 09:34:33,7085.0,25583
2021-06-17 09:34:34,7085.0,25583
2021-06-17 09:34:35,7083.95,25588
2021-06-17 09:34:36,7083.9,25591
2021-06-17 09:34:37,7085.0,25625
2021-06-17 09:34:39,7085.95,25676
2021-06-17 09:34:40,7083.85,25680
2021-06-17 09:34:41,7083.85,25680
2021-06-17 09:34:42,7083.85,25684
2021-06-17 09:34:43,7083.9,25685
2021-06-17 09:34:44,7083.85,25691
2021-06-17 09:34:45,7083.85,25699
2021-06-17 09:34:46,7083.0,26272
2021-06-17 09:34:47,7082.0,26275
2021-06-17 09:34:48,7080.0,26395
2021-06-17 09:34:49,7081.75,26408
2021-06-17 09:34:51,7080.0,26669
2021-06-17 09:34:54,7081.35,26743
2021-06-17 09:34:54,7080.5,26756
2021-06-17 09:34:55,7080.5,26759
2021-06-17 09:34:56,7081.2,26802
2021-06-17 09:34:57,7080.5,26851
2021-06-17 09:34:59,7080.5,26905
2021-06-17 09:34:58,7080.5,26905
2021-06-17 09:35:00,7080.5,26905
2021-06-17 09:35:01,7080.5,26905
2021-06-17 09:35:02,7080.0,26922
2021-06-17 09:35:04,7080.5,26923
2021-06-17 09:35:04,7080.5,26923
2021-06-17 09:35:05,7080.5,26923
2021-06-17 09:35:06,7080.5,26923
2021-06-17 09:35:07,7079.5,26937
2021-06-17 09:35:08,7079.5,26937
2021-06-17 09:35:10,7079.0,26982
2021-06-17 09:35:11,7080.3,27032
2021-06-17 09:35:12,7083.5,27177
2021-06-17 09:35:13,7079.45,27197
2021-06-17 09:35:14,7081.75,27200
2021-06-17 09:35:14,7079.45,27199
2021-06-17 09:35:15,7081.75,27201
2021-06-17 09:35:16,7083.55,27293
2021-06-17 09:35:17,7083.55,27293
2021-06-17 09:35:18,7080.0,27368
2021-06-17 09:35:19,7079.0,27419
2021-06-17 09:35:21,7079.4,27427
2021-06-17 09:35:21,7079.0,27431
2021-06-17 09:35:22,7079.35,27432
2021-06-17 09:35:23,7080.75,27534
2021-06-17 09:35:24,7079.0,27563
2021-06-17 09:35:25,7079.0,27597
2021-06-17 09:35:26,7079.0,27611
2021-06-17 09:35:27,7078.0,27614
2021-06-17 09:35:28,7078.0,27614
2021-06-17 09:35:29,7079.25,27619
2021-06-17 09:35:30,7079.25,27629
2021-06-17 09:35:31,7079.25,27630
2021-06-17 09:35:32,7079.25,27630
2021-06-17 09:35:34,7078.45,27651
2021-06-17 09:35:35,7078.5,27671
2021-06-17 09:35:36,7078.5,27675
2021-06-17 09:35:37,7078.0,27677
2021-06-17 09:35:38,7078.5,27682
2021-06-17 09:35:39,7078.0,27696
2021-06-17 09:35:40,7080.75,27717
2021-06-17 09:35:42,7080.0,27724
2021-06-17 09:35:43,7080.0,27724
2021-06-17 09:35:44,7080.0,27724
2021-06-17 09:35:45,7080.0,27724
2021-06-17 09:35:46,7080.2,27725
2021-06-17 09:35:47,7080.2,27727
2021-06-17 09:35:49,7080.2,27727
2021-06-17 09:35:50,7080.2,27737
2021-06-17 09:35:52,7078.5,27766
2021-06-17 09:35:53,7078.5,27766
2021-06-17 09:35:54,7079.95,27769
2021-06-17 09:35:56,7079.95,27776
2021-06-17 09:35:57,7079.95,27776
2021-06-17 09:35:58,7079.95,27776
2021-06-17 09:36:00,7080.0,27803
2021-06-17 09:36:01,7078.5,27816
2021-06-17 09:36:02,7078.45,27820
2021-06-17 09:36:03,7078.45,27823
2021-06-17 09:36:04,7078.45,27823
2021-06-17 09:36:05,7078.45,27823
2021-06-17 09:36:06,7078.45,27823
2021-06-17 09:36:07,7078.45,27823
2021-06-17 09:36:08,7078.45,27823
2021-06-17 09:36:09,7078.45,27829
2021-06-17 09:36:10,7079.15,27831
2021-06-17 09:36:11,7079.15,27831
2021-06-17 09:36:12,7079.0,27922
2021-06-17 09:36:13,7079.05,27924
2021-06-17 09:36:14,7079.05,27924
2021-06-17 09:36:15,7079.05,27924
2021-06-17 09:36:16,7079.05,27924
2021-06-17 09:36:17,7079.05,27924
2021-06-17 09:36:18,7079.05,27924
2021-06-17 09:36:19,7078.95,27925
2021-06-17 09:36:20,7078.95,27925
2021-06-17 09:36:21,7078.95,27925
2021-06-17 09:36:22,7080.0,27969
2021-06-17 09:36:23,7080.0,27969
2021-06-17 09:36:24,7080.0,27969
2021-06-17 09:36:26,7080.0,28097
2021-06-17 09:36:27,7079.05,28100
2021-06-17 09:36:28,7079.05,28100
2021-06-17 09:36:30,7079.05,28100
2021-06-17 09:36:31,7080.1,28104
2021-06-17 09:36:32,7079.05,28111
2021-06-17 09:36:32,7079.05,28111
2021-06-17 09:36:33,7079.05,28111
2021-06-17 09:36:34,7079.05,28113
2021-06-17 09:36:35,7079.05,28119
2021-06-17 09:36:36,7079.05,28119
2021-06-17 09:36:37,7079.05,28119
2021-06-17 09:36:38,7079.85,28120
2021-06-17 09:36:40,7079.85,28127
2021-06-17 09:36:41,7079.85,28127
2021-06-17 09:36:41,7079.85,28127
2021-06-17 09:36:42,7079.85,28129
2021-06-17 09:36:44,7079.85,28129
2021-06-17 09:36:45,7078.95,28162
2021-06-17 09:36:46,7078.95,28164
2021-06-17 09:36:46,7078.95,28172
2021-06-17 09:36:47,7079.5,28176
2021-06-17 09:36:48,7079.5,28176
2021-06-17 09:36:49,7079.55,28177
2021-06-17 09:36:50,7079.55,28178
2021-06-17 09:36:52,7079.55,28178
2021-06-17 09:36:53,7079.55,28178
2021-06-17 09:36:53,7079.55,28178
2021-06-17 09:36:54,7078.5,28180
2021-06-17 09:36:55,7078.5,28180
2021-06-17 09:36:57,7079.55,28185
2021-06-17 09:36:58,7079.5,28190
2021-06-17 09:36:58,7079.5,28190
2021-06-17 09:37:00,7077.0,28443
2021-06-17 09:37:01,7078.75,28463
2021-06-17 09:37:02,7078.75,28463
2021-06-17 09:37:04,7078.75,28463
2021-06-17 09:37:05,7078.75,28463
2021-06-17 09:37:06,7078.6,28464
2021-06-17 09:37:07,7078.6,28497
2021-06-17 09:37:08,7075.7,28908
2021-06-17 09:37:09,7076.85,29204
2021-06-17 09:37:10,7076.9,29268
2021-06-17 09:37:12,7075.5,29322
2021-06-17 09:37:13,7075.0,29340
2021-06-17 09:37:14,7077.45,29360
2021-06-17 09:37:15,7077.45,29360
2021-06-17 09:37:16,7076.5,29375
2021-06-17 09:37:17,7076.5,29375
2021-06-17 09:37:18,7076.5,29417
2021-06-17 09:37:19,7076.5,29422
2021-06-17 09:37:19,7076.5,29422
2021-06-17 09:37:20,7074.6,29480
