timestamp,ltp,volume
2021-06-17 11:14:19,480.0,1244230
2021-06-17 11:14:22,480.05,1244730
2021-06-17 11:14:24,480.0,1244930
2021-06-17 11:14:26,480.0,1244930
2021-06-17 11:14:29,479.75,1245014
2021-06-17 11:14:31,480.05,1245582
2021-06-17 11:14:34,480.05,1245744
2021-06-17 11:14:36,480.0,1245784
2021-06-17 11:14:39,480.1,1246756
2021-06-17 11:14:41,480.1,1246999
2021-06-17 11:14:44,480.1,1247182
2021-06-17 11:14:46,480.15,1247277
2021-06-17 11:14:49,480.15,1247277
2021-06-17 11:14:52,480.05,1247321
2021-06-17 11:14:54,480.05,1247332
2021-06-17 11:14:57,480.05,1247346
2021-06-17 11:14:59,480.15,1247401
2021-06-17 11:15:01,480.05,1247415
2021-06-17 11:15:04,480.15,1247419
2021-06-17 11:15:06,480.05,1247420
2021-06-17 11:15:08,480.05,1247520
2021-06-17 11:15:10,480.05,1247550
2021-06-17 11:15:17,480.0,1248265
2021-06-17 11:15:19,480.1,1248621
2021-06-17 11:15:22,480.0,1248710
2021-06-17 11:15:25,480.0,1248732
2021-06-17 11:15:28,480.2,1248812
2021-06-17 11:15:31,480.0,1248833
2021-06-17 11:15:34,480.2,1248844
2021-06-17 11:15:37,480.05,1248846
2021-06-17 11:15:40,480.0,1248893
2021-06-17 11:15:42,480.2,1249014
2021-06-17 11:15:45,480.2,1249393
2021-06-17 11:15:47,480.2,1249490
2021-06-17 11:15:50,480.0,1249514
2021-06-17 11:15:52,480.05,1249520
2021-06-17 11:15:55,480.2,1249547
2021-06-17 11:15:57,480.2,1249555
2021-06-17 11:16:00,480.05,1249557
2021-06-17 11:16:02,480.05,1249559
2021-06-17 11:16:05,480.05,1249560
2021-06-17 11:16:08,480.05,1249560
2021-06-17 11:16:10,480.05,1249560
2021-06-17 11:16:12,480.2,1249659
2021-06-17 11:16:15,480.05,1249770
2021-06-17 11:16:17,480.05,1249911
2021-06-17 11:16:20,480.0,1249997
2021-06-17 11:16:23,480.0,1250019
2021-06-17 11:16:25,480.15,1250225
2021-06-17 11:16:28,480.0,1250276
2021-06-17 11:16:30,480.0,1250289
2021-06-17 11:16:33,480.0,1250292
2021-06-17 11:16:35,480.15,1250317
2021-06-17 11:16:38,480.0,1250323
2021-06-17 11:16:41,480.0,1250400
2021-06-17 11:16:43,480.0,1250543
2021-06-17 11:16:46,480.2,1250584
2021-06-17 11:16:49,480.3,1252602
2021-06-17 11:16:51,480.05,1252841
2021-06-17 11:16:57,480.0,1253248
2021-06-17 11:17:02,480.0,1253273
2021-06-17 11:17:05,480.2,1253278
2021-06-17 11:17:07,480.25,1253284
2021-06-17 11:17:10,480.0,1255574
2021-06-17 11:17:12,480.0,1255574
2021-06-17 11:17:17,480.0,1255672
2021-06-17 11:17:19,480.0,1255772
2021-06-17 11:17:21,480.0,1255872
2021-06-17 11:17:24,479.9,1256377
2021-06-17 11:17:27,479.8,1256412
2021-06-17 11:17:29,480.15,1257413
2021-06-17 11:17:32,479.9,1257463
2021-06-17 11:17:34,480.0,1257464
2021-06-17 11:17:37,479.9,1257470
2021-06-17 11:17:39,479.9,1257475
2021-06-17 11:17:42,480.0,1257495
2021-06-17 11:17:44,480.0,1257607
2021-06-17 11:17:46,480.0,1257625
2021-06-17 11:17:49,480.0,1257625
2021-06-17 11:17:51,479.8,1257756
2021-06-17 11:17:53,479.8,1257756
2021-06-17 11:17:55,479.8,1257756
2021-06-17 11:17:58,480.0,1257863
2021-06-17 11:18:00,480.0,1257863
2021-06-17 11:18:03,480.0,1257928
2021-06-17 11:18:05,480.0,1257928
2021-06-17 11:18:07,480.0,1258028
2021-06-17 11:18:09,480.0,1258028
2021-06-17 11:18:11,480.0,1258028
2021-06-17 11:18:13,480.0,1258126
2021-06-17 11:18:16,480.0,1258126
2021-06-17 11:18:19,480.0,1258126
2021-06-17 11:18:21,479.9,1258136
2021-06-17 11:18:24,480.0,1258286
2021-06-17 11:18:26,480.1,1258508
2021-06-17 11:18:28,480.0,1258533
2021-06-17 11:18:31,480.0,1258533
2021-06-17 11:18:33,480.0,1258542
2021-06-17 11:18:35,479.9,1258663
2021-06-17 11:18:38,480.15,1258738
2021-06-17 11:18:40,480.0,1258836
2021-06-17 11:18:43,480.15,1258933
2021-06-17 11:18:45,480.15,1259008
2021-06-17 11:18:48,480.0,1259025
2021-06-17 11:18:50,480.0,1259025
2021-06-17 11:18:52,480.0,1259122
2021-06-17 11:18:54,479.9,1259238
2021-06-17 11:18:57,479.9,1259241
2021-06-17 11:18:59,479.9,1259251
2021-06-17 11:19:01,479.9,1259251
2021-06-17 11:19:04,480.0,1259267
2021-06-17 11:19:06,480.0,1259267
2021-06-17 11:19:08,480.0,1259267
2021-06-17 11:19:11,479.65,1265438
2021-06-17 11:19:14,479.9,1265549
2021-06-17 11:19:16,479.9,1265550
2021-06-17 11:19:19,479.9,1265550
2021-06-17 11:19:22,479.95,1265813
2021-06-17 11:19:24,479.95,1265854
2021-06-17 11:19:27,479.95,1265854
2021-06-17 11:19:29,479.95,1265854
2021-06-17 11:19:32,480.0,1265858
2021-06-17 11:19:34,480.0,1265860
2021-06-17 11:19:36,479.9,1266127
2021-06-17 11:19:38,480.05,1266178
2021-06-17 11:19:40,480.05,1266178
2021-06-17 11:19:42,480.1,1266458
2021-06-17 11:19:45,480.2,1266665
2021-06-17 11:19:50,480.1,1266733
2021-06-17 11:19:52,480.1,1266744
2021-06-17 11:19:55,480.05,1266770
2021-06-17 11:19:59,480.2,1266858
2021-06-17 11:20:02,480.05,1266863
2021-06-17 11:20:04,480.2,1266954
2021-06-17 11:20:07,480.55,1275066
2021-06-17 11:20:09,480.55,1276159
2021-06-17 11:20:11,480.4,1276178
2021-06-17 11:20:17,480.0,1276933
2021-06-17 11:20:19,480.0,1277617
2021-06-17 11:20:21,480.0,1278032
2021-06-17 11:20:24,480.15,1278649
2021-06-17 11:20:26,480.25,1280620
2021-06-17 11:20:29,480.25,1281289
2021-06-17 11:20:31,480.25,1281661
2021-06-17 11:20:34,480.3,1281677
2021-06-17 11:20:37,480.3,1282354
2021-06-17 11:20:39,480.15,1282523
2021-06-17 11:20:42,480.2,1282565
2021-06-17 11:20:45,480.3,1282674
2021-06-17 11:20:47,480.55,1293629
2021-06-17 11:20:50,480.25,1294149
2021-06-17 11:20:52,480.3,1294416
2021-06-17 11:20:54,480.3,1295471
2021-06-17 11:20:56,480.3,1295861
2021-06-17 11:21:03,480.55,1298707
2021-06-17 11:21:05,480.3,1298874
2021-06-17 11:21:07,480.35,1298890
2021-06-17 11:21:09,480.25,1298894
2021-06-17 11:21:12,480.3,1298901
2021-06-17 11:21:15,480.35,1299244
2021-06-17 11:21:18,480.2,1299283
2021-06-17 11:21:22,480.2,1299373
2021-06-17 11:21:25,480.3,1300133
2021-06-17 11:21:27,480.3,1300374
2021-06-17 11:21:30,480.05,1300444
2021-06-17 11:21:33,480.1,1300473
2021-06-17 11:21:36,480.1,1300480
2021-06-17 11:21:38,480.15,1300482
2021-06-17 11:21:41,480.15,1300482
2021-06-17 11:21:43,480.3,1300574
2021-06-17 11:21:46,480.2,1300697
2021-06-17 11:21:48,480.4,1300825
2021-06-17 11:21:51,480.15,1300968
2021-06-17 11:21:53,480.15,1301004
2021-06-17 11:21:55,480.15,1301013
2021-06-17 11:21:58,480.15,1301121
2021-06-17 11:22:01,480.3,1301127
2021-06-17 11:22:04,480.15,1301221
2021-06-17 11:22:06,480.15,1301249
2021-06-17 11:22:09,480.4,1306120
2021-06-17 11:22:11,480.4,1307339
2021-06-17 11:22:13,480.3,1307746
2021-06-17 11:22:16,480.3,1307861
2021-06-17 11:22:18,480.3,1307940
2021-06-17 11:22:20,480.35,1308010
2021-06-17 11:22:22,480.3,1308027
2021-06-17 11:22:25,480.3,1308032
2021-06-17 11:22:28,480.3,1308033
2021-06-17 11:22:31,480.4,1308680
2021-06-17 11:22:34,480.4,1308858
2021-06-17 11:22:37,480.4,1309048
2021-06-17 11:22:43,480.4,1309763
2021-06-17 11:22:46,480.3,1309994
2021-06-17 11:22:48,480.35,1310117
2021-06-17 11:22:51,480.3,1310204
2021-06-17 11:22:53,480.35,1310236
2021-06-17 11:22:56,480.3,1310244
2021-06-17 11:22:58,480.35,1310308
2021-06-17 11:23:01,480.35,1312201
2021-06-17 11:23:03,480.3,1313700
2021-06-17 11:23:06,480.3,1314075
2021-06-17 11:23:10,480.3,1314609
2021-06-17 11:23:13,480.35,1314767
2021-06-17 11:23:15,480.35,1315024
2021-06-17 11:23:17,480.35,1315189
2021-06-17 11:23:20,480.35,1315232
2021-06-17 11:23:22,480.3,1315250
2021-06-17 11:23:25,480.35,1315341
2021-06-17 11:23:30,480.5,1316283
2021-06-17 11:23:32,480.35,1316380
2021-06-17 11:23:36,480.5,1316410
2021-06-17 11:23:38,480.35,1316434
2021-06-17 11:23:41,480.3,1316453
2021-06-17 11:23:43,480.35,1316559
2021-06-17 11:23:46,480.35,1316585
2021-06-17 11:23:49,480.5,1316602
2021-06-17 11:23:52,480.4,1316606
2021-06-17 11:23:55,480.5,1316613
2021-06-17 11:23:57,480.4,1316615
2021-06-17 11:24:00,480.5,1316697
2021-06-17 11:24:03,480.35,1316720
2021-06-17 11:24:05,480.5,1316793
2021-06-17 11:24:08,480.5,1317325
2021-06-17 11:24:11,480.45,1317352
2021-06-17 11:24:14,480.45,1317464
2021-06-17 11:24:16,480.35,1317519
2021-06-17 11:24:18,480.4,1317636
2021-06-17 11:24:21,480.4,1317668
2021-06-17 11:24:23,480.35,1317676
2021-06-17 11:24:25,480.5,1317880
2021-06-17 11:24:28,480.35,1317932
2021-06-17 11:24:34,480.7,1319851
2021-06-17 11:24:36,480.7,1320301
2021-06-17 11:24:39,480.75,1320359
2021-06-17 11:24:42,480.75,1320528
2021-06-17 11:24:44,480.75,1320638
2021-06-17 11:24:46,480.75,1320665
2021-06-17 11:24:49,480.7,1320828
2021-06-17 11:24:51,480.75,1321086
2021-06-17 11:24:54,480.7,1321305
2021-06-17 11:24:56,480.7,1321360
2021-06-17 11:24:58,480.75,1321400
2021-06-17 11:25:01,480.7,1322624
2021-06-17 11:25:03,480.7,1322849
2021-06-17 11:25:06,480.75,1323191
2021-06-17 11:25:09,480.5,1323277
2021-06-17 11:25:11,480.75,1323338
2021-06-17 11:25:14,480.8,1323534
2021-06-17 11:25:17,480.75,1323599
2021-06-17 11:25:19,480.75,1323764
2021-06-17 11:25:22,480.75,1324190
2021-06-17 11:25:25,480.8,1324328
2021-06-17 11:25:28,480.6,1324363
2021-06-17 11:25:31,480.8,1324392
2021-06-17 11:25:36,480.75,1324427
2021-06-17 11:25:41,480.55,1325804
2021-06-17 11:25:43,480.55,1326013
2021-06-17 11:25:46,480.5,1326409
2021-06-17 11:25:51,480.6,1326766
2021-06-17 11:25:54,480.5,1326830
2021-06-17 11:25:57,480.5,1326846
2021-06-17 11:26:00,480.75,1328257
2021-06-17 11:26:02,480.7,1328299
2021-06-17 11:26:05,480.7,1328310
2021-06-17 11:26:07,480.7,1328315
2021-06-17 11:26:10,480.6,1328705
2021-06-17 11:26:12,480.85,1328817
2021-06-17 11:26:15,480.85,1328943
2021-06-17 11:26:17,480.6,1329376
2021-06-17 11:26:19,480.7,1329583
2021-06-17 11:26:22,480.7,1329636
2021-06-17 11:26:24,480.6,1329649
2021-06-17 11:26:26,480.6,1329652
2021-06-17 11:26:29,480.6,1329653
2021-06-17 11:26:31,480.65,1329703
2021-06-17 11:26:33,480.65,1329716
2021-06-17 11:26:35,480.85,1330219
2021-06-17 11:26:38,480.55,1330445
2021-06-17 11:26:40,480.55,1330497
2021-06-17 11:26:43,480.55,1330877
2021-06-17 11:26:45,480.5,1330917
2021-06-17 11:26:47,480.5,1330927
2021-06-17 11:26:50,480.5,1330995
2021-06-17 11:26:52,480.5,1331011
2021-06-17 11:26:54,480.5,1331036
2021-06-17 11:26:56,480.45,1331048
2021-06-17 11:26:58,480.45,1331051
2021-06-17 11:27:01,480.45,1331056
2021-06-17 11:27:03,480.6,1331057
2021-06-17 11:27:05,480.6,1331057
2021-06-17 11:27:08,480.6,1331207
2021-06-17 11:27:14,480.8,1333374
2021-06-17 11:27:16,480.5,1333613
2021-06-17 11:27:18,480.5,1333672
2021-06-17 11:27:21,480.5,1333820
2021-06-17 11:27:23,480.45,1333888
2021-06-17 11:27:25,480.55,1333905
2021-06-17 11:27:27,480.55,1333909
2021-06-17 11:27:29,480.75,1333915
2021-06-17 11:27:32,480.75,1333988
2021-06-17 11:27:35,480.8,1334053
2021-06-17 11:27:38,480.9,1335874
2021-06-17 11:27:40,480.75,1335882
2021-06-17 11:27:43,480.75,1336231
2021-06-17 11:27:45,480.7,1336388
2021-06-17 11:27:48,480.7,1336493
2021-06-17 11:27:50,480.6,1336551
2021-06-17 11:27:53,480.75,1336596
2021-06-17 11:27:56,480.6,1336608
2021-06-17 11:27:58,480.65,1336611
2021-06-17 11:28:00,480.75,1336638
2021-06-17 11:28:06,480.7,1336653
2021-06-17 11:28:08,480.9,1338482
2021-06-17 11:28:11,480.65,1338939
2021-06-17 11:28:13,480.85,1339060
2021-06-17 11:28:16,480.85,1339140
2021-06-17 11:28:18,480.6,1339160
2021-06-17 11:28:20,480.85,1339175
2021-06-17 11:28:23,480.6,1339179
2021-06-17 11:28:25,480.6,1339180
2021-06-17 11:28:27,480.95,1343844
2021-06-17 11:28:29,480.8,1343986
2021-06-17 11:28:31,480.75,1344022
2021-06-17 11:28:34,480.75,1345055
2021-06-17 11:28:36,480.7,1345313
2021-06-17 11:28:38,480.7,1345495
2021-06-17 11:28:42,480.85,1345553
2021-06-17 11:28:44,480.85,1345665
2021-06-17 11:28:46,480.7,1345693
2021-06-17 11:28:48,480.85,1345759
2021-06-17 11:28:50,480.85,1345775
2021-06-17 11:28:52,480.85,1345782
2021-06-17 11:28:54,480.85,1345792
2021-06-17 11:28:56,480.7,1346020
2021-06-17 11:28:59,480.7,1346098
2021-06-17 11:29:01,480.7,1346117
2021-06-17 11:29:04,480.75,1346122
2021-06-17 11:29:06,480.85,1346138
2021-06-17 11:29:08,480.75,1346147
2021-06-17 11:29:10,480.7,1346150
2021-06-17 11:29:12,480.7,1346150
2021-06-17 11:29:14,480.75,1346263
2021-06-17 11:29:16,480.75,1346292
2021-06-17 11:29:18,480.75,1346305
2021-06-17 11:29:21,480.9,1346356
2021-06-17 11:29:23,480.8,1346379
2021-06-17 11:29:25,480.8,1346435
2021-06-17 11:29:28,480.7,1346540
2021-06-17 11:29:30,480.8,1346575
2021-06-17 11:29:33,480.7,1346646
2021-06-17 11:29:35,480.9,1346673
2021-06-17 11:29:38,480.75,1346680
2021-06-17 11:29:40,480.75,1346682
2021-06-17 11:29:43,480.9,1346780
2021-06-17 11:29:45,480.8,1346796
2021-06-17 11:29:48,480.8,1346801
2021-06-17 11:29:50,480.7,1346836
2021-06-17 11:29:53,480.8,1346909
2021-06-17 11:29:55,480.7,1346927
2021-06-17 11:29:58,480.9,1347438
2021-06-17 11:30:02,480.85,1347565
2021-06-17 11:30:04,480.8,1348116
2021-06-17 11:30:07,480.7,1348621
2021-06-17 11:30:10,480.7,1348747
2021-06-17 11:30:12,480.85,1348808
2021-06-17 11:30:15,480.85,1348889
2021-06-17 11:30:17,480.7,1348929
2021-06-17 11:30:19,480.95,1349336
2021-06-17 11:30:22,480.7,1349438
2021-06-17 11:30:24,480.7,1349609
2021-06-17 11:30:26,480.95,1349702
2021-06-17 11:30:29,480.7,1350169
2021-06-17 11:30:31,480.7,1350286
2021-06-17 11:30:33,480.95,1350465
2021-06-17 11:30:35,480.95,1350546
2021-06-17 11:30:38,480.75,1350566
2021-06-17 11:30:40,480.75,1350571
2021-06-17 11:30:43,480.95,1350672
2021-06-17 11:30:45,480.95,1350737
2021-06-17 11:30:47,480.95,1350779
2021-06-17 11:30:49,480.75,1350789
2021-06-17 11:30:52,480.9,1350808
2021-06-17 11:30:55,480.75,1350822
2021-06-17 11:30:57,480.7,1351067
2021-06-17 11:30:59,480.7,1351138
2021-06-17 11:31:02,480.9,1351163
2021-06-17 11:31:07,480.7,1351207
2021-06-17 11:31:12,480.85,1351410
2021-06-17 11:31:14,480.9,1351559
2021-06-17 11:31:17,480.7,1351596
2021-06-17 11:31:19,480.9,1351606
2021-06-17 11:31:24,480.7,1351613
2021-06-17 11:31:26,480.7,1351614
2021-06-17 11:31:29,480.7,1351619
2021-06-17 11:31:33,480.7,1351688
2021-06-17 11:31:35,480.7,1351705
2021-06-17 11:31:38,480.9,1351784
2021-06-17 11:31:42,480.7,1351919
2021-06-17 11:31:44,480.7,1352261
2021-06-17 11:31:46,480.65,1352516
2021-06-17 11:31:49,480.65,1352580
2021-06-17 11:31:51,480.65,1352601
2021-06-17 11:31:53,480.65,1352606
2021-06-17 11:31:58,480.65,1352733
2021-06-17 11:32:01,480.65,1352739
2021-06-17 11:32:04,480.65,1352864
2021-06-17 11:32:06,480.65,1352911
2021-06-17 11:32:09,480.65,1355938
2021-06-17 11:32:11,480.65,1356403
2021-06-17 11:32:14,480.65,1356820
2021-06-17 11:32:17,480.6,1356861
2021-06-17 11:32:19,480.65,1357009
2021-06-17 11:32:22,480.8,1357054
2021-06-17 11:32:24,480.65,1357165
2021-06-17 11:32:27,480.8,1357203
2021-06-17 11:32:29,480.6,1357212
2021-06-17 11:32:34,480.6,1357225
2021-06-17 11:32:36,480.6,1357226
2021-06-17 11:32:38,480.6,1357226
2021-06-17 11:32:41,480.8,1357228
2021-06-17 11:32:43,480.8,1357326
2021-06-17 11:32:45,480.8,1357440
2021-06-17 11:32:47,480.6,1357469
2021-06-17 11:32:49,480.6,1357486
2021-06-17 11:32:51,480.6,1357570
2021-06-17 11:32:53,480.6,1357591
2021-06-17 11:32:55,480.6,1357696
2021-06-17 11:32:57,480.8,1357733
2021-06-17 11:32:59,480.6,1357742
2021-06-17 11:33:01,480.55,1357846
2021-06-17 11:33:06,480.8,1358507
2021-06-17 11:33:08,480.55,1358526
2021-06-17 11:33:11,480.55,1358670
2021-06-17 11:33:14,480.7,1358778
2021-06-17 11:33:16,480.7,1358811
2021-06-17 11:33:18,480.7,1358819
2021-06-17 11:33:20,480.7,1358834
2021-06-17 11:33:23,480.8,1359194
2021-06-17 11:33:25,480.85,1359285
2021-06-17 11:33:27,480.75,1359515
2021-06-17 11:33:30,480.75,1359587
2021-06-17 11:33:33,480.9,1359690
2021-06-17 11:33:35,480.85,1359705
2021-06-17 11:33:38,480.8,1359710
2021-06-17 11:33:40,480.8,1359722
2021-06-17 11:33:42,480.8,1359725
2021-06-17 11:33:44,480.8,1359832
2021-06-17 11:33:47,480.8,1359858
2021-06-17 11:33:49,480.8,1359870
2021-06-17 11:33:52,480.8,1359874
2021-06-17 11:33:55,480.6,1359914
2021-06-17 11:33:57,480.8,1360349
2021-06-17 11:34:03,480.85,1360578
2021-06-17 11:34:05,480.85,1360596
2021-06-17 11:34:07,480.85,1360627
2021-06-17 11:34:09,480.8,1360734
2021-06-17 11:34:14,480.8,1360886
2021-06-17 11:34:17,480.8,1360916
2021-06-17 11:34:19,480.8,1360944
2021-06-17 11:34:21,480.8,1361161
2021-06-17 11:34:24,480.8,1361215
2021-06-17 11:34:26,480.8,1361465
2021-06-17 11:34:29,480.8,1361528
2021-06-17 11:34:31,480.85,1361734
2021-06-17 11:34:34,480.85,1361885
2021-06-17 11:34:36,480.9,1362123
2021-06-17 11:34:38,480.9,1362675
2021-06-17 11:34:40,480.9,1364813
2021-06-17 11:34:43,480.9,1366473
2021-06-17 11:34:46,480.7,1366924
2021-06-17 11:34:48,480.55,1367237
2021-06-17 11:34:51,480.55,1367379
2021-06-17 11:34:53,480.8,1367467
2021-06-17 11:34:56,480.55,1367489
2021-06-17 11:34:58,480.8,1367495
2021-06-17 11:35:01,480.8,1367657
2021-06-17 11:35:04,480.55,1367697
2021-06-17 11:35:07,480.75,1367852
2021-06-17 11:35:10,480.55,1367891
2021-06-17 11:35:13,480.75,1368500
2021-06-17 11:35:16,480.75,1368662
2021-06-17 11:35:18,480.55,1368702
2021-06-17 11:35:21,480.55,1368712
2021-06-17 11:35:24,480.55,1368715
2021-06-17 11:35:26,480.55,1368731
2021-06-17 11:35:29,480.55,1368735
2021-06-17 11:35:32,480.55,1368761
2021-06-17 11:35:34,480.55,1368817
2021-06-17 11:35:37,480.65,1369736
2021-06-17 11:35:39,480.5,1370006
2021-06-17 11:35:42,480.6,1370097
2021-06-17 11:35:44,480.5,1370478
2021-06-17 11:35:47,480.6,1370583
2021-06-17 11:35:49,480.5,1370682
2021-06-17 11:35:52,480.5,1370706
2021-06-17 11:35:54,480.5,1370712
2021-06-17 11:35:57,480.6,1370714
2021-06-17 11:36:00,480.6,1370714
2021-06-17 11:36:03,480.6,1370714
2021-06-17 11:36:05,480.55,1371164
2021-06-17 11:36:08,480.55,1371277
2021-06-17 11:36:11,480.5,1371305
2021-06-17 11:36:13,480.5,1371510
2021-06-17 11:36:15,480.5,1371561
2021-06-17 11:36:18,480.5,1371574
2021-06-17 11:36:21,480.5,1371577
2021-06-17 11:36:23,480.5,1371578
2021-06-17 11:36:27,480.5,1371611
2021-06-17 11:36:29,480.5,1371689
2021-06-17 11:36:32,480.5,1371808
2021-06-17 11:36:34,480.7,1371887
2021-06-17 11:36:39,480.5,1371911
2021-06-17 11:36:41,480.5,1372168
2021-06-17 11:36:43,480.5,1372297
2021-06-17 11:36:46,480.5,1372329
2021-06-17 11:36:48,480.5,1372330
2021-06-17 11:36:50,480.6,1372380
2021-06-17 11:36:52,480.6,1372543
2021-06-17 11:36:55,480.4,1372584
2021-06-17 11:36:57,480.45,1372594
2021-06-17 11:36:59,480.4,1372606
2021-06-17 11:37:02,480.4,1372635
2021-06-17 11:37:04,480.4,1372658
2021-06-17 11:37:06,480.4,1372663
2021-06-17 11:37:08,480.4,1372665
2021-06-17 11:37:11,480.4,1372665
2021-06-17 11:37:13,480.55,1372816
2021-06-17 11:37:15,480.4,1372854
2021-06-17 11:37:18,480.55,1372883
2021-06-17 11:37:20,480.4,1372891
2021-06-17 11:37:22,480.4,1372893
2021-06-17 11:37:24,480.4,1372894
2021-06-17 11:37:26,480.4,1372895
2021-06-17 11:37:29,480.55,1372905
2021-06-17 11:37:31,480.4,1372907
2021-06-17 11:37:34,480.55,1372933
2021-06-17 11:37:36,480.4,1373668
2021-06-17 11:37:38,480.5,1373862
2021-06-17 11:37:41,480.4,1374035
2021-06-17 11:37:43,480.55,1374180
2021-06-17 11:37:45,480.5,1374211
2021-06-17 11:37:47,480.5,1374328
2021-06-17 11:37:50,480.4,1374492
2021-06-17 11:37:52,480.4,1374592
2021-06-17 11:37:54,480.4,1374617
2021-06-17 11:37:57,480.4,1374633
2021-06-17 11:38:00,480.4,1374656
2021-06-17 11:38:05,480.4,1374865
2021-06-17 11:38:08,480.3,1377372
2021-06-17 11:38:14,480.4,1378623
2021-06-17 11:38:19,480.3,1378711
2021-06-17 11:38:22,480.3,1378732
2021-06-17 11:38:25,480.4,1378739
2021-06-17 11:38:28,480.3,1378944
2021-06-17 11:38:31,480.3,1378995
2021-06-17 11:38:34,480.3,1379008
2021-06-17 11:38:37,480.3,1379021
2021-06-17 11:38:42,480.3,1379456
2021-06-17 11:38:45,480.5,1379587
2021-06-17 11:38:48,480.3,1379670
2021-06-17 11:38:50,480.3,1379890
2021-06-17 11:38:55,480.3,1379977
2021-06-17 11:38:58,480.4,1379987
2021-06-17 11:39:00,480.3,1379990
2021-06-17 11:39:02,480.3,1380690
2021-06-17 11:39:05,480.3,1380865
2021-06-17 11:39:08,480.3,1380909
2021-06-17 11:39:13,480.45,1380948
2021-06-17 11:39:15,480.5,1381135
2021-06-17 11:39:23,480.3,1381311
2021-06-17 11:39:25,480.3,1381592
2021-06-17 11:39:28,480.3,1382162
2021-06-17 11:39:30,480.45,1382542
2021-06-17 11:39:32,480.3,1382637
2021-06-17 11:39:34,480.3,1382759
2021-06-17 11:39:37,480.3,1382869
2021-06-17 11:39:39,480.3,1382897
2021-06-17 11:39:44,480.45,1383007
2021-06-17 11:39:46,480.3,1388086
2021-06-17 11:39:49,480.4,1391234
2021-06-17 11:39:52,480.3,1392121
2021-06-17 11:39:54,480.4,1392402
2021-06-17 11:39:57,480.3,1392508
2021-06-17 11:39:59,480.3,1392634
2021-06-17 11:40:01,480.4,1392716
2021-06-17 11:40:04,480.4,1392863
2021-06-17 11:40:06,480.3,1392900
2021-06-17 11:40:08,480.3,1392919
2021-06-17 11:40:11,480.45,1393025
2021-06-17 11:40:13,480.45,1393085
2021-06-17 11:40:15,480.45,1393100
2021-06-17 11:40:17,480.4,1393350
2021-06-17 11:40:20,480.3,1393613
2021-06-17 11:40:22,480.3,1393678
2021-06-17 11:40:25,480.3,1393695
2021-06-17 11:40:27,480.35,1393697
2021-06-17 11:40:29,480.45,1393987
2021-06-17 11:40:32,480.3,1394301
2021-06-17 11:40:38,480.55,1395455
2021-06-17 11:40:41,480.55,1395639
2021-06-17 11:40:44,480.55,1395814
2021-06-17 11:40:47,480.45,1395834
2021-06-17 11:40:50,480.4,1396363
2021-06-17 11:40:55,480.4,1396617
2021-06-17 11:41:00,480.4,1396648
2021-06-17 11:41:02,480.4,1396653
2021-06-17 11:41:04,480.4,1396654
2021-06-17 11:41:07,480.55,1396707
2021-06-17 11:41:09,480.5,1397159
2021-06-17 11:41:11,480.4,1397190
2021-06-17 11:41:14,480.55,1397296
2021-06-17 11:41:16,480.35,1397393
2021-06-17 11:41:19,480.5,1397448
2021-06-17 11:41:21,480.5,1397467
2021-06-17 11:41:24,480.35,1397471
2021-06-17 11:41:26,480.3,1397474
2021-06-17 11:41:28,480.3,1397474
2021-06-17 11:41:33,480.4,1397600
2021-06-17 11:41:35,480.4,1397606
2021-06-17 11:41:37,480.4,1397608
2021-06-17 11:41:40,480.5,1397618
2021-06-17 11:41:42,480.55,1398828
2021-06-17 11:41:45,480.5,1398939
2021-06-17 11:41:47,480.4,1398967
2021-06-17 11:41:50,480.55,1399176
2021-06-17 11:41:52,480.4,1399198
2021-06-17 11:41:54,480.3,1399204
2021-06-17 11:41:57,480.3,1399245
2021-06-17 11:41:59,480.3,1399306
2021-06-17 11:42:02,480.3,1399325
2021-06-17 11:42:05,480.4,1399340
2021-06-17 11:42:07,480.3,1399344
2021-06-17 11:42:10,480.4,1399415
2021-06-17 11:42:12,480.3,1399433
2021-06-17 11:42:15,480.3,1399587
2021-06-17 11:42:17,480.4,1399830
2021-06-17 11:42:20,480.3,1399953
2021-06-17 11:42:22,480.3,1399985
2021-06-17 11:42:25,480.35,1400141
2021-06-17 11:42:27,480.35,1400531
2021-06-17 11:42:29,480.4,1400630
2021-06-17 11:42:31,480.35,1400655
2021-06-17 11:42:34,480.55,1401145
2021-06-17 11:42:37,480.4,1401274
2021-06-17 11:42:39,480.4,1401307
2021-06-17 11:42:42,480.55,1401390
2021-06-17 11:42:44,480.55,1401509
2021-06-17 11:42:47,480.45,1401514
2021-06-17 11:42:49,480.4,1401517
2021-06-17 11:42:51,480.4,1401543
2021-06-17 11:42:53,480.45,1401569
2021-06-17 11:42:55,480.4,1401576
2021-06-17 11:42:58,480.4,1401578
2021-06-17 11:43:00,480.4,1401635
2021-06-17 11:43:03,480.45,1401695
2021-06-17 11:43:06,480.55,1402243
2021-06-17 11:43:09,480.45,1403018
2021-06-17 11:43:12,480.55,1403322
2021-06-17 11:43:14,480.35,1403517
2021-06-17 11:43:17,480.35,1404094
2021-06-17 11:43:19,480.55,1404758
2021-06-17 11:43:22,480.55,1405474
2021-06-17 11:43:24,480.35,1406203
2021-06-17 11:43:27,480.55,1406907
2021-06-17 11:43:30,480.55,1407183
2021-06-17 11:43:32,480.35,1407277
