timestamp,ltp,volume
2021-06-17 09:24:19,17975.0,3730
2021-06-17 09:24:20,17975.0,3732
2021-06-17 09:24:21,17975.0,3732
2021-06-17 09:24:22,17980.0,3733
2021-06-17 09:24:23,17980.0,3733
2021-06-17 09:24:24,17980.0,3747
2021-06-17 09:24:25,17980.0,3747
2021-06-17 09:24:26,17975.0,3760
2021-06-17 09:24:27,17975.0,3761
2021-06-17 09:24:28,17975.0,3761
2021-06-17 09:24:29,17975.0,3762
2021-06-17 09:24:30,17975.0,3762
2021-06-17 09:24:31,17980.0,3765
2021-06-17 09:24:32,17975.0,3769
2021-06-17 09:24:33,17975.0,3770
2021-06-17 09:24:34,17975.0,3771
2021-06-17 09:24:35,17975.0,3771
2021-06-17 09:24:36,17975.0,3773
2021-06-17 09:24:37,17980.0,3785
2021-06-17 09:24:38,17980.0,3785
2021-06-17 09:24:39,17989.7,3801
2021-06-17 09:24:40,17989.7,3801
2021-06-17 09:24:41,17989.7,3801
2021-06-17 09:24:43,17991.1,3802
2021-06-17 09:24:44,17991.05,3804
2021-06-17 09:24:45,17991.05,3804
2021-06-17 09:24:46,17991.05,3804
2021-06-17 09:24:47,17979.05,3805
2021-06-17 09:24:48,17979.05,3805
2021-06-17 09:24:49,17979.05,3805
2021-06-17 09:24:50,17994.25,3807
2021-06-17 09:24:51,18005.75,3867
2021-06-17 09:24:52,18005.75,3867
2021-06-17 09:24:53,18005.75,3867
2021-06-17 09:24:54,18005.75,3867
2021-06-17 09:24:55,18005.75,3867
2021-06-17 09:24:56,18005.75,3867
2021-06-17 09:24:58,17983.35,3869
2021-06-17 09:24:59,17983.35,3869
2021-06-17 09:25:00,17984.35,3872
2021-06-17 09:25:01,17984.35,3872
2021-06-17 09:25:02,17986.9,3874
2021-06-17 09:25:03,17983.95,3880
2021-06-17 09:25:04,17983.95,3881
2021-06-17 09:25:05,17986.75,3891
2021-06-17 09:25:06,17986.75,3891
2021-06-17 09:25:10,17986.75,3891
2021-06-17 09:25:11,17985.05,3894
2021-06-17 09:25:12,17993.75,3895
2021-06-17 09:25:14,17985.0,3897
2021-06-17 09:25:15,17985.0,3897
2021-06-17 09:25:15,17985.0,3897
2021-06-17 09:25:16,17985.0,3905
2021-06-17 09:25:17,17985.0,3905
2021-06-17 09:25:18,17985.0,3905
2021-06-17 09:25:19,17985.0,3905
2021-06-17 09:25:20,17986.2,3931
2021-06-17 09:25:21,17986.2,3931
2021-06-17 09:25:22,17986.2,3931
2021-06-17 09:25:24,17986.2,3931
2021-06-17 09:25:25,17986.2,3931
2021-06-17 09:25:26,17986.2,3931
2021-06-17 09:25:26,17986.2,3931
2021-06-17 09:25:27,17980.0,3934
2021-06-17 09:25:28,17980.0,3935
2021-06-17 09:25:29,17980.0,3939
2021-06-17 09:25:30,17980.0,3939
2021-06-17 09:25:31,17985.0,3943
2021-06-17 09:25:32,17980.0,3944
2021-06-17 09:25:33,17980.0,3944
2021-06-17 09:25:35,17986.15,3945
2021-06-17 09:25:36,17979.6,3993
2021-06-17 09:25:37,17975.0,3998
2021-06-17 09:25:38,17982.35,4002
2021-06-17 09:25:39,17982.35,4002
2021-06-17 09:25:39,17982.35,4002
2021-06-17 09:25:40,17982.35,4002
2021-06-17 09:25:41,17982.35,4002
2021-06-17 09:25:42,17982.35,4002
2021-06-17 09:25:43,17982.35,4002
2021-06-17 09:25:46,17982.35,4002
2021-06-17 09:25:46,17982.35,4002
2021-06-17 09:25:49,17982.25,4004
2021-06-17 09:25:50,17982.25,4004
2021-06-17 09:25:50,17975.0,4005
2021-06-17 09:25:51,17975.0,4005
2021-06-17 09:25:53,17975.0,4005
2021-06-17 09:25:54,17975.0,4005
2021-06-17 09:25:54,17975.0,4005
2021-06-17 09:25:55,17975.0,4107
2021-06-17 09:25:56,17975.0,4107
2021-06-17 09:25:57,17975.0,4107
2021-06-17 09:25:58,17975.0,4107
2021-06-17 09:25:59,17975.0,4114
2021-06-17 09:26:00,17975.0,4114
2021-06-17 09:26:01,17975.0,4114
2021-06-17 09:26:02,17975.0,4114
2021-06-17 09:26:03,17975.0,4115
2021-06-17 09:26:05,17976.0,4117
2021-06-17 09:26:06,17976.0,4118
2021-06-17 09:26:07,17976.0,4123
2021-06-17 09:26:08,17976.0,4124
2021-06-17 09:26:08,17976.0,4124
2021-06-17 09:26:11,17976.0,4124
2021-06-17 09:26:12,17976.0,4130
2021-06-17 09:26:13,17975.6,4134
2021-06-17 09:26:15,17975.6,4134
2021-06-17 09:26:15,17975.6,4134
2021-06-17 09:26:18,17982.0,4163
2021-06-17 09:26:19,17982.0,4163
2021-06-17 09:26:20,17982.0,4163
2021-06-17 09:26:21,17982.0,4163
2021-06-17 09:26:22,17982.0,4163
2021-06-17 09:26:23,17982.0,4163
2021-06-17 09:26:24,17982.0,4163
2021-06-17 09:26:26,17980.0,4164
2021-06-17 09:26:26,17980.0,4164
2021-06-17 09:26:27,17980.0,4164
2021-06-17 09:26:28,17980.0,4164
2021-06-17 09:26:29,17980.0,4164
2021-06-17 09:26:31,17980.0,4169
2021-06-17 09:26:33,17980.0,4219
2021-06-17 09:26:33,17985.9,4241
2021-06-17 09:26:34,17980.0,4242
2021-06-17 09:26:35,17980.0,4242
2021-06-17 09:26:36,17980.75,4243
2021-06-17 09:26:37,17980.95,4244
2021-06-17 09:26:39,17979.6,4484
2021-06-17 09:26:40,17979.6,4484
2021-06-17 09:26:41,17980.8,4495
2021-06-17 09:26:41,17980.8,4495
2021-06-17 09:26:42,17975.0,4497
2021-06-17 09:26:44,17975.0,4497
2021-06-17 09:26:45,17975.0,4498
2021-06-17 09:26:46,17975.0,4498
2021-06-17 09:26:47,17974.6,4546
2021-06-17 09:26:48,17980.0,4547
2021-06-17 09:26:49,17971.2,4548
2021-06-17 09:26:50,17971.2,4548
2021-06-17 09:26:51,17979.5,4549
2021-06-17 09:26:52,17982.5,4571
2021-06-17 09:26:53,17971.6,4573
2021-06-17 09:26:54,17970.1,4577
2021-06-17 09:26:55,17970.05,4579
2021-06-17 09:26:57,17982.5,4583
2021-06-17 09:26:58,17971.35,4584
2021-06-17 09:26:59,17971.35,4584
2021-06-17 09:27:00,17971.35,4584
2021-06-17 09:27:01,17971.35,4584
2021-06-17 09:27:02,17971.35,4584
2021-06-17 09:27:02,17971.35,4584
2021-06-17 09:27:04,17971.35,4584
2021-06-17 09:27:05,17971.35,4584
2021-06-17 09:27:06,17971.35,4584
2021-06-17 09:27:07,17971.35,4584
2021-06-17 09:27:08,17971.35,4584
2021-06-17 09:27:10,17971.35,4584
2021-06-17 09:27:11,17971.35,4584
2021-06-17 09:27:12,17971.35,4584
2021-06-17 09:27:12,17981.95,4585
2021-06-17 09:27:13,17975.0,4586
2021-06-17 09:27:14,17975.0,4586
2021-06-17 09:27:15,17975.0,4586
2021-06-17 09:27:16,17975.0,4587
2021-06-17 09:27:17,17975.0,4587
2021-06-17 09:27:19,17975.0,4587
2021-06-17 09:27:19,17975.05,4591
2021-06-17 09:27:21,17982.0,4593
2021-06-17 09:27:22,17982.0,4593
2021-06-17 09:27:23,17982.0,4593
2021-06-17 09:27:26,17982.0,4593
2021-06-17 09:27:28,17982.0,4593
2021-06-17 09:27:29,17982.0,4593
2021-06-17 09:27:30,17982.0,4593
2021-06-17 09:27:31,17982.0,4593
2021-06-17 09:27:31,17981.95,4594
2021-06-17 09:27:32,17981.95,4594
2021-06-17 09:27:34,17981.95,4594
2021-06-17 09:27:35,17981.95,4600
2021-06-17 09:27:36,17981.95,4600
2021-06-17 09:27:37,17981.95,4600
2021-06-17 09:27:38,17981.95,4600
2021-06-17 09:27:39,17981.95,4600
2021-06-17 09:27:40,17974.6,4604
2021-06-17 09:27:41,17974.6,4604
2021-06-17 09:27:42,17981.15,4605
2021-06-17 09:27:44,17981.15,4605
2021-06-17 09:27:45,17981.15,4605
2021-06-17 09:27:47,17975.0,4611
2021-06-17 09:27:48,17975.0,4613
2021-06-17 09:27:49,17975.0,4613
2021-06-17 09:27:50,17975.0,4614
2021-06-17 09:27:51,17980.95,4615
2021-06-17 09:27:52,17980.95,4615
2021-06-17 09:27:53,17980.95,4615
2021-06-17 09:27:53,17980.95,4615
2021-06-17 09:27:56,17976.9,4632
2021-06-17 09:27:58,17976.9,4632
2021-06-17 09:27:59,17975.0,4640
2021-06-17 09:28:00,17975.0,4640
2021-06-17 09:28:01,17975.0,4640
2021-06-17 09:28:01,17975.0,4640
2021-06-17 09:28:03,17975.0,4640
2021-06-17 09:28:04,17975.0,4640
2021-06-17 09:28:04,17975.0,4644
2021-06-17 09:28:05,17974.6,4691
2021-06-17 09:28:06,17974.0,4721
2021-06-17 09:28:08,17974.0,4721
2021-06-17 09:28:09,17974.0,4721
2021-06-17 09:28:09,17974.0,4721
2021-06-17 09:28:11,17973.55,4732
2021-06-17 09:28:12,17973.55,4732
2021-06-17 09:28:14,17973.55,4732
2021-06-17 09:28:15,17973.55,4732
2021-06-17 09:28:15,17973.55,4732
2021-06-17 09:28:17,17971.05,4733
2021-06-17 09:28:20,17975.0,4751
2021-06-17 09:28:21,17979.9,4755
2021-06-17 09:28:22,17979.9,4755
2021-06-17 09:28:23,17979.9,4755
2021-06-17 09:28:24,17980.0,4756
2021-06-17 09:28:25,17981.95,4758
2021-06-17 09:28:26,17985.75,4777
2021-06-17 09:28:27,17985.75,4777
2021-06-17 09:28:28,17985.75,4777
2021-06-17 09:28:29,17985.75,4777
2021-06-17 09:28:29,17985.75,4777
2021-06-17 09:28:30,17984.7,4789
2021-06-17 09:28:32,17984.7,4789
2021-06-17 09:28:33,17984.7,4789
2021-06-17 09:28:33,17984.7,4789
2021-06-17 09:28:35,17984.7,4789
2021-06-17 09:28:36,17975.0,4796
2021-06-17 09:28:37,17975.0,4796
2021-06-17 09:28:39,17976.85,4821
2021-06-17 09:28:40,17976.85,4821
2021-06-17 09:28:41,17976.85,4821
2021-06-17 09:28:42,17986.55,4999
2021-06-17 09:28:42,17986.55,4999
2021-06-17 09:28:44,17982.05,5012
2021-06-17 09:28:45,17982.05,5012
2021-06-17 09:28:46,17982.05,5012
2021-06-17 09:28:47,17982.05,5012
2021-06-17 09:28:48,17982.05,5012
2021-06-17 09:28:48,17982.05,5012
2021-06-17 09:28:50,17982.05,5012
2021-06-17 09:28:51,17982.05,5012
2021-06-17 09:28:52,17982.05,5012
2021-06-17 09:28:53,17991.4,5018
2021-06-17 09:28:54,17991.4,5018
2021-06-17 09:28:55,17991.4,5018
2021-06-17 09:28:56,17991.4,5018
2021-06-17 09:28:57,17991.4,5018
2021-06-17 09:28:58,17991.4,5018
2021-06-17 09:28:59,17991.4,5018
2021-06-17 09:28:59,17991.4,5018
2021-06-17 09:29:00,17983.2,5022
2021-06-17 09:29:02,17983.2,5022
2021-06-17 09:29:02,17983.2,5022
2021-06-17 09:29:03,17983.2,5022
2021-06-17 09:29:05,17994.6,5047
2021-06-17 09:29:05,17994.6,5047
2021-06-17 09:29:06,17994.6,5068
2021-06-17 09:29:08,17994.6,5068
2021-06-17 09:29:09,17994.6,5068
2021-06-17 09:29:10,17994.6,5072
2021-06-17 09:29:11,17994.4,5073
2021-06-17 09:29:11,17994.4,5073
2021-06-17 09:29:12,17994.4,5073
2021-06-17 09:29:14,17994.4,5073
2021-06-17 09:29:14,17985.2,5074
2021-06-17 09:29:16,17985.2,5074
2021-06-17 09:29:17,17994.35,5075
2021-06-17 09:29:18,17994.35,5075
2021-06-17 09:29:19,17994.35,5075
2021-06-17 09:29:19,17994.35,5075
2021-06-17 09:29:20,17994.35,5075
2021-06-17 09:29:21,17994.35,5075
2021-06-17 09:29:22,17994.35,5075
2021-06-17 09:29:24,17985.3,5079
2021-06-17 09:29:25,17985.3,5079
2021-06-17 09:29:25,17985.3,5079
2021-06-17 09:29:26,17985.3,5080
2021-06-17 09:29:28,17985.3,5081
2021-06-17 09:29:29,17985.3,5081
2021-06-17 09:29:30,17985.3,5081
2021-06-17 09:29:31,17985.3,5081
2021-06-17 09:29:32,17985.3,5081
2021-06-17 09:29:33,17985.3,5081
2021-06-17 09:29:34,17985.3,5081
2021-06-17 09:29:35,17985.3,5081
2021-06-17 09:29:36,17985.3,5081
2021-06-17 09:29:36,17985.3,5081
2021-06-17 09:29:38,17995.0,5084
2021-06-17 09:29:38,17995.0,5084
2021-06-17 09:29:40,17995.0,5084
2021-06-17 09:29:41,17995.0,5084
2021-06-17 09:29:42,17995.0,5084
2021-06-17 09:29:42,17995.0,5084
2021-06-17 09:29:44,17999.35,5090
2021-06-17 09:29:44,17986.45,5091
2021-06-17 09:29:45,17986.45,5091
2021-06-17 09:29:47,17996.35,5092
2021-06-17 09:29:48,17996.35,5092
2021-06-17 09:29:49,17996.35,5092
2021-06-17 09:29:50,17996.35,5092
2021-06-17 09:29:51,17995.15,5127
2021-06-17 09:29:52,17995.15,5127
2021-06-17 09:29:53,17989.05,5129
2021-06-17 09:29:54,17989.05,5129
2021-06-17 09:29:55,17989.05,5129
2021-06-17 09:29:56,17997.8,5131
2021-06-17 09:29:57,17997.8,5131
2021-06-17 09:29:58,17997.8,5131
2021-06-17 09:29:59,17997.8,5131
2021-06-17 09:30:00,17997.8,5131
2021-06-17 09:30:01,17997.8,5131
2021-06-17 09:30:02,17989.05,5132
2021-06-17 09:30:03,17989.05,5132
2021-06-17 09:30:04,17989.05,5132
2021-06-17 09:30:05,17998.8,5138
2021-06-17 09:30:06,17998.8,5138
2021-06-17 09:30:07,17998.8,5138
2021-06-17 09:30:08,17998.8,5138
2021-06-17 09:30:08,17998.8,5138
2021-06-17 09:30:09,17998.8,5138
2021-06-17 09:30:10,17998.8,5138
2021-06-17 09:30:11,17999.3,5178
2021-06-17 09:30:13,17999.3,5178
2021-06-17 09:30:14,17999.3,5178
2021-06-17 09:30:17,17998.8,5188
2021-06-17 09:30:18,17998.8,5188
2021-06-17 09:30:20,17998.7,5189
2021-06-17 09:30:21,18005.0,5212
2021-06-17 09:30:22,18011.0,5320
2021-06-17 09:30:23,17995.55,5420
2021-06-17 09:30:24,17995.55,5420
2021-06-17 09:30:25,17995.55,5420
2021-06-17 09:30:26,17995.55,5420
2021-06-17 09:30:27,17996.05,5424
2021-06-17 09:30:28,17996.05,5424
2021-06-17 09:30:29,17996.05,5425
2021-06-17 09:30:30,17996.05,5425
2021-06-17 09:30:31,18006.25,5438
2021-06-17 09:30:32,18006.25,5438
2021-06-17 09:30:33,18006.65,5452
2021-06-17 09:30:34,18006.65,5452
2021-06-17 09:30:35,18006.65,5473
2021-06-17 09:30:36,18009.9,5521
2021-06-17 09:30:37,18009.9,5521
2021-06-17 09:30:38,18009.9,5521
2021-06-17 09:30:39,18012.85,5531
2021-06-17 09:30:40,18012.85,5531
2021-06-17 09:30:41,18012.85,5531
2021-06-17 09:30:42,18012.85,5531
2021-06-17 09:30:43,18012.85,5531
2021-06-17 09:30:44,18012.95,5532
2021-06-17 09:30:45,18012.95,5532
2021-06-17 09:30:46,18004.05,5534
2021-06-17 09:30:49,18019.75,5554
2021-06-17 09:30:50,18005.65,5555
2021-06-17 09:30:51,18005.65,5555
2021-06-17 09:30:52,18020.0,5565
2021-06-17 09:30:53,18019.95,5566
2021-06-17 09:30:54,18019.95,5566
2021-06-17 09:30:55,18019.95,5566
2021-06-17 09:30:55,18019.95,5566
2021-06-17 09:30:57,18019.95,5566
2021-06-17 09:30:58,18019.95,5566
2021-06-17 09:30:59,18019.0,5570
2021-06-17 09:31:00,18019.0,5570
2021-06-17 09:31:01,18019.0,5570
2021-06-17 09:31:03,18019.0,5570
2021-06-17 09:31:02,18019.0,5570
2021-06-17 09:31:04,18019.0,5570
2021-06-17 09:31:05,18019.0,5570
2021-06-17 09:31:06,18019.0,5570
2021-06-17 09:31:07,18019.0,5570
2021-06-17 09:31:08,18019.0,5570
2021-06-17 09:31:11,18014.7,5620
2021-06-17 09:31:12,18014.7,5620
2021-06-17 09:31:13,18014.7,5620
2021-06-17 09:31:15,18008.4,5622
2021-06-17 09:31:14,18017.1,5621
2021-06-17 09:31:16,18008.4,5622
2021-06-17 09:31:17,18008.5,5625
2021-06-17 09:31:18,18008.5,5625
2021-06-17 09:31:19,18006.4,5627
2021-06-17 09:31:20,18006.4,5627
2021-06-17 09:31:21,18008.0,5628
2021-06-17 09:31:22,18008.0,5628
2021-06-17 09:31:23,18005.05,5630
2021-06-17 09:31:24,18005.05,5630
2021-06-17 09:31:25,18005.0,5631
2021-06-17 09:31:26,18005.0,5631
2021-06-17 09:31:27,18005.0,5631
2021-06-17 09:31:28,18005.0,5631
2021-06-17 09:31:29,18007.95,5634
2021-06-17 09:31:30,18017.0,5644
2021-06-17 09:31:31,18017.0,5644
2021-06-17 09:31:32,18019.0,5645
2021-06-17 09:31:33,18009.95,5647
2021-06-17 09:31:34,18009.95,5647
2021-06-17 09:31:35,18009.95,5647
2021-06-17 09:31:36,18009.95,5647
2021-06-17 09:31:38,18018.45,5648
2021-06-17 09:31:39,18009.55,5653
2021-06-17 09:31:40,18009.55,5653
2021-06-17 09:31:41,18009.55,5653
2021-06-17 09:31:44,18018.35,5661
2021-06-17 09:31:45,18018.35,5661
2021-06-17 09:31:46,18018.35,5661
2021-06-17 09:31:48,18018.95,5668
2021-06-17 09:31:49,18018.95,5668
2021-06-17 09:31:50,18018.95,5668
2021-06-17 09:31:51,18018.95,5668
2021-06-17 09:31:52,18011.15,5730
2021-06-17 09:31:53,18011.15,5730
2021-06-17 09:31:54,18011.15,5730
2021-06-17 09:31:55,18011.15,5730
2021-06-17 09:31:56,18011.15,5730
2021-06-17 09:31:57,18011.15,5730
2021-06-17 09:31:58,18010.05,5731
2021-06-17 09:31:59,18010.05,5731
2021-06-17 09:32:00,18010.0,5732
2021-06-17 09:32:01,18007.75,5738
2021-06-17 09:32:02,18007.75,5738
2021-06-17 09:32:04,18015.8,5739
2021-06-17 09:32:05,18015.8,5739
2021-06-17 09:32:06,18015.8,5749
2021-06-17 09:32:07,18015.8,5749
2021-06-17 09:32:08,18015.8,5749
2021-06-17 09:32:09,18015.8,5749
2021-06-17 09:32:10,18015.8,5749
2021-06-17 09:32:11,18015.8,5749
2021-06-17 09:32:12,18015.8,5749
2021-06-17 09:32:13,18015.35,5750
2021-06-17 09:32:14,18015.35,5750
2021-06-17 09:32:16,17996.5,5875
2021-06-17 09:32:17,17996.5,5875
2021-06-17 09:32:18,17996.5,5875
2021-06-17 09:32:19,18005.0,5879
2021-06-17 09:32:20,18005.0,5879
2021-06-17 09:32:21,18002.05,5881
2021-06-17 09:32:22,18002.05,5881
2021-06-17 09:32:23,18002.05,5881
2021-06-17 09:32:24,18002.05,5881
2021-06-17 09:32:25,18008.15,5882
2021-06-17 09:32:26,18008.15,5884
2021-06-17 09:32:27,18008.15,5884
2021-06-17 09:32:28,18008.15,5884
2021-06-17 09:32:29,18000.85,5885
2021-06-17 09:32:30,18000.85,5885
2021-06-17 09:32:31,18009.85,5888
2021-06-17 09:32:32,18009.85,5888
2021-06-17 09:32:33,18009.85,5888
2021-06-17 09:32:34,18009.85,5888
2021-06-17 09:32:35,18008.8,5889
2021-06-17 09:32:36,18008.8,5889
2021-06-17 09:32:37,18008.8,5889
2021-06-17 09:32:39,18008.9,5891
2021-06-17 09:32:40,18009.9,5916
2021-06-17 09:32:41,18009.9,5916
2021-06-17 09:32:42,18009.9,5916
2021-06-17 09:32:43,18009.9,5916
2021-06-17 09:32:44,18000.65,5918
2021-06-17 09:32:45,18000.6,5921
2021-06-17 09:32:46,18006.75,5923
2021-06-17 09:32:47,18006.75,5923
2021-06-17 09:32:48,18000.0,5958
2021-06-17 09:32:49,18000.0,5958
2021-06-17 09:32:50,18000.0,5958
2021-06-17 09:32:51,18008.9,5963
2021-06-17 09:32:52,18008.9,5963
2021-06-17 09:32:53,18008.9,5963
2021-06-17 09:32:54,18007.95,5966
2021-06-17 09:32:55,18000.0,5967
2021-06-17 09:32:56,18000.0,5968
2021-06-17 09:32:57,18000.0,5968
2021-06-17 09:32:58,18009.0,5970
2021-06-17 09:33:00,18009.0,5999
2021-06-17 09:33:01,18007.25,6002
2021-06-17 09:33:02,18014.35,6003
2021-06-17 09:33:03,18014.35,6003
2021-06-17 09:33:04,18014.35,6003
2021-06-17 09:33:05,18014.35,6003
2021-06-17 09:33:06,18010.0,6008
2021-06-17 09:33:08,18010.0,6008
2021-06-17 09:33:09,18010.0,6008
2021-06-17 09:33:10,18010.0,6008
2021-06-17 09:33:11,18010.0,6008
2021-06-17 09:33:12,18013.95,6009
2021-06-17 09:33:13,18013.95,6009
2021-06-17 09:33:14,18013.95,6009
2021-06-17 09:33:15,18010.0,6020
2021-06-17 09:33:16,18010.0,6020
2021-06-17 09:33:18,18010.0,6021
2021-06-17 09:33:19,18010.0,6021
2021-06-17 09:33:21,18015.0,6026
2021-06-17 09:33:22,18013.95,6027
2021-06-17 09:33:23,18013.95,6027
2021-06-17 09:33:24,18013.95,6027
2021-06-17 09:33:25,18010.0,6028
2021-06-17 09:33:26,18002.45,6038
2021-06-17 09:33:27,18002.45,6038
2021-06-17 09:33:28,18002.45,6038
2021-06-17 09:33:29,18002.45,6038
2021-06-17 09:33:30,18002.45,6038
