timestamp,ltp,volume
2021-06-17 11:00:43,691.0,654445
2021-06-17 11:00:44,690.95,654501
2021-06-17 11:00:45,690.95,654512
2021-06-17 11:00:46,690.95,654808
2021-06-17 11:00:47,690.95,654808
2021-06-17 11:00:48,690.95,654820
2021-06-17 11:00:49,691.0,654827
2021-06-17 11:00:50,690.95,654886
2021-06-17 11:00:51,690.95,654888
2021-06-17 11:00:52,690.95,654889
2021-06-17 11:00:53,690.95,654908
2021-06-17 11:00:54,691.0,654913
2021-06-17 11:00:55,691.0,654918
2021-06-17 11:00:56,691.0,654956
2021-06-17 11:00:57,690.95,654960
2021-06-17 11:00:58,690.95,654961
2021-06-17 11:00:59,690.95,654962
2021-06-17 11:01:00,691.0,655278
2021-06-17 11:01:01,690.95,655283
2021-06-17 11:01:02,691.1,658385
2021-06-17 11:01:04,691.5,658625
2021-06-17 11:01:05,691.5,658642
2021-06-17 11:01:06,691.1,659065
2021-06-17 11:01:07,691.1,659295
2021-06-17 11:01:08,690.95,659437
2021-06-17 11:01:10,690.9,659648
2021-06-17 11:01:11,690.9,659648
2021-06-17 11:01:12,691.0,659676
2021-06-17 11:01:13,691.0,659676
2021-06-17 11:01:14,691.0,659694
2021-06-17 11:01:15,691.0,659740
2021-06-17 11:01:16,691.0,659740
2021-06-17 11:01:17,691.0,659740
2021-06-17 11:01:18,691.0,659755
2021-06-17 11:01:19,691.0,659755
2021-06-17 11:01:20,691.15,659763
2021-06-17 11:01:21,691.1,659838
2021-06-17 11:01:22,691.1,659895
2021-06-17 11:01:23,691.1,659895
2021-06-17 11:01:24,691.15,659934
2021-06-17 11:01:25,691.15,659949
2021-06-17 11:01:26,691.35,660094
2021-06-17 11:01:27,691.5,660097
2021-06-17 11:01:29,691.4,660135
2021-06-17 11:01:30,691.5,660197
2021-06-17 11:01:31,691.55,660213
2021-06-17 11:01:32,691.5,660226
2021-06-17 11:01:34,691.55,660352
2021-06-17 11:01:33,691.55,660352
2021-06-17 11:01:35,691.4,660422
2021-06-17 11:01:36,691.4,660422
2021-06-17 11:01:37,691.25,660448
2021-06-17 11:01:38,691.25,660462
2021-06-17 11:01:39,691.25,660462
2021-06-17 11:01:40,691.35,660473
2021-06-17 11:01:41,691.35,660473
2021-06-17 11:01:42,691.35,660483
2021-06-17 11:01:43,691.3,660519
2021-06-17 11:01:44,691.3,660522
2021-06-17 11:01:45,691.4,660599
2021-06-17 11:01:46,691.4,660618
2021-06-17 11:01:47,691.5,660818
2021-06-17 11:01:48,691.5,660818
2021-06-17 11:01:49,691.35,661018
2021-06-17 11:01:50,691.35,661113
2021-06-17 11:01:51,691.35,661113
2021-06-17 11:01:52,691.35,661113
2021-06-17 11:01:53,691.25,661153
2021-06-17 11:01:55,691.25,661192
2021-06-17 11:01:56,691.3,661208
2021-06-17 11:01:57,691.3,661208
2021-06-17 11:01:58,691.3,661208
2021-06-17 11:01:59,691.3,661214
2021-06-17 11:02:00,691.3,661511
2021-06-17 11:02:01,691.25,661533
2021-06-17 11:02:02,691.25,661580
2021-06-17 11:02:03,691.25,661755
2021-06-17 11:02:05,691.25,661819
2021-06-17 11:02:06,691.3,661930
2021-06-17 11:02:07,691.25,661965
2021-06-17 11:02:08,691.3,661983
2021-06-17 11:02:09,691.3,662008
2021-06-17 11:02:11,691.25,662029
2021-06-17 11:02:10,691.25,662024
2021-06-17 11:02:12,691.2,662232
2021-06-17 11:02:13,691.25,662237
2021-06-17 11:02:14,691.25,662254
2021-06-17 11:02:15,691.15,662295
2021-06-17 11:02:16,691.15,662296
2021-06-17 11:02:17,691.2,662305
2021-06-17 11:02:18,691.15,662309
2021-06-17 11:02:19,691.15,662309
2021-06-17 11:02:20,691.2,662811
2021-06-17 11:02:21,691.25,662924
2021-06-17 11:02:23,691.2,662971
2021-06-17 11:02:24,691.2,663007
2021-06-17 11:02:25,691.45,663169
2021-06-17 11:02:26,691.45,663220
2021-06-17 11:02:27,691.45,663220
2021-06-17 11:02:28,691.5,663353
2021-06-17 11:02:29,691.55,663453
2021-06-17 11:02:30,691.55,663528
2021-06-17 11:02:31,691.45,663555
2021-06-17 11:02:33,691.45,663747
2021-06-17 11:02:34,691.45,663753
2021-06-17 11:02:35,691.45,663768
2021-06-17 11:02:36,691.45,663768
2021-06-17 11:02:37,691.45,663801
2021-06-17 11:02:38,691.5,663825
2021-06-17 11:02:39,691.5,663825
2021-06-17 11:02:40,691.5,663831
2021-06-17 11:02:42,691.5,663985
2021-06-17 11:02:43,691.5,664039
2021-06-17 11:02:44,691.5,664053
2021-06-17 11:02:45,691.55,664146
2021-06-17 11:02:46,691.7,664190
2021-06-17 11:02:47,691.7,664190
2021-06-17 11:02:49,691.7,664259
2021-06-17 11:02:51,691.7,664340
2021-06-17 11:02:51,691.8,665089
2021-06-17 11:02:52,691.8,665089
2021-06-17 11:02:53,691.8,665089
2021-06-17 11:02:54,691.85,665259
2021-06-17 11:02:55,691.7,665287
2021-06-17 11:02:56,691.55,665609
2021-06-17 11:02:57,691.55,665619
2021-06-17 11:02:58,691.4,665635
2021-06-17 11:02:59,691.4,665641
2021-06-17 11:03:00,691.4,665705
2021-06-17 11:03:01,691.55,666768
2021-06-17 11:03:02,691.55,666828
2021-06-17 11:03:03,691.6,666969
2021-06-17 11:03:04,691.8,667207
2021-06-17 11:03:05,691.85,667471
2021-06-17 11:03:07,691.85,667478
2021-06-17 11:03:07,691.85,667478
2021-06-17 11:03:08,691.95,667527
2021-06-17 11:03:09,691.85,667537
2021-06-17 11:03:10,692.0,667552
2021-06-17 11:03:11,692.0,667659
2021-06-17 11:03:12,692.0,667731
2021-06-17 11:03:13,691.95,667735
2021-06-17 11:03:14,691.95,667756
2021-06-17 11:03:15,691.95,668212
2021-06-17 11:03:16,691.95,668212
2021-06-17 11:03:17,691.95,668214
2021-06-17 11:03:18,692.0,668219
2021-06-17 11:03:19,692.0,668456
2021-06-17 11:03:20,692.1,670804
2021-06-17 11:03:21,692.1,670919
2021-06-17 11:03:22,692.1,670971
2021-06-17 11:03:23,692.1,671412
2021-06-17 11:03:24,692.1,671417
2021-06-17 11:03:25,692.1,671528
2021-06-17 11:03:26,692.15,671607
2021-06-17 11:03:27,692.15,671607
2021-06-17 11:03:28,692.15,671607
2021-06-17 11:03:29,692.15,671624
2021-06-17 11:03:30,692.25,671728
2021-06-17 11:03:31,692.25,671740
2021-06-17 11:03:32,692.5,671855
2021-06-17 11:03:33,692.5,671959
2021-06-17 11:03:34,692.3,672081
2021-06-17 11:03:35,692.3,672293
2021-06-17 11:03:36,692.3,672354
2021-06-17 11:03:37,692.3,672441
2021-06-17 11:03:38,692.3,672665
2021-06-17 11:03:39,692.3,672785
2021-06-17 11:03:40,692.15,673099
2021-06-17 11:03:41,692.15,673264
2021-06-17 11:03:42,692.15,673308
2021-06-17 11:03:43,692.15,673368
2021-06-17 11:03:44,692.15,673440
2021-06-17 11:03:45,692.15,673473
2021-06-17 11:03:46,692.15,673482
2021-06-17 11:03:47,692.15,673494
2021-06-17 11:03:48,692.15,673508
2021-06-17 11:03:49,692.15,673515
2021-06-17 11:03:50,692.15,673517
2021-06-17 11:03:51,692.15,673519
2021-06-17 11:03:52,692.15,673522
2021-06-17 11:03:53,692.15,673529
2021-06-17 11:03:55,692.15,673535
2021-06-17 11:03:56,692.15,673535
2021-06-17 11:03:57,692.25,673590
2021-06-17 11:03:58,692.25,673609
2021-06-17 11:03:59,692.25,673624
2021-06-17 11:04:00,692.25,673654
2021-06-17 11:04:01,692.2,673666
2021-06-17 11:04:02,692.25,673718
2021-06-17 11:04:03,692.25,673863
2021-06-17 11:04:04,692.25,673916
2021-06-17 11:04:05,692.3,674097
2021-06-17 11:04:06,692.3,674099
2021-06-17 11:04:07,692.25,674120
2021-06-17 11:04:08,692.25,674156
2021-06-17 11:04:09,692.25,674256
2021-06-17 11:04:10,692.25,674317
2021-06-17 11:04:11,692.3,674325
2021-06-17 11:04:12,692.3,674325
2021-06-17 11:04:13,692.25,674345
2021-06-17 11:04:15,692.3,674427
2021-06-17 11:04:16,692.3,674438
2021-06-17 11:04:17,692.25,674494
2021-06-17 11:04:18,692.25,674509
2021-06-17 11:04:19,692.3,674646
2021-06-17 11:04:20,692.3,674749
2021-06-17 11:04:21,692.5,674750
2021-06-17 11:04:23,692.5,674855
2021-06-17 11:04:23,692.5,674921
2021-06-17 11:04:24,692.3,674935
2021-06-17 11:04:25,692.5,674949
2021-06-17 11:04:26,692.5,675150
2021-06-17 11:04:27,692.5,675160
2021-06-17 11:04:28,692.55,675185
2021-06-17 11:04:29,692.55,675195
2021-06-17 11:04:30,692.55,675195
2021-06-17 11:04:31,692.3,675493
2021-06-17 11:04:32,692.55,675513
2021-06-17 11:04:33,692.6,675618
2021-06-17 11:04:34,692.5,675628
2021-06-17 11:04:35,692.35,675638
2021-06-17 11:04:36,692.65,675695
2021-06-17 11:04:37,692.35,675706
2021-06-17 11:04:38,692.35,675906
2021-06-17 11:04:40,692.35,675907
2021-06-17 11:04:41,692.35,675907
2021-06-17 11:04:42,692.55,675909
2021-06-17 11:04:43,692.35,675957
2021-06-17 11:04:44,692.6,676010
2021-06-17 11:04:45,692.35,676017
2021-06-17 11:04:46,692.6,676027
2021-06-17 11:04:47,692.6,676027
2021-06-17 11:04:49,692.6,676077
2021-06-17 11:04:50,692.6,676077
2021-06-17 11:04:50,692.6,676077
2021-06-17 11:04:52,692.6,676091
2021-06-17 11:04:53,692.6,676131
2021-06-17 11:04:54,692.6,676131
2021-06-17 11:04:55,692.5,676161
2021-06-17 11:04:57,692.5,676161
2021-06-17 11:04:57,692.5,676161
2021-06-17 11:04:58,692.5,676161
2021-06-17 11:04:59,692.5,676161
2021-06-17 11:05:00,692.6,676179
2021-06-17 11:05:01,692.5,676198
2021-06-17 11:05:02,692.65,676460
2021-06-17 11:05:03,692.5,676496
2021-06-17 11:05:04,692.5,676496
2021-06-17 11:05:07,692.5,676496
2021-06-17 11:05:08,692.5,676496
2021-06-17 11:05:09,692.5,676496
2021-06-17 11:05:09,692.65,676499
2021-06-17 11:05:11,692.65,676499
2021-06-17 11:05:11,692.65,676499
2021-06-17 11:05:12,692.7,676849
2021-06-17 11:05:13,692.75,677000
2021-06-17 11:05:14,692.8,677030
2021-06-17 11:05:15,692.8,677145
2021-06-17 11:05:17,692.8,677146
2021-06-17 11:05:18,692.7,677196
2021-06-17 11:05:18,692.5,680396
2021-06-17 11:05:19,692.8,680397
2021-06-17 11:05:20,692.8,680397
2021-06-17 11:05:21,692.8,680554
2021-06-17 11:05:23,692.8,680718
2021-06-17 11:05:24,692.45,681255
2021-06-17 11:05:24,692.8,681270
2021-06-17 11:05:25,692.8,681314
2021-06-17 11:05:26,692.65,681483
2021-06-17 11:05:27,692.8,681527
2021-06-17 11:05:28,692.9,681534
2021-06-17 11:05:30,692.9,681534
2021-06-17 11:05:31,692.8,681537
2021-06-17 11:05:32,692.7,681550
2021-06-17 11:05:33,692.9,681653
2021-06-17 11:05:33,692.9,681653
2021-06-17 11:05:34,692.9,681653
2021-06-17 11:05:35,692.9,681819
2021-06-17 11:05:37,692.9,681859
2021-06-17 11:05:37,692.95,681899
2021-06-17 11:05:38,693.15,684861
2021-06-17 11:05:39,693.25,685111
2021-06-17 11:05:40,693.25,685111
2021-06-17 11:05:41,693.25,685111
2021-06-17 11:05:42,693.2,685245
2021-06-17 11:05:43,693.2,685291
2021-06-17 11:05:45,693.25,685292
2021-06-17 11:05:46,693.25,685297
2021-06-17 11:05:48,693.25,685297
2021-06-17 11:05:48,693.25,685297
2021-06-17 11:05:49,693.25,685433
2021-06-17 11:05:50,693.3,685796
2021-06-17 11:05:51,693.25,685897
2021-06-17 11:05:52,693.5,686197
2021-06-17 11:05:53,693.45,686296
2021-06-17 11:05:54,693.35,686655
2021-06-17 11:05:56,693.45,686874
2021-06-17 11:05:57,693.1,688929
2021-06-17 11:05:59,693.45,690379
2021-06-17 11:06:00,693.15,690449
2021-06-17 11:06:01,692.95,690456
2021-06-17 11:06:02,692.95,690583
2021-06-17 11:06:03,693.3,691083
2021-06-17 11:06:05,693.25,691121
2021-06-17 11:06:05,693.25,691121
2021-06-17 11:06:06,693.15,691292
2021-06-17 11:06:08,693.25,691392
2021-06-17 11:06:09,693.1,691442
2021-06-17 11:06:09,693.1,691447
2021-06-17 11:06:11,693.3,691484
2021-06-17 11:06:12,693.3,691484
2021-06-17 11:06:13,693.45,692024
2021-06-17 11:06:14,693.45,692024
2021-06-17 11:06:15,693.5,692734
2021-06-17 11:06:16,693.3,692762
2021-06-17 11:06:18,693.6,692830
2021-06-17 11:06:19,693.65,692835
2021-06-17 11:06:19,693.65,692835
2021-06-17 11:06:20,693.65,692835
2021-06-17 11:06:21,693.45,693835
2021-06-17 11:06:22,693.5,693888
2021-06-17 11:06:23,693.45,693935
2021-06-17 11:06:24,693.45,693935
2021-06-17 11:06:26,693.25,694354
2021-06-17 11:06:27,693.25,694354
2021-06-17 11:06:28,693.25,694354
2021-06-17 11:06:29,693.45,694390
2021-06-17 11:06:30,693.45,694395
2021-06-17 11:06:31,693.35,694402
2021-06-17 11:06:31,693.45,694395
2021-06-17 11:06:32,693.35,694407
2021-06-17 11:06:33,693.45,694505
2021-06-17 11:06:34,693.5,694520
2021-06-17 11:06:35,693.35,694540
2021-06-17 11:06:36,693.6,694752
2021-06-17 11:06:37,693.6,694758
2021-06-17 11:06:38,693.45,694918
2021-06-17 11:06:39,693.45,694930
2021-06-17 11:06:40,693.45,694935
2021-06-17 11:06:42,693.45,695024
2021-06-17 11:06:42,693.45,695024
2021-06-17 11:06:43,693.45,695062
2021-06-17 11:06:46,693.45,695112
2021-06-17 11:06:47,693.55,695117
2021-06-17 11:06:48,693.6,695122
2021-06-17 11:06:49,693.6,695124
2021-06-17 11:06:50,693.6,695126
2021-06-17 11:06:50,693.6,695126
2021-06-17 11:06:52,693.75,695274
2021-06-17 11:06:53,693.75,695277
2021-06-17 11:06:54,693.55,695317
2021-06-17 11:06:56,693.8,695427
2021-06-17 11:06:56,693.55,695492
2021-06-17 11:06:57,693.75,695497
2021-06-17 11:06:58,693.8,695502
2021-06-17 11:06:59,693.75,695504
2021-06-17 11:07:01,693.75,695762
2021-06-17 11:07:02,693.75,695849
2021-06-17 11:07:03,693.75,696967
2021-06-17 11:07:03,693.8,698066
2021-06-17 11:07:04,693.9,698121
2021-06-17 11:07:05,693.9,698121
2021-06-17 11:07:06,693.9,698121
2021-06-17 11:07:07,693.8,698153
2021-06-17 11:07:08,693.9,698162
2021-06-17 11:07:09,693.9,698162
2021-06-17 11:07:10,693.9,698162
2021-06-17 11:07:11,694.0,699662
2021-06-17 11:07:13,694.0,699755
2021-06-17 11:07:14,694.0,699775
2021-06-17 11:07:15,694.0,699775
2021-06-17 11:07:16,694.0,700326
2021-06-17 11:07:17,694.0,700633
2021-06-17 11:07:18,694.0,700660
2021-06-17 11:07:19,694.0,700660
2021-06-17 11:07:20,694.0,701548
2021-06-17 11:07:21,694.0,701574
2021-06-17 11:07:22,694.0,701622
2021-06-17 11:07:23,693.95,701666
2021-06-17 11:07:24,693.95,701666
2021-06-17 11:07:25,693.95,701666
2021-06-17 11:07:26,694.05,701832
2021-06-17 11:07:27,693.9,702042
2021-06-17 11:07:28,694.0,702046
2021-06-17 11:07:29,694.0,702062
2021-06-17 11:07:30,694.0,702075
2021-06-17 11:07:31,694.0,702087
2021-06-17 11:07:32,694.05,702191
2021-06-17 11:07:34,694.0,702211
2021-06-17 11:07:35,694.05,702261
2021-06-17 11:07:36,694.2,703236
2021-06-17 11:07:37,693.85,703903
2021-06-17 11:07:38,694.25,704155
2021-06-17 11:07:38,694.25,704160
2021-06-17 11:07:39,694.25,704160
2021-06-17 11:07:40,694.25,704160
2021-06-17 11:07:42,694.2,704357
2021-06-17 11:07:43,693.95,704449
2021-06-17 11:07:44,694.25,704493
2021-06-17 11:07:45,693.9,704700
2021-06-17 11:07:46,693.95,704916
2021-06-17 11:07:47,693.8,706110
2021-06-17 11:07:48,693.8,706315
2021-06-17 11:07:48,693.95,706396
2021-06-17 11:07:49,693.75,706506
2021-06-17 11:07:50,694.0,706512
2021-06-17 11:07:51,694.0,706512
2021-06-17 11:07:52,694.0,706812
2021-06-17 11:07:55,694.0,706818
2021-06-17 11:07:56,694.0,706818
2021-06-17 11:07:57,694.0,706828
2021-06-17 11:07:58,694.0,706828
2021-06-17 11:07:59,694.0,706833
2021-06-17 11:08:00,693.9,706977
2021-06-17 11:08:00,693.9,706977
2021-06-17 11:08:01,693.9,707009
2021-06-17 11:08:02,693.9,707153
2021-06-17 11:08:03,693.75,707190
2021-06-17 11:08:04,693.9,707434
2021-06-17 11:08:05,693.95,707554
2021-06-17 11:08:06,693.75,708554
2021-06-17 11:08:07,693.75,708584
2021-06-17 11:08:08,693.75,708649
2021-06-17 11:08:09,693.75,708649
2021-06-17 11:08:11,694.0,709149
2021-06-17 11:08:12,694.0,709174
2021-06-17 11:08:13,694.0,709174
2021-06-17 11:08:14,694.0,709174
2021-06-17 11:08:15,693.8,709300
2021-06-17 11:08:16,693.75,709936
2021-06-17 11:08:16,693.75,709936
2021-06-17 11:08:18,693.75,709961
2021-06-17 11:08:20,694.0,709966
2021-06-17 11:08:21,694.0,709966
2021-06-17 11:08:22,693.8,710013
2021-06-17 11:08:23,693.8,710049
2021-06-17 11:08:24,693.8,710049
2021-06-17 11:08:25,694.0,710054
2021-06-17 11:08:26,694.0,710054
2021-06-17 11:08:27,694.0,710281
2021-06-17 11:08:28,693.95,710291
2021-06-17 11:08:29,693.95,710291
2021-06-17 11:08:30,694.0,710440
2021-06-17 11:08:31,693.85,710465
2021-06-17 11:08:31,694.0,710589
2021-06-17 11:08:32,694.0,710589
2021-06-17 11:08:33,694.0,710758
2021-06-17 11:08:34,694.0,710758
2021-06-17 11:08:35,694.0,710758
2021-06-17 11:08:36,694.0,710758
2021-06-17 11:08:37,693.65,711606
2021-06-17 11:08:39,693.65,712007
2021-06-17 11:08:40,693.65,712007
2021-06-17 11:08:41,693.65,712007
2021-06-17 11:08:42,693.45,712055
2021-06-17 11:08:43,693.45,712093
2021-06-17 11:08:43,693.45,712128
2021-06-17 11:08:44,693.3,712428
2021-06-17 11:08:45,693.3,712428
2021-06-17 11:08:46,693.3,712428
2021-06-17 11:08:47,693.3,712428
2021-06-17 11:08:48,693.5,712430
2021-06-17 11:08:49,693.7,712450
2021-06-17 11:08:50,693.7,712450
2021-06-17 11:08:51,693.5,712522
2021-06-17 11:08:53,693.5,712522
2021-06-17 11:08:53,693.5,712522
2021-06-17 11:08:54,693.7,712523
2021-06-17 11:08:55,693.65,712729
2021-06-17 11:08:57,693.5,713097
2021-06-17 11:08:58,693.5,713097
2021-06-17 11:08:59,693.5,713108
2021-06-17 11:09:00,693.5,713108
2021-06-17 11:09:01,693.5,713108
2021-06-17 11:09:02,693.45,713217
2021-06-17 11:09:03,693.5,713360
2021-06-17 11:09:04,693.5,713361
2021-06-17 11:09:06,693.45,713381
2021-06-17 11:09:07,693.5,713386
2021-06-17 11:09:08,693.5,713386
2021-06-17 11:09:09,693.5,713386
2021-06-17 11:09:10,693.5,713387
2021-06-17 11:09:11,693.45,713536
2021-06-17 11:09:12,693.45,713603
2021-06-17 11:09:13,693.45,713603
2021-06-17 11:09:13,693.45,713638
2021-06-17 11:09:15,693.45,714087
2021-06-17 11:09:16,693.45,714178
2021-06-17 11:09:16,693.45,714178
2021-06-17 11:09:17,693.45,714178
2021-06-17 11:09:18,693.45,714178
2021-06-17 11:09:19,693.5,714181
2021-06-17 11:09:20,693.5,714181
2021-06-17 11:09:21,693.5,714181
2021-06-17 11:09:23,693.45,714265
2021-06-17 11:09:24,693.5,714275
2021-06-17 11:09:25,693.45,714285
2021-06-17 11:09:25,693.45,714285
2021-06-17 11:09:27,693.45,714385
2021-06-17 11:09:28,693.45,714385
2021-06-17 11:09:29,693.45,714385
2021-06-17 11:09:30,693.45,714385
2021-06-17 11:09:31,693.45,714698
2021-06-17 11:09:33,693.5,714803
2021-06-17 11:09:35,693.45,716021
2021-06-17 11:09:36,693.15,716348
2021-06-17 11:09:36,693.15,716348
2021-06-17 11:09:37,693.5,716357
2021-06-17 11:09:38,693.5,716357
2021-06-17 11:09:39,693.4,716360
2021-06-17 11:09:40,693.5,716666
2021-06-17 11:09:42,693.45,716714
2021-06-17 11:09:43,693.45,716714
2021-06-17 11:09:44,693.45,716775
2021-06-17 11:09:45,693.45,716775
2021-06-17 11:09:46,693.45,716775
2021-06-17 11:09:47,693.45,716775
2021-06-17 11:09:48,693.25,716816
2021-06-17 11:09:49,693.25,716816
2021-06-17 11:09:50,693.4,716826
2021-06-17 11:09:51,693.4,716831
2021-06-17 11:09:52,693.4,716831
2021-06-17 11:09:53,693.4,716831
2021-06-17 11:09:54,693.4,716841
2021-06-17 11:09:55,693.2,717141
2021-06-17 11:09:56,693.3,717147
2021-06-17 11:09:57,693.4,717257
2021-06-17 11:09:58,693.3,717284
2021-06-17 11:09:59,693.4,717349
2021-06-17 11:10:00,693.4,717349
2021-06-17 11:10:01,693.05,717356
2021-06-17 11:10:03,693.05,717554
2021-06-17 11:10:04,693.35,717728
2021-06-17 11:10:05,693.4,717828
2021-06-17 11:10:05,693.4,717828
2021-06-17 11:10:06,693.1,717838
2021-06-17 11:10:07,693.1,717898
2021-06-17 11:10:08,693.1,717898
2021-06-17 11:10:09,693.1,717898
2021-06-17 11:10:11,693.25,717921
2021-06-17 11:10:12,693.4,717931
2021-06-17 11:10:13,693.4,717931
2021-06-17 11:10:15,693.4,717951
2021-06-17 11:10:16,693.4,717951
2021-06-17 11:10:17,693.4,718563
2021-06-17 11:10:18,693.3,718734
2021-06-17 11:10:18,693.3,718734
2021-06-17 11:10:20,693.95,720670
2021-06-17 11:10:22,693.7,720728
2021-06-17 11:10:23,693.95,720827
2021-06-17 11:10:24,693.7,720987
2021-06-17 11:10:25,693.7,720987
2021-06-17 11:10:26,693.7,720987
2021-06-17 11:10:27,693.95,721033
2021-06-17 11:10:28,693.95,721039
2021-06-17 11:10:29,693.95,721040
2021-06-17 11:10:30,693.7,721050
2021-06-17 11:10:31,693.7,721138
2021-06-17 11:10:32,693.95,721238
2021-06-17 11:10:32,693.35,723242
2021-06-17 11:10:33,693.6,723536
2021-06-17 11:10:34,693.9,723556
2021-06-17 11:10:35,693.9,723556
2021-06-17 11:10:36,693.9,723556
2021-06-17 11:10:38,693.7,723558
2021-06-17 11:10:39,693.65,723614
2021-06-17 11:10:39,693.65,723564
2021-06-17 11:10:40,693.7,723640
2021-06-17 11:10:41,693.65,723704
2021-06-17 11:10:42,693.6,723714
2021-06-17 11:10:43,693.65,723752
2021-06-17 11:10:44,693.8,723811
2021-06-17 11:10:45,693.8,723811
2021-06-17 11:10:46,693.7,723821
2021-06-17 11:10:48,693.7,723821
2021-06-17 11:10:49,693.8,723890
2021-06-17 11:10:50,693.8,723891
2021-06-17 11:10:51,693.8,724127
2021-06-17 11:10:51,693.85,724041
2021-06-17 11:10:52,693.7,724137
2021-06-17 11:10:53,693.9,724331
2021-06-17 11:10:54,693.85,724381
2021-06-17 11:10:55,693.8,724396
2021-06-17 11:10:57,693.8,724397
2021-06-17 11:10:57,693.8,724397
2021-06-17 11:10:58,693.8,724397
2021-06-17 11:10:59,693.05,728989
2021-06-17 11:11:00,693.05,728989
2021-06-17 11:11:01,693.05,729048
2021-06-17 11:11:03,693.35,729152
2021-06-17 11:11:04,693.05,729188
2021-06-17 11:11:05,693.05,729188
2021-06-17 11:11:06,693.05,729188
2021-06-17 11:11:07,693.05,729188
2021-06-17 11:11:08,693.05,729188
2021-06-17 11:11:09,693.05,729237
2021-06-17 11:11:10,693.05,729237
2021-06-17 11:11:11,693.05,729247
2021-06-17 11:11:12,693.05,729247
2021-06-17 11:11:13,693.05,729547
2021-06-17 11:11:14,693.35,729552
2021-06-17 11:11:15,693.35,729552
2021-06-17 11:11:16,693.35,729552
2021-06-17 11:11:17,693.35,729552
2021-06-17 11:11:18,693.35,729552
2021-06-17 11:11:19,693.4,729553
2021-06-17 11:11:20,693.4,729553
2021-06-17 11:11:21,693.45,729568
2021-06-17 11:11:22,693.4,729581
2021-06-17 11:11:23,693.25,729618
2021-06-17 11:11:24,693.25,729618
2021-06-17 11:11:25,693.25,729618
2021-06-17 11:11:26,693.5,729768
2021-06-17 11:11:27,693.5,729770
2021-06-17 11:11:28,693.5,729771
2021-06-17 11:11:29,693.5,729771
2021-06-17 11:11:30,693.5,729771
2021-06-17 11:11:31,693.5,729771
2021-06-17 11:11:32,693.35,729783
2021-06-17 11:11:33,693.5,729891
2021-06-17 11:11:34,693.5,729891
2021-06-17 11:11:35,693.5,729941
2021-06-17 11:11:36,693.5,730094
2021-06-17 11:11:37,693.5,730094
2021-06-17 11:11:38,693.5,730094
2021-06-17 11:11:39,693.5,730094
2021-06-17 11:11:40,693.6,731051
2021-06-17 11:11:41,693.5,731251
2021-06-17 11:11:42,693.55,731325
2021-06-17 11:11:43,693.55,731325
2021-06-17 11:11:44,693.8,731450
2021-06-17 11:11:45,693.8,731450
2021-06-17 11:11:46,693.8,731450
2021-06-17 11:11:47,693.95,731597
2021-06-17 11:11:48,693.95,731597
2021-06-17 11:11:49,693.6,731607
2021-06-17 11:11:50,693.6,731607
2021-06-17 11:11:51,693.95,731678
2021-06-17 11:11:52,693.95,731678
2021-06-17 11:11:53,693.95,731678
2021-06-17 11:11:54,694.2,732678
2021-06-17 11:11:56,694.0,732978
2021-06-17 11:11:57,694.0,732978
2021-06-17 11:11:58,694.0,732979
2021-06-17 11:11:59,693.7,733179
2021-06-17 11:12:00,693.7,733179
2021-06-17 11:12:01,693.9,733206
2021-06-17 11:12:02,693.9,733253
2021-06-17 11:12:03,693.9,733396
2021-06-17 11:12:04,693.9,733534
2021-06-17 11:12:06,693.9,733534
2021-06-17 11:12:05,693.9,733534
2021-06-17 11:12:07,693.9,733534
2021-06-17 11:12:08,693.9,733534
2021-06-17 11:12:09,693.9,733534
2021-06-17 11:12:10,693.95,733540
2021-06-17 11:12:11,693.95,733540
2021-06-17 11:12:12,693.95,733540
2021-06-17 11:12:13,694.25,734635
2021-06-17 11:12:14,694.35,734765
2021-06-17 11:12:15,694.35,734775
2021-06-17 11:12:16,694.0,734784
2021-06-17 11:12:17,694.35,734808
2021-06-17 11:12:18,694.0,734913
2021-06-17 11:12:19,694.05,734973
2021-06-17 11:12:20,694.0,734989
2021-06-17 11:12:21,694.3,734990
2021-06-17 11:12:22,694.0,735037
2021-06-17 11:12:23,693.85,735436
2021-06-17 11:12:24,693.85,735436
2021-06-17 11:12:25,693.9,735496
2021-06-17 11:12:26,693.9,735496
2021-06-17 11:12:27,694.25,735506
2021-06-17 11:12:28,694.5,737695
2021-06-17 11:12:30,694.45,738036
2021-06-17 11:12:31,694.5,738136
2021-06-17 11:12:32,694.55,738148
2021-06-17 11:12:33,694.55,738256
2021-06-17 11:12:34,694.75,738406
2021-06-17 11:12:35,694.55,738412
2021-06-17 11:12:36,694.55,738412
2021-06-17 11:12:37,694.55,738412
2021-06-17 11:12:38,694.75,738420
2021-06-17 11:12:39,694.6,739022
2021-06-17 11:12:40,694.8,739124
2021-06-17 11:12:41,694.8,739124
2021-06-17 11:12:42,694.6,739171
2021-06-17 11:12:43,694.6,739209
2021-06-17 11:12:44,694.95,739925
2021-06-17 11:12:45,694.95,740026
2021-06-17 11:12:46,695.0,740192
2021-06-17 11:12:47,694.85,740237
2021-06-17 11:12:48,694.85,740237
2021-06-17 11:12:49,694.85,740237
2021-06-17 11:12:50,694.85,740292
2021-06-17 11:12:51,694.85,740292
2021-06-17 11:12:52,694.85,740336
2021-06-17 11:12:53,694.7,740396
