timestamp,ltp,volume
2021-06-17 10:55:37,1747.7,1387126
2021-06-17 10:55:38,1747.7,1387126
2021-06-17 10:55:39,1747.7,1387588
2021-06-17 10:55:40,1747.7,1387588
2021-06-17 10:55:41,1747.5,1387627
2021-06-17 10:55:42,1747.5,1387627
2021-06-17 10:55:42,1747.5,1387627
2021-06-17 10:55:43,1747.5,1387652
2021-06-17 10:55:45,1747.5,1387652
2021-06-17 10:55:46,1747.5,1387667
2021-06-17 10:55:48,1747.7,1387864
2021-06-17 10:55:49,1747.7,1387864
2021-06-17 10:55:50,1747.7,1387864
2021-06-17 10:55:51,1747.65,1387866
2021-06-17 10:55:52,1747.5,1387877
2021-06-17 10:55:53,1747.5,1387877
2021-06-17 10:55:53,1747.65,1387887
2021-06-17 10:55:55,1747.65,1387900
2021-06-17 10:55:55,1747.65,1387900
2021-06-17 10:55:56,1747.65,1387903
2021-06-17 10:55:58,1747.65,1387984
2021-06-17 10:55:59,1747.7,1387991
2021-06-17 10:55:59,1747.7,1387991
2021-06-17 10:56:01,1747.7,1388039
2021-06-17 10:56:02,1747.7,1388039
2021-06-17 10:56:03,1747.6,1388089
2021-06-17 10:56:04,1747.6,1388089
2021-06-17 10:56:05,1747.8,1388333
2021-06-17 10:56:06,1747.8,1388333
2021-06-17 10:56:07,1747.75,1388336
2021-06-17 10:56:08,1747.75,1388336
2021-06-17 10:56:09,1747.75,1388336
2021-06-17 10:56:10,1747.4,1388411
2021-06-17 10:56:11,1747.4,1388411
2021-06-17 10:56:12,1747.4,1388411
2021-06-17 10:56:12,1747.4,1388411
2021-06-17 10:56:14,1747.4,1388411
2021-06-17 10:56:15,1747.4,1388411
2021-06-17 10:56:16,1747.55,1388416
2021-06-17 10:56:18,1747.55,1388417
2021-06-17 10:56:19,1747.5,1388437
2021-06-17 10:56:20,1747.25,1388563
2021-06-17 10:56:21,1747.45,1388564
2021-06-17 10:56:23,1747.0,1388594
2021-06-17 10:56:23,1747.0,1388594
2021-06-17 10:56:24,1747.0,1388594
2021-06-17 10:56:26,1747.45,1388620
2021-06-17 10:56:27,1747.45,1388620
2021-06-17 10:56:28,1747.5,1389529
2021-06-17 10:56:29,1747.5,1389529
2021-06-17 10:56:30,1747.5,1389529
2021-06-17 10:56:31,1747.5,1389529
2021-06-17 10:56:32,1747.4,1389542
2021-06-17 10:56:33,1747.4,1389569
2021-06-17 10:56:34,1747.4,1389569
2021-06-17 10:56:35,1747.05,1389579
2021-06-17 10:56:35,1747.05,1389579
2021-06-17 10:56:36,1747.25,1389589
2021-06-17 10:56:37,1747.25,1389598
2021-06-17 10:56:38,1747.3,1389609
2021-06-17 10:56:40,1747.95,1390025
2021-06-17 10:56:41,1747.7,1390161
2021-06-17 10:56:42,1747.7,1390161
2021-06-17 10:56:43,1747.7,1390161
2021-06-17 10:56:44,1747.7,1390161
2021-06-17 10:56:45,1748.0,1390745
2021-06-17 10:56:46,1748.0,1390745
2021-06-17 10:56:47,1747.75,1390755
2021-06-17 10:56:48,1747.75,1390755
2021-06-17 10:56:49,1747.75,1390755
2021-06-17 10:56:50,1748.0,1390817
2021-06-17 10:56:51,1748.0,1390820
2021-06-17 10:56:52,1748.0,1390820
2021-06-17 10:56:53,1748.0,1390823
2021-06-17 10:56:54,1748.0,1390823
2021-06-17 10:56:55,1748.0,1390823
2021-06-17 10:56:56,1747.9,1390908
2021-06-17 10:56:57,1747.9,1390908
2021-06-17 10:56:58,1747.9,1390908
2021-06-17 10:56:59,1747.9,1390908
2021-06-17 10:57:00,1747.9,1390918
2021-06-17 10:57:01,1747.9,1390919
2021-06-17 10:57:02,1747.9,1390923
2021-06-17 10:57:03,1748.0,1391676
2021-06-17 10:57:04,1748.0,1391676
2021-06-17 10:57:05,1748.45,1391696
2021-06-17 10:57:06,1748.45,1391696
2021-06-17 10:57:07,1748.2,1391747
2021-06-17 10:57:08,1748.2,1391747
2021-06-17 10:57:09,1748.2,1391813
2021-06-17 10:57:10,1748.2,1391814
2021-06-17 10:57:11,1748.2,1391814
2021-06-17 10:57:12,1748.2,1391837
2021-06-17 10:57:13,1748.2,1391837
2021-06-17 10:57:14,1748.45,1391840
2021-06-17 10:57:15,1748.45,1392384
2021-06-17 10:57:16,1748.45,1392384
2021-06-17 10:57:17,1748.5,1392414
2021-06-17 10:57:18,1748.65,1392617
2021-06-17 10:57:19,1748.65,1392617
2021-06-17 10:57:20,1748.65,1392617
2021-06-17 10:57:21,1748.6,1392621
2021-06-17 10:57:22,1748.6,1392621
2021-06-17 10:57:23,1748.7,1392626
2021-06-17 10:57:24,1748.6,1393163
2021-06-17 10:57:25,1748.8,1393194
2021-06-17 10:57:26,1748.75,1393224
2021-06-17 10:57:27,1748.75,1393224
2021-06-17 10:57:28,1748.75,1393224
2021-06-17 10:57:29,1748.8,1393307
2021-06-17 10:57:30,1748.8,1393307
2021-06-17 10:57:31,1748.8,1393387
2021-06-17 10:57:32,1748.85,1393410
2021-06-17 10:57:33,1748.85,1393410
2021-06-17 10:57:34,1748.8,1393682
2021-06-17 10:57:35,1749.35,1393928
2021-06-17 10:57:36,1749.35,1393928
2021-06-17 10:57:37,1749.35,1393928
2021-06-17 10:57:38,1749.4,1393972
2021-06-17 10:57:39,1749.4,1393972
2021-06-17 10:57:40,1749.5,1394111
2021-06-17 10:57:41,1749.35,1394676
2021-06-17 10:57:42,1748.85,1394760
2021-06-17 10:57:43,1748.75,1395433
2021-06-17 10:57:44,1748.75,1395433
2021-06-17 10:57:45,1748.8,1395450
2021-06-17 10:57:46,1748.85,1395455
2021-06-17 10:57:47,1748.85,1395455
2021-06-17 10:57:48,1748.85,1395455
2021-06-17 10:57:49,1748.95,1395755
2021-06-17 10:57:50,1748.9,1395757
2021-06-17 10:57:51,1748.9,1395757
2021-06-17 10:57:52,1748.9,1395777
2021-06-17 10:57:53,1748.9,1395799
2021-06-17 10:57:54,1748.9,1395805
2021-06-17 10:57:55,1748.9,1395805
2021-06-17 10:57:56,1748.9,1395805
2021-06-17 10:57:58,1748.9,1396089
2021-06-17 10:57:59,1748.85,1396164
2021-06-17 10:58:00,1748.9,1396174
2021-06-17 10:58:01,1748.9,1396174
2021-06-17 10:58:02,1748.9,1396174
2021-06-17 10:58:03,1748.9,1396174
2021-06-17 10:58:04,1748.95,1396177
2021-06-17 10:58:05,1749.0,1396221
2021-06-17 10:58:06,1749.0,1396221
2021-06-17 10:58:07,1749.0,1396222
2021-06-17 10:58:08,1749.0,1396714
2021-06-17 10:58:09,1749.0,1396714
2021-06-17 10:58:10,1749.25,1396830
2021-06-17 10:58:11,1749.25,1397030
2021-06-17 10:58:12,1749.35,1397094
2021-06-17 10:58:13,1749.35,1397094
2021-06-17 10:58:14,1749.35,1397094
2021-06-17 10:58:15,1749.35,1397094
2021-06-17 10:58:16,1749.35,1397094
2021-06-17 10:58:17,1749.35,1397097
2021-06-17 10:58:18,1749.35,1397101
2021-06-17 10:58:19,1749.4,1397907
2021-06-17 10:58:20,1749.45,1398210
2021-06-17 10:58:21,1749.45,1398210
2021-06-17 10:58:22,1749.45,1398224
2021-06-17 10:58:23,1749.45,1398224
2021-06-17 10:58:24,1749.45,1398234
2021-06-17 10:58:25,1749.45,1398234
2021-06-17 10:58:26,1749.65,1398861
2021-06-17 10:58:27,1749.5,1399062
2021-06-17 10:58:28,1749.3,1399110
2021-06-17 10:58:29,1749.3,1399110
2021-06-17 10:58:30,1749.3,1399110
2021-06-17 10:58:31,1749.0,1399202
2021-06-17 10:58:33,1749.3,1399427
2021-06-17 10:58:34,1749.3,1399440
2021-06-17 10:58:35,1749.15,1399823
2021-06-17 10:58:36,1749.15,1399823
2021-06-17 10:58:37,1749.15,1399823
2021-06-17 10:58:38,1749.25,1399916
2021-06-17 10:58:39,1749.2,1399924
2021-06-17 10:58:40,1749.2,1399924
2021-06-17 10:58:41,1749.0,1400152
2021-06-17 10:58:42,1749.0,1400152
2021-06-17 10:58:43,1749.0,1400216
2021-06-17 10:58:45,1748.9,1400817
2021-06-17 10:58:46,1748.9,1400817
2021-06-17 10:58:47,1748.9,1400817
2021-06-17 10:58:48,1748.9,1400817
2021-06-17 10:58:49,1748.65,1400842
2021-06-17 10:58:50,1748.65,1400857
2021-06-17 10:58:51,1748.7,1400880
2021-06-17 10:58:52,1748.65,1400940
2021-06-17 10:58:53,1748.7,1400965
2021-06-17 10:58:54,1748.7,1401015
2021-06-17 10:58:55,1748.65,1402521
2021-06-17 10:58:56,1748.85,1402522
2021-06-17 10:58:57,1748.4,1402572
2021-06-17 10:58:59,1748.6,1402582
2021-06-17 10:59:00,1748.95,1402803
2021-06-17 10:59:01,1748.95,1402806
2021-06-17 10:59:02,1748.7,1403206
2021-06-17 10:59:03,1748.7,1403206
2021-06-17 10:59:04,1748.7,1403206
2021-06-17 10:59:05,1749.0,1403335
2021-06-17 10:59:06,1749.0,1403335
2021-06-17 10:59:07,1748.75,1403353
2021-06-17 10:59:08,1748.8,1403393
2021-06-17 10:59:09,1748.85,1403401
2021-06-17 10:59:10,1748.5,1403454
2021-06-17 10:59:11,1748.5,1403454
2021-06-17 10:59:12,1748.5,1403454
2021-06-17 10:59:13,1748.4,1403514
2021-06-17 10:59:14,1748.4,1403514
2021-06-17 10:59:15,1748.4,1403514
2021-06-17 10:59:16,1748.4,1403614
2021-06-17 10:59:17,1748.4,1403615
2021-06-17 10:59:18,1748.0,1403645
2021-06-17 10:59:19,1748.0,1403645
2021-06-17 10:59:20,1748.5,1403646
2021-06-17 10:59:21,1748.5,1403646
2021-06-17 10:59:22,1748.45,1403746
2021-06-17 10:59:23,1748.0,1405131
2021-06-17 10:59:24,1748.0,1405351
2021-06-17 10:59:25,1748.0,1405351
2021-06-17 10:59:26,1748.0,1405351
2021-06-17 10:59:27,1748.0,1405351
2021-06-17 10:59:28,1748.0,1405415
2021-06-17 10:59:30,1748.0,1405416
2021-06-17 10:59:31,1748.0,1405479
2021-06-17 10:59:32,1748.0,1405497
2021-06-17 10:59:35,1748.0,1405519
2021-06-17 10:59:36,1748.0,1405519
2021-06-17 10:59:36,1748.0,1405579
2021-06-17 10:59:37,1748.0,1405579
2021-06-17 10:59:38,1748.0,1405599
2021-06-17 10:59:39,1747.9,1405605
2021-06-17 10:59:40,1748.0,1405918
2021-06-17 10:59:41,1748.0,1406140
2021-06-17 10:59:42,1748.0,1408149
2021-06-17 10:59:43,1748.0,1408679
2021-06-17 10:59:44,1748.0,1408736
2021-06-17 10:59:45,1748.0,1408745
2021-06-17 10:59:46,1748.0,1408745
2021-06-17 10:59:47,1748.0,1408745
2021-06-17 10:59:48,1748.0,1408745
2021-06-17 10:59:49,1748.0,1408745
2021-06-17 10:59:50,1748.0,1408745
2021-06-17 10:59:51,1748.0,1408760
2021-06-17 10:59:52,1748.0,1408764
2021-06-17 10:59:53,1748.0,1408764
2021-06-17 10:59:54,1748.0,1408767
2021-06-17 10:59:55,1748.0,1408767
2021-06-17 10:59:56,1748.0,1408768
2021-06-17 10:59:57,1748.0,1408768
2021-06-17 10:59:58,1747.4,1409070
2021-06-17 11:00:00,1747.4,1409070
2021-06-17 11:00:00,1747.6,1409103
2021-06-17 11:00:01,1747.6,1409103
2021-06-17 11:00:02,1747.6,1409103
2021-06-17 11:00:03,1747.55,1409144
2021-06-17 11:00:04,1747.6,1409154
2021-06-17 11:00:06,1747.6,1409435
2021-06-17 11:00:06,1747.6,1409503
2021-06-17 11:00:07,1747.6,1409504
2021-06-17 11:00:08,1747.6,1409585
2021-06-17 11:00:09,1747.6,1409589
2021-06-17 11:00:10,1747.6,1409589
2021-06-17 11:00:12,1747.6,1409648
2021-06-17 11:00:13,1747.6,1409648
2021-06-17 11:00:14,1747.6,1409648
2021-06-17 11:00:15,1747.75,1409673
2021-06-17 11:00:16,1747.75,1409673
2021-06-17 11:00:17,1747.65,1409675
2021-06-17 11:00:18,1747.75,1409676
2021-06-17 11:00:19,1746.95,1410144
2021-06-17 11:00:20,1746.95,1410144
2021-06-17 11:00:21,1746.95,1410144
2021-06-17 11:00:22,1746.95,1410144
2021-06-17 11:00:23,1746.95,1410146
2021-06-17 11:00:25,1746.85,1410168
2021-06-17 11:00:25,1746.95,1410576
2021-06-17 11:00:26,1746.9,1410577
2021-06-17 11:00:27,1746.95,1410977
2021-06-17 11:00:28,1746.95,1410990
2021-06-17 11:00:29,1747.0,1411016
2021-06-17 11:00:31,1747.55,1411123
2021-06-17 11:00:32,1747.15,1411126
2021-06-17 11:00:33,1747.25,1411127
2021-06-17 11:00:34,1747.25,1411127
2021-06-17 11:00:35,1747.6,1411137
2021-06-17 11:00:37,1747.5,1411187
2021-06-17 11:00:38,1747.5,1411187
2021-06-17 11:00:39,1747.75,1411197
2021-06-17 11:00:40,1747.75,1411197
2021-06-17 11:00:41,1748.0,1411449
2021-06-17 11:00:42,1748.0,1411452
2021-06-17 11:00:44,1748.0,1411999
2021-06-17 11:00:44,1747.7,1412004
2021-06-17 11:00:45,1748.0,1412280
2021-06-17 11:00:48,1748.0,1413176
2021-06-17 11:00:49,1747.75,1413203
2021-06-17 11:00:50,1748.0,1413204
2021-06-17 11:00:51,1748.0,1413496
2021-06-17 11:00:52,1748.0,1413499
2021-06-17 11:00:53,1748.0,1413499
2021-06-17 11:00:54,1748.0,1413736
2021-06-17 11:00:55,1748.0,1413746
2021-06-17 11:00:56,1748.0,1413746
2021-06-17 11:00:58,1748.0,1413746
2021-06-17 11:00:58,1748.0,1413748
2021-06-17 11:01:00,1747.85,1413749
2021-06-17 11:01:02,1747.85,1413749
2021-06-17 11:01:03,1748.0,1413750
2021-06-17 11:01:04,1747.8,1413804
2021-06-17 11:01:05,1748.0,1414275
2021-06-17 11:01:06,1748.0,1414275
2021-06-17 11:01:07,1748.0,1414275
2021-06-17 11:01:08,1748.0,1414375
2021-06-17 11:01:09,1748.0,1414375
2021-06-17 11:01:10,1748.0,1414375
2021-06-17 11:01:12,1748.0,1414375
2021-06-17 11:01:13,1747.95,1414377
2021-06-17 11:01:14,1748.0,1414429
2021-06-17 11:01:16,1747.95,1414431
2021-06-17 11:01:16,1747.95,1414431
2021-06-17 11:01:18,1748.0,1415395
2021-06-17 11:01:19,1748.0,1415395
2021-06-17 11:01:20,1748.0,1415929
2021-06-17 11:01:21,1748.0,1416018
2021-06-17 11:01:22,1748.0,1416022
2021-06-17 11:01:23,1748.0,1416022
2021-06-17 11:01:24,1748.0,1416023
2021-06-17 11:01:26,1747.4,1416207
2021-06-17 11:01:26,1747.4,1416207
2021-06-17 11:01:28,1747.4,1416207
2021-06-17 11:01:29,1748.0,1416208
2021-06-17 11:01:29,1748.0,1416208
2021-06-17 11:01:31,1747.75,1416444
2021-06-17 11:01:32,1747.4,1416498
2021-06-17 11:01:33,1747.05,1416520
2021-06-17 11:01:33,1747.05,1416520
2021-06-17 11:01:34,1747.05,1416520
2021-06-17 11:01:35,1747.25,1416521
2021-06-17 11:01:36,1747.35,1416523
2021-06-17 11:01:38,1747.3,1416526
2021-06-17 11:01:39,1747.3,1416526
2021-06-17 11:01:40,1747.35,1417005
2021-06-17 11:01:41,1747.5,1417105
2021-06-17 11:01:42,1747.5,1417105
2021-06-17 11:01:43,1747.5,1417105
2021-06-17 11:01:44,1747.5,1417107
2021-06-17 11:01:45,1747.55,1417201
2021-06-17 11:01:46,1747.55,1417492
2021-06-17 11:01:47,1747.55,1417495
2021-06-17 11:01:48,1747.75,1417518
2021-06-17 11:01:49,1747.7,1417687
2021-06-17 11:01:50,1747.55,1417738
2021-06-17 11:01:51,1747.55,1417741
2021-06-17 11:01:52,1747.55,1417741
2021-06-17 11:01:54,1747.65,1417760
2021-06-17 11:01:54,1747.7,1418066
2021-06-17 11:01:56,1747.7,1418066
2021-06-17 11:01:57,1747.65,1418206
2021-06-17 11:01:58,1747.65,1418210
2021-06-17 11:01:58,1747.65,1418210
2021-06-17 11:02:00,1747.65,1418210
2021-06-17 11:02:01,1748.0,1418297
2021-06-17 11:02:02,1747.5,1421297
2021-06-17 11:02:02,1747.5,1421297
2021-06-17 11:02:03,1747.95,1421528
2021-06-17 11:02:04,1747.95,1421660
2021-06-17 11:02:05,1747.95,1421660
2021-06-17 11:02:06,1748.0,1422202
2021-06-17 11:02:07,1748.0,1422202
2021-06-17 11:02:08,1748.0,1422205
2021-06-17 11:02:10,1748.0,1422205
2021-06-17 11:02:11,1748.0,1422205
2021-06-17 11:02:12,1747.6,1422230
2021-06-17 11:02:12,1747.6,1422230
2021-06-17 11:02:13,1747.6,1422230
2021-06-17 11:02:15,1747.6,1422230
2021-06-17 11:02:15,1747.6,1422230
2021-06-17 11:02:16,1749.1,1428008
2021-06-17 11:02:17,1749.1,1428025
2021-06-17 11:02:18,1749.1,1428025
2021-06-17 11:02:19,1749.1,1428025
2021-06-17 11:02:20,1749.45,1428120
2021-06-17 11:02:21,1749.55,1428248
2021-06-17 11:02:22,1749.6,1428249
2021-06-17 11:02:23,1749.65,1428250
2021-06-17 11:02:24,1749.8,1428404
2021-06-17 11:02:25,1749.85,1428405
2021-06-17 11:02:26,1750.0,1431078
2021-06-17 11:02:27,1750.65,1431819
2021-06-17 11:02:28,1750.7,1431833
2021-06-17 11:02:29,1750.7,1431833
2021-06-17 11:02:30,1750.7,1432844
2021-06-17 11:02:31,1750.75,1432851
2021-06-17 11:02:32,1750.95,1432858
2021-06-17 11:02:33,1750.95,1432858
2021-06-17 11:02:34,1750.7,1432942
2021-06-17 11:02:35,1750.9,1433066
2021-06-17 11:02:37,1750.7,1433077
2021-06-17 11:02:38,1750.75,1433084
2021-06-17 11:02:39,1750.75,1433628
2021-06-17 11:02:40,1750.75,1433731
2021-06-17 11:02:41,1750.8,1433971
2021-06-17 11:02:42,1750.8,1434060
2021-06-17 11:02:43,1750.8,1434075
2021-06-17 11:02:44,1750.9,1434095
2021-06-17 11:02:45,1750.9,1434108
2021-06-17 11:02:46,1750.8,1434110
2021-06-17 11:02:46,1750.8,1434110
2021-06-17 11:02:47,1750.8,1434112
2021-06-17 11:02:48,1750.85,1434145
2021-06-17 11:02:49,1750.85,1434145
2021-06-17 11:02:50,1750.85,1434149
2021-06-17 11:02:51,1750.85,1434231
2021-06-17 11:02:53,1750.9,1434233
2021-06-17 11:02:54,1750.9,1434383
2021-06-17 11:02:55,1750.85,1434400
2021-06-17 11:02:55,1750.85,1434400
2021-06-17 11:02:56,1750.85,1434400
2021-06-17 11:02:57,1750.85,1434405
2021-06-17 11:02:58,1750.85,1434405
2021-06-17 11:02:59,1750.85,1434405
2021-06-17 11:03:01,1750.9,1434601
2021-06-17 11:03:02,1750.95,1434606
2021-06-17 11:03:03,1750.9,1434728
2021-06-17 11:03:04,1750.9,1434745
2021-06-17 11:03:05,1750.95,1434814
2021-06-17 11:03:06,1750.95,1434826
2021-06-17 11:03:07,1750.9,1434861
2021-06-17 11:03:08,1750.8,1435132
2021-06-17 11:03:10,1751.0,1435151
2021-06-17 11:03:11,1751.0,1435151
2021-06-17 11:03:11,1751.0,1435151
2021-06-17 11:03:12,1750.8,1435155
2021-06-17 11:03:13,1751.0,1435165
2021-06-17 11:03:14,1751.0,1435166
2021-06-17 11:03:15,1750.8,1435271
2021-06-17 11:03:16,1750.05,1435334
2021-06-17 11:03:18,1750.95,1435354
2021-06-17 11:03:19,1750.8,1435399
2021-06-17 11:03:19,1750.8,1435399
2021-06-17 11:03:20,1750.8,1435404
2021-06-17 11:03:21,1750.8,1435404
2021-06-17 11:03:22,1750.8,1435407
2021-06-17 11:03:23,1750.55,1435507
2021-06-17 11:03:24,1750.55,1435507
2021-06-17 11:03:25,1750.8,1435580
2021-06-17 11:03:26,1750.9,1435583
2021-06-17 11:03:28,1750.9,1435587
2021-06-17 11:03:29,1750.9,1435587
2021-06-17 11:03:30,1750.9,1435625
2021-06-17 11:03:31,1750.95,1435701
2021-06-17 11:03:32,1751.0,1435702
2021-06-17 11:03:32,1751.0,1435702
2021-06-17 11:03:33,1751.0,1435704
2021-06-17 11:03:35,1751.0,1435704
2021-06-17 11:03:36,1750.95,1435835
2021-06-17 11:03:37,1750.95,1435845
2021-06-17 11:03:38,1750.95,1435845
2021-06-17 11:03:39,1750.95,1435845
2021-06-17 11:03:39,1750.95,1435845
2021-06-17 11:03:41,1750.95,1435897
2021-06-17 11:03:42,1750.95,1435897
2021-06-17 11:03:42,1750.95,1435897
2021-06-17 11:03:43,1750.95,1435897
2021-06-17 11:03:45,1750.7,1435898
2021-06-17 11:03:46,1750.95,1436179
2021-06-17 11:03:47,1750.8,1436180
2021-06-17 11:03:48,1750.8,1436180
2021-06-17 11:03:49,1750.3,1436302
2021-06-17 11:03:50,1750.3,1436302
2021-06-17 11:03:51,1750.35,1436307
2021-06-17 11:03:52,1750.35,1436307
2021-06-17 11:03:53,1750.35,1436307
2021-06-17 11:03:54,1750.35,1436307
2021-06-17 11:03:55,1750.35,1436307
2021-06-17 11:03:56,1750.35,1436307
2021-06-17 11:03:57,1750.35,1436307
2021-06-17 11:03:58,1750.75,1436308
2021-06-17 11:03:59,1750.75,1436308
2021-06-17 11:04:01,1750.55,1436445
2021-06-17 11:04:02,1750.55,1436445
2021-06-17 11:04:03,1750.75,1436455
2021-06-17 11:04:04,1750.75,1436455
2021-06-17 11:04:05,1750.75,1436455
2021-06-17 11:04:06,1750.8,1436626
2021-06-17 11:04:07,1750.8,1436628
2021-06-17 11:04:08,1750.85,1436629
2021-06-17 11:04:09,1750.75,1436640
2021-06-17 11:04:09,1750.8,1436646
2021-06-17 11:04:10,1750.85,1436721
2021-06-17 11:04:12,1750.8,1436731
2021-06-17 11:04:13,1750.85,1436738
2021-06-17 11:04:14,1750.85,1436739
2021-06-17 11:04:15,1751.0,1438702
2021-06-17 11:04:15,1751.0,1438722
2021-06-17 11:04:17,1751.0,1438722
2021-06-17 11:04:18,1751.0,1438757
2021-06-17 11:04:19,1750.95,1438768
2021-06-17 11:04:21,1751.0,1438941
2021-06-17 11:04:22,1751.05,1438942
2021-06-17 11:04:22,1751.0,1438962
2021-06-17 11:04:24,1751.1,1439137
2021-06-17 11:04:25,1751.05,1439150
2021-06-17 11:04:26,1751.15,1439273
2021-06-17 11:04:27,1751.05,1439276
2021-06-17 11:04:27,1751.05,1439276
2021-06-17 11:04:28,1751.1,1439294
2021-06-17 11:04:30,1751.15,1439307
2021-06-17 11:04:31,1751.0,1439638
2021-06-17 11:04:32,1751.0,1439738
2021-06-17 11:04:34,1751.05,1439829
2021-06-17 11:04:35,1750.85,1439834
2021-06-17 11:04:35,1750.85,1439834
2021-06-17 11:04:36,1750.85,1439834
2021-06-17 11:04:37,1750.85,1439834
2021-06-17 11:04:39,1750.75,1439840
2021-06-17 11:04:41,1750.75,1439840
2021-06-17 11:04:42,1750.75,1439840
2021-06-17 11:04:43,1750.75,1439841
2021-06-17 11:04:44,1750.35,1439891
2021-06-17 11:04:45,1750.35,1439891
2021-06-17 11:04:45,1750.35,1439891
2021-06-17 11:04:46,1750.35,1439903
2021-06-17 11:04:47,1750.75,1439953
2021-06-17 11:04:48,1750.75,1439953
2021-06-17 11:04:49,1750.7,1439956
2021-06-17 11:04:50,1750.35,1439957
2021-06-17 11:04:51,1751.0,1440423
2021-06-17 11:04:52,1751.0,1440424
2021-06-17 11:04:53,1751.0,1440424
2021-06-17 11:04:55,1751.05,1440444
2021-06-17 11:04:55,1751.05,1440444
2021-06-17 11:04:56,1751.05,1440444
2021-06-17 11:04:57,1751.3,1440499
2021-06-17 11:04:58,1751.3,1440499
2021-06-17 11:04:59,1751.3,1440499
2021-06-17 11:05:01,1751.05,1440721
2021-06-17 11:05:02,1751.05,1440743
2021-06-17 11:05:03,1751.05,1440743
2021-06-17 11:05:03,1751.05,1440759
2021-06-17 11:05:04,1751.05,1440769
2021-06-17 11:05:05,1751.05,1440769
2021-06-17 11:05:06,1751.05,1440769
2021-06-17 11:05:07,1751.05,1440769
2021-06-17 11:05:09,1751.05,1440769
2021-06-17 11:05:10,1751.05,1440769
2021-06-17 11:05:11,1751.05,1440774
2021-06-17 11:05:11,1751.05,1440784
2021-06-17 11:05:12,1751.05,1440784
2021-06-17 11:05:14,1751.45,1440861
2021-06-17 11:05:15,1751.45,1440876
2021-06-17 11:05:16,1751.25,1440905
2021-06-17 11:05:17,1751.4,1440911
2021-06-17 11:05:18,1751.15,1440916
2021-06-17 11:05:19,1751.15,1440918
2021-06-17 11:05:19,1751.15,1440918
2021-06-17 11:05:20,1751.15,1440918
2021-06-17 11:05:21,1751.4,1441109
2021-06-17 11:05:22,1751.6,1444884
2021-06-17 11:05:23,1751.6,1444884
2021-06-17 11:05:24,1751.0,1445370
2021-06-17 11:05:25,1751.85,1446047
2021-06-17 11:05:26,1751.85,1446047
2021-06-17 11:05:27,1751.85,1446047
2021-06-17 11:05:29,1751.9,1446077
2021-06-17 11:05:29,1751.9,1446067
2021-06-17 11:05:30,1751.9,1446078
2021-06-17 11:05:31,1751.9,1446078
2021-06-17 11:05:32,1751.9,1446078
2021-06-17 11:05:33,1751.9,1446078
2021-06-17 11:05:34,1751.9,1446078
2021-06-17 11:05:36,1751.85,1446673
2021-06-17 11:05:37,1751.45,1446683
2021-06-17 11:05:38,1751.45,1446685
2021-06-17 11:05:39,1751.45,1446685
2021-06-17 11:05:40,1751.0,1446738
2021-06-17 11:05:40,1751.0,1446738
2021-06-17 11:05:41,1751.4,1446838
2021-06-17 11:05:43,1751.4,1446838
2021-06-17 11:05:44,1751.4,1446838
2021-06-17 11:05:45,1751.4,1446838
2021-06-17 11:05:46,1751.25,1446843
2021-06-17 11:05:46,1751.25,1446843
2021-06-17 11:05:47,1751.05,1446868
2021-06-17 11:05:48,1751.05,1446896
2021-06-17 11:05:49,1751.05,1446896
2021-06-17 11:05:51,1751.0,1447000
2021-06-17 11:05:52,1751.0,1447000
2021-06-17 11:05:53,1751.0,1447000
2021-06-17 11:05:54,1751.0,1447000
2021-06-17 11:05:55,1751.0,1447325
2021-06-17 11:05:56,1751.0,1447325
2021-06-17 11:05:57,1751.0,1447327
2021-06-17 11:05:58,1751.0,1451068
2021-06-17 11:05:59,1751.0,1451068
2021-06-17 11:06:00,1751.0,1451068
2021-06-17 11:06:01,1750.5,1451069
2021-06-17 11:06:02,1750.8,1451071
2021-06-17 11:06:03,1750.8,1451071
2021-06-17 11:06:03,1750.8,1451091
2021-06-17 11:06:04,1750.8,1451116
2021-06-17 11:06:05,1750.8,1451116
2021-06-17 11:06:06,1750.8,1451116
2021-06-17 11:06:07,1750.75,1451117
2021-06-17 11:06:08,1750.75,1451117
2021-06-17 11:06:09,1750.8,1451686
2021-06-17 11:06:10,1750.85,1451777
2021-06-17 11:06:12,1750.8,1451807
2021-06-17 11:06:13,1750.0,1452807
2021-06-17 11:06:14,1750.0,1452807
2021-06-17 11:06:15,1751.0,1453007
2021-06-17 11:06:17,1750.2,1453031
2021-06-17 11:06:18,1750.2,1453031
2021-06-17 11:06:19,1750.0,1454031
2021-06-17 11:06:19,1750.0,1454031
2021-06-17 11:06:20,1750.0,1454031
2021-06-17 11:06:21,1750.0,1454031
2021-06-17 11:06:23,1750.0,1454031
2021-06-17 11:06:24,1750.0,1454031
2021-06-17 11:06:25,1750.25,1454036
2021-06-17 11:06:26,1750.75,1454136
2021-06-17 11:06:27,1750.75,1454137
2021-06-17 11:06:28,1750.75,1454137
2021-06-17 11:06:29,1751.0,1454194
2021-06-17 11:06:29,1751.0,1454194
2021-06-17 11:06:30,1751.0,1454194
2021-06-17 11:06:32,1751.0,1454194
2021-06-17 11:06:33,1751.0,1454194
2021-06-17 11:06:34,1751.0,1454194
2021-06-17 11:06:35,1751.0,1454194
2021-06-17 11:06:36,1751.0,1454194
2021-06-17 11:06:37,1751.0,1454194
