timestamp,ltp,volume
2021-06-17 09:24:31,3267.55,135565
2021-06-17 09:24:32,3266.45,135733
2021-06-17 09:24:33,3266.85,135750
2021-06-17 09:24:34,3267.55,135902
2021-06-17 09:24:35,3266.85,135941
2021-06-17 09:24:36,3267.55,135957
2021-06-17 09:24:37,3267.55,135957
2021-06-17 09:24:38,3267.55,135957
2021-06-17 09:24:39,3267.55,136022
2021-06-17 09:24:40,3267.0,136037
2021-06-17 09:24:42,3267.7,136099
2021-06-17 09:24:42,3267.7,136099
2021-06-17 09:24:43,3267.7,136099
2021-06-17 09:24:45,3268.0,136300
2021-06-17 09:24:47,3267.1,136302
2021-06-17 09:24:50,3267.55,136824
2021-06-17 09:24:51,3267.0,136856
2021-06-17 09:24:52,3267.0,136859
2021-06-17 09:24:53,3267.0,136866
2021-06-17 09:24:54,3267.55,136957
2021-06-17 09:24:56,3267.0,136972
2021-06-17 09:24:56,3267.0,136964
2021-06-17 09:24:57,3267.0,137059
2021-06-17 09:24:58,3267.0,137068
2021-06-17 09:24:59,3267.5,137080
2021-06-17 09:25:00,3266.9,137284
2021-06-17 09:25:01,3266.85,137375
2021-06-17 09:25:02,3266.35,138972
2021-06-17 09:25:03,3265.05,139204
2021-06-17 09:25:04,3265.1,139362
2021-06-17 09:25:05,3265.05,139418
2021-06-17 09:25:06,3266.8,139920
2021-06-17 09:25:08,3266.8,140091
2021-06-17 09:25:10,3266.8,140182
2021-06-17 09:25:11,3267.05,140349
2021-06-17 09:25:12,3267.0,140414
2021-06-17 09:25:13,3267.9,140431
2021-06-17 09:25:13,3267.9,140431
2021-06-17 09:25:14,3267.05,140503
2021-06-17 09:25:15,3267.45,140529
2021-06-17 09:25:16,3267.9,140540
2021-06-17 09:25:17,3267.1,140571
2021-06-17 09:25:18,3268.0,140587
2021-06-17 09:25:20,3267.65,140676
2021-06-17 09:25:21,3267.8,140728
2021-06-17 09:25:22,3267.8,140733
2021-06-17 09:25:23,3267.8,140734
2021-06-17 09:25:23,3267.8,140734
2021-06-17 09:25:24,3269.0,140748
2021-06-17 09:25:25,3269.0,140748
2021-06-17 09:25:26,3269.6,140904
2021-06-17 09:25:27,3269.55,141748
2021-06-17 09:25:28,3269.4,141914
2021-06-17 09:25:29,3269.4,142141
2021-06-17 09:25:30,3269.0,142179
2021-06-17 09:25:31,3269.9,142578
2021-06-17 09:25:32,3270.1,142706
2021-06-17 09:25:33,3268.65,142794
2021-06-17 09:25:34,3269.0,142810
2021-06-17 09:25:36,3269.2,142960
2021-06-17 09:25:37,3268.5,144288
2021-06-17 09:25:38,3268.4,144302
2021-06-17 09:25:39,3267.15,144446
2021-06-17 09:25:40,3268.5,144588
2021-06-17 09:25:41,3268.15,144589
2021-06-17 09:25:42,3267.3,144659
2021-06-17 09:25:42,3268.05,144595
2021-06-17 09:25:43,3270.35,144838
2021-06-17 09:25:44,3268.35,144854
2021-06-17 09:25:45,3268.95,144872
2021-06-17 09:25:46,3269.85,144907
2021-06-17 09:25:48,3268.35,145041
2021-06-17 09:25:49,3267.8,145394
2021-06-17 09:25:51,3267.8,145480
2021-06-17 09:25:52,3267.8,145483
2021-06-17 09:25:53,3269.1,145596
2021-06-17 09:25:53,3269.1,145596
2021-06-17 09:25:54,3267.25,146175
2021-06-17 09:25:55,3267.0,146199
2021-06-17 09:25:56,3267.25,146293
2021-06-17 09:25:57,3268.95,146372
2021-06-17 09:25:59,3268.0,146389
2021-06-17 09:26:00,3268.95,146392
2021-06-17 09:26:01,3268.95,146393
2021-06-17 09:26:02,3269.45,146421
2021-06-17 09:26:03,3269.45,146449
2021-06-17 09:26:04,3269.45,146449
2021-06-17 09:26:05,3269.45,146449
2021-06-17 09:26:06,3269.05,146497
2021-06-17 09:26:07,3268.75,146751
2021-06-17 09:26:08,3270.0,146914
2021-06-17 09:26:09,3269.0,146965
2021-06-17 09:26:11,3270.0,147002
2021-06-17 09:26:12,3270.0,147098
2021-06-17 09:26:12,3270.0,147098
2021-06-17 09:26:13,3270.0,147098
2021-06-17 09:26:14,3270.0,147285
2021-06-17 09:26:15,3270.0,147384
2021-06-17 09:26:17,3270.0,147512
2021-06-17 09:26:18,3271.0,147895
2021-06-17 09:26:19,3271.75,147977
2021-06-17 09:26:20,3271.75,148058
2021-06-17 09:26:20,3271.75,148009
2021-06-17 09:26:21,3271.75,148058
2021-06-17 09:26:22,3271.75,148068
2021-06-17 09:26:23,3271.75,148574
2021-06-17 09:26:25,3271.8,148798
2021-06-17 09:26:26,3272.2,148824
2021-06-17 09:26:26,3272.2,148824
2021-06-17 09:26:27,3271.8,148850
2021-06-17 09:26:28,3272.5,148926
2021-06-17 09:26:30,3273.05,149057
2021-06-17 09:26:31,3271.8,149061
2021-06-17 09:26:33,3271.75,149096
2021-06-17 09:26:34,3271.8,149174
2021-06-17 09:26:35,3271.8,149255
2021-06-17 09:26:36,3271.8,149294
2021-06-17 09:26:37,3272.55,149348
2021-06-17 09:26:38,3272.3,149836
2021-06-17 09:26:39,3271.35,149870
2021-06-17 09:26:40,3271.9,149970
2021-06-17 09:26:40,3271.9,149970
2021-06-17 09:26:41,3270.5,150040
2021-06-17 09:26:42,3270.0,150096
2021-06-17 09:26:43,3270.35,150179
2021-06-17 09:26:44,3270.35,150180
2021-06-17 09:26:46,3269.7,150190
2021-06-17 09:26:47,3270.35,150283
2021-06-17 09:26:47,3269.7,150289
2021-06-17 09:26:48,3270.35,150359
2021-06-17 09:26:49,3270.35,150395
2021-06-17 09:26:50,3270.35,150798
2021-06-17 09:26:51,3269.7,150893
2021-06-17 09:26:52,3269.7,150903
2021-06-17 09:26:53,3268.95,151031
2021-06-17 09:26:55,3269.4,151070
2021-06-17 09:26:55,3269.7,151098
2021-06-17 09:26:57,3269.4,151178
2021-06-17 09:26:58,3269.45,151180
2021-06-17 09:26:59,3269.7,151301
2021-06-17 09:27:00,3269.7,151313
2021-06-17 09:27:01,3270.2,151315
2021-06-17 09:27:02,3270.25,151335
2021-06-17 09:27:03,3270.25,151415
2021-06-17 09:27:04,3270.25,151488
2021-06-17 09:27:06,3270.35,151538
2021-06-17 09:27:07,3270.35,151550
2021-06-17 09:27:07,3270.35,151550
2021-06-17 09:27:09,3270.4,151637
2021-06-17 09:27:10,3270.4,151702
2021-06-17 09:27:11,3270.95,151752
2021-06-17 09:27:11,3271.0,151784
2021-06-17 09:27:13,3270.05,151852
2021-06-17 09:27:14,3270.7,151868
2021-06-17 09:27:14,3270.7,151868
2021-06-17 09:27:16,3270.85,151955
2021-06-17 09:27:17,3270.0,152502
2021-06-17 09:27:17,3270.45,152562
2021-06-17 09:27:18,3270.4,152567
2021-06-17 09:27:19,3269.7,152740
2021-06-17 09:27:20,3269.7,152759
2021-06-17 09:27:22,3270.0,152794
2021-06-17 09:27:23,3270.0,152804
2021-06-17 09:27:24,3270.0,152805
2021-06-17 09:27:25,3270.35,152914
2021-06-17 09:27:26,3271.0,152933
2021-06-17 09:27:27,3271.0,152938
2021-06-17 09:27:29,3271.0,152980
2021-06-17 09:27:30,3271.0,153035
2021-06-17 09:27:32,3271.45,153044
2021-06-17 09:27:34,3271.85,153219
2021-06-17 09:27:34,3271.45,153228
2021-06-17 09:27:36,3271.9,153289
2021-06-17 09:27:38,3271.95,153410
2021-06-17 09:27:39,3271.45,153431
2021-06-17 09:27:42,3272.0,153786
2021-06-17 09:27:42,3272.0,153788
2021-06-17 09:27:45,3272.0,153882
2021-06-17 09:27:46,3271.1,153897
2021-06-17 09:27:47,3271.1,154262
2021-06-17 09:27:47,3271.1,154268
2021-06-17 09:27:48,3271.1,154457
2021-06-17 09:27:49,3271.0,154705
2021-06-17 09:27:50,3271.2,154738
2021-06-17 09:27:51,3270.05,154778
2021-06-17 09:27:52,3270.05,154802
2021-06-17 09:27:53,3270.05,154802
2021-06-17 09:27:54,3270.95,154852
2021-06-17 09:27:55,3270.0,154856
2021-06-17 09:27:56,3269.6,155594
2021-06-17 09:27:57,3269.4,155719
2021-06-17 09:27:58,3269.4,155815
2021-06-17 09:27:59,3270.45,156369
2021-06-17 09:28:00,3268.5,156394
2021-06-17 09:28:01,3270.0,156399
2021-06-17 09:28:02,3269.65,156416
2021-06-17 09:28:03,3268.85,157160
2021-06-17 09:28:04,3268.6,157334
2021-06-17 09:28:06,3268.35,157394
2021-06-17 09:28:06,3268.3,157397
2021-06-17 09:28:07,3268.3,157417
2021-06-17 09:28:09,3267.75,157475
2021-06-17 09:28:11,3267.5,157530
2021-06-17 09:28:12,3267.3,157733
2021-06-17 09:28:13,3267.7,157771
2021-06-17 09:28:12,3267.7,157759
2021-06-17 09:28:14,3267.3,157960
2021-06-17 09:28:15,3266.9,157976
2021-06-17 09:28:16,3266.9,157997
2021-06-17 09:28:17,3266.85,158038
2021-06-17 09:28:18,3266.8,158096
2021-06-17 09:28:19,3266.5,158163
2021-06-17 09:28:20,3266.5,158181
2021-06-17 09:28:21,3266.5,158188
2021-06-17 09:28:22,3266.5,158197
2021-06-17 09:28:24,3266.0,158285
2021-06-17 09:28:25,3266.0,158320
2021-06-17 09:28:26,3266.0,158365
2021-06-17 09:28:27,3266.45,158414
2021-06-17 09:28:28,3266.4,158416
2021-06-17 09:28:29,3266.3,158443
2021-06-17 09:28:30,3266.05,158487
2021-06-17 09:28:31,3266.35,158510
2021-06-17 09:28:32,3266.05,158526
2021-06-17 09:28:32,3266.05,158511
2021-06-17 09:28:33,3266.35,158540
2021-06-17 09:28:34,3265.8,158561
2021-06-17 09:28:35,3266.0,158583
2021-06-17 09:28:36,3266.0,158587
2021-06-17 09:28:37,3266.05,158600
2021-06-17 09:28:38,3266.05,158987
2021-06-17 09:28:39,3266.0,159011
2021-06-17 09:28:40,3266.05,159086
2021-06-17 09:28:41,3266.05,159093
2021-06-17 09:28:42,3266.05,159175
2021-06-17 09:28:43,3265.5,159237
2021-06-17 09:28:45,3266.05,159348
2021-06-17 09:28:45,3266.4,159536
2021-06-17 09:28:47,3267.75,159761
2021-06-17 09:28:49,3267.75,159761
2021-06-17 09:28:50,3266.55,159782
2021-06-17 09:28:51,3267.3,159786
2021-06-17 09:28:52,3266.55,159857
2021-06-17 09:28:52,3266.55,159881
2021-06-17 09:28:53,3266.55,159886
2021-06-17 09:28:54,3266.55,159886
2021-06-17 09:28:55,3266.2,160213
2021-06-17 09:28:56,3266.2,160251
2021-06-17 09:28:57,3266.5,160255
2021-06-17 09:28:58,3266.45,160264
2021-06-17 09:28:59,3266.45,160291
2021-06-17 09:29:00,3266.4,160449
2021-06-17 09:29:01,3266.4,160449
2021-06-17 09:29:02,3266.1,160668
2021-06-17 09:29:03,3266.1,160689
2021-06-17 09:29:04,3265.95,160716
2021-06-17 09:29:05,3265.65,160720
2021-06-17 09:29:06,3266.0,160742
2021-06-17 09:29:07,3265.8,160824
2021-06-17 09:29:08,3264.65,163067
2021-06-17 09:29:09,3264.5,163296
2021-06-17 09:29:10,3263.65,163833
2021-06-17 09:29:11,3263.65,163841
2021-06-17 09:29:12,3263.5,163851
2021-06-17 09:29:13,3262.5,166550
2021-06-17 09:29:14,3262.0,166680
2021-06-17 09:29:16,3262.0,167255
2021-06-17 09:29:17,3262.0,167275
2021-06-17 09:29:18,3262.0,167337
2021-06-17 09:29:19,3262.0,167337
2021-06-17 09:29:20,3261.2,168180
2021-06-17 09:29:21,3261.2,168233
2021-06-17 09:29:22,3261.25,168495
2021-06-17 09:29:23,3261.15,168710
2021-06-17 09:29:24,3262.0,168942
2021-06-17 09:29:25,3261.95,168994
2021-06-17 09:29:26,3261.25,169092
2021-06-17 09:29:27,3261.25,169203
2021-06-17 09:29:28,3262.0,169221
2021-06-17 09:29:29,3262.0,169227
2021-06-17 09:29:32,3262.0,169398
2021-06-17 09:29:33,3262.25,169545
2021-06-17 09:29:34,3262.0,169591
2021-06-17 09:29:35,3262.25,169670
2021-06-17 09:29:35,3262.25,169675
2021-06-17 09:29:37,3263.5,169836
2021-06-17 09:29:38,3263.5,170049
2021-06-17 09:29:39,3263.45,170085
2021-06-17 09:29:40,3263.5,170147
2021-06-17 09:29:42,3263.5,170169
2021-06-17 09:29:43,3263.45,170200
2021-06-17 09:29:44,3263.5,170228
2021-06-17 09:29:45,3263.5,170238
2021-06-17 09:29:46,3264.0,170241
2021-06-17 09:29:48,3264.0,170354
2021-06-17 09:29:48,3264.0,170354
2021-06-17 09:29:49,3263.5,170376
2021-06-17 09:29:52,3263.5,170579
2021-06-17 09:29:54,3264.0,170626
2021-06-17 09:29:55,3264.0,170687
2021-06-17 09:29:56,3264.0,170722
2021-06-17 09:29:57,3264.0,170744
2021-06-17 09:29:58,3264.0,171056
2021-06-17 09:29:59,3263.95,171057
2021-06-17 09:30:00,3263.9,171131
2021-06-17 09:30:01,3263.5,171288
2021-06-17 09:30:02,3263.25,171431
2021-06-17 09:30:03,3262.6,172053
2021-06-17 09:30:03,3262.25,172083
2021-06-17 09:30:04,3262.25,172097
2021-06-17 09:30:06,3262.6,172224
2021-06-17 09:30:06,3262.8,172348
2021-06-17 09:30:07,3262.8,172350
2021-06-17 09:30:09,3262.8,172382
2021-06-17 09:30:09,3262.0,172454
2021-06-17 09:30:10,3261.9,172905
2021-06-17 09:30:11,3261.9,172993
2021-06-17 09:30:12,3261.9,173017
2021-06-17 09:30:13,3261.0,173098
2021-06-17 09:30:15,3261.1,173143
2021-06-17 09:30:15,3261.0,173248
2021-06-17 09:30:17,3262.0,173764
2021-06-17 09:30:17,3262.0,173841
2021-06-17 09:30:19,3262.2,173894
2021-06-17 09:30:19,3263.45,173969
2021-06-17 09:30:21,3262.45,173989
2021-06-17 09:30:22,3263.35,174066
2021-06-17 09:30:23,3263.15,174099
2021-06-17 09:30:24,3261.9,174229
2021-06-17 09:30:26,3261.9,174291
2021-06-17 09:30:27,3261.9,174379
2021-06-17 09:30:28,3262.45,174419
2021-06-17 09:30:29,3262.45,174427
2021-06-17 09:30:30,3262.75,174444
2021-06-17 09:30:30,3262.75,174454
2021-06-17 09:30:31,3262.75,174955
2021-06-17 09:30:35,3262.95,175394
2021-06-17 09:30:36,3262.7,175399
2021-06-17 09:30:37,3262.7,175422
2021-06-17 09:30:39,3262.7,175548
2021-06-17 09:30:40,3262.7,175560
2021-06-17 09:30:41,3262.7,175581
2021-06-17 09:30:42,3263.5,176042
2021-06-17 09:30:43,3263.45,176047
2021-06-17 09:30:44,3263.35,176050
2021-06-17 09:30:44,3263.0,176049
2021-06-17 09:30:45,3263.4,176072
2021-06-17 09:30:46,3263.4,176072
2021-06-17 09:30:47,3262.65,176776
2021-06-17 09:30:50,3260.0,178038
2021-06-17 09:30:51,3260.55,178366
2021-06-17 09:30:52,3260.1,178451
2021-06-17 09:30:53,3260.1,178783
2021-06-17 09:30:54,3260.8,178879
2021-06-17 09:30:56,3260.8,178886
2021-06-17 09:30:57,3260.1,178922
2021-06-17 09:30:58,3260.55,178927
2021-06-17 09:30:59,3260.1,179366
2021-06-17 09:31:00,3260.5,179623
2021-06-17 09:31:01,3260.5,179642
2021-06-17 09:31:03,3260.25,180362
2021-06-17 09:31:03,3260.35,180500
2021-06-17 09:31:04,3260.8,180524
2021-06-17 09:31:05,3261.6,180617
2021-06-17 09:31:06,3260.35,180642
2021-06-17 09:31:08,3261.6,180650
2021-06-17 09:31:09,3261.0,180655
2021-06-17 09:31:10,3261.0,180664
2021-06-17 09:31:11,3261.0,180699
2021-06-17 09:31:11,3261.4,180708
2021-06-17 09:31:12,3261.4,180711
2021-06-17 09:31:13,3261.4,180773
2021-06-17 09:31:14,3261.6,180887
2021-06-17 09:31:16,3261.6,181028
2021-06-17 09:31:17,3260.75,181124
2021-06-17 09:31:18,3261.4,181194
2021-06-17 09:31:18,3261.6,181157
2021-06-17 09:31:19,3263.45,181439
2021-06-17 09:31:20,3261.4,181489
2021-06-17 09:31:22,3262.25,181535
2021-06-17 09:31:23,3261.2,181620
2021-06-17 09:31:24,3261.2,181638
2021-06-17 09:31:25,3261.4,181948
2021-06-17 09:31:26,3261.6,182258
2021-06-17 09:31:27,3261.4,182329
2021-06-17 09:31:28,3261.6,182430
2021-06-17 09:31:29,3261.6,182430
2021-06-17 09:31:30,3261.4,182454
2021-06-17 09:31:32,3261.2,182505
2021-06-17 09:31:31,3261.6,182501
2021-06-17 09:31:33,3261.2,182515
2021-06-17 09:31:34,3261.6,182557
2021-06-17 09:31:35,3261.6,182562
2021-06-17 09:31:37,3263.25,182876
2021-06-17 09:31:38,3263.15,182894
2021-06-17 09:31:39,3263.8,182908
2021-06-17 09:31:40,3262.65,182979
2021-06-17 09:31:41,3262.65,183011
2021-06-17 09:31:42,3262.7,183038
2021-06-17 09:31:43,3263.7,183043
2021-06-17 09:31:44,3263.7,183071
2021-06-17 09:31:45,3263.7,183072
2021-06-17 09:31:46,3262.7,183074
2021-06-17 09:31:47,3262.7,183074
2021-06-17 09:31:48,3263.7,183096
2021-06-17 09:31:49,3263.7,183207
2021-06-17 09:31:50,3263.7,183207
2021-06-17 09:31:51,3263.1,183262
2021-06-17 09:31:52,3263.1,183273
2021-06-17 09:31:53,3263.1,183444
2021-06-17 09:31:54,3263.5,183476
2021-06-17 09:31:55,3263.5,183476
2021-06-17 09:31:56,3263.5,183476
2021-06-17 09:31:57,3263.5,183506
2021-06-17 09:31:59,3263.1,183928
2021-06-17 09:31:58,3263.1,183864
2021-06-17 09:32:00,3262.75,184011
2021-06-17 09:32:01,3262.0,184162
2021-06-17 09:32:02,3262.0,184162
2021-06-17 09:32:03,3262.0,184162
2021-06-17 09:32:04,3261.8,184194
2021-06-17 09:32:05,3262.0,184240
2021-06-17 09:32:07,3262.0,184258
2021-06-17 09:32:08,3262.0,184258
2021-06-17 09:32:09,3262.0,184258
2021-06-17 09:32:10,3261.8,184260
2021-06-17 09:32:11,3263.15,184446
2021-06-17 09:32:12,3263.0,184471
2021-06-17 09:32:13,3262.05,184493
2021-06-17 09:32:14,3263.0,184497
2021-06-17 09:32:15,3263.0,184497
2021-06-17 09:32:16,3262.5,184508
2021-06-17 09:32:17,3262.15,184537
2021-06-17 09:32:18,3262.15,184542
2021-06-17 09:32:19,3262.15,184562
2021-06-17 09:32:20,3262.15,184564
2021-06-17 09:32:21,3262.45,184595
2021-06-17 09:32:22,3262.5,184709
2021-06-17 09:32:23,3263.3,184911
2021-06-17 09:32:24,3263.75,185094
2021-06-17 09:32:25,3263.7,185123
2021-06-17 09:32:26,3262.7,185124
