timestamp,ltp,volume
2021-06-17 09:21:39,1480.95,473724
2021-06-17 09:21:40,1481.0,474089
2021-06-17 09:21:43,1481.0,477600
2021-06-17 09:21:46,1480.8,478689
2021-06-17 09:21:47,1481.0,479986
2021-06-17 09:21:49,1481.05,482903
2021-06-17 09:21:50,1480.4,483631
2021-06-17 09:21:51,1481.0,484489
2021-06-17 09:21:52,1480.75,484687
2021-06-17 09:21:53,1480.6,485960
2021-06-17 09:21:54,1480.75,486192
2021-06-17 09:21:55,1480.0,487645
2021-06-17 09:21:56,1480.75,488016
2021-06-17 09:21:57,1480.1,488948
2021-06-17 09:21:58,1480.5,489363
2021-06-17 09:21:59,1480.75,489455
2021-06-17 09:22:00,1480.1,489866
2021-06-17 09:22:01,1480.75,490186
2021-06-17 09:22:02,1480.2,490936
2021-06-17 09:22:03,1480.6,491591
2021-06-17 09:22:04,1480.2,491632
2021-06-17 09:22:05,1480.5,491861
2021-06-17 09:22:06,1480.55,492138
2021-06-17 09:22:07,1480.55,495545
2021-06-17 09:22:08,1480.3,495763
2021-06-17 09:22:09,1480.4,495935
2021-06-17 09:22:10,1480.0,498072
2021-06-17 09:22:11,1480.3,499953
2021-06-17 09:22:12,1480.2,500489
2021-06-17 09:22:13,1480.0,501898
2021-06-17 09:22:14,1480.55,502191
2021-06-17 09:22:16,1480.0,502641
2021-06-17 09:22:18,1480.55,505127
2021-06-17 09:22:19,1480.5,506136
2021-06-17 09:22:20,1480.5,506866
2021-06-17 09:22:21,1480.45,507577
2021-06-17 09:22:22,1480.45,507909
2021-06-17 09:22:23,1480.05,508324
2021-06-17 09:22:24,1480.45,508487
2021-06-17 09:22:25,1480.35,508523
2021-06-17 09:22:26,1479.7,509248
2021-06-17 09:22:27,1480.05,510456
2021-06-17 09:22:28,1480.5,511582
2021-06-17 09:22:29,1480.45,511994
2021-06-17 09:22:30,1480.45,512549
2021-06-17 09:22:31,1480.5,512896
2021-06-17 09:22:32,1480.5,513079
2021-06-17 09:22:33,1480.45,514196
2021-06-17 09:22:34,1480.4,514531
2021-06-17 09:22:35,1480.35,514887
2021-06-17 09:22:36,1480.4,515218
2021-06-17 09:22:37,1480.75,515429
2021-06-17 09:22:38,1480.4,515913
2021-06-17 09:22:39,1480.7,516538
2021-06-17 09:22:40,1480.5,516719
2021-06-17 09:22:41,1480.4,516780
2021-06-17 09:22:42,1480.0,517515
2021-06-17 09:22:44,1480.0,517746
2021-06-17 09:22:45,1480.0,517771
2021-06-17 09:22:46,1479.95,518086
2021-06-17 09:22:47,1479.7,518647
2021-06-17 09:22:48,1479.95,519170
2021-06-17 09:22:49,1479.95,519414
2021-06-17 09:22:50,1480.35,520290
2021-06-17 09:22:51,1480.4,520613
2021-06-17 09:22:52,1480.4,520613
2021-06-17 09:22:53,1480.0,520643
2021-06-17 09:22:54,1480.5,521044
2021-06-17 09:22:55,1480.85,521316
2021-06-17 09:22:56,1480.6,521404
2021-06-17 09:22:57,1480.8,521542
2021-06-17 09:22:58,1480.6,521723
2021-06-17 09:22:59,1480.8,521852
2021-06-17 09:23:00,1480.85,522101
2021-06-17 09:23:01,1480.6,522123
2021-06-17 09:23:02,1480.0,522957
2021-06-17 09:23:03,1480.65,523123
2021-06-17 09:23:04,1480.65,523991
2021-06-17 09:23:05,1480.65,524682
2021-06-17 09:23:06,1480.5,524732
2021-06-17 09:23:07,1480.4,524865
2021-06-17 09:23:08,1480.65,524982
2021-06-17 09:23:09,1480.4,525133
2021-06-17 09:23:10,1480.6,526285
2021-06-17 09:23:11,1480.4,526318
2021-06-17 09:23:12,1480.0,526763
2021-06-17 09:23:13,1480.5,527036
2021-06-17 09:23:14,1480.65,527763
2021-06-17 09:23:15,1480.65,528092
2021-06-17 09:23:16,1480.6,528137
2021-06-17 09:23:17,1480.6,528195
2021-06-17 09:23:18,1480.5,528732
2021-06-17 09:23:19,1480.6,529640
2021-06-17 09:23:20,1480.6,530155
2021-06-17 09:23:21,1480.0,530224
2021-06-17 09:23:22,1480.65,531434
2021-06-17 09:23:23,1480.05,531468
2021-06-17 09:23:23,1480.2,531443
2021-06-17 09:23:24,1480.15,531590
2021-06-17 09:23:25,1480.05,531858
2021-06-17 09:23:27,1480.65,532055
2021-06-17 09:23:28,1480.5,532216
2021-06-17 09:23:29,1480.65,532545
2021-06-17 09:23:30,1480.65,532561
2021-06-17 09:23:31,1480.65,532752
2021-06-17 09:23:32,1480.65,532775
2021-06-17 09:23:33,1480.65,533128
2021-06-17 09:23:34,1480.5,534316
2021-06-17 09:23:35,1480.55,534592
2021-06-17 09:23:36,1480.5,534645
2021-06-17 09:23:37,1480.5,536326
2021-06-17 09:23:38,1480.55,536663
2021-06-17 09:23:39,1480.5,540441
2021-06-17 09:23:40,1480.75,540918
2021-06-17 09:23:41,1480.4,540958
2021-06-17 09:23:42,1480.5,541478
2021-06-17 09:23:43,1480.75,541738
2021-06-17 09:23:44,1480.55,541934
2021-06-17 09:23:45,1480.8,542200
2021-06-17 09:23:46,1480.5,542301
2021-06-17 09:23:47,1480.25,543249
2021-06-17 09:23:48,1480.6,543682
2021-06-17 09:23:49,1480.65,544408
2021-06-17 09:23:50,1481.0,544997
2021-06-17 09:23:51,1481.0,545019
2021-06-17 09:23:52,1481.0,545206
2021-06-17 09:23:53,1480.8,545220
2021-06-17 09:23:54,1480.8,545264
2021-06-17 09:23:55,1480.9,545677
2021-06-17 09:23:56,1481.0,545857
2021-06-17 09:23:57,1480.8,545885
2021-06-17 09:23:58,1481.0,546023
2021-06-17 09:23:59,1480.8,546313
2021-06-17 09:24:00,1481.1,546655
2021-06-17 09:24:01,1481.0,546732
2021-06-17 09:24:02,1480.85,547507
2021-06-17 09:24:03,1481.3,547587
2021-06-17 09:24:04,1481.3,547920
2021-06-17 09:24:05,1481.0,549970
2021-06-17 09:24:06,1481.0,550189
2021-06-17 09:24:07,1481.0,550211
2021-06-17 09:24:08,1481.0,550364
2021-06-17 09:24:09,1481.3,550441
2021-06-17 09:24:10,1481.3,550606
2021-06-17 09:24:11,1481.0,550793
2021-06-17 09:24:12,1480.6,551570
2021-06-17 09:24:13,1481.15,553424
2021-06-17 09:24:14,1481.15,553758
2021-06-17 09:24:15,1481.0,553866
2021-06-17 09:24:16,1481.15,554079
2021-06-17 09:24:17,1481.2,554151
2021-06-17 09:24:18,1481.2,554352
2021-06-17 09:24:19,1481.2,554999
2021-06-17 09:24:20,1481.2,554999
2021-06-17 09:24:21,1480.6,555956
2021-06-17 09:24:22,1481.2,556156
2021-06-17 09:24:23,1481.0,556248
2021-06-17 09:24:24,1481.2,556364
2021-06-17 09:24:25,1480.65,556832
2021-06-17 09:24:26,1480.6,557424
2021-06-17 09:24:27,1481.15,557659
2021-06-17 09:24:28,1480.65,557817
2021-06-17 09:24:29,1480.65,557949
2021-06-17 09:24:30,1480.65,557962
2021-06-17 09:24:31,1481.1,558306
2021-06-17 09:24:32,1481.1,558980
2021-06-17 09:24:33,1481.1,559127
2021-06-17 09:24:34,1481.0,559188
2021-06-17 09:24:35,1481.1,560603
2021-06-17 09:24:36,1480.95,561377
2021-06-17 09:24:37,1480.6,561675
2021-06-17 09:24:38,1480.65,561867
2021-06-17 09:24:39,1480.6,563560
2021-06-17 09:24:40,1480.65,563757
2021-06-17 09:24:41,1480.6,564662
2021-06-17 09:24:43,1480.35,566068
2021-06-17 09:24:44,1480.9,566449
2021-06-17 09:24:45,1480.65,566779
2021-06-17 09:24:46,1480.6,566924
2021-06-17 09:24:47,1480.85,570396
2021-06-17 09:24:48,1481.0,571890
2021-06-17 09:24:49,1480.85,571910
2021-06-17 09:24:50,1480.9,572923
2021-06-17 09:24:51,1480.9,573661
2021-06-17 09:24:52,1480.9,573825
2021-06-17 09:24:53,1480.85,574952
2021-06-17 09:24:55,1481.0,575767
2021-06-17 09:24:56,1481.15,578256
2021-06-17 09:24:57,1481.15,578627
2021-06-17 09:24:58,1481.15,578788
2021-06-17 09:24:59,1480.9,578844
2021-06-17 09:25:00,1480.9,579252
2021-06-17 09:25:01,1481.15,579307
2021-06-17 09:25:02,1480.9,580226
2021-06-17 09:25:03,1480.85,581655
2021-06-17 09:25:04,1480.85,582187
2021-06-17 09:25:05,1480.85,583096
2021-06-17 09:25:06,1480.85,583116
2021-06-17 09:25:07,1480.35,583392
2021-06-17 09:25:08,1480.95,583589
2021-06-17 09:25:09,1480.95,583888
2021-06-17 09:25:10,1480.95,584123
2021-06-17 09:25:11,1480.95,584140
2021-06-17 09:25:12,1480.9,584213
2021-06-17 09:25:13,1480.95,584247
2021-06-17 09:25:14,1480.9,584632
2021-06-17 09:25:15,1481.0,585050
2021-06-17 09:25:16,1480.5,585200
2021-06-17 09:25:17,1480.85,585339
2021-06-17 09:25:18,1480.85,585476
2021-06-17 09:25:19,1481.0,585534
2021-06-17 09:25:20,1481.0,586213
2021-06-17 09:25:21,1480.95,586403
2021-06-17 09:25:22,1480.95,586601
2021-06-17 09:25:23,1480.95,586719
2021-06-17 09:25:24,1481.0,586838
2021-06-17 09:25:25,1481.0,587060
2021-06-17 09:25:26,1480.95,587127
2021-06-17 09:25:27,1480.95,588201
2021-06-17 09:25:28,1480.95,589742
2021-06-17 09:25:29,1480.95,590294
2021-06-17 09:25:30,1480.85,590645
2021-06-17 09:25:31,1480.85,590731
2021-06-17 09:25:32,1480.85,591292
2021-06-17 09:25:33,1480.55,591398
2021-06-17 09:25:34,1480.85,591428
2021-06-17 09:25:35,1480.9,592622
2021-06-17 09:25:36,1480.9,592851
2021-06-17 09:25:37,1480.75,593784
2021-06-17 09:25:38,1480.75,593921
2021-06-17 09:25:39,1480.8,594226
2021-06-17 09:25:40,1480.75,594529
2021-06-17 09:25:41,1480.4,594786
2021-06-17 09:25:42,1480.95,595122
2021-06-17 09:25:43,1480.95,595294
2021-06-17 09:25:44,1480.85,595414
2021-06-17 09:25:45,1480.95,595987
2021-06-17 09:25:46,1480.35,596132
2021-06-17 09:25:47,1480.4,596338
2021-06-17 09:25:48,1480.7,596668
2021-06-17 09:25:49,1480.7,596904
2021-06-17 09:25:50,1480.7,597121
2021-06-17 09:25:51,1480.6,597518
2021-06-17 09:25:52,1480.65,597680
2021-06-17 09:25:53,1480.5,597815
2021-06-17 09:25:54,1480.65,598060
2021-06-17 09:25:55,1480.65,598513
2021-06-17 09:25:56,1480.5,599154
2021-06-17 09:25:57,1481.0,599423
2021-06-17 09:25:58,1481.0,599597
2021-06-17 09:25:59,1481.15,599720
2021-06-17 09:26:00,1481.25,599960
2021-06-17 09:26:01,1480.95,600082
2021-06-17 09:26:02,1480.95,600392
2021-06-17 09:26:03,1481.4,600927
2021-06-17 09:26:04,1481.0,600982
2021-06-17 09:26:05,1480.95,601417
2021-06-17 09:26:06,1480.95,601845
2021-06-17 09:26:08,1481.0,602188
2021-06-17 09:26:09,1481.0,602300
2021-06-17 09:26:10,1480.7,602429
2021-06-17 09:26:11,1481.0,603301
2021-06-17 09:26:11,1481.0,603354
2021-06-17 09:26:12,1481.0,603495
2021-06-17 09:26:13,1481.0,603590
2021-06-17 09:26:14,1480.65,603720
2021-06-17 09:26:15,1481.0,603855
2021-06-17 09:26:16,1481.05,604147
2021-06-17 09:26:18,1481.0,604729
2021-06-17 09:26:22,1481.1,605261
2021-06-17 09:26:23,1481.25,605342
2021-06-17 09:26:24,1480.9,607040
2021-06-17 09:26:25,1481.25,607604
2021-06-17 09:26:26,1481.15,608003
2021-06-17 09:26:27,1481.35,608262
2021-06-17 09:26:28,1481.0,608494
2021-06-17 09:26:30,1481.05,609087
2021-06-17 09:26:29,1481.15,608830
2021-06-17 09:26:31,1481.05,609331
2021-06-17 09:26:32,1481.2,609764
2021-06-17 09:26:33,1481.25,609900
2021-06-17 09:26:34,1481.2,610096
2021-06-17 09:26:35,1481.15,610768
2021-06-17 09:26:36,1481.55,613036
2021-06-17 09:26:37,1481.4,613580
2021-06-17 09:26:38,1481.75,613817
2021-06-17 09:26:39,1482.0,614327
2021-06-17 09:26:40,1481.55,615161
2021-06-17 09:26:41,1481.75,615616
2021-06-17 09:26:42,1481.75,616125
2021-06-17 09:26:43,1482.05,616572
2021-06-17 09:26:44,1481.75,617004
2021-06-17 09:26:46,1481.65,618964
2021-06-17 09:26:47,1481.65,621492
2021-06-17 09:26:48,1481.65,622032
2021-06-17 09:26:50,1481.65,623653
2021-06-17 09:26:52,1482.0,624787
2021-06-17 09:26:53,1482.35,625777
2021-06-17 09:26:54,1482.2,626129
2021-06-17 09:26:55,1482.2,627177
2021-06-17 09:26:56,1482.2,627658
2021-06-17 09:26:58,1482.25,628142
2021-06-17 09:26:58,1482.25,628243
2021-06-17 09:26:59,1482.25,628370
2021-06-17 09:27:00,1482.35,628582
2021-06-17 09:27:01,1482.2,628728
2021-06-17 09:27:02,1482.0,629904
2021-06-17 09:27:03,1482.25,630715
2021-06-17 09:27:04,1482.0,631400
2021-06-17 09:27:05,1482.0,631657
2021-06-17 09:27:06,1482.15,632061
2021-06-17 09:27:08,1482.15,632794
2021-06-17 09:27:09,1482.15,632992
2021-06-17 09:27:09,1482.15,632992
2021-06-17 09:27:10,1482.0,633411
2021-06-17 09:27:11,1482.0,633731
2021-06-17 09:27:12,1482.1,634364
2021-06-17 09:27:13,1481.6,637024
2021-06-17 09:27:14,1481.75,637604
2021-06-17 09:27:15,1481.3,638929
2021-06-17 09:27:16,1481.95,639702
2021-06-17 09:27:17,1481.75,640009
2021-06-17 09:27:18,1481.75,640651
2021-06-17 09:27:19,1481.9,641398
2021-06-17 09:27:21,1481.75,642034
2021-06-17 09:27:22,1482.1,642236
2021-06-17 09:27:23,1482.15,642977
2021-06-17 09:27:24,1482.1,644182
2021-06-17 09:27:25,1481.5,644435
2021-06-17 09:27:26,1482.1,646816
2021-06-17 09:27:28,1482.1,646984
2021-06-17 09:27:29,1481.7,647162
2021-06-17 09:27:30,1482.1,647652
2021-06-17 09:27:30,1481.7,647464
2021-06-17 09:27:31,1482.0,647752
2021-06-17 09:27:32,1482.0,648122
2021-06-17 09:27:33,1482.0,648411
2021-06-17 09:27:34,1482.1,648660
2021-06-17 09:27:35,1482.1,648913
2021-06-17 09:27:36,1482.35,649159
2021-06-17 09:27:37,1482.1,649343
2021-06-17 09:27:38,1482.3,649653
2021-06-17 09:27:39,1481.7,649695
2021-06-17 09:27:40,1481.9,650658
2021-06-17 09:27:41,1481.9,650815
2021-06-17 09:27:42,1481.9,650906
2021-06-17 09:27:43,1481.9,651164
2021-06-17 09:27:44,1481.9,651259
2021-06-17 09:27:45,1481.7,651460
2021-06-17 09:27:48,1481.7,652415
2021-06-17 09:27:49,1481.3,653761
2021-06-17 09:27:50,1481.4,654679
2021-06-17 09:27:51,1481.4,654984
2021-06-17 09:27:52,1481.4,655695
2021-06-17 09:27:53,1481.4,655717
2021-06-17 09:27:54,1481.25,655722
2021-06-17 09:27:55,1481.4,656188
2021-06-17 09:27:56,1481.0,656549
2021-06-17 09:27:56,1481.0,656585
2021-06-17 09:27:57,1480.5,662056
2021-06-17 09:27:58,1481.0,663322
2021-06-17 09:27:59,1480.3,663332
2021-06-17 09:28:00,1480.9,663699
2021-06-17 09:28:01,1480.8,664104
2021-06-17 09:28:02,1480.3,664733
2021-06-17 09:28:04,1480.15,665799
2021-06-17 09:28:05,1480.65,665990
2021-06-17 09:28:06,1480.65,666050
2021-06-17 09:28:07,1480.65,666173
2021-06-17 09:28:08,1480.5,666874
2021-06-17 09:28:09,1480.5,667248
2021-06-17 09:28:10,1480.15,667836
2021-06-17 09:28:12,1480.25,671251
2021-06-17 09:28:13,1480.6,672133
2021-06-17 09:28:14,1480.6,673369
2021-06-17 09:28:15,1480.75,673866
2021-06-17 09:28:16,1480.6,673867
2021-06-17 09:28:17,1480.65,674094
2021-06-17 09:28:18,1480.65,674260
2021-06-17 09:28:19,1480.6,674558
2021-06-17 09:28:20,1480.65,675079
2021-06-17 09:28:21,1480.7,675274
2021-06-17 09:28:22,1480.7,675428
2021-06-17 09:28:23,1480.7,675672
2021-06-17 09:28:24,1480.7,675853
2021-06-17 09:28:25,1480.6,676048
2021-06-17 09:28:26,1480.6,676799
2021-06-17 09:28:27,1480.6,676897
2021-06-17 09:28:28,1480.55,677094
2021-06-17 09:28:29,1480.5,677492
2021-06-17 09:28:30,1480.5,677884
2021-06-17 09:28:30,1480.5,677864
2021-06-17 09:28:31,1480.8,678591
2021-06-17 09:28:32,1480.4,679075
2021-06-17 09:28:33,1480.35,679365
2021-06-17 09:28:34,1480.35,679420
2021-06-17 09:28:35,1480.35,679658
2021-06-17 09:28:36,1480.4,679810
2021-06-17 09:28:37,1480.4,679896
2021-06-17 09:28:38,1480.2,680374
2021-06-17 09:28:40,1480.4,680425
2021-06-17 09:28:41,1480.6,681147
2021-06-17 09:28:42,1480.6,681153
2021-06-17 09:28:43,1480.4,681598
2021-06-17 09:28:44,1480.55,682174
2021-06-17 09:28:45,1480.5,682198
2021-06-17 09:28:46,1480.5,682207
2021-06-17 09:28:47,1480.35,682413
2021-06-17 09:28:48,1480.35,682466
2021-06-17 09:28:49,1480.35,682468
2021-06-17 09:28:50,1480.2,682490
2021-06-17 09:28:51,1480.15,682583
2021-06-17 09:28:52,1480.2,682717
2021-06-17 09:28:53,1480.0,683165
2021-06-17 09:28:54,1480.1,683218
2021-06-17 09:28:55,1480.1,683379
2021-06-17 09:28:56,1480.1,683422
2021-06-17 09:28:57,1480.1,683644
2021-06-17 09:28:58,1479.8,688691
2021-06-17 09:29:00,1479.8,689407
2021-06-17 09:29:01,1479.8,690313
2021-06-17 09:29:02,1479.4,690322
2021-06-17 09:29:03,1479.8,690814
2021-06-17 09:29:03,1479.8,690754
2021-06-17 09:29:04,1479.75,690823
2021-06-17 09:29:05,1480.0,693963
2021-06-17 09:29:06,1480.5,694395
2021-06-17 09:29:07,1479.6,694498
2021-06-17 09:29:09,1479.55,694544
2021-06-17 09:29:11,1479.0,695609
2021-06-17 09:29:10,1479.0,695511
2021-06-17 09:29:12,1479.4,698480
2021-06-17 09:29:12,1479.4,698479
2021-06-17 09:29:13,1479.0,699256
2021-06-17 09:29:14,1479.35,699374
2021-06-17 09:29:15,1479.35,701542
2021-06-17 09:29:16,1479.0,702237
2021-06-17 09:29:17,1479.75,703945
2021-06-17 09:29:18,1479.5,704162
2021-06-17 09:29:19,1479.05,704968
2021-06-17 09:29:20,1479.05,705194
2021-06-17 09:29:21,1479.6,705515
2021-06-17 09:29:22,1479.1,705995
2021-06-17 09:29:23,1479.7,706400
2021-06-17 09:29:24,1479.65,706917
2021-06-17 09:29:25,1479.65,707009
2021-06-17 09:29:26,1479.65,707136
2021-06-17 09:29:27,1479.0,707493
2021-06-17 09:29:28,1479.0,707570
2021-06-17 09:29:29,1479.05,707586
2021-06-17 09:29:30,1479.0,707981
2021-06-17 09:29:31,1479.0,708185
2021-06-17 09:29:32,1479.0,708205
2021-06-17 09:29:33,1479.5,708701
2021-06-17 09:29:34,1479.05,708745
2021-06-17 09:29:35,1479.55,710387
2021-06-17 09:29:36,1479.1,710540
2021-06-17 09:29:37,1479.0,710599
2021-06-17 09:29:38,1479.0,710834
2021-06-17 09:29:39,1479.0,712589
2021-06-17 09:29:40,1479.0,713161
2021-06-17 09:29:41,1479.0,713759
2021-06-17 09:29:42,1479.05,714132
2021-06-17 09:29:43,1479.0,715017
2021-06-17 09:29:45,1479.0,715678
2021-06-17 09:29:45,1479.05,716069
2021-06-17 09:29:46,1479.05,716748
2021-06-17 09:29:47,1479.05,716946
2021-06-17 09:29:48,1479.0,717003
2021-06-17 09:29:49,1479.0,717267
2021-06-17 09:29:51,1479.0,717334
2021-06-17 09:29:52,1479.05,717609
2021-06-17 09:29:52,1479.05,717663
2021-06-17 09:29:53,1479.0,718381
2021-06-17 09:29:54,1479.05,718669
2021-06-17 09:29:55,1479.0,719275
2021-06-17 09:29:56,1479.0,719476
2021-06-17 09:29:57,1479.0,727917
2021-06-17 09:29:58,1479.0,728913
2021-06-17 09:29:59,1478.9,729507
2021-06-17 09:30:00,1478.9,729757
2021-06-17 09:30:01,1478.95,732599
2021-06-17 09:30:02,1478.25,735075
2021-06-17 09:30:03,1478.05,738176
2021-06-17 09:30:04,1478.0,738388
2021-06-17 09:30:06,1478.0,740605
2021-06-17 09:30:08,1478.0,741997
2021-06-17 09:30:09,1477.75,742872
2021-06-17 09:30:10,1477.75,743016
2021-06-17 09:30:11,1477.65,743687
2021-06-17 09:30:12,1477.65,744513
2021-06-17 09:30:14,1477.65,747275
2021-06-17 09:30:14,1477.65,747286
2021-06-17 09:30:15,1477.6,747347
2021-06-17 09:30:16,1477.35,748265
2021-06-17 09:30:17,1477.65,749001
2021-06-17 09:30:18,1477.2,749850
2021-06-17 09:30:19,1477.05,750122
2021-06-17 09:30:21,1477.1,750445
2021-06-17 09:30:22,1477.35,750558
2021-06-17 09:30:23,1477.1,750688
2021-06-17 09:30:24,1477.1,750942
2021-06-17 09:30:25,1477.35,751176
2021-06-17 09:30:26,1477.1,751276
2021-06-17 09:30:27,1477.1,752135
2021-06-17 09:30:28,1477.1,752968
2021-06-17 09:30:29,1477.1,753327
2021-06-17 09:30:30,1477.1,753445
2021-06-17 09:30:30,1477.1,753445
2021-06-17 09:30:31,1477.35,753648
2021-06-17 09:30:32,1477.1,753834
2021-06-17 09:30:33,1477.1,753896
2021-06-17 09:30:34,1477.35,754164
2021-06-17 09:30:35,1477.1,754296
2021-06-17 09:30:37,1477.2,754363
2021-06-17 09:30:38,1477.2,754917
2021-06-17 09:30:39,1477.1,755193
2021-06-17 09:30:40,1477.35,755440
2021-06-17 09:30:41,1477.1,755662
2021-06-17 09:30:42,1477.05,756640
2021-06-17 09:30:44,1477.1,758816
2021-06-17 09:30:45,1476.3,761557
2021-06-17 09:30:46,1476.5,762783
2021-06-17 09:30:47,1476.95,763322
2021-06-17 09:30:48,1476.5,763953
2021-06-17 09:30:50,1476.25,765133
2021-06-17 09:30:51,1475.6,767340
2021-06-17 09:30:52,1476.4,768759
2021-06-17 09:30:53,1476.35,770092
2021-06-17 09:30:54,1476.0,770541
2021-06-17 09:30:54,1476.35,770738
2021-06-17 09:30:55,1476.0,771068
2021-06-17 09:30:56,1476.35,771246
2021-06-17 09:30:57,1476.0,771866
2021-06-17 09:30:58,1476.45,772580
2021-06-17 09:30:59,1476.25,772708
2021-06-17 09:31:00,1476.35,772831
2021-06-17 09:31:01,1476.35,773010
2021-06-17 09:31:02,1476.35,773211
2021-06-17 09:31:03,1476.55,773361
2021-06-17 09:31:04,1476.35,773648
2021-06-17 09:31:05,1476.45,773788
2021-06-17 09:31:06,1476.45,774109
2021-06-17 09:31:07,1476.6,774288
2021-06-17 09:31:08,1476.2,774344
2021-06-17 09:31:10,1476.1,774491
2021-06-17 09:31:11,1476.45,774586
2021-06-17 09:31:12,1476.55,774611
2021-06-17 09:31:13,1476.55,774768
2021-06-17 09:31:14,1476.45,774833
2021-06-17 09:31:15,1476.65,775416
2021-06-17 09:31:16,1476.7,775873
2021-06-17 09:31:16,1476.7,775873
2021-06-17 09:31:17,1476.25,776134
2021-06-17 09:31:18,1476.25,776158
2021-06-17 09:31:19,1476.2,776353
2021-06-17 09:31:20,1476.2,776459
2021-06-17 09:31:21,1476.3,776823
2021-06-17 09:31:22,1476.25,778017
2021-06-17 09:31:23,1476.25,778235
2021-06-17 09:31:24,1476.0,778241
2021-06-17 09:31:25,1476.25,778772
2021-06-17 09:31:26,1476.0,779011
2021-06-17 09:31:27,1476.0,779642
2021-06-17 09:31:28,1476.0,779891
2021-06-17 09:31:29,1476.25,780136
2021-06-17 09:31:30,1476.25,780183
2021-06-17 09:31:32,1476.0,780609
2021-06-17 09:31:33,1476.25,780807
2021-06-17 09:31:34,1476.05,781060
2021-06-17 09:31:35,1476.5,781857
2021-06-17 09:31:36,1476.9,782361
2021-06-17 09:31:38,1476.9,782477
2021-06-17 09:31:39,1476.5,782592
2021-06-17 09:31:40,1476.9,782739
2021-06-17 09:31:41,1476.55,782756
2021-06-17 09:31:42,1476.95,782888
2021-06-17 09:31:43,1477.0,783275
2021-06-17 09:31:44,1476.9,783627
2021-06-17 09:31:45,1477.0,784335
2021-06-17 09:31:47,1477.0,784455
2021-06-17 09:31:48,1477.0,784822
2021-06-17 09:31:49,1476.95,785021
2021-06-17 09:31:50,1476.95,785211
2021-06-17 09:31:51,1476.95,785479
2021-06-17 09:31:52,1477.05,785878
2021-06-17 09:31:53,1476.95,785951
2021-06-17 09:31:55,1476.8,789573
2021-06-17 09:31:56,1477.05,790396
2021-06-17 09:31:57,1477.05,790711
2021-06-17 09:31:58,1477.05,792080
2021-06-17 09:31:59,1477.0,792779
2021-06-17 09:32:00,1477.0,792858
2021-06-17 09:32:01,1477.0,793313
2021-06-17 09:32:01,1477.05,793384
2021-06-17 09:32:02,1477.05,793590
2021-06-17 09:32:03,1477.05,795843
2021-06-17 09:32:05,1477.0,797079
2021-06-17 09:32:06,1477.05,797311
2021-06-17 09:32:07,1477.05,797634
2021-06-17 09:32:07,1477.1,797810
2021-06-17 09:32:08,1477.1,797810
2021-06-17 09:32:09,1477.1,797991
2021-06-17 09:32:10,1477.1,798448
2021-06-17 09:32:11,1477.05,798613
2021-06-17 09:32:12,1476.8,798766
2021-06-17 09:32:14,1477.15,799174
2021-06-17 09:32:15,1477.15,799277
