timestamp,ltp,volume
2021-06-17 09:23:26,2944.85,65864
2021-06-17 09:23:30,2945.5,67216
2021-06-17 09:23:33,2946.5,67640
2021-06-17 09:23:34,2946.5,67640
2021-06-17 09:23:35,2946.1,67668
2021-06-17 09:23:36,2946.35,67779
2021-06-17 09:23:37,2946.5,67805
2021-06-17 09:23:38,2947.0,67917
2021-06-17 09:23:39,2947.0,67953
2021-06-17 09:23:40,2947.0,68002
2021-06-17 09:23:41,2946.65,68022
2021-06-17 09:23:42,2946.65,68022
2021-06-17 09:23:43,2946.65,68022
2021-06-17 09:23:44,2946.65,68022
2021-06-17 09:23:45,2946.65,68022
2021-06-17 09:23:46,2946.7,68035
2021-06-17 09:23:47,2946.6,68058
2021-06-17 09:23:48,2946.0,68101
2021-06-17 09:23:49,2946.6,68131
2021-06-17 09:23:50,2946.6,68136
2021-06-17 09:23:52,2946.6,68153
2021-06-17 09:23:53,2946.5,68157
2021-06-17 09:23:54,2946.5,68157
2021-06-17 09:23:55,2946.5,68157
2021-06-17 09:23:57,2946.6,68207
2021-06-17 09:23:59,2946.6,68218
2021-06-17 09:24:01,2946.55,68319
2021-06-17 09:24:02,2946.55,68325
2021-06-17 09:24:03,2945.7,68341
2021-06-17 09:24:04,2946.55,68371
2021-06-17 09:24:05,2946.55,68406
2021-06-17 09:24:06,2945.2,68470
2021-06-17 09:24:07,2946.55,68520
2021-06-17 09:24:08,2946.5,68555
2021-06-17 09:24:09,2946.5,68555
2021-06-17 09:24:10,2946.0,68560
2021-06-17 09:24:11,2946.0,68561
2021-06-17 09:24:13,2945.4,68574
2021-06-17 09:24:14,2946.0,68580
2021-06-17 09:24:15,2946.0,68823
2021-06-17 09:24:16,2946.0,68867
2021-06-17 09:24:17,2946.0,68867
2021-06-17 09:24:18,2945.85,68898
2021-06-17 09:24:19,2945.85,68938
2021-06-17 09:24:20,2946.0,68963
2021-06-17 09:24:21,2946.0,69037
2021-06-17 09:24:22,2946.0,69087
2021-06-17 09:24:23,2946.0,69092
2021-06-17 09:24:24,2946.0,69092
2021-06-17 09:24:25,2946.0,69177
2021-06-17 09:24:26,2946.0,69221
2021-06-17 09:24:27,2946.0,69238
2021-06-17 09:24:28,2946.3,69243
2021-06-17 09:24:30,2946.0,69267
2021-06-17 09:24:31,2946.0,69267
2021-06-17 09:24:33,2946.0,69387
2021-06-17 09:24:37,2945.05,69993
2021-06-17 09:24:38,2945.05,70111
2021-06-17 09:24:39,2945.0,70130
2021-06-17 09:24:40,2945.05,70160
2021-06-17 09:24:41,2945.05,70162
2021-06-17 09:24:42,2945.05,70163
2021-06-17 09:24:43,2945.05,70253
2021-06-17 09:24:44,2944.85,70304
2021-06-17 09:24:45,2946.1,70311
2021-06-17 09:24:46,2946.1,70328
2021-06-17 09:24:47,2945.05,70338
2021-06-17 09:24:48,2945.05,70338
2021-06-17 09:24:49,2946.1,70345
2021-06-17 09:24:50,2946.1,70345
2021-06-17 09:24:51,2944.95,70355
2021-06-17 09:24:52,2946.0,70414
2021-06-17 09:24:53,2946.0,70414
2021-06-17 09:24:54,2946.3,70514
2021-06-17 09:24:55,2946.3,70514
2021-06-17 09:24:56,2946.3,70515
2021-06-17 09:24:57,2946.05,70519
2021-06-17 09:24:58,2946.05,70944
2021-06-17 09:24:59,2946.05,70944
2021-06-17 09:25:00,2946.1,71149
2021-06-17 09:25:01,2946.3,71189
2021-06-17 09:25:02,2946.3,71209
2021-06-17 09:25:03,2946.1,71231
2021-06-17 09:25:04,2946.1,71261
2021-06-17 09:25:05,2945.15,71298
2021-06-17 09:25:06,2945.15,71298
2021-06-17 09:25:07,2946.55,71353
2021-06-17 09:25:08,2946.55,71353
2021-06-17 09:25:09,2946.55,71353
2021-06-17 09:25:10,2946.55,71363
2021-06-17 09:25:11,2946.1,71368
2021-06-17 09:25:12,2946.55,71373
2021-06-17 09:25:13,2946.2,71403
2021-06-17 09:25:14,2947.0,71568
2021-06-17 09:25:15,2947.0,71779
2021-06-17 09:25:16,2946.15,71783
2021-06-17 09:25:17,2947.0,71797
2021-06-17 09:25:18,2947.0,71798
2021-06-17 09:25:19,2946.6,71799
2021-06-17 09:25:21,2946.6,71825
2021-06-17 09:25:22,2946.6,71835
2021-06-17 09:25:23,2946.6,71835
2021-06-17 09:25:24,2946.6,71835
2021-06-17 09:25:25,2946.6,71835
2021-06-17 09:25:26,2946.6,71837
2021-06-17 09:25:27,2946.55,71854
2021-06-17 09:25:28,2946.55,71963
2021-06-17 09:25:29,2946.6,71969
2021-06-17 09:25:30,2946.6,72008
2021-06-17 09:25:31,2946.6,72008
2021-06-17 09:25:32,2946.6,72008
2021-06-17 09:25:33,2946.55,72031
2021-06-17 09:25:34,2946.6,72131
2021-06-17 09:25:35,2946.6,72137
2021-06-17 09:25:36,2946.6,72137
2021-06-17 09:25:37,2946.55,72169
2021-06-17 09:25:38,2946.0,72269
2021-06-17 09:25:40,2946.55,72319
2021-06-17 09:25:41,2946.6,72424
2021-06-17 09:25:42,2946.6,72640
2021-06-17 09:25:43,2946.6,72714
2021-06-17 09:25:44,2947.0,73014
2021-06-17 09:25:45,2947.0,73014
2021-06-17 09:25:46,2946.6,73018
2021-06-17 09:25:48,2946.6,73032
2021-06-17 09:25:49,2947.0,73051
2021-06-17 09:25:50,2947.0,73086
2021-06-17 09:25:51,2947.0,73086
2021-06-17 09:25:52,2947.45,74362
2021-06-17 09:25:53,2947.45,74362
2021-06-17 09:25:54,2947.45,74362
2021-06-17 09:25:55,2948.8,74413
2021-06-17 09:25:56,2947.45,74415
2021-06-17 09:25:57,2948.75,74494
2021-06-17 09:25:58,2947.45,74544
2021-06-17 09:25:59,2948.8,74566
2021-06-17 09:26:00,2948.8,74567
2021-06-17 09:26:01,2949.2,74667
2021-06-17 09:26:02,2949.95,74817
2021-06-17 09:26:05,2949.75,74865
2021-06-17 09:26:06,2949.75,74876
2021-06-17 09:26:07,2949.75,74886
2021-06-17 09:26:09,2950.45,75648
2021-06-17 09:26:10,2949.95,75658
2021-06-17 09:26:10,2949.95,75658
2021-06-17 09:26:11,2949.05,75670
2021-06-17 09:26:12,2950.05,75806
2021-06-17 09:26:13,2950.45,75808
2021-06-17 09:26:14,2950.45,75808
2021-06-17 09:26:15,2951.6,75812
2021-06-17 09:26:16,2950.5,75828
2021-06-17 09:26:17,2951.6,75833
2021-06-17 09:26:18,2950.5,75853
2021-06-17 09:26:19,2951.6,75865
2021-06-17 09:26:20,2951.6,75934
2021-06-17 09:26:22,2951.65,76027
2021-06-17 09:26:23,2951.0,76116
2021-06-17 09:26:24,2951.6,76144
2021-06-17 09:26:25,2952.0,76578
2021-06-17 09:26:26,2953.55,76765
2021-06-17 09:26:27,2952.3,76795
2021-06-17 09:26:28,2952.05,76823
2021-06-17 09:26:29,2952.3,76935
2021-06-17 09:26:30,2953.4,77068
2021-06-17 09:26:31,2953.45,77083
2021-06-17 09:26:32,2952.3,77085
2021-06-17 09:26:33,2952.9,77087
2021-06-17 09:26:34,2952.9,77095
2021-06-17 09:26:35,2952.9,77097
2021-06-17 09:26:36,2953.45,77139
2021-06-17 09:26:37,2953.45,77167
2021-06-17 09:26:38,2952.9,77296
2021-06-17 09:26:39,2952.3,77322
2021-06-17 09:26:40,2952.05,77348
2021-06-17 09:26:41,2952.95,77392
2021-06-17 09:26:42,2952.05,77404
2021-06-17 09:26:43,2953.0,77526
2021-06-17 09:26:44,2953.0,77544
2021-06-17 09:26:47,2953.0,77905
2021-06-17 09:26:48,2953.0,77957
2021-06-17 09:26:49,2952.95,77965
2021-06-17 09:26:50,2953.0,77980
2021-06-17 09:26:50,2952.0,78005
2021-06-17 09:26:52,2952.0,78162
2021-06-17 09:26:53,2953.0,78203
2021-06-17 09:26:54,2952.3,78217
2021-06-17 09:26:55,2952.3,78225
2021-06-17 09:26:56,2953.0,78297
2021-06-17 09:26:57,2953.0,78501
2021-06-17 09:26:59,2952.0,78509
2021-06-17 09:26:59,2952.0,78509
2021-06-17 09:27:00,2952.0,78590
2021-06-17 09:27:03,2951.4,78880
2021-06-17 09:27:03,2951.65,78935
2021-06-17 09:27:04,2951.65,78935
2021-06-17 09:27:05,2951.4,79117
2021-06-17 09:27:06,2951.4,79117
2021-06-17 09:27:07,2951.4,79117
2021-06-17 09:27:08,2951.4,79117
2021-06-17 09:27:09,2950.85,79118
2021-06-17 09:27:10,2950.85,79193
2021-06-17 09:27:11,2952.0,79195
2021-06-17 09:27:12,2951.05,79197
2021-06-17 09:27:14,2951.7,79245
2021-06-17 09:27:15,2951.7,79245
2021-06-17 09:27:17,2951.7,79455
2021-06-17 09:27:18,2951.7,79505
2021-06-17 09:27:18,2951.7,79505
2021-06-17 09:27:19,2950.9,79521
2021-06-17 09:27:20,2950.9,79521
2021-06-17 09:27:21,2951.7,79533
2021-06-17 09:27:22,2953.0,80423
2021-06-17 09:27:23,2952.1,80498
2021-06-17 09:27:25,2952.1,80508
2021-06-17 09:27:26,2953.4,80659
2021-06-17 09:27:27,2955.0,80952
2021-06-17 09:27:28,2953.2,80964
2021-06-17 09:27:29,2954.7,80975
2021-06-17 09:27:30,2954.7,81074
2021-06-17 09:27:31,2954.8,81130
2021-06-17 09:27:32,2954.1,81238
2021-06-17 09:27:34,2954.8,81253
2021-06-17 09:27:35,2954.0,81441
2021-06-17 09:27:36,2954.0,81522
2021-06-17 09:27:37,2954.0,81522
2021-06-17 09:27:38,2954.0,81628
2021-06-17 09:27:38,2954.0,81628
2021-06-17 09:27:39,2954.0,81628
2021-06-17 09:27:40,2954.0,81669
2021-06-17 09:27:41,2954.0,81799
2021-06-17 09:27:42,2954.45,81801
2021-06-17 09:27:43,2954.45,81801
2021-06-17 09:27:44,2954.45,81801
2021-06-17 09:27:48,2954.05,81881
2021-06-17 09:27:49,2954.05,81881
2021-06-17 09:27:50,2954.05,81921
2021-06-17 09:27:51,2954.05,81921
2021-06-17 09:27:52,2954.05,81931
2021-06-17 09:27:53,2954.35,81932
2021-06-17 09:27:54,2954.75,82137
2021-06-17 09:27:55,2954.75,82197
2021-06-17 09:27:56,2954.75,82197
2021-06-17 09:27:57,2954.4,82202
2021-06-17 09:27:58,2953.35,82230
2021-06-17 09:27:59,2954.0,82251
2021-06-17 09:28:00,2953.25,82262
2021-06-17 09:28:01,2953.25,82263
2021-06-17 09:28:02,2953.3,82265
2021-06-17 09:28:03,2954.0,82569
2021-06-17 09:28:04,2954.0,82810
2021-06-17 09:28:05,2954.0,82810
2021-06-17 09:28:06,2954.0,82810
2021-06-17 09:28:07,2954.3,82824
2021-06-17 09:28:08,2954.05,82825
2021-06-17 09:28:08,2954.05,82825
2021-06-17 09:28:09,2954.0,82925
2021-06-17 09:28:11,2954.0,83180
2021-06-17 09:28:11,2953.5,83182
2021-06-17 09:28:12,2954.0,83187
2021-06-17 09:28:13,2954.0,83187
2021-06-17 09:28:14,2954.0,83202
2021-06-17 09:28:15,2954.0,83202
2021-06-17 09:28:16,2953.95,83223
2021-06-17 09:28:17,2953.55,83607
2021-06-17 09:28:18,2953.95,83757
2021-06-17 09:28:20,2954.3,83839
2021-06-17 09:28:21,2954.3,83839
2021-06-17 09:28:22,2954.25,83844
2021-06-17 09:28:23,2955.0,83994
2021-06-17 09:28:24,2954.1,83995
2021-06-17 09:28:26,2954.1,83995
2021-06-17 09:28:27,2954.95,84019
2021-06-17 09:28:28,2954.2,84048
2021-06-17 09:28:29,2954.25,84068
2021-06-17 09:28:29,2954.25,84068
2021-06-17 09:28:31,2954.85,84069
2021-06-17 09:28:31,2955.0,84235
2021-06-17 09:28:32,2955.0,84250
2021-06-17 09:28:33,2955.0,84250
2021-06-17 09:28:34,2955.0,84250
2021-06-17 09:28:35,2955.35,84283
2021-06-17 09:28:36,2955.35,84283
2021-06-17 09:28:37,2955.35,84283
2021-06-17 09:28:39,2955.05,84343
2021-06-17 09:28:39,2955.3,84514
2021-06-17 09:28:40,2955.0,84515
2021-06-17 09:28:41,2954.2,84685
2021-06-17 09:28:42,2955.2,84691
2021-06-17 09:28:43,2954.2,84738
2021-06-17 09:28:44,2954.0,84788
2021-06-17 09:28:45,2955.15,84826
2021-06-17 09:28:46,2955.15,84826
2021-06-17 09:28:47,2955.0,84955
2021-06-17 09:28:48,2955.0,85069
2021-06-17 09:28:49,2955.0,85092
2021-06-17 09:28:50,2955.1,85230
2021-06-17 09:28:51,2955.15,85308
2021-06-17 09:28:52,2955.15,85308
2021-06-17 09:28:54,2955.05,85329
2021-06-17 09:28:55,2955.15,85397
2021-06-17 09:28:55,2955.05,85329
2021-06-17 09:28:57,2955.05,86436
2021-06-17 09:28:57,2955.05,86436
2021-06-17 09:28:58,2955.15,86488
2021-06-17 09:28:59,2955.15,86554
2021-06-17 09:29:00,2955.15,86554
2021-06-17 09:29:01,2955.15,86581
2021-06-17 09:29:02,2955.15,86587
2021-06-17 09:29:03,2955.15,86587
2021-06-17 09:29:04,2955.15,86587
2021-06-17 09:29:05,2956.25,86597
2021-06-17 09:29:06,2956.25,86597
2021-06-17 09:29:08,2956.6,86706
2021-06-17 09:29:09,2956.6,86804
2021-06-17 09:29:10,2956.95,86865
2021-06-17 09:29:11,2957.0,86915
2021-06-17 09:29:11,2957.0,86915
2021-06-17 09:29:12,2956.6,86928
2021-06-17 09:29:13,2956.6,87000
2021-06-17 09:29:14,2958.0,87250
2021-06-17 09:29:15,2958.0,87257
2021-06-17 09:29:17,2958.0,87257
2021-06-17 09:29:18,2956.8,87288
2021-06-17 09:29:18,2957.15,87341
2021-06-17 09:29:19,2957.15,87341
2021-06-17 09:29:20,2958.0,87361
2021-06-17 09:29:22,2958.0,87377
2021-06-17 09:29:23,2958.8,87477
2021-06-17 09:29:24,2957.25,87493
2021-06-17 09:29:25,2958.6,87503
2021-06-17 09:29:26,2958.6,87503
2021-06-17 09:29:27,2957.95,87505
2021-06-17 09:29:28,2957.95,87505
2021-06-17 09:29:29,2958.35,87708
2021-06-17 09:29:30,2958.15,87745
2021-06-17 09:29:31,2958.35,87781
2021-06-17 09:29:32,2956.55,87949
2021-06-17 09:29:33,2957.6,87976
2021-06-17 09:29:33,2957.65,87989
2021-06-17 09:29:35,2957.65,87989
2021-06-17 09:29:36,2956.5,87999
2021-06-17 09:29:37,2957.9,88000
2021-06-17 09:29:38,2956.5,88114
2021-06-17 09:29:38,2956.5,88114
2021-06-17 09:29:39,2956.5,88159
2021-06-17 09:29:40,2956.5,88222
2021-06-17 09:29:42,2956.5,88257
2021-06-17 09:29:43,2956.5,88267
2021-06-17 09:29:44,2956.85,88327
2021-06-17 09:29:44,2956.85,88327
2021-06-17 09:29:45,2956.0,88337
2021-06-17 09:29:46,2956.0,88377
2021-06-17 09:29:47,2956.0,88377
2021-06-17 09:29:49,2955.6,88378
2021-06-17 09:29:50,2955.6,88378
2021-06-17 09:29:50,2955.6,88415
2021-06-17 09:29:51,2955.95,88426
2021-06-17 09:29:52,2955.95,88426
2021-06-17 09:29:53,2955.0,88651
2021-06-17 09:29:55,2954.95,88723
2021-06-17 09:29:57,2954.95,88751
2021-06-17 09:29:58,2954.95,88751
2021-06-17 09:29:59,2954.95,88751
2021-06-17 09:30:00,2954.1,88756
2021-06-17 09:30:01,2954.85,88785
2021-06-17 09:30:01,2954.85,88785
2021-06-17 09:30:03,2954.1,88802
2021-06-17 09:30:04,2954.85,88804
2021-06-17 09:30:05,2954.85,88836
2021-06-17 09:30:06,2954.9,88852
2021-06-17 09:30:07,2954.9,88899
2021-06-17 09:30:07,2954.9,88912
2021-06-17 09:30:08,2955.0,89153
2021-06-17 09:30:10,2956.0,89267
2021-06-17 09:30:13,2957.0,89428
2021-06-17 09:30:14,2957.45,89448
2021-06-17 09:30:15,2957.45,89484
2021-06-17 09:30:16,2957.7,89504
2021-06-17 09:30:17,2957.7,89506
2021-06-17 09:30:18,2957.7,89507
2021-06-17 09:30:19,2958.1,89693
2021-06-17 09:30:20,2957.7,89741
2021-06-17 09:30:21,2958.5,89795
2021-06-17 09:30:23,2958.75,89815
2021-06-17 09:30:23,2958.75,89815
2021-06-17 09:30:24,2958.9,89907
2021-06-17 09:30:25,2958.9,89915
2021-06-17 09:30:26,2957.55,90594
2021-06-17 09:30:27,2957.45,90831
2021-06-17 09:30:28,2957.4,90867
2021-06-17 09:30:29,2957.75,90881
2021-06-17 09:30:30,2957.75,90901
2021-06-17 09:30:32,2957.7,91141
2021-06-17 09:30:33,2957.7,91141
2021-06-17 09:30:35,2957.7,91334
2021-06-17 09:30:36,2957.85,91336
2021-06-17 09:30:37,2957.85,91336
2021-06-17 09:30:39,2956.5,91340
2021-06-17 09:30:40,2957.75,91341
2021-06-17 09:30:41,2957.7,91371
2021-06-17 09:30:41,2957.7,91371
2021-06-17 09:30:42,2957.7,91371
2021-06-17 09:30:43,2957.7,91374
2021-06-17 09:30:44,2958.1,91565
2021-06-17 09:30:46,2956.8,91600
2021-06-17 09:30:47,2956.8,91600
2021-06-17 09:30:48,2956.8,91600
2021-06-17 09:30:49,2956.8,91604
2021-06-17 09:30:50,2956.8,91615
2021-06-17 09:30:51,2956.8,91615
2021-06-17 09:30:52,2956.8,91615
2021-06-17 09:30:54,2956.8,91616
2021-06-17 09:30:55,2956.8,91616
2021-06-17 09:30:56,2956.8,91616
2021-06-17 09:30:57,2956.1,91825
2021-06-17 09:30:57,2956.1,91825
2021-06-17 09:30:59,2957.4,91848
2021-06-17 09:31:00,2957.4,91848
2021-06-17 09:31:01,2957.4,91848
2021-06-17 09:31:01,2957.4,91848
2021-06-17 09:31:02,2957.4,91848
2021-06-17 09:31:03,2957.4,91848
2021-06-17 09:31:05,2957.0,91862
2021-06-17 09:31:06,2957.0,91862
2021-06-17 09:31:07,2957.0,91862
2021-06-17 09:31:08,2957.0,91865
2021-06-17 09:31:09,2957.0,91865
2021-06-17 09:31:10,2957.0,91865
2021-06-17 09:31:11,2957.4,91975
2021-06-17 09:31:12,2957.4,91978
2021-06-17 09:31:12,2957.0,91982
2021-06-17 09:31:14,2957.0,91982
2021-06-17 09:31:15,2957.4,91988
2021-06-17 09:31:16,2957.4,91988
2021-06-17 09:31:17,2957.0,91998
2021-06-17 09:31:18,2957.35,92011
2021-06-17 09:31:19,2957.0,92016
2021-06-17 09:31:20,2957.0,92016
2021-06-17 09:31:21,2957.0,92062
2021-06-17 09:31:22,2957.05,92063
2021-06-17 09:31:23,2956.1,92167
2021-06-17 09:31:24,2957.05,92168
2021-06-17 09:31:25,2956.2,92218
2021-06-17 09:31:27,2956.2,92418
2021-06-17 09:31:28,2956.2,92418
2021-06-17 09:31:29,2956.2,92423
2021-06-17 09:31:30,2956.2,92423
2021-06-17 09:31:31,2955.65,92425
2021-06-17 09:31:32,2955.65,92425
2021-06-17 09:31:33,2955.65,92425
2021-06-17 09:31:34,2956.2,92576
2021-06-17 09:31:35,2955.65,92711
2021-06-17 09:31:36,2955.65,92711
2021-06-17 09:31:37,2955.65,92726
2021-06-17 09:31:38,2955.65,92726
2021-06-17 09:31:39,2955.65,92726
2021-06-17 09:31:40,2955.65,92726
2021-06-17 09:31:41,2955.65,92743
2021-06-17 09:31:42,2954.0,92934
2021-06-17 09:31:42,2954.0,92934
2021-06-17 09:31:43,2954.0,92934
2021-06-17 09:31:44,2955.6,92935
2021-06-17 09:31:45,2955.6,92935
2021-06-17 09:31:49,2956.5,93482
2021-06-17 09:31:50,2957.55,93483
2021-06-17 09:31:52,2956.5,93816
2021-06-17 09:31:53,2957.2,93826
2021-06-17 09:31:54,2957.2,93826
2021-06-17 09:31:55,2957.2,93826
2021-06-17 09:31:56,2956.5,93876
2021-06-17 09:31:57,2957.2,93926
2021-06-17 09:31:58,2956.5,93930
2021-06-17 09:31:59,2956.5,93965
2021-06-17 09:32:00,2956.5,94043
2021-06-17 09:32:01,2956.5,94043
2021-06-17 09:32:01,2956.5,94043
2021-06-17 09:32:02,2956.5,94043
2021-06-17 09:32:03,2956.8,94044
2021-06-17 09:32:05,2956.8,94044
2021-06-17 09:32:05,2956.8,94044
2021-06-17 09:32:07,2956.5,94050
2021-06-17 09:32:08,2956.5,94050
2021-06-17 09:32:09,2956.5,94050
2021-06-17 09:32:10,2957.0,94053
2021-06-17 09:32:11,2957.0,94053
2021-06-17 09:32:12,2957.0,94053
2021-06-17 09:32:13,2957.0,94063
2021-06-17 09:32:14,2956.5,94064
2021-06-17 09:32:15,2956.5,94064
2021-06-17 09:32:16,2956.5,94064
2021-06-17 09:32:17,2957.0,94094
2021-06-17 09:32:17,2957.0,94094
2021-06-17 09:32:20,2956.95,94265
2021-06-17 09:32:21,2956.95,94283
2021-06-17 09:32:22,2956.95,94283
2021-06-17 09:32:23,2956.95,94283
2021-06-17 09:32:24,2957.0,94383
2021-06-17 09:32:25,2956.85,94385
2021-06-17 09:32:26,2956.85,94393
2021-06-17 09:32:27,2956.85,94398
2021-06-17 09:32:27,2956.8,94415
2021-06-17 09:32:28,2956.9,94480
2021-06-17 09:32:29,2956.9,94488
2021-06-17 09:32:30,2956.9,94488
2021-06-17 09:32:32,2957.0,94538
2021-06-17 09:32:33,2956.55,94590
2021-06-17 09:32:34,2957.3,94647
2021-06-17 09:32:35,2957.3,94652
2021-06-17 09:32:36,2957.35,94659
2021-06-17 09:32:37,2957.35,94659
2021-06-17 09:32:38,2957.85,94734
2021-06-17 09:32:39,2957.15,94744
2021-06-17 09:32:40,2958.0,95001
2021-06-17 09:32:41,2957.95,95022
2021-06-17 09:32:41,2958.75,95020
2021-06-17 09:32:43,2957.7,95058
2021-06-17 09:32:44,2958.7,95060
2021-06-17 09:32:45,2957.7,95067
2021-06-17 09:32:46,2957.7,95070
2021-06-17 09:32:47,2957.7,95070
2021-06-17 09:32:48,2958.4,95080
2021-06-17 09:32:49,2957.7,95088
2021-06-17 09:32:50,2958.45,95093
2021-06-17 09:32:51,2958.45,95103
2021-06-17 09:32:52,2958.45,95103
2021-06-17 09:32:53,2958.45,95103
2021-06-17 09:32:54,2958.0,95108
2021-06-17 09:32:55,2957.4,95130
2021-06-17 09:32:56,2957.4,95132
2021-06-17 09:32:56,2957.4,95132
2021-06-17 09:32:58,2957.95,95136
2021-06-17 09:32:59,2957.4,95138
2021-06-17 09:33:00,2957.95,95139
2021-06-17 09:33:01,2957.95,95139
2021-06-17 09:33:01,2957.4,95263
2021-06-17 09:33:02,2957.4,95263
2021-06-17 09:33:04,2957.4,95263
2021-06-17 09:33:06,2957.4,95283
2021-06-17 09:33:08,2957.4,95371
2021-06-17 09:33:09,2956.0,95512
2021-06-17 09:33:10,2957.25,95513
2021-06-17 09:33:11,2957.25,95513
2021-06-17 09:33:12,2956.0,95523
2021-06-17 09:33:13,2956.0,95523
2021-06-17 09:33:14,2956.0,95523
2021-06-17 09:33:15,2957.1,95533
2021-06-17 09:33:16,2957.1,95533
2021-06-17 09:33:16,2957.1,95533
2021-06-17 09:33:17,2956.1,95543
2021-06-17 09:33:18,2957.05,95643
2021-06-17 09:33:19,2956.2,95647
