timestamp,ltp,volume
2021-06-17 09:34:08,116.05,1336029
2021-06-17 09:34:11,116.0,1337499
2021-06-17 09:34:14,116.0,1337858
2021-06-17 09:34:18,116.0,1339023
2021-06-17 09:34:21,116.0,1339293
2021-06-17 09:34:25,116.05,1342818
2021-06-17 09:34:28,116.0,1343918
2021-06-17 09:34:32,116.05,1345381
2021-06-17 09:34:35,116.05,1355383
2021-06-17 09:34:39,116.05,1358089
2021-06-17 09:34:46,116.0,1361851
2021-06-17 09:34:49,116.0,1362040
2021-06-17 09:34:52,116.0,1363056
2021-06-17 09:34:56,116.0,1364426
2021-06-17 09:34:59,116.05,1364846
2021-06-17 09:35:03,116.0,1375454
2021-06-17 09:35:06,116.0,1396640
2021-06-17 09:35:10,116.0,1398541
2021-06-17 09:35:13,116.05,1399720
2021-06-17 09:35:20,116.05,1400957
2021-06-17 09:35:23,116.1,1402262
2021-06-17 09:35:27,116.0,1405739
2021-06-17 09:35:31,116.05,1407401
2021-06-17 09:35:34,116.05,1409193
2021-06-17 09:35:38,116.1,1410052
2021-06-17 09:35:44,116.1,1420738
2021-06-17 09:35:48,116.1,1421233
2021-06-17 09:35:51,116.05,1422915
2021-06-17 09:35:55,116.1,1423971
2021-06-17 09:35:58,116.15,1433728
2021-06-17 09:36:01,116.05,1439694
2021-06-17 09:36:05,116.1,1440603
2021-06-17 09:36:08,116.1,1444591
2021-06-17 09:36:12,116.1,1447203
2021-06-17 09:36:15,116.05,1454922
2021-06-17 09:36:19,116.15,1457754
2021-06-17 09:36:22,116.1,1459662
2021-06-17 09:36:25,116.05,1462161
2021-06-17 09:36:29,116.15,1462642
2021-06-17 09:36:32,116.15,1463179
2021-06-17 09:36:35,116.05,1464321
2021-06-17 09:36:39,116.15,1464673
2021-06-17 09:36:42,116.15,1466493
2021-06-17 09:36:43,116.1,1466550
2021-06-17 09:36:44,116.1,1466550
2021-06-17 09:36:45,116.1,1466782
2021-06-17 09:36:46,116.1,1467080
2021-06-17 09:36:47,116.15,1468280
2021-06-17 09:36:48,116.1,1469030
2021-06-17 09:36:50,116.15,1469184
2021-06-17 09:36:50,116.1,1469084
2021-06-17 09:36:51,116.15,1469263
2021-06-17 09:36:52,116.15,1469270
2021-06-17 09:36:53,116.15,1470780
2021-06-17 09:36:54,116.1,1470824
2021-06-17 09:36:55,116.15,1472579
2021-06-17 09:36:56,116.15,1473883
2021-06-17 09:36:57,116.15,1473889
2021-06-17 09:36:58,116.15,1477378
2021-06-17 09:36:59,116.1,1479057
2021-06-17 09:37:00,116.15,1479155
2021-06-17 09:37:01,116.1,1479569
2021-06-17 09:37:02,116.1,1479578
2021-06-17 09:37:03,116.15,1479580
2021-06-17 09:37:04,116.1,1479936
2021-06-17 09:37:05,116.15,1479981
2021-06-17 09:37:06,116.15,1481331
2021-06-17 09:37:07,116.15,1481375
2021-06-17 09:37:08,116.2,1482375
2021-06-17 09:37:09,116.2,1482375
2021-06-17 09:37:10,116.15,1482475
2021-06-17 09:37:11,116.15,1482475
2021-06-17 09:37:12,116.2,1482730
2021-06-17 09:37:13,116.2,1482730
2021-06-17 09:37:14,116.2,1483277
2021-06-17 09:37:15,116.2,1483340
2021-06-17 09:37:16,116.15,1484529
2021-06-17 09:37:18,116.1,1486982
2021-06-17 09:37:18,116.15,1486983
2021-06-17 09:37:19,116.1,1486998
2021-06-17 09:37:21,116.15,1487591
2021-06-17 09:37:20,116.15,1487499
2021-06-17 09:37:22,116.1,1487936
2021-06-17 09:37:23,116.15,1487938
2021-06-17 09:37:24,116.1,1487941
2021-06-17 09:37:25,116.15,1487961
2021-06-17 09:37:26,116.15,1488511
2021-06-17 09:37:27,116.15,1488612
2021-06-17 09:37:28,116.15,1488612
2021-06-17 09:37:29,116.1,1488616
2021-06-17 09:37:30,116.1,1489344
2021-06-17 09:37:31,116.15,1489583
2021-06-17 09:37:32,116.15,1489683
2021-06-17 09:37:33,116.15,1489691
2021-06-17 09:37:34,116.1,1490029
2021-06-17 09:37:35,116.1,1491924
2021-06-17 09:37:36,116.1,1492899
2021-06-17 09:37:37,116.1,1493949
2021-06-17 09:37:38,116.15,1494798
2021-06-17 09:37:39,116.1,1494861
2021-06-17 09:37:40,116.1,1494867
2021-06-17 09:37:41,116.1,1494982
2021-06-17 09:37:42,116.1,1494988
2021-06-17 09:37:43,116.1,1495158
2021-06-17 09:37:44,116.1,1495158
2021-06-17 09:37:45,116.15,1496058
2021-06-17 09:37:46,116.1,1496128
2021-06-17 09:37:47,116.15,1496205
2021-06-17 09:37:48,116.15,1497211
2021-06-17 09:37:49,116.15,1497213
2021-06-17 09:37:50,116.1,1507213
2021-06-17 09:37:51,116.1,1507213
2021-06-17 09:37:52,116.15,1507523
2021-06-17 09:37:53,116.15,1507523
2021-06-17 09:37:56,116.1,1508464
2021-06-17 09:37:58,116.1,1508505
2021-06-17 09:37:59,116.15,1509645
2021-06-17 09:38:02,116.15,1509835
2021-06-17 09:38:03,116.15,1509920
2021-06-17 09:38:06,116.1,1510222
2021-06-17 09:38:07,116.1,1510572
2021-06-17 09:38:08,116.15,1510782
2021-06-17 09:38:09,116.15,1510803
2021-06-17 09:38:10,116.15,1510878
2021-06-17 09:38:11,116.15,1510981
2021-06-17 09:38:12,116.15,1510984
2021-06-17 09:38:13,116.15,1510994
2021-06-17 09:38:14,116.15,1511254
2021-06-17 09:38:15,116.15,1511764
2021-06-17 09:38:16,116.15,1511765
2021-06-17 09:38:17,116.15,1512045
2021-06-17 09:38:18,116.15,1513355
2021-06-17 09:38:19,116.1,1514378
2021-06-17 09:38:20,116.2,1514528
2021-06-17 09:38:21,116.15,1514572
2021-06-17 09:38:22,116.2,1514723
2021-06-17 09:38:23,116.2,1514724
2021-06-17 09:38:24,116.15,1514738
2021-06-17 09:38:25,116.15,1515000
2021-06-17 09:38:26,116.15,1515026
2021-06-17 09:38:27,116.2,1516313
2021-06-17 09:38:28,116.2,1516921
2021-06-17 09:38:29,116.15,1516985
2021-06-17 09:38:31,116.15,1517389
2021-06-17 09:38:32,116.2,1517493
2021-06-17 09:38:33,116.15,1518377
2021-06-17 09:38:34,116.15,1518929
2021-06-17 09:38:36,116.15,1519147
2021-06-17 09:38:37,116.2,1519149
2021-06-17 09:38:38,116.2,1519424
2021-06-17 09:38:39,116.15,1519927
2021-06-17 09:38:40,116.2,1519930
2021-06-17 09:38:41,116.2,1519930
2021-06-17 09:38:42,116.15,1520030
2021-06-17 09:38:44,116.2,1521094
2021-06-17 09:38:45,116.15,1521505
2021-06-17 09:38:46,116.15,1521530
2021-06-17 09:38:47,116.2,1522102
2021-06-17 09:38:48,116.2,1522102
2021-06-17 09:38:49,116.2,1522102
2021-06-17 09:38:50,116.15,1522702
2021-06-17 09:38:51,116.2,1522710
2021-06-17 09:38:52,116.2,1525514
2021-06-17 09:38:53,116.2,1527519
2021-06-17 09:38:54,116.2,1527697
2021-06-17 09:38:55,116.15,1528697
2021-06-17 09:38:56,116.15,1528697
2021-06-17 09:38:57,116.2,1529767
2021-06-17 09:38:58,116.15,1530481
2021-06-17 09:38:59,116.15,1530544
2021-06-17 09:39:00,116.15,1530666
2021-06-17 09:39:01,116.2,1530686
2021-06-17 09:39:02,116.25,1552240
2021-06-17 09:39:03,116.25,1552344
2021-06-17 09:39:04,116.2,1552686
2021-06-17 09:39:06,116.25,1552736
2021-06-17 09:39:05,116.25,1552736
2021-06-17 09:39:07,116.25,1552851
2021-06-17 09:39:08,116.2,1552995
2021-06-17 09:39:09,116.2,1553044
2021-06-17 09:39:10,116.2,1553495
2021-06-17 09:39:11,116.2,1554795
2021-06-17 09:39:12,116.25,1555119
2021-06-17 09:39:13,116.25,1555119
2021-06-17 09:39:14,116.25,1555119
2021-06-17 09:39:15,116.15,1555494
2021-06-17 09:39:17,116.2,1555694
2021-06-17 09:39:17,116.2,1555784
2021-06-17 09:39:18,116.2,1555785
2021-06-17 09:39:19,116.2,1556035
2021-06-17 09:39:20,116.2,1556037
2021-06-17 09:39:21,116.2,1556038
2021-06-17 09:39:22,116.2,1556038
2021-06-17 09:39:23,116.2,1556038
2021-06-17 09:39:24,116.2,1556038
2021-06-17 09:39:25,116.2,1556038
2021-06-17 09:39:26,116.2,1556060
2021-06-17 09:39:27,116.2,1556060
2021-06-17 09:39:28,116.2,1556260
2021-06-17 09:39:29,116.15,1556660
2021-06-17 09:39:30,116.2,1557102
2021-06-17 09:39:31,116.25,1557602
2021-06-17 09:39:32,116.25,1557602
2021-06-17 09:39:33,116.25,1557765
2021-06-17 09:39:34,116.15,1557816
2021-06-17 09:39:35,116.15,1558016
2021-06-17 09:39:36,116.15,1558016
2021-06-17 09:39:37,116.25,1558019
2021-06-17 09:39:38,116.25,1558020
2021-06-17 09:39:39,116.25,1558020
2021-06-17 09:39:40,116.25,1558064
2021-06-17 09:39:41,116.25,1558114
2021-06-17 09:39:42,116.2,1558274
2021-06-17 09:39:44,116.25,1558292
2021-06-17 09:39:45,116.2,1558337
2021-06-17 09:39:46,116.25,1558397
2021-06-17 09:39:48,116.25,1560636
2021-06-17 09:39:48,116.2,1563180
2021-06-17 09:39:50,116.25,1564364
2021-06-17 09:39:51,116.25,1564552
2021-06-17 09:39:52,116.2,1565268
2021-06-17 09:39:53,116.25,1565933
2021-06-17 09:39:54,116.25,1566575
2021-06-17 09:39:55,116.2,1568760
2021-06-17 09:39:56,116.2,1577780
2021-06-17 09:39:57,116.2,1577781
2021-06-17 09:39:58,116.2,1577781
2021-06-17 09:39:59,116.2,1577781
2021-06-17 09:40:00,116.25,1577782
2021-06-17 09:40:01,116.25,1577826
2021-06-17 09:40:03,116.25,1579579
2021-06-17 09:40:04,116.2,1579719
2021-06-17 09:40:05,116.2,1580344
2021-06-17 09:40:06,116.15,1580494
2021-06-17 09:40:07,116.2,1580514
2021-06-17 09:40:08,116.2,1581817
2021-06-17 09:40:09,116.25,1582324
2021-06-17 09:40:10,116.2,1582368
2021-06-17 09:40:11,116.25,1582381
2021-06-17 09:40:12,116.25,1582491
2021-06-17 09:40:13,116.15,1582536
2021-06-17 09:40:14,116.25,1582608
2021-06-17 09:40:15,116.2,1585113
2021-06-17 09:40:16,116.2,1585113
2021-06-17 09:40:17,116.2,1586113
2021-06-17 09:40:18,116.2,1586113
2021-06-17 09:40:19,116.2,1586513
2021-06-17 09:40:20,116.2,1586513
2021-06-17 09:40:21,116.15,1588273
2021-06-17 09:40:22,116.2,1589323
2021-06-17 09:40:23,116.15,1589345
2021-06-17 09:40:24,116.15,1589350
2021-06-17 09:40:25,116.15,1589625
2021-06-17 09:40:26,116.15,1589775
2021-06-17 09:40:26,116.2,1590835
2021-06-17 09:40:27,116.2,1591444
2021-06-17 09:40:28,116.2,1591638
2021-06-17 09:40:30,116.2,1592138
2021-06-17 09:40:31,116.2,1592139
2021-06-17 09:40:32,116.2,1592139
2021-06-17 09:40:33,116.15,1592239
2021-06-17 09:40:34,116.15,1592239
2021-06-17 09:40:36,116.15,1592397
2021-06-17 09:40:37,116.15,1592397
2021-06-17 09:40:38,116.15,1592397
2021-06-17 09:40:39,116.15,1592494
2021-06-17 09:40:40,116.15,1593344
2021-06-17 09:40:42,116.2,1593464
2021-06-17 09:40:43,116.2,1593466
2021-06-17 09:40:44,116.2,1593476
2021-06-17 09:40:45,116.15,1593564
2021-06-17 09:40:46,116.15,1594439
2021-06-17 09:40:48,116.15,1595136
2021-06-17 09:40:50,116.15,1595857
2021-06-17 09:40:51,116.15,1595952
2021-06-17 09:40:52,116.15,1596352
2021-06-17 09:40:53,116.15,1597453
2021-06-17 09:40:54,116.2,1597955
2021-06-17 09:40:56,116.15,1599500
2021-06-17 09:40:56,116.2,1599601
2021-06-17 09:40:57,116.15,1600401
2021-06-17 09:40:59,116.2,1600407
2021-06-17 09:41:00,116.15,1601155
2021-06-17 09:41:01,116.15,1601156
2021-06-17 09:41:02,116.15,1601737
2021-06-17 09:41:03,116.2,1602010
2021-06-17 09:41:04,116.15,1602154
2021-06-17 09:41:05,116.1,1603435
2021-06-17 09:41:06,116.15,1603483
2021-06-17 09:41:07,116.1,1603687
2021-06-17 09:41:08,116.1,1603841
2021-06-17 09:41:09,116.15,1604702
2021-06-17 09:41:10,116.15,1604702
2021-06-17 09:41:11,116.1,1604970
2021-06-17 09:41:12,116.15,1604971
2021-06-17 09:41:13,116.15,1607689
2021-06-17 09:41:14,116.2,1611781
2021-06-17 09:41:15,116.2,1611781
2021-06-17 09:41:16,116.2,1611782
2021-06-17 09:41:17,116.15,1611783
2021-06-17 09:41:18,116.2,1611788
2021-06-17 09:41:20,116.15,1621788
2021-06-17 09:41:20,116.2,1621932
2021-06-17 09:41:21,116.15,1621938
2021-06-17 09:41:22,116.2,1621958
2021-06-17 09:41:23,116.2,1622593
2021-06-17 09:41:24,116.15,1634005
2021-06-17 09:41:25,116.2,1634535
2021-06-17 09:41:26,116.2,1634735
2021-06-17 09:41:27,116.2,1634735
2021-06-17 09:41:28,116.1,1634751
2021-06-17 09:41:29,116.15,1634754
2021-06-17 09:41:30,116.15,1634754
2021-06-17 09:41:31,116.1,1634854
2021-06-17 09:41:33,116.1,1637886
2021-06-17 09:41:34,116.1,1637886
2021-06-17 09:41:36,116.15,1641460
2021-06-17 09:41:37,116.15,1641470
2021-06-17 09:41:39,116.1,1641558
2021-06-17 09:41:40,116.1,1641558
2021-06-17 09:41:41,116.1,1641602
2021-06-17 09:41:42,116.15,1641604
2021-06-17 09:41:46,116.1,1644293
2021-06-17 09:41:50,116.15,1644612
2021-06-17 09:41:53,116.15,1644840
2021-06-17 09:41:57,116.15,1648433
2021-06-17 09:42:00,116.1,1653970
2021-06-17 09:42:04,116.15,1657255
2021-06-17 09:42:07,116.15,1666407
2021-06-17 09:42:11,116.15,1666614
2021-06-17 09:42:15,116.15,1668727
2021-06-17 09:42:18,116.15,1669569
2021-06-17 09:42:21,116.1,1672820
2021-06-17 09:42:25,116.15,1675321
2021-06-17 09:42:28,116.15,1676429
2021-06-17 09:42:32,116.1,1676839
2021-06-17 09:42:36,116.1,1679373
2021-06-17 09:42:39,116.1,1679580
2021-06-17 09:42:42,116.1,1681423
2021-06-17 09:42:46,116.1,1681593
2021-06-17 09:42:53,116.1,1685304
2021-06-17 09:42:56,116.1,1685447
2021-06-17 09:42:59,116.1,1686269
2021-06-17 09:43:02,116.1,1686480
2021-06-17 09:43:06,116.1,1686531
2021-06-17 09:43:09,116.1,1686543
2021-06-17 09:43:13,116.05,1687295
2021-06-17 09:43:19,116.1,1695381
2021-06-17 09:43:23,116.1,1698473
2021-06-17 09:43:26,116.1,1699134
2021-06-17 09:43:30,116.0,1700753
2021-06-17 09:43:33,116.0,1701047
2021-06-17 09:43:36,116.0,1703080
2021-06-17 09:43:39,116.1,1704942
2021-06-17 09:43:43,116.05,1707443
2021-06-17 09:43:46,116.05,1707443
2021-06-17 09:43:49,116.1,1708444
2021-06-17 09:43:52,116.0,1709710
2021-06-17 09:43:55,116.15,1724350
2021-06-17 09:43:59,116.15,1725150
2021-06-17 09:44:02,116.15,1726084
2021-06-17 09:44:05,116.1,1726412
2021-06-17 09:44:09,116.15,1736967
2021-06-17 09:44:12,116.2,1737268
2021-06-17 09:44:15,116.2,1739040
2021-06-17 09:44:18,116.15,1740180
2021-06-17 09:44:21,116.15,1740328
2021-06-17 09:44:24,116.2,1740948
2021-06-17 09:44:27,116.2,1771063
2021-06-17 09:44:31,116.15,1775627
2021-06-17 09:44:34,116.2,1776694
2021-06-17 09:44:40,116.2,1778251
2021-06-17 09:44:43,116.2,1778569
2021-06-17 09:44:46,116.2,1778725
2021-06-17 09:44:50,116.2,1779237
2021-06-17 09:44:53,116.2,1780121
2021-06-17 09:44:56,116.2,1780240
2021-06-17 09:44:59,116.2,1782255
2021-06-17 09:45:02,116.15,1785597
2021-06-17 09:45:09,116.15,1787327
2021-06-17 09:45:12,116.15,1788638
2021-06-17 09:45:15,116.1,1788842
2021-06-17 09:45:18,116.1,1789018
2021-06-17 09:45:21,116.1,1789093
2021-06-17 09:45:25,116.1,1790597
2021-06-17 09:45:28,116.15,1791104
2021-06-17 09:45:31,116.15,1792982
2021-06-17 09:45:35,116.1,1793016
2021-06-17 09:45:38,116.1,1802588
2021-06-17 09:45:41,116.1,1805625
2021-06-17 09:45:44,116.05,1805737
2021-06-17 09:45:47,116.1,1805744
2021-06-17 09:45:50,116.05,1807646
2021-06-17 09:45:53,116.15,1808558
2021-06-17 09:45:56,116.1,1808562
2021-06-17 09:45:59,116.1,1809262
2021-06-17 09:46:05,116.1,1811090
2021-06-17 09:46:08,116.1,1811691
2021-06-17 09:46:11,116.1,1813187
2021-06-17 09:46:13,116.1,1813218
2021-06-17 09:46:16,116.05,1813720
2021-06-17 09:46:19,116.1,1813816
2021-06-17 09:46:22,116.05,1814634
2021-06-17 09:46:25,116.1,1830416
2021-06-17 09:46:28,116.1,1831496
2021-06-17 09:46:31,116.1,1834248
2021-06-17 09:46:34,116.1,1835949
2021-06-17 09:46:40,116.1,1836163
2021-06-17 09:46:43,116.1,1838673
2021-06-17 09:46:46,116.1,1840382
2021-06-17 09:46:52,116.05,1842214
2021-06-17 09:46:55,116.1,1842344
2021-06-17 09:46:57,116.1,1842872
2021-06-17 09:47:01,116.05,1845473
2021-06-17 09:47:04,116.1,1846673
2021-06-17 09:47:07,116.05,1849294
2021-06-17 09:47:10,116.1,1855373
2021-06-17 09:47:13,116.1,1855373
2021-06-17 09:47:16,116.2,1863231
2021-06-17 09:47:19,116.2,1863354
2021-06-17 09:47:28,116.2,1864802
2021-06-17 09:47:31,116.1,1867391
2021-06-17 09:47:34,116.15,1868744
2021-06-17 09:47:37,116.15,1869043
2021-06-17 09:47:41,116.15,1869435
2021-06-17 09:47:44,116.15,1869689
2021-06-17 09:47:46,116.2,1870587
2021-06-17 09:47:49,116.2,1870776
2021-06-17 09:47:53,116.15,1871473
2021-06-17 09:47:55,116.2,1875166
2021-06-17 09:47:58,116.2,1878329
2021-06-17 09:48:01,116.25,1880229
2021-06-17 09:48:04,116.25,1881269
2021-06-17 09:48:07,116.25,1881535
2021-06-17 09:48:11,116.2,1881624
2021-06-17 09:48:14,116.25,1882044
2021-06-17 09:48:16,116.2,1887079
2021-06-17 09:48:19,116.25,1890415
2021-06-17 09:48:22,116.2,1892962
2021-06-17 09:48:28,116.1,1898772
2021-06-17 09:48:31,116.1,1899971
2021-06-17 09:48:34,116.1,1900766
2021-06-17 09:48:37,116.15,1901372
2021-06-17 09:48:40,116.1,1904053
2021-06-17 09:48:43,116.15,1908542
2021-06-17 09:48:46,116.15,1909111
2021-06-17 09:48:48,116.1,1912721
