timestamp,ltp,volume
2021-06-17 09:22:28,423.7,1903636
2021-06-17 09:22:29,423.7,1904346
2021-06-17 09:22:30,423.75,1904868
2021-06-17 09:22:31,423.85,1913121
2021-06-17 09:22:32,423.7,1913393
2021-06-17 09:22:33,423.7,1915672
2021-06-17 09:22:34,423.9,1920458
2021-06-17 09:22:35,423.8,1920771
2021-06-17 09:22:36,423.85,1936853
2021-06-17 09:22:37,423.95,1939597
2021-06-17 09:22:39,423.75,1953886
2021-06-17 09:22:40,423.75,1954254
2021-06-17 09:22:42,423.75,1957862
2021-06-17 09:22:43,423.7,1958244
2021-06-17 09:22:44,423.75,1959610
2021-06-17 09:22:45,423.75,1959885
2021-06-17 09:22:46,423.7,1960503
2021-06-17 09:22:47,423.7,1973710
2021-06-17 09:22:48,423.7,1974943
2021-06-17 09:22:49,423.7,1979029
2021-06-17 09:22:50,423.7,1980733
2021-06-17 09:22:51,423.7,1981459
2021-06-17 09:22:53,423.7,1982440
2021-06-17 09:22:53,423.6,1981781
2021-06-17 09:22:54,423.8,1986643
2021-06-17 09:22:55,423.8,1992146
2021-06-17 09:22:56,423.7,1994277
2021-06-17 09:22:57,423.8,1994882
2021-06-17 09:22:58,423.75,1995707
2021-06-17 09:22:59,423.8,1997027
2021-06-17 09:23:01,423.8,1999213
2021-06-17 09:23:02,423.8,1999274
2021-06-17 09:23:03,423.7,2011123
2021-06-17 09:23:04,423.75,2011630
2021-06-17 09:23:05,423.75,2017622
2021-06-17 09:23:05,423.75,2017810
2021-06-17 09:23:06,423.7,2018068
2021-06-17 09:23:07,423.5,2035473
2021-06-17 09:23:08,423.5,2043018
2021-06-17 09:23:10,423.5,2045728
2021-06-17 09:23:10,423.5,2045893
2021-06-17 09:23:11,423.7,2047017
2021-06-17 09:23:12,423.65,2051491
2021-06-17 09:23:13,423.6,2057407
2021-06-17 09:23:14,423.7,2057858
2021-06-17 09:23:15,423.75,2058218
2021-06-17 09:23:17,423.8,2059586
2021-06-17 09:23:18,423.8,2061395
2021-06-17 09:23:19,423.75,2063088
2021-06-17 09:23:19,423.8,2064894
2021-06-17 09:23:20,423.5,2077348
2021-06-17 09:23:21,423.45,2077559
2021-06-17 09:23:22,423.45,2078077
2021-06-17 09:23:23,423.45,2095764
2021-06-17 09:23:24,423.5,2098275
2021-06-17 09:23:25,423.5,2100327
2021-06-17 09:23:26,423.5,2101032
2021-06-17 09:23:27,423.5,2102364
2021-06-17 09:23:28,423.4,2103295
2021-06-17 09:23:29,423.3,2104825
2021-06-17 09:23:30,423.4,2115203
2021-06-17 09:23:31,423.2,2121527
2021-06-17 09:23:32,423.4,2123590
2021-06-17 09:23:33,423.35,2126495
2021-06-17 09:23:38,423.4,2129996
2021-06-17 09:23:39,423.4,2130147
2021-06-17 09:23:40,423.4,2130432
2021-06-17 09:23:41,423.25,2130888
2021-06-17 09:23:42,423.25,2131636
2021-06-17 09:23:43,423.4,2131856
2021-06-17 09:23:44,423.4,2147984
2021-06-17 09:23:45,423.4,2165856
2021-06-17 09:23:47,423.25,2165905
2021-06-17 09:23:47,423.4,2166005
2021-06-17 09:23:48,423.5,2167193
2021-06-17 09:23:49,423.4,2167736
2021-06-17 09:23:50,423.5,2169137
2021-06-17 09:23:51,423.5,2169530
2021-06-17 09:23:52,423.3,2173338
2021-06-17 09:23:53,423.25,2174384
2021-06-17 09:23:55,423.3,2174975
2021-06-17 09:23:56,423.3,2175472
2021-06-17 09:23:57,423.25,2176259
2021-06-17 09:23:58,423.3,2181125
2021-06-17 09:23:59,423.3,2181755
2021-06-17 09:24:00,423.25,2181963
2021-06-17 09:24:01,423.3,2183132
2021-06-17 09:24:02,423.25,2183872
2021-06-17 09:24:03,423.3,2185589
2021-06-17 09:24:04,423.3,2188098
2021-06-17 09:24:05,423.3,2192383
2021-06-17 09:24:06,423.4,2194651
2021-06-17 09:24:07,423.3,2195573
2021-06-17 09:24:08,423.25,2207744
2021-06-17 09:24:10,423.3,2208419
2021-06-17 09:24:10,423.3,2208585
2021-06-17 09:24:13,423.35,2211872
2021-06-17 09:24:14,423.35,2212136
2021-06-17 09:24:15,423.4,2214016
2021-06-17 09:24:16,423.35,2214524
2021-06-17 09:24:17,423.4,2216250
2021-06-17 09:24:18,423.35,2219920
2021-06-17 09:24:20,423.4,2222842
2021-06-17 09:24:20,423.3,2223092
2021-06-17 09:24:21,423.35,2224430
2021-06-17 09:24:22,423.25,2229102
2021-06-17 09:24:25,423.5,2232600
2021-06-17 09:24:26,423.4,2232798
2021-06-17 09:24:27,423.45,2233992
2021-06-17 09:24:29,423.35,2234099
2021-06-17 09:24:30,423.3,2234538
2021-06-17 09:24:31,423.4,2234958
2021-06-17 09:24:32,423.2,2240848
2021-06-17 09:24:33,423.3,2240890
2021-06-17 09:24:34,423.2,2241263
2021-06-17 09:24:34,423.2,2241263
2021-06-17 09:24:35,423.25,2247170
2021-06-17 09:24:36,423.2,2247426
2021-06-17 09:24:37,423.3,2247892
2021-06-17 09:24:38,423.3,2248223
2021-06-17 09:24:39,423.3,2249861
2021-06-17 09:24:41,423.4,2259262
2021-06-17 09:24:42,423.35,2259748
2021-06-17 09:24:44,423.45,2261203
2021-06-17 09:24:45,423.5,2273975
2021-06-17 09:24:46,423.55,2274006
2021-06-17 09:24:47,423.45,2274200
2021-06-17 09:24:48,423.45,2274738
2021-06-17 09:24:49,423.7,2275807
2021-06-17 09:24:50,423.7,2278163
2021-06-17 09:24:51,423.5,2278360
2021-06-17 09:24:51,423.5,2278360
2021-06-17 09:24:53,423.55,2280211
2021-06-17 09:24:53,423.55,2280221
2021-06-17 09:24:54,423.55,2280436
2021-06-17 09:24:55,423.6,2282131
2021-06-17 09:24:56,423.6,2282257
2021-06-17 09:24:57,423.6,2282627
2021-06-17 09:25:00,423.6,2286337
2021-06-17 09:25:01,423.6,2293147
2021-06-17 09:25:02,423.55,2293363
2021-06-17 09:25:02,423.55,2293297
2021-06-17 09:25:03,423.6,2296333
2021-06-17 09:25:04,423.55,2299231
2021-06-17 09:25:05,423.45,2300743
2021-06-17 09:25:06,423.4,2300831
2021-06-17 09:25:07,423.5,2304152
2021-06-17 09:25:08,423.5,2305338
2021-06-17 09:25:09,423.35,2305504
2021-06-17 09:25:10,423.6,2307038
2021-06-17 09:25:12,423.45,2308225
2021-06-17 09:25:14,423.4,2309092
2021-06-17 09:25:15,423.5,2309661
2021-06-17 09:25:16,423.6,2309678
2021-06-17 09:25:16,423.6,2309678
2021-06-17 09:25:18,423.6,2310676
2021-06-17 09:25:18,423.4,2311277
2021-06-17 09:25:19,423.6,2311642
2021-06-17 09:25:21,423.6,2312724
2021-06-17 09:25:22,423.5,2312792
2021-06-17 09:25:24,423.5,2313324
2021-06-17 09:25:25,423.6,2313635
2021-06-17 09:25:26,423.5,2313703
2021-06-17 09:25:27,423.6,2314786
2021-06-17 09:25:28,423.6,2315827
2021-06-17 09:25:29,423.6,2317105
2021-06-17 09:25:30,423.6,2317293
2021-06-17 09:25:31,423.6,2318644
2021-06-17 09:25:32,423.6,2318817
2021-06-17 09:25:33,423.45,2320044
2021-06-17 09:25:33,423.45,2320044
2021-06-17 09:25:34,423.6,2324029
2021-06-17 09:25:35,423.6,2326460
2021-06-17 09:25:36,423.45,2327770
2021-06-17 09:25:37,423.6,2328986
2021-06-17 09:25:38,423.6,2329022
2021-06-17 09:25:39,423.45,2329499
2021-06-17 09:25:40,423.6,2329973
2021-06-17 09:25:41,423.5,2330128
2021-06-17 09:25:43,423.45,2330841
2021-06-17 09:25:44,423.5,2331353
2021-06-17 09:25:45,423.55,2331907
2021-06-17 09:25:46,423.45,2333106
2021-06-17 09:25:47,423.45,2333252
2021-06-17 09:25:48,423.55,2334305
2021-06-17 09:25:49,423.45,2334610
2021-06-17 09:25:50,423.45,2334675
2021-06-17 09:25:51,423.4,2336911
2021-06-17 09:25:52,423.4,2337385
2021-06-17 09:25:55,423.4,2346001
2021-06-17 09:25:55,423.4,2346001
2021-06-17 09:25:57,423.35,2346365
2021-06-17 09:25:57,423.35,2346365
2021-06-17 09:25:58,423.35,2346665
2021-06-17 09:25:59,423.4,2347235
2021-06-17 09:26:00,423.3,2352053
2021-06-17 09:26:01,423.3,2352394
2021-06-17 09:26:02,423.25,2353722
2021-06-17 09:26:03,423.25,2354157
2021-06-17 09:26:05,423.3,2355207
2021-06-17 09:26:06,423.3,2355492
2021-06-17 09:26:07,423.3,2355904
2021-06-17 09:26:07,423.3,2355704
2021-06-17 09:26:09,423.3,2364047
2021-06-17 09:26:09,423.3,2364049
2021-06-17 09:26:10,423.2,2364510
2021-06-17 09:26:11,423.3,2365444
2021-06-17 09:26:13,423.25,2366590
2021-06-17 09:26:14,423.2,2367225
2021-06-17 09:26:15,423.2,2370459
2021-06-17 09:26:15,423.2,2370448
2021-06-17 09:26:16,423.1,2371690
2021-06-17 09:26:17,423.2,2371896
2021-06-17 09:26:18,423.15,2374586
2021-06-17 09:26:19,423.25,2374885
2021-06-17 09:26:21,423.2,2375006
2021-06-17 09:26:22,423.1,2375629
2021-06-17 09:26:23,423.15,2377521
2021-06-17 09:26:23,423.1,2377501
2021-06-17 09:26:24,423.1,2378432
2021-06-17 09:26:25,423.05,2382609
2021-06-17 09:26:27,423.15,2398553
2021-06-17 09:26:30,423.2,2400881
2021-06-17 09:26:31,423.15,2401575
2021-06-17 09:26:32,423.2,2405236
2021-06-17 09:26:33,423.2,2405700
2021-06-17 09:26:34,423.4,2406729
2021-06-17 09:26:35,423.4,2407274
2021-06-17 09:26:36,423.25,2408025
2021-06-17 09:26:37,423.2,2408058
2021-06-17 09:26:38,423.2,2408224
2021-06-17 09:26:39,423.25,2408939
2021-06-17 09:26:41,423.2,2410367
2021-06-17 09:26:42,423.05,2420709
2021-06-17 09:26:42,423.05,2420576
2021-06-17 09:26:44,423.1,2423397
2021-06-17 09:26:46,423.1,2423885
2021-06-17 09:26:47,423.2,2431302
2021-06-17 09:26:48,423.25,2431372
2021-06-17 09:26:49,423.15,2431738
2021-06-17 09:26:50,423.15,2432222
2021-06-17 09:26:52,423.3,2432519
2021-06-17 09:26:53,423.35,2433593
2021-06-17 09:26:54,423.2,2433690
2021-06-17 09:26:55,423.2,2434352
2021-06-17 09:26:57,423.25,2435060
2021-06-17 09:26:58,423.4,2435299
2021-06-17 09:26:59,423.4,2437489
2021-06-17 09:27:00,423.35,2438215
2021-06-17 09:27:01,423.4,2438221
2021-06-17 09:27:02,423.45,2438252
2021-06-17 09:27:03,423.4,2440261
2021-06-17 09:27:05,423.4,2441332
2021-06-17 09:27:06,423.4,2441413
2021-06-17 09:27:07,423.4,2441719
2021-06-17 09:27:09,423.35,2444867
2021-06-17 09:27:10,423.4,2445379
2021-06-17 09:27:11,423.4,2445394
2021-06-17 09:27:12,423.35,2445515
2021-06-17 09:27:13,423.4,2446102
2021-06-17 09:27:14,423.4,2457100
2021-06-17 09:27:15,423.4,2458257
2021-06-17 09:27:15,423.4,2458257
2021-06-17 09:27:16,423.4,2458271
2021-06-17 09:27:17,423.35,2458441
2021-06-17 09:27:18,423.35,2459033
2021-06-17 09:27:19,423.4,2459866
2021-06-17 09:27:21,423.5,2499114
2021-06-17 09:27:22,423.45,2499880
2021-06-17 09:27:23,423.4,2500030
2021-06-17 09:27:25,423.6,2500261
2021-06-17 09:27:26,423.5,2500523
2021-06-17 09:27:27,423.4,2500789
2021-06-17 09:27:28,423.5,2501421
2021-06-17 09:27:29,423.5,2501564
2021-06-17 09:27:30,423.6,2503664
2021-06-17 09:27:31,423.45,2503816
2021-06-17 09:27:32,423.5,2504659
2021-06-17 09:27:33,423.6,2504678
2021-06-17 09:27:35,423.65,2507099
2021-06-17 09:27:36,423.6,2507563
2021-06-17 09:27:37,423.5,2507627
2021-06-17 09:27:38,423.65,2507781
2021-06-17 09:27:39,423.65,2507893
2021-06-17 09:27:40,423.7,2508807
2021-06-17 09:27:42,423.7,2509892
2021-06-17 09:27:45,423.65,2510510
2021-06-17 09:27:46,423.7,2510730
2021-06-17 09:27:46,423.65,2510816
2021-06-17 09:27:47,423.7,2511357
2021-06-17 09:27:49,423.7,2513088
2021-06-17 09:27:50,423.7,2515048
2021-06-17 09:27:51,423.55,2515450
2021-06-17 09:27:52,423.7,2516406
2021-06-17 09:27:53,423.7,2516486
2021-06-17 09:27:54,423.7,2517093
2021-06-17 09:27:54,423.7,2517093
2021-06-17 09:27:55,423.7,2520307
2021-06-17 09:27:56,423.7,2520465
2021-06-17 09:27:57,423.55,2521680
2021-06-17 09:27:58,423.6,2523529
2021-06-17 09:27:59,423.75,2530436
2021-06-17 09:28:00,423.7,2531483
2021-06-17 09:28:01,423.65,2532097
2021-06-17 09:28:02,423.7,2532487
2021-06-17 09:28:03,423.7,2532512
2021-06-17 09:28:04,423.7,2533087
2021-06-17 09:28:05,423.75,2535771
2021-06-17 09:28:06,423.75,2536448
2021-06-17 09:28:09,423.75,2536928
2021-06-17 09:28:10,423.7,2537329
2021-06-17 09:28:11,423.65,2538233
2021-06-17 09:28:11,423.65,2538233
2021-06-17 09:28:12,423.65,2538976
2021-06-17 09:28:13,423.65,2540052
2021-06-17 09:28:14,423.5,2551103
2021-06-17 09:28:15,423.4,2552880
2021-06-17 09:28:17,423.5,2554437
2021-06-17 09:28:18,423.35,2554804
2021-06-17 09:28:19,423.5,2555017
2021-06-17 09:28:20,423.4,2555165
2021-06-17 09:28:21,423.55,2555498
2021-06-17 09:28:22,423.4,2555678
2021-06-17 09:28:22,423.55,2555687
2021-06-17 09:28:23,423.5,2559293
2021-06-17 09:28:25,423.5,2560202
2021-06-17 09:28:26,423.5,2560421
2021-06-17 09:28:27,423.5,2561159
2021-06-17 09:28:28,423.5,2561341
2021-06-17 09:28:29,423.45,2568752
2021-06-17 09:28:29,423.45,2568752
2021-06-17 09:28:30,423.5,2569074
2021-06-17 09:28:32,423.5,2572242
2021-06-17 09:28:33,423.45,2572362
2021-06-17 09:28:34,423.5,2577936
2021-06-17 09:28:34,423.5,2577936
2021-06-17 09:28:35,423.5,2577956
2021-06-17 09:28:36,423.65,2580839
2021-06-17 09:28:38,423.65,2580938
2021-06-17 09:28:39,423.75,2594259
2021-06-17 09:28:40,423.55,2595431
2021-06-17 09:28:42,423.75,2656452
2021-06-17 09:28:42,423.75,2646452
2021-06-17 09:28:43,424.15,2736091
2021-06-17 09:28:45,424.15,2736903
2021-06-17 09:28:46,424.2,2738565
2021-06-17 09:28:47,424.05,2739408
2021-06-17 09:28:49,424.2,2755875
2021-06-17 09:28:50,424.25,2758127
2021-06-17 09:28:51,424.1,2758703
2021-06-17 09:28:54,424.0,2789441
2021-06-17 09:28:55,424.0,2790563
2021-06-17 09:28:56,424.15,2792700
2021-06-17 09:28:56,424.15,2792700
2021-06-17 09:28:57,424.25,2794252
2021-06-17 09:28:58,424.25,2794654
2021-06-17 09:28:59,424.15,2799390
2021-06-17 09:29:00,424.2,2801142
2021-06-17 09:29:01,424.15,2806034
2021-06-17 09:29:02,424.2,2807609
2021-06-17 09:29:03,424.2,2808721
2021-06-17 09:29:04,424.2,2814026
2021-06-17 09:29:05,424.2,2814303
2021-06-17 09:29:06,424.15,2816047
2021-06-17 09:29:08,424.2,2825186
2021-06-17 09:29:09,424.3,2825768
2021-06-17 09:29:10,424.3,2826662
2021-06-17 09:29:11,424.4,2832818
2021-06-17 09:29:12,424.2,2834742
2021-06-17 09:29:12,424.3,2834792
2021-06-17 09:29:13,424.35,2836614
2021-06-17 09:29:15,424.4,2842843
2021-06-17 09:29:16,424.5,2852385
2021-06-17 09:29:17,424.5,2857346
2021-06-17 09:29:17,424.5,2857346
2021-06-17 09:29:18,424.7,2869037
2021-06-17 09:29:19,424.75,2870541
2021-06-17 09:29:20,424.55,2873757
2021-06-17 09:29:22,424.75,2876011
2021-06-17 09:29:23,424.75,2876923
2021-06-17 09:29:24,424.85,2883142
2021-06-17 09:29:25,424.6,2915142
2021-06-17 09:29:26,424.55,2916955
2021-06-17 09:29:27,424.5,2917776
2021-06-17 09:29:28,424.5,2918355
2021-06-17 09:29:29,424.6,2919500
2021-06-17 09:29:29,424.5,2920041
2021-06-17 09:29:31,424.5,2925075
2021-06-17 09:29:32,424.5,2928065
2021-06-17 09:29:33,424.5,2930366
2021-06-17 09:29:34,424.5,2933619
2021-06-17 09:29:35,424.45,2937444
2021-06-17 09:29:36,424.3,2939186
2021-06-17 09:29:37,424.3,2943498
2021-06-17 09:29:38,424.3,2944981
2021-06-17 09:29:39,424.3,2948425
2021-06-17 09:29:40,424.3,2948839
2021-06-17 09:29:41,424.2,2953416
2021-06-17 09:29:42,424.15,2953876
2021-06-17 09:29:42,424.2,2953776
2021-06-17 09:29:44,424.2,2960521
2021-06-17 09:29:45,424.2,2960670
2021-06-17 09:29:46,424.1,2964010
2021-06-17 09:29:48,424.2,2968639
2021-06-17 09:29:49,424.05,2995815
2021-06-17 09:29:50,424.25,2997836
2021-06-17 09:29:51,424.2,2999028
2021-06-17 09:29:52,424.2,3000608
2021-06-17 09:29:53,424.2,3003191
2021-06-17 09:29:54,424.2,3003490
2021-06-17 09:29:55,424.2,3004691
2021-06-17 09:29:56,424.1,3005442
2021-06-17 09:29:56,424.1,3005442
2021-06-17 09:29:57,424.2,3006474
2021-06-17 09:29:58,424.2,3007801
2021-06-17 09:30:00,424.1,3007957
2021-06-17 09:30:01,424.2,3023781
2021-06-17 09:30:02,424.2,3026306
2021-06-17 09:30:03,424.05,3040671
2021-06-17 09:30:04,424.15,3044130
2021-06-17 09:30:05,424.05,3099928
2021-06-17 09:30:06,424.05,3101106
2021-06-17 09:30:07,424.2,3102401
2021-06-17 09:30:07,424.3,3102451
2021-06-17 09:30:09,424.3,3102502
2021-06-17 09:30:10,424.25,3105992
2021-06-17 09:30:11,424.4,3106204
2021-06-17 09:30:12,424.4,3106354
2021-06-17 09:30:13,424.4,3106387
2021-06-17 09:30:14,424.45,3109646
2021-06-17 09:30:15,424.5,3125645
2021-06-17 09:30:16,424.5,3126865
2021-06-17 09:30:17,424.4,3127418
2021-06-17 09:30:18,424.5,3128215
2021-06-17 09:30:19,424.5,3130242
2021-06-17 09:30:20,424.35,3130981
2021-06-17 09:30:21,424.45,3131260
2021-06-17 09:30:22,424.25,3132937
2021-06-17 09:30:23,424.3,3133331
2021-06-17 09:30:24,424.3,3133639
2021-06-17 09:30:24,424.25,3133889
2021-06-17 09:30:26,424.3,3134606
2021-06-17 09:30:27,424.3,3135200
2021-06-17 09:30:28,424.3,3136301
2021-06-17 09:30:30,424.35,3138042
2021-06-17 09:30:31,424.3,3139313
2021-06-17 09:30:32,424.3,3143085
2021-06-17 09:30:33,424.2,3144644
2021-06-17 09:30:34,424.25,3145274
2021-06-17 09:30:35,424.2,3146082
2021-06-17 09:30:36,424.3,3148229
2021-06-17 09:30:37,424.15,3153076
2021-06-17 09:30:38,424.1,3153594
2021-06-17 09:30:39,424.0,3156857
2021-06-17 09:30:40,424.0,3157288
2021-06-17 09:30:42,424.0,3159135
2021-06-17 09:30:43,424.15,3159899
2021-06-17 09:30:44,424.15,3160008
2021-06-17 09:30:45,424.05,3160181
2021-06-17 09:30:46,424.0,3160988
2021-06-17 09:30:47,424.1,3161823
2021-06-17 09:30:49,424.0,3202784
2021-06-17 09:30:49,424.0,3203110
2021-06-17 09:30:51,424.2,3205468
2021-06-17 09:30:52,424.2,3205488
2021-06-17 09:30:53,424.2,3205702
2021-06-17 09:30:55,424.05,3208093
2021-06-17 09:30:56,424.0,3251850
2021-06-17 09:30:57,424.0,3251917
2021-06-17 09:30:59,424.1,3252447
2021-06-17 09:31:00,424.0,3283405
2021-06-17 09:31:01,424.05,3284853
2021-06-17 09:31:01,424.0,3284856
2021-06-17 09:31:03,424.05,3300206
2021-06-17 09:31:04,424.05,3300871
2021-06-17 09:31:06,424.05,3301165
2021-06-17 09:31:08,424.15,3302982
2021-06-17 09:31:09,424.1,3303199
2021-06-17 09:31:10,424.05,3305613
2021-06-17 09:31:11,424.0,3306764
2021-06-17 09:31:11,424.05,3306758
2021-06-17 09:31:12,424.2,3307000
2021-06-17 09:31:14,424.2,3307211
2021-06-17 09:31:15,424.05,3308725
2021-06-17 09:31:16,424.05,3308725
2021-06-17 09:31:17,424.15,3309213
2021-06-17 09:31:18,424.05,3325239
2021-06-17 09:31:19,424.1,3326708
2021-06-17 09:31:20,424.05,3326843
2021-06-17 09:31:21,424.05,3329208
2021-06-17 09:31:22,424.1,3329996
2021-06-17 09:31:23,424.0,3333935
2021-06-17 09:31:24,424.05,3334971
2021-06-17 09:31:25,424.05,3336055
2021-06-17 09:31:26,424.0,3338380
2021-06-17 09:31:27,424.05,3377008
2021-06-17 09:31:28,424.05,3377089
2021-06-17 09:31:29,424.05,3378454
2021-06-17 09:31:30,424.0,3379154
2021-06-17 09:31:31,424.05,3379229
2021-06-17 09:31:32,424.0,3382490
2021-06-17 09:31:33,424.05,3382521
2021-06-17 09:31:35,424.05,3399306
2021-06-17 09:31:34,424.05,3399294
2021-06-17 09:31:36,424.05,3400624
2021-06-17 09:31:37,424.05,3401684
2021-06-17 09:31:40,424.0,3410009
2021-06-17 09:31:41,424.05,3410111
2021-06-17 09:31:42,424.0,3410608
2021-06-17 09:31:43,424.0,3412562
2021-06-17 09:31:44,424.0,3412900
2021-06-17 09:31:45,424.1,3413358
2021-06-17 09:31:46,424.05,3413998
2021-06-17 09:31:47,424.1,3414128
2021-06-17 09:31:48,424.15,3414613
2021-06-17 09:31:49,424.2,3419722
2021-06-17 09:31:50,424.15,3421120
2021-06-17 09:31:51,424.15,3421380
2021-06-17 09:31:52,424.15,3421643
2021-06-17 09:31:53,424.15,3421725
2021-06-17 09:31:54,424.15,3421775
2021-06-17 09:31:55,424.15,3421842
2021-06-17 09:31:56,424.15,3422511
2021-06-17 09:31:57,424.15,3422784
2021-06-17 09:31:58,424.1,3425015
2021-06-17 09:31:59,424.1,3425366
2021-06-17 09:32:00,424.15,3425368
2021-06-17 09:32:01,424.2,3427064
2021-06-17 09:32:02,424.1,3427302
2021-06-17 09:32:03,424.15,3428329
2021-06-17 09:32:04,424.05,3429090
2021-06-17 09:32:05,424.1,3431417
2021-06-17 09:32:06,424.0,3432094
2021-06-17 09:32:07,424.1,3432499
2021-06-17 09:32:08,424.2,3437559
2021-06-17 09:32:09,424.05,3437640
2021-06-17 09:32:10,424.05,3437640
2021-06-17 09:32:11,424.1,3437729
2021-06-17 09:32:12,424.1,3438063
2021-06-17 09:32:13,424.1,3438148
2021-06-17 09:32:14,424.2,3438963
2021-06-17 09:32:15,424.2,3440330
2021-06-17 09:32:16,424.1,3440462
2021-06-17 09:32:17,424.1,3442472
2021-06-17 09:32:19,424.15,3445503
2021-06-17 09:32:18,424.2,3444601
2021-06-17 09:32:20,424.2,3447913
2021-06-17 09:32:21,424.2,3448213
2021-06-17 09:32:22,424.15,3448283
2021-06-17 09:32:23,424.2,3450216
2021-06-17 09:32:24,424.2,3450859
2021-06-17 09:32:25,424.2,3451709
2021-06-17 09:32:26,424.2,3453190
2021-06-17 09:32:27,424.1,3454481
2021-06-17 09:32:28,424.1,3455342
2021-06-17 09:32:29,424.15,3456069
2021-06-17 09:32:30,424.2,3457233
