timestamp,ltp,volume
2021-06-17 09:22:18,981.2,161974
2021-06-17 09:22:19,981.4,161985
2021-06-17 09:22:20,981.4,162040
2021-06-17 09:22:21,981.2,162058
2021-06-17 09:22:22,981.2,162872
2021-06-17 09:22:24,981.4,164414
2021-06-17 09:22:25,981.4,164474
2021-06-17 09:22:26,981.4,164476
2021-06-17 09:22:27,981.2,164483
2021-06-17 09:22:28,981.2,164503
2021-06-17 09:22:29,981.15,164608
2021-06-17 09:22:30,981.15,164646
2021-06-17 09:22:31,981.4,164922
2021-06-17 09:22:32,981.55,167007
2021-06-17 09:22:33,981.55,167202
2021-06-17 09:22:34,981.4,167293
2021-06-17 09:22:35,981.4,167411
2021-06-17 09:22:36,981.4,167492
2021-06-17 09:22:37,981.4,167743
2021-06-17 09:22:38,981.4,167977
2021-06-17 09:22:39,981.4,168276
2021-06-17 09:22:40,981.55,168314
2021-06-17 09:22:41,981.4,168695
2021-06-17 09:22:42,981.4,168955
2021-06-17 09:22:43,981.55,169094
2021-06-17 09:22:44,981.45,169193
2021-06-17 09:22:45,981.45,169233
2021-06-17 09:22:46,981.25,169316
2021-06-17 09:22:47,981.55,169377
2021-06-17 09:22:48,981.55,169409
2021-06-17 09:22:49,981.2,169582
2021-06-17 09:22:50,981.55,169742
2021-06-17 09:22:51,981.3,169759
2021-06-17 09:22:52,981.25,170411
2021-06-17 09:22:53,981.3,170680
2021-06-17 09:22:54,981.3,170709
2021-06-17 09:22:55,981.35,170720
2021-06-17 09:22:56,981.25,171033
2021-06-17 09:22:57,981.4,171305
2021-06-17 09:22:58,981.4,171317
2021-06-17 09:22:59,981.4,171317
2021-06-17 09:22:59,981.4,171317
2021-06-17 09:23:00,981.4,171317
2021-06-17 09:23:01,981.5,171390
2021-06-17 09:23:02,981.4,171418
2021-06-17 09:23:03,981.4,171442
2021-06-17 09:23:04,981.4,171444
2021-06-17 09:23:05,981.2,171575
2021-06-17 09:23:06,981.2,171648
2021-06-17 09:23:07,981.2,171673
2021-06-17 09:23:08,981.5,171711
2021-06-17 09:23:09,981.2,171791
2021-06-17 09:23:11,981.3,171835
2021-06-17 09:23:13,981.25,171837
2021-06-17 09:23:14,981.25,171848
2021-06-17 09:23:15,981.25,171928
2021-06-17 09:23:16,981.25,172054
2021-06-17 09:23:18,981.2,172364
2021-06-17 09:23:17,981.3,172311
2021-06-17 09:23:19,981.2,172597
2021-06-17 09:23:20,981.2,172620
2021-06-17 09:23:21,981.25,173439
2021-06-17 09:23:22,981.2,173455
2021-06-17 09:23:23,981.2,173715
2021-06-17 09:23:24,981.2,173762
2021-06-17 09:23:25,981.2,173765
2021-06-17 09:23:26,981.2,173765
2021-06-17 09:23:27,981.25,174011
2021-06-17 09:23:28,981.25,174089
2021-06-17 09:23:29,981.2,174091
2021-06-17 09:23:30,981.15,174194
2021-06-17 09:23:31,981.25,174225
2021-06-17 09:23:32,981.25,174345
2021-06-17 09:23:33,981.2,174392
2021-06-17 09:23:34,981.15,174786
2021-06-17 09:23:35,981.15,174830
2021-06-17 09:23:36,981.25,174974
2021-06-17 09:23:37,981.15,175002
2021-06-17 09:23:38,981.25,175682
2021-06-17 09:23:39,981.15,175758
2021-06-17 09:23:40,981.25,175793
2021-06-17 09:23:41,981.25,175839
2021-06-17 09:23:42,981.25,175845
2021-06-17 09:23:43,981.25,175848
2021-06-17 09:23:44,981.25,177161
2021-06-17 09:23:45,981.25,177161
2021-06-17 09:23:46,981.05,177181
2021-06-17 09:23:47,981.05,177704
2021-06-17 09:23:48,981.25,177759
2021-06-17 09:23:49,981.05,179305
2021-06-17 09:23:50,981.1,179312
2021-06-17 09:23:51,981.05,179482
2021-06-17 09:23:52,981.4,179964
2021-06-17 09:23:53,981.5,180137
2021-06-17 09:23:54,981.25,180225
2021-06-17 09:23:55,981.5,180457
2021-06-17 09:23:56,981.5,180801
2021-06-17 09:23:57,981.25,180805
2021-06-17 09:23:58,981.4,180848
2021-06-17 09:23:59,981.25,180918
2021-06-17 09:24:00,981.25,180931
2021-06-17 09:24:01,981.25,181517
2021-06-17 09:24:02,981.25,181765
2021-06-17 09:24:03,981.5,182108
2021-06-17 09:24:04,981.5,182142
2021-06-17 09:24:05,981.1,182718
2021-06-17 09:24:07,981.5,182996
2021-06-17 09:24:08,981.65,183346
2021-06-17 09:24:09,981.65,183446
2021-06-17 09:24:10,981.7,183790
2021-06-17 09:24:11,981.95,183927
2021-06-17 09:24:12,981.95,183957
2021-06-17 09:24:13,982.0,184563
2021-06-17 09:24:14,982.3,187405
2021-06-17 09:24:15,982.0,187447
2021-06-17 09:24:16,982.05,187557
2021-06-17 09:24:17,982.1,187966
2021-06-17 09:24:18,982.35,188151
2021-06-17 09:24:19,982.1,188183
2021-06-17 09:24:20,982.15,188302
2021-06-17 09:24:21,982.5,188643
2021-06-17 09:24:22,982.55,188863
2021-06-17 09:24:23,982.1,188874
2021-06-17 09:24:24,982.55,188900
2021-06-17 09:24:25,982.3,189166
2021-06-17 09:24:26,982.25,189385
2021-06-17 09:24:27,982.5,189531
2021-06-17 09:24:28,982.5,189696
2021-06-17 09:24:29,982.25,189807
2021-06-17 09:24:30,982.5,190017
2021-06-17 09:24:31,982.65,190051
2021-06-17 09:24:32,982.5,190997
2021-06-17 09:24:33,982.5,191303
2021-06-17 09:24:34,982.2,191620
2021-06-17 09:24:35,982.2,191771
2021-06-17 09:24:36,982.6,191791
2021-06-17 09:24:37,982.6,191816
2021-06-17 09:24:38,982.6,191818
2021-06-17 09:24:39,982.6,191888
2021-06-17 09:24:40,982.5,191913
2021-06-17 09:24:41,982.7,192145
2021-06-17 09:24:43,982.55,192149
2021-06-17 09:24:44,982.55,192165
2021-06-17 09:24:45,982.6,192684
2021-06-17 09:24:46,982.7,192749
2021-06-17 09:24:47,982.55,192798
2021-06-17 09:24:48,982.75,193083
2021-06-17 09:24:49,982.7,193207
2021-06-17 09:24:50,982.8,193324
2021-06-17 09:24:51,982.8,193410
2021-06-17 09:24:52,982.8,193499
2021-06-17 09:24:53,982.9,193600
2021-06-17 09:24:55,982.75,193733
2021-06-17 09:24:56,982.8,193861
2021-06-17 09:24:57,982.75,195280
2021-06-17 09:24:58,982.75,195426
2021-06-17 09:24:59,982.9,195570
2021-06-17 09:25:00,983.05,196798
2021-06-17 09:25:01,983.05,196952
2021-06-17 09:25:02,983.05,197065
2021-06-17 09:25:03,983.0,197464
2021-06-17 09:25:04,983.45,198852
2021-06-17 09:25:05,983.05,199000
2021-06-17 09:25:06,983.05,199015
2021-06-17 09:25:07,983.4,199017
2021-06-17 09:25:08,983.4,199029
2021-06-17 09:25:09,983.05,199449
2021-06-17 09:25:10,983.5,199653
2021-06-17 09:25:11,983.4,199712
2021-06-17 09:25:12,983.4,199718
2021-06-17 09:25:13,983.7,199783
2021-06-17 09:25:14,983.4,199972
2021-06-17 09:25:15,983.7,200002
2021-06-17 09:25:16,983.3,200312
2021-06-17 09:25:17,983.7,200373
2021-06-17 09:25:18,983.4,200386
2021-06-17 09:25:19,983.4,200426
2021-06-17 09:25:20,983.3,200469
2021-06-17 09:25:21,983.4,200523
2021-06-17 09:25:22,983.35,200529
2021-06-17 09:25:23,983.7,200636
2021-06-17 09:25:24,983.8,200717
2021-06-17 09:25:25,983.75,200749
2021-06-17 09:25:26,983.55,200805
2021-06-17 09:25:27,983.2,200904
2021-06-17 09:25:28,983.15,201037
2021-06-17 09:25:29,983.25,201351
2021-06-17 09:25:30,983.1,202476
2021-06-17 09:25:31,983.1,202771
2021-06-17 09:25:32,983.5,202915
2021-06-17 09:25:33,983.1,202918
2021-06-17 09:25:34,983.1,203037
2021-06-17 09:25:35,983.4,203149
2021-06-17 09:25:36,983.45,203283
2021-06-17 09:25:37,983.45,203516
2021-06-17 09:25:38,983.1,203520
2021-06-17 09:25:39,983.4,203545
2021-06-17 09:25:40,983.4,203546
2021-06-17 09:25:41,983.55,203752
2021-06-17 09:25:42,983.45,203766
2021-06-17 09:25:43,983.45,203766
2021-06-17 09:25:44,983.3,203774
2021-06-17 09:25:45,983.55,204334
2021-06-17 09:25:46,983.15,204446
2021-06-17 09:25:47,983.3,204490
2021-06-17 09:25:48,983.4,204563
2021-06-17 09:25:49,983.4,204589
2021-06-17 09:25:50,983.4,204631
2021-06-17 09:25:51,983.4,204774
2021-06-17 09:25:52,983.4,205069
2021-06-17 09:25:53,983.4,205436
2021-06-17 09:25:54,983.5,205497
2021-06-17 09:25:55,983.45,205769
2021-06-17 09:25:56,983.5,205869
2021-06-17 09:25:57,983.3,205880
2021-06-17 09:25:58,983.3,205892
2021-06-17 09:25:59,983.5,205918
2021-06-17 09:26:00,983.5,205939
2021-06-17 09:26:01,983.4,206046
2021-06-17 09:26:02,983.5,206184
2021-06-17 09:26:03,983.4,206438
2021-06-17 09:26:04,983.85,208598
2021-06-17 09:26:05,983.6,208600
2021-06-17 09:26:06,983.85,208606
2021-06-17 09:26:07,983.85,208829
2021-06-17 09:26:08,983.85,208899
2021-06-17 09:26:09,983.6,208937
2021-06-17 09:26:10,983.6,208941
2021-06-17 09:26:11,983.85,208955
2021-06-17 09:26:12,983.65,209243
2021-06-17 09:26:13,983.65,209291
2021-06-17 09:26:14,983.6,209621
2021-06-17 09:26:15,983.45,209657
2021-06-17 09:26:16,983.5,209688
2021-06-17 09:26:18,983.5,209875
2021-06-17 09:26:21,983.8,211640
2021-06-17 09:26:23,983.8,212655
2021-06-17 09:26:24,983.8,212764
2021-06-17 09:26:25,984.0,212901
2021-06-17 09:26:26,983.85,213004
2021-06-17 09:26:27,983.95,213056
2021-06-17 09:26:28,983.95,213126
2021-06-17 09:26:28,983.95,213126
2021-06-17 09:26:30,983.8,213231
2021-06-17 09:26:30,983.8,213255
2021-06-17 09:26:31,983.8,213270
2021-06-17 09:26:32,983.55,213282
2021-06-17 09:26:33,983.55,213429
2021-06-17 09:26:34,983.8,213606
2021-06-17 09:26:35,983.55,213696
2021-06-17 09:26:36,983.8,213734
2021-06-17 09:26:37,983.75,213740
2021-06-17 09:26:38,983.8,213841
2021-06-17 09:26:39,983.75,213860
2021-06-17 09:26:40,983.55,213942
2021-06-17 09:26:41,983.8,214050
2021-06-17 09:26:43,983.5,214196
2021-06-17 09:26:44,983.5,214251
2021-06-17 09:26:45,983.75,214365
2021-06-17 09:26:45,983.75,214373
2021-06-17 09:26:46,983.6,214392
2021-06-17 09:26:47,983.6,214444
2021-06-17 09:26:48,983.75,214486
2021-06-17 09:26:49,983.75,214501
2021-06-17 09:26:50,983.6,214510
2021-06-17 09:26:52,983.6,214635
2021-06-17 09:26:54,984.15,220424
2021-06-17 09:26:55,984.35,220675
2021-06-17 09:26:57,984.35,221025
2021-06-17 09:26:58,984.1,221580
2021-06-17 09:26:59,984.35,221686
2021-06-17 09:27:00,984.1,221709
2021-06-17 09:27:01,984.1,221748
2021-06-17 09:27:02,984.5,222061
2021-06-17 09:27:03,984.5,222063
2021-06-17 09:27:04,984.5,222073
2021-06-17 09:27:05,985.5,230479
2021-06-17 09:27:06,985.2,230528
2021-06-17 09:27:07,985.05,230717
2021-06-17 09:27:08,985.05,230792
2021-06-17 09:27:09,985.5,231367
2021-06-17 09:27:10,985.5,231714
2021-06-17 09:27:11,985.45,232564
2021-06-17 09:27:12,985.1,232602
2021-06-17 09:27:13,985.1,232722
2021-06-17 09:27:14,985.05,234817
2021-06-17 09:27:15,984.6,234903
2021-06-17 09:27:16,985.0,235095
2021-06-17 09:27:17,984.65,235261
2021-06-17 09:27:19,985.05,235357
2021-06-17 09:27:19,985.05,235357
2021-06-17 09:27:20,984.7,235539
2021-06-17 09:27:21,984.7,235706
2021-06-17 09:27:22,984.7,235813
2021-06-17 09:27:23,984.7,235916
2021-06-17 09:27:24,984.9,236509
2021-06-17 09:27:25,984.9,236510
2021-06-17 09:27:26,985.2,237610
2021-06-17 09:27:27,985.0,237900
2021-06-17 09:27:28,984.7,237931
2021-06-17 09:27:29,985.1,237988
2021-06-17 09:27:30,985.2,238250
2021-06-17 09:27:31,984.7,238316
2021-06-17 09:27:32,985.0,238585
2021-06-17 09:27:33,985.05,239319
2021-06-17 09:27:34,985.05,239520
2021-06-17 09:27:35,984.65,239854
2021-06-17 09:27:36,984.6,240116
2021-06-17 09:27:37,985.0,240213
2021-06-17 09:27:38,985.0,240444
2021-06-17 09:27:39,985.0,240620
2021-06-17 09:27:40,984.6,241104
2021-06-17 09:27:41,984.65,241172
2021-06-17 09:27:42,985.0,241266
2021-06-17 09:27:43,985.0,241476
2021-06-17 09:27:44,984.95,241606
2021-06-17 09:27:45,984.65,241732
2021-06-17 09:27:46,984.95,241801
2021-06-17 09:27:47,984.4,242746
2021-06-17 09:27:48,984.3,243158
2021-06-17 09:27:49,984.0,244861
2021-06-17 09:27:50,984.05,245051
2021-06-17 09:27:52,984.3,245392
2021-06-17 09:27:55,984.35,245836
2021-06-17 09:27:56,984.7,246105
2021-06-17 09:27:59,984.35,246268
2021-06-17 09:28:01,984.55,246899
2021-06-17 09:28:02,984.35,247092
2021-06-17 09:28:03,984.0,250242
2021-06-17 09:28:04,984.0,250594
2021-06-17 09:28:06,984.3,251025
2021-06-17 09:28:07,984.3,251136
2021-06-17 09:28:08,984.45,251424
2021-06-17 09:28:09,984.05,251435
2021-06-17 09:28:11,984.15,254456
2021-06-17 09:28:12,984.45,255700
2021-06-17 09:28:13,984.45,255826
2021-06-17 09:28:14,984.4,255845
2021-06-17 09:28:15,984.4,255898
2021-06-17 09:28:16,984.45,255951
2021-06-17 09:28:17,984.4,256238
2021-06-17 09:28:18,984.4,256266
2021-06-17 09:28:19,984.4,256569
2021-06-17 09:28:20,984.4,256617
2021-06-17 09:28:21,984.5,256724
2021-06-17 09:28:22,984.5,256744
2021-06-17 09:28:23,984.15,258246
2021-06-17 09:28:24,984.5,258815
2021-06-17 09:28:25,984.5,259291
2021-06-17 09:28:26,984.5,259481
2021-06-17 09:28:27,984.1,259482
2021-06-17 09:28:28,984.45,259582
2021-06-17 09:28:29,984.1,259646
2021-06-17 09:28:30,984.1,259656
2021-06-17 09:28:31,984.0,259846
2021-06-17 09:28:32,984.1,259949
2021-06-17 09:28:33,984.05,260073
2021-06-17 09:28:34,984.0,260085
2021-06-17 09:28:35,984.05,260130
2021-06-17 09:28:36,984.05,260147
2021-06-17 09:28:37,984.1,260232
2021-06-17 09:28:38,984.0,260473
2021-06-17 09:28:39,984.1,260532
2021-06-17 09:28:40,984.1,260532
2021-06-17 09:28:41,984.1,260556
2021-06-17 09:28:42,984.2,260570
2021-06-17 09:28:44,984.2,260685
2021-06-17 09:28:45,984.2,260709
2021-06-17 09:28:46,984.35,260742
2021-06-17 09:28:47,984.2,260916
2021-06-17 09:28:48,984.1,261139
2021-06-17 09:28:49,984.15,261164
2021-06-17 09:28:50,984.35,261191
2021-06-17 09:28:51,984.4,261308
2021-06-17 09:28:52,984.1,261312
2021-06-17 09:28:54,984.0,261400
2021-06-17 09:28:55,984.1,261581
2021-06-17 09:28:57,984.0,261692
2021-06-17 09:28:56,984.0,261670
2021-06-17 09:28:58,984.1,261745
2021-06-17 09:28:58,984.1,261745
2021-06-17 09:28:59,984.0,261838
2021-06-17 09:29:00,984.05,262199
2021-06-17 09:29:01,984.05,262371
2021-06-17 09:29:02,984.2,262533
2021-06-17 09:29:03,984.05,262609
2021-06-17 09:29:04,984.05,262793
2021-06-17 09:29:05,984.05,263196
2021-06-17 09:29:06,984.0,263255
2021-06-17 09:29:07,984.3,263499
2021-06-17 09:29:08,984.1,263556
2021-06-17 09:29:10,984.3,263563
2021-06-17 09:29:10,984.0,263649
2021-06-17 09:29:11,984.3,263704
2021-06-17 09:29:12,984.0,263820
2021-06-17 09:29:13,984.2,263858
2021-06-17 09:29:14,984.2,263859
2021-06-17 09:29:15,984.05,263886
2021-06-17 09:29:16,984.6,265674
2021-06-17 09:29:17,984.4,265699
2021-06-17 09:29:18,984.4,265710
2021-06-17 09:29:19,984.4,265713
2021-06-17 09:29:20,984.6,265728
2021-06-17 09:29:21,985.05,268506
2021-06-17 09:29:22,985.0,268531
2021-06-17 09:29:23,985.05,268735
2021-06-17 09:29:24,985.05,268945
2021-06-17 09:29:25,985.0,269255
2021-06-17 09:29:27,985.0,269669
2021-06-17 09:29:27,985.05,269725
2021-06-17 09:29:29,985.05,269880
2021-06-17 09:29:30,985.0,270312
2021-06-17 09:29:31,985.0,271090
2021-06-17 09:29:32,985.0,271424
2021-06-17 09:29:33,985.4,271468
2021-06-17 09:29:34,985.4,271476
2021-06-17 09:29:35,985.4,271526
2021-06-17 09:29:36,985.05,271732
2021-06-17 09:29:38,985.05,271957
2021-06-17 09:29:39,985.05,271997
2021-06-17 09:29:39,985.05,272004
2021-06-17 09:29:40,985.05,272029
2021-06-17 09:29:42,985.05,273639
2021-06-17 09:29:43,985.25,274239
2021-06-17 09:29:44,985.05,274369
2021-06-17 09:29:45,985.05,274483
2021-06-17 09:29:45,985.25,274498
2021-06-17 09:29:46,985.05,274519
2021-06-17 09:29:47,985.1,274573
2021-06-17 09:29:48,985.3,274767
2021-06-17 09:29:50,985.05,275132
2021-06-17 09:29:51,985.3,275213
2021-06-17 09:29:52,985.4,275529
2021-06-17 09:29:52,985.05,275478
2021-06-17 09:29:53,985.1,276205
2021-06-17 09:29:54,985.05,278045
2021-06-17 09:29:55,985.1,278266
2021-06-17 09:29:56,985.15,279544
2021-06-17 09:29:57,985.15,279569
2021-06-17 09:29:58,985.1,280059
2021-06-17 09:30:00,985.15,280113
2021-06-17 09:30:01,985.2,282907
2021-06-17 09:30:02,985.0,283787
2021-06-17 09:30:03,984.6,286071
2021-06-17 09:30:04,984.6,286311
2021-06-17 09:30:05,985.0,286538
2021-06-17 09:30:06,984.9,286727
2021-06-17 09:30:07,984.4,287231
2021-06-17 09:30:08,984.45,287382
2021-06-17 09:30:08,984.45,287397
2021-06-17 09:30:10,984.45,287412
2021-06-17 09:30:10,984.45,287436
2021-06-17 09:30:11,984.75,287566
2021-06-17 09:30:12,984.75,287578
2021-06-17 09:30:13,984.35,287855
2021-06-17 09:30:15,984.35,287941
2021-06-17 09:30:17,984.45,287968
2021-06-17 09:30:18,984.45,288008
2021-06-17 09:30:19,984.5,288109
2021-06-17 09:30:20,984.35,288224
2021-06-17 09:30:21,984.3,288277
2021-06-17 09:30:22,984.2,288492
2021-06-17 09:30:23,984.2,288520
2021-06-17 09:30:24,984.2,288615
2021-06-17 09:30:25,984.2,288926
2021-06-17 09:30:26,984.5,289229
2021-06-17 09:30:27,984.2,289246
2021-06-17 09:30:28,984.2,289367
2021-06-17 09:30:29,984.35,289418
2021-06-17 09:30:30,984.45,289424
2021-06-17 09:30:30,984.45,289459
2021-06-17 09:30:32,984.35,289763
2021-06-17 09:30:33,984.3,289778
2021-06-17 09:30:34,984.3,290130
2021-06-17 09:30:35,984.0,290132
2021-06-17 09:30:36,984.2,290416
2021-06-17 09:30:37,984.0,290443
2021-06-17 09:30:38,984.15,290509
2021-06-17 09:30:39,984.0,290519
2021-06-17 09:30:40,984.15,291491
2021-06-17 09:30:41,984.0,291523
2021-06-17 09:30:42,984.0,291690
2021-06-17 09:30:43,984.1,291838
2021-06-17 09:30:45,984.05,292290
2021-06-17 09:30:45,984.0,292360
2021-06-17 09:30:46,983.9,293088
2021-06-17 09:30:47,983.5,293546
2021-06-17 09:30:48,983.45,294095
2021-06-17 09:30:49,983.0,294568
2021-06-17 09:30:50,983.0,294638
2021-06-17 09:30:51,983.0,294650
2021-06-17 09:30:53,983.35,294877
2021-06-17 09:30:54,983.0,295224
2021-06-17 09:30:55,983.35,295388
2021-06-17 09:30:56,983.35,295388
2021-06-17 09:30:57,983.15,295398
2021-06-17 09:30:58,983.15,295475
2021-06-17 09:30:59,983.15,295578
2021-06-17 09:31:00,983.1,295641
2021-06-17 09:31:01,983.1,295735
2021-06-17 09:31:02,983.15,295764
2021-06-17 09:31:03,983.1,295903
2021-06-17 09:31:04,983.1,295918
2021-06-17 09:31:05,983.1,295933
2021-06-17 09:31:06,983.1,295938
2021-06-17 09:31:07,983.1,295938
2021-06-17 09:31:08,983.0,296490
2021-06-17 09:31:08,983.0,296545
2021-06-17 09:31:10,983.0,297274
2021-06-17 09:31:11,983.0,297279
2021-06-17 09:31:12,983.0,298039
2021-06-17 09:31:13,983.0,298161
2021-06-17 09:31:13,983.0,298161
2021-06-17 09:31:15,982.5,298690
2021-06-17 09:31:16,982.5,298753
2021-06-17 09:31:17,982.5,298804
2021-06-17 09:31:18,983.35,303869
2021-06-17 09:31:18,982.8,303908
2021-06-17 09:31:19,983.0,303951
2021-06-17 09:31:20,982.55,304370
2021-06-17 09:31:21,983.0,304516
2021-06-17 09:31:22,982.6,305403
2021-06-17 09:31:23,982.5,305441
2021-06-17 09:31:25,982.3,305890
2021-06-17 09:31:26,982.25,309458
2021-06-17 09:31:27,982.25,309458
2021-06-17 09:31:28,982.3,309459
2021-06-17 09:31:29,982.25,309469
2021-06-17 09:31:31,982.2,309486
2021-06-17 09:31:32,982.2,309768
2021-06-17 09:31:33,982.2,310372
2021-06-17 09:31:34,982.2,310373
2021-06-17 09:31:35,982.65,313051
2021-06-17 09:31:36,982.35,313073
2021-06-17 09:31:37,982.65,313107
2021-06-17 09:31:38,982.35,313135
2021-06-17 09:31:39,983.35,314723
2021-06-17 09:31:40,982.85,314727
2021-06-17 09:31:41,982.9,314742
2021-06-17 09:31:42,983.3,314761
2021-06-17 09:31:43,983.35,314803
2021-06-17 09:31:44,982.9,314866
2021-06-17 09:31:45,982.85,315878
2021-06-17 09:31:46,982.7,315983
2021-06-17 09:31:47,983.35,316518
2021-06-17 09:31:49,982.9,317055
2021-06-17 09:31:50,982.75,317682
2021-06-17 09:31:51,982.75,317682
2021-06-17 09:31:52,982.75,317682
2021-06-17 09:31:53,983.2,318222
2021-06-17 09:31:54,983.15,318247
2021-06-17 09:31:55,983.15,318247
2021-06-17 09:31:58,983.0,318402
2021-06-17 09:31:57,983.1,318249
2021-06-17 09:31:59,982.95,318463
2021-06-17 09:32:00,982.95,318576
2021-06-17 09:32:02,982.95,318576
2021-06-17 09:32:03,982.75,318879
2021-06-17 09:32:04,982.35,318941
2021-06-17 09:32:04,982.35,318947
2021-06-17 09:32:05,982.35,319003
2021-06-17 09:32:06,982.35,319083
2021-06-17 09:32:08,982.2,319087
2021-06-17 09:32:09,982.2,319117
2021-06-17 09:32:10,982.1,319180
2021-06-17 09:32:11,982.1,319194
2021-06-17 09:32:12,982.1,319205
2021-06-17 09:32:13,982.1,319209
2021-06-17 09:32:14,982.1,319237
2021-06-17 09:32:15,982.1,319263
2021-06-17 09:32:16,982.95,323282
2021-06-17 09:32:17,982.5,323417
2021-06-17 09:32:18,982.55,323452
2021-06-17 09:32:20,982.95,323761
2021-06-17 09:32:18,982.5,323463
2021-06-17 09:32:21,982.6,323775
2021-06-17 09:32:22,983.05,325719
2021-06-17 09:32:23,983.05,326201
2021-06-17 09:32:24,983.0,326768
2021-06-17 09:32:25,983.45,326866
2021-06-17 09:32:26,983.55,327366
2021-06-17 09:32:26,983.55,327416
2021-06-17 09:32:27,983.0,331867
2021-06-17 09:32:29,983.05,332414
2021-06-17 09:32:29,983.3,332477
2021-06-17 09:32:31,983.3,332585
2021-06-17 09:32:34,983.05,332618
2021-06-17 09:32:36,983.25,332627
2021-06-17 09:32:37,983.55,334124
2021-06-17 09:32:38,983.55,334992
2021-06-17 09:32:39,983.55,335101
2021-06-17 09:32:40,984.0,338197
2021-06-17 09:32:41,984.4,340995
2021-06-17 09:32:42,984.15,341017
2021-06-17 09:32:43,984.15,341017
2021-06-17 09:32:43,983.8,341019
2021-06-17 09:32:44,983.8,341058
2021-06-17 09:32:45,984.0,341599
2021-06-17 09:32:46,983.95,341887
