timestamp,ltp,volume
2021-06-17 12:28:49,206.6,8660329
2021-06-17 12:28:50,206.6,8660904
2021-06-17 12:28:51,206.6,8661085
2021-06-17 12:28:52,206.55,8661164
2021-06-17 12:28:53,206.55,8661471
2021-06-17 12:28:54,206.6,8661613
2021-06-17 12:28:55,206.6,8661655
2021-06-17 12:28:56,206.55,8661849
2021-06-17 12:28:57,206.55,8662221
2021-06-17 12:28:58,206.6,8663392
2021-06-17 12:28:59,206.55,8663393
2021-06-17 12:29:00,206.55,8663407
2021-06-17 12:29:02,206.6,8663597
2021-06-17 12:29:04,206.55,8663890
2021-06-17 12:29:04,206.6,8664163
2021-06-17 12:29:05,206.6,8664246
2021-06-17 12:29:06,206.6,8664271
2021-06-17 12:29:07,206.6,8664279
2021-06-17 12:29:08,206.55,8664325
2021-06-17 12:29:09,206.6,8664524
2021-06-17 12:29:11,206.55,8665265
2021-06-17 12:29:11,206.6,8665561
2021-06-17 12:29:12,206.6,8665696
2021-06-17 12:29:13,206.6,8666086
2021-06-17 12:29:14,206.6,8666374
2021-06-17 12:29:15,206.6,8666997
2021-06-17 12:29:16,206.6,8667671
2021-06-17 12:29:17,206.6,8667873
2021-06-17 12:29:18,206.6,8668007
2021-06-17 12:29:19,206.55,8668171
2021-06-17 12:29:21,206.55,8668279
2021-06-17 12:29:22,206.6,8668391
2021-06-17 12:29:23,206.6,8668481
2021-06-17 12:29:24,206.55,8668895
2021-06-17 12:29:25,206.6,8669061
2021-06-17 12:29:26,206.6,8669111
2021-06-17 12:29:27,206.6,8669177
2021-06-17 12:29:28,206.55,8669347
2021-06-17 12:29:29,206.6,8669533
2021-06-17 12:29:30,206.6,8669597
2021-06-17 12:29:31,206.55,8671649
2021-06-17 12:29:32,206.55,8672577
2021-06-17 12:29:33,206.6,8672912
2021-06-17 12:29:34,206.5,8673034
2021-06-17 12:29:35,206.6,8673149
2021-06-17 12:29:36,206.5,8673184
2021-06-17 12:29:37,206.6,8673258
2021-06-17 12:29:38,206.6,8673280
2021-06-17 12:29:39,206.55,8673436
2021-06-17 12:29:40,206.6,8673910
2021-06-17 12:29:41,206.55,8674111
2021-06-17 12:29:42,206.6,8674620
2021-06-17 12:29:43,206.6,8674865
2021-06-17 12:29:44,206.55,8675187
2021-06-17 12:29:45,206.6,8675232
2021-06-17 12:29:46,206.55,8675303
2021-06-17 12:29:47,206.5,8675425
2021-06-17 12:29:48,206.5,8675527
2021-06-17 12:29:49,206.6,8675728
2021-06-17 12:29:50,206.6,8675793
2021-06-17 12:29:51,206.6,8675822
2021-06-17 12:29:52,206.55,8675864
2021-06-17 12:29:53,206.55,8675981
2021-06-17 12:29:54,206.6,8676171
2021-06-17 12:29:55,206.6,8676258
2021-06-17 12:29:56,206.55,8676353
2021-06-17 12:29:57,206.55,8677092
2021-06-17 12:29:58,206.55,8677348
2021-06-17 12:29:59,206.5,8677577
2021-06-17 12:30:00,206.55,8677669
2021-06-17 12:30:01,206.55,8677751
2021-06-17 12:30:02,206.55,8677788
2021-06-17 12:30:03,206.55,8677898
2021-06-17 12:30:04,206.5,8678010
2021-06-17 12:30:05,206.5,8681234
2021-06-17 12:30:06,206.5,8682327
2021-06-17 12:30:07,206.45,8682682
2021-06-17 12:30:08,206.5,8683023
2021-06-17 12:30:09,206.45,8683461
2021-06-17 12:30:10,206.45,8683640
2021-06-17 12:30:11,206.45,8683891
2021-06-17 12:30:12,206.5,8683993
2021-06-17 12:30:13,206.5,8685531
2021-06-17 12:30:15,206.5,8686162
2021-06-17 12:30:16,206.5,8686357
2021-06-17 12:30:17,206.5,8686955
2021-06-17 12:30:18,206.5,8687134
2021-06-17 12:30:19,206.45,8687475
2021-06-17 12:30:21,206.45,8687832
2021-06-17 12:30:22,206.45,8688345
2021-06-17 12:30:23,206.5,8694805
2021-06-17 12:30:25,206.5,8698050
2021-06-17 12:30:27,206.5,8699364
2021-06-17 12:30:28,206.45,8699564
2021-06-17 12:30:29,206.55,8699753
2021-06-17 12:30:30,206.55,8699809
2021-06-17 12:30:31,206.5,8699917
2021-06-17 12:30:32,206.55,8700044
2021-06-17 12:30:33,206.45,8700632
2021-06-17 12:30:34,206.45,8700894
2021-06-17 12:30:35,206.45,8701008
2021-06-17 12:30:36,206.55,8701053
2021-06-17 12:30:37,206.5,8701087
2021-06-17 12:30:38,206.55,8701286
2021-06-17 12:30:39,206.5,8701487
2021-06-17 12:30:40,206.5,8701975
2021-06-17 12:30:41,206.55,8702337
2021-06-17 12:30:42,206.55,8702597
2021-06-17 12:30:43,206.55,8703159
2021-06-17 12:30:45,206.55,8703394
2021-06-17 12:30:46,206.55,8703574
2021-06-17 12:30:47,206.5,8703666
2021-06-17 12:30:48,206.5,8704377
2021-06-17 12:30:49,206.5,8704862
2021-06-17 12:30:50,206.55,8705204
2021-06-17 12:30:51,206.45,8705344
2021-06-17 12:30:52,206.55,8705556
2021-06-17 12:30:53,206.55,8705621
2021-06-17 12:30:55,206.55,8705641
2021-06-17 12:30:55,206.5,8705997
2021-06-17 12:30:57,206.5,8706244
2021-06-17 12:30:58,206.5,8706400
2021-06-17 12:30:59,206.5,8706527
2021-06-17 12:31:00,206.5,8707209
2021-06-17 12:31:00,206.55,8707050
2021-06-17 12:31:01,206.5,8708121
2021-06-17 12:31:02,206.55,8708798
2021-06-17 12:31:03,206.5,8709051
2021-06-17 12:31:04,206.55,8709154
2021-06-17 12:31:05,206.6,8710193
2021-06-17 12:31:06,206.6,8711476
2021-06-17 12:31:07,206.6,8719147
2021-06-17 12:31:08,206.65,8726776
2021-06-17 12:31:10,206.7,8731327
2021-06-17 12:31:11,206.7,8732149
2021-06-17 12:31:12,206.7,8732829
2021-06-17 12:31:13,206.75,8733201
2021-06-17 12:31:14,206.7,8733871
2021-06-17 12:31:15,206.75,8734180
2021-06-17 12:31:15,206.75,8734272
2021-06-17 12:31:16,206.7,8734554
2021-06-17 12:31:17,206.75,8735031
2021-06-17 12:31:18,206.7,8735234
2021-06-17 12:31:19,206.75,8735477
2021-06-17 12:31:20,206.7,8735590
2021-06-17 12:31:21,206.75,8735635
2021-06-17 12:31:23,206.7,8735916
2021-06-17 12:31:24,206.7,8736165
2021-06-17 12:31:25,206.75,8736296
2021-06-17 12:31:26,206.7,8736945
2021-06-17 12:31:27,206.7,8737004
2021-06-17 12:31:30,206.7,8737720
2021-06-17 12:31:31,206.7,8737831
2021-06-17 12:31:32,206.7,8738138
2021-06-17 12:31:33,206.7,8738277
2021-06-17 12:31:34,206.7,8738463
2021-06-17 12:31:35,206.75,8738541
2021-06-17 12:31:37,206.7,8738840
2021-06-17 12:31:38,206.7,8739435
2021-06-17 12:31:39,206.7,8739783
2021-06-17 12:31:40,206.7,8740305
2021-06-17 12:31:43,206.75,8741562
2021-06-17 12:31:43,206.7,8741822
2021-06-17 12:31:45,206.75,8741927
2021-06-17 12:31:45,206.75,8741959
2021-06-17 12:31:46,206.75,8742086
2021-06-17 12:31:47,206.7,8742133
2021-06-17 12:31:48,206.7,8742418
2021-06-17 12:31:49,206.75,8742667
2021-06-17 12:31:51,206.7,8742962
2021-06-17 12:31:52,206.7,8743594
2021-06-17 12:31:52,206.7,8744135
2021-06-17 12:31:53,206.75,8744351
2021-06-17 12:31:54,206.7,8744441
2021-06-17 12:31:55,206.7,8744527
2021-06-17 12:31:56,206.75,8745112
2021-06-17 12:31:58,206.7,8745310
2021-06-17 12:31:59,206.7,8755543
2021-06-17 12:32:00,206.7,8759637
2021-06-17 12:32:01,206.75,8761275
2021-06-17 12:32:02,206.75,8762048
2021-06-17 12:32:03,206.75,8762102
2021-06-17 12:32:04,206.75,8762118
2021-06-17 12:32:05,206.75,8762133
2021-06-17 12:32:06,206.65,8768462
2021-06-17 12:32:07,206.75,8770995
2021-06-17 12:32:08,206.75,8771784
2021-06-17 12:32:10,206.7,8772147
2021-06-17 12:32:11,206.75,8772248
2021-06-17 12:32:12,206.75,8772386
2021-06-17 12:32:13,206.7,8772457
2021-06-17 12:32:15,206.7,8772602
2021-06-17 12:32:15,206.7,8772645
2021-06-17 12:32:16,206.7,8772962
2021-06-17 12:32:17,206.7,8773099
2021-06-17 12:32:18,206.7,8773160
2021-06-17 12:32:19,206.75,8773381
2021-06-17 12:32:20,206.7,8773525
2021-06-17 12:32:21,206.75,8773587
2021-06-17 12:32:22,206.8,8773806
2021-06-17 12:32:23,206.8,8773871
2021-06-17 12:32:24,206.7,8773911
2021-06-17 12:32:25,206.7,8774315
2021-06-17 12:32:27,206.7,8774887
2021-06-17 12:32:29,206.7,8775661
2021-06-17 12:32:29,206.65,8775896
2021-06-17 12:32:30,206.65,8776028
2021-06-17 12:32:31,206.75,8776841
2021-06-17 12:32:33,206.75,8777140
2021-06-17 12:32:34,206.7,8777388
2021-06-17 12:32:35,206.7,8777520
2021-06-17 12:32:35,206.7,8777551
2021-06-17 12:32:37,206.7,8777569
2021-06-17 12:32:38,206.7,8777757
2021-06-17 12:32:39,206.75,8778020
2021-06-17 12:32:40,206.7,8778307
2021-06-17 12:32:41,206.75,8778438
2021-06-17 12:32:41,206.75,8778477
2021-06-17 12:32:42,206.7,8778740
2021-06-17 12:32:43,206.75,8778927
2021-06-17 12:32:44,206.75,8779022
2021-06-17 12:32:45,206.75,8779058
2021-06-17 12:32:46,206.75,8779562
2021-06-17 12:32:47,206.75,8779760
2021-06-17 12:32:49,206.75,8780751
2021-06-17 12:32:49,206.65,8781084
2021-06-17 12:32:51,206.65,8781222
2021-06-17 12:32:51,206.75,8781295
2021-06-17 12:32:52,206.65,8781390
2021-06-17 12:32:53,206.65,8781474
2021-06-17 12:32:55,206.75,8782133
2021-06-17 12:32:56,206.75,8782487
2021-06-17 12:32:57,206.8,8782599
2021-06-17 12:32:58,206.7,8783338
2021-06-17 12:32:59,206.75,8783881
2021-06-17 12:33:00,206.75,8784044
2021-06-17 12:33:01,206.7,8784110
2021-06-17 12:33:02,206.7,8784330
2021-06-17 12:33:02,206.7,8784396
2021-06-17 12:33:03,206.7,8784416
2021-06-17 12:33:04,206.65,8784691
2021-06-17 12:33:05,206.6,8809833
2021-06-17 12:33:06,206.7,8818811
2021-06-17 12:33:07,206.7,8821657
2021-06-17 12:33:08,206.7,8822383
2021-06-17 12:33:09,206.7,8822819
2021-06-17 12:33:10,206.7,8823045
2021-06-17 12:33:11,206.7,8823202
2021-06-17 12:33:12,206.65,8823894
2021-06-17 12:33:13,206.7,8824404
2021-06-17 12:33:14,206.7,8824539
2021-06-17 12:33:16,206.75,8825487
2021-06-17 12:33:17,206.65,8825695
2021-06-17 12:33:18,206.7,8825889
2021-06-17 12:33:19,206.75,8826947
2021-06-17 12:33:20,206.75,8827385
2021-06-17 12:33:22,206.7,8827850
2021-06-17 12:33:23,206.75,8828035
2021-06-17 12:33:24,206.7,8828315
2021-06-17 12:33:25,206.75,8828494
2021-06-17 12:33:26,206.75,8828796
2021-06-17 12:33:27,206.7,8828956
2021-06-17 12:33:28,206.7,8829024
2021-06-17 12:33:29,206.75,8829169
2021-06-17 12:33:31,206.7,8830007
2021-06-17 12:33:32,206.7,8830294
2021-06-17 12:33:32,206.7,8830380
2021-06-17 12:33:33,206.75,8830587
2021-06-17 12:33:34,206.75,8830656
2021-06-17 12:33:35,206.75,8830776
2021-06-17 12:33:36,206.75,8830812
2021-06-17 12:33:37,206.75,8830824
2021-06-17 12:33:38,206.7,8830843
2021-06-17 12:33:39,206.7,8830988
2021-06-17 12:33:40,206.65,8831105
2021-06-17 12:33:41,206.7,8831216
2021-06-17 12:33:42,206.65,8831252
2021-06-17 12:33:43,206.7,8831284
2021-06-17 12:33:44,206.7,8831294
2021-06-17 12:33:45,206.65,8831362
2021-06-17 12:33:46,206.7,8831392
2021-06-17 12:33:47,206.65,8831465
2021-06-17 12:33:48,206.65,8831498
2021-06-17 12:33:49,206.75,8831678
2021-06-17 12:33:50,206.75,8832032
2021-06-17 12:33:51,206.75,8832162
2021-06-17 12:33:52,206.75,8832201
2021-06-17 12:33:54,206.75,8832213
2021-06-17 12:33:55,206.65,8832313
2021-06-17 12:33:57,206.65,8832465
2021-06-17 12:33:56,206.65,8832380
2021-06-17 12:33:58,206.65,8832527
2021-06-17 12:33:59,206.7,8832627
2021-06-17 12:34:00,206.7,8832848
2021-06-17 12:34:01,206.7,8832916
2021-06-17 12:34:02,206.65,8833056
2021-06-17 12:34:02,206.65,8833133
2021-06-17 12:34:03,206.7,8833172
2021-06-17 12:34:05,206.65,8833244
2021-06-17 12:34:05,206.65,8833302
2021-06-17 12:34:06,206.65,8833351
2021-06-17 12:34:07,206.7,8833509
2021-06-17 12:34:09,206.75,8833692
2021-06-17 12:34:09,206.75,8833800
2021-06-17 12:34:10,206.75,8834748
2021-06-17 12:34:11,206.7,8834913
2021-06-17 12:34:12,206.7,8835183
2021-06-17 12:34:14,206.7,8836121
2021-06-17 12:34:15,206.7,8836558
2021-06-17 12:34:16,206.7,8836858
2021-06-17 12:34:16,206.7,8837032
2021-06-17 12:34:17,206.7,8837166
2021-06-17 12:34:18,206.75,8837219
2021-06-17 12:34:20,206.7,8837380
2021-06-17 12:34:21,206.7,8837461
2021-06-17 12:34:21,206.75,8837494
2021-06-17 12:34:23,206.75,8837546
2021-06-17 12:34:23,206.75,8837661
2021-06-17 12:34:24,206.7,8837701
2021-06-17 12:34:26,206.75,8838808
2021-06-17 12:34:27,206.7,8839242
2021-06-17 12:34:29,206.75,8839576
2021-06-17 12:34:30,206.75,8839676
2021-06-17 12:34:31,206.7,8839824
2021-06-17 12:34:32,206.7,8839990
2021-06-17 12:34:33,206.75,8840591
2021-06-17 12:34:34,206.7,8840872
2021-06-17 12:34:35,206.7,8841458
2021-06-17 12:34:37,206.7,8841608
2021-06-17 12:34:38,206.7,8841704
2021-06-17 12:34:39,206.75,8841948
2021-06-17 12:34:40,206.65,8842117
2021-06-17 12:34:41,206.75,8842191
2021-06-17 12:34:43,206.7,8842313
2021-06-17 12:34:42,206.75,8842234
2021-06-17 12:34:44,206.75,8842345
2021-06-17 12:34:45,206.7,8842841
2021-06-17 12:34:46,206.75,8843041
2021-06-17 12:34:47,206.75,8843381
2021-06-17 12:34:48,206.7,8843529
2021-06-17 12:34:49,206.75,8843856
2021-06-17 12:34:50,206.75,8844028
2021-06-17 12:34:51,206.75,8844080
2021-06-17 12:34:52,206.75,8844125
2021-06-17 12:34:53,206.65,8844321
2021-06-17 12:34:54,206.75,8844419
2021-06-17 12:34:54,206.75,8844486
2021-06-17 12:34:56,206.75,8844743
2021-06-17 12:34:57,206.75,8844835
2021-06-17 12:34:57,206.65,8844868
2021-06-17 12:34:59,206.75,8844977
2021-06-17 12:35:00,206.7,8845036
2021-06-17 12:35:01,206.65,8845419
2021-06-17 12:35:02,206.75,8845752
2021-06-17 12:35:02,206.65,8845861
2021-06-17 12:35:04,206.75,8856196
2021-06-17 12:35:05,206.7,8859381
2021-06-17 12:35:05,206.8,8859903
2021-06-17 12:35:07,206.8,8860727
2021-06-17 12:35:08,206.8,8860975
2021-06-17 12:35:08,206.7,8860996
2021-06-17 12:35:09,206.75,8861123
2021-06-17 12:35:10,206.75,8861220
2021-06-17 12:35:11,206.65,8861301
2021-06-17 12:35:12,206.7,8861418
2021-06-17 12:35:14,206.7,8861465
2021-06-17 12:35:15,206.65,8861521
2021-06-17 12:35:16,206.65,8861854
2021-06-17 12:35:17,206.7,8861892
2021-06-17 12:35:18,206.7,8861980
2021-06-17 12:35:19,206.75,8862015
2021-06-17 12:35:20,206.7,8862156
2021-06-17 12:35:22,206.7,8862236
2021-06-17 12:35:23,206.7,8862455
2021-06-17 12:35:24,206.65,8862623
2021-06-17 12:35:25,206.7,8862714
2021-06-17 12:35:26,206.75,8863242
2021-06-17 12:35:26,206.75,8863400
2021-06-17 12:35:27,206.65,8863597
2021-06-17 12:35:29,206.7,8863972
2021-06-17 12:35:30,206.7,8864146
2021-06-17 12:35:30,206.75,8864216
2021-06-17 12:35:32,206.7,8864305
2021-06-17 12:35:33,206.75,8864369
2021-06-17 12:35:34,206.75,8864394
2021-06-17 12:35:35,206.75,8864396
2021-06-17 12:35:36,206.75,8864499
2021-06-17 12:35:37,206.65,8864584
2021-06-17 12:35:38,206.65,8864625
2021-06-17 12:35:39,206.7,8864762
2021-06-17 12:35:40,206.65,8864860
2021-06-17 12:35:41,206.7,8864899
2021-06-17 12:35:42,206.65,8865076
2021-06-17 12:35:43,206.6,8865889
2021-06-17 12:35:45,206.7,8866247
2021-06-17 12:35:46,206.7,8866355
2021-06-17 12:35:47,206.7,8866454
2021-06-17 12:35:49,206.6,8866533
2021-06-17 12:35:50,206.7,8866541
2021-06-17 12:35:51,206.6,8866796
2021-06-17 12:35:54,206.6,8867927
2021-06-17 12:35:54,206.7,8868044
2021-06-17 12:35:55,206.65,8868084
2021-06-17 12:35:56,206.75,8868651
2021-06-17 12:35:57,206.7,8868984
2021-06-17 12:35:58,206.75,8869125
2021-06-17 12:36:00,206.75,8869500
2021-06-17 12:36:02,206.7,8869985
2021-06-17 12:36:03,206.7,8870378
2021-06-17 12:36:04,206.7,8870655
2021-06-17 12:36:05,206.7,8871835
2021-06-17 12:36:06,206.7,8872369
2021-06-17 12:36:07,206.75,8872682
2021-06-17 12:36:09,206.75,8872962
2021-06-17 12:36:11,206.75,8873027
2021-06-17 12:36:10,206.75,8873012
2021-06-17 12:36:12,206.75,8873082
2021-06-17 12:36:13,206.7,8873145
2021-06-17 12:36:14,206.7,8873226
2021-06-17 12:36:15,206.7,8873276
2021-06-17 12:36:16,206.7,8873332
2021-06-17 12:36:17,206.7,8873361
2021-06-17 12:36:18,206.75,8873444
2021-06-17 12:36:19,206.75,8873587
2021-06-17 12:36:20,206.75,8873632
2021-06-17 12:36:21,206.75,8873716
2021-06-17 12:36:22,206.7,8873753
2021-06-17 12:36:23,206.75,8873936
2021-06-17 12:36:24,206.7,8873999
2021-06-17 12:36:24,206.7,8874039
2021-06-17 12:36:25,206.7,8874317
2021-06-17 12:36:26,206.75,8874498
2021-06-17 12:36:27,206.7,8874669
2021-06-17 12:36:28,206.7,8875241
2021-06-17 12:36:29,206.75,8875589
2021-06-17 12:36:31,206.75,8875698
2021-06-17 12:36:32,206.7,8875893
2021-06-17 12:36:33,206.7,8875972
2021-06-17 12:36:34,206.75,8876555
2021-06-17 12:36:35,206.7,8876765
2021-06-17 12:36:36,206.7,8876861
2021-06-17 12:36:37,206.75,8876909
2021-06-17 12:36:38,206.75,8877144
2021-06-17 12:36:39,206.75,8877334
2021-06-17 12:36:40,206.75,8877454
2021-06-17 12:36:41,206.7,8877645
2021-06-17 12:36:42,206.7,8877774
2021-06-17 12:36:43,206.7,8877831
2021-06-17 12:36:44,206.7,8877907
2021-06-17 12:36:45,206.7,8878056
2021-06-17 12:36:46,206.75,8878139
2021-06-17 12:36:47,206.75,8878294
2021-06-17 12:36:48,206.7,8878363
2021-06-17 12:36:49,206.75,8879083
2021-06-17 12:36:50,206.8,8879370
2021-06-17 12:36:51,206.75,8879380
2021-06-17 12:36:51,206.7,8879544
2021-06-17 12:36:53,206.7,8879657
2021-06-17 12:36:54,206.7,8879693
2021-06-17 12:36:55,206.7,8879708
2021-06-17 12:36:57,206.65,8880260
2021-06-17 12:36:58,206.65,8880497
2021-06-17 12:36:58,206.65,8880913
2021-06-17 12:36:59,206.7,8881276
2021-06-17 12:37:00,206.75,8881522
2021-06-17 12:37:01,206.75,8881708
2021-06-17 12:37:03,206.75,8881784
2021-06-17 12:37:04,206.75,8881824
2021-06-17 12:37:05,206.75,8881836
2021-06-17 12:37:06,206.75,8881893
2021-06-17 12:37:07,206.7,8882004
2021-06-17 12:37:09,206.7,8882175
2021-06-17 12:37:10,206.7,8882268
2021-06-17 12:37:12,206.7,8882322
2021-06-17 12:37:13,206.7,8882370
2021-06-17 12:37:14,206.75,8882485
2021-06-17 12:37:15,206.7,8882807
2021-06-17 12:37:16,206.75,8882967
2021-06-17 12:37:17,206.7,8883202
2021-06-17 12:37:18,206.7,8883318
2021-06-17 12:37:19,206.75,8883532
2021-06-17 12:37:20,206.75,8883718
2021-06-17 12:37:21,206.7,8883908
2021-06-17 12:37:22,206.75,8883984
2021-06-17 12:37:23,206.75,8884007
2021-06-17 12:37:24,206.7,8884046
2021-06-17 12:37:25,206.7,8884137
2021-06-17 12:37:27,206.75,8884191
2021-06-17 12:37:26,206.7,8884176
2021-06-17 12:37:29,206.75,8884486
2021-06-17 12:37:30,206.75,8884566
2021-06-17 12:37:31,206.75,8884590
2021-06-17 12:37:32,206.75,8884640
2021-06-17 12:37:33,206.75,8884728
2021-06-17 12:37:34,206.7,8884845
2021-06-17 12:37:35,206.75,8885119
2021-06-17 12:37:36,206.75,8885570
2021-06-17 12:37:37,206.7,8885712
2021-06-17 12:37:38,206.7,8885795
2021-06-17 12:37:39,206.7,8885939
2021-06-17 12:37:40,206.7,8886170
2021-06-17 12:37:41,206.65,8886250
2021-06-17 12:37:42,206.75,8886566
2021-06-17 12:37:43,206.7,8888729
2021-06-17 12:37:44,206.75,8889774
2021-06-17 12:37:45,206.75,8890246
2021-06-17 12:37:46,206.75,8891434
2021-06-17 12:37:47,206.8,8891910
2021-06-17 12:37:48,206.75,8892199
2021-06-17 12:37:50,206.8,8892490
2021-06-17 12:37:51,206.8,8892539
2021-06-17 12:37:52,206.75,8892602
2021-06-17 12:37:53,206.75,8892716
2021-06-17 12:37:54,206.75,8892773
2021-06-17 12:37:55,206.75,8892813
2021-06-17 12:37:56,206.8,8892889
2021-06-17 12:37:57,206.75,8893012
2021-06-17 12:37:58,206.8,8893186
2021-06-17 12:37:59,206.8,8893238
2021-06-17 12:38:00,206.75,8893523
2021-06-17 12:38:01,206.75,8893639
2021-06-17 12:38:02,206.75,8893791
2021-06-17 12:38:03,206.8,8893955
2021-06-17 12:38:04,206.75,8894355
2021-06-17 12:38:05,206.75,8894560
2021-06-17 12:38:06,206.75,8894776
2021-06-17 12:38:07,206.8,8894863
2021-06-17 12:38:08,206.75,8895920
2021-06-17 12:38:09,206.75,8896881
2021-06-17 12:38:10,206.75,8897320
2021-06-17 12:38:11,206.75,8897798
2021-06-17 12:38:12,206.75,8900130
2021-06-17 12:38:13,206.65,8900934
2021-06-17 12:38:14,206.65,8901373
2021-06-17 12:38:15,206.65,8901593
2021-06-17 12:38:16,206.75,8901731
2021-06-17 12:38:17,206.75,8901874
2021-06-17 12:38:19,206.75,8902253
2021-06-17 12:38:20,206.7,8902338
2021-06-17 12:38:21,206.7,8902412
2021-06-17 12:38:22,206.75,8902451
2021-06-17 12:38:23,206.65,8902578
2021-06-17 12:38:24,206.65,8902800
2021-06-17 12:38:25,206.75,8903199
2021-06-17 12:38:26,206.75,8903319
2021-06-17 12:38:27,206.7,8903387
2021-06-17 12:38:28,206.75,8903526
2021-06-17 12:38:29,206.65,8903621
2021-06-17 12:38:30,206.7,8903745
2021-06-17 12:38:31,206.7,8903817
2021-06-17 12:38:32,206.7,8903860
2021-06-17 12:38:33,206.7,8903877
2021-06-17 12:38:34,206.65,8914847
2021-06-17 12:38:35,206.65,8918638
2021-06-17 12:38:36,206.65,8919863
2021-06-17 12:38:38,206.65,8920584
2021-06-17 12:38:40,206.65,8921930
2021-06-17 12:38:41,206.65,8922689
2021-06-17 12:38:42,206.6,8923058
2021-06-17 12:38:43,206.65,8923711
2021-06-17 12:38:44,206.6,8924208
2021-06-17 12:38:45,206.6,8924408
2021-06-17 12:38:46,206.6,8924708
2021-06-17 12:38:47,206.65,8924978
2021-06-17 12:38:48,206.6,8925167
2021-06-17 12:38:49,206.65,8925362
2021-06-17 12:38:50,206.65,8925420
2021-06-17 12:38:51,206.65,8925510
2021-06-17 12:38:52,206.65,8925539
2021-06-17 12:38:53,206.65,8925829
2021-06-17 12:38:54,206.6,8925917
2021-06-17 12:38:55,206.65,8926233
2021-06-17 12:38:56,206.6,8926888
2021-06-17 12:38:57,206.6,8927161
2021-06-17 12:38:58,206.6,8928568
2021-06-17 12:38:59,206.6,8933297
2021-06-17 12:39:01,206.65,8936032
2021-06-17 12:39:02,206.6,8937248
2021-06-17 12:39:03,206.6,8937739
2021-06-17 12:39:04,206.6,8938037
2021-06-17 12:39:05,206.6,8938221
2021-06-17 12:39:06,206.65,8938471
2021-06-17 12:39:07,206.6,8938632
2021-06-17 12:39:08,206.6,8938735
2021-06-17 12:39:09,206.65,8938907
2021-06-17 12:39:10,206.6,8942874
2021-06-17 12:39:11,206.55,8944094
2021-06-17 12:39:12,206.6,8944602
2021-06-17 12:39:13,206.6,8944813
2021-06-17 12:39:14,206.65,8944931
2021-06-17 12:39:15,206.6,8945013
2021-06-17 12:39:16,206.65,8945597
2021-06-17 12:39:17,206.65,8945809
2021-06-17 12:39:19,206.65,8946046
2021-06-17 12:39:20,206.65,8946264
2021-06-17 12:39:21,206.65,8946390
2021-06-17 12:39:22,206.6,8946507
2021-06-17 12:39:23,206.55,8946578
2021-06-17 12:39:24,206.6,8946591
2021-06-17 12:39:25,206.65,8946615
2021-06-17 12:39:26,206.65,8946830
2021-06-17 12:39:27,206.55,8946906
2021-06-17 12:39:28,206.55,8946960
2021-06-17 12:39:29,206.6,8947160
2021-06-17 12:39:30,206.55,8947231
2021-06-17 12:39:31,206.6,8947515
2021-06-17 12:39:32,206.55,8947804
2021-06-17 12:39:33,206.6,8947919
2021-06-17 12:39:34,206.6,8947953
2021-06-17 12:39:35,206.6,8948038
2021-06-17 12:39:36,206.6,8948369
2021-06-17 12:39:37,206.65,8948477
2021-06-17 12:39:38,206.6,8948537
2021-06-17 12:39:39,206.65,8948683
2021-06-17 12:39:40,206.6,8948761
2021-06-17 12:39:41,206.65,8948835
2021-06-17 12:39:42,206.6,8948963
2021-06-17 12:39:43,206.6,8949001
2021-06-17 12:39:44,206.6,8949020
2021-06-17 12:39:45,206.6,8949213
2021-06-17 12:39:46,206.65,8949291
2021-06-17 12:39:47,206.6,8949387
2021-06-17 12:39:48,206.6,8949495
2021-06-17 12:39:49,206.65,8949518
2021-06-17 12:39:50,206.65,8949729
2021-06-17 12:39:51,206.6,8949799
2021-06-17 12:39:54,206.6,8950039
2021-06-17 12:39:55,206.65,8950201
2021-06-17 12:39:56,206.65,8950281
2021-06-17 12:39:57,206.55,8950656
2021-06-17 12:39:59,206.6,8950789
2021-06-17 12:39:59,206.65,8951462
2021-06-17 12:40:00,206.65,8952030
2021-06-17 12:40:01,206.55,8952217
2021-06-17 12:40:02,206.55,8952300
2021-06-17 12:40:03,206.65,8952333
2021-06-17 12:40:04,206.6,8952410
2021-06-17 12:40:05,206.6,8952498
2021-06-17 12:40:06,206.55,8952657
2021-06-17 12:40:07,206.55,8952775
2021-06-17 12:40:08,206.55,8952826
2021-06-17 12:40:09,206.6,8952980
2021-06-17 12:40:10,206.6,8954181
2021-06-17 12:40:11,206.6,8954314
2021-06-17 12:40:12,206.65,8954417
2021-06-17 12:40:13,206.65,8954477
2021-06-17 12:40:14,206.65,8954496
2021-06-17 12:40:15,206.65,8954503
2021-06-17 12:40:16,206.6,8954525
2021-06-17 12:40:17,206.6,8954576
2021-06-17 12:40:18,206.65,8954891
2021-06-17 12:40:20,206.65,8955155
2021-06-17 12:40:20,206.6,8955157
2021-06-17 12:40:21,206.65,8956161
2021-06-17 12:40:22,206.6,8956544
2021-06-17 12:40:23,206.6,8956730
2021-06-17 12:40:24,206.65,8956904
2021-06-17 12:40:25,206.6,8956993
2021-06-17 12:40:26,206.6,8957086
2021-06-17 12:40:27,206.6,8958244
2021-06-17 12:40:28,206.65,8958569
2021-06-17 12:40:29,206.6,8958850
2021-06-17 12:40:30,206.6,8958999
2021-06-17 12:40:31,206.6,8959077
2021-06-17 12:40:32,206.55,8960350
2021-06-17 12:40:33,206.65,8960858
