timestamp,ltp,volume
2021-06-17 11:04:07,154.1,5191543
2021-06-17 11:04:09,154.0,5193553
2021-06-17 11:04:12,154.1,5194407
2021-06-17 11:04:14,154.0,5194726
2021-06-17 11:04:17,154.05,5195089
2021-06-17 11:04:19,154.05,5195157
2021-06-17 11:04:22,154.1,5195560
2021-06-17 11:04:25,154.05,5195686
2021-06-17 11:04:27,154.0,5207804
2021-06-17 11:04:29,154.1,5209363
2021-06-17 11:04:32,154.05,5209632
2021-06-17 11:04:35,154.1,5209754
2021-06-17 11:04:37,154.1,5209808
2021-06-17 11:04:40,154.05,5210050
2021-06-17 11:04:43,154.0,5210723
2021-06-17 11:04:45,153.95,5223649
2021-06-17 11:04:47,153.95,5225446
2021-06-17 11:04:49,153.95,5226052
2021-06-17 11:04:51,153.95,5226665
2021-06-17 11:04:54,153.95,5227743
2021-06-17 11:04:56,153.95,5228067
2021-06-17 11:04:58,153.95,5228177
2021-06-17 11:05:01,153.95,5229192
2021-06-17 11:05:04,154.05,5230016
2021-06-17 11:05:06,154.05,5230190
2021-06-17 11:05:09,154.05,5230361
2021-06-17 11:05:11,154.0,5230621
2021-06-17 11:05:14,154.0,5230745
2021-06-17 11:05:17,154.0,5231779
2021-06-17 11:05:19,154.0,5232736
2021-06-17 11:05:22,154.0,5234175
2021-06-17 11:05:25,154.0,5234373
2021-06-17 11:05:27,153.95,5234602
2021-06-17 11:05:30,154.0,5235541
2021-06-17 11:05:33,154.0,5236205
2021-06-17 11:05:35,153.85,5285911
2021-06-17 11:05:37,153.9,5294397
2021-06-17 11:05:40,153.95,5295699
2021-06-17 11:05:42,153.9,5296745
2021-06-17 11:05:45,154.0,5311871
2021-06-17 11:05:47,154.0,5313696
2021-06-17 11:05:50,154.0,5313942
2021-06-17 11:05:52,153.95,5314059
2021-06-17 11:06:00,153.95,5322134
2021-06-17 11:06:06,153.95,5322549
2021-06-17 11:06:09,154.0,5323261
2021-06-17 11:06:11,153.95,5323352
2021-06-17 11:06:14,154.0,5323373
2021-06-17 11:06:17,153.95,5324208
2021-06-17 11:06:19,154.0,5324706
2021-06-17 11:06:22,154.0,5325072
2021-06-17 11:06:24,154.0,5325683
2021-06-17 11:06:27,153.95,5326085
2021-06-17 11:06:29,153.95,5326339
2021-06-17 11:06:31,154.0,5327054
2021-06-17 11:06:34,154.0,5343308
2021-06-17 11:06:37,154.0,5345269
2021-06-17 11:06:39,154.05,5345988
2021-06-17 11:06:41,154.0,5346652
2021-06-17 11:06:47,154.0,5347248
2021-06-17 11:06:49,154.05,5351509
2021-06-17 11:06:51,154.0,5352082
2021-06-17 11:06:54,154.05,5352836
2021-06-17 11:06:56,154.05,5353450
2021-06-17 11:06:59,154.05,5354356
2021-06-17 11:07:01,154.05,5355266
2021-06-17 11:07:04,154.05,5355425
2021-06-17 11:07:07,154.1,5356844
2021-06-17 11:07:09,154.1,5357061
2021-06-17 11:07:12,154.0,5362074
2021-06-17 11:07:15,154.1,5362944
2021-06-17 11:07:18,154.05,5396691
2021-06-17 11:07:20,154.1,5403107
2021-06-17 11:07:25,154.05,5407757
2021-06-17 11:07:28,154.1,5408171
2021-06-17 11:07:30,154.1,5408501
2021-06-17 11:07:33,154.05,5412121
2021-06-17 11:07:35,154.05,5413337
2021-06-17 11:07:38,154.05,5414683
2021-06-17 11:07:40,154.05,5415431
2021-06-17 11:07:43,154.0,5415878
2021-06-17 11:07:45,154.0,5416531
2021-06-17 11:07:48,154.0,5417527
2021-06-17 11:07:50,154.0,5420624
2021-06-17 11:07:53,154.0,5421166
2021-06-17 11:07:55,154.0,5421282
2021-06-17 11:07:57,154.0,5422387
2021-06-17 11:08:00,154.05,5422520
2021-06-17 11:08:02,154.0,5422698
2021-06-17 11:08:04,154.0,5422859
2021-06-17 11:08:06,154.0,5423424
2021-06-17 11:08:08,154.05,5424438
2021-06-17 11:08:11,154.0,5426075
2021-06-17 11:08:13,154.0,5427385
2021-06-17 11:08:16,153.95,5427643
2021-06-17 11:08:18,154.0,5427703
2021-06-17 11:08:21,153.95,5428014
2021-06-17 11:08:24,153.95,5428442
2021-06-17 11:08:26,153.95,5430474
2021-06-17 11:08:29,153.95,5430758
2021-06-17 11:08:31,153.95,5430885
2021-06-17 11:08:34,153.9,5431165
2021-06-17 11:08:37,153.95,5431210
2021-06-17 11:08:40,153.95,5436525
2021-06-17 11:08:43,153.95,5437565
2021-06-17 11:08:46,153.95,5437690
2021-06-17 11:08:48,153.9,5447258
2021-06-17 11:08:50,153.85,5448738
2021-06-17 11:08:53,153.85,5450415
2021-06-17 11:08:56,154.0,5466437
2021-06-17 11:08:58,154.05,5468571
2021-06-17 11:09:01,153.95,5473785
2021-06-17 11:09:03,153.95,5474461
2021-06-17 11:09:06,153.85,5474826
2021-06-17 11:09:08,153.9,5474981
2021-06-17 11:09:10,153.85,5475449
2021-06-17 11:09:13,153.95,5476007
2021-06-17 11:09:15,153.9,5476216
2021-06-17 11:09:17,153.95,5476306
2021-06-17 11:09:19,153.9,5476395
2021-06-17 11:09:21,153.95,5476713
2021-06-17 11:09:24,153.9,5476771
2021-06-17 11:09:26,153.95,5476780
2021-06-17 11:09:28,153.95,5476981
2021-06-17 11:09:31,153.9,5478469
2021-06-17 11:09:33,153.9,5484749
2021-06-17 11:09:37,153.85,5485522
2021-06-17 11:09:39,153.9,5485729
2021-06-17 11:09:42,153.9,5486913
2021-06-17 11:09:44,153.9,5487556
2021-06-17 11:09:46,153.9,5487642
2021-06-17 11:09:49,153.9,5493863
2021-06-17 11:09:52,153.9,5496902
2021-06-17 11:09:55,153.9,5497717
2021-06-17 11:09:57,153.9,5499956
2021-06-17 11:10:00,153.9,5502244
2021-06-17 11:10:03,153.85,5512803
2021-06-17 11:10:05,153.8,5519835
2021-06-17 11:10:07,153.9,5520799
2021-06-17 11:10:10,153.85,5525916
2021-06-17 11:10:13,153.8,5526560
2021-06-17 11:10:15,153.85,5533378
2021-06-17 11:10:18,153.9,5535253
2021-06-17 11:10:21,153.85,5538979
2021-06-17 11:10:23,153.85,5539730
2021-06-17 11:10:26,153.85,5541031
2021-06-17 11:10:28,153.85,5542257
2021-06-17 11:10:31,153.8,5543915
2021-06-17 11:10:33,153.85,5544519
2021-06-17 11:10:36,153.85,5544678
2021-06-17 11:10:38,153.85,5545249
2021-06-17 11:10:41,153.8,5545730
2021-06-17 11:10:44,153.85,5546092
2021-06-17 11:10:46,153.8,5546267
2021-06-17 11:10:48,153.85,5547154
2021-06-17 11:10:51,153.85,5547962
2021-06-17 11:10:53,153.85,5548359
2021-06-17 11:10:56,153.85,5548776
2021-06-17 11:10:58,153.85,5565135
2021-06-17 11:11:00,153.85,5567303
2021-06-17 11:11:03,153.75,5568138
2021-06-17 11:11:05,153.85,5570349
2021-06-17 11:11:07,153.8,5576847
2021-06-17 11:11:09,153.75,5581843
2021-06-17 11:11:12,153.85,5582987
2021-06-17 11:11:14,153.85,5583569
2021-06-17 11:11:16,153.8,5583869
2021-06-17 11:11:18,153.75,5588438
2021-06-17 11:11:20,153.75,5589273
2021-06-17 11:11:23,153.8,5589685
2021-06-17 11:11:25,153.75,5593945
2021-06-17 11:11:28,153.8,5594498
2021-06-17 11:11:32,153.8,5601987
2021-06-17 11:11:34,153.75,5602704
2021-06-17 11:11:36,153.8,5606088
2021-06-17 11:11:39,153.8,5606519
2021-06-17 11:11:41,153.85,5610408
2021-06-17 11:11:42,153.75,5611664
2021-06-17 11:11:43,153.8,5616015
2021-06-17 11:11:44,153.8,5617037
2021-06-17 11:11:45,153.75,5618675
2021-06-17 11:11:46,153.8,5619073
2021-06-17 11:11:47,153.85,5619485
2021-06-17 11:11:48,153.85,5619593
2021-06-17 11:11:49,153.85,5619606
2021-06-17 11:11:50,153.75,5623823
2021-06-17 11:11:51,153.75,5624379
2021-06-17 11:11:53,153.85,5624510
2021-06-17 11:11:53,153.85,5624496
2021-06-17 11:11:54,153.85,5624512
2021-06-17 11:11:55,153.75,5624614
2021-06-17 11:11:56,153.85,5624728
2021-06-17 11:11:57,153.85,5624763
2021-06-17 11:11:58,153.8,5624769
2021-06-17 11:11:59,153.8,5629030
2021-06-17 11:12:01,153.8,5629842
2021-06-17 11:12:02,153.85,5631540
2021-06-17 11:12:02,153.85,5631760
2021-06-17 11:12:03,153.85,5631787
2021-06-17 11:12:04,153.75,5632022
2021-06-17 11:12:05,153.75,5633251
2021-06-17 11:12:06,153.85,5633499
2021-06-17 11:12:07,153.85,5633753
2021-06-17 11:12:09,153.85,5633806
2021-06-17 11:12:09,153.75,5634132
2021-06-17 11:12:10,153.85,5634171
2021-06-17 11:12:12,153.85,5634176
2021-06-17 11:12:12,153.85,5634177
2021-06-17 11:12:13,153.8,5634377
2021-06-17 11:12:14,153.8,5634411
2021-06-17 11:12:15,153.85,5634528
2021-06-17 11:12:17,153.8,5659542
2021-06-17 11:12:17,153.85,5662544
2021-06-17 11:12:18,153.85,5662971
2021-06-17 11:12:19,153.85,5663022
2021-06-17 11:12:20,153.85,5663028
2021-06-17 11:12:21,153.85,5663387
2021-06-17 11:12:22,153.85,5663430
2021-06-17 11:12:23,153.85,5663442
2021-06-17 11:12:24,153.85,5663445
2021-06-17 11:12:25,153.8,5663446
2021-06-17 11:12:26,153.9,5672744
2021-06-17 11:12:27,153.95,5673885
2021-06-17 11:12:29,154.0,5675699
2021-06-17 11:12:29,153.9,5675966
2021-06-17 11:12:30,153.9,5676033
2021-06-17 11:12:31,153.95,5677342
2021-06-17 11:12:32,153.85,5677500
2021-06-17 11:12:33,153.95,5677519
2021-06-17 11:12:34,153.95,5678321
2021-06-17 11:12:35,153.85,5678816
2021-06-17 11:12:36,153.8,5683075
2021-06-17 11:12:38,153.85,5683800
2021-06-17 11:12:37,153.85,5683631
2021-06-17 11:12:39,153.85,5683982
2021-06-17 11:12:40,153.85,5684254
2021-06-17 11:12:41,153.85,5684289
2021-06-17 11:12:43,153.85,5684332
2021-06-17 11:12:43,153.8,5686089
2021-06-17 11:12:44,153.9,5686300
2021-06-17 11:12:45,153.85,5686544
2021-06-17 11:12:46,153.85,5686841
2021-06-17 11:12:48,153.85,5707508
2021-06-17 11:12:48,153.85,5710100
2021-06-17 11:12:49,153.85,5714336
2021-06-17 11:12:50,153.85,5714858
2021-06-17 11:12:51,153.8,5715139
2021-06-17 11:12:52,153.8,5716375
2021-06-17 11:12:53,153.85,5716598
2021-06-17 11:12:54,153.85,5716755
2021-06-17 11:12:55,153.85,5716834
2021-06-17 11:12:56,153.85,5716843
2021-06-17 11:12:57,153.85,5716904
2021-06-17 11:12:58,153.85,5716912
2021-06-17 11:12:59,153.85,5716913
2021-06-17 11:13:00,153.85,5716923
2021-06-17 11:13:02,153.85,5717344
2021-06-17 11:13:02,153.85,5717299
2021-06-17 11:13:04,153.85,5719853
2021-06-17 11:13:05,153.8,5720155
2021-06-17 11:13:06,153.85,5720223
2021-06-17 11:13:07,153.85,5720231
2021-06-17 11:13:08,153.85,5720232
2021-06-17 11:13:09,153.85,5720232
2021-06-17 11:13:10,153.85,5720242
2021-06-17 11:13:12,153.85,5720673
2021-06-17 11:13:13,153.8,5720712
2021-06-17 11:13:14,153.85,5720718
2021-06-17 11:13:15,153.85,5720718
2021-06-17 11:13:15,153.85,5720718
2021-06-17 11:13:16,153.85,5720728
2021-06-17 11:13:17,153.8,5721730
2021-06-17 11:13:18,153.8,5722050
2021-06-17 11:13:19,153.85,5722105
2021-06-17 11:13:20,153.85,5722146
2021-06-17 11:13:22,153.85,5722712
2021-06-17 11:13:23,153.85,5722795
2021-06-17 11:13:23,153.85,5722786
2021-06-17 11:13:24,153.8,5722801
2021-06-17 11:13:25,153.85,5722803
2021-06-17 11:13:26,153.85,5722803
2021-06-17 11:13:27,153.8,5722828
2021-06-17 11:13:28,153.8,5722836
2021-06-17 11:13:29,153.85,5722837
2021-06-17 11:13:30,153.85,5722862
2021-06-17 11:13:31,153.8,5723146
2021-06-17 11:13:32,153.8,5723275
2021-06-17 11:13:33,153.85,5723291
2021-06-17 11:13:34,153.85,5723793
2021-06-17 11:13:35,153.85,5724053
2021-06-17 11:13:36,153.85,5724089
2021-06-17 11:13:37,153.85,5724094
2021-06-17 11:13:38,153.85,5724594
2021-06-17 11:13:39,153.85,5724664
2021-06-17 11:13:40,153.8,5724698
2021-06-17 11:13:41,153.85,5724707
2021-06-17 11:13:43,153.85,5725006
2021-06-17 11:13:44,153.8,5725242
2021-06-17 11:13:45,153.85,5725273
2021-06-17 11:13:46,153.85,5725837
2021-06-17 11:13:47,153.8,5726200
2021-06-17 11:13:48,153.85,5726894
2021-06-17 11:13:49,153.7,5745558
2021-06-17 11:13:49,153.8,5747797
2021-06-17 11:13:50,153.8,5748570
2021-06-17 11:13:51,153.8,5750074
2021-06-17 11:13:52,153.8,5750255
2021-06-17 11:13:53,153.8,5750397
2021-06-17 11:13:55,153.7,5750470
2021-06-17 11:13:55,153.7,5750579
2021-06-17 11:13:56,153.7,5751666
2021-06-17 11:13:57,153.8,5751906
2021-06-17 11:13:59,153.7,5753593
2021-06-17 11:13:59,153.8,5753796
2021-06-17 11:14:00,153.75,5753822
2021-06-17 11:14:01,153.8,5753829
2021-06-17 11:14:02,153.8,5753940
2021-06-17 11:14:03,153.75,5754196
2021-06-17 11:14:04,153.8,5754232
2021-06-17 11:14:05,153.8,5754237
2021-06-17 11:14:06,153.8,5754238
2021-06-17 11:14:08,153.8,5754534
2021-06-17 11:14:09,153.8,5755168
2021-06-17 11:14:10,153.7,5760960
2021-06-17 11:14:10,153.8,5761655
2021-06-17 11:14:11,153.8,5761739
2021-06-17 11:14:12,153.8,5762650
2021-06-17 11:14:14,153.8,5762928
2021-06-17 11:14:13,153.8,5762809
2021-06-17 11:14:15,153.8,5762943
2021-06-17 11:14:16,153.8,5762948
2021-06-17 11:14:18,153.7,5763543
2021-06-17 11:14:18,153.8,5763615
2021-06-17 11:14:20,153.8,5763637
2021-06-17 11:14:20,153.75,5763640
2021-06-17 11:14:21,153.7,5763760
2021-06-17 11:14:22,153.75,5764757
2021-06-17 11:14:23,153.75,5764876
2021-06-17 11:14:24,153.75,5764890
2021-06-17 11:14:25,153.7,5765868
2021-06-17 11:14:26,153.7,5766036
2021-06-17 11:14:27,153.75,5766066
2021-06-17 11:14:28,153.7,5766091
2021-06-17 11:14:30,153.75,5766389
2021-06-17 11:14:31,153.75,5766494
2021-06-17 11:14:31,153.75,5767437
2021-06-17 11:14:32,153.8,5791563
2021-06-17 11:14:34,153.9,5800061
2021-06-17 11:14:36,153.8,5804183
2021-06-17 11:14:35,153.9,5800170
2021-06-17 11:14:37,153.8,5804778
2021-06-17 11:14:39,153.9,5804909
2021-06-17 11:14:40,153.8,5806025
2021-06-17 11:14:40,153.9,5806159
2021-06-17 11:14:41,153.9,5806180
2021-06-17 11:14:42,153.9,5806316
2021-06-17 11:14:43,153.9,5806343
2021-06-17 11:14:44,153.85,5806396
2021-06-17 11:14:45,153.9,5806410
2021-06-17 11:14:46,153.9,5807312
2021-06-17 11:14:47,153.9,5807420
2021-06-17 11:14:48,153.9,5807437
2021-06-17 11:14:49,153.9,5807439
2021-06-17 11:14:50,153.85,5807489
2021-06-17 11:14:51,153.8,5808859
2021-06-17 11:14:52,153.9,5810324
2021-06-17 11:14:53,153.9,5810499
2021-06-17 11:14:54,153.9,5810520
2021-06-17 11:14:55,153.9,5810523
2021-06-17 11:14:56,153.9,5811523
2021-06-17 11:14:57,153.85,5811644
2021-06-17 11:14:59,153.85,5811778
2021-06-17 11:15:00,153.9,5811791
2021-06-17 11:15:01,153.9,5811793
2021-06-17 11:15:03,153.9,5811995
2021-06-17 11:15:04,153.85,5812042
2021-06-17 11:15:05,153.9,5812047
2021-06-17 11:15:06,153.85,5813115
2021-06-17 11:15:06,153.85,5813243
2021-06-17 11:15:07,153.85,5813262
2021-06-17 11:15:08,153.85,5813665
2021-06-17 11:15:09,153.85,5813723
2021-06-17 11:15:10,153.85,5813740
2021-06-17 11:15:11,153.85,5813768
2021-06-17 11:15:12,153.85,5813772
2021-06-17 11:15:14,153.85,5813880
2021-06-17 11:15:14,153.85,5813893
2021-06-17 11:15:16,153.85,5814000
2021-06-17 11:15:16,153.85,5813899
2021-06-17 11:15:18,153.75,5815882
2021-06-17 11:15:19,153.8,5816107
2021-06-17 11:15:19,153.8,5816146
2021-06-17 11:15:20,153.8,5816661
2021-06-17 11:15:21,153.8,5816753
2021-06-17 11:15:23,153.8,5817207
2021-06-17 11:15:24,153.8,5819662
2021-06-17 11:15:24,153.8,5819956
2021-06-17 11:15:25,153.8,5820001
2021-06-17 11:15:26,153.8,5822295
2021-06-17 11:15:27,153.8,5822620
2021-06-17 11:15:29,153.8,5822670
2021-06-17 11:15:30,153.8,5823663
2021-06-17 11:15:30,153.75,5823882
2021-06-17 11:15:31,153.75,5823963
2021-06-17 11:15:32,153.8,5824174
2021-06-17 11:15:33,153.8,5824210
2021-06-17 11:15:34,153.75,5824343
2021-06-17 11:15:35,153.8,5824359
2021-06-17 11:15:36,153.8,5824371
2021-06-17 11:15:37,153.8,5824379
2021-06-17 11:15:38,153.8,5824380
2021-06-17 11:15:39,153.8,5824442
2021-06-17 11:15:40,153.75,5824488
2021-06-17 11:15:41,153.8,5824548
2021-06-17 11:15:42,153.75,5824645
2021-06-17 11:15:43,153.8,5824762
2021-06-17 11:15:44,153.75,5824876
2021-06-17 11:15:46,153.8,5825471
2021-06-17 11:15:47,153.8,5825542
2021-06-17 11:15:47,153.75,5825901
2021-06-17 11:15:49,153.8,5825946
2021-06-17 11:15:49,153.75,5825986
2021-06-17 11:15:50,153.75,5826091
2021-06-17 11:15:51,153.8,5826109
2021-06-17 11:15:52,153.75,5826129
2021-06-17 11:15:53,153.8,5826136
2021-06-17 11:15:54,153.75,5826237
2021-06-17 11:15:55,153.8,5826249
2021-06-17 11:15:56,153.8,5826262
2021-06-17 11:15:58,153.7,5846348
2021-06-17 11:15:58,153.75,5847008
2021-06-17 11:15:59,153.8,5848873
2021-06-17 11:16:01,153.8,5849667
2021-06-17 11:16:01,153.8,5849762
2021-06-17 11:16:02,153.8,5850273
2021-06-17 11:16:04,153.75,5850466
2021-06-17 11:16:05,153.8,5850489
2021-06-17 11:16:05,153.8,5850592
2021-06-17 11:16:06,153.8,5850814
2021-06-17 11:16:07,153.8,5851444
2021-06-17 11:16:09,153.75,5851565
2021-06-17 11:16:10,153.8,5851598
2021-06-17 11:16:11,153.8,5852106
2021-06-17 11:16:12,153.8,5859895
2021-06-17 11:16:12,153.85,5860830
2021-06-17 11:16:13,153.85,5860966
2021-06-17 11:16:14,153.75,5860983
2021-06-17 11:16:15,153.8,5861241
2021-06-17 11:16:16,153.8,5861272
2021-06-17 11:16:17,153.75,5861301
2021-06-17 11:16:19,153.8,5861307
2021-06-17 11:16:20,153.8,5861307
2021-06-17 11:16:21,153.8,5861308
2021-06-17 11:16:22,153.8,5861313
2021-06-17 11:16:23,153.8,5861834
2021-06-17 11:16:24,153.8,5861904
2021-06-17 11:16:25,153.8,5861938
2021-06-17 11:16:26,153.8,5861942
2021-06-17 11:16:27,153.75,5861946
2021-06-17 11:16:28,153.75,5861997
2021-06-17 11:16:29,153.75,5863003
2021-06-17 11:16:29,153.8,5863124
2021-06-17 11:16:31,153.75,5863258
2021-06-17 11:16:32,153.75,5863701
2021-06-17 11:16:33,153.75,5864755
2021-06-17 11:16:34,153.8,5865963
2021-06-17 11:16:35,153.7,5866120
2021-06-17 11:16:36,153.8,5866139
2021-06-17 11:16:36,153.8,5866141
2021-06-17 11:16:37,153.8,5866146
2021-06-17 11:16:38,153.8,5866147
2021-06-17 11:16:39,153.8,5866367
2021-06-17 11:16:40,153.8,5867051
2021-06-17 11:16:41,153.75,5867175
2021-06-17 11:16:42,153.75,5867190
2021-06-17 11:16:43,153.75,5868502
2021-06-17 11:16:44,153.8,5868959
2021-06-17 11:16:45,153.7,5869329
2021-06-17 11:16:47,153.7,5871721
2021-06-17 11:16:48,153.8,5871853
2021-06-17 11:16:50,153.8,5872059
2021-06-17 11:16:51,153.7,5872284
2021-06-17 11:16:52,153.8,5872573
2021-06-17 11:16:53,153.8,5872628
2021-06-17 11:16:54,153.8,5872634
2021-06-17 11:16:55,153.8,5872635
2021-06-17 11:16:56,153.8,5872635
2021-06-17 11:16:57,153.8,5872635
2021-06-17 11:16:59,153.8,5877439
2021-06-17 11:17:00,153.8,5877542
2021-06-17 11:17:01,153.8,5877666
2021-06-17 11:17:01,153.8,5877681
2021-06-17 11:17:03,153.8,5877908
2021-06-17 11:17:04,153.75,5878060
2021-06-17 11:17:05,153.75,5878078
2021-06-17 11:17:06,153.75,5878080
2021-06-17 11:17:07,153.75,5878284
2021-06-17 11:17:08,153.75,5880414
2021-06-17 11:17:09,153.7,5880675
2021-06-17 11:17:10,153.75,5880719
2021-06-17 11:17:11,153.75,5880777
2021-06-17 11:17:11,153.75,5881284
2021-06-17 11:17:12,153.7,5882135
2021-06-17 11:17:13,153.75,5883170
2021-06-17 11:17:15,153.75,5883494
2021-06-17 11:17:16,153.75,5883582
2021-06-17 11:17:17,153.75,5883693
2021-06-17 11:17:17,153.75,5883707
2021-06-17 11:17:19,153.75,5884409
2021-06-17 11:17:20,153.75,5884493
2021-06-17 11:17:21,153.75,5884504
2021-06-17 11:17:22,153.75,5884510
2021-06-17 11:17:23,153.75,5885171
2021-06-17 11:17:24,153.75,5885262
2021-06-17 11:17:25,153.75,5885613
2021-06-17 11:17:26,153.75,5885686
2021-06-17 11:17:27,153.75,5885689
2021-06-17 11:17:28,153.75,5885690
2021-06-17 11:17:29,153.7,5885916
2021-06-17 11:17:31,153.75,5891068
2021-06-17 11:17:32,153.75,5892187
2021-06-17 11:17:33,153.7,5892361
2021-06-17 11:17:34,153.75,5893051
2021-06-17 11:17:35,153.8,5893244
2021-06-17 11:17:36,153.7,5893512
2021-06-17 11:17:37,153.8,5893655
2021-06-17 11:17:38,153.75,5893672
2021-06-17 11:17:38,153.75,5893674
2021-06-17 11:17:39,153.75,5893674
2021-06-17 11:17:42,153.75,5893741
2021-06-17 11:17:42,153.75,5893742
2021-06-17 11:17:43,153.75,5893742
2021-06-17 11:17:44,153.7,5894142
2021-06-17 11:17:45,153.7,5894392
2021-06-17 11:17:46,153.7,5894527
2021-06-17 11:17:47,153.8,5895593
2021-06-17 11:17:48,153.8,5895721
2021-06-17 11:17:50,153.75,5895739
2021-06-17 11:17:51,153.8,5895741
2021-06-17 11:17:52,153.8,5895761
2021-06-17 11:17:53,153.75,5895794
2021-06-17 11:17:54,153.75,5895818
2021-06-17 11:17:55,153.8,5895821
2021-06-17 11:17:56,153.75,5896125
2021-06-17 11:17:57,153.8,5899959
2021-06-17 11:17:58,153.8,5900519
2021-06-17 11:17:59,153.7,5900606
2021-06-17 11:18:00,153.75,5900616
2021-06-17 11:18:01,153.75,5900618
2021-06-17 11:18:02,153.7,5900669
2021-06-17 11:18:03,153.75,5900675
2021-06-17 11:18:04,153.75,5900676
2021-06-17 11:18:05,153.75,5901261
2021-06-17 11:18:06,153.8,5901342
2021-06-17 11:18:07,153.8,5901352
2021-06-17 11:18:08,153.75,5901533
2021-06-17 11:18:09,153.8,5902260
2021-06-17 11:18:10,153.8,5902347
2021-06-17 11:18:12,153.8,5902415
2021-06-17 11:18:13,153.8,5902487
2021-06-17 11:18:14,153.75,5903681
2021-06-17 11:18:15,153.75,5903879
2021-06-17 11:18:16,153.8,5903919
2021-06-17 11:18:17,153.75,5903954
2021-06-17 11:18:18,153.8,5903958
2021-06-17 11:18:19,153.8,5904009
2021-06-17 11:18:20,153.75,5904145
2021-06-17 11:18:21,153.75,5904192
2021-06-17 11:18:22,153.8,5904408
2021-06-17 11:18:23,153.85,5904460
2021-06-17 11:18:24,153.85,5904490
2021-06-17 11:18:24,153.8,5904495
2021-06-17 11:18:25,153.75,5904545
2021-06-17 11:18:27,153.75,5904582
2021-06-17 11:18:28,153.8,5904587
2021-06-17 11:18:29,153.75,5905087
2021-06-17 11:18:30,153.75,5905177
2021-06-17 11:18:31,153.8,5905188
2021-06-17 11:18:32,153.8,5905189
2021-06-17 11:18:33,153.85,5905743
2021-06-17 11:18:34,153.85,5905810
2021-06-17 11:18:35,153.8,5905848
2021-06-17 11:18:36,153.8,5910733
2021-06-17 11:18:37,153.85,5914319
2021-06-17 11:18:37,153.8,5914811
2021-06-17 11:18:38,153.8,5915065
2021-06-17 11:18:40,153.75,5915752
2021-06-17 11:18:41,153.8,5915834
2021-06-17 11:18:42,153.75,5920576
2021-06-17 11:18:43,153.8,5921180
2021-06-17 11:18:44,153.75,5921263
2021-06-17 11:18:44,153.75,5921377
2021-06-17 11:18:45,153.75,5921466
2021-06-17 11:18:46,153.75,5921627
2021-06-17 11:18:47,153.75,5921649
2021-06-17 11:18:49,153.65,5967054
2021-06-17 11:18:49,153.7,5970172
2021-06-17 11:18:51,153.7,5972706
2021-06-17 11:18:51,153.7,5972811
2021-06-17 11:18:53,153.7,5975179
2021-06-17 11:18:55,153.6,5975920
2021-06-17 11:18:57,153.65,5976224
2021-06-17 11:18:58,153.6,5976226
2021-06-17 11:18:59,153.6,5976226
2021-06-17 11:19:00,153.6,5976226
2021-06-17 11:19:01,153.6,5976496
2021-06-17 11:19:02,153.65,5976571
2021-06-17 11:19:03,153.65,5976681
2021-06-17 11:19:04,153.65,5977728
2021-06-17 11:19:05,153.65,5978013
2021-06-17 11:19:06,153.6,5978113
2021-06-17 11:19:07,153.6,5978114
2021-06-17 11:19:08,153.55,6025701
2021-06-17 11:19:09,153.6,6026195
2021-06-17 11:19:10,153.6,6026570
2021-06-17 11:19:11,153.6,6026695
2021-06-17 11:19:12,153.5,6027146
2021-06-17 11:19:13,153.5,6028716
2021-06-17 11:19:14,153.5,6045297
2021-06-17 11:19:15,153.55,6046193
2021-06-17 11:19:16,153.55,6046193
2021-06-17 11:19:17,153.55,6046432
2021-06-17 11:19:18,153.5,6046532
2021-06-17 11:19:19,153.55,6051357
2021-06-17 11:19:20,153.5,6051395
2021-06-17 11:19:21,153.5,6051495
2021-06-17 11:19:22,153.5,6051694
2021-06-17 11:19:23,153.5,6051694
2021-06-17 11:19:24,153.55,6052045
2021-06-17 11:19:25,153.5,6052654
2021-06-17 11:19:26,153.5,6052880
2021-06-17 11:19:27,153.55,6052890
2021-06-17 11:19:29,153.55,6052943
2021-06-17 11:19:30,153.5,6052963
2021-06-17 11:19:31,153.5,6052970
2021-06-17 11:19:32,153.5,6052971
2021-06-17 11:19:33,153.5,6053482
2021-06-17 11:19:34,153.5,6053542
2021-06-17 11:19:35,153.5,6053724
2021-06-17 11:19:36,153.5,6054090
2021-06-17 11:19:37,153.5,6055591
2021-06-17 11:19:38,153.55,6055611
2021-06-17 11:19:39,153.5,6056161
2021-06-17 11:19:41,153.55,6057313
2021-06-17 11:19:42,153.55,6057473
2021-06-17 11:19:43,153.5,6057493
2021-06-17 11:19:45,153.55,6059799
2021-06-17 11:19:46,153.55,6059799
2021-06-17 11:19:47,153.55,6059799
2021-06-17 11:19:48,153.6,6062319
2021-06-17 11:19:49,153.6,6062319
2021-06-17 11:19:50,153.6,6062684
2021-06-17 11:19:51,153.55,6062741
2021-06-17 11:19:52,153.55,6062741
2021-06-17 11:19:53,153.55,6062741
2021-06-17 11:19:54,153.6,6062744
2021-06-17 11:19:56,153.55,6064265
2021-06-17 11:19:58,153.6,6064947
2021-06-17 11:19:59,153.6,6066198
2021-06-17 11:20:00,153.6,6066198
2021-06-17 11:20:01,153.6,6066398
2021-06-17 11:20:02,153.6,6066456
2021-06-17 11:20:04,153.6,6088642
2021-06-17 11:20:05,153.55,6089008
2021-06-17 11:20:06,153.5,6091566
2021-06-17 11:20:07,153.55,6091921
