timestamp,ltp,volume
2021-06-17 09:21:55,1057.15,250822
2021-06-17 09:21:57,1057.95,251512
2021-06-17 09:21:58,1057.9,251620
2021-06-17 09:21:59,1057.2,252095
2021-06-17 09:22:00,1057.9,252300
2021-06-17 09:22:01,1057.75,252792
2021-06-17 09:22:03,1057.3,253608
2021-06-17 09:22:04,1057.9,253681
2021-06-17 09:22:05,1057.75,254069
2021-06-17 09:22:06,1057.75,254300
2021-06-17 09:22:07,1057.9,254886
2021-06-17 09:22:08,1057.4,254989
2021-06-17 09:22:10,1058.0,255787
2021-06-17 09:22:11,1058.0,255970
2021-06-17 09:22:12,1058.0,256021
2021-06-17 09:22:13,1057.75,256095
2021-06-17 09:22:14,1057.75,256231
2021-06-17 09:22:15,1058.0,256242
2021-06-17 09:22:16,1058.35,256490
2021-06-17 09:22:17,1058.2,257010
2021-06-17 09:22:18,1058.55,257389
2021-06-17 09:22:19,1057.65,257445
2021-06-17 09:22:20,1058.6,258373
2021-06-17 09:22:21,1058.6,258839
2021-06-17 09:22:22,1057.6,260132
2021-06-17 09:22:23,1057.6,260326
2021-06-17 09:22:24,1058.05,260329
2021-06-17 09:22:25,1058.65,261110
2021-06-17 09:22:26,1058.6,261401
2021-06-17 09:22:27,1058.45,262263
2021-06-17 09:22:28,1057.75,262401
2021-06-17 09:22:29,1057.75,263231
2021-06-17 09:22:30,1057.85,264675
2021-06-17 09:22:31,1058.65,265251
2021-06-17 09:22:32,1058.45,265822
2021-06-17 09:22:33,1059.3,266182
2021-06-17 09:22:34,1058.5,266340
2021-06-17 09:22:35,1059.3,266464
2021-06-17 09:22:36,1058.4,266557
2021-06-17 09:22:37,1059.2,266650
2021-06-17 09:22:38,1058.4,266664
2021-06-17 09:22:39,1058.5,267354
2021-06-17 09:22:40,1059.2,267566
2021-06-17 09:22:41,1058.7,267598
2021-06-17 09:22:42,1059.5,267689
2021-06-17 09:22:43,1059.6,267802
2021-06-17 09:22:45,1058.85,267900
2021-06-17 09:22:46,1060.0,269371
2021-06-17 09:22:47,1059.9,270020
2021-06-17 09:22:48,1060.2,270128
2021-06-17 09:22:49,1059.8,270135
2021-06-17 09:22:50,1059.6,270303
2021-06-17 09:22:51,1059.7,270407
2021-06-17 09:22:52,1060.2,272131
2021-06-17 09:22:54,1059.8,273310
2021-06-17 09:22:54,1060.0,273541
2021-06-17 09:22:55,1059.85,273594
2021-06-17 09:22:56,1060.3,273662
2021-06-17 09:22:57,1060.3,273759
2021-06-17 09:22:58,1059.85,273949
2021-06-17 09:22:59,1059.85,274003
2021-06-17 09:23:00,1060.3,274257
2021-06-17 09:23:01,1060.05,274402
2021-06-17 09:23:02,1060.0,274424
2021-06-17 09:23:03,1060.85,274698
2021-06-17 09:23:04,1060.3,274805
2021-06-17 09:23:06,1060.3,274826
2021-06-17 09:23:07,1060.0,275508
2021-06-17 09:23:08,1060.0,275548
2021-06-17 09:23:09,1059.85,276108
2021-06-17 09:23:11,1060.0,276774
2021-06-17 09:23:12,1060.05,276883
2021-06-17 09:23:13,1060.5,277062
2021-06-17 09:23:14,1060.05,277089
2021-06-17 09:23:15,1060.3,277113
2021-06-17 09:23:16,1060.5,277461
2021-06-17 09:23:17,1060.05,277526
2021-06-17 09:23:18,1060.8,277819
2021-06-17 09:23:19,1060.9,278220
2021-06-17 09:23:21,1060.1,278281
2021-06-17 09:23:22,1060.8,278293
2021-06-17 09:23:23,1061.0,278795
2021-06-17 09:23:24,1060.85,278874
2021-06-17 09:23:27,1060.95,279244
2021-06-17 09:23:29,1060.3,279577
2021-06-17 09:23:30,1060.3,279617
2021-06-17 09:23:31,1060.55,279624
2021-06-17 09:23:32,1060.9,279673
2021-06-17 09:23:33,1060.9,279683
2021-06-17 09:23:34,1060.9,279689
2021-06-17 09:23:35,1060.55,279700
2021-06-17 09:23:36,1060.9,279704
2021-06-17 09:23:37,1060.55,279741
2021-06-17 09:23:39,1060.9,280573
2021-06-17 09:23:40,1060.8,281165
2021-06-17 09:23:42,1060.95,281449
2021-06-17 09:23:42,1060.75,281591
2021-06-17 09:23:43,1061.0,281762
2021-06-17 09:23:44,1060.95,281910
2021-06-17 09:23:45,1061.7,282742
2021-06-17 09:23:46,1061.0,282993
2021-06-17 09:23:48,1060.95,283169
2021-06-17 09:23:48,1061.0,283146
2021-06-17 09:23:49,1061.0,283397
2021-06-17 09:23:50,1061.0,283432
2021-06-17 09:23:51,1061.0,283449
2021-06-17 09:23:52,1061.0,283960
2021-06-17 09:23:53,1061.0,284036
2021-06-17 09:23:54,1061.7,284055
2021-06-17 09:23:55,1061.05,284058
2021-06-17 09:23:56,1061.75,284411
2021-06-17 09:23:57,1061.25,284666
2021-06-17 09:23:59,1061.25,284734
2021-06-17 09:23:59,1061.3,284744
2021-06-17 09:24:00,1061.35,284755
2021-06-17 09:24:01,1061.75,284766
2021-06-17 09:24:02,1061.75,284868
2021-06-17 09:24:03,1061.7,284984
2021-06-17 09:24:04,1061.7,285007
2021-06-17 09:24:05,1061.7,285055
2021-06-17 09:24:06,1061.65,285652
2021-06-17 09:24:07,1061.6,285757
2021-06-17 09:24:08,1061.6,286399
2021-06-17 09:24:09,1061.6,286495
2021-06-17 09:24:11,1062.0,287160
2021-06-17 09:24:12,1061.65,287401
2021-06-17 09:24:13,1062.0,287438
2021-06-17 09:24:16,1061.7,288353
2021-06-17 09:24:17,1061.7,288385
2021-06-17 09:24:18,1062.1,288525
2021-06-17 09:24:19,1061.95,288998
2021-06-17 09:24:21,1061.7,289052
2021-06-17 09:24:22,1062.1,289101
2021-06-17 09:24:22,1062.0,289104
2021-06-17 09:24:23,1062.55,290104
2021-06-17 09:24:24,1062.0,290239
2021-06-17 09:24:25,1062.0,290269
2021-06-17 09:24:26,1061.7,290295
2021-06-17 09:24:27,1062.45,290795
2021-06-17 09:24:28,1061.75,290853
2021-06-17 09:24:29,1062.0,290944
2021-06-17 09:24:30,1062.5,291021
2021-06-17 09:24:31,1061.75,291127
2021-06-17 09:24:32,1061.75,291205
2021-06-17 09:24:33,1061.75,291527
2021-06-17 09:24:35,1061.75,291628
2021-06-17 09:24:36,1061.75,291654
2021-06-17 09:24:37,1062.55,292006
2021-06-17 09:24:38,1062.0,292084
2021-06-17 09:24:39,1062.0,292148
2021-06-17 09:24:40,1062.0,292168
2021-06-17 09:24:40,1061.95,292171
2021-06-17 09:24:42,1061.95,292960
2021-06-17 09:24:43,1062.0,292980
2021-06-17 09:24:44,1062.0,292984
2021-06-17 09:24:45,1062.65,292990
2021-06-17 09:24:46,1062.65,292992
2021-06-17 09:24:47,1062.65,293003
2021-06-17 09:24:48,1062.85,294255
2021-06-17 09:24:49,1062.85,294445
2021-06-17 09:24:50,1062.3,294577
2021-06-17 09:24:51,1062.4,294618
2021-06-17 09:24:52,1062.4,294624
2021-06-17 09:24:54,1062.85,294645
2021-06-17 09:24:55,1062.85,294817
2021-06-17 09:24:56,1062.3,294866
2021-06-17 09:24:57,1062.3,294949
2021-06-17 09:24:58,1062.3,295166
2021-06-17 09:24:59,1062.3,295199
2021-06-17 09:25:01,1062.3,295235
2021-06-17 09:25:02,1062.3,295318
2021-06-17 09:25:03,1062.3,295578
2021-06-17 09:25:04,1062.3,295702
2021-06-17 09:25:05,1062.3,295845
2021-06-17 09:25:06,1062.4,295867
2021-06-17 09:25:07,1062.75,295883
2021-06-17 09:25:08,1062.95,296850
2021-06-17 09:25:09,1062.95,296995
2021-06-17 09:25:10,1063.15,297058
2021-06-17 09:25:11,1063.1,297076
2021-06-17 09:25:12,1064.0,297110
2021-06-17 09:25:13,1063.65,297136
2021-06-17 09:25:15,1064.0,297163
2021-06-17 09:25:16,1064.7,297803
2021-06-17 09:25:17,1063.95,297945
2021-06-17 09:25:18,1064.0,298586
2021-06-17 09:25:19,1063.95,299134
2021-06-17 09:25:19,1063.95,299271
2021-06-17 09:25:20,1063.55,299523
2021-06-17 09:25:21,1064.3,299625
2021-06-17 09:25:22,1063.45,299669
2021-06-17 09:25:24,1063.55,300674
2021-06-17 09:25:25,1064.0,300797
2021-06-17 09:25:26,1064.0,301029
2021-06-17 09:25:27,1063.8,306793
2021-06-17 09:25:28,1063.8,306917
2021-06-17 09:25:30,1063.6,308233
2021-06-17 09:25:31,1063.4,308919
2021-06-17 09:25:32,1063.5,309094
2021-06-17 09:25:33,1063.1,309263
2021-06-17 09:25:34,1063.55,309639
2021-06-17 09:25:35,1063.25,309746
2021-06-17 09:25:35,1063.25,309732
2021-06-17 09:25:36,1063.25,310622
2021-06-17 09:25:37,1062.9,310832
2021-06-17 09:25:38,1063.0,311607
2021-06-17 09:25:39,1063.05,312115
2021-06-17 09:25:40,1063.25,312632
2021-06-17 09:25:41,1063.15,313118
2021-06-17 09:25:42,1063.15,313364
2021-06-17 09:25:44,1063.25,313402
2021-06-17 09:25:45,1063.15,313507
2021-06-17 09:25:46,1063.5,313941
2021-06-17 09:25:47,1063.15,314006
2021-06-17 09:25:47,1063.15,314016
2021-06-17 09:25:48,1063.15,314107
2021-06-17 09:25:49,1063.15,314183
2021-06-17 09:25:50,1063.15,314208
2021-06-17 09:25:51,1063.15,314334
2021-06-17 09:25:52,1063.1,314422
2021-06-17 09:25:53,1062.5,314485
2021-06-17 09:25:56,1062.5,315242
2021-06-17 09:25:58,1063.1,315478
2021-06-17 09:25:58,1062.3,315480
2021-06-17 09:25:59,1062.25,315702
2021-06-17 09:26:00,1062.25,315863
2021-06-17 09:26:01,1062.3,316050
2021-06-17 09:26:02,1062.5,316124
2021-06-17 09:26:03,1062.3,316157
2021-06-17 09:26:04,1062.5,316252
2021-06-17 09:26:06,1062.3,316266
2021-06-17 09:26:07,1062.5,316275
2021-06-17 09:26:08,1062.3,316311
2021-06-17 09:26:09,1062.45,316550
2021-06-17 09:26:10,1062.5,316636
2021-06-17 09:26:10,1062.1,316649
2021-06-17 09:26:11,1062.5,316854
2021-06-17 09:26:12,1062.05,316885
2021-06-17 09:26:13,1062.5,316917
2021-06-17 09:26:15,1062.5,316961
2021-06-17 09:26:16,1062.0,317059
2021-06-17 09:26:16,1062.0,317046
2021-06-17 09:26:17,1062.0,317084
2021-06-17 09:26:18,1062.5,317160
2021-06-17 09:26:19,1062.0,317172
2021-06-17 09:26:20,1062.0,317237
2021-06-17 09:26:22,1062.35,317348
2021-06-17 09:26:23,1062.35,317457
2021-06-17 09:26:24,1062.0,317473
2021-06-17 09:26:24,1062.0,317556
2021-06-17 09:26:25,1062.0,317600
2021-06-17 09:26:26,1062.0,317636
2021-06-17 09:26:28,1062.0,318565
2021-06-17 09:26:29,1062.0,318704
2021-06-17 09:26:30,1062.45,319026
2021-06-17 09:26:31,1062.65,319135
2021-06-17 09:26:32,1061.85,319789
2021-06-17 09:26:33,1062.45,319943
2021-06-17 09:26:34,1062.45,320008
2021-06-17 09:26:35,1062.55,320067
2021-06-17 09:26:36,1062.2,320236
2021-06-17 09:26:37,1062.2,320262
2021-06-17 09:26:38,1062.55,320349
2021-06-17 09:26:39,1062.55,320452
2021-06-17 09:26:40,1062.15,320511
2021-06-17 09:26:41,1062.45,320545
2021-06-17 09:26:43,1062.9,320586
2021-06-17 09:26:44,1062.9,320705
2021-06-17 09:26:45,1062.9,321245
2021-06-17 09:26:47,1062.9,321395
2021-06-17 09:26:48,1062.4,321438
2021-06-17 09:26:49,1062.4,321525
2021-06-17 09:26:50,1062.4,321544
2021-06-17 09:26:52,1063.15,321681
2021-06-17 09:26:52,1062.4,321613
2021-06-17 09:26:53,1062.5,321769
2021-06-17 09:26:54,1062.5,321797
2021-06-17 09:26:55,1063.15,321821
2021-06-17 09:26:56,1062.55,321909
2021-06-17 09:26:57,1062.6,321936
2021-06-17 09:26:58,1062.85,321943
2021-06-17 09:26:59,1062.75,322003
2021-06-17 09:27:00,1062.75,322012
2021-06-17 09:27:01,1063.3,322056
2021-06-17 09:27:03,1063.4,322065
2021-06-17 09:27:04,1063.5,322448
2021-06-17 09:27:05,1063.0,322505
2021-06-17 09:27:06,1063.45,322519
2021-06-17 09:27:07,1063.0,322588
2021-06-17 09:27:08,1063.0,322598
2021-06-17 09:27:09,1063.45,322640
2021-06-17 09:27:10,1063.0,322646
2021-06-17 09:27:11,1063.5,322788
2021-06-17 09:27:13,1063.0,322985
2021-06-17 09:27:14,1063.0,322996
2021-06-17 09:27:15,1062.85,322998
2021-06-17 09:27:16,1062.9,322999
2021-06-17 09:27:17,1063.0,323007
2021-06-17 09:27:18,1063.0,323011
2021-06-17 09:27:19,1062.75,323334
2021-06-17 09:27:20,1063.4,323408
2021-06-17 09:27:21,1063.35,323577
2021-06-17 09:27:22,1062.75,323662
2021-06-17 09:27:23,1062.75,323677
2021-06-17 09:27:24,1062.55,323726
2021-06-17 09:27:24,1062.55,323733
2021-06-17 09:27:25,1062.55,323837
2021-06-17 09:27:26,1062.55,323873
2021-06-17 09:27:27,1062.55,323879
2021-06-17 09:27:29,1062.55,323888
2021-06-17 09:27:31,1063.0,323914
2021-06-17 09:27:32,1062.55,323918
2021-06-17 09:27:33,1062.55,323919
2021-06-17 09:27:35,1062.55,323949
2021-06-17 09:27:34,1062.8,323945
2021-06-17 09:27:36,1062.55,323949
2021-06-17 09:27:37,1062.75,323951
2021-06-17 09:27:38,1062.55,323953
2021-06-17 09:27:39,1062.75,323959
2021-06-17 09:27:40,1062.55,323960
2021-06-17 09:27:41,1062.75,324169
2021-06-17 09:27:42,1062.5,324200
2021-06-17 09:27:43,1061.7,328386
2021-06-17 09:27:44,1061.45,328467
2021-06-17 09:27:46,1061.3,328802
2021-06-17 09:27:47,1061.0,329258
2021-06-17 09:27:48,1061.0,330455
2021-06-17 09:27:48,1061.4,330725
2021-06-17 09:27:49,1060.8,330846
2021-06-17 09:27:50,1060.4,332351
2021-06-17 09:27:52,1060.25,332660
2021-06-17 09:27:53,1060.4,332914
2021-06-17 09:27:54,1060.3,334086
2021-06-17 09:27:55,1060.2,334288
2021-06-17 09:27:56,1061.0,335642
2021-06-17 09:27:57,1061.0,336506
2021-06-17 09:27:58,1061.0,337143
2021-06-17 09:27:59,1060.95,337170
2021-06-17 09:28:00,1061.0,337258
2021-06-17 09:28:01,1060.8,337677
2021-06-17 09:28:02,1060.75,337907
2021-06-17 09:28:03,1060.75,337948
2021-06-17 09:28:04,1060.4,338032
2021-06-17 09:28:05,1060.15,338183
2021-06-17 09:28:06,1061.05,338822
2021-06-17 09:28:07,1060.95,339128
2021-06-17 09:28:07,1060.95,339692
2021-06-17 09:28:08,1061.2,339842
2021-06-17 09:28:11,1061.3,340271
2021-06-17 09:28:12,1061.2,340289
2021-06-17 09:28:13,1061.2,340291
2021-06-17 09:28:14,1061.2,340293
2021-06-17 09:28:15,1061.35,340464
2021-06-17 09:28:15,1061.1,340501
2021-06-17 09:28:16,1061.1,340506
2021-06-17 09:28:18,1060.8,340569
2021-06-17 09:28:19,1060.8,340578
2021-06-17 09:28:20,1060.8,340603
2021-06-17 09:28:21,1060.8,340612
2021-06-17 09:28:22,1061.05,340618
2021-06-17 09:28:23,1061.05,340621
2021-06-17 09:28:24,1061.0,340693
2021-06-17 09:28:24,1060.45,340704
2021-06-17 09:28:25,1060.45,340722
2021-06-17 09:28:27,1060.45,340725
2021-06-17 09:28:28,1060.5,340726
2021-06-17 09:28:29,1060.45,340824
2021-06-17 09:28:30,1060.55,340845
2021-06-17 09:28:31,1060.55,340903
2021-06-17 09:28:31,1060.45,340912
2021-06-17 09:28:32,1060.45,340958
2021-06-17 09:28:34,1060.45,341001
2021-06-17 09:28:35,1060.45,341008
2021-06-17 09:28:36,1060.65,341553
2021-06-17 09:28:37,1060.5,341616
2021-06-17 09:28:37,1060.6,341606
2021-06-17 09:28:38,1061.0,342074
2021-06-17 09:28:40,1060.45,342143
2021-06-17 09:28:41,1060.4,342682
2021-06-17 09:28:42,1060.6,342796
2021-06-17 09:28:43,1060.75,342913
2021-06-17 09:28:44,1060.6,342931
2021-06-17 09:28:44,1060.6,342934
2021-06-17 09:28:45,1060.9,343086
2021-06-17 09:28:46,1060.6,343127
2021-06-17 09:28:47,1061.0,343628
2021-06-17 09:28:49,1060.65,343723
2021-06-17 09:28:51,1061.0,344082
2021-06-17 09:28:51,1060.65,344107
2021-06-17 09:28:52,1060.65,344111
2021-06-17 09:28:54,1060.8,344160
2021-06-17 09:28:55,1060.8,344171
2021-06-17 09:28:56,1060.8,344177
2021-06-17 09:28:57,1060.7,344186
2021-06-17 09:28:58,1060.75,344187
2021-06-17 09:28:59,1060.8,344303
2021-06-17 09:29:00,1061.0,344674
2021-06-17 09:29:01,1060.9,345653
2021-06-17 09:29:02,1060.8,345827
2021-06-17 09:29:03,1061.4,345861
2021-06-17 09:29:04,1060.8,345866
2021-06-17 09:29:05,1060.9,345867
2021-06-17 09:29:06,1060.95,345902
2021-06-17 09:29:06,1061.45,345897
2021-06-17 09:29:07,1061.75,346903
2021-06-17 09:29:09,1061.45,347743
2021-06-17 09:29:10,1061.55,347896
2021-06-17 09:29:11,1061.45,348133
2021-06-17 09:29:12,1061.75,349433
2021-06-17 09:29:13,1061.15,349844
2021-06-17 09:29:13,1061.15,350952
2021-06-17 09:29:15,1061.15,351975
2021-06-17 09:29:16,1061.15,352489
2021-06-17 09:29:17,1061.1,353371
2021-06-17 09:29:18,1061.15,353504
2021-06-17 09:29:19,1061.1,353734
2021-06-17 09:29:20,1061.05,353746
2021-06-17 09:29:21,1061.0,353884
2021-06-17 09:29:21,1061.0,353905
2021-06-17 09:29:22,1061.2,354133
2021-06-17 09:29:24,1061.2,354178
2021-06-17 09:29:25,1061.5,354316
2021-06-17 09:29:26,1060.9,354859
2021-06-17 09:29:27,1061.15,354958
2021-06-17 09:29:28,1060.95,355013
2021-06-17 09:29:29,1061.15,355363
2021-06-17 09:29:30,1060.95,355652
2021-06-17 09:29:30,1061.15,355695
2021-06-17 09:29:31,1061.45,355990
2021-06-17 09:29:32,1061.2,356044
2021-06-17 09:29:34,1061.3,356076
2021-06-17 09:29:35,1061.8,356084
2021-06-17 09:29:36,1061.3,356140
2021-06-17 09:29:38,1061.3,356240
2021-06-17 09:29:39,1061.45,356699
2021-06-17 09:29:40,1061.45,356770
2021-06-17 09:29:41,1061.5,356781
2021-06-17 09:29:42,1061.5,356849
2021-06-17 09:29:43,1061.5,356860
2021-06-17 09:29:46,1061.55,356910
2021-06-17 09:29:47,1061.7,356931
2021-06-17 09:29:48,1061.75,356949
2021-06-17 09:29:49,1061.75,356952
2021-06-17 09:29:50,1061.75,357024
2021-06-17 09:29:52,1061.7,357233
2021-06-17 09:29:53,1061.7,357288
2021-06-17 09:29:54,1061.8,357414
2021-06-17 09:29:55,1061.8,357432
2021-06-17 09:29:56,1061.7,357802
2021-06-17 09:29:57,1061.7,357865
2021-06-17 09:29:58,1061.5,358084
2021-06-17 09:29:59,1061.35,358224
2021-06-17 09:30:00,1061.35,358245
2021-06-17 09:30:01,1061.35,358413
2021-06-17 09:30:02,1061.25,360609
2021-06-17 09:30:02,1061.05,360616
2021-06-17 09:30:04,1061.05,360826
2021-06-17 09:30:05,1061.05,361105
2021-06-17 09:30:06,1060.95,361108
2021-06-17 09:30:07,1060.9,361116
2021-06-17 09:30:08,1060.9,361122
2021-06-17 09:30:09,1060.65,361132
2021-06-17 09:30:10,1060.95,361184
2021-06-17 09:30:11,1060.65,361208
2021-06-17 09:30:12,1060.6,361449
2021-06-17 09:30:13,1060.5,361655
2021-06-17 09:30:14,1060.6,361692
2021-06-17 09:30:14,1060.45,361698
2021-06-17 09:30:15,1060.95,361752
2021-06-17 09:30:16,1060.4,362169
2021-06-17 09:30:18,1060.55,362241
2021-06-17 09:30:19,1060.55,362664
2021-06-17 09:30:20,1060.6,362736
2021-06-17 09:30:21,1061.0,362757
2021-06-17 09:30:22,1060.95,362776
2021-06-17 09:30:23,1060.95,362783
2021-06-17 09:30:24,1060.55,362855
2021-06-17 09:30:25,1060.55,362865
2021-06-17 09:30:26,1060.55,362873
2021-06-17 09:30:27,1060.55,364710
2021-06-17 09:30:28,1060.0,365761
2021-06-17 09:30:29,1060.0,366428
2021-06-17 09:30:29,1060.0,366428
2021-06-17 09:30:30,1060.15,366532
2021-06-17 09:30:31,1060.25,366882
2021-06-17 09:30:33,1059.9,367271
2021-06-17 09:30:35,1059.95,367509
2021-06-17 09:30:36,1059.75,367689
2021-06-17 09:30:37,1060.0,367737
2021-06-17 09:30:38,1060.0,368483
2021-06-17 09:30:39,1059.75,368603
2021-06-17 09:30:40,1059.9,369221
2021-06-17 09:30:41,1059.9,369339
2021-06-17 09:30:42,1059.6,370740
2021-06-17 09:30:42,1059.6,370149
2021-06-17 09:30:43,1059.3,371200
2021-06-17 09:30:44,1059.25,371480
2021-06-17 09:30:45,1059.1,371761
2021-06-17 09:30:47,1058.85,372295
2021-06-17 09:30:49,1058.25,372534
2021-06-17 09:30:50,1058.05,372852
2021-06-17 09:30:51,1058.6,372931
2021-06-17 09:30:52,1058.6,373737
2021-06-17 09:30:53,1058.6,373967
2021-06-17 09:30:54,1058.1,374003
2021-06-17 09:30:55,1058.55,374646
2021-06-17 09:30:55,1058.55,374646
2021-06-17 09:30:57,1058.55,374743
2021-06-17 09:30:58,1058.5,374751
2021-06-17 09:30:59,1058.25,374929
2021-06-17 09:31:00,1058.6,375016
2021-06-17 09:31:01,1058.8,375267
2021-06-17 09:31:02,1058.8,375591
2021-06-17 09:31:03,1059.1,375642
2021-06-17 09:31:04,1058.8,375702
2021-06-17 09:31:05,1058.8,375736
2021-06-17 09:31:06,1058.6,375759
2021-06-17 09:31:06,1058.6,375763
2021-06-17 09:31:08,1058.8,375765
2021-06-17 09:31:09,1058.45,375856
2021-06-17 09:31:10,1058.8,375879
2021-06-17 09:31:11,1058.8,375885
2021-06-17 09:31:12,1058.45,375902
2021-06-17 09:31:13,1058.55,375905
2021-06-17 09:31:14,1058.4,375939
2021-06-17 09:31:15,1059.75,379483
2021-06-17 09:31:16,1059.65,380046
2021-06-17 09:31:16,1059.7,379953
2021-06-17 09:31:17,1059.65,380558
2021-06-17 09:31:18,1059.95,381759
2021-06-17 09:31:19,1058.8,383920
2021-06-17 09:31:20,1058.3,384143
2021-06-17 09:31:22,1058.2,384174
2021-06-17 09:31:23,1058.2,385227
2021-06-17 09:31:24,1059.7,390889
2021-06-17 09:31:25,1059.25,390893
2021-06-17 09:31:26,1059.25,391151
2021-06-17 09:31:27,1059.2,391190
2021-06-17 09:31:28,1059.25,391925
2021-06-17 09:31:29,1059.2,392571
2021-06-17 09:31:30,1058.95,392668
2021-06-17 09:31:31,1058.95,393174
2021-06-17 09:31:32,1058.8,393177
2021-06-17 09:31:33,1058.65,393951
2021-06-17 09:31:34,1058.6,394000
2021-06-17 09:31:35,1058.25,394360
2021-06-17 09:31:36,1058.25,394414
2021-06-17 09:31:37,1058.3,394422
2021-06-17 09:31:38,1058.25,394743
2021-06-17 09:31:39,1058.25,394791
2021-06-17 09:31:40,1058.6,394816
2021-06-17 09:31:41,1058.2,394828
2021-06-17 09:31:42,1058.1,395130
2021-06-17 09:31:43,1058.5,397218
2021-06-17 09:31:44,1058.05,397459
2021-06-17 09:31:45,1058.05,397558
2021-06-17 09:31:47,1058.5,398104
2021-06-17 09:31:48,1058.25,398519
2021-06-17 09:31:49,1058.3,398535
2021-06-17 09:31:51,1058.05,399019
2021-06-17 09:31:50,1058.05,398990
2021-06-17 09:31:52,1058.8,399849
2021-06-17 09:31:53,1058.15,400436
2021-06-17 09:31:54,1058.0,401730
2021-06-17 09:31:55,1058.0,401997
2021-06-17 09:31:57,1058.2,402357
2021-06-17 09:31:56,1058.2,402229
2021-06-17 09:31:58,1058.3,402519
2021-06-17 09:31:59,1058.2,402531
2021-06-17 09:32:00,1058.75,402732
2021-06-17 09:32:01,1058.15,402806
2021-06-17 09:32:02,1058.15,402818
2021-06-17 09:32:03,1058.8,404369
2021-06-17 09:32:04,1058.45,404386
2021-06-17 09:32:05,1058.3,404747
2021-06-17 09:32:07,1058.3,405010
2021-06-17 09:32:08,1058.45,405149
2021-06-17 09:32:09,1058.3,405230
2021-06-17 09:32:10,1058.35,405254
2021-06-17 09:32:11,1058.35,405368
2021-06-17 09:32:12,1058.35,405385
2021-06-17 09:32:13,1058.35,405688
2021-06-17 09:32:14,1058.4,406188
2021-06-17 09:32:15,1058.45,406265
2021-06-17 09:32:16,1059.55,407308
2021-06-17 09:32:17,1058.75,407636
2021-06-17 09:32:18,1059.45,407698
