timestamp,ltp,volume
2021-06-17 09:24:20,1010.8,481896
2021-06-17 09:24:21,1011.0,483217
2021-06-17 09:24:22,1010.95,483394
2021-06-17 09:24:23,1011.4,483731
2021-06-17 09:24:24,1011.6,484023
2021-06-17 09:24:25,1011.6,484052
2021-06-17 09:24:26,1011.35,485371
2021-06-17 09:24:27,1011.4,486494
2021-06-17 09:24:28,1011.45,486535
2021-06-17 09:24:29,1011.55,486593
2021-06-17 09:24:30,1012.0,486889
2021-06-17 09:24:31,1011.55,487016
2021-06-17 09:24:33,1011.95,487321
2021-06-17 09:24:32,1011.9,487269
2021-06-17 09:24:34,1011.4,487624
2021-06-17 09:24:35,1011.7,487738
2021-06-17 09:24:36,1011.65,487832
2021-06-17 09:24:37,1011.9,488171
2021-06-17 09:24:38,1011.6,488632
2021-06-17 09:24:39,1011.7,488894
2021-06-17 09:24:40,1012.0,489166
2021-06-17 09:24:41,1011.9,489704
2021-06-17 09:24:42,1012.0,490220
2021-06-17 09:24:43,1011.65,490418
2021-06-17 09:24:44,1011.65,490524
2021-06-17 09:24:45,1012.0,491340
2021-06-17 09:24:46,1011.9,491527
2021-06-17 09:24:47,1012.5,494096
2021-06-17 09:24:48,1012.5,494569
2021-06-17 09:24:49,1012.75,494995
2021-06-17 09:24:50,1012.75,494995
2021-06-17 09:24:51,1012.4,495171
2021-06-17 09:24:52,1012.75,495867
2021-06-17 09:24:53,1012.5,496536
2021-06-17 09:24:54,1012.25,496774
2021-06-17 09:24:55,1012.65,497137
2021-06-17 09:24:56,1012.25,498587
2021-06-17 09:24:57,1012.65,498666
2021-06-17 09:24:58,1012.25,499615
2021-06-17 09:24:59,1012.25,499999
2021-06-17 09:25:00,1012.25,500270
2021-06-17 09:25:01,1012.0,500521
2021-06-17 09:25:02,1010.95,505506
2021-06-17 09:25:03,1011.0,506041
2021-06-17 09:25:04,1011.0,506305
2021-06-17 09:25:05,1011.35,507237
2021-06-17 09:25:06,1010.9,507271
2021-06-17 09:25:07,1011.4,507836
2021-06-17 09:25:08,1011.3,508594
2021-06-17 09:25:09,1011.35,508644
2021-06-17 09:25:10,1011.0,508691
2021-06-17 09:25:11,1011.4,509385
2021-06-17 09:25:12,1011.1,511536
2021-06-17 09:25:13,1011.6,511713
2021-06-17 09:25:14,1011.6,512443
2021-06-17 09:25:15,1011.15,512595
2021-06-17 09:25:16,1011.55,512733
2021-06-17 09:25:17,1011.15,512984
2021-06-17 09:25:18,1011.05,514094
2021-06-17 09:25:19,1011.0,514146
2021-06-17 09:25:21,1011.0,514924
2021-06-17 09:25:22,1011.2,515330
2021-06-17 09:25:23,1011.0,516589
2021-06-17 09:25:24,1011.4,516845
2021-06-17 09:25:25,1010.85,517046
2021-06-17 09:25:26,1010.85,517082
2021-06-17 09:25:27,1010.45,517443
2021-06-17 09:25:28,1010.2,517724
2021-06-17 09:25:29,1010.65,518364
2021-06-17 09:25:30,1010.6,518630
2021-06-17 09:25:31,1010.25,518845
2021-06-17 09:25:32,1010.25,518845
2021-06-17 09:25:33,1010.2,518950
2021-06-17 09:25:34,1010.3,520003
2021-06-17 09:25:35,1010.65,520112
2021-06-17 09:25:36,1010.2,520164
2021-06-17 09:25:37,1010.0,522785
2021-06-17 09:25:38,1010.0,523133
2021-06-17 09:25:40,1010.2,526601
2021-06-17 09:25:41,1010.6,526713
2021-06-17 09:25:42,1010.75,527026
2021-06-17 09:25:43,1010.2,527580
2021-06-17 09:25:44,1010.25,528295
2021-06-17 09:25:45,1010.25,528539
2021-06-17 09:25:46,1010.1,528679
2021-06-17 09:25:47,1010.05,528692
2021-06-17 09:25:49,1010.5,528854
2021-06-17 09:25:50,1010.35,529771
2021-06-17 09:25:51,1010.0,529952
2021-06-17 09:25:52,1010.3,530414
2021-06-17 09:25:53,1010.25,530440
2021-06-17 09:25:54,1010.25,530440
2021-06-17 09:25:55,1010.25,530443
2021-06-17 09:25:56,1009.8,531363
2021-06-17 09:25:57,1010.05,531456
2021-06-17 09:25:58,1010.0,531722
2021-06-17 09:25:59,1009.7,532422
2021-06-17 09:26:00,1009.7,532422
2021-06-17 09:26:01,1009.6,532433
2021-06-17 09:26:02,1009.6,532433
2021-06-17 09:26:03,1010.0,532443
2021-06-17 09:26:04,1010.0,532623
2021-06-17 09:26:05,1009.6,532774
2021-06-17 09:26:06,1009.6,532824
2021-06-17 09:26:07,1009.55,532855
2021-06-17 09:26:07,1009.55,532855
2021-06-17 09:26:08,1009.6,532891
2021-06-17 09:26:09,1010.0,532901
2021-06-17 09:26:11,1009.75,533090
2021-06-17 09:26:12,1009.95,533106
2021-06-17 09:26:13,1009.75,533126
2021-06-17 09:26:14,1009.75,533204
2021-06-17 09:26:15,1009.55,533323
2021-06-17 09:26:16,1009.65,533595
2021-06-17 09:26:17,1009.55,533714
2021-06-17 09:26:18,1009.55,533714
2021-06-17 09:26:19,1009.4,534197
2021-06-17 09:26:20,1009.35,534583
2021-06-17 09:26:21,1009.35,534583
2021-06-17 09:26:22,1009.35,534583
2021-06-17 09:26:23,1009.35,534606
2021-06-17 09:26:24,1009.35,534628
2021-06-17 09:26:25,1009.3,534835
2021-06-17 09:26:26,1009.4,535560
2021-06-17 09:26:27,1009.4,535763
2021-06-17 09:26:28,1009.45,535852
2021-06-17 09:26:29,1009.8,537312
2021-06-17 09:26:30,1009.9,537721
2021-06-17 09:26:31,1010.5,544395
2021-06-17 09:26:32,1010.25,544404
2021-06-17 09:26:33,1010.25,544955
2021-06-17 09:26:35,1010.2,545322
2021-06-17 09:26:36,1010.6,545382
2021-06-17 09:26:37,1010.2,546182
2021-06-17 09:26:38,1010.2,546224
2021-06-17 09:26:39,1010.55,546570
2021-06-17 09:26:40,1010.25,546672
2021-06-17 09:26:41,1010.05,546736
2021-06-17 09:26:42,1010.2,546955
2021-06-17 09:26:42,1010.1,546975
2021-06-17 09:26:44,1010.05,547305
2021-06-17 09:26:46,1010.0,547394
2021-06-17 09:26:47,1010.2,547544
2021-06-17 09:26:48,1010.2,547672
2021-06-17 09:26:50,1010.15,547802
2021-06-17 09:26:52,1010.2,548101
2021-06-17 09:26:53,1010.2,548257
2021-06-17 09:26:54,1010.0,548820
2021-06-17 09:26:55,1010.0,549256
2021-06-17 09:26:56,1010.0,549766
2021-06-17 09:26:58,1010.4,549815
2021-06-17 09:26:58,1010.4,549815
2021-06-17 09:26:59,1010.05,550315
2021-06-17 09:27:00,1010.4,550574
2021-06-17 09:27:01,1010.0,551544
2021-06-17 09:27:02,1010.4,552025
2021-06-17 09:27:03,1010.05,552205
2021-06-17 09:27:04,1010.0,552225
2021-06-17 09:27:06,1010.5,552325
2021-06-17 09:27:07,1010.0,552502
2021-06-17 09:27:07,1010.0,552502
2021-06-17 09:27:08,1010.4,552552
2021-06-17 09:27:09,1010.4,552599
2021-06-17 09:27:10,1010.05,553312
2021-06-17 09:27:11,1010.4,553587
2021-06-17 09:27:12,1010.05,553648
2021-06-17 09:27:13,1010.05,553648
2021-06-17 09:27:14,1010.05,553648
2021-06-17 09:27:15,1010.0,558654
2021-06-17 09:27:16,1009.95,558830
2021-06-17 09:27:17,1010.0,559038
2021-06-17 09:27:18,1010.0,559038
2021-06-17 09:27:20,1009.5,559242
2021-06-17 09:27:21,1009.55,559682
2021-06-17 09:27:22,1009.85,559777
2021-06-17 09:27:23,1009.55,560079
2021-06-17 09:27:24,1009.55,560083
2021-06-17 09:27:25,1009.8,560086
2021-06-17 09:27:26,1009.5,560117
2021-06-17 09:27:27,1009.5,560117
2021-06-17 09:27:27,1009.55,560137
2021-06-17 09:27:28,1009.55,560137
2021-06-17 09:27:29,1009.5,560204
2021-06-17 09:27:30,1009.4,560436
2021-06-17 09:27:31,1009.5,560904
2021-06-17 09:27:32,1009.35,560914
2021-06-17 09:27:33,1009.4,561015
2021-06-17 09:27:34,1009.5,561065
2021-06-17 09:27:35,1009.5,561418
2021-06-17 09:27:36,1009.5,561418
2021-06-17 09:27:37,1009.35,561438
2021-06-17 09:27:38,1009.35,561443
2021-06-17 09:27:39,1009.35,561443
2021-06-17 09:27:40,1009.35,561610
2021-06-17 09:27:41,1009.4,561789
2021-06-17 09:27:42,1009.4,562041
2021-06-17 09:27:43,1009.3,562071
2021-06-17 09:27:44,1009.4,562091
2021-06-17 09:27:47,1009.3,562096
2021-06-17 09:27:48,1009.65,565505
2021-06-17 09:27:49,1009.65,566005
2021-06-17 09:27:50,1009.9,566228
2021-06-17 09:27:51,1009.65,566273
2021-06-17 09:27:52,1010.0,566302
2021-06-17 09:27:53,1009.6,566531
2021-06-17 09:27:54,1009.6,566531
2021-06-17 09:27:55,1009.5,566729
2021-06-17 09:27:56,1009.45,566750
2021-06-17 09:27:57,1009.85,566771
2021-06-17 09:27:58,1009.5,566881
2021-06-17 09:27:59,1009.5,567120
2021-06-17 09:28:00,1009.5,567120
2021-06-17 09:28:01,1009.4,567184
2021-06-17 09:28:02,1009.5,567188
2021-06-17 09:28:03,1009.5,567188
2021-06-17 09:28:04,1009.5,567290
2021-06-17 09:28:05,1009.5,567290
2021-06-17 09:28:06,1009.8,567656
2021-06-17 09:28:07,1009.8,567656
2021-06-17 09:28:08,1009.95,567811
2021-06-17 09:28:10,1009.5,567817
2021-06-17 09:28:10,1009.5,567899
2021-06-17 09:28:12,1009.65,568252
2021-06-17 09:28:13,1009.65,568253
2021-06-17 09:28:14,1009.65,568263
2021-06-17 09:28:15,1009.7,568307
2021-06-17 09:28:16,1009.45,568362
2021-06-17 09:28:17,1009.5,568372
2021-06-17 09:28:18,1009.5,568955
2021-06-17 09:28:19,1009.75,569060
2021-06-17 09:28:20,1009.65,569093
2021-06-17 09:28:21,1009.7,569095
2021-06-17 09:28:22,1009.7,569095
2021-06-17 09:28:23,1009.95,569581
2021-06-17 09:28:24,1009.75,569667
2021-06-17 09:28:25,1009.45,569806
2021-06-17 09:28:26,1009.5,569821
2021-06-17 09:28:27,1009.45,569841
2021-06-17 09:28:28,1009.45,569842
2021-06-17 09:28:29,1009.45,569842
2021-06-17 09:28:30,1009.45,569842
2021-06-17 09:28:30,1009.45,569842
2021-06-17 09:28:31,1009.5,570039
2021-06-17 09:28:32,1009.45,570044
2021-06-17 09:28:33,1009.5,570109
2021-06-17 09:28:34,1009.2,571821
2021-06-17 09:28:35,1009.45,571835
2021-06-17 09:28:36,1009.7,571938
2021-06-17 09:28:37,1009.45,572175
2021-06-17 09:28:38,1009.1,572320
2021-06-17 09:28:39,1009.05,572472
2021-06-17 09:28:40,1009.0,572704
2021-06-17 09:28:41,1009.45,572864
2021-06-17 09:28:42,1009.0,573028
2021-06-17 09:28:44,1009.0,573313
2021-06-17 09:28:45,1009.45,573672
2021-06-17 09:28:46,1009.25,573890
2021-06-17 09:28:47,1009.6,574057
2021-06-17 09:28:48,1009.2,574171
2021-06-17 09:28:49,1009.55,574174
2021-06-17 09:28:50,1009.25,574959
2021-06-17 09:28:51,1009.6,576066
2021-06-17 09:28:52,1009.7,576189
2021-06-17 09:28:53,1009.25,576737
2021-06-17 09:28:54,1009.2,577537
2021-06-17 09:28:55,1009.2,577622
2021-06-17 09:28:56,1009.2,577687
2021-06-17 09:28:57,1009.7,578435
2021-06-17 09:28:59,1009.7,578435
2021-06-17 09:29:00,1009.85,578550
2021-06-17 09:29:01,1010.2,580331
2021-06-17 09:29:02,1010.2,580456
2021-06-17 09:29:02,1010.2,580456
2021-06-17 09:29:03,1010.6,580509
2021-06-17 09:29:04,1010.6,580509
2021-06-17 09:29:05,1010.55,580609
2021-06-17 09:29:06,1010.7,580707
2021-06-17 09:29:07,1010.2,580916
2021-06-17 09:29:09,1010.75,581043
2021-06-17 09:29:10,1010.55,581063
2021-06-17 09:29:11,1010.1,581563
2021-06-17 09:29:11,1010.2,581627
2021-06-17 09:29:12,1010.7,581977
2021-06-17 09:29:13,1010.2,582077
2021-06-17 09:29:14,1010.2,582273
2021-06-17 09:29:15,1010.6,582298
2021-06-17 09:29:16,1010.25,582458
2021-06-17 09:29:17,1010.25,582471
2021-06-17 09:29:18,1010.9,582907
2021-06-17 09:29:19,1010.9,583053
2021-06-17 09:29:20,1010.65,583221
2021-06-17 09:29:21,1010.5,583325
2021-06-17 09:29:22,1010.5,583325
2021-06-17 09:29:23,1010.9,583817
2021-06-17 09:29:24,1010.75,584224
2021-06-17 09:29:25,1010.8,584297
2021-06-17 09:29:26,1010.5,584333
2021-06-17 09:29:27,1010.5,584333
2021-06-17 09:29:28,1010.5,584333
2021-06-17 09:29:29,1010.8,584338
2021-06-17 09:29:30,1010.9,585405
2021-06-17 09:29:31,1011.15,588043
2021-06-17 09:29:32,1011.0,588423
2021-06-17 09:29:33,1011.3,589681
2021-06-17 09:29:34,1011.55,589831
2021-06-17 09:29:35,1011.9,590405
2021-06-17 09:29:37,1011.7,590905
2021-06-17 09:29:38,1012.65,596736
2021-06-17 09:29:39,1012.45,597445
2021-06-17 09:29:40,1012.45,598816
2021-06-17 09:29:41,1012.6,599096
2021-06-17 09:29:42,1012.55,599828
2021-06-17 09:29:43,1012.25,599844
2021-06-17 09:29:45,1012.8,600428
2021-06-17 09:29:46,1012.8,600597
2021-06-17 09:29:46,1012.45,600598
2021-06-17 09:29:47,1012.8,600634
2021-06-17 09:29:48,1012.7,600878
2021-06-17 09:29:50,1012.7,601207
2021-06-17 09:29:51,1013.0,601755
2021-06-17 09:29:52,1012.6,603959
2021-06-17 09:29:52,1012.6,603959
2021-06-17 09:29:53,1012.8,603973
2021-06-17 09:29:54,1013.0,604175
2021-06-17 09:29:55,1013.0,604570
2021-06-17 09:29:56,1013.0,604695
2021-06-17 09:29:57,1013.0,606669
2021-06-17 09:29:58,1012.85,606730
2021-06-17 09:29:59,1013.35,607237
2021-06-17 09:30:00,1014.0,608518
2021-06-17 09:30:01,1014.0,611645
2021-06-17 09:30:02,1014.2,618484
2021-06-17 09:30:03,1013.9,621767
2021-06-17 09:30:04,1013.7,622695
2021-06-17 09:30:06,1013.85,624075
2021-06-17 09:30:08,1014.25,627787
2021-06-17 09:30:09,1014.0,628404
2021-06-17 09:30:10,1014.0,629706
2021-06-17 09:30:11,1014.0,629848
2021-06-17 09:30:12,1014.0,630001
2021-06-17 09:30:13,1014.0,631709
2021-06-17 09:30:14,1013.8,631782
2021-06-17 09:30:14,1013.8,631962
2021-06-17 09:30:15,1013.65,632209
2021-06-17 09:30:16,1013.8,632936
2021-06-17 09:30:17,1013.8,633038
2021-06-17 09:30:18,1013.8,633331
2021-06-17 09:30:19,1013.85,636525
2021-06-17 09:30:21,1013.65,636789
2021-06-17 09:30:22,1013.4,636991
2021-06-17 09:30:23,1013.4,637082
2021-06-17 09:30:24,1013.4,637821
2021-06-17 09:30:25,1013.4,637871
2021-06-17 09:30:26,1013.4,637969
2021-06-17 09:30:27,1013.3,638342
2021-06-17 09:30:28,1013.0,638352
2021-06-17 09:30:29,1012.95,638616
2021-06-17 09:30:30,1013.4,640616
2021-06-17 09:30:30,1013.4,640616
2021-06-17 09:30:31,1012.75,640990
2021-06-17 09:30:34,1012.8,641488
2021-06-17 09:30:35,1012.45,641887
2021-06-17 09:30:36,1012.6,642989
2021-06-17 09:30:37,1012.5,643110
2021-06-17 09:30:38,1012.6,643164
2021-06-17 09:30:39,1012.25,643259
2021-06-17 09:30:40,1012.4,643441
2021-06-17 09:30:41,1012.4,643456
2021-06-17 09:30:42,1012.55,643904
2021-06-17 09:30:44,1012.45,644190
2021-06-17 09:30:45,1012.35,644192
2021-06-17 09:30:46,1012.0,644726
2021-06-17 09:30:47,1012.0,645171
2021-06-17 09:30:48,1011.25,646986
2021-06-17 09:30:50,1010.9,648008
2021-06-17 09:30:51,1011.05,648140
2021-06-17 09:30:52,1010.8,648250
2021-06-17 09:30:53,1011.25,648309
2021-06-17 09:30:54,1011.0,648579
2021-06-17 09:30:54,1011.0,648579
2021-06-17 09:30:55,1011.2,649033
2021-06-17 09:30:56,1011.2,649402
2021-06-17 09:30:58,1011.05,649859
2021-06-17 09:30:58,1010.45,650427
2021-06-17 09:30:59,1010.45,650622
2021-06-17 09:31:00,1011.05,650964
2021-06-17 09:31:02,1010.85,650988
2021-06-17 09:31:02,1010.85,650988
2021-06-17 09:31:03,1010.45,650998
2021-06-17 09:31:04,1010.9,651114
2021-06-17 09:31:05,1010.9,651114
2021-06-17 09:31:06,1010.85,651164
2021-06-17 09:31:08,1010.45,651213
2021-06-17 09:31:09,1010.3,651263
2021-06-17 09:31:10,1010.45,651498
2021-06-17 09:31:11,1010.45,651552
2021-06-17 09:31:12,1010.6,651577
2021-06-17 09:31:13,1010.35,651578
2021-06-17 09:31:14,1010.6,651678
2021-06-17 09:31:15,1010.55,651706
2021-06-17 09:31:15,1010.55,651706
2021-06-17 09:31:16,1010.45,651726
2021-06-17 09:31:17,1010.4,651761
2021-06-17 09:31:18,1010.0,652132
2021-06-17 09:31:19,1009.6,653536
2021-06-17 09:31:20,1009.65,653811
2021-06-17 09:31:21,1010.05,653964
2021-06-17 09:31:22,1009.75,653998
2021-06-17 09:31:23,1010.1,654127
2021-06-17 09:31:24,1009.9,654148
2021-06-17 09:31:25,1010.0,654285
2021-06-17 09:31:26,1010.0,654286
2021-06-17 09:31:27,1009.8,654306
2021-06-17 09:31:28,1010.0,654506
2021-06-17 09:31:29,1009.95,656249
2021-06-17 09:31:30,1009.9,656543
2021-06-17 09:31:32,1009.75,657063
2021-06-17 09:31:33,1009.7,657163
2021-06-17 09:31:34,1009.75,657201
2021-06-17 09:31:35,1009.75,657201
2021-06-17 09:31:36,1009.75,657319
2021-06-17 09:31:37,1009.75,657352
2021-06-17 09:31:38,1009.8,657448
2021-06-17 09:31:39,1009.8,657448
2021-06-17 09:31:40,1009.55,658712
2021-06-17 09:31:41,1009.65,661171
2021-06-17 09:31:42,1009.7,661271
2021-06-17 09:31:44,1010.15,662752
2021-06-17 09:31:45,1009.95,662988
2021-06-17 09:31:46,1010.35,663179
2021-06-17 09:31:49,1010.4,664495
2021-06-17 09:31:50,1010.05,664723
2021-06-17 09:31:51,1010.5,664793
2021-06-17 09:31:52,1009.75,665793
2021-06-17 09:31:53,1010.45,665887
2021-06-17 09:31:54,1010.05,665919
2021-06-17 09:31:55,1010.0,665940
2021-06-17 09:31:56,1009.95,666000
2021-06-17 09:31:57,1010.05,666030
2021-06-17 09:31:58,1009.95,666060
2021-06-17 09:31:59,1009.75,666145
2021-06-17 09:32:00,1009.75,666166
2021-06-17 09:32:00,1009.75,666166
2021-06-17 09:32:01,1009.8,666238
2021-06-17 09:32:02,1009.8,666258
2021-06-17 09:32:03,1009.55,667808
2021-06-17 09:32:05,1009.7,668205
2021-06-17 09:32:06,1010.05,668331
2021-06-17 09:32:06,1009.7,668439
2021-06-17 09:32:07,1009.7,668499
2021-06-17 09:32:09,1009.6,668638
