timestamp,ltp,volume
2021-06-17 10:50:21,556.15,1509921
2021-06-17 10:50:22,556.1,1510022
2021-06-17 10:50:23,556.15,1510453
2021-06-17 10:50:24,556.1,1510458
2021-06-17 10:50:25,556.15,1510509
2021-06-17 10:50:26,556.1,1510710
2021-06-17 10:50:27,556.15,1510925
2021-06-17 10:50:28,556.15,1511060
2021-06-17 10:50:29,556.15,1511090
2021-06-17 10:50:30,556.15,1511096
2021-06-17 10:50:32,556.1,1511296
2021-06-17 10:50:33,556.15,1511304
2021-06-17 10:50:34,555.7,1522869
2021-06-17 10:50:34,555.7,1522869
2021-06-17 10:50:36,555.85,1523348
2021-06-17 10:50:38,555.85,1523348
2021-06-17 10:50:38,555.6,1523357
2021-06-17 10:50:39,555.85,1523507
2021-06-17 10:50:41,555.85,1523507
2021-06-17 10:50:41,555.85,1523607
2021-06-17 10:50:43,555.85,1523618
2021-06-17 10:50:44,555.8,1523648
2021-06-17 10:50:45,555.8,1523699
2021-06-17 10:50:46,555.8,1523766
2021-06-17 10:50:47,555.8,1523871
2021-06-17 10:50:48,555.6,1523928
2021-06-17 10:50:49,555.75,1525449
2021-06-17 10:50:49,555.6,1523928
2021-06-17 10:50:50,555.8,1525670
2021-06-17 10:50:51,555.8,1525670
2021-06-17 10:50:52,555.5,1525680
2021-06-17 10:50:53,555.6,1525690
2021-06-17 10:50:54,555.5,1527440
2021-06-17 10:50:55,555.5,1527445
2021-06-17 10:50:56,555.65,1528066
2021-06-17 10:50:57,555.65,1528266
2021-06-17 10:50:58,555.65,1528266
2021-06-17 10:50:59,555.65,1528266
2021-06-17 10:51:00,555.65,1528371
2021-06-17 10:51:01,555.5,1528572
2021-06-17 10:51:02,555.45,1528645
2021-06-17 10:51:04,555.4,1528648
2021-06-17 10:51:05,555.65,1528760
2021-06-17 10:51:06,555.65,1528760
2021-06-17 10:51:07,555.45,1529162
2021-06-17 10:51:07,555.45,1529162
2021-06-17 10:51:08,555.6,1529176
2021-06-17 10:51:09,555.6,1529176
2021-06-17 10:51:10,555.6,1529203
2021-06-17 10:51:11,555.55,1529228
2021-06-17 10:51:12,555.55,1529228
2021-06-17 10:51:14,555.6,1529347
2021-06-17 10:51:15,555.6,1529347
2021-06-17 10:51:17,555.6,1529347
2021-06-17 10:51:17,555.6,1529347
2021-06-17 10:51:18,555.6,1529360
2021-06-17 10:51:19,555.8,1533224
2021-06-17 10:51:20,555.8,1533224
2021-06-17 10:51:21,555.8,1533224
2021-06-17 10:51:22,555.8,1533240
2021-06-17 10:51:24,555.7,1533378
2021-06-17 10:51:25,555.8,1533383
2021-06-17 10:51:26,555.75,1533583
2021-06-17 10:51:27,555.85,1533592
2021-06-17 10:51:28,555.85,1533594
2021-06-17 10:51:29,555.85,1533834
2021-06-17 10:51:30,555.8,1533882
2021-06-17 10:51:31,555.8,1533882
2021-06-17 10:51:32,555.6,1536094
2021-06-17 10:51:34,555.65,1536104
2021-06-17 10:51:34,555.5,1536119
2021-06-17 10:51:36,555.5,1536135
2021-06-17 10:51:37,555.6,1538126
2021-06-17 10:51:38,555.35,1538128
2021-06-17 10:51:39,555.65,1538198
2021-06-17 10:51:40,555.5,1538214
2021-06-17 10:51:42,555.5,1538218
2021-06-17 10:51:42,555.4,1538268
2021-06-17 10:51:46,555.4,1538513
2021-06-17 10:51:50,555.6,1538532
2021-06-17 10:51:54,555.75,1538623
2021-06-17 10:51:57,555.6,1538850
2021-06-17 10:52:01,555.7,1538895
2021-06-17 10:52:04,555.7,1539440
2021-06-17 10:52:08,555.7,1539699
2021-06-17 10:52:11,555.65,1539745
2021-06-17 10:52:14,555.65,1540007
2021-06-17 10:52:18,555.7,1540140
2021-06-17 10:52:21,555.7,1540296
2021-06-17 10:52:25,555.7,1540297
2021-06-17 10:52:28,555.6,1541694
2021-06-17 10:52:31,555.55,1541748
2021-06-17 10:52:35,555.5,1541914
2021-06-17 10:52:39,555.6,1542209
2021-06-17 10:52:47,555.7,1545931
2021-06-17 10:52:50,555.55,1546075
2021-06-17 10:52:54,555.65,1546235
2021-06-17 10:52:58,555.7,1546301
2021-06-17 10:53:01,555.65,1546517
2021-06-17 10:53:04,555.65,1546519
2021-06-17 10:53:08,555.0,1548910
2021-06-17 10:53:11,555.3,1549105
2021-06-17 10:53:14,555.25,1549135
2021-06-17 10:53:18,555.15,1549445
2021-06-17 10:53:21,555.5,1553118
2021-06-17 10:53:25,555.65,1553447
2021-06-17 10:53:28,555.4,1554632
2021-06-17 10:53:31,555.45,1555492
2021-06-17 10:53:34,555.65,1555505
2021-06-17 10:53:37,555.5,1556363
2021-06-17 10:53:40,555.65,1556387
2021-06-17 10:53:43,555.65,1557399
2021-06-17 10:53:47,555.7,1559544
2021-06-17 10:53:51,555.75,1559557
2021-06-17 10:53:54,555.65,1559613
2021-06-17 10:53:58,555.7,1560622
2021-06-17 10:54:01,555.65,1561133
2021-06-17 10:54:04,555.75,1561155
2021-06-17 10:54:07,555.9,1561364
2021-06-17 10:54:15,555.9,1561791
2021-06-17 10:54:19,555.85,1562475
2021-06-17 10:54:22,555.85,1562620
2021-06-17 10:54:26,555.9,1562626
2021-06-17 10:54:30,555.65,1564372
2021-06-17 10:54:34,555.75,1566013
2021-06-17 10:54:37,555.7,1566126
2021-06-17 10:54:40,555.75,1566181
2021-06-17 10:54:44,555.75,1566246
2021-06-17 10:54:47,555.75,1566246
2021-06-17 10:54:51,555.8,1566444
2021-06-17 10:54:55,555.7,1566658
2021-06-17 10:54:59,555.8,1568005
2021-06-17 10:55:03,555.9,1568017
2021-06-17 10:55:07,555.75,1568261
2021-06-17 10:55:10,555.75,1568312
2021-06-17 10:55:13,555.85,1568447
2021-06-17 10:55:16,555.8,1568501
2021-06-17 10:55:20,555.8,1568751
2021-06-17 10:55:24,555.75,1569305
2021-06-17 10:55:28,555.9,1570617
2021-06-17 10:55:32,555.85,1570804
2021-06-17 10:55:35,555.8,1570883
2021-06-17 10:55:38,555.85,1571122
2021-06-17 10:55:41,555.8,1571149
2021-06-17 10:55:45,555.7,1571201
2021-06-17 10:55:48,555.85,1571269
2021-06-17 10:55:51,555.8,1571687
2021-06-17 10:55:54,555.9,1571690
2021-06-17 10:55:58,555.65,1575588
2021-06-17 10:56:01,555.4,1577940
2021-06-17 10:56:05,555.3,1578341
2021-06-17 10:56:08,555.55,1578344
2021-06-17 10:56:12,555.55,1578479
2021-06-17 10:56:15,555.6,1578761
2021-06-17 10:56:18,555.35,1578806
2021-06-17 10:56:22,555.35,1578871
2021-06-17 10:56:26,555.45,1578887
2021-06-17 10:56:29,555.45,1579172
2021-06-17 10:56:32,555.5,1579507
2021-06-17 10:56:36,555.5,1579524
2021-06-17 10:56:39,555.5,1579591
2021-06-17 10:56:42,555.5,1579923
2021-06-17 10:56:43,555.5,1579948
2021-06-17 10:56:44,555.5,1579949
2021-06-17 10:56:45,555.5,1579959
2021-06-17 10:56:46,555.5,1579965
2021-06-17 10:56:47,555.4,1581517
2021-06-17 10:56:48,555.4,1581517
2021-06-17 10:56:50,555.4,1581559
2021-06-17 10:56:49,555.4,1581559
2021-06-17 10:56:51,555.4,1581596
2021-06-17 10:56:52,555.4,1581630
2021-06-17 10:56:53,555.5,1581963
2021-06-17 10:56:54,555.5,1581964
2021-06-17 10:56:55,555.5,1582099
2021-06-17 10:56:56,555.4,1582149
2021-06-17 10:56:57,555.5,1582159
2021-06-17 10:56:58,555.5,1582159
2021-06-17 10:56:59,555.5,1582372
2021-06-17 10:57:00,555.45,1582373
2021-06-17 10:57:01,555.45,1582373
2021-06-17 10:57:02,555.45,1582374
2021-06-17 10:57:03,555.45,1582374
2021-06-17 10:57:04,555.5,1582401
2021-06-17 10:57:05,555.45,1582448
2021-06-17 10:57:06,555.5,1582561
2021-06-17 10:57:07,555.45,1582571
2021-06-17 10:57:08,555.45,1582573
2021-06-17 10:57:09,555.5,1582966
2021-06-17 10:57:10,555.5,1582966
2021-06-17 10:57:11,555.5,1582966
2021-06-17 10:57:12,555.5,1582966
2021-06-17 10:57:13,555.5,1582966
2021-06-17 10:57:14,555.5,1582966
2021-06-17 10:57:15,555.45,1583007
2021-06-17 10:57:16,555.45,1583007
2021-06-17 10:57:17,555.45,1583007
2021-06-17 10:57:18,555.5,1583020
2021-06-17 10:57:19,555.4,1583747
2021-06-17 10:57:20,555.4,1583752
2021-06-17 10:57:22,555.4,1583752
2021-06-17 10:57:23,555.35,1583860
2021-06-17 10:57:24,555.35,1583862
2021-06-17 10:57:25,555.4,1583974
2021-06-17 10:57:26,555.4,1584019
2021-06-17 10:57:27,555.4,1584137
2021-06-17 10:57:28,555.4,1584147
2021-06-17 10:57:29,555.35,1584492
2021-06-17 10:57:30,555.35,1584504
2021-06-17 10:57:31,555.4,1584520
2021-06-17 10:57:32,555.4,1584520
2021-06-17 10:57:33,555.5,1585497
2021-06-17 10:57:34,555.5,1585512
2021-06-17 10:57:35,555.5,1585514
2021-06-17 10:57:36,555.6,1585544
2021-06-17 10:57:37,555.7,1585548
2021-06-17 10:57:38,555.75,1586006
2021-06-17 10:57:39,555.75,1586006
2021-06-17 10:57:40,555.75,1586007
2021-06-17 10:57:41,555.75,1586007
2021-06-17 10:57:42,555.75,1586007
2021-06-17 10:57:43,555.75,1586086
2021-06-17 10:57:44,555.8,1586224
2021-06-17 10:57:45,555.8,1586224
2021-06-17 10:57:46,555.8,1586224
2021-06-17 10:57:47,555.8,1586224
2021-06-17 10:57:49,555.75,1586225
2021-06-17 10:57:48,555.75,1586225
2021-06-17 10:57:50,555.9,1586227
2021-06-17 10:57:51,555.9,1586227
2021-06-17 10:57:52,555.85,1586289
2021-06-17 10:57:53,555.85,1586289
2021-06-17 10:57:54,555.85,1586449
2021-06-17 10:57:55,555.75,1586699
2021-06-17 10:57:56,555.85,1586710
2021-06-17 10:57:57,555.75,1586712
2021-06-17 10:57:58,555.85,1586714
2021-06-17 10:57:59,555.85,1586714
2021-06-17 10:58:00,555.85,1586715
2021-06-17 10:58:01,555.85,1586717
2021-06-17 10:58:02,555.85,1586717
2021-06-17 10:58:03,555.85,1586829
2021-06-17 10:58:04,555.85,1586892
2021-06-17 10:58:05,555.85,1586892
2021-06-17 10:58:06,555.8,1586993
2021-06-17 10:58:07,555.8,1586993
2021-06-17 10:58:08,555.85,1587042
2021-06-17 10:58:10,555.9,1587284
2021-06-17 10:58:10,555.9,1587284
2021-06-17 10:58:12,555.95,1588784
2021-06-17 10:58:13,555.95,1588784
2021-06-17 10:58:13,555.95,1588784
2021-06-17 10:58:14,555.9,1588814
2021-06-17 10:58:16,555.9,1588814
2021-06-17 10:58:17,555.95,1590935
2021-06-17 10:58:18,556.0,1591236
2021-06-17 10:58:19,556.0,1591279
2021-06-17 10:58:20,556.0,1591279
2021-06-17 10:58:21,556.0,1591279
2021-06-17 10:58:22,556.0,1591391
2021-06-17 10:58:23,555.95,1591595
2021-06-17 10:58:24,555.95,1591796
2021-06-17 10:58:25,555.95,1591796
2021-06-17 10:58:26,556.0,1591797
2021-06-17 10:58:27,556.0,1592874
2021-06-17 10:58:28,556.0,1592963
2021-06-17 10:58:29,556.0,1593005
2021-06-17 10:58:30,556.0,1593026
2021-06-17 10:58:31,556.0,1593026
2021-06-17 10:58:33,556.0,1593026
2021-06-17 10:58:34,556.1,1594179
2021-06-17 10:58:35,556.1,1594180
2021-06-17 10:58:36,556.0,1594564
2021-06-17 10:58:37,556.0,1594565
2021-06-17 10:58:39,556.1,1594688
2021-06-17 10:58:40,556.1,1594718
2021-06-17 10:58:42,556.05,1594861
2021-06-17 10:58:43,556.05,1594861
2021-06-17 10:58:44,556.05,1595468
2021-06-17 10:58:44,556.05,1595468
2021-06-17 10:58:46,556.05,1595650
2021-06-17 10:58:47,556.05,1595650
2021-06-17 10:58:48,556.05,1595650
2021-06-17 10:58:49,556.0,1597058
2021-06-17 10:58:50,556.05,1597068
2021-06-17 10:58:51,556.1,1597077
2021-06-17 10:58:52,556.1,1597077
2021-06-17 10:58:53,556.1,1597077
2021-06-17 10:58:54,556.1,1597615
2021-06-17 10:58:55,556.1,1597615
2021-06-17 10:58:56,556.1,1597615
2021-06-17 10:58:57,556.05,1597625
2021-06-17 10:58:58,556.1,1597755
2021-06-17 10:59:00,556.05,1597903
2021-06-17 10:59:00,556.05,1597903
2021-06-17 10:59:02,556.05,1597975
2021-06-17 10:59:02,556.05,1597975
2021-06-17 10:59:03,556.05,1597976
2021-06-17 10:59:05,555.95,1598076
2021-06-17 10:59:06,555.95,1598076
2021-06-17 10:59:07,556.05,1598080
2021-06-17 10:59:08,556.05,1598080
2021-06-17 10:59:10,556.05,1598238
2021-06-17 10:59:11,555.95,1598330
2021-06-17 10:59:12,555.95,1598666
2021-06-17 10:59:13,555.95,1598667
2021-06-17 10:59:14,555.95,1598806
2021-06-17 10:59:15,556.0,1598856
2021-06-17 10:59:16,556.0,1598856
2021-06-17 10:59:17,556.05,1599386
2021-06-17 10:59:18,555.95,1599391
2021-06-17 10:59:19,556.0,1599545
2021-06-17 10:59:20,556.05,1599756
2021-06-17 10:59:21,556.05,1599756
2021-06-17 10:59:22,556.05,1599886
2021-06-17 10:59:24,556.05,1599932
2021-06-17 10:59:23,556.05,1599932
2021-06-17 10:59:25,555.95,1600153
2021-06-17 10:59:26,555.95,1600166
2021-06-17 10:59:27,555.95,1600166
2021-06-17 10:59:28,556.1,1600196
2021-06-17 10:59:29,556.1,1600238
2021-06-17 10:59:31,556.1,1600238
2021-06-17 10:59:32,556.05,1602589
2021-06-17 10:59:33,556.05,1602589
2021-06-17 10:59:34,556.05,1602590
2021-06-17 10:59:35,556.05,1602638
2021-06-17 10:59:37,556.05,1602638
2021-06-17 10:59:37,556.05,1602638
2021-06-17 10:59:38,556.1,1602829
2021-06-17 10:59:39,556.05,1602860
2021-06-17 10:59:40,556.05,1602862
2021-06-17 10:59:41,556.05,1603172
2021-06-17 10:59:42,556.05,1603172
2021-06-17 10:59:43,556.1,1603285
2021-06-17 10:59:45,556.1,1603653
2021-06-17 10:59:47,556.1,1603653
2021-06-17 10:59:48,556.1,1603653
2021-06-17 10:59:48,556.1,1603663
2021-06-17 10:59:49,556.05,1603707
2021-06-17 10:59:50,556.05,1603707
2021-06-17 10:59:51,556.1,1603713
2021-06-17 10:59:52,556.1,1603820
2021-06-17 10:59:53,556.05,1603976
2021-06-17 10:59:54,556.05,1604176
2021-06-17 10:59:55,556.05,1604176
2021-06-17 10:59:56,556.05,1604186
2021-06-17 10:59:57,556.1,1604309
2021-06-17 10:59:59,556.1,1605881
2021-06-17 10:59:58,556.05,1604326
2021-06-17 11:00:00,556.1,1605881
2021-06-17 11:00:01,556.1,1605884
2021-06-17 11:00:02,556.1,1605920
2021-06-17 11:00:04,556.1,1606289
2021-06-17 11:00:05,556.1,1606289
2021-06-17 11:00:05,556.1,1606289
2021-06-17 11:00:06,556.1,1606465
2021-06-17 11:00:07,556.1,1606486
2021-06-17 11:00:08,556.1,1606557
2021-06-17 11:00:09,556.1,1606588
2021-06-17 11:00:10,556.1,1606661
2021-06-17 11:00:11,556.2,1607673
2021-06-17 11:00:12,556.2,1607773
2021-06-17 11:00:14,556.2,1607776
2021-06-17 11:00:14,556.1,1607877
2021-06-17 11:00:15,556.2,1607878
2021-06-17 11:00:16,556.2,1607990
2021-06-17 11:00:17,556.15,1607991
2021-06-17 11:00:19,556.2,1607992
2021-06-17 11:00:19,556.15,1607998
2021-06-17 11:00:20,556.2,1608201
2021-06-17 11:00:21,556.2,1608211
2021-06-17 11:00:22,556.15,1608470
2021-06-17 11:00:23,556.15,1608470
2021-06-17 11:00:24,556.15,1609022
2021-06-17 11:00:25,556.2,1609974
2021-06-17 11:00:26,556.2,1610182
2021-06-17 11:00:27,556.2,1610282
2021-06-17 11:00:28,556.2,1610305
2021-06-17 11:00:29,556.1,1610385
2021-06-17 11:00:31,556.2,1610437
2021-06-17 11:00:33,556.15,1610448
2021-06-17 11:00:35,556.2,1610548
2021-06-17 11:00:36,556.2,1610660
2021-06-17 11:00:36,556.2,1610670
2021-06-17 11:00:37,556.2,1610736
2021-06-17 11:00:40,556.2,1610889
2021-06-17 11:00:41,556.1,1614647
2021-06-17 11:00:42,556.1,1614833
2021-06-17 11:00:43,556.1,1614838
2021-06-17 11:00:44,556.1,1614839
2021-06-17 11:00:45,556.0,1616342
2021-06-17 11:00:45,556.0,1616342
2021-06-17 11:00:46,556.15,1616519
2021-06-17 11:00:47,556.15,1616519
2021-06-17 11:00:48,556.15,1616519
2021-06-17 11:00:49,556.2,1616529
2021-06-17 11:00:50,556.1,1616531
2021-06-17 11:00:51,556.1,1616531
2021-06-17 11:00:52,556.15,1616567
2021-06-17 11:00:53,556.2,1616598
2021-06-17 11:00:54,556.15,1617094
2021-06-17 11:00:55,556.15,1617094
2021-06-17 11:00:57,556.05,1617103
2021-06-17 11:00:58,556.05,1617103
2021-06-17 11:00:59,556.15,1617133
2021-06-17 11:01:00,556.1,1617140
2021-06-17 11:01:01,556.1,1617140
2021-06-17 11:01:02,556.15,1617155
2021-06-17 11:01:03,556.1,1617257
2021-06-17 11:01:04,556.2,1617263
2021-06-17 11:01:05,556.2,1617264
2021-06-17 11:01:07,556.1,1617266
2021-06-17 11:01:08,556.15,1617267
2021-06-17 11:01:09,556.15,1617323
2021-06-17 11:01:10,556.15,1617323
2021-06-17 11:01:11,556.15,1617323
2021-06-17 11:01:11,556.15,1617323
2021-06-17 11:01:12,556.1,1617324
2021-06-17 11:01:13,556.1,1617437
2021-06-17 11:01:14,556.15,1617451
2021-06-17 11:01:15,556.1,1617482
2021-06-17 11:01:16,556.1,1617582
2021-06-17 11:01:17,556.1,1617582
2021-06-17 11:01:19,556.05,1617711
2021-06-17 11:01:20,556.1,1617742
2021-06-17 11:01:21,556.1,1617743
2021-06-17 11:01:22,556.1,1617743
2021-06-17 11:01:23,556.1,1617743
2021-06-17 11:01:24,556.2,1618020
2021-06-17 11:01:25,556.2,1618020
2021-06-17 11:01:25,556.2,1618020
2021-06-17 11:01:26,556.0,1618205
2021-06-17 11:01:27,556.0,1618206
2021-06-17 11:01:28,556.0,1618334
2021-06-17 11:01:30,556.0,1618334
2021-06-17 11:01:31,556.0,1618334
2021-06-17 11:01:32,556.2,1618447
2021-06-17 11:01:32,556.2,1618447
2021-06-17 11:01:33,556.1,1618467
2021-06-17 11:01:34,556.2,1618544
2021-06-17 11:01:35,556.2,1618574
2021-06-17 11:01:36,556.1,1618580
2021-06-17 11:01:37,556.4,1622895
2021-06-17 11:01:38,556.4,1623620
2021-06-17 11:01:39,556.4,1623728
2021-06-17 11:01:40,556.4,1623738
2021-06-17 11:01:41,556.4,1623743
2021-06-17 11:01:44,556.4,1623789
2021-06-17 11:01:47,556.35,1624101
2021-06-17 11:01:51,556.4,1624331
2021-06-17 11:01:55,556.4,1624439
2021-06-17 11:01:58,556.4,1626156
2021-06-17 11:02:01,556.5,1626517
2021-06-17 11:02:05,556.55,1627270
2021-06-17 11:02:08,556.8,1631840
2021-06-17 11:02:12,556.6,1632594
2021-06-17 11:02:15,556.8,1632627
2021-06-17 11:02:19,556.75,1632780
2021-06-17 11:02:22,556.75,1635345
2021-06-17 11:02:25,556.8,1636313
2021-06-17 11:02:29,556.8,1637050
2021-06-17 11:02:32,556.8,1637209
2021-06-17 11:02:36,556.8,1637899
2021-06-17 11:02:39,556.9,1638301
2021-06-17 11:02:42,556.8,1638647
2021-06-17 11:02:46,556.8,1639785
2021-06-17 11:02:49,556.8,1640529
2021-06-17 11:02:53,556.65,1641477
2021-06-17 11:02:56,556.65,1641623
2021-06-17 11:03:00,556.6,1641759
2021-06-17 11:03:03,556.7,1641819
2021-06-17 11:03:06,556.6,1642091
2021-06-17 11:03:10,556.65,1642225
2021-06-17 11:03:13,556.65,1647530
2021-06-17 11:03:17,556.65,1647754
2021-06-17 11:03:20,556.8,1647871
2021-06-17 11:03:24,556.8,1647908
2021-06-17 11:03:27,556.75,1648423
2021-06-17 11:03:30,556.8,1648530
2021-06-17 11:03:33,556.75,1648557
2021-06-17 11:03:36,556.8,1648990
2021-06-17 11:03:39,556.7,1648993
2021-06-17 11:03:43,556.75,1649534
2021-06-17 11:03:46,556.7,1651660
2021-06-17 11:03:50,556.7,1652664
2021-06-17 11:03:53,556.7,1652770
2021-06-17 11:03:56,556.7,1652803
2021-06-17 11:03:59,556.7,1652848
2021-06-17 11:04:03,556.6,1652863
2021-06-17 11:04:06,556.7,1653026
2021-06-17 11:04:10,556.7,1653077
2021-06-17 11:04:13,556.65,1653088
2021-06-17 11:04:17,556.65,1653129
2021-06-17 11:04:20,556.6,1653446
2021-06-17 11:04:24,556.7,1654083
2021-06-17 11:04:27,556.7,1654140
2021-06-17 11:04:31,556.75,1654174
2021-06-17 11:04:34,556.7,1654372
2021-06-17 11:04:38,556.65,1656627
2021-06-17 11:04:41,556.6,1657079
2021-06-17 11:04:44,556.75,1657194
2021-06-17 11:04:47,556.7,1657327
2021-06-17 11:04:50,556.7,1657655
2021-06-17 11:04:54,556.6,1657820
2021-06-17 11:04:57,556.8,1658924
2021-06-17 11:05:00,556.65,1658929
2021-06-17 11:05:04,556.75,1659298
2021-06-17 11:05:07,556.75,1659563
2021-06-17 11:05:09,556.75,1659564
2021-06-17 11:05:12,556.55,1660030
2021-06-17 11:05:16,556.65,1660146
2021-06-17 11:05:20,556.75,1660173
2021-06-17 11:05:23,556.7,1660670
2021-06-17 11:05:26,556.65,1662371
2021-06-17 11:05:30,556.8,1662924
2021-06-17 11:05:34,556.8,1663142
2021-06-17 11:05:37,556.7,1663922
2021-06-17 11:05:40,556.7,1664173
2021-06-17 11:05:43,556.6,1667483
2021-06-17 11:05:47,556.55,1667702
2021-06-17 11:05:50,556.85,1674961
2021-06-17 11:05:53,556.65,1675061
2021-06-17 11:05:57,556.7,1675129
2021-06-17 11:06:01,556.6,1680147
2021-06-17 11:06:06,556.8,1680447
2021-06-17 11:06:09,556.6,1680718
2021-06-17 11:06:12,556.65,1680793
2021-06-17 11:06:15,556.7,1680824
2021-06-17 11:06:18,556.7,1680949
2021-06-17 11:06:21,556.6,1681145
2021-06-17 11:06:24,556.7,1681161
2021-06-17 11:06:27,556.6,1681399
2021-06-17 11:06:30,556.7,1681430
2021-06-17 11:06:34,556.65,1681580
2021-06-17 11:06:37,556.7,1681844
2021-06-17 11:06:41,556.7,1681873
2021-06-17 11:06:42,556.7,1681883
2021-06-17 11:06:42,556.7,1681883
2021-06-17 11:06:45,556.65,1681885
2021-06-17 11:06:46,556.65,1681889
2021-06-17 11:06:47,556.65,1681893
2021-06-17 11:06:48,556.65,1681893
2021-06-17 11:06:49,556.7,1681905
2021-06-17 11:06:50,556.7,1681935
2021-06-17 11:06:51,556.65,1681940
2021-06-17 11:06:52,556.7,1681945
2021-06-17 11:06:53,556.7,1681945
2021-06-17 11:06:54,556.7,1681945
2021-06-17 11:06:55,556.7,1682212
2021-06-17 11:06:56,556.7,1682214
2021-06-17 11:06:57,556.7,1682214
2021-06-17 11:06:58,556.7,1682214
2021-06-17 11:06:59,556.7,1682256
2021-06-17 11:07:00,556.7,1682257
2021-06-17 11:07:01,556.7,1682262
2021-06-17 11:07:03,556.65,1682272
2021-06-17 11:07:04,556.7,1682404
2021-06-17 11:07:05,556.65,1682410
2021-06-17 11:07:06,556.65,1682410
2021-06-17 11:07:08,556.65,1682410
2021-06-17 11:07:09,556.65,1682454
2021-06-17 11:07:10,556.7,1682464
2021-06-17 11:07:11,556.7,1682464
2021-06-17 11:07:12,556.7,1682464
2021-06-17 11:07:13,556.7,1682674
2021-06-17 11:07:14,556.7,1682794
2021-06-17 11:07:15,556.65,1682796
2021-06-17 11:07:16,556.65,1682796
2021-06-17 11:07:17,556.65,1682796
2021-06-17 11:07:18,556.65,1682796
2021-06-17 11:07:19,556.7,1682820
2021-06-17 11:07:20,556.65,1682939
2021-06-17 11:07:21,556.65,1682994
2021-06-17 11:07:22,556.6,1683535
2021-06-17 11:07:23,556.6,1683535
2021-06-17 11:07:24,556.6,1683561
2021-06-17 11:07:25,556.6,1683561
2021-06-17 11:07:26,556.65,1683577
2021-06-17 11:07:27,556.75,1683677
2021-06-17 11:07:28,556.6,1683678
2021-06-17 11:07:29,556.7,1683697
2021-06-17 11:07:30,556.7,1683697
2021-06-17 11:07:31,556.65,1683698
2021-06-17 11:07:32,556.65,1683702
2021-06-17 11:07:33,556.7,1683815
2021-06-17 11:07:34,556.75,1684025
2021-06-17 11:07:35,556.75,1684055
2021-06-17 11:07:36,556.75,1684055
2021-06-17 11:07:37,556.65,1684502
2021-06-17 11:07:38,556.65,1684502
2021-06-17 11:07:39,556.7,1684505
2021-06-17 11:07:40,556.75,1684535
2021-06-17 11:07:41,556.75,1684538
2021-06-17 11:07:42,556.75,1684538
2021-06-17 11:07:43,556.7,1684738
2021-06-17 11:07:44,556.75,1684773
2021-06-17 11:07:45,556.75,1684773
2021-06-17 11:07:46,556.75,1684842
2021-06-17 11:07:47,556.75,1684961
2021-06-17 11:07:48,556.75,1684968
2021-06-17 11:07:49,556.75,1685010
2021-06-17 11:07:50,556.75,1685010
2021-06-17 11:07:51,556.75,1685017
2021-06-17 11:07:52,556.75,1685131
2021-06-17 11:07:53,556.75,1685195
2021-06-17 11:07:54,556.75,1685195
2021-06-17 11:07:55,556.75,1685199
2021-06-17 11:07:56,556.7,1685222
2021-06-17 11:07:57,556.7,1685222
2021-06-17 11:07:58,556.7,1685224
2021-06-17 11:07:59,556.75,1685266
2021-06-17 11:08:00,556.75,1685266
2021-06-17 11:08:01,556.7,1686679
2021-06-17 11:08:02,556.7,1686689
2021-06-17 11:08:03,556.7,1686689
2021-06-17 11:08:04,556.7,1686690
2021-06-17 11:08:05,556.65,1687711
2021-06-17 11:08:06,556.65,1687968
2021-06-17 11:08:07,556.7,1688069
2021-06-17 11:08:08,556.7,1688069
2021-06-17 11:08:09,556.7,1688111
2021-06-17 11:08:10,556.65,1688112
2021-06-17 11:08:11,556.7,1688205
2021-06-17 11:08:12,556.7,1688226
2021-06-17 11:08:13,556.7,1688486
2021-06-17 11:08:14,556.65,1688497
2021-06-17 11:08:15,556.65,1688497
2021-06-17 11:08:16,556.7,1688857
2021-06-17 11:08:17,556.7,1688873
2021-06-17 11:08:18,556.7,1688894
2021-06-17 11:08:19,556.7,1688923
2021-06-17 11:08:20,556.7,1688923
2021-06-17 11:08:21,556.7,1689076
2021-06-17 11:08:22,556.7,1689076
2021-06-17 11:08:23,556.7,1689086
2021-06-17 11:08:24,556.75,1689136
2021-06-17 11:08:25,556.7,1689145
2021-06-17 11:08:26,556.75,1689285
2021-06-17 11:08:27,556.75,1689285
2021-06-17 11:08:28,556.75,1689294
2021-06-17 11:08:29,556.75,1689336
2021-06-17 11:08:30,556.7,1689548
2021-06-17 11:08:31,556.7,1689548
2021-06-17 11:08:32,556.7,1689548
2021-06-17 11:08:33,556.7,1689548
2021-06-17 11:08:34,556.7,1689548
2021-06-17 11:08:35,556.75,1689550
2021-06-17 11:08:36,556.7,1689575
2021-06-17 11:08:37,556.75,1689582
2021-06-17 11:08:38,556.75,1689582
2021-06-17 11:08:39,556.75,1689624
2021-06-17 11:08:40,556.75,1689630
2021-06-17 11:08:41,556.7,1689641
2021-06-17 11:08:42,556.7,1689641
2021-06-17 11:08:43,556.75,1689651
2021-06-17 11:08:44,556.75,1689651
2021-06-17 11:08:45,556.75,1689655
2021-06-17 11:08:46,556.75,1689655
2021-06-17 11:08:47,556.75,1689655
2021-06-17 11:08:48,556.75,1691351
2021-06-17 11:08:50,556.75,1691695
2021-06-17 11:08:51,556.75,1691696
2021-06-17 11:08:52,556.75,1691696
2021-06-17 11:08:53,556.75,1691758
2021-06-17 11:08:54,556.75,1691758
