timestamp,ltp,volume
2021-06-17 11:02:12,634.95,2314464
2021-06-17 11:02:13,634.9,2314631
2021-06-17 11:02:14,634.9,2314732
2021-06-17 11:02:15,634.9,2314844
2021-06-17 11:02:16,634.95,2315280
2021-06-17 11:02:17,634.95,2315616
2021-06-17 11:02:18,634.95,2315732
2021-06-17 11:02:19,634.95,2315843
2021-06-17 11:02:20,634.95,2316343
2021-06-17 11:02:21,634.95,2316447
2021-06-17 11:02:22,634.95,2316799
2021-06-17 11:02:23,635.1,2320495
2021-06-17 11:02:24,635.05,2320504
2021-06-17 11:02:25,635.1,2320740
2021-06-17 11:02:26,635.0,2320845
2021-06-17 11:02:27,635.1,2321090
2021-06-17 11:02:28,635.05,2321690
2021-06-17 11:02:29,635.1,2324701
2021-06-17 11:02:30,635.25,2324702
2021-06-17 11:02:31,635.1,2324734
2021-06-17 11:02:32,635.25,2324793
2021-06-17 11:02:34,635.25,2324916
2021-06-17 11:02:34,635.25,2324916
2021-06-17 11:02:35,635.25,2324931
2021-06-17 11:02:37,635.0,2325308
2021-06-17 11:02:38,635.05,2325329
2021-06-17 11:02:39,635.05,2325331
2021-06-17 11:02:40,635.0,2325383
2021-06-17 11:02:41,635.05,2325419
2021-06-17 11:02:42,635.0,2325439
2021-06-17 11:02:43,635.05,2325611
2021-06-17 11:02:44,635.0,2325920
2021-06-17 11:02:45,635.15,2326350
2021-06-17 11:02:47,635.0,2327375
2021-06-17 11:02:48,635.15,2330975
2021-06-17 11:02:49,635.0,2330990
2021-06-17 11:02:50,635.15,2331090
2021-06-17 11:02:51,635.1,2331191
2021-06-17 11:02:52,635.15,2331201
2021-06-17 11:02:54,635.15,2331273
2021-06-17 11:02:55,635.0,2331323
2021-06-17 11:02:56,635.0,2332413
2021-06-17 11:02:57,635.15,2332438
2021-06-17 11:02:58,635.0,2332511
2021-06-17 11:03:00,635.0,2332513
2021-06-17 11:03:01,635.15,2332613
2021-06-17 11:03:02,635.0,2332645
2021-06-17 11:03:03,635.1,2332673
2021-06-17 11:03:04,635.15,2332758
2021-06-17 11:03:05,635.15,2332759
2021-06-17 11:03:06,635.15,2332759
2021-06-17 11:03:07,635.0,2332809
2021-06-17 11:03:09,635.0,2332969
2021-06-17 11:03:10,635.0,2333369
2021-06-17 11:03:11,635.0,2333369
2021-06-17 11:03:12,635.1,2333372
2021-06-17 11:03:13,635.1,2333528
2021-06-17 11:03:14,634.9,2345394
2021-06-17 11:03:15,634.9,2346625
2021-06-17 11:03:16,635.0,2347452
2021-06-17 11:03:17,635.0,2348462
2021-06-17 11:03:18,635.0,2349541
2021-06-17 11:03:19,635.0,2350541
2021-06-17 11:03:20,635.0,2350635
2021-06-17 11:03:21,635.0,2350848
2021-06-17 11:03:22,635.0,2350848
2021-06-17 11:03:23,635.0,2350880
2021-06-17 11:03:24,635.0,2351080
2021-06-17 11:03:25,635.0,2351105
2021-06-17 11:03:26,635.05,2351205
2021-06-17 11:03:28,635.05,2351214
2021-06-17 11:03:28,635.05,2351214
2021-06-17 11:03:29,635.0,2351226
2021-06-17 11:03:30,635.0,2351231
2021-06-17 11:03:31,635.0,2351272
2021-06-17 11:03:32,635.05,2351432
2021-06-17 11:03:33,635.0,2351532
2021-06-17 11:03:34,635.05,2351632
2021-06-17 11:03:35,635.05,2351638
2021-06-17 11:03:36,635.05,2351643
2021-06-17 11:03:37,635.05,2351643
2021-06-17 11:03:38,635.05,2351652
2021-06-17 11:03:39,635.0,2351712
2021-06-17 11:03:40,635.0,2351717
2021-06-17 11:03:41,635.05,2351804
2021-06-17 11:03:42,635.05,2351815
2021-06-17 11:03:43,635.05,2351983
2021-06-17 11:03:44,635.05,2352033
2021-06-17 11:03:45,635.0,2352333
2021-06-17 11:03:46,635.05,2352358
2021-06-17 11:03:47,635.05,2352423
2021-06-17 11:03:48,635.05,2352427
2021-06-17 11:03:49,635.05,2352427
2021-06-17 11:03:50,635.0,2352519
2021-06-17 11:03:51,635.0,2352519
2021-06-17 11:03:52,635.0,2352519
2021-06-17 11:03:53,635.05,2352528
2021-06-17 11:03:54,635.0,2352578
2021-06-17 11:03:55,635.0,2352578
2021-06-17 11:03:56,635.05,2352579
2021-06-17 11:03:57,635.05,2352589
2021-06-17 11:03:58,635.0,2352591
2021-06-17 11:03:59,635.05,2352692
2021-06-17 11:04:00,635.05,2352693
2021-06-17 11:04:01,635.0,2352725
2021-06-17 11:04:02,635.05,2352734
2021-06-17 11:04:03,635.05,2352764
2021-06-17 11:04:04,635.05,2352864
2021-06-17 11:04:05,635.05,2353865
2021-06-17 11:04:07,635.05,2353927
2021-06-17 11:04:09,635.0,2355192
2021-06-17 11:04:09,635.0,2355192
2021-06-17 11:04:10,635.0,2355353
2021-06-17 11:04:11,634.95,2355794
2021-06-17 11:04:12,634.95,2355795
2021-06-17 11:04:13,634.95,2356052
2021-06-17 11:04:14,634.9,2356060
2021-06-17 11:04:15,634.95,2356110
2021-06-17 11:04:16,634.95,2356281
2021-06-17 11:04:17,634.9,2356413
2021-06-17 11:04:18,635.0,2356572
2021-06-17 11:04:19,635.0,2356670
2021-06-17 11:04:20,635.0,2356817
2021-06-17 11:04:21,635.0,2356818
2021-06-17 11:04:22,634.9,2356905
2021-06-17 11:04:23,634.95,2357351
2021-06-17 11:04:24,634.85,2357651
2021-06-17 11:04:25,634.85,2357651
2021-06-17 11:04:26,634.85,2357661
2021-06-17 11:04:27,634.85,2357661
2021-06-17 11:04:28,634.9,2357693
2021-06-17 11:04:29,634.9,2357699
2021-06-17 11:04:30,634.9,2357708
2021-06-17 11:04:32,634.9,2357744
2021-06-17 11:04:33,634.9,2357773
2021-06-17 11:04:35,634.9,2357872
2021-06-17 11:04:37,634.9,2357908
2021-06-17 11:04:38,634.9,2357922
2021-06-17 11:04:39,634.85,2357939
2021-06-17 11:04:39,634.85,2357939
2021-06-17 11:04:40,634.85,2358089
2021-06-17 11:04:41,634.85,2358089
2021-06-17 11:04:42,634.85,2358116
2021-06-17 11:04:43,634.95,2358272
2021-06-17 11:04:44,634.95,2358272
2021-06-17 11:04:45,634.95,2358272
2021-06-17 11:04:46,634.95,2358278
2021-06-17 11:04:47,634.95,2358292
2021-06-17 11:04:48,634.95,2358294
2021-06-17 11:04:49,634.85,2358308
2021-06-17 11:04:50,634.85,2358368
2021-06-17 11:04:51,634.85,2358368
2021-06-17 11:04:52,634.85,2358368
2021-06-17 11:04:53,635.0,2358477
2021-06-17 11:04:54,634.9,2358514
2021-06-17 11:04:55,634.95,2358611
2021-06-17 11:04:56,635.0,2358657
2021-06-17 11:04:57,634.95,2358804
2021-06-17 11:04:58,635.0,2358833
2021-06-17 11:04:59,635.0,2358866
2021-06-17 11:05:00,635.0,2358909
2021-06-17 11:05:02,634.95,2358941
2021-06-17 11:05:03,635.0,2361060
2021-06-17 11:05:04,635.05,2361350
2021-06-17 11:05:05,635.05,2361354
2021-06-17 11:05:06,635.05,2361361
2021-06-17 11:05:06,635.05,2361361
2021-06-17 11:05:07,635.0,2361711
2021-06-17 11:05:08,635.05,2361720
2021-06-17 11:05:10,635.05,2361722
2021-06-17 11:05:10,635.05,2361722
2021-06-17 11:05:12,635.0,2361735
2021-06-17 11:05:12,635.05,2361891
2021-06-17 11:05:13,635.05,2362044
2021-06-17 11:05:14,635.05,2362045
2021-06-17 11:05:16,635.1,2363177
2021-06-17 11:05:16,635.1,2363307
2021-06-17 11:05:17,635.1,2363366
2021-06-17 11:05:18,635.15,2363451
2021-06-17 11:05:19,635.1,2363486
2021-06-17 11:05:20,635.1,2363486
2021-06-17 11:05:21,635.1,2363486
2021-06-17 11:05:22,635.15,2363487
2021-06-17 11:05:23,635.15,2363497
2021-06-17 11:05:24,635.15,2363499
2021-06-17 11:05:25,635.1,2363599
2021-06-17 11:05:27,635.15,2366043
2021-06-17 11:05:28,635.15,2366064
2021-06-17 11:05:29,635.1,2366165
2021-06-17 11:05:29,635.25,2366175
2021-06-17 11:05:30,635.25,2366175
2021-06-17 11:05:31,635.15,2366942
2021-06-17 11:05:32,635.15,2367107
2021-06-17 11:05:33,635.25,2367256
2021-06-17 11:05:34,635.25,2367410
2021-06-17 11:05:35,635.25,2367459
2021-06-17 11:05:38,635.15,2367541
2021-06-17 11:05:39,635.25,2367553
2021-06-17 11:05:40,635.25,2367563
2021-06-17 11:05:40,635.25,2367653
2021-06-17 11:05:41,635.25,2367683
2021-06-17 11:05:42,635.25,2367869
2021-06-17 11:05:44,635.2,2368289
2021-06-17 11:05:44,635.25,2368401
2021-06-17 11:05:46,635.2,2368664
2021-06-17 11:05:46,635.25,2368701
2021-06-17 11:05:47,635.25,2368791
2021-06-17 11:05:48,635.25,2368869
2021-06-17 11:05:49,635.2,2368909
2021-06-17 11:05:50,635.2,2369037
2021-06-17 11:05:51,635.25,2369186
2021-06-17 11:05:52,635.3,2369188
2021-06-17 11:05:53,635.3,2369295
2021-06-17 11:05:56,635.3,2369389
2021-06-17 11:05:57,635.3,2369389
2021-06-17 11:05:58,635.15,2386517
2021-06-17 11:05:59,635.0,2387420
2021-06-17 11:05:59,635.2,2388236
2021-06-17 11:06:00,635.0,2389052
2021-06-17 11:06:01,635.2,2389938
2021-06-17 11:06:02,635.2,2390134
2021-06-17 11:06:03,635.25,2390777
2021-06-17 11:06:04,635.25,2391828
2021-06-17 11:06:05,635.25,2392773
2021-06-17 11:06:06,635.3,2393330
2021-06-17 11:06:07,635.25,2394149
2021-06-17 11:06:08,635.3,2394972
2021-06-17 11:06:09,635.3,2395291
2021-06-17 11:06:10,635.3,2395663
2021-06-17 11:06:12,635.35,2395895
2021-06-17 11:06:13,635.35,2396051
2021-06-17 11:06:14,635.25,2396318
2021-06-17 11:06:15,635.35,2396424
2021-06-17 11:06:16,635.25,2396510
2021-06-17 11:06:17,635.35,2396610
2021-06-17 11:06:18,635.25,2396640
2021-06-17 11:06:19,635.35,2396659
2021-06-17 11:06:20,635.35,2396661
2021-06-17 11:06:22,635.35,2396661
2021-06-17 11:06:23,635.35,2396670
2021-06-17 11:06:24,635.35,2396827
2021-06-17 11:06:25,635.25,2396932
2021-06-17 11:06:25,635.25,2396932
2021-06-17 11:06:26,635.35,2397008
2021-06-17 11:06:27,635.35,2397229
2021-06-17 11:06:28,635.35,2397247
2021-06-17 11:06:29,635.3,2397318
2021-06-17 11:06:30,635.3,2397580
2021-06-17 11:06:31,635.3,2398640
2021-06-17 11:06:32,635.35,2398751
2021-06-17 11:06:33,635.3,2399094
2021-06-17 11:06:34,635.35,2399121
2021-06-17 11:06:35,635.35,2399168
2021-06-17 11:06:36,635.35,2399231
2021-06-17 11:06:37,635.35,2399240
2021-06-17 11:06:38,635.35,2399240
2021-06-17 11:06:39,635.35,2399245
2021-06-17 11:06:40,635.35,2399513
2021-06-17 11:06:41,635.35,2399876
2021-06-17 11:06:43,635.4,2400070
2021-06-17 11:06:44,635.4,2400975
2021-06-17 11:06:44,635.4,2400890
2021-06-17 11:06:45,635.4,2401266
2021-06-17 11:06:46,635.4,2401267
2021-06-17 11:06:47,635.4,2401277
2021-06-17 11:06:49,635.4,2401277
2021-06-17 11:06:50,635.35,2401278
2021-06-17 11:06:50,635.35,2401278
2021-06-17 11:06:51,635.35,2401278
2021-06-17 11:06:52,635.4,2401911
2021-06-17 11:06:53,635.4,2402072
2021-06-17 11:06:54,635.35,2402387
2021-06-17 11:06:55,635.45,2402595
2021-06-17 11:06:57,635.4,2402749
2021-06-17 11:06:58,635.45,2402758
2021-06-17 11:06:59,635.45,2402783
2021-06-17 11:07:00,635.35,2402803
2021-06-17 11:07:00,635.35,2402803
2021-06-17 11:07:01,635.45,2403583
2021-06-17 11:07:03,635.45,2403799
2021-06-17 11:07:04,635.5,2404073
2021-06-17 11:07:05,635.5,2404144
2021-06-17 11:07:06,635.5,2404154
2021-06-17 11:07:06,635.45,2404354
2021-06-17 11:07:07,635.5,2404652
2021-06-17 11:07:09,635.55,2404814
2021-06-17 11:07:10,635.55,2405543
2021-06-17 11:07:11,635.5,2405958
2021-06-17 11:07:12,635.5,2406559
2021-06-17 11:07:13,635.5,2406909
2021-06-17 11:07:13,635.5,2406909
2021-06-17 11:07:14,635.5,2406911
2021-06-17 11:07:15,635.5,2406911
2021-06-17 11:07:16,635.5,2406911
2021-06-17 11:07:18,635.5,2406920
2021-06-17 11:07:19,635.5,2406920
2021-06-17 11:07:20,635.35,2407060
2021-06-17 11:07:21,635.5,2407105
2021-06-17 11:07:22,635.5,2407143
2021-06-17 11:07:23,635.5,2407152
2021-06-17 11:07:24,635.5,2407715
2021-06-17 11:07:25,635.5,2408175
2021-06-17 11:07:26,635.55,2408365
2021-06-17 11:07:27,635.55,2408570
2021-06-17 11:07:28,635.55,2408583
2021-06-17 11:07:29,635.55,2408583
2021-06-17 11:07:30,635.55,2408584
2021-06-17 11:07:31,635.5,2408604
2021-06-17 11:07:32,635.5,2408636
2021-06-17 11:07:33,635.55,2408688
2021-06-17 11:07:33,635.55,2408676
2021-06-17 11:07:34,635.5,2408707
2021-06-17 11:07:35,635.55,2408916
2021-06-17 11:07:36,635.6,2409092
2021-06-17 11:07:37,635.55,2409224
2021-06-17 11:07:39,635.6,2409751
2021-06-17 11:07:40,635.6,2409889
2021-06-17 11:07:41,635.6,2410078
2021-06-17 11:07:42,635.6,2410088
2021-06-17 11:07:42,635.6,2410088
2021-06-17 11:07:43,635.6,2410246
2021-06-17 11:07:44,635.6,2410247
2021-06-17 11:07:45,635.6,2410267
2021-06-17 11:07:46,635.6,2410460
2021-06-17 11:07:47,635.65,2410500
2021-06-17 11:07:49,635.65,2410802
2021-06-17 11:07:50,635.6,2410910
2021-06-17 11:07:51,635.65,2410919
2021-06-17 11:07:52,635.65,2410934
2021-06-17 11:07:53,635.65,2410948
2021-06-17 11:07:54,635.65,2410948
2021-06-17 11:07:54,635.65,2410968
2021-06-17 11:07:56,635.65,2411075
2021-06-17 11:07:57,635.65,2411184
2021-06-17 11:07:58,635.65,2411405
2021-06-17 11:07:59,635.65,2411405
2021-06-17 11:08:00,635.6,2411406
2021-06-17 11:08:01,635.6,2411438
2021-06-17 11:08:02,635.6,2411442
2021-06-17 11:08:03,635.7,2411461
2021-06-17 11:08:04,635.65,2411462
2021-06-17 11:08:05,635.65,2411496
2021-06-17 11:08:06,635.6,2411506
2021-06-17 11:08:07,635.6,2411506
2021-06-17 11:08:08,635.7,2411533
2021-06-17 11:08:09,635.7,2411539
2021-06-17 11:08:10,635.7,2411539
2021-06-17 11:08:10,635.7,2411539
2021-06-17 11:08:12,635.7,2411539
2021-06-17 11:08:12,635.7,2411695
2021-06-17 11:08:13,635.6,2411784
2021-06-17 11:08:14,635.6,2411784
2021-06-17 11:08:16,635.7,2411819
2021-06-17 11:08:17,635.7,2411832
2021-06-17 11:08:18,635.7,2411841
2021-06-17 11:08:19,635.7,2411841
2021-06-17 11:08:19,635.7,2411842
2021-06-17 11:08:21,635.7,2411844
2021-06-17 11:08:22,635.7,2412008
2021-06-17 11:08:23,635.7,2412200
2021-06-17 11:08:24,635.6,2412471
2021-06-17 11:08:25,635.7,2412562
2021-06-17 11:08:26,635.7,2412564
2021-06-17 11:08:27,635.65,2412575
2021-06-17 11:08:29,635.6,2412845
2021-06-17 11:08:30,635.7,2412920
2021-06-17 11:08:32,635.65,2412952
2021-06-17 11:08:33,635.7,2412971
2021-06-17 11:08:34,635.7,2413070
2021-06-17 11:08:35,635.7,2413090
2021-06-17 11:08:36,635.7,2413123
2021-06-17 11:08:37,635.5,2415043
2021-06-17 11:08:38,635.5,2415052
2021-06-17 11:08:38,635.5,2415821
2021-06-17 11:08:39,635.5,2415825
2021-06-17 11:08:40,635.5,2415825
2021-06-17 11:08:41,635.5,2415865
2021-06-17 11:08:43,635.5,2416039
2021-06-17 11:08:44,635.5,2416042
2021-06-17 11:08:45,635.5,2416043
2021-06-17 11:08:46,635.45,2416049
2021-06-17 11:08:47,635.5,2416050
2021-06-17 11:08:48,635.5,2416066
2021-06-17 11:08:49,635.5,2416080
2021-06-17 11:08:50,635.5,2416080
2021-06-17 11:08:51,635.5,2416080
2021-06-17 11:08:52,635.5,2416080
2021-06-17 11:08:53,635.5,2416089
2021-06-17 11:08:54,635.5,2416089
2021-06-17 11:08:55,635.5,2416089
2021-06-17 11:08:56,635.5,2416091
2021-06-17 11:08:56,635.5,2416091
2021-06-17 11:08:57,635.5,2423684
2021-06-17 11:08:58,635.5,2423892
2021-06-17 11:08:59,635.5,2424707
2021-06-17 11:09:01,635.5,2425522
2021-06-17 11:09:02,635.45,2426400
2021-06-17 11:09:03,635.5,2427008
2021-06-17 11:09:04,635.5,2427300
2021-06-17 11:09:05,635.35,2428201
2021-06-17 11:09:05,635.5,2428498
2021-06-17 11:09:07,635.5,2428579
2021-06-17 11:09:08,635.45,2429229
2021-06-17 11:09:08,635.45,2429229
2021-06-17 11:09:09,635.5,2429320
2021-06-17 11:09:11,635.5,2429320
2021-06-17 11:09:12,635.5,2429320
2021-06-17 11:09:13,635.5,2429521
2021-06-17 11:09:15,635.4,2430310
2021-06-17 11:09:16,635.4,2430310
2021-06-17 11:09:17,635.4,2430310
2021-06-17 11:09:18,635.4,2430319
2021-06-17 11:09:19,635.4,2430319
2021-06-17 11:09:20,635.4,2430319
2021-06-17 11:09:21,635.4,2430319
2021-06-17 11:09:22,635.4,2430319
2021-06-17 11:09:22,635.4,2430328
2021-06-17 11:09:24,635.4,2430331
2021-06-17 11:09:25,635.4,2430332
2021-06-17 11:09:26,635.4,2430348
2021-06-17 11:09:27,635.4,2430354
2021-06-17 11:09:28,635.4,2430373
2021-06-17 11:09:29,635.4,2430374
2021-06-17 11:09:30,635.05,2433133
2021-06-17 11:09:30,635.05,2433133
2021-06-17 11:09:31,635.3,2433985
2021-06-17 11:09:32,635.3,2434041
2021-06-17 11:09:33,635.3,2434331
2021-06-17 11:09:35,635.3,2434331
2021-06-17 11:09:36,635.3,2434734
2021-06-17 11:09:37,635.05,2434744
2021-06-17 11:09:38,635.25,2434753
2021-06-17 11:09:39,635.25,2434753
2021-06-17 11:09:40,635.25,2434753
2021-06-17 11:09:41,635.25,2434758
2021-06-17 11:09:42,635.25,2434758
2021-06-17 11:09:43,635.25,2434914
2021-06-17 11:09:43,635.25,2434914
2021-06-17 11:09:44,635.25,2434939
2021-06-17 11:09:45,635.25,2434939
2021-06-17 11:09:47,635.05,2434959
2021-06-17 11:09:48,635.2,2434968
2021-06-17 11:09:49,635.2,2434969
2021-06-17 11:09:49,635.2,2434968
2021-06-17 11:09:50,635.2,2434999
2021-06-17 11:09:51,635.2,2434999
2021-06-17 11:09:53,635.2,2435061
2021-06-17 11:09:54,635.2,2435102
2021-06-17 11:09:55,635.2,2435102
2021-06-17 11:09:56,635.2,2435102
2021-06-17 11:09:57,635.2,2435122
2021-06-17 11:09:58,635.2,2435468
2021-06-17 11:09:58,635.25,2437391
2021-06-17 11:09:59,635.3,2437672
2021-06-17 11:10:00,635.3,2438267
2021-06-17 11:10:02,635.3,2438728
2021-06-17 11:10:03,635.3,2438933
2021-06-17 11:10:04,635.3,2439033
2021-06-17 11:10:05,635.3,2439161
2021-06-17 11:10:06,635.3,2439181
2021-06-17 11:10:07,635.3,2439195
2021-06-17 11:10:08,635.3,2439658
2021-06-17 11:10:09,635.35,2439964
2021-06-17 11:10:10,635.35,2440092
2021-06-17 11:10:10,635.35,2440092
2021-06-17 11:10:11,635.35,2440701
2021-06-17 11:10:12,635.4,2441056
2021-06-17 11:10:14,635.45,2441240
2021-06-17 11:10:15,635.45,2441335
2021-06-17 11:10:16,635.5,2441630
2021-06-17 11:10:17,635.5,2441630
2021-06-17 11:10:18,635.5,2441646
2021-06-17 11:10:19,635.5,2442265
2021-06-17 11:10:20,635.45,2442435
2021-06-17 11:10:21,635.5,2442475
2021-06-17 11:10:22,635.5,2442501
2021-06-17 11:10:23,635.5,2442537
2021-06-17 11:10:23,635.45,2442955
2021-06-17 11:10:25,635.3,2442960
2021-06-17 11:10:26,635.3,2442960
2021-06-17 11:10:27,635.5,2443975
2021-06-17 11:10:28,635.5,2443993
2021-06-17 11:10:29,635.5,2444048
2021-06-17 11:10:30,635.5,2444389
2021-06-17 11:10:31,635.4,2444421
2021-06-17 11:10:32,635.4,2444421
2021-06-17 11:10:33,635.5,2444430
2021-06-17 11:10:34,635.4,2444445
2021-06-17 11:10:35,635.4,2444445
2021-06-17 11:10:36,635.5,2444447
2021-06-17 11:10:37,635.5,2444447
2021-06-17 11:10:38,635.4,2444533
2021-06-17 11:10:39,635.4,2444536
2021-06-17 11:10:40,635.4,2444536
2021-06-17 11:10:41,635.5,2444548
2021-06-17 11:10:42,635.4,2444550
2021-06-17 11:10:43,635.5,2444706
2021-06-17 11:10:44,635.5,2444706
2021-06-17 11:10:45,635.4,2444726
2021-06-17 11:10:46,635.5,2444736
2021-06-17 11:10:47,635.5,2444736
2021-06-17 11:10:48,635.5,2444747
2021-06-17 11:10:49,635.5,2444748
2021-06-17 11:10:50,635.5,2444782
2021-06-17 11:10:51,635.5,2444922
2021-06-17 11:10:52,635.4,2444923
2021-06-17 11:10:53,635.4,2444992
2021-06-17 11:10:54,635.5,2445013
2021-06-17 11:10:55,635.5,2445167
2021-06-17 11:10:56,635.15,2445869
2021-06-17 11:10:57,635.4,2445977
2021-06-17 11:10:58,635.3,2446007
2021-06-17 11:10:59,635.4,2446043
2021-06-17 11:11:00,635.3,2446914
2021-06-17 11:11:01,635.2,2447067
2021-06-17 11:11:02,635.25,2447126
2021-06-17 11:11:04,635.2,2447236
2021-06-17 11:11:05,635.25,2447246
2021-06-17 11:11:06,635.25,2447248
2021-06-17 11:11:07,635.25,2447255
2021-06-17 11:11:08,635.25,2447265
2021-06-17 11:11:09,635.2,2447356
2021-06-17 11:11:10,635.2,2447356
2021-06-17 11:11:11,635.2,2447356
2021-06-17 11:11:12,635.25,2449013
2021-06-17 11:11:13,635.2,2449609
2021-06-17 11:11:14,635.25,2449962
2021-06-17 11:11:15,635.25,2450164
2021-06-17 11:11:16,635.25,2450164
2021-06-17 11:11:17,635.25,2450165
2021-06-17 11:11:18,635.2,2450180
2021-06-17 11:11:19,635.25,2450195
2021-06-17 11:11:20,635.25,2450196
2021-06-17 11:11:21,635.2,2450242
2021-06-17 11:11:22,635.25,2450369
2021-06-17 11:11:23,635.25,2451378
2021-06-17 11:11:24,635.25,2451378
2021-06-17 11:11:25,635.15,2451401
2021-06-17 11:11:26,635.15,2451453
2021-06-17 11:11:27,635.25,2451544
2021-06-17 11:11:28,635.25,2452848
2021-06-17 11:11:29,635.0,2459861
2021-06-17 11:11:31,635.0,2461503
2021-06-17 11:11:32,634.95,2462350
2021-06-17 11:11:33,635.0,2463066
2021-06-17 11:11:34,635.0,2463583
2021-06-17 11:11:35,634.95,2463733
2021-06-17 11:11:36,635.0,2463783
2021-06-17 11:11:37,635.0,2463932
2021-06-17 11:11:38,635.0,2463936
2021-06-17 11:11:39,635.0,2463938
2021-06-17 11:11:40,635.0,2463938
2021-06-17 11:11:41,634.95,2464238
2021-06-17 11:11:42,634.95,2464452
2021-06-17 11:11:43,634.95,2464452
2021-06-17 11:11:44,634.95,2464562
2021-06-17 11:11:45,635.0,2464574
2021-06-17 11:11:46,635.0,2464575
2021-06-17 11:11:47,634.95,2464625
2021-06-17 11:11:48,635.0,2465210
2021-06-17 11:11:49,635.0,2465407
2021-06-17 11:11:50,634.9,2465990
2021-06-17 11:11:51,635.0,2466000
2021-06-17 11:11:52,634.9,2466001
2021-06-17 11:11:53,634.95,2466010
2021-06-17 11:11:54,634.95,2466010
2021-06-17 11:11:55,634.9,2466032
2021-06-17 11:11:56,635.0,2466052
2021-06-17 11:11:57,634.9,2466060
2021-06-17 11:11:58,635.0,2466079
2021-06-17 11:11:59,635.0,2466206
2021-06-17 11:12:00,635.0,2466206
2021-06-17 11:12:01,635.0,2466267
2021-06-17 11:12:02,634.9,2466320
2021-06-17 11:12:03,635.0,2466339
2021-06-17 11:12:04,635.0,2466339
2021-06-17 11:12:05,635.0,2466339
2021-06-17 11:12:06,635.0,2466339
2021-06-17 11:12:07,635.0,2466450
2021-06-17 11:12:08,635.0,2466529
2021-06-17 11:12:09,635.0,2466529
2021-06-17 11:12:10,635.0,2466549
2021-06-17 11:12:11,635.0,2466549
2021-06-17 11:12:12,635.0,2466549
2021-06-17 11:12:13,635.0,2466705
2021-06-17 11:12:14,634.95,2466812
2021-06-17 11:12:15,634.95,2466822
2021-06-17 11:12:17,634.95,2466822
2021-06-17 11:12:16,634.95,2466822
2021-06-17 11:12:18,635.0,2466831
2021-06-17 11:12:19,635.0,2466833
2021-06-17 11:12:20,635.0,2466834
2021-06-17 11:12:21,635.0,2466834
2021-06-17 11:12:22,635.0,2466834
2021-06-17 11:12:23,634.95,2466848
2021-06-17 11:12:24,634.95,2466848
2021-06-17 11:12:25,634.9,2467166
2021-06-17 11:12:26,635.0,2467441
2021-06-17 11:12:27,635.0,2467558
2021-06-17 11:12:28,635.0,2467567
2021-06-17 11:12:30,634.95,2467571
2021-06-17 11:12:31,634.9,2467973
2021-06-17 11:12:32,634.95,2467992
2021-06-17 11:12:33,635.0,2468205
2021-06-17 11:12:34,635.0,2468303
2021-06-17 11:12:35,635.0,2468317
2021-06-17 11:12:36,635.0,2468322
2021-06-17 11:12:37,634.95,2468578
2021-06-17 11:12:38,635.0,2468736
2021-06-17 11:12:39,635.0,2468804
2021-06-17 11:12:40,635.0,2468806
2021-06-17 11:12:41,635.0,2468832
2021-06-17 11:12:42,635.0,2468832
2021-06-17 11:12:43,635.0,2468988
2021-06-17 11:12:44,634.95,2469260
2021-06-17 11:12:45,635.0,2469395
2021-06-17 11:12:46,635.0,2469464
2021-06-17 11:12:47,635.0,2469464
2021-06-17 11:12:48,635.0,2469473
2021-06-17 11:12:49,635.0,2469492
2021-06-17 11:12:50,635.0,2469496
2021-06-17 11:12:51,635.0,2469507
2021-06-17 11:12:52,635.0,2469517
2021-06-17 11:12:53,634.95,2469566
2021-06-17 11:12:54,634.95,2469676
2021-06-17 11:12:55,635.0,2469686
2021-06-17 11:12:56,635.0,2469686
2021-06-17 11:12:57,635.0,2469686
2021-06-17 11:12:58,635.0,2469695
2021-06-17 11:12:59,635.0,2469700
2021-06-17 11:13:00,635.0,2469701
2021-06-17 11:13:01,634.95,2469784
2021-06-17 11:13:02,635.0,2469975
2021-06-17 11:13:03,635.0,2470070
2021-06-17 11:13:04,635.0,2470071
2021-06-17 11:13:05,635.0,2470121
2021-06-17 11:13:06,635.0,2470141
2021-06-17 11:13:07,634.95,2470305
2021-06-17 11:13:08,635.0,2470314
2021-06-17 11:13:09,635.0,2470349
2021-06-17 11:13:10,634.95,2470456
2021-06-17 11:13:11,635.0,2471526
2021-06-17 11:13:12,634.95,2472264
2021-06-17 11:13:13,635.0,2472505
2021-06-17 11:13:14,635.0,2473026
2021-06-17 11:13:15,635.0,2473032
2021-06-17 11:13:16,635.0,2473049
2021-06-17 11:13:17,634.95,2473990
2021-06-17 11:13:18,635.0,2474311
2021-06-17 11:13:19,635.0,2474322
2021-06-17 11:13:20,635.0,2474342
2021-06-17 11:13:21,634.95,2474757
2021-06-17 11:13:22,634.9,2474772
2021-06-17 11:13:23,635.0,2474788
2021-06-17 11:13:24,635.0,2474808
2021-06-17 11:13:25,634.95,2474910
2021-06-17 11:13:26,634.95,2474910
2021-06-17 11:13:27,634.95,2474936
2021-06-17 11:13:28,635.0,2475045
2021-06-17 11:13:29,635.0,2475045
2021-06-17 11:13:30,635.0,2475049
2021-06-17 11:13:31,634.95,2475166
2021-06-17 11:13:32,634.95,2475175
2021-06-17 11:13:33,635.0,2475190
2021-06-17 11:13:34,635.0,2475191
2021-06-17 11:13:35,635.0,2475191
