timestamp,ltp,volume
2021-06-17 09:32:19,28278.0,3545
2021-06-17 09:32:20,28278.0,3545
2021-06-17 09:32:21,28278.0,3545
2021-06-17 09:32:22,28278.0,3545
2021-06-17 09:32:23,28278.0,3545
2021-06-17 09:32:25,28278.0,3545
2021-06-17 09:32:27,28276.45,3548
2021-06-17 09:32:28,28276.45,3548
2021-06-17 09:32:30,28276.45,3548
2021-06-17 09:32:31,28276.45,3548
2021-06-17 09:32:33,28276.45,3548
2021-06-17 09:32:32,28276.45,3548
2021-06-17 09:32:34,28276.45,3548
2021-06-17 09:32:36,28276.45,3548
2021-06-17 09:32:37,28276.45,3548
2021-06-17 09:32:38,28276.45,3548
2021-06-17 09:32:39,28276.45,3548
2021-06-17 09:32:40,28276.45,3548
2021-06-17 09:32:42,28276.45,3548
2021-06-17 09:32:43,28276.45,3548
2021-06-17 09:32:44,28276.45,3548
2021-06-17 09:32:45,28276.45,3548
2021-06-17 09:32:47,28276.45,3548
2021-06-17 09:32:48,28276.45,3548
2021-06-17 09:32:49,28276.4,3551
2021-06-17 09:32:52,28276.4,3551
2021-06-17 09:32:53,28265.0,3552
2021-06-17 09:32:54,28265.0,3552
2021-06-17 09:32:55,28265.0,3553
2021-06-17 09:32:56,28265.0,3554
2021-06-17 09:32:58,28265.0,3554
2021-06-17 09:32:59,28276.45,3557
2021-06-17 09:33:00,28276.45,3557
2021-06-17 09:33:01,28276.45,3557
2021-06-17 09:33:03,28276.45,3557
2021-06-17 09:33:04,28276.45,3557
2021-06-17 09:33:05,28276.45,3557
2021-06-17 09:33:06,28276.45,3557
2021-06-17 09:33:07,28276.45,3557
2021-06-17 09:33:08,28276.45,3557
2021-06-17 09:33:09,28276.45,3557
2021-06-17 09:33:10,28276.45,3557
2021-06-17 09:33:11,28280.0,3618
2021-06-17 09:33:12,28291.9,3623
2021-06-17 09:33:13,28292.0,3624
2021-06-17 09:33:14,28299.0,3629
2021-06-17 09:33:15,28299.0,3629
2021-06-17 09:33:16,28300.0,3639
2021-06-17 09:33:17,28305.3,3643
2021-06-17 09:33:18,28305.3,3644
2021-06-17 09:33:19,28305.3,3648
2021-06-17 09:33:20,28305.3,3648
2021-06-17 09:33:22,28305.3,3648
2021-06-17 09:33:24,28300.0,3651
2021-06-17 09:33:23,28300.0,3651
2021-06-17 09:33:25,28300.0,3651
2021-06-17 09:33:26,28300.0,3651
2021-06-17 09:33:27,28300.0,3651
2021-06-17 09:33:29,28300.0,3651
2021-06-17 09:33:30,28300.0,3651
2021-06-17 09:33:30,28300.0,3651
2021-06-17 09:33:32,28300.0,3657
2021-06-17 09:33:33,28298.0,3676
2021-06-17 09:33:33,28302.45,3699
2021-06-17 09:33:34,28302.45,3705
2021-06-17 09:33:35,28302.45,3705
2021-06-17 09:33:36,28292.0,3707
2021-06-17 09:33:37,28292.0,3707
2021-06-17 09:33:38,28292.0,3708
2021-06-17 09:33:39,28292.0,3708
2021-06-17 09:33:41,28301.0,3718
2021-06-17 09:33:42,28301.0,3718
2021-06-17 09:33:43,28301.0,3718
2021-06-17 09:33:46,28301.0,3723
2021-06-17 09:33:47,28301.0,3723
2021-06-17 09:33:49,28301.0,3723
2021-06-17 09:33:50,28301.0,3723
2021-06-17 09:33:51,28292.0,3725
2021-06-17 09:33:51,28292.0,3725
2021-06-17 09:33:52,28292.0,3725
2021-06-17 09:33:53,28292.0,3725
2021-06-17 09:33:54,28292.0,3725
2021-06-17 09:33:56,28292.0,3725
2021-06-17 09:34:00,28292.0,3726
2021-06-17 09:34:01,28292.0,3726
2021-06-17 09:34:02,28292.0,3726
2021-06-17 09:34:05,28292.0,3726
2021-06-17 09:34:06,28292.0,3726
2021-06-17 09:34:09,28292.0,3726
2021-06-17 09:34:12,28280.0,3747
2021-06-17 09:34:13,28280.0,3747
2021-06-17 09:34:14,28301.0,3772
2021-06-17 09:34:15,28301.0,3772
2021-06-17 09:34:15,28301.0,3772
2021-06-17 09:34:16,28301.0,3772
2021-06-17 09:34:17,28301.0,3772
2021-06-17 09:34:18,28301.0,3772
2021-06-17 09:34:19,28301.0,3772
2021-06-17 09:34:20,28301.0,3772
2021-06-17 09:34:21,28301.0,3772
2021-06-17 09:34:23,28301.0,3772
2021-06-17 09:34:24,28301.0,3777
2021-06-17 09:34:24,28301.0,3778
2021-06-17 09:34:26,28301.0,3781
2021-06-17 09:34:26,28301.0,3781
2021-06-17 09:34:27,28301.0,3781
2021-06-17 09:34:28,28295.0,3782
2021-06-17 09:34:31,28295.0,3782
2021-06-17 09:34:32,28295.0,3782
2021-06-17 09:34:34,28307.9,3787
2021-06-17 09:34:36,28307.9,3787
2021-06-17 09:34:36,28307.9,3787
2021-06-17 09:34:37,28307.9,3787
2021-06-17 09:34:40,28310.0,3792
2021-06-17 09:34:41,28310.0,3792
2021-06-17 09:34:42,28310.0,3793
2021-06-17 09:34:43,28310.0,3793
2021-06-17 09:34:44,28295.0,3794
2021-06-17 09:34:46,28295.0,3794
2021-06-17 09:34:47,28306.75,3797
2021-06-17 09:34:48,28306.75,3797
2021-06-17 09:34:49,28285.05,3798
2021-06-17 09:34:50,28285.05,3798
2021-06-17 09:34:51,28285.05,3798
2021-06-17 09:34:52,28304.75,3799
2021-06-17 09:34:53,28304.75,3799
2021-06-17 09:34:54,28285.0,3800
2021-06-17 09:34:55,28285.0,3800
2021-06-17 09:34:56,28285.0,3800
2021-06-17 09:34:57,28285.0,3800
2021-06-17 09:34:59,28302.0,3801
2021-06-17 09:35:00,28302.0,3801
2021-06-17 09:35:01,28302.0,3801
2021-06-17 09:35:02,28302.0,3801
2021-06-17 09:35:03,28302.0,3801
2021-06-17 09:35:04,28302.25,3802
2021-06-17 09:35:07,28302.25,3802
2021-06-17 09:35:07,28302.25,3802
2021-06-17 09:35:08,28302.25,3802
2021-06-17 09:35:09,28302.25,3802
2021-06-17 09:35:10,28302.25,3802
2021-06-17 09:35:11,28302.25,3802
2021-06-17 09:35:14,28302.25,3802
2021-06-17 09:35:16,28302.25,3802
2021-06-17 09:35:17,28302.25,3802
2021-06-17 09:35:18,28302.25,3802
2021-06-17 09:35:19,28302.25,3802
2021-06-17 09:35:21,28302.25,3802
2021-06-17 09:35:22,28302.25,3802
2021-06-17 09:35:23,28302.25,3802
2021-06-17 09:35:24,28295.0,3803
2021-06-17 09:35:26,28290.95,3807
2021-06-17 09:35:27,28290.95,3807
2021-06-17 09:35:27,28290.95,3807
2021-06-17 09:35:29,28290.95,3807
2021-06-17 09:35:29,28290.95,3807
2021-06-17 09:35:31,28290.95,3807
2021-06-17 09:35:33,28295.0,3809
2021-06-17 09:35:34,28295.0,3809
2021-06-17 09:35:35,28295.0,3809
2021-06-17 09:35:35,28295.0,3809
2021-06-17 09:35:38,28295.0,3809
2021-06-17 09:35:40,28295.0,3809
2021-06-17 09:35:41,28295.0,3809
2021-06-17 09:35:42,28301.95,3814
2021-06-17 09:35:42,28301.95,3814
2021-06-17 09:35:43,28302.0,3819
2021-06-17 09:35:44,28302.0,3819
2021-06-17 09:35:45,28287.5,3824
2021-06-17 09:35:46,28307.6,3845
2021-06-17 09:35:48,28307.6,3845
2021-06-17 09:35:49,28304.65,3854
2021-06-17 09:35:50,28304.65,3854
2021-06-17 09:35:50,28304.65,3856
2021-06-17 09:35:52,28304.65,3856
2021-06-17 09:35:53,28304.65,3856
2021-06-17 09:35:53,28310.0,3903
2021-06-17 09:35:54,28340.0,3932
2021-06-17 09:35:55,28340.2,3937
2021-06-17 09:35:57,28320.65,3940
2021-06-17 09:35:59,28341.5,3941
2021-06-17 09:36:00,28341.5,3941
2021-06-17 09:36:01,28341.5,3941
2021-06-17 09:36:02,28320.9,3942
2021-06-17 09:36:03,28319.15,3944
2021-06-17 09:36:04,28319.15,3945
2021-06-17 09:36:04,28319.15,3945
2021-06-17 09:36:05,28319.15,3945
2021-06-17 09:36:07,28319.15,3945
2021-06-17 09:36:08,28319.15,3945
2021-06-17 09:36:09,28319.15,3945
2021-06-17 09:36:11,28319.15,3945
2021-06-17 09:36:12,28319.15,3945
2021-06-17 09:36:13,28319.15,3945
2021-06-17 09:36:14,28319.15,3945
2021-06-17 09:36:16,28319.15,3945
2021-06-17 09:36:17,28329.95,3946
2021-06-17 09:36:19,28329.95,3946
2021-06-17 09:36:20,28329.95,3946
2021-06-17 09:36:21,28329.95,3946
2021-06-17 09:36:22,28329.95,3946
2021-06-17 09:36:23,28329.95,3946
2021-06-17 09:36:25,28329.95,3946
2021-06-17 09:36:26,28329.95,3946
2021-06-17 09:36:27,28329.95,3946
2021-06-17 09:36:29,28329.95,3946
2021-06-17 09:36:30,28332.65,3947
2021-06-17 09:36:31,28332.65,3947
2021-06-17 09:36:32,28332.65,3947
2021-06-17 09:36:33,28340.0,3952
2021-06-17 09:36:34,28340.0,3952
2021-06-17 09:36:35,28340.0,3952
2021-06-17 09:36:38,28340.0,3952
2021-06-17 09:36:40,28340.0,3952
2021-06-17 09:36:41,28340.0,3952
2021-06-17 09:36:42,28340.0,3952
2021-06-17 09:36:46,28338.95,3984
2021-06-17 09:36:52,28332.65,3989
2021-06-17 09:36:57,28332.65,3991
2021-06-17 09:37:03,28320.05,3992
2021-06-17 09:37:09,28332.65,3993
2021-06-17 09:37:14,28332.65,3993
2021-06-17 09:37:19,28319.95,4004
2021-06-17 09:37:24,28331.8,4014
2021-06-17 09:37:30,28315.25,4027
2021-06-17 09:37:35,28331.75,4028
2021-06-17 09:37:41,28311.7,4035
2021-06-17 09:37:46,28329.95,4036
2021-06-17 09:37:51,28331.75,4038
2021-06-17 09:37:57,28304.0,4077
2021-06-17 09:38:02,28304.0,4077
2021-06-17 09:38:08,28304.0,4079
2021-06-17 09:38:14,28319.55,4086
2021-06-17 09:38:19,28322.25,4094
2021-06-17 09:38:24,28322.25,4094
2021-06-17 09:38:30,28322.25,4094
2021-06-17 09:38:35,28300.0,4109
2021-06-17 09:38:41,28300.0,4109
2021-06-17 09:38:46,28292.5,4123
2021-06-17 09:38:51,28292.5,4123
2021-06-17 09:38:57,28329.0,4138
2021-06-17 09:39:03,28325.95,4170
2021-06-17 09:39:09,28306.5,4176
2021-06-17 09:39:14,28306.5,4176
2021-06-17 09:39:20,28306.5,4176
2021-06-17 09:39:25,28306.4,4210
2021-06-17 09:39:31,28307.95,4221
2021-06-17 09:39:36,28312.85,4223
2021-06-17 09:39:41,28322.35,4225
2021-06-17 09:39:47,28307.95,4226
2021-06-17 09:39:53,28307.0,4234
2021-06-17 09:39:59,28314.85,4236
2021-06-17 09:40:05,28314.85,4240
2021-06-17 09:40:11,28314.85,4241
2021-06-17 09:40:17,28314.85,4242
2021-06-17 09:40:23,28314.85,4242
2021-06-17 09:40:28,28314.85,4242
2021-06-17 09:40:34,28314.85,4243
2021-06-17 09:40:40,28324.85,4254
2021-06-17 09:40:46,28324.85,4254
2021-06-17 09:40:52,28302.85,4258
2021-06-17 09:40:58,28317.45,4259
2021-06-17 09:41:04,28304.25,4260
2021-06-17 09:41:10,28304.25,4269
2021-06-17 09:41:16,28304.25,4269
2021-06-17 09:41:21,28304.25,4269
2021-06-17 09:41:27,28317.45,4276
2021-06-17 09:41:33,28324.0,4277
2021-06-17 09:41:39,28324.95,4278
2021-06-17 09:41:45,28311.2,4286
2021-06-17 09:41:51,28325.0,4288
2021-06-17 09:41:57,28325.0,4288
2021-06-17 09:42:03,28325.0,4292
2021-06-17 09:42:09,28325.0,4292
2021-06-17 09:42:14,28325.0,4292
2021-06-17 09:42:19,28325.0,4292
2021-06-17 09:42:24,28305.95,4303
2021-06-17 09:42:30,28324.9,4307
2021-06-17 09:42:35,28324.9,4307
2021-06-17 09:42:40,28324.8,4308
2021-06-17 09:42:45,28324.75,4310
2021-06-17 09:42:50,28324.9,4320
2021-06-17 09:42:55,28324.9,4324
2021-06-17 09:43:00,28324.9,4324
2021-06-17 09:43:06,28324.9,4324
2021-06-17 09:43:11,28329.0,4412
2021-06-17 09:43:16,28327.75,4431
2021-06-17 09:43:21,28327.85,4437
2021-06-17 09:43:26,28327.85,4438
2021-06-17 09:43:31,28339.0,4440
2021-06-17 09:43:36,28339.0,4447
2021-06-17 09:43:41,28327.75,4450
2021-06-17 09:43:46,28339.0,4455
2021-06-17 09:43:52,28327.75,4470
2021-06-17 09:43:57,28347.65,4482
2021-06-17 09:44:02,28350.0,4509
2021-06-17 09:44:07,28354.65,4519
2021-06-17 09:44:12,28354.95,4523
2021-06-17 09:44:17,28375.0,4531
2021-06-17 09:44:22,28366.6,4564
2021-06-17 09:44:27,28380.0,4567
2021-06-17 09:44:33,28381.45,4603
2021-06-17 09:44:38,28365.05,4641
2021-06-17 09:44:43,28362.5,4668
2021-06-17 09:44:48,28380.0,4673
2021-06-17 09:44:53,28355.0,4730
2021-06-17 09:44:58,28350.0,4772
2021-06-17 09:45:03,28366.65,4843
2021-06-17 09:45:08,28357.65,4859
2021-06-17 09:45:13,28377.0,4869
2021-06-17 09:45:18,28375.0,4873
2021-06-17 09:45:24,28375.95,4876
2021-06-17 09:45:29,28370.0,4884
2021-06-17 09:45:35,28374.95,4898
2021-06-17 09:45:44,28375.0,4906
2021-06-17 09:45:49,28358.0,4914
2021-06-17 09:45:53,28358.0,4914
2021-06-17 09:45:58,28374.0,4915
2021-06-17 09:46:03,28374.0,4921
2021-06-17 09:46:08,28375.0,4923
2021-06-17 09:46:13,28375.0,4931
2021-06-17 09:46:18,28380.0,4954
2021-06-17 09:46:23,28384.0,4955
2021-06-17 09:46:27,28384.0,4955
2021-06-17 09:46:32,28371.9,4960
2021-06-17 09:46:37,28371.9,4960
2021-06-17 09:46:42,28371.9,4960
2021-06-17 09:46:46,28374.0,4964
2021-06-17 09:46:52,28382.9,4966
2021-06-17 09:46:57,28374.05,4969
2021-06-17 09:47:01,28384.0,4979
2021-06-17 09:47:07,28384.0,4980
2021-06-17 09:47:11,28384.0,4980
2021-06-17 09:47:17,28372.5,4981
2021-06-17 09:47:21,28372.5,4981
2021-06-17 09:47:31,28371.9,4982
2021-06-17 09:47:36,28372.5,4983
2021-06-17 09:47:41,28372.5,4985
2021-06-17 09:47:46,28371.9,4988
2021-06-17 09:47:50,28371.0,5001
2021-06-17 09:47:55,28380.0,5002
2021-06-17 09:48:00,28380.0,5005
2021-06-17 09:48:10,28380.0,5015
2021-06-17 09:48:15,28379.95,5016
2021-06-17 09:48:20,28365.5,5020
2021-06-17 09:48:25,28375.0,5022
2021-06-17 09:48:30,28375.0,5034
2021-06-17 09:48:35,28380.0,5045
2021-06-17 09:48:40,28380.0,5045
2021-06-17 09:48:44,28380.0,5046
2021-06-17 09:48:49,28365.6,5047
2021-06-17 09:48:54,28365.6,5047
2021-06-17 09:48:59,28365.6,5047
2021-06-17 09:49:04,28365.1,5072
2021-06-17 09:49:09,28380.0,5078
2021-06-17 09:49:18,28365.6,5081
2021-06-17 09:49:24,28379.95,5105
2021-06-17 09:49:28,28379.95,5105
2021-06-17 09:49:33,28367.8,5109
2021-06-17 09:49:39,28367.8,5111
2021-06-17 09:49:44,28365.0,5125
2021-06-17 09:49:48,28370.0,5133
2021-06-17 09:49:53,28379.95,5135
2021-06-17 09:49:58,28379.95,5135
2021-06-17 09:50:03,28367.8,5137
2021-06-17 09:50:08,28368.4,5139
2021-06-17 09:50:13,28379.95,5140
2021-06-17 09:50:17,28368.4,5146
2021-06-17 09:50:22,28368.4,5146
2021-06-17 09:50:27,28360.5,5176
2021-06-17 09:50:32,28360.6,5178
2021-06-17 09:50:37,28365.4,5184
2021-06-17 09:50:42,28377.5,5185
2021-06-17 09:50:47,28378.0,5196
2021-06-17 09:50:52,28379.0,5198
2021-06-17 09:50:56,28379.0,5204
2021-06-17 09:51:01,28379.0,5204
2021-06-17 09:51:06,28379.0,5204
2021-06-17 09:51:11,28368.4,5207
2021-06-17 09:51:16,28368.4,5208
2021-06-17 09:51:21,28368.4,5208
2021-06-17 09:51:26,28368.4,5208
2021-06-17 09:51:31,28357.4,5261
2021-06-17 09:51:36,28345.05,5280
2021-06-17 09:51:41,28360.0,5283
2021-06-17 09:51:51,28352.5,5284
2021-06-17 09:51:56,28352.5,5284
2021-06-17 09:52:01,28352.5,5284
2021-06-17 09:52:06,28352.5,5284
2021-06-17 09:52:11,28352.5,5284
2021-06-17 09:52:16,28352.5,5284
2021-06-17 09:52:22,28352.5,5284
2021-06-17 09:52:27,28357.8,5285
2021-06-17 09:52:37,28380.0,5371
2021-06-17 09:52:42,28380.0,5371
2021-06-17 09:52:47,28380.0,5371
2021-06-17 09:52:51,28380.0,5374
2021-06-17 09:52:56,28379.0,5385
2021-06-17 09:53:01,28369.2,5386
2021-06-17 09:53:05,28369.2,5386
2021-06-17 09:53:10,28369.2,5386
2021-06-17 09:53:14,28369.2,5386
2021-06-17 09:53:19,28369.2,5386
2021-06-17 09:53:23,28369.2,5386
2021-06-17 09:53:33,28380.0,5397
2021-06-17 09:53:38,28380.0,5397
2021-06-17 09:53:42,28380.0,5429
2021-06-17 09:53:47,28380.0,5437
2021-06-17 09:53:52,28397.0,5470
2021-06-17 09:53:57,28393.75,5474
2021-06-17 09:54:02,28393.75,5474
2021-06-17 09:54:07,28412.5,5550
2021-06-17 09:54:12,28412.5,5553
2021-06-17 09:54:17,28412.55,5558
2021-06-17 09:54:23,28420.0,5559
2021-06-17 09:54:28,28424.95,5560
2021-06-17 09:54:33,28425.0,5566
2021-06-17 09:54:38,28425.0,5568
2021-06-17 09:54:42,28427.3,5570
2021-06-17 09:54:47,28427.3,5570
2021-06-17 09:54:52,28425.05,5575
2021-06-17 09:54:58,28427.0,5576
2021-06-17 09:55:02,28425.05,5577
2021-06-17 09:55:07,28425.1,5603
2021-06-17 09:55:11,28442.5,5605
2021-06-17 09:55:16,28425.05,5607
2021-06-17 09:55:21,28444.4,5627
2021-06-17 09:55:25,28438.0,5696
2021-06-17 09:55:30,28444.35,5719
2021-06-17 09:55:34,28440.05,5720
2021-06-17 09:55:39,28432.25,5721
2021-06-17 09:55:44,28440.05,5722
2021-06-17 09:55:48,28427.8,5727
2021-06-17 09:55:53,28427.8,5729
2021-06-17 09:55:58,28427.8,5729
2021-06-17 09:56:02,28425.0,5735
2021-06-17 09:56:07,28429.9,5739
2021-06-17 09:56:12,28429.9,5739
2021-06-17 09:56:17,28422.5,5751
2021-06-17 09:56:27,28419.25,5753
2021-06-17 09:56:32,28419.25,5753
2021-06-17 09:56:37,28417.45,5758
2021-06-17 09:56:42,28415.0,5761
2021-06-17 09:56:43,28415.0,5761
2021-06-17 09:56:45,28406.35,5762
2021-06-17 09:56:46,28406.35,5762
2021-06-17 09:56:47,28406.35,5762
2021-06-17 09:56:47,28406.35,5762
2021-06-17 09:56:50,28406.35,5762
2021-06-17 09:56:51,28415.0,5766
2021-06-17 09:56:53,28415.0,5766
2021-06-17 09:56:54,28415.0,5766
2021-06-17 09:56:54,28415.0,5766
2021-06-17 09:56:56,28406.35,5767
2021-06-17 09:56:58,28423.8,5782
2021-06-17 09:56:58,28423.8,5782
2021-06-17 09:57:00,28407.3,5792
2021-06-17 09:57:01,28423.85,5793
2021-06-17 09:57:02,28423.85,5793
2021-06-17 09:57:03,28423.85,5793
2021-06-17 09:57:04,28423.85,5793
2021-06-17 09:57:05,28423.85,5793
2021-06-17 09:57:07,28417.9,5794
2021-06-17 09:57:08,28417.9,5794
2021-06-17 09:57:09,28417.9,5794
2021-06-17 09:57:10,28417.9,5794
2021-06-17 09:57:11,28417.9,5794
2021-06-17 09:57:13,28417.9,5794
2021-06-17 09:57:17,28425.0,5795
2021-06-17 09:57:18,28417.9,5800
2021-06-17 09:57:22,28417.9,5800
2021-06-17 09:57:23,28412.55,5802
2021-06-17 09:57:25,28412.55,5802
2021-06-17 09:57:26,28412.55,5802
2021-06-17 09:57:28,28412.55,5802
2021-06-17 09:57:29,28412.55,5802
2021-06-17 09:57:30,28412.55,5803
2021-06-17 09:57:31,28412.55,5803
2021-06-17 09:57:31,28412.55,5804
2021-06-17 09:57:32,28412.55,5804
2021-06-17 09:57:34,28412.55,5804
2021-06-17 09:57:35,28417.9,5807
2021-06-17 09:57:40,28412.55,5809
2021-06-17 09:57:42,28412.55,5809
2021-06-17 09:57:43,28412.55,5809
2021-06-17 09:57:44,28412.55,5809
2021-06-17 09:57:45,28412.55,5809
2021-06-17 09:57:47,28412.55,5813
2021-06-17 09:57:48,28393.75,5873
2021-06-17 09:57:48,28416.85,5890
2021-06-17 09:57:49,28416.85,5890
2021-06-17 09:57:50,28416.85,5890
2021-06-17 09:57:52,28428.05,5893
2021-06-17 09:57:53,28405.0,5913
2021-06-17 09:57:54,28405.0,5913
2021-06-17 09:57:55,28405.0,5913
2021-06-17 09:57:56,28405.0,5913
2021-06-17 09:57:57,28405.0,5913
2021-06-17 09:57:58,28405.0,5913
2021-06-17 09:57:59,28405.0,5913
2021-06-17 09:57:59,28405.0,5913
2021-06-17 09:58:01,28424.9,5914
2021-06-17 09:58:02,28424.9,5914
2021-06-17 09:58:03,28424.9,5914
2021-06-17 09:58:04,28402.75,5915
2021-06-17 09:58:05,28402.75,5915
2021-06-17 09:58:05,28417.9,5916
2021-06-17 09:58:06,28424.75,5917
2021-06-17 09:58:07,28424.75,5917
2021-06-17 09:58:08,28424.75,5917
2021-06-17 09:58:09,28424.75,5917
2021-06-17 09:58:10,28405.0,5918
2021-06-17 09:58:12,28396.55,5919
2021-06-17 09:58:14,28396.55,5919
2021-06-17 09:58:15,28396.55,5919
2021-06-17 09:58:16,28396.55,5919
2021-06-17 09:58:19,28396.55,5919
2021-06-17 09:58:20,28396.55,5919
2021-06-17 09:58:21,28396.55,5919
2021-06-17 09:58:22,28396.55,5919
2021-06-17 09:58:24,28396.55,5919
