timestamp,ltp,volume
2021-06-17 09:24:10,351.35,2925911
2021-06-17 09:24:10,351.3,2926031
2021-06-17 09:24:13,351.35,2935502
2021-06-17 09:24:14,351.4,2938165
2021-06-17 09:24:15,351.3,2940594
2021-06-17 09:24:16,351.35,2943752
2021-06-17 09:24:17,351.3,2944560
2021-06-17 09:24:18,351.25,2945647
2021-06-17 09:24:19,351.3,2946527
2021-06-17 09:24:21,351.25,2947568
2021-06-17 09:24:22,351.3,2951310
2021-06-17 09:24:22,351.3,2951361
2021-06-17 09:24:23,351.3,2958394
2021-06-17 09:24:24,351.2,2961672
2021-06-17 09:24:25,351.2,2964557
2021-06-17 09:24:26,351.15,2971752
2021-06-17 09:24:27,351.0,2973769
2021-06-17 09:24:28,351.05,2976481
2021-06-17 09:24:29,350.9,2999604
2021-06-17 09:24:30,350.95,3001904
2021-06-17 09:24:31,350.95,3002857
2021-06-17 09:24:32,350.8,3007381
2021-06-17 09:24:33,351.0,3011000
2021-06-17 09:24:35,350.8,3012458
2021-06-17 09:24:36,350.95,3013348
2021-06-17 09:24:37,350.85,3016656
2021-06-17 09:24:38,351.2,3021866
2021-06-17 09:24:39,350.8,3032334
2021-06-17 09:24:40,350.8,3034056
2021-06-17 09:24:40,350.85,3041585
2021-06-17 09:24:42,350.8,3048732
2021-06-17 09:24:43,350.9,3058558
2021-06-17 09:24:44,351.0,3060108
2021-06-17 09:24:45,350.9,3061636
2021-06-17 09:24:46,351.15,3086874
2021-06-17 09:24:47,351.15,3097817
2021-06-17 09:24:48,351.05,3104006
2021-06-17 09:24:49,351.05,3106804
2021-06-17 09:24:50,351.2,3111471
2021-06-17 09:24:52,351.1,3121377
2021-06-17 09:24:52,351.1,3122257
2021-06-17 09:24:54,351.15,3122930
2021-06-17 09:24:55,351.1,3127866
2021-06-17 09:24:56,351.2,3128814
2021-06-17 09:24:57,351.2,3131167
2021-06-17 09:24:58,351.3,3132075
2021-06-17 09:24:59,351.3,3135135
2021-06-17 09:25:01,351.1,3136972
2021-06-17 09:25:02,351.1,3138629
2021-06-17 09:25:03,351.2,3138971
2021-06-17 09:25:04,351.05,3142107
2021-06-17 09:25:05,351.15,3143634
2021-06-17 09:25:06,351.25,3146400
2021-06-17 09:25:07,351.2,3146890
2021-06-17 09:25:08,351.2,3149327
2021-06-17 09:25:09,351.1,3150708
2021-06-17 09:25:10,351.05,3153506
2021-06-17 09:25:11,351.2,3154371
2021-06-17 09:25:12,351.25,3155147
2021-06-17 09:25:13,351.15,3157537
2021-06-17 09:25:15,351.25,3158058
2021-06-17 09:25:16,351.15,3158442
2021-06-17 09:25:17,351.2,3161792
2021-06-17 09:25:18,351.25,3163500
2021-06-17 09:25:19,351.25,3164580
2021-06-17 09:25:19,351.2,3164676
2021-06-17 09:25:20,351.25,3166005
2021-06-17 09:25:21,351.2,3170223
2021-06-17 09:25:22,351.25,3170624
2021-06-17 09:25:24,351.1,3183855
2021-06-17 09:25:25,351.15,3185005
2021-06-17 09:25:26,351.1,3185400
2021-06-17 09:25:27,351.1,3186507
2021-06-17 09:25:28,351.0,3187815
2021-06-17 09:25:30,351.0,3188788
2021-06-17 09:25:31,351.0,3189826
2021-06-17 09:25:32,351.05,3190916
2021-06-17 09:25:33,351.1,3191219
2021-06-17 09:25:34,351.05,3192032
2021-06-17 09:25:35,351.0,3192571
2021-06-17 09:25:35,351.05,3192584
2021-06-17 09:25:36,351.0,3192850
2021-06-17 09:25:37,351.1,3195213
2021-06-17 09:25:38,351.0,3196243
2021-06-17 09:25:39,351.1,3196784
2021-06-17 09:25:40,350.9,3210346
2021-06-17 09:25:41,350.95,3214151
2021-06-17 09:25:42,351.0,3215754
2021-06-17 09:25:44,350.9,3216298
2021-06-17 09:25:45,350.85,3218032
2021-06-17 09:25:46,351.05,3223698
2021-06-17 09:25:47,351.05,3227763
2021-06-17 09:25:47,350.95,3227863
2021-06-17 09:25:48,351.0,3228512
2021-06-17 09:25:49,351.0,3229740
2021-06-17 09:25:50,350.95,3231325
2021-06-17 09:25:51,350.9,3231426
2021-06-17 09:25:52,350.9,3231933
2021-06-17 09:25:53,350.95,3232770
2021-06-17 09:25:56,350.75,3251101
2021-06-17 09:25:58,350.65,3275945
2021-06-17 09:25:58,350.65,3275946
2021-06-17 09:25:59,350.6,3288663
2021-06-17 09:26:00,350.5,3290673
2021-06-17 09:26:01,350.7,3294363
2021-06-17 09:26:02,350.65,3297773
2021-06-17 09:26:03,350.55,3299821
2021-06-17 09:26:04,350.75,3300560
2021-06-17 09:26:06,350.55,3306439
2021-06-17 09:26:07,350.6,3308594
2021-06-17 09:26:08,350.55,3309759
2021-06-17 09:26:09,350.7,3310114
2021-06-17 09:26:10,350.85,3321404
2021-06-17 09:26:10,350.9,3321414
2021-06-17 09:26:11,350.8,3322015
2021-06-17 09:26:12,350.95,3328669
2021-06-17 09:26:13,350.75,3328735
2021-06-17 09:26:15,350.75,3329703
2021-06-17 09:26:16,350.75,3330312
2021-06-17 09:26:16,350.7,3331827
2021-06-17 09:26:17,350.75,3333098
2021-06-17 09:26:18,350.9,3334717
2021-06-17 09:26:19,350.9,3335635
2021-06-17 09:26:20,350.85,3336635
2021-06-17 09:26:22,350.85,3337429
2021-06-17 09:26:23,350.85,3337983
2021-06-17 09:26:24,350.7,3340294
2021-06-17 09:26:24,350.75,3339741
2021-06-17 09:26:25,350.8,3340472
2021-06-17 09:26:26,350.9,3341148
2021-06-17 09:26:28,350.85,3341960
2021-06-17 09:26:29,350.9,3344211
2021-06-17 09:26:30,350.95,3345352
2021-06-17 09:26:31,350.8,3346631
2021-06-17 09:26:32,350.8,3347054
2021-06-17 09:26:33,350.9,3348533
2021-06-17 09:26:34,350.8,3348783
2021-06-17 09:26:35,351.05,3375231
2021-06-17 09:26:36,350.95,3381300
2021-06-17 09:26:37,350.9,3381753
2021-06-17 09:26:38,350.95,3382304
2021-06-17 09:26:39,351.0,3382870
2021-06-17 09:26:40,350.95,3383666
2021-06-17 09:26:41,351.0,3389813
2021-06-17 09:26:43,351.2,3396206
2021-06-17 09:26:44,351.0,3399691
2021-06-17 09:26:44,351.0,3399712
2021-06-17 09:26:45,351.1,3407189
2021-06-17 09:26:46,351.15,3412762
2021-06-17 09:26:47,351.0,3415100
2021-06-17 09:26:48,351.2,3420237
2021-06-17 09:26:49,351.25,3428235
2021-06-17 09:26:51,351.1,3442339
2021-06-17 09:26:52,351.15,3442897
2021-06-17 09:26:53,351.25,3444349
2021-06-17 09:26:53,351.25,3444349
2021-06-17 09:26:55,351.45,3451357
2021-06-17 09:26:58,351.55,3466854
2021-06-17 09:26:59,351.4,3467293
2021-06-17 09:27:00,351.4,3468028
2021-06-17 09:27:01,351.35,3468710
2021-06-17 09:27:02,351.55,3470252
2021-06-17 09:27:04,351.45,3471233
2021-06-17 09:27:05,351.6,3473233
2021-06-17 09:27:06,351.6,3474724
2021-06-17 09:27:07,351.6,3475354
2021-06-17 09:27:08,351.65,3486679
2021-06-17 09:27:08,351.65,3486708
2021-06-17 09:27:09,351.65,3488703
2021-06-17 09:27:10,351.65,3497557
2021-06-17 09:27:11,351.55,3499938
2021-06-17 09:27:12,351.6,3508400
2021-06-17 09:27:14,351.65,3511834
2021-06-17 09:27:15,351.85,3523097
2021-06-17 09:27:16,351.75,3526115
2021-06-17 09:27:17,351.75,3528028
2021-06-17 09:27:18,351.75,3529746
2021-06-17 09:27:19,351.95,3647740
2021-06-17 09:27:20,352.15,3648396
2021-06-17 09:27:21,352.05,3649376
2021-06-17 09:27:22,352.0,3651171
2021-06-17 09:27:23,352.15,3652866
2021-06-17 09:27:24,352.15,3656049
2021-06-17 09:27:24,352.0,3656549
2021-06-17 09:27:25,352.05,3660615
2021-06-17 09:27:26,352.0,3663176
2021-06-17 09:27:27,352.0,3663975
2021-06-17 09:27:29,351.85,3674609
2021-06-17 09:27:31,351.95,3678014
2021-06-17 09:27:32,352.1,3679005
2021-06-17 09:27:33,352.0,3683191
2021-06-17 09:27:34,352.1,3687688
2021-06-17 09:27:35,352.2,3689393
2021-06-17 09:27:36,352.1,3690658
2021-06-17 09:27:37,352.1,3693304
2021-06-17 09:27:38,352.2,3696110
2021-06-17 09:27:39,352.2,3698262
2021-06-17 09:27:40,352.15,3701745
2021-06-17 09:27:41,352.2,3704911
2021-06-17 09:27:42,352.2,3706842
2021-06-17 09:27:43,352.1,3714619
2021-06-17 09:27:44,352.0,3737965
2021-06-17 09:27:46,352.1,3750882
2021-06-17 09:27:47,352.2,3751522
2021-06-17 09:27:48,352.0,3755814
2021-06-17 09:27:48,352.0,3755909
2021-06-17 09:27:49,352.05,3760824
2021-06-17 09:27:50,352.2,3773237
2021-06-17 09:27:52,352.2,3776659
2021-06-17 09:27:53,352.1,3779497
2021-06-17 09:27:54,352.2,3784226
2021-06-17 09:27:55,352.05,3787410
2021-06-17 09:27:56,352.05,3788059
2021-06-17 09:27:57,352.2,3790743
2021-06-17 09:27:58,352.15,3791915
2021-06-17 09:27:59,352.1,3793776
2021-06-17 09:28:00,352.15,3794464
2021-06-17 09:28:01,352.05,3795780
2021-06-17 09:28:02,352.0,3806226
2021-06-17 09:28:03,352.0,3809690
2021-06-17 09:28:04,351.95,3816523
2021-06-17 09:28:05,351.6,3825488
2021-06-17 09:28:06,351.7,3827099
2021-06-17 09:28:07,351.8,3828388
2021-06-17 09:28:07,351.85,3832388
2021-06-17 09:28:08,351.75,3834325
2021-06-17 09:28:09,351.9,3837182
2021-06-17 09:28:11,351.8,3838259
2021-06-17 09:28:12,351.9,3839268
2021-06-17 09:28:13,351.75,3841052
2021-06-17 09:28:14,351.9,3841595
2021-06-17 09:28:15,351.55,3844329
2021-06-17 09:28:16,351.6,3848836
2021-06-17 09:28:16,351.75,3849286
2021-06-17 09:28:17,351.75,3849792
2021-06-17 09:28:18,351.85,3851570
2021-06-17 09:28:20,351.75,3852912
2021-06-17 09:28:21,351.85,3853648
2021-06-17 09:28:22,351.65,3854541
2021-06-17 09:28:23,351.7,3855516
2021-06-17 09:28:24,351.65,3856669
2021-06-17 09:28:24,351.7,3857972
2021-06-17 09:28:25,351.7,3858362
2021-06-17 09:28:27,351.65,3860903
2021-06-17 09:28:28,351.65,3866487
2021-06-17 09:28:29,351.6,3867973
2021-06-17 09:28:30,351.65,3869288
2021-06-17 09:28:31,351.6,3869763
2021-06-17 09:28:31,351.7,3869817
2021-06-17 09:28:32,351.65,3870059
2021-06-17 09:28:34,351.7,3871606
2021-06-17 09:28:35,351.55,3876947
2021-06-17 09:28:36,351.65,3884372
2021-06-17 09:28:37,351.55,3885213
2021-06-17 09:28:37,351.55,3885213
2021-06-17 09:28:38,351.65,3896611
2021-06-17 09:28:40,351.7,3896835
2021-06-17 09:28:41,351.85,3896985
2021-06-17 09:28:42,351.7,3897293
2021-06-17 09:28:43,351.85,3899355
2021-06-17 09:28:44,351.9,3900019
2021-06-17 09:28:44,351.7,3899915
2021-06-17 09:28:45,351.9,3900289
2021-06-17 09:28:46,351.85,3901042
2021-06-17 09:28:47,351.95,3916388
2021-06-17 09:28:49,351.9,3916620
2021-06-17 09:28:51,351.85,3919999
2021-06-17 09:28:52,351.85,3921441
2021-06-17 09:28:52,351.85,3921441
2021-06-17 09:28:53,351.85,3934325
2021-06-17 09:28:55,351.8,3934960
2021-06-17 09:28:56,351.85,3935235
2021-06-17 09:28:57,351.9,3936433
2021-06-17 09:28:58,351.95,3937336
2021-06-17 09:28:59,351.9,3938046
2021-06-17 09:29:00,351.95,3961170
2021-06-17 09:29:01,351.9,3962133
2021-06-17 09:29:02,351.95,3962406
2021-06-17 09:29:03,351.9,3963068
2021-06-17 09:29:04,351.95,3963421
2021-06-17 09:29:05,351.9,3963732
2021-06-17 09:29:06,351.9,3964210
2021-06-17 09:29:07,352.0,3967229
2021-06-17 09:29:07,352.0,3967179
2021-06-17 09:29:08,352.0,3973225
2021-06-17 09:29:09,351.8,3975704
2021-06-17 09:29:10,351.95,3976047
2021-06-17 09:29:12,352.0,3977821
2021-06-17 09:29:13,351.9,3979456
2021-06-17 09:29:14,351.9,3981866
2021-06-17 09:29:14,351.95,3982091
2021-06-17 09:29:16,351.95,3984326
2021-06-17 09:29:17,352.0,3988065
2021-06-17 09:29:18,352.0,3988347
2021-06-17 09:29:19,352.0,3992684
2021-06-17 09:29:20,352.0,3992899
2021-06-17 09:29:21,352.0,3997299
2021-06-17 09:29:22,352.0,3999443
2021-06-17 09:29:23,352.05,4009183
2021-06-17 09:29:23,352.15,4012017
2021-06-17 09:29:25,351.95,4016375
2021-06-17 09:29:26,352.0,4018080
2021-06-17 09:29:27,351.95,4019486
2021-06-17 09:29:28,352.0,4021043
2021-06-17 09:29:29,352.15,4022033
2021-06-17 09:29:30,352.1,4028369
2021-06-17 09:29:31,352.1,4029116
2021-06-17 09:29:32,351.95,4030699
2021-06-17 09:29:33,352.1,4031470
2021-06-17 09:29:33,351.9,4033221
2021-06-17 09:29:34,352.0,4034340
2021-06-17 09:29:35,352.15,4036331
2021-06-17 09:29:37,351.85,4051369
2021-06-17 09:29:39,352.0,4053044
2021-06-17 09:29:40,351.95,4055373
2021-06-17 09:29:41,351.85,4066741
2021-06-17 09:29:42,351.85,4067596
2021-06-17 09:29:43,351.9,4068610
2021-06-17 09:29:44,351.95,4072128
2021-06-17 09:29:45,352.0,4072154
2021-06-17 09:29:45,351.9,4072189
2021-06-17 09:29:47,351.95,4072881
2021-06-17 09:29:48,351.7,4075273
2021-06-17 09:29:49,351.75,4076452
2021-06-17 09:29:52,351.6,4092705
2021-06-17 09:29:54,351.55,4093690
2021-06-17 09:29:55,351.55,4094721
2021-06-17 09:29:56,351.45,4098034
2021-06-17 09:29:57,351.3,4099173
2021-06-17 09:29:58,351.4,4103644
2021-06-17 09:29:59,351.45,4104776
2021-06-17 09:30:00,351.5,4107069
2021-06-17 09:30:01,351.5,4109454
2021-06-17 09:30:02,351.25,4109998
2021-06-17 09:30:02,351.25,4110538
2021-06-17 09:30:04,351.4,4111221
2021-06-17 09:30:05,351.3,4112129
2021-06-17 09:30:06,351.3,4112606
2021-06-17 09:30:07,351.45,4112716
2021-06-17 09:30:08,351.45,4112949
2021-06-17 09:30:09,351.5,4116477
2021-06-17 09:30:10,351.45,4117455
2021-06-17 09:30:11,351.4,4118184
2021-06-17 09:30:12,351.5,4118561
2021-06-17 09:30:13,351.4,4120732
2021-06-17 09:30:14,351.4,4122149
2021-06-17 09:30:14,351.4,4122150
2021-06-17 09:30:15,351.45,4122974
2021-06-17 09:30:16,351.45,4123388
2021-06-17 09:30:18,351.4,4127119
2021-06-17 09:30:19,351.45,4130086
2021-06-17 09:30:20,351.45,4132079
2021-06-17 09:30:21,351.5,4135719
2021-06-17 09:30:22,351.5,4136109
2021-06-17 09:30:23,351.5,4137926
2021-06-17 09:30:24,351.4,4138497
2021-06-17 09:30:25,351.35,4159970
2021-06-17 09:30:26,351.45,4162520
2021-06-17 09:30:27,351.3,4168391
2021-06-17 09:30:28,351.4,4168494
2021-06-17 09:30:29,351.3,4171284
2021-06-17 09:30:29,351.4,4172384
2021-06-17 09:30:30,351.3,4174315
2021-06-17 09:30:31,351.3,4174830
2021-06-17 09:30:33,351.3,4176842
2021-06-17 09:30:35,351.25,4177297
2021-06-17 09:30:36,351.35,4180633
2021-06-17 09:30:37,351.3,4180934
2021-06-17 09:30:38,351.35,4182990
2021-06-17 09:30:39,351.3,4183222
2021-06-17 09:30:40,351.3,4183335
2021-06-17 09:30:41,351.35,4183633
2021-06-17 09:30:42,351.3,4185132
2021-06-17 09:30:42,351.3,4185552
2021-06-17 09:30:43,351.35,4185576
2021-06-17 09:30:44,351.35,4187803
2021-06-17 09:30:45,351.3,4188204
2021-06-17 09:30:47,351.3,4189491
2021-06-17 09:30:49,351.1,4201772
2021-06-17 09:30:50,351.2,4202091
2021-06-17 09:30:51,350.95,4241644
2021-06-17 09:30:52,351.05,4242931
2021-06-17 09:30:53,351.05,4243489
2021-06-17 09:30:54,351.0,4244114
2021-06-17 09:30:55,351.05,4246999
2021-06-17 09:30:55,351.05,4246999
2021-06-17 09:30:57,351.05,4249016
2021-06-17 09:30:58,351.05,4250102
2021-06-17 09:30:59,351.05,4250428
2021-06-17 09:31:00,351.0,4253704
2021-06-17 09:31:01,351.2,4254817
2021-06-17 09:31:02,351.2,4254854
2021-06-17 09:31:03,351.1,4254916
2021-06-17 09:31:04,351.15,4257966
2021-06-17 09:31:05,351.15,4258640
2021-06-17 09:31:06,351.25,4259388
2021-06-17 09:31:06,351.25,4259388
2021-06-17 09:31:08,351.2,4259874
2021-06-17 09:31:09,351.1,4260462
2021-06-17 09:31:10,351.3,4262896
2021-06-17 09:31:11,351.35,4264642
2021-06-17 09:31:12,351.35,4265370
2021-06-17 09:31:13,351.35,4265884
2021-06-17 09:31:14,351.3,4266665
2021-06-17 09:31:15,351.45,4276589
2021-06-17 09:31:16,351.5,4278450
2021-06-17 09:31:16,351.5,4278241
2021-06-17 09:31:17,351.5,4278988
2021-06-17 09:31:18,351.4,4279056
2021-06-17 09:31:19,351.45,4279542
2021-06-17 09:31:20,351.5,4280347
2021-06-17 09:31:22,351.5,4281482
2021-06-17 09:31:23,351.35,4281775
2021-06-17 09:31:24,351.45,4284151
2021-06-17 09:31:25,351.5,4284602
2021-06-17 09:31:26,351.5,4285787
2021-06-17 09:31:27,351.4,4285868
2021-06-17 09:31:28,351.35,4288867
2021-06-17 09:31:30,351.3,4289237
2021-06-17 09:31:29,351.3,4289198
2021-06-17 09:31:31,351.05,4291624
2021-06-17 09:31:32,351.05,4292045
2021-06-17 09:31:33,351.2,4292377
2021-06-17 09:31:34,351.05,4293388
2021-06-17 09:31:35,351.15,4293663
2021-06-17 09:31:36,351.2,4296399
2021-06-17 09:31:37,351.2,4296399
2021-06-17 09:31:38,351.15,4297373
2021-06-17 09:31:39,351.2,4297819
2021-06-17 09:31:40,351.2,4299783
2021-06-17 09:31:41,351.1,4300246
2021-06-17 09:31:43,351.05,4300644
2021-06-17 09:31:44,351.05,4302009
2021-06-17 09:31:45,351.15,4302219
2021-06-17 09:31:47,351.2,4311830
2021-06-17 09:31:48,351.2,4312091
2021-06-17 09:31:49,351.15,4313557
2021-06-17 09:31:50,351.2,4314199
2021-06-17 09:31:51,351.15,4315750
2021-06-17 09:31:52,351.15,4316077
2021-06-17 09:31:53,351.3,4316726
2021-06-17 09:31:54,351.2,4316763
2021-06-17 09:31:55,351.25,4316992
2021-06-17 09:31:57,351.2,4319836
2021-06-17 09:31:58,351.25,4320005
2021-06-17 09:31:59,351.25,4320174
2021-06-17 09:32:00,351.25,4320466
2021-06-17 09:32:01,351.25,4321825
2021-06-17 09:32:02,351.25,4321825
2021-06-17 09:32:03,351.25,4322078
2021-06-17 09:32:04,351.2,4322370
2021-06-17 09:32:05,351.2,4323560
2021-06-17 09:32:06,351.2,4323594
2021-06-17 09:32:07,351.2,4324317
2021-06-17 09:32:08,351.15,4324417
2021-06-17 09:32:09,351.2,4331966
2021-06-17 09:32:10,351.1,4333738
2021-06-17 09:32:11,351.15,4333797
2021-06-17 09:32:12,351.15,4335408
2021-06-17 09:32:13,351.2,4335866
2021-06-17 09:32:14,351.2,4335979
2021-06-17 09:32:15,351.1,4336381
2021-06-17 09:32:16,351.1,4337925
2021-06-17 09:32:17,351.15,4338567
2021-06-17 09:32:18,351.15,4338969
2021-06-17 09:32:19,351.2,4339661
