timestamp,ltp,volume
2021-06-17 09:24:36,2736.6,24964
2021-06-17 09:24:37,2738.0,24984
2021-06-17 09:24:38,2738.0,24984
2021-06-17 09:24:39,2738.0,24984
2021-06-17 09:24:40,2738.0,25004
2021-06-17 09:24:41,2738.0,25006
2021-06-17 09:24:42,2738.0,25006
2021-06-17 09:24:43,2738.0,25006
2021-06-17 09:24:44,2738.0,25006
2021-06-17 09:24:45,2738.0,25006
2021-06-17 09:24:46,2738.0,25006
2021-06-17 09:24:47,2736.6,25009
2021-06-17 09:24:48,2737.35,25034
2021-06-17 09:24:49,2737.35,25034
2021-06-17 09:24:50,2736.6,25039
2021-06-17 09:24:51,2736.6,25039
2021-06-17 09:24:52,2736.2,25196
2021-06-17 09:24:53,2736.0,25209
2021-06-17 09:24:54,2737.35,25240
2021-06-17 09:24:55,2737.35,25240
2021-06-17 09:24:56,2735.7,25250
2021-06-17 09:24:57,2735.7,25287
2021-06-17 09:24:59,2735.7,25292
2021-06-17 09:25:00,2735.7,25292
2021-06-17 09:25:01,2737.1,25332
2021-06-17 09:25:02,2735.75,25336
2021-06-17 09:25:03,2735.7,25352
2021-06-17 09:25:04,2735.65,25370
2021-06-17 09:25:05,2735.0,25393
2021-06-17 09:25:06,2735.0,25396
2021-06-17 09:25:07,2735.0,25396
2021-06-17 09:25:08,2735.0,25396
2021-06-17 09:25:09,2735.0,25396
2021-06-17 09:25:11,2735.0,26082
2021-06-17 09:25:12,2735.0,26082
2021-06-17 09:25:13,2735.0,26110
2021-06-17 09:25:14,2735.0,26115
2021-06-17 09:25:15,2735.75,26116
2021-06-17 09:25:16,2735.0,26126
2021-06-17 09:25:17,2735.0,26126
2021-06-17 09:25:18,2735.0,26555
2021-06-17 09:25:19,2735.0,26555
2021-06-17 09:25:20,2735.0,26560
2021-06-17 09:25:21,2735.0,26560
2021-06-17 09:25:22,2736.0,26570
2021-06-17 09:25:23,2735.0,26590
2021-06-17 09:25:24,2735.0,26590
2021-06-17 09:25:25,2735.0,26590
2021-06-17 09:25:26,2735.0,26590
2021-06-17 09:25:27,2735.0,26590
2021-06-17 09:25:28,2735.0,26595
2021-06-17 09:25:29,2735.1,26625
2021-06-17 09:25:30,2735.1,26650
2021-06-17 09:25:31,2735.0,27082
2021-06-17 09:25:32,2735.0,27108
2021-06-17 09:25:33,2735.0,27108
2021-06-17 09:25:34,2735.0,27108
2021-06-17 09:25:35,2735.0,27108
2021-06-17 09:25:36,2735.0,27108
2021-06-17 09:25:37,2735.0,27125
2021-06-17 09:25:38,2735.0,27125
2021-06-17 09:25:39,2736.0,27130
2021-06-17 09:25:40,2736.0,27130
2021-06-17 09:25:43,2736.0,27130
2021-06-17 09:25:44,2736.0,27130
2021-06-17 09:25:47,2735.0,27140
2021-06-17 09:25:49,2736.2,27501
2021-06-17 09:25:50,2736.2,27501
2021-06-17 09:25:50,2736.05,27511
2021-06-17 09:25:51,2735.0,27513
2021-06-17 09:25:52,2736.0,27553
2021-06-17 09:25:53,2736.25,27555
2021-06-17 09:25:54,2736.25,27555
2021-06-17 09:25:55,2736.0,27556
2021-06-17 09:25:56,2734.75,28349
2021-06-17 09:25:57,2735.0,28352
2021-06-17 09:25:58,2735.0,28352
2021-06-17 09:25:59,2735.0,28352
2021-06-17 09:26:00,2735.0,28386
2021-06-17 09:26:01,2735.0,28386
2021-06-17 09:26:02,2735.0,28386
2021-06-17 09:26:03,2735.0,28386
2021-06-17 09:26:04,2735.0,28393
2021-06-17 09:26:05,2735.05,28396
2021-06-17 09:26:06,2735.05,28396
2021-06-17 09:26:08,2735.05,28398
2021-06-17 09:26:08,2735.05,28398
2021-06-17 09:26:09,2737.35,29349
2021-06-17 09:26:11,2737.15,32388
2021-06-17 09:26:12,2739.05,32672
2021-06-17 09:26:13,2739.95,32794
2021-06-17 09:26:14,2740.55,33287
2021-06-17 09:26:15,2741.35,34059
2021-06-17 09:26:17,2740.05,34088
2021-06-17 09:26:18,2740.0,34438
2021-06-17 09:26:19,2741.95,34439
2021-06-17 09:26:20,2740.0,34794
2021-06-17 09:26:21,2740.0,35537
2021-06-17 09:26:22,2740.0,35887
2021-06-17 09:26:23,2740.1,36239
2021-06-17 09:26:24,2741.35,36590
2021-06-17 09:26:25,2741.35,36662
2021-06-17 09:26:26,2740.3,36664
2021-06-17 09:26:27,2741.75,36859
2021-06-17 09:26:28,2741.75,36859
2021-06-17 09:26:29,2741.85,36861
2021-06-17 09:26:30,2741.85,36861
2021-06-17 09:26:32,2741.85,36977
2021-06-17 09:26:33,2740.35,36979
2021-06-17 09:26:34,2740.35,37011
2021-06-17 09:26:34,2740.35,37011
2021-06-17 09:26:36,2741.5,37500
2021-06-17 09:26:37,2741.55,37528
2021-06-17 09:26:38,2741.55,37528
2021-06-17 09:26:39,2743.7,37738
2021-06-17 09:26:40,2744.45,38821
2021-06-17 09:26:41,2745.0,39588
2021-06-17 09:26:42,2745.05,39594
2021-06-17 09:26:43,2745.05,39624
2021-06-17 09:26:44,2745.9,40128
2021-06-17 09:26:44,2745.0,40126
2021-06-17 09:26:46,2745.0,41185
2021-06-17 09:26:46,2746.4,41311
2021-06-17 09:26:47,2746.4,42108
2021-06-17 09:26:48,2746.45,42579
2021-06-17 09:26:49,2747.35,42754
2021-06-17 09:26:50,2747.35,42754
2021-06-17 09:26:52,2748.85,42790
2021-06-17 09:26:54,2748.85,42822
2021-06-17 09:26:55,2747.6,42824
2021-06-17 09:26:57,2751.0,44769
2021-06-17 09:26:58,2750.0,44821
2021-06-17 09:26:59,2751.0,44827
2021-06-17 09:27:00,2751.6,44928
2021-06-17 09:27:01,2750.0,44929
2021-06-17 09:27:02,2750.0,44929
2021-06-17 09:27:03,2751.6,44930
2021-06-17 09:27:04,2751.6,45430
2021-06-17 09:27:05,2752.0,45476
2021-06-17 09:27:06,2753.35,45632
2021-06-17 09:27:07,2754.2,45682
2021-06-17 09:27:08,2754.35,45840
2021-06-17 09:27:09,2753.4,46071
2021-06-17 09:27:10,2753.4,46089
2021-06-17 09:27:11,2754.3,46140
2021-06-17 09:27:12,2753.35,46152
2021-06-17 09:27:13,2754.95,46251
2021-06-17 09:27:14,2754.8,46275
2021-06-17 09:27:15,2754.0,46280
2021-06-17 09:27:16,2750.7,47342
2021-06-17 09:27:17,2750.0,48080
2021-06-17 09:27:18,2749.85,49734
2021-06-17 09:27:20,2753.1,51106
2021-06-17 09:27:21,2752.15,51114
2021-06-17 09:27:22,2752.15,51114
2021-06-17 09:27:22,2751.15,51145
2021-06-17 09:27:23,2753.0,51155
2021-06-17 09:27:24,2753.0,51155
2021-06-17 09:27:25,2753.0,51155
2021-06-17 09:27:26,2751.15,51182
2021-06-17 09:27:27,2751.15,51182
2021-06-17 09:27:28,2751.15,51182
2021-06-17 09:27:29,2752.0,51232
2021-06-17 09:27:30,2752.0,51232
2021-06-17 09:27:31,2751.15,51240
2021-06-17 09:27:32,2752.0,51260
2021-06-17 09:27:33,2751.15,51272
2021-06-17 09:27:34,2752.0,51273
2021-06-17 09:27:35,2751.4,51276
2021-06-17 09:27:36,2751.4,51276
2021-06-17 09:27:37,2751.4,51276
2021-06-17 09:27:38,2751.4,51276
2021-06-17 09:27:39,2752.0,51301
2021-06-17 09:27:40,2752.0,51327
2021-06-17 09:27:41,2752.0,51327
2021-06-17 09:27:42,2752.6,51329
2021-06-17 09:27:43,2752.7,51354
2021-06-17 09:27:44,2750.0,51772
2021-06-17 09:27:45,2750.0,51772
2021-06-17 09:27:46,2750.0,51772
2021-06-17 09:27:47,2751.45,52124
2021-06-17 09:27:48,2751.45,52124
2021-06-17 09:27:49,2751.45,52124
2021-06-17 09:27:50,2751.45,52124
2021-06-17 09:27:51,2751.8,52529
2021-06-17 09:27:52,2753.0,52603
2021-06-17 09:27:53,2753.0,52603
2021-06-17 09:27:54,2753.0,52603
2021-06-17 09:27:55,2752.1,52610
2021-06-17 09:27:59,2753.0,52817
2021-06-17 09:28:01,2753.0,52828
2021-06-17 09:28:02,2753.0,52863
2021-06-17 09:28:03,2752.4,52890
2021-06-17 09:28:04,2752.4,52890
2021-06-17 09:28:06,2752.15,53023
2021-06-17 09:28:07,2752.15,53023
2021-06-17 09:28:08,2752.6,53030
2021-06-17 09:28:09,2752.0,53766
2021-06-17 09:28:11,2752.6,53838
2021-06-17 09:28:12,2752.85,53848
2021-06-17 09:28:13,2752.2,53924
2021-06-17 09:28:14,2752.2,53924
2021-06-17 09:28:15,2752.2,53924
2021-06-17 09:28:16,2752.2,53924
2021-06-17 09:28:17,2750.0,53953
2021-06-17 09:28:18,2750.0,53953
2021-06-17 09:28:19,2750.0,53953
2021-06-17 09:28:20,2752.9,54193
2021-06-17 09:28:21,2750.8,54348
2021-06-17 09:28:22,2753.0,55120
2021-06-17 09:28:23,2754.0,55324
2021-06-17 09:28:24,2753.25,55424
2021-06-17 09:28:25,2756.0,57568
2021-06-17 09:28:27,2756.9,57945
2021-06-17 09:28:28,2756.9,57945
2021-06-17 09:28:29,2756.9,58006
2021-06-17 09:28:30,2755.15,58118
2021-06-17 09:28:31,2755.15,58118
2021-06-17 09:28:32,2755.2,58123
2021-06-17 09:28:33,2755.25,58133
2021-06-17 09:28:34,2756.6,58490
2021-06-17 09:28:35,2755.0,58603
2021-06-17 09:28:36,2755.0,58603
2021-06-17 09:28:37,2755.0,58603
2021-06-17 09:28:38,2755.15,58625
2021-06-17 09:28:39,2755.15,58625
2021-06-17 09:28:40,2755.15,58625
2021-06-17 09:28:41,2755.15,58625
2021-06-17 09:28:42,2756.55,58626
2021-06-17 09:28:44,2755.0,58676
2021-06-17 09:28:45,2756.6,58776
2021-06-17 09:28:46,2756.6,58776
2021-06-17 09:28:47,2755.05,58796
2021-06-17 09:28:48,2756.6,58939
2021-06-17 09:28:49,2755.1,58947
2021-06-17 09:28:50,2756.9,58957
2021-06-17 09:28:51,2756.9,58957
2021-06-17 09:28:52,2756.85,58977
2021-06-17 09:28:54,2756.85,59014
2021-06-17 09:28:55,2756.85,59025
2021-06-17 09:28:56,2756.85,59072
2021-06-17 09:28:57,2755.6,59212
2021-06-17 09:28:58,2755.6,59212
2021-06-17 09:28:59,2755.6,59212
2021-06-17 09:28:59,2755.6,59212
2021-06-17 09:29:00,2756.95,59217
2021-06-17 09:29:01,2755.6,59234
2021-06-17 09:29:02,2755.6,59254
2021-06-17 09:29:03,2756.5,59272
2021-06-17 09:29:04,2755.6,59275
2021-06-17 09:29:05,2756.5,59280
2021-06-17 09:29:06,2755.65,59281
2021-06-17 09:29:07,2755.6,59482
2021-06-17 09:29:08,2756.85,59514
2021-06-17 09:29:09,2756.85,59654
2021-06-17 09:29:10,2756.85,59655
2021-06-17 09:29:11,2756.85,59660
2021-06-17 09:29:12,2755.65,59672
2021-06-17 09:29:13,2755.65,59672
2021-06-17 09:29:15,2756.85,59693
2021-06-17 09:29:16,2756.85,59693
2021-06-17 09:29:17,2756.6,59694
2021-06-17 09:29:18,2755.65,59698
2021-06-17 09:29:19,2756.85,59703
2021-06-17 09:29:21,2756.85,59703
2021-06-17 09:29:21,2756.85,59723
2021-06-17 09:29:22,2756.9,60100
2021-06-17 09:29:23,2756.0,60150
2021-06-17 09:29:24,2756.0,60167
2021-06-17 09:29:25,2756.9,60177
2021-06-17 09:29:27,2756.0,60237
2021-06-17 09:29:27,2756.0,60237
2021-06-17 09:29:28,2756.0,60237
2021-06-17 09:29:30,2756.85,60247
2021-06-17 09:29:31,2756.85,60247
2021-06-17 09:29:32,2756.0,60257
2021-06-17 09:29:34,2755.0,60684
2021-06-17 09:29:35,2755.25,60819
2021-06-17 09:29:36,2756.0,60829
2021-06-17 09:29:38,2755.05,61032
2021-06-17 09:29:39,2756.0,61046
2021-06-17 09:29:40,2756.0,61046
2021-06-17 09:29:40,2756.0,61046
2021-06-17 09:29:42,2755.0,61111
2021-06-17 09:29:43,2755.0,61111
2021-06-17 09:29:44,2756.3,61401
2021-06-17 09:29:45,2756.3,61401
2021-06-17 09:29:45,2756.3,61401
2021-06-17 09:29:46,2756.0,61406
2021-06-17 09:29:47,2756.2,61411
2021-06-17 09:29:48,2756.2,61411
2021-06-17 09:29:50,2756.2,61411
2021-06-17 09:29:51,2752.9,65529
2021-06-17 09:29:52,2755.9,68406
2021-06-17 09:29:52,2755.9,68406
2021-06-17 09:29:53,2756.45,68408
2021-06-17 09:29:54,2756.85,68669
2021-06-17 09:29:55,2755.0,68849
2021-06-17 09:29:56,2755.05,68850
2021-06-17 09:29:57,2756.0,68880
2021-06-17 09:29:58,2756.0,68880
2021-06-17 09:30:00,2756.0,68955
2021-06-17 09:30:01,2753.7,71464
2021-06-17 09:30:02,2755.3,71673
2021-06-17 09:30:03,2754.15,72035
2021-06-17 09:30:04,2755.45,72172
2021-06-17 09:30:05,2755.45,72172
2021-06-17 09:30:06,2755.15,72192
2021-06-17 09:30:07,2754.65,72244
2021-06-17 09:30:08,2757.0,74969
2021-06-17 09:30:08,2756.8,75184
2021-06-17 09:30:10,2758.05,75206
2021-06-17 09:30:10,2758.75,75224
2021-06-17 09:30:11,2757.2,75246
2021-06-17 09:30:12,2758.85,75279
2021-06-17 09:30:13,2758.85,75279
2021-06-17 09:30:15,2759.0,75532
2021-06-17 09:30:17,2760.0,75825
2021-06-17 09:30:18,2760.0,75875
2021-06-17 09:30:19,2758.25,75916
2021-06-17 09:30:20,2760.0,76016
2021-06-17 09:30:21,2760.0,76034
2021-06-17 09:30:22,2760.0,76074
2021-06-17 09:30:23,2759.95,76076
2021-06-17 09:30:24,2759.95,76076
2021-06-17 09:30:25,2758.3,76078
2021-06-17 09:30:26,2758.3,76189
2021-06-17 09:30:27,2759.65,76270
2021-06-17 09:30:28,2758.3,76282
2021-06-17 09:30:29,2758.35,76808
2021-06-17 09:30:30,2760.0,76968
2021-06-17 09:30:30,2760.0,76968
2021-06-17 09:30:32,2760.95,76971
2021-06-17 09:30:33,2760.7,76996
2021-06-17 09:30:34,2759.85,77052
2021-06-17 09:30:35,2760.0,77062
2021-06-17 09:30:36,2759.85,77087
2021-06-17 09:30:37,2759.85,77131
2021-06-17 09:30:38,2760.0,77240
2021-06-17 09:30:39,2760.0,77240
2021-06-17 09:30:40,2759.9,77260
2021-06-17 09:30:41,2759.9,77260
2021-06-17 09:30:42,2762.8,78289
2021-06-17 09:30:43,2763.4,79210
2021-06-17 09:30:45,2763.3,79619
2021-06-17 09:30:45,2765.3,80501
2021-06-17 09:30:46,2765.05,81107
2021-06-17 09:30:47,2765.0,81284
2021-06-17 09:30:48,2765.1,81432
2021-06-17 09:30:49,2765.95,81463
2021-06-17 09:30:50,2763.0,82322
2021-06-17 09:30:51,2763.05,83602
2021-06-17 09:30:53,2765.0,85470
2021-06-17 09:30:54,2765.0,85470
2021-06-17 09:30:55,2765.1,85595
2021-06-17 09:30:56,2765.0,85622
2021-06-17 09:30:57,2766.0,85712
2021-06-17 09:30:58,2766.0,85734
2021-06-17 09:30:59,2766.0,85779
2021-06-17 09:31:00,2766.0,85779
2021-06-17 09:31:01,2765.0,85824
2021-06-17 09:31:02,2765.0,87129
2021-06-17 09:31:03,2765.05,87583
2021-06-17 09:31:04,2767.3,87779
2021-06-17 09:31:05,2767.3,87779
2021-06-17 09:31:07,2765.3,87801
2021-06-17 09:31:06,2766.0,87783
2021-06-17 09:31:08,2765.3,87829
2021-06-17 09:31:08,2765.3,87829
2021-06-17 09:31:10,2766.45,87832
2021-06-17 09:31:11,2765.3,87840
2021-06-17 09:31:12,2765.3,87891
2021-06-17 09:31:13,2765.0,88093
2021-06-17 09:31:13,2765.0,88093
2021-06-17 09:31:15,2765.85,88118
2021-06-17 09:31:15,2765.85,88123
2021-06-17 09:31:17,2766.15,88835
2021-06-17 09:31:18,2766.15,88835
2021-06-17 09:31:18,2765.3,88842
2021-06-17 09:31:19,2762.8,89958
2021-06-17 09:31:20,2765.0,90527
2021-06-17 09:31:21,2761.75,91316
2021-06-17 09:31:22,2764.5,92500
2021-06-17 09:31:23,2765.85,92564
2021-06-17 09:31:25,2765.85,93095
2021-06-17 09:31:26,2765.85,93095
2021-06-17 09:31:26,2765.85,93095
2021-06-17 09:31:27,2764.5,93191
2021-06-17 09:31:28,2765.0,93827
2021-06-17 09:31:29,2766.0,94023
2021-06-17 09:31:31,2765.0,94035
2021-06-17 09:31:32,2765.05,94094
2021-06-17 09:31:33,2765.05,94176
2021-06-17 09:31:34,2765.05,94276
2021-06-17 09:31:35,2766.7,94651
2021-06-17 09:31:36,2765.0,94791
2021-06-17 09:31:37,2765.0,94791
2021-06-17 09:31:38,2765.2,94821
2021-06-17 09:31:39,2766.65,94831
2021-06-17 09:31:40,2766.0,94837
2021-06-17 09:31:41,2766.75,95205
2021-06-17 09:31:42,2766.75,95205
2021-06-17 09:31:43,2765.0,98056
2021-06-17 09:31:44,2765.8,98262
2021-06-17 09:31:45,2765.9,98266
2021-06-17 09:31:46,2765.9,98266
2021-06-17 09:31:47,2765.8,98281
2021-06-17 09:31:49,2765.8,98310
2021-06-17 09:31:50,2765.9,98681
2021-06-17 09:31:51,2765.0,99178
2021-06-17 09:31:52,2765.85,99628
2021-06-17 09:31:53,2765.05,99636
2021-06-17 09:31:54,2766.0,99739
2021-06-17 09:31:55,2765.95,99740
2021-06-17 09:31:58,2765.0,101253
2021-06-17 09:31:59,2766.0,101632
2021-06-17 09:32:01,2766.0,102019
2021-06-17 09:32:02,2766.0,102944
2021-06-17 09:32:03,2765.6,102945
2021-06-17 09:32:04,2765.5,102946
2021-06-17 09:32:04,2765.0,103996
2021-06-17 09:32:05,2765.0,104696
2021-06-17 09:32:07,2765.0,104696
2021-06-17 09:32:08,2765.0,104696
2021-06-17 09:32:09,2765.0,104792
2021-06-17 09:32:10,2765.0,104802
2021-06-17 09:32:11,2765.6,104952
2021-06-17 09:32:12,2765.6,104952
2021-06-17 09:32:13,2765.6,105037
2021-06-17 09:32:14,2765.6,105044
2021-06-17 09:32:14,2765.6,105064
2021-06-17 09:32:15,2766.0,105069
2021-06-17 09:32:16,2766.0,105069
2021-06-17 09:32:17,2766.3,105124
2021-06-17 09:32:20,2766.7,105125
2021-06-17 09:32:21,2766.7,105125
2021-06-17 09:32:22,2766.75,105200
2021-06-17 09:32:23,2766.35,105201
2021-06-17 09:32:24,2765.65,105956
2021-06-17 09:32:25,2766.05,105967
2021-06-17 09:32:26,2767.0,106478
2021-06-17 09:32:27,2766.2,106498
2021-06-17 09:32:28,2766.1,106518
2021-06-17 09:32:29,2767.0,106573
2021-06-17 09:32:31,2767.0,107044
2021-06-17 09:32:32,2767.0,107571
2021-06-17 09:32:33,2765.35,107823
2021-06-17 09:32:34,2765.35,107823
2021-06-17 09:32:36,2765.55,107824
2021-06-17 09:32:37,2766.85,107864
2021-06-17 09:32:38,2766.85,107923
2021-06-17 09:32:39,2768.55,110018
2021-06-17 09:32:39,2768.8,110118
2021-06-17 09:32:40,2769.95,111073
2021-06-17 09:32:41,2768.0,111576
2021-06-17 09:32:44,2771.45,112400
2021-06-17 09:32:45,2770.0,112754
2021-06-17 09:32:46,2771.05,112760
2021-06-17 09:32:47,2767.4,113839
2021-06-17 09:32:48,2770.3,114790
2021-06-17 09:32:49,2770.0,116002
2021-06-17 09:32:50,2770.5,116052
2021-06-17 09:32:51,2771.0,116077
2021-06-17 09:32:52,2770.5,116078
2021-06-17 09:32:53,2770.6,116845
2021-06-17 09:32:54,2770.75,116850
2021-06-17 09:32:55,2770.5,116938
2021-06-17 09:32:56,2770.55,117110
2021-06-17 09:32:57,2770.55,117379
2021-06-17 09:32:57,2770.2,117429
2021-06-17 09:32:58,2770.5,117432
2021-06-17 09:32:59,2770.5,117796
2021-06-17 09:33:00,2770.0,119101
2021-06-17 09:33:01,2770.0,119106
2021-06-17 09:33:03,2770.45,119116
2021-06-17 09:33:04,2770.5,119938
2021-06-17 09:33:05,2770.05,120550
2021-06-17 09:33:06,2770.5,120553
2021-06-17 09:33:07,2770.5,120560
2021-06-17 09:33:08,2770.0,120916
2021-06-17 09:33:09,2770.1,120920
2021-06-17 09:33:10,2770.1,120968
2021-06-17 09:33:11,2770.1,120968
2021-06-17 09:33:12,2770.0,121387
2021-06-17 09:33:13,2770.95,121388
2021-06-17 09:33:14,2770.0,121408
