timestamp,ltp,volume
2021-06-17 09:48:43,6613.5,49244
2021-06-17 09:48:44,6613.5,49244
2021-06-17 09:48:45,6614.0,49330
2021-06-17 09:48:46,6614.0,49330
2021-06-17 09:48:47,6614.0,49330
2021-06-17 09:48:49,6611.2,49344
2021-06-17 09:48:50,6611.2,49344
2021-06-17 09:48:51,6611.2,49344
2021-06-17 09:48:52,6611.2,49344
2021-06-17 09:48:53,6611.2,49344
2021-06-17 09:48:54,6610.0,49658
2021-06-17 09:48:55,6609.25,49734
2021-06-17 09:48:55,6609.25,49734
2021-06-17 09:48:56,6610.0,49766
2021-06-17 09:48:57,6610.0,49766
2021-06-17 09:48:58,6610.05,49798
2021-06-17 09:49:00,6609.2,49841
2021-06-17 09:49:01,6609.2,49841
2021-06-17 09:49:02,6609.2,49841
2021-06-17 09:49:03,6614.0,50129
2021-06-17 09:49:04,6609.45,50229
2021-06-17 09:49:04,6609.45,50229
2021-06-17 09:49:06,6609.45,50229
2021-06-17 09:49:07,6609.95,50329
2021-06-17 09:49:09,6609.95,50329
2021-06-17 09:49:10,6609.25,50330
2021-06-17 09:49:11,6609.45,50341
2021-06-17 09:49:13,6612.5,50366
2021-06-17 09:49:13,6612.5,50366
2021-06-17 09:49:15,6612.5,50366
2021-06-17 09:49:16,6612.5,50367
2021-06-17 09:49:17,6612.5,50367
2021-06-17 09:49:18,6615.7,50443
2021-06-17 09:49:19,6615.7,50443
2021-06-17 09:49:20,6615.7,50443
2021-06-17 09:49:21,6612.5,50467
2021-06-17 09:49:22,6612.5,50467
2021-06-17 09:49:22,6612.5,50467
2021-06-17 09:49:23,6612.5,50467
2021-06-17 09:49:24,6612.5,50467
2021-06-17 09:49:26,6610.85,50471
2021-06-17 09:49:28,6610.85,50471
2021-06-17 09:49:30,6610.85,50472
2021-06-17 09:49:31,6610.85,50472
2021-06-17 09:49:33,6610.65,50508
2021-06-17 09:49:33,6610.65,50508
2021-06-17 09:49:34,6613.0,50511
2021-06-17 09:49:37,6613.0,50511
2021-06-17 09:49:38,6610.75,50557
2021-06-17 09:49:38,6610.75,50557
2021-06-17 09:49:39,6609.2,50560
2021-06-17 09:49:41,6609.2,50560
2021-06-17 09:49:43,6610.0,50805
2021-06-17 09:49:44,6610.9,50815
2021-06-17 09:49:45,6610.9,50815
2021-06-17 09:49:46,6610.9,50815
2021-06-17 09:49:47,6610.9,50816
2021-06-17 09:49:47,6610.9,50816
2021-06-17 09:49:48,6613.75,50825
2021-06-17 09:49:49,6610.9,50855
2021-06-17 09:49:50,6610.9,50855
2021-06-17 09:49:51,6610.9,50855
2021-06-17 09:49:52,6610.9,50855
2021-06-17 09:49:53,6613.85,50858
2021-06-17 09:49:55,6613.85,50858
2021-06-17 09:49:56,6613.85,50858
2021-06-17 09:49:58,6613.85,50858
2021-06-17 09:50:00,6610.9,50859
2021-06-17 09:50:01,6610.9,50859
2021-06-17 09:50:02,6610.9,50859
2021-06-17 09:50:02,6610.9,50859
2021-06-17 09:50:03,6610.9,50859
2021-06-17 09:50:05,6610.9,50859
2021-06-17 09:50:05,6610.9,50859
2021-06-17 09:50:06,6610.9,50859
2021-06-17 09:50:08,6610.9,50861
2021-06-17 09:50:09,6610.9,50863
2021-06-17 09:50:11,6613.1,50866
2021-06-17 09:50:12,6613.1,50866
2021-06-17 09:50:14,6613.1,50866
2021-06-17 09:50:14,6613.1,50866
2021-06-17 09:50:15,6613.1,50866
2021-06-17 09:50:16,6610.9,50870
2021-06-17 09:50:18,6613.1,51080
2021-06-17 09:50:19,6609.0,156589
2021-06-17 09:50:20,6608.95,156599
2021-06-17 09:50:21,6608.35,156696
2021-06-17 09:50:22,6608.35,156696
2021-06-17 09:50:23,6610.0,156746
2021-06-17 09:50:23,6610.0,156746
2021-06-17 09:50:24,6610.0,156746
2021-06-17 09:50:25,6610.0,156846
2021-06-17 09:50:26,6608.45,156881
2021-06-17 09:50:27,6608.75,157005
2021-06-17 09:50:28,6608.75,157011
2021-06-17 09:50:29,6608.75,157018
2021-06-17 09:50:30,6608.75,157018
2021-06-17 09:50:31,6608.75,157018
2021-06-17 09:50:32,6610.1,157093
2021-06-17 09:50:34,6610.1,157121
2021-06-17 09:50:35,6610.1,157121
2021-06-17 09:50:36,6610.1,157121
2021-06-17 09:50:37,6610.1,157121
2021-06-17 09:50:38,6610.0,157126
2021-06-17 09:50:40,6608.75,157147
2021-06-17 09:50:41,6608.75,157147
2021-06-17 09:50:41,6608.75,157147
2021-06-17 09:50:43,6608.75,157147
2021-06-17 09:50:44,6608.75,157147
2021-06-17 09:50:45,6608.75,157147
2021-06-17 09:50:47,6608.75,157147
2021-06-17 09:50:48,6608.75,157147
2021-06-17 09:50:48,6608.75,157147
2021-06-17 09:50:49,6608.2,157155
2021-06-17 09:50:50,6608.2,157157
2021-06-17 09:50:52,6608.2,157159
2021-06-17 09:50:52,6608.2,157163
2021-06-17 09:50:53,6608.2,157165
2021-06-17 09:50:55,6607.6,157175
2021-06-17 09:50:56,6608.6,157176
2021-06-17 09:50:57,6606.8,157254
2021-06-17 09:50:58,6606.8,157254
2021-06-17 09:51:00,6609.65,157288
2021-06-17 09:51:01,6613.35,157388
2021-06-17 09:51:02,6610.0,157403
2021-06-17 09:51:03,6610.0,157407
2021-06-17 09:51:04,6610.0,157407
2021-06-17 09:51:05,6608.95,157408
2021-06-17 09:51:06,6608.95,157408
2021-06-17 09:51:10,6608.95,157409
2021-06-17 09:51:11,6610.0,157410
2021-06-17 09:51:12,6610.0,157410
2021-06-17 09:51:13,6608.65,157453
2021-06-17 09:51:14,6607.55,157464
2021-06-17 09:51:14,6607.55,157464
2021-06-17 09:51:15,6612.6,157653
2021-06-17 09:51:16,6612.6,157653
2021-06-17 09:51:18,6612.6,157653
2021-06-17 09:51:19,6612.6,157653
2021-06-17 09:51:20,6612.6,157653
2021-06-17 09:51:21,6610.0,157654
2021-06-17 09:51:22,6610.0,157654
2021-06-17 09:51:23,6610.0,157654
2021-06-17 09:51:24,6610.0,157654
2021-06-17 09:51:25,6609.85,157657
2021-06-17 09:51:26,6609.85,157657
2021-06-17 09:51:27,6606.6,157660
2021-06-17 09:51:29,6606.6,157660
2021-06-17 09:51:30,6606.6,157661
2021-06-17 09:51:31,6606.6,157662
2021-06-17 09:51:32,6612.7,157988
2021-06-17 09:51:33,6612.7,157988
2021-06-17 09:51:34,6612.7,157988
2021-06-17 09:51:34,6612.7,157988
2021-06-17 09:51:35,6610.0,157989
2021-06-17 09:51:36,6607.8,157991
2021-06-17 09:51:38,6607.8,157991
2021-06-17 09:51:39,6609.65,158003
2021-06-17 09:51:40,6606.35,158005
2021-06-17 09:51:41,6610.0,158015
2021-06-17 09:51:42,6610.0,158015
2021-06-17 09:51:43,6610.0,158015
2021-06-17 09:51:43,6610.0,158015
2021-06-17 09:51:44,6610.0,158015
2021-06-17 09:51:45,6610.0,158015
2021-06-17 09:51:47,6607.8,158017
2021-06-17 09:51:48,6607.8,158017
2021-06-17 09:51:50,6607.8,158018
2021-06-17 09:51:51,6607.8,158018
2021-06-17 09:51:52,6607.8,158018
2021-06-17 09:51:53,6607.8,158018
2021-06-17 09:51:54,6610.0,158021
2021-06-17 09:51:54,6610.0,158021
2021-06-17 09:51:55,6610.0,158046
2021-06-17 09:51:57,6610.0,159058
2021-06-17 09:51:58,6610.0,159058
2021-06-17 09:51:58,6610.0,159058
2021-06-17 09:51:59,6610.0,161157
2021-06-17 09:52:00,6612.65,161310
2021-06-17 09:52:01,6612.65,161310
2021-06-17 09:52:02,6612.65,161310
2021-06-17 09:52:03,6612.65,161310
2021-06-17 09:52:06,6615.0,161360
2021-06-17 09:52:07,6615.0,161360
2021-06-17 09:52:08,6613.0,161362
2021-06-17 09:52:10,6613.0,161364
2021-06-17 09:52:11,6614.4,161383
2021-06-17 09:52:13,6614.4,161383
2021-06-17 09:52:14,6615.0,161827
2021-06-17 09:52:15,6615.0,161827
2021-06-17 09:52:17,6613.95,161935
2021-06-17 09:52:18,6620.0,162161
2021-06-17 09:52:19,6620.0,162161
2021-06-17 09:52:20,6620.15,163213
2021-06-17 09:52:21,6621.0,163226
2021-06-17 09:52:22,6621.0,163243
2021-06-17 09:52:23,6622.0,163246
2021-06-17 09:52:24,6622.0,163246
2021-06-17 09:52:25,6622.0,163247
2021-06-17 09:52:26,6623.85,163347
2021-06-17 09:52:27,6623.2,163369
2021-06-17 09:52:28,6620.35,163377
2021-06-17 09:52:30,6619.95,163477
2021-06-17 09:52:31,6619.95,163542
2021-06-17 09:52:32,6620.15,163590
2021-06-17 09:52:33,6620.15,163590
2021-06-17 09:52:34,6621.05,163591
2021-06-17 09:52:36,6620.05,163594
2021-06-17 09:52:35,6621.05,163591
2021-06-17 09:52:37,6622.55,163608
2021-06-17 09:52:38,6622.95,163806
2021-06-17 09:52:39,6620.4,163809
2021-06-17 09:52:40,6622.95,163810
2021-06-17 09:52:41,6622.95,163810
2021-06-17 09:52:42,6622.95,163843
2021-06-17 09:52:43,6620.45,163846
2021-06-17 09:52:44,6622.95,163905
2021-06-17 09:52:45,6622.55,163907
2021-06-17 09:52:46,6622.55,163907
2021-06-17 09:52:48,6619.1,163946
2021-06-17 09:52:49,6622.9,163971
2021-06-17 09:52:50,6619.65,163980
2021-06-17 09:52:51,6619.65,163980
2021-06-17 09:52:52,6619.65,163980
2021-06-17 09:52:53,6619.65,163980
2021-06-17 09:52:54,6621.95,164183
2021-06-17 09:52:55,6621.95,164183
2021-06-17 09:52:56,6623.0,164205
2021-06-17 09:52:58,6621.75,164212
2021-06-17 09:52:59,6623.0,164305
2021-06-17 09:53:00,6623.0,164338
2021-06-17 09:53:02,6621.75,164341
2021-06-17 09:53:01,6621.75,164341
2021-06-17 09:53:03,6621.75,164341
2021-06-17 09:53:04,6622.85,164413
2021-06-17 09:53:05,6622.85,164413
2021-06-17 09:53:07,6620.1,164456
2021-06-17 09:53:08,6622.8,164483
2021-06-17 09:53:09,6622.8,164483
2021-06-17 09:53:12,6622.85,164493
2021-06-17 09:53:13,6622.85,164493
2021-06-17 09:53:15,6622.85,164493
2021-06-17 09:53:16,6622.85,164493
2021-06-17 09:53:17,6622.85,164493
2021-06-17 09:53:18,6622.75,164541
2021-06-17 09:53:19,6622.75,164541
2021-06-17 09:53:20,6620.0,164543
2021-06-17 09:53:21,6620.0,164543
2021-06-17 09:53:22,6620.0,164543
2021-06-17 09:53:23,6620.6,164546
2021-06-17 09:53:24,6620.6,164546
2021-06-17 09:53:25,6620.6,164546
2021-06-17 09:53:26,6621.15,164724
2021-06-17 09:53:27,6621.15,164724
2021-06-17 09:53:28,6621.15,164724
2021-06-17 09:53:29,6620.0,164726
2021-06-17 09:53:30,6620.0,164726
2021-06-17 09:53:31,6623.0,165005
2021-06-17 09:53:32,6623.0,165006
2021-06-17 09:53:33,6623.0,165006
2021-06-17 09:53:34,6622.2,165016
2021-06-17 09:53:35,6622.2,165016
2021-06-17 09:53:36,6624.9,165106
2021-06-17 09:53:37,6622.3,165115
2021-06-17 09:53:38,6623.0,165117
2021-06-17 09:53:39,6623.0,165117
2021-06-17 09:53:40,6624.8,165139
2021-06-17 09:53:41,6624.8,165139
2021-06-17 09:53:42,6625.0,165279
2021-06-17 09:53:43,6625.0,165280
2021-06-17 09:53:44,6625.0,165470
2021-06-17 09:53:45,6625.0,165470
2021-06-17 09:53:46,6624.8,165491
2021-06-17 09:53:47,6624.8,165491
2021-06-17 09:53:48,6627.3,165557
2021-06-17 09:53:50,6627.3,165569
2021-06-17 09:53:51,6627.3,165569
2021-06-17 09:53:52,6627.3,165619
2021-06-17 09:53:53,6627.3,165619
2021-06-17 09:53:54,6626.45,165641
2021-06-17 09:53:55,6625.1,165676
2021-06-17 09:53:56,6625.4,165845
2021-06-17 09:53:57,6625.25,165848
2021-06-17 09:53:58,6627.0,165863
2021-06-17 09:53:59,6627.0,165908
2021-06-17 09:54:00,6627.3,166032
2021-06-17 09:54:01,6627.3,166032
2021-06-17 09:54:02,6625.4,166077
2021-06-17 09:54:03,6629.0,166093
2021-06-17 09:54:04,6629.0,166103
2021-06-17 09:54:05,6629.0,166103
2021-06-17 09:54:06,6629.0,166103
2021-06-17 09:54:07,6626.5,166247
2021-06-17 09:54:09,6626.75,166453
2021-06-17 09:54:08,6626.75,166453
2021-06-17 09:54:10,6627.15,166504
2021-06-17 09:54:11,6627.15,166512
2021-06-17 09:54:12,6627.15,166512
2021-06-17 09:54:13,6629.0,166527
2021-06-17 09:54:16,6626.0,166590
2021-06-17 09:54:17,6626.0,166598
2021-06-17 09:54:18,6626.0,166598
2021-06-17 09:54:19,6625.75,166803
2021-06-17 09:54:20,6625.75,166803
2021-06-17 09:54:21,6625.75,166823
2021-06-17 09:54:22,6628.0,166838
2021-06-17 09:54:23,6628.0,166851
2021-06-17 09:54:24,6628.0,166851
2021-06-17 09:54:25,6625.75,166852
2021-06-17 09:54:26,6628.0,166862
2021-06-17 09:54:29,6628.0,166862
2021-06-17 09:54:29,6628.0,166862
2021-06-17 09:54:30,6628.0,166885
2021-06-17 09:54:31,6628.0,166905
2021-06-17 09:54:32,6625.55,166906
2021-06-17 09:54:33,6625.55,166906
2021-06-17 09:54:34,6625.55,166906
2021-06-17 09:54:35,6625.55,166907
2021-06-17 09:54:36,6625.55,166907
2021-06-17 09:54:37,6625.55,166907
2021-06-17 09:54:38,6627.0,166910
2021-06-17 09:54:39,6625.55,166924
2021-06-17 09:54:40,6625.55,166935
2021-06-17 09:54:43,6627.95,166937
2021-06-17 09:54:43,6628.0,166938
2021-06-17 09:54:45,6628.0,166944
2021-06-17 09:54:46,6628.0,166944
2021-06-17 09:54:47,6628.0,167044
2021-06-17 09:54:48,6628.0,167044
2021-06-17 09:54:50,6626.05,167056
2021-06-17 09:54:49,6626.05,167054
2021-06-17 09:54:51,6627.9,167058
2021-06-17 09:54:52,6627.9,167058
2021-06-17 09:54:54,6628.0,167132
2021-06-17 09:54:54,6628.0,167132
2021-06-17 09:54:55,6628.0,167132
2021-06-17 09:54:56,6628.0,167140
2021-06-17 09:54:57,6628.1,167297
2021-06-17 09:54:58,6629.0,167377
2021-06-17 09:54:59,6628.0,167403
2021-06-17 09:55:01,6628.0,167407
2021-06-17 09:55:02,6629.0,167485
2021-06-17 09:55:03,6629.05,167516
2021-06-17 09:55:04,6629.05,167516
2021-06-17 09:55:05,6627.9,167531
2021-06-17 09:55:06,6629.9,167538
2021-06-17 09:55:07,6627.1,167543
2021-06-17 09:55:08,6629.35,167745
2021-06-17 09:55:09,6629.45,167800
2021-06-17 09:55:10,6629.5,167825
2021-06-17 09:55:11,6627.0,167834
2021-06-17 09:55:12,6629.5,167949
2021-06-17 09:55:13,6630.0,168178
2021-06-17 09:55:15,6630.0,168229
2021-06-17 09:55:16,6630.0,168229
2021-06-17 09:55:17,6632.85,168264
2021-06-17 09:55:18,6629.85,168266
2021-06-17 09:55:19,6629.85,168268
2021-06-17 09:55:20,6629.85,168268
2021-06-17 09:55:21,6634.0,168333
2021-06-17 09:55:22,6632.8,168334
2021-06-17 09:55:24,6634.0,168509
2021-06-17 09:55:24,6634.0,168509
2021-06-17 09:55:25,6634.0,168509
2021-06-17 09:55:26,6636.7,168529
2021-06-17 09:55:27,6634.95,168634
2021-06-17 09:55:28,6634.8,168732
2021-06-17 09:55:29,6630.6,168741
2021-06-17 09:55:30,6630.55,168768
2021-06-17 09:55:31,6630.55,168768
2021-06-17 09:55:33,6634.75,168779
2021-06-17 09:55:34,6634.75,168779
2021-06-17 09:55:34,6634.75,168779
2021-06-17 09:55:36,6630.75,168818
2021-06-17 09:55:36,6630.35,168832
2021-06-17 09:55:37,6630.35,168840
2021-06-17 09:55:38,6632.8,168871
2021-06-17 09:55:39,6630.75,168914
2021-06-17 09:55:40,6630.7,168944
2021-06-17 09:55:41,6630.7,168944
2021-06-17 09:55:42,6630.7,168975
2021-06-17 09:55:43,6630.7,169037
2021-06-17 09:55:44,6630.6,169066
2021-06-17 09:55:45,6633.5,169104
2021-06-17 09:55:46,6633.5,169104
2021-06-17 09:55:47,6633.5,169104
2021-06-17 09:55:48,6634.0,169175
2021-06-17 09:55:49,6634.0,169206
2021-06-17 09:55:50,6634.0,169206
2021-06-17 09:55:51,6634.0,169206
2021-06-17 09:55:53,6634.0,169257
2021-06-17 09:55:53,6634.0,169257
2021-06-17 09:55:54,6634.5,169296
2021-06-17 09:55:56,6634.95,169356
2021-06-17 09:55:57,6636.75,169381
2021-06-17 09:55:58,6634.1,169407
2021-06-17 09:55:59,6633.05,169418
2021-06-17 09:56:01,6633.05,169418
2021-06-17 09:56:02,6633.05,169418
2021-06-17 09:56:02,6633.65,169680
2021-06-17 09:56:04,6633.65,169680
2021-06-17 09:56:04,6633.65,169680
2021-06-17 09:56:06,6634.5,169688
2021-06-17 09:56:06,6634.5,169688
2021-06-17 09:56:07,6634.5,169695
2021-06-17 09:56:08,6635.4,169697
2021-06-17 09:56:09,6635.4,169795
2021-06-17 09:56:10,6635.4,169795
2021-06-17 09:56:11,6635.4,169795
2021-06-17 09:56:12,6635.4,169795
2021-06-17 09:56:13,6635.4,169795
2021-06-17 09:56:14,6633.0,169935
2021-06-17 09:56:15,6633.0,169935
2021-06-17 09:56:16,6633.0,169935
2021-06-17 09:56:18,6635.35,169940
2021-06-17 09:56:18,6631.1,169956
2021-06-17 09:56:20,6631.25,169958
2021-06-17 09:56:20,6631.25,169958
2021-06-17 09:56:21,6631.25,169958
2021-06-17 09:56:23,6633.0,169986
2021-06-17 09:56:24,6633.0,169986
2021-06-17 09:56:25,6633.0,169986
2021-06-17 09:56:26,6631.1,169993
2021-06-17 09:56:27,6631.1,169993
2021-06-17 09:56:28,6631.1,169993
2021-06-17 09:56:30,6631.1,170004
2021-06-17 09:56:31,6625.95,170731
2021-06-17 09:56:32,6631.05,170831
2021-06-17 09:56:33,6625.95,170884
2021-06-17 09:56:35,6629.95,170909
2021-06-17 09:56:36,6629.95,170909
2021-06-17 09:56:37,6630.3,170919
2021-06-17 09:56:38,6630.3,170919
2021-06-17 09:56:39,6627.2,171163
2021-06-17 09:56:39,6632.3,171213
2021-06-17 09:56:40,6631.7,171233
2021-06-17 09:56:41,6631.7,171233
2021-06-17 09:56:42,6631.7,171233
2021-06-17 09:56:43,6633.0,171353
2021-06-17 09:56:44,6633.0,171353
2021-06-17 09:56:45,6633.0,171353
2021-06-17 09:56:46,6633.0,171353
2021-06-17 09:56:47,6630.3,171363
2021-06-17 09:56:48,6631.0,171364
2021-06-17 09:56:49,6631.0,171364
2021-06-17 09:56:50,6629.95,171366
2021-06-17 09:56:52,6629.95,171367
2021-06-17 09:56:52,6629.95,171367
2021-06-17 09:56:53,6630.6,171368
2021-06-17 09:56:54,6631.0,171388
2021-06-17 09:56:56,6630.0,171392
2021-06-17 09:56:56,6630.0,171392
2021-06-17 09:56:57,6632.65,171607
2021-06-17 09:56:58,6632.05,171707
2021-06-17 09:56:59,6632.05,171707
2021-06-17 09:57:00,6633.0,171807
2021-06-17 09:57:01,6631.0,171835
2021-06-17 09:57:02,6630.75,171867
2021-06-17 09:57:03,6630.75,171867
2021-06-17 09:57:04,6630.75,171867
2021-06-17 09:57:05,6630.75,171867
2021-06-17 09:57:06,6630.75,171867
2021-06-17 09:57:07,6631.15,171987
2021-06-17 09:57:08,6634.75,172019
2021-06-17 09:57:09,6634.75,172019
2021-06-17 09:57:10,6634.75,172019
2021-06-17 09:57:11,6634.75,172019
2021-06-17 09:57:12,6634.75,172019
2021-06-17 09:57:13,6634.75,172019
2021-06-17 09:57:14,6634.75,172019
2021-06-17 09:57:15,6630.0,172130
2021-06-17 09:57:16,6632.95,172135
2021-06-17 09:57:17,6632.95,172135
2021-06-17 09:57:18,6632.95,172135
2021-06-17 09:57:19,6632.95,172135
2021-06-17 09:57:20,6630.15,172137
2021-06-17 09:57:21,6630.15,172137
2021-06-17 09:57:22,6633.0,172138
2021-06-17 09:57:23,6633.0,172146
2021-06-17 09:57:24,6633.1,172274
2021-06-17 09:57:25,6633.1,172274
2021-06-17 09:57:26,6633.1,172274
2021-06-17 09:57:27,6633.1,172274
2021-06-17 09:57:28,6633.1,172274
2021-06-17 09:57:29,6633.1,172274
2021-06-17 09:57:30,6630.05,172276
2021-06-17 09:57:31,6630.05,172276
2021-06-17 09:57:32,6630.05,172276
2021-06-17 09:57:33,6630.05,172276
2021-06-17 09:57:34,6630.05,172276
2021-06-17 09:57:35,6630.05,172276
2021-06-17 09:57:36,6630.05,172276
2021-06-17 09:57:40,6632.7,172289
2021-06-17 09:57:41,6632.7,172289
2021-06-17 09:57:42,6630.0,172339
2021-06-17 09:57:43,6629.8,172620
2021-06-17 09:57:44,6629.8,172620
2021-06-17 09:57:46,6625.0,172641
2021-06-17 09:57:47,6625.0,172641
2021-06-17 09:57:48,6625.0,172641
2021-06-17 09:57:50,6625.0,172642
2021-06-17 09:57:50,6625.0,172642
2021-06-17 09:57:51,6625.0,172642
2021-06-17 09:57:52,6627.7,172648
2021-06-17 09:57:53,6632.7,172716
2021-06-17 09:57:54,6632.7,172716
2021-06-17 09:57:55,6632.7,172716
2021-06-17 09:57:57,6630.0,172718
2021-06-17 09:57:58,6630.15,172871
2021-06-17 09:57:59,6630.15,172871
2021-06-17 09:58:00,6632.7,172881
2021-06-17 09:58:01,6632.7,172881
2021-06-17 09:58:02,6632.7,172881
2021-06-17 09:58:03,6630.2,172885
2021-06-17 09:58:04,6630.2,172885
2021-06-17 09:58:05,6629.95,172987
2021-06-17 09:58:06,6632.7,172997
2021-06-17 09:58:08,6633.6,173045
2021-06-17 09:58:09,6633.6,173045
2021-06-17 09:58:10,6629.95,173053
2021-06-17 09:58:11,6629.95,173053
2021-06-17 09:58:12,6629.95,173053
2021-06-17 09:58:13,6625.7,173288
2021-06-17 09:58:14,6628.65,173293
2021-06-17 09:58:16,6628.65,173293
2021-06-17 09:58:17,6630.4,173343
2021-06-17 09:58:18,6630.4,173343
2021-06-17 09:58:19,6630.4,173343
2021-06-17 09:58:20,6628.45,173352
2021-06-17 09:58:21,6628.45,173352
2021-06-17 09:58:22,6629.15,173362
2021-06-17 09:58:23,6629.25,173365
2021-06-17 09:58:24,6629.25,173365
2021-06-17 09:58:25,6629.25,173365
2021-06-17 09:58:26,6629.25,173365
2021-06-17 09:58:27,6629.6,173412
2021-06-17 09:58:29,6629.6,173412
2021-06-17 09:58:30,6629.6,173412
2021-06-17 09:58:31,6629.6,173412
2021-06-17 09:58:31,6629.6,173412
2021-06-17 09:58:32,6625.8,173421
2021-06-17 09:58:33,6625.8,173421
2021-06-17 09:58:34,6625.0,173429
2021-06-17 09:58:36,6625.0,173429
2021-06-17 09:58:37,6625.0,173429
2021-06-17 09:58:37,6626.95,173430
2021-06-17 09:58:38,6628.0,173440
2021-06-17 09:58:39,6628.7,173441
2021-06-17 09:58:40,6626.95,173443
2021-06-17 09:58:41,6628.7,173447
2021-06-17 09:58:42,6628.7,173447
2021-06-17 09:58:43,6628.7,173447
2021-06-17 09:58:44,6629.25,173448
2021-06-17 09:58:45,6629.25,173448
2021-06-17 09:58:46,6629.1,173449
2021-06-17 09:58:47,6629.15,173454
2021-06-17 09:58:48,6629.1,173455
2021-06-17 09:58:49,6629.1,173455
2021-06-17 09:58:51,6628.8,173458
2021-06-17 09:58:52,6628.8,173458
2021-06-17 09:58:53,6627.5,173461
2021-06-17 09:58:54,6627.5,173461
2021-06-17 09:58:55,6628.6,173462
2021-06-17 09:58:56,6628.6,173462
2021-06-17 09:58:58,6628.6,173462
2021-06-17 09:58:59,6627.8,173573
2021-06-17 09:58:59,6627.8,173573
2021-06-17 09:59:01,6623.0,173756
2021-06-17 09:59:02,6622.0,173855
2021-06-17 09:59:02,6623.7,173856
2021-06-17 09:59:03,6623.75,173861
2021-06-17 09:59:04,6625.2,173865
2021-06-17 09:59:05,6624.1,173958
2021-06-17 09:59:06,6624.1,173958
2021-06-17 09:59:07,6624.1,173958
2021-06-17 09:59:08,6624.1,173960
2021-06-17 09:59:09,6622.15,173980
2021-06-17 09:59:10,6622.1,173981
2021-06-17 09:59:11,6622.1,173981
2021-06-17 09:59:12,6624.1,173983
2021-06-17 09:59:14,6624.1,173986
2021-06-17 09:59:14,6624.1,173986
2021-06-17 09:59:15,6622.3,173992
2021-06-17 09:59:17,6622.3,173992
2021-06-17 09:59:18,6622.3,173994
2021-06-17 09:59:19,6622.3,173996
2021-06-17 09:59:20,6625.0,174011
2021-06-17 09:59:21,6625.0,174011
2021-06-17 09:59:22,6625.4,174015
2021-06-17 09:59:23,6623.0,174027
2021-06-17 09:59:24,6626.35,174045
2021-06-17 09:59:25,6623.15,174049
2021-06-17 09:59:26,6623.15,174049
2021-06-17 09:59:27,6623.15,174049
2021-06-17 09:59:28,6623.25,174054
2021-06-17 09:59:29,6623.25,174054
2021-06-17 09:59:30,6623.25,174057
2021-06-17 09:59:31,6623.25,174057
2021-06-17 09:59:32,6623.25,174057
2021-06-17 09:59:32,6623.25,174057
2021-06-17 09:59:33,6623.25,174057
2021-06-17 09:59:34,6623.25,174057
2021-06-17 09:59:35,6623.25,174057
2021-06-17 09:59:37,6623.25,174057
2021-06-17 09:59:37,6623.25,174057
2021-06-17 09:59:38,6626.0,174060
2021-06-17 09:59:39,6626.0,174062
2021-06-17 09:59:40,6624.05,174063
2021-06-17 09:59:41,6626.05,174065
2021-06-17 09:59:42,6626.05,174065
2021-06-17 09:59:43,6626.05,174065
2021-06-17 09:59:44,6626.05,174065
2021-06-17 09:59:46,6626.05,174065
2021-06-17 09:59:47,6624.05,174067
2021-06-17 09:59:48,6624.7,174092
2021-06-17 09:59:49,6624.1,174114
2021-06-17 09:59:50,6624.0,174115
2021-06-17 09:59:51,6624.0,174115
2021-06-17 09:59:52,6624.1,174222
2021-06-17 09:59:53,6624.1,174222
2021-06-17 09:59:55,6624.7,174225
2021-06-17 09:59:55,6624.7,174225
2021-06-17 09:59:56,6624.65,174228
2021-06-17 09:59:58,6624.35,174244
2021-06-17 09:59:59,6624.35,174244
2021-06-17 10:00:01,6624.35,174244
2021-06-17 10:00:01,6624.35,174244
2021-06-17 10:00:02,6623.25,174248
2021-06-17 10:00:03,6622.7,174263
2021-06-17 10:00:06,6622.7,174263
2021-06-17 10:00:07,6622.7,174263
2021-06-17 10:00:08,6621.0,174469
2021-06-17 10:00:09,6622.5,174473
2021-06-17 10:00:10,6622.8,174512
2021-06-17 10:00:11,6622.8,174512
2021-06-17 10:00:12,6622.8,174513
2021-06-17 10:00:13,6622.8,174513
2021-06-17 10:00:13,6622.8,174513
2021-06-17 10:00:14,6621.0,174515
2021-06-17 10:00:15,6621.0,174517
2021-06-17 10:00:18,6621.0,174519
2021-06-17 10:00:19,6621.0,174519
2021-06-17 10:00:20,6621.0,174519
2021-06-17 10:00:22,6621.0,174519
2021-06-17 10:00:23,6621.0,174519
2021-06-17 10:00:24,6622.8,174523
2021-06-17 10:00:24,6622.8,174523
2021-06-17 10:00:25,6622.8,174523
2021-06-17 10:00:26,6622.7,174533
2021-06-17 10:00:27,6622.7,174533
2021-06-17 10:00:28,6622.7,174533
2021-06-17 10:00:29,6622.7,174541
2021-06-17 10:00:30,6622.0,174542
2021-06-17 10:00:31,6622.0,174542
2021-06-17 10:00:32,6622.0,174542
2021-06-17 10:00:33,6622.0,174542
2021-06-17 10:00:34,6622.0,174542
2021-06-17 10:00:35,6621.1,174636
2021-06-17 10:00:36,6621.1,174636
2021-06-17 10:00:38,6621.1,174636
2021-06-17 10:00:39,6621.1,174640
2021-06-17 10:00:40,6621.1,174642
2021-06-17 10:00:41,6621.1,174642
2021-06-17 10:00:41,6621.1,174642
2021-06-17 10:00:42,6621.1,174648
2021-06-17 10:00:43,6621.1,174654
