timestamp,ltp,volume
2021-06-17 11:09:44,16452.05,0
2021-06-17 11:09:45,16451.8,0
2021-06-17 11:09:47,16451.45,0
2021-06-17 11:09:58,16453.6,0
2021-06-17 11:10:00,16454.6,0
2021-06-17 11:10:06,16454.35,0
2021-06-17 11:10:14,16454.35,0
2021-06-17 11:10:19,16454.75,0
2021-06-17 11:10:22,16454.6,0
2021-06-17 11:10:23,16454.7,0
2021-06-17 11:10:27,16456.15,0
2021-06-17 11:10:30,16455.65,0
2021-06-17 11:10:35,16456.15,0
2021-06-17 11:10:41,16456.1,0
2021-06-17 11:10:54,16455.9,0
2021-06-17 11:10:55,16456.3,0
2021-06-17 11:10:59,16455.2,0
2021-06-17 11:11:17,16455.65,0
2021-06-17 11:11:27,16456.65,0
2021-06-17 11:11:30,16455.95,0
2021-06-17 11:11:32,16455.1,0
2021-06-17 11:11:34,16456.5,0
2021-06-17 11:11:35,16456.05,0
2021-06-17 11:11:38,16455.8,0
2021-06-17 11:11:39,16455.85,0
2021-06-17 11:11:40,16456.05,0
2021-06-17 11:11:42,16455.65,0
2021-06-17 11:11:45,16455.65,0
2021-06-17 11:11:47,16455.75,0
2021-06-17 11:11:53,16456.35,0
2021-06-17 11:11:54,16456.2,0
2021-06-17 11:11:57,16456.5,0
2021-06-17 11:11:58,16456.05,0
2021-06-17 11:12:07,16455.15,0
2021-06-17 11:12:08,16456.05,0
2021-06-17 11:12:11,16456.1,0
2021-06-17 11:12:12,16456.3,0
2021-06-17 11:12:28,16454.8,0
2021-06-17 11:12:35,16455.95,0
2021-06-17 11:12:36,16455.7,0
2021-06-17 11:12:40,16456.1,0
2021-06-17 11:12:41,16456.35,0
2021-06-17 11:12:42,16456.55,0
2021-06-17 11:12:50,16455.9,0
2021-06-17 11:12:53,16456.2,0
2021-06-17 11:13:03,16454.15,0
2021-06-17 11:13:05,16454.15,0
2021-06-17 11:13:10,16454.65,0
2021-06-17 11:13:18,16455.35,0
2021-06-17 11:13:19,16456.95,0
2021-06-17 11:13:28,16457.15,0
2021-06-17 11:13:30,16457.15,0
2021-06-17 11:13:32,16456.05,0
2021-06-17 11:13:37,16456.95,0
2021-06-17 11:13:42,16455.2,0
2021-06-17 11:13:58,16454.9,0
2021-06-17 11:14:10,16455.15,0
2021-06-17 11:14:13,16455.05,0
2021-06-17 11:14:17,16455.85,0
2021-06-17 11:14:20,16455.55,0
2021-06-17 11:14:21,16457.15,0
2021-06-17 11:14:29,16457.2,0
2021-06-17 11:14:30,16458.15,0
2021-06-17 11:14:32,16457.4,0
2021-06-17 11:14:39,16458.2,0
2021-06-17 11:14:41,16457.05,0
2021-06-17 11:14:42,16458.25,0
2021-06-17 11:14:47,16457.55,0
2021-06-17 11:14:48,16458.35,0
2021-06-17 11:14:51,16458.6,0
2021-06-17 11:14:52,16458.85,0
2021-06-17 11:14:55,16458.15,0
2021-06-17 11:14:58,16458.55,0
2021-06-17 11:15:01,16458.05,0
2021-06-17 11:15:04,16457.9,0
2021-06-17 11:15:09,16458.15,0
2021-06-17 11:15:10,16458.45,0
2021-06-17 11:15:12,16457.4,0
2021-06-17 11:15:15,16454.2,0
2021-06-17 11:15:17,16454.3,0
2021-06-17 11:15:18,16454.45,0
2021-06-17 11:15:20,16453.4,0
2021-06-17 11:15:22,16451.75,0
2021-06-17 11:15:24,16451.75,0
2021-06-17 11:15:28,16451.45,0
2021-06-17 11:15:29,16452.1,0
2021-06-17 11:15:34,16452.3,0
2021-06-17 11:15:41,16454.15,0
2021-06-17 11:15:54,16454.5,0
2021-06-17 11:15:55,16454.45,0
2021-06-17 11:15:57,16455.2,0
2021-06-17 11:16:00,16455.45,0
2021-06-17 11:16:01,16456.0,0
2021-06-17 11:16:02,16455.4,0
2021-06-17 11:16:10,16455.75,0
2021-06-17 11:16:21,16455.9,0
2021-06-17 11:16:30,16457.2,0
2021-06-17 11:16:31,16456.85,0
2021-06-17 11:16:45,16457.85,0
2021-06-17 11:16:48,16457.95,0
2021-06-17 11:16:52,16457.3,0
2021-06-17 11:16:53,16457.6,0
2021-06-17 11:17:03,16456.6,0
2021-06-17 11:17:07,16455.45,0
2021-06-17 11:17:10,16455.15,0
2021-06-17 11:17:20,16455.85,0
2021-06-17 11:17:27,16457.4,0
2021-06-17 11:17:31,16456.45,0
2021-06-17 11:17:36,16456.25,0
2021-06-17 11:17:37,16456.15,0
2021-06-17 11:17:40,16455.75,0
2021-06-17 11:17:47,16455.2,0
2021-06-17 11:17:53,16455.8,0
2021-06-17 11:17:56,16454.25,0
2021-06-17 11:17:57,16454.8,0
2021-06-17 11:18:04,16454.05,0
2021-06-17 11:18:15,16451.75,0
2021-06-17 11:18:16,16451.35,0
2021-06-17 11:18:17,16451.0,0
2021-06-17 11:18:22,16451.7,0
2021-06-17 11:18:24,16451.55,0
2021-06-17 11:18:26,16451.2,0
2021-06-17 11:18:29,16451.2,0
2021-06-17 11:18:31,16450.5,0
2021-06-17 11:18:32,16450.25,0
2021-06-17 11:18:36,16448.95,0
2021-06-17 11:18:38,16450.2,0
2021-06-17 11:18:39,16450.0,0
2021-06-17 11:18:49,16450.05,0
2021-06-17 11:18:50,16450.15,0
2021-06-17 11:18:52,16450.3,0
2021-06-17 11:18:58,16451.0,0
2021-06-17 11:19:05,16450.85,0
2021-06-17 11:19:08,16449.8,0
2021-06-17 11:19:10,16448.1,0
2021-06-17 11:19:13,16447.3,0
2021-06-17 11:19:24,16447.7,0
2021-06-17 11:19:27,16448.9,0
2021-06-17 11:19:30,16448.45,0
2021-06-17 11:19:34,16447.6,0
2021-06-17 11:19:46,16448.3,0
2021-06-17 11:19:47,16448.5,0
2021-06-17 11:19:53,16448.2,0
2021-06-17 11:19:55,16448.1,0
2021-06-17 11:19:57,16449.25,0
2021-06-17 11:19:59,16448.5,0
2021-06-17 11:20:01,16448.8,0
2021-06-17 11:20:02,16447.8,0
2021-06-17 11:20:03,16448.7,0
2021-06-17 11:20:06,16448.15,0
2021-06-17 11:20:08,16448.45,0
2021-06-17 11:20:13,16448.1,0
2021-06-17 11:20:21,16447.15,0
2021-06-17 11:20:25,16447.75,0
2021-06-17 11:20:31,16447.7,0
2021-06-17 11:20:35,16448.5,0
2021-06-17 11:20:36,16447.8,0
2021-06-17 11:20:38,16449.5,0
2021-06-17 11:20:39,16448.2,0
2021-06-17 11:20:49,16449.75,0
2021-06-17 11:20:50,16450.2,0
2021-06-17 11:20:56,16450.1,0
2021-06-17 11:21:08,16449.55,0
2021-06-17 11:21:09,16448.85,0
2021-06-17 11:21:10,16448.95,0
2021-06-17 11:21:12,16448.25,0
2021-06-17 11:21:13,16448.1,0
2021-06-17 11:21:21,16441.9,0
2021-06-17 11:21:22,16441.95,0
2021-06-17 11:21:26,16441.35,0
2021-06-17 11:21:31,16440.55,0
2021-06-17 11:21:32,16442.05,0
2021-06-17 11:21:33,16441.2,0
2021-06-17 11:21:35,16440.75,0
2021-06-17 11:21:43,16440.05,0
2021-06-17 11:21:49,16441.8,0
2021-06-17 11:22:09,16441.1,0
2021-06-17 11:22:14,16441.35,0
2021-06-17 11:22:16,16439.95,0
2021-06-17 11:22:18,16440.4,0
2021-06-17 11:22:21,16441.1,0
2021-06-17 11:22:24,16441.2,0
2021-06-17 11:22:30,16435.3,0
2021-06-17 11:22:41,16440.0,0
2021-06-17 11:22:42,16441.25,0
2021-06-17 11:22:47,16440.6,0
2021-06-17 11:22:53,16441.65,0
2021-06-17 11:22:54,16441.7,0
2021-06-17 11:22:55,16441.45,0
2021-06-17 11:22:56,16442.1,0
2021-06-17 11:23:05,16440.05,0
2021-06-17 11:23:07,16439.8,0
2021-06-17 11:23:11,16440.85,0
2021-06-17 11:23:14,16439.25,0
2021-06-17 11:23:15,16439.55,0
2021-06-17 11:23:18,16439.05,0
2021-06-17 11:23:33,16440.0,0
2021-06-17 11:23:34,16439.2,0
2021-06-17 11:23:35,16439.45,0
2021-06-17 11:23:37,16439.45,0
2021-06-17 11:23:39,16438.7,0
2021-06-17 11:23:40,16438.2,0
2021-06-17 11:23:44,16438.5,0
2021-06-17 11:23:47,16437.9,0
2021-06-17 11:23:48,16438.45,0
2021-06-17 11:23:49,16437.75,0
2021-06-17 11:23:51,16439.0,0
2021-06-17 11:23:52,16438.85,0
2021-06-17 11:23:56,16439.05,0
2021-06-17 11:23:57,16438.75,0
2021-06-17 11:24:04,16438.55,0
2021-06-17 11:24:14,16441.65,0
2021-06-17 11:24:23,16442.0,0
2021-06-17 11:24:25,16442.6,0
2021-06-17 11:24:26,16442.6,0
2021-06-17 11:24:27,16442.7,0
2021-06-17 11:24:35,16446.05,0
2021-06-17 11:24:40,16444.45,0
2021-06-17 11:24:44,16443.6,0
2021-06-17 11:24:45,16443.85,0
2021-06-17 11:24:46,16442.8,0
2021-06-17 11:24:47,16442.9,0
2021-06-17 11:24:50,16443.35,0
2021-06-17 11:24:51,16443.55,0
2021-06-17 11:24:55,16444.55,0
2021-06-17 11:24:56,16444.85,0
2021-06-17 11:25:08,16444.7,0
2021-06-17 11:25:16,16446.05,0
2021-06-17 11:25:17,16445.9,0
2021-06-17 11:25:24,16447.0,0
2021-06-17 11:25:27,16447.05,0
2021-06-17 11:25:29,16447.45,0
2021-06-17 11:25:31,16446.55,0
2021-06-17 11:25:38,16447.65,0
2021-06-17 11:25:42,16448.35,0
2021-06-17 11:25:43,16447.45,0
2021-06-17 11:25:48,16447.55,0
2021-06-17 11:25:53,16448.95,0
2021-06-17 11:25:54,16448.9,0
2021-06-17 11:25:57,16448.75,0
2021-06-17 11:26:00,16449.45,0
2021-06-17 11:26:02,16448.75,0
2021-06-17 11:26:03,16449.0,0
2021-06-17 11:26:06,16448.65,0
2021-06-17 11:26:07,16449.1,0
2021-06-17 11:26:21,16449.8,0
2021-06-17 11:26:22,16449.45,0
2021-06-17 11:26:25,16449.3,0
2021-06-17 11:26:28,16449.65,0
2021-06-17 11:26:45,16448.4,0
2021-06-17 11:26:57,16450.4,0
2021-06-17 11:27:00,16449.0,0
2021-06-17 11:27:02,16448.9,0
2021-06-17 11:27:06,16448.65,0
2021-06-17 11:27:13,16448.6,0
2021-06-17 11:27:14,16448.6,0
2021-06-17 11:27:15,16448.1,0
2021-06-17 11:27:17,16448.7,0
2021-06-17 11:27:18,16448.45,0
2021-06-17 11:27:20,16448.95,0
2021-06-17 11:27:21,16448.9,0
2021-06-17 11:27:39,16449.0,0
2021-06-17 11:27:43,16450.25,0
2021-06-17 11:27:44,16450.85,0
2021-06-17 11:27:51,16450.3,0
2021-06-17 11:27:54,16449.95,0
2021-06-17 11:27:56,16449.5,0
2021-06-17 11:27:59,16449.9,0
2021-06-17 11:28:00,16450.2,0
2021-06-17 11:28:12,16446.4,0
2021-06-17 11:28:13,16446.5,0
2021-06-17 11:28:15,16446.1,0
2021-06-17 11:28:16,16446.35,0
2021-06-17 11:28:31,16446.3,0
2021-06-17 11:28:32,16445.05,0
2021-06-17 11:28:37,16445.95,0
2021-06-17 11:28:38,16443.65,0
2021-06-17 11:28:39,16443.7,0
2021-06-17 11:28:47,16444.85,0
2021-06-17 11:28:48,16444.45,0
2021-06-17 11:28:56,16442.85,0
2021-06-17 11:29:07,16444.35,0
2021-06-17 11:29:12,16441.85,0
2021-06-17 11:29:13,16443.65,0
2021-06-17 11:29:14,16443.25,0
2021-06-17 11:29:15,16443.5,0
2021-06-17 11:29:26,16443.35,0
2021-06-17 11:29:27,16443.45,0
2021-06-17 11:29:30,16443.45,0
2021-06-17 11:29:34,16445.7,0
2021-06-17 11:29:36,16444.35,0
2021-06-17 11:29:37,16445.05,0
2021-06-17 11:29:45,16445.4,0
2021-06-17 11:29:47,16445.05,0
2021-06-17 11:29:53,16448.25,0
2021-06-17 11:29:57,16447.1,0
2021-06-17 11:29:58,16449.4,0
2021-06-17 11:30:01,16449.65,0
2021-06-17 11:30:07,16449.2,0
2021-06-17 11:30:09,16450.35,0
2021-06-17 11:30:18,16451.4,0
2021-06-17 11:30:19,16450.75,0
2021-06-17 11:30:21,16450.2,0
2021-06-17 11:30:23,16450.35,0
2021-06-17 11:30:26,16449.75,0
2021-06-17 11:30:29,16449.85,0
2021-06-17 11:30:30,16450.05,0
2021-06-17 11:30:31,16450.05,0
2021-06-17 11:30:33,16450.25,0
2021-06-17 11:30:35,16449.6,0
2021-06-17 11:30:36,16449.7,0
2021-06-17 11:30:40,16449.85,0
2021-06-17 11:30:41,16449.5,0
2021-06-17 11:30:42,16449.65,0
2021-06-17 11:30:44,16448.7,0
2021-06-17 11:30:47,16447.25,0
2021-06-17 11:30:48,16447.1,0
2021-06-17 11:30:50,16447.15,0
2021-06-17 11:31:07,16447.45,0
2021-06-17 11:31:15,16447.5,0
2021-06-17 11:31:21,16446.1,0
2021-06-17 11:31:26,16445.55,0
2021-06-17 11:31:35,16444.35,0
2021-06-17 11:31:43,16444.6,0
2021-06-17 11:31:48,16445.4,0
2021-06-17 11:31:55,16443.45,0
2021-06-17 11:31:57,16443.25,0
2021-06-17 11:31:58,16443.05,0
2021-06-17 11:32:00,16441.65,0
2021-06-17 11:32:04,16441.65,0
2021-06-17 11:32:11,16441.0,0
2021-06-17 11:32:12,16441.65,0
2021-06-17 11:32:27,16445.05,0
2021-06-17 11:32:29,16444.65,0
2021-06-17 11:32:30,16444.4,0
2021-06-17 11:32:37,16444.75,0
2021-06-17 11:32:40,16444.25,0
2021-06-17 11:32:45,16443.8,0
2021-06-17 11:32:51,16444.65,0
2021-06-17 11:33:00,16444.1,0
2021-06-17 11:33:11,16442.8,0
2021-06-17 11:33:14,16442.15,0
2021-06-17 11:33:16,16442.25,0
2021-06-17 11:33:18,16443.0,0
2021-06-17 11:33:20,16443.15,0
2021-06-17 11:33:22,16441.75,0
2021-06-17 11:33:23,16442.25,0
2021-06-17 11:33:35,16439.25,0
2021-06-17 11:33:47,16439.25,0
2021-06-17 11:33:50,16438.15,0
2021-06-17 11:33:51,16439.35,0
2021-06-17 11:33:52,16438.6,0
2021-06-17 11:34:01,16438.5,0
2021-06-17 11:34:03,16436.35,0
2021-06-17 11:34:04,16436.65,0
2021-06-17 11:34:07,16437.65,0
2021-06-17 11:34:08,16437.7,0
2021-06-17 11:34:20,16438.7,0
2021-06-17 11:34:21,16438.45,0
2021-06-17 11:34:28,16438.1,0
2021-06-17 11:34:29,16437.8,0
2021-06-17 11:34:34,16438.45,0
2021-06-17 11:34:36,16439.0,0
2021-06-17 11:34:41,16437.5,0
2021-06-17 11:34:42,16437.7,0
2021-06-17 11:34:43,16437.25,0
2021-06-17 11:34:48,16438.2,0
2021-06-17 11:34:50,16437.85,0
2021-06-17 11:35:00,16438.3,0
2021-06-17 11:35:02,16438.5,0
2021-06-17 11:35:10,16436.9,0
2021-06-17 11:35:12,16435.5,0
2021-06-17 11:35:13,16435.25,0
2021-06-17 11:35:15,16433.95,0
2021-06-17 11:35:19,16434.0,0
2021-06-17 11:35:23,16436.5,0
2021-06-17 11:35:25,16435.45,0
2021-06-17 11:35:26,16436.4,0
2021-06-17 11:35:27,16435.85,0
2021-06-17 11:35:29,16435.15,0
2021-06-17 11:35:36,16434.85,0
2021-06-17 11:35:41,16437.15,0
2021-06-17 11:35:47,16436.95,0
2021-06-17 11:35:54,16440.6,0
2021-06-17 11:36:07,16443.5,0
2021-06-17 11:36:08,16443.35,0
2021-06-17 11:36:18,16443.65,0
2021-06-17 11:36:19,16443.05,0
2021-06-17 11:36:28,16443.55,0
2021-06-17 11:36:36,16442.3,0
2021-06-17 11:36:37,16442.05,0
2021-06-17 11:36:41,16441.85,0
2021-06-17 11:36:45,16441.75,0
2021-06-17 11:36:46,16441.55,0
2021-06-17 11:36:48,16442.2,0
2021-06-17 11:36:51,16442.25,0
2021-06-17 11:36:52,16442.3,0
2021-06-17 11:36:59,16442.65,0
2021-06-17 11:37:06,16442.05,0
2021-06-17 11:37:11,16442.35,0
2021-06-17 11:37:21,16442.65,0
2021-06-17 11:37:24,16444.2,0
2021-06-17 11:37:28,16442.8,0
2021-06-17 11:37:30,16443.7,0
2021-06-17 11:37:34,16443.6,0
2021-06-17 11:37:38,16442.05,0
2021-06-17 11:37:44,16441.6,0
2021-06-17 11:37:49,16442.25,0
2021-06-17 11:37:52,16441.7,0
2021-06-17 11:37:53,16442.0,0
2021-06-17 11:38:14,16437.1,0
2021-06-17 11:38:20,16434.85,0
2021-06-17 11:38:27,16434.3,0
2021-06-17 11:38:34,16435.3,0
2021-06-17 11:38:37,16436.2,0
2021-06-17 11:38:45,16436.4,0
2021-06-17 11:38:46,16436.2,0
2021-06-17 11:38:51,16435.85,0
2021-06-17 11:38:52,16436.5,0
2021-06-17 11:38:57,16436.3,0
2021-06-17 11:38:59,16437.05,0
2021-06-17 11:39:01,16436.85,0
2021-06-17 11:39:04,16436.4,0
2021-06-17 11:39:08,16436.7,0
2021-06-17 11:39:09,16436.15,0
2021-06-17 11:39:13,16436.35,0
2021-06-17 11:39:18,16436.0,0
2021-06-17 11:39:22,16435.45,0
2021-06-17 11:39:23,16435.6,0
2021-06-17 11:39:24,16435.75,0
2021-06-17 11:39:25,16434.9,0
2021-06-17 11:39:27,16435.7,0
2021-06-17 11:39:29,16434.3,0
2021-06-17 11:39:30,16434.35,0
2021-06-17 11:39:38,16435.2,0
2021-06-17 11:39:40,16435.3,0
2021-06-17 11:39:45,16435.05,0
2021-06-17 11:39:47,16435.25,0
2021-06-17 11:39:49,16437.0,0
2021-06-17 11:39:54,16436.75,0
2021-06-17 11:39:55,16437.15,0
2021-06-17 11:40:04,16437.85,0
2021-06-17 11:40:05,16437.55,0
2021-06-17 11:40:06,16437.7,0
2021-06-17 11:40:12,16437.25,0
2021-06-17 11:40:27,16436.1,0
2021-06-17 11:40:35,16439.3,0
2021-06-17 11:40:36,16438.9,0
2021-06-17 11:40:38,16440.05,0
2021-06-17 11:40:46,16441.9,0
2021-06-17 11:40:47,16442.75,0
2021-06-17 11:40:48,16442.6,0
2021-06-17 11:40:59,16441.65,0
2021-06-17 11:41:00,16441.8,0
2021-06-17 11:41:03,16441.7,0
2021-06-17 11:41:04,16442.25,0
2021-06-17 11:41:07,16441.4,0
2021-06-17 11:41:09,16440.7,0
2021-06-17 11:41:13,16440.35,0
2021-06-17 11:41:14,16440.9,0
2021-06-17 11:41:17,16442.5,0
2021-06-17 11:41:19,16442.15,0
2021-06-17 11:41:24,16442.6,0
2021-06-17 11:41:28,16442.05,0
2021-06-17 11:41:29,16442.05,0
2021-06-17 11:41:30,16442.6,0
2021-06-17 11:41:32,16441.75,0
2021-06-17 11:41:33,16441.6,0
2021-06-17 11:41:37,16442.2,0
2021-06-17 11:41:40,16441.75,0
2021-06-17 11:41:43,16441.7,0
2021-06-17 11:41:46,16441.65,0
2021-06-17 11:41:48,16441.85,0
2021-06-17 11:41:56,16442.2,0
2021-06-17 11:41:58,16442.0,0
2021-06-17 11:42:01,16441.4,0
2021-06-17 11:42:03,16442.3,0
2021-06-17 11:42:08,16442.5,0
2021-06-17 11:42:14,16441.65,0
2021-06-17 11:42:16,16441.8,0
2021-06-17 11:42:19,16441.25,0
2021-06-17 11:42:21,16442.0,0
2021-06-17 11:42:27,16442.4,0
2021-06-17 11:42:28,16442.85,0
2021-06-17 11:42:31,16441.9,0
2021-06-17 11:42:40,16442.35,0
2021-06-17 11:42:41,16442.05,0
2021-06-17 11:42:44,16442.8,0
2021-06-17 11:42:47,16442.25,0
2021-06-17 11:42:49,16441.95,0
2021-06-17 11:42:50,16441.9,0
2021-06-17 11:42:58,16442.85,0
2021-06-17 11:43:00,16443.1,0
2021-06-17 11:43:01,16443.05,0
2021-06-17 11:43:03,16443.6,0
2021-06-17 11:43:16,16446.4,0
2021-06-17 11:43:17,16446.2,0
2021-06-17 11:43:25,16446.55,0
2021-06-17 11:43:35,16447.1,0
2021-06-17 11:43:49,16447.3,0
2021-06-17 11:43:54,16447.85,0
2021-06-17 11:43:57,16448.85,0
2021-06-17 11:44:09,16447.7,0
2021-06-17 11:44:10,16448.1,0
2021-06-17 11:44:11,16448.1,0
2021-06-17 11:44:16,16448.1,0
2021-06-17 11:44:19,16448.25,0
2021-06-17 11:44:20,16448.55,0
2021-06-17 11:44:21,16447.45,0
2021-06-17 11:44:29,16447.5,0
2021-06-17 11:44:30,16447.0,0
2021-06-17 11:44:31,16446.7,0
2021-06-17 11:44:32,16446.25,0
2021-06-17 11:44:40,16447.35,0
2021-06-17 11:44:42,16447.85,0
2021-06-17 11:44:45,16447.75,0
2021-06-17 11:44:47,16447.85,0
2021-06-17 11:44:51,16448.2,0
2021-06-17 11:44:53,16448.7,0
2021-06-17 11:44:56,16448.4,0
2021-06-17 11:44:57,16448.4,0
2021-06-17 11:45:16,16448.0,0
2021-06-17 11:45:19,16448.4,0
2021-06-17 11:45:24,16450.9,0
2021-06-17 11:45:29,16451.25,0
2021-06-17 11:45:35,16450.9,0
2021-06-17 11:45:53,16449.75,0
2021-06-17 11:46:00,16449.45,0
2021-06-17 11:46:01,16450.5,0
2021-06-17 11:46:11,16449.0,0
2021-06-17 11:46:17,16448.1,0
2021-06-17 11:46:19,16448.45,0
2021-06-17 11:46:26,16446.45,0
2021-06-17 11:46:28,16447.2,0
2021-06-17 11:46:30,16448.05,0
2021-06-17 11:46:33,16446.95,0
2021-06-17 11:46:34,16448.0,0
2021-06-17 11:46:45,16445.9,0
2021-06-17 11:46:47,16445.65,0
2021-06-17 11:46:48,16445.4,0
2021-06-17 11:46:49,16445.1,0
2021-06-17 11:46:51,16445.65,0
2021-06-17 11:46:52,16444.75,0
2021-06-17 11:47:05,16444.15,0
2021-06-17 11:47:06,16443.75,0
2021-06-17 11:47:11,16444.3,0
2021-06-17 11:47:15,16443.85,0
2021-06-17 11:47:16,16444.35,0
2021-06-17 11:47:20,16444.8,0
2021-06-17 11:47:23,16444.35,0
2021-06-17 11:47:25,16444.0,0
2021-06-17 11:47:27,16445.1,0
2021-06-17 11:47:30,16444.75,0
2021-06-17 11:47:35,16445.6,0
2021-06-17 11:47:36,16445.45,0
2021-06-17 11:47:39,16444.95,0
2021-06-17 11:47:51,16444.55,0
2021-06-17 11:47:55,16443.9,0
2021-06-17 11:47:56,16444.0,0
2021-06-17 11:47:57,16444.2,0
2021-06-17 11:47:58,16444.15,0
2021-06-17 11:48:04,16442.75,0
2021-06-17 11:48:09,16442.65,0
2021-06-17 11:48:12,16442.45,0
2021-06-17 11:48:21,16441.1,0
2021-06-17 11:48:24,16438.7,0
2021-06-17 11:48:25,16437.45,0
2021-06-17 11:48:32,16439.45,0
2021-06-17 11:48:40,16441.75,0
2021-06-17 11:48:43,16441.95,0
2021-06-17 11:48:48,16442.5,0
2021-06-17 11:48:49,16442.4,0
2021-06-17 11:48:54,16442.45,0
2021-06-17 11:48:56,16442.9,0
2021-06-17 11:48:57,16442.55,0
2021-06-17 11:49:07,16443.15,0
2021-06-17 11:49:11,16443.65,0
2021-06-17 11:49:14,16443.2,0
2021-06-17 11:49:18,16443.05,0
2021-06-17 11:49:21,16442.55,0
2021-06-17 11:49:22,16443.3,0
2021-06-17 11:49:23,16442.45,0
2021-06-17 11:49:27,16442.95,0
2021-06-17 11:49:28,16442.6,0
2021-06-17 11:49:30,16442.85,0
2021-06-17 11:49:31,16442.75,0
2021-06-17 11:49:33,16443.15,0
2021-06-17 11:49:35,16443.25,0
2021-06-17 11:49:36,16442.55,0
2021-06-17 11:49:41,16442.85,0
2021-06-17 11:49:42,16443.55,0
2021-06-17 11:49:43,16443.65,0
2021-06-17 11:49:45,16444.65,0
2021-06-17 11:49:48,16444.4,0
2021-06-17 11:49:50,16444.55,0
2021-06-17 11:49:57,16447.25,0
2021-06-17 11:49:58,16448.4,0
2021-06-17 11:50:02,16448.65,0
2021-06-17 11:50:09,16447.75,0
2021-06-17 11:50:11,16447.3,0
2021-06-17 11:50:12,16446.6,0
2021-06-17 11:50:14,16445.65,0
2021-06-17 11:50:20,16444.8,0
2021-06-17 11:50:24,16445.9,0
2021-06-17 11:50:25,16445.85,0
2021-06-17 11:50:26,16445.8,0
2021-06-17 11:50:27,16445.65,0
2021-06-17 11:50:30,16445.65,0
2021-06-17 11:50:31,16447.55,0
2021-06-17 11:50:37,16447.7,0
2021-06-17 11:50:39,16447.9,0
2021-06-17 11:50:45,16447.6,0
2021-06-17 11:50:46,16445.45,0
2021-06-17 11:50:48,16446.0,0
2021-06-17 11:50:51,16447.15,0
2021-06-17 11:50:54,16447.6,0
2021-06-17 11:51:04,16448.05,0
2021-06-17 11:51:07,16447.95,0
2021-06-17 11:51:16,16447.5,0
2021-06-17 11:51:18,16447.75,0
2021-06-17 11:51:19,16448.9,0
2021-06-17 11:51:21,16448.25,0
2021-06-17 11:51:27,16448.9,0
2021-06-17 11:51:28,16448.85,0
2021-06-17 11:51:29,16448.45,0
2021-06-17 11:51:31,16448.2,0
2021-06-17 11:51:35,16447.95,0
2021-06-17 11:51:37,16448.0,0
2021-06-17 11:51:39,16448.6,0
2021-06-17 11:51:41,16448.55,0
2021-06-17 11:51:45,16449.0,0
2021-06-17 11:51:47,16449.3,0
2021-06-17 11:51:48,16449.15,0
2021-06-17 11:51:54,16449.0,0
2021-06-17 11:52:13,16447.2,0
2021-06-17 11:52:16,16446.95,0
2021-06-17 11:52:17,16447.0,0
2021-06-17 11:52:19,16447.45,0
2021-06-17 11:52:21,16447.05,0
2021-06-17 11:52:22,16447.35,0
2021-06-17 11:52:23,16447.15,0
2021-06-17 11:52:25,16446.55,0
2021-06-17 11:52:27,16446.75,0
2021-06-17 11:52:28,16446.05,0
2021-06-17 11:52:32,16446.35,0
2021-06-17 11:52:36,16444.95,0
2021-06-17 11:52:39,16445.4,0
2021-06-17 11:52:44,16446.1,0
2021-06-17 11:52:48,16446.2,0
2021-06-17 11:52:50,16446.75,0
2021-06-17 11:52:52,16447.45,0
2021-06-17 11:52:55,16446.55,0
2021-06-17 11:52:57,16446.55,0
2021-06-17 11:53:08,16446.4,0
2021-06-17 11:53:09,16446.1,0
2021-06-17 11:53:25,16446.6,0
2021-06-17 11:53:27,16445.8,0
2021-06-17 11:53:29,16445.1,0
2021-06-17 11:53:30,16445.55,0
2021-06-17 11:53:31,16445.3,0
2021-06-17 11:53:32,16445.25,0
2021-06-17 11:53:39,16445.3,0
2021-06-17 11:53:43,16445.7,0
2021-06-17 11:53:44,16445.6,0
2021-06-17 11:53:45,16445.9,0
2021-06-17 11:53:51,16447.25,0
2021-06-17 11:53:56,16446.5,0
2021-06-17 11:53:58,16446.9,0
2021-06-17 11:54:07,16446.4,0
2021-06-17 11:54:09,16446.2,0
2021-06-17 11:54:14,16446.35,0
2021-06-17 11:54:17,16445.4,0
2021-06-17 11:54:18,16446.85,0
2021-06-17 11:54:22,16447.5,0
2021-06-17 11:54:25,16446.1,0
2021-06-17 11:54:26,16447.0,0
2021-06-17 11:54:27,16446.75,0
2021-06-17 11:54:28,16447.0,0
2021-06-17 11:54:29,16446.8,0
2021-06-17 11:54:31,16445.8,0
2021-06-17 11:54:42,16447.15,0
2021-06-17 11:54:47,16446.65,0
2021-06-17 11:54:52,16445.45,0
2021-06-17 11:54:55,16446.8,0
2021-06-17 11:54:57,16446.45,0
2021-06-17 11:54:59,16446.95,0
2021-06-17 11:55:01,16446.85,0
2021-06-17 11:55:04,16446.05,0
2021-06-17 11:55:06,16447.9,0
2021-06-17 11:55:14,16449.5,0
2021-06-17 11:55:22,16452.65,0
2021-06-17 11:55:24,16451.85,0
2021-06-17 11:55:25,16450.9,0
2021-06-17 11:55:36,16447.55,0
2021-06-17 11:55:37,16447.15,0
2021-06-17 11:55:38,16446.95,0
2021-06-17 11:55:40,16445.85,0
2021-06-17 11:55:49,16445.65,0
2021-06-17 11:55:53,16446.05,0
