timestamp,ltp,volume
2021-06-17 11:03:53,10619.5,0
2021-06-17 11:03:55,10619.3,0
2021-06-17 11:03:56,10619.8,0
2021-06-17 11:03:57,10619.85,0
2021-06-17 11:03:58,10620.1,0
2021-06-17 11:03:59,10619.95,0
2021-06-17 11:04:06,10619.95,0
2021-06-17 11:04:08,10619.3,0
2021-06-17 11:04:12,10619.0,0
2021-06-17 11:04:16,10620.05,0
2021-06-17 11:04:17,10619.45,0
2021-06-17 11:04:18,10619.95,0
2021-06-17 11:04:27,10620.15,0
2021-06-17 11:04:29,10620.5,0
2021-06-17 11:04:34,10619.7,0
2021-06-17 11:04:35,10620.0,0
2021-06-17 11:04:39,10620.3,0
2021-06-17 11:04:41,10620.1,0
2021-06-17 11:04:42,10619.95,0
2021-06-17 11:04:46,10620.85,0
2021-06-17 11:04:51,10620.15,0
2021-06-17 11:04:55,10619.5,0
2021-06-17 11:04:58,10619.9,0
2021-06-17 11:04:59,10620.15,0
2021-06-17 11:05:00,10620.05,0
2021-06-17 11:05:01,10620.1,0
2021-06-17 11:05:13,10620.25,0
2021-06-17 11:05:14,10620.8,0
2021-06-17 11:05:15,10620.25,0
2021-06-17 11:05:20,10620.3,0
2021-06-17 11:05:22,10620.55,0
2021-06-17 11:05:23,10621.75,0
2021-06-17 11:05:25,10621.15,0
2021-06-17 11:05:27,10621.1,0
2021-06-17 11:05:28,10622.1,0
2021-06-17 11:05:30,10622.75,0
2021-06-17 11:05:37,10625.65,0
2021-06-17 11:05:40,10624.45,0
2021-06-17 11:05:46,10624.35,0
2021-06-17 11:05:47,10625.65,0
2021-06-17 11:05:48,10626.55,0
2021-06-17 11:05:51,10625.85,0
2021-06-17 11:05:52,10625.75,0
2021-06-17 11:05:54,10625.6,0
2021-06-17 11:05:57,10627.0,0
2021-06-17 11:05:59,10624.15,0
2021-06-17 11:06:00,10626.2,0
2021-06-17 11:06:02,10625.85,0
2021-06-17 11:06:10,10627.25,0
2021-06-17 11:06:11,10627.3,0
2021-06-17 11:06:14,10627.6,0
2021-06-17 11:06:16,10627.45,0
2021-06-17 11:06:17,10627.75,0
2021-06-17 11:06:19,10626.9,0
2021-06-17 11:06:22,10627.3,0
2021-06-17 11:06:24,10627.55,0
2021-06-17 11:06:26,10626.45,0
2021-06-17 11:06:27,10627.25,0
2021-06-17 11:06:28,10626.85,0
2021-06-17 11:06:29,10626.9,0
2021-06-17 11:06:30,10627.35,0
2021-06-17 11:06:31,10626.4,0
2021-06-17 11:06:39,10626.95,0
2021-06-17 11:06:40,10626.5,0
2021-06-17 11:06:42,10626.9,0
2021-06-17 11:06:43,10626.85,0
2021-06-17 11:06:44,10626.8,0
2021-06-17 11:06:47,10627.15,0
2021-06-17 11:06:51,10627.2,0
2021-06-17 11:06:52,10626.4,0
2021-06-17 11:06:54,10627.5,0
2021-06-17 11:06:55,10627.45,0
2021-06-17 11:06:56,10627.25,0
2021-06-17 11:06:57,10627.15,0
2021-06-17 11:07:01,10627.55,0
2021-06-17 11:07:02,10627.3,0
2021-06-17 11:07:03,10627.3,0
2021-06-17 11:07:05,10627.15,0
2021-06-17 11:07:06,10627.15,0
2021-06-17 11:07:08,10627.65,0
2021-06-17 11:07:11,10627.6,0
2021-06-17 11:07:12,10627.1,0
2021-06-17 11:07:14,10626.8,0
2021-06-17 11:07:16,10627.1,0
2021-06-17 11:07:21,10626.8,0
2021-06-17 11:07:22,10626.8,0
2021-06-17 11:07:23,10626.5,0
2021-06-17 11:07:24,10626.15,0
2021-06-17 11:07:28,10626.3,0
2021-06-17 11:07:33,10626.3,0
2021-06-17 11:07:34,10625.35,0
2021-06-17 11:07:37,10625.3,0
2021-06-17 11:07:38,10625.4,0
2021-06-17 11:07:39,10624.9,0
2021-06-17 11:07:41,10624.95,0
2021-06-17 11:07:42,10624.45,0
2021-06-17 11:07:44,10623.7,0
2021-06-17 11:07:48,10622.7,0
2021-06-17 11:07:50,10623.55,0
2021-06-17 11:07:51,10622.4,0
2021-06-17 11:07:53,10622.4,0
2021-06-17 11:07:59,10622.9,0
2021-06-17 11:08:01,10622.65,0
2021-06-17 11:08:02,10623.9,0
2021-06-17 11:08:03,10623.4,0
2021-06-17 11:08:06,10624.55,0
2021-06-17 11:08:08,10624.25,0
2021-06-17 11:08:09,10624.45,0
2021-06-17 11:08:11,10624.05,0
2021-06-17 11:08:12,10623.85,0
2021-06-17 11:08:15,10624.35,0
2021-06-17 11:08:18,10624.75,0
2021-06-17 11:08:20,10624.25,0
2021-06-17 11:08:21,10624.05,0
2021-06-17 11:08:22,10624.0,0
2021-06-17 11:08:24,10625.25,0
2021-06-17 11:08:25,10625.4,0
2021-06-17 11:08:31,10625.65,0
2021-06-17 11:08:34,10625.0,0
2021-06-17 11:08:38,10624.55,0
2021-06-17 11:08:40,10624.9,0
2021-06-17 11:08:41,10624.8,0
2021-06-17 11:08:42,10624.8,0
2021-06-17 11:08:43,10625.25,0
2021-06-17 11:08:46,10624.65,0
2021-06-17 11:08:47,10624.3,0
2021-06-17 11:08:48,10624.55,0
2021-06-17 11:08:53,10625.0,0
2021-06-17 11:08:55,10625.3,0
2021-06-17 11:08:56,10625.65,0
2021-06-17 11:08:57,10626.0,0
2021-06-17 11:09:00,10625.65,0
2021-06-17 11:09:01,10625.9,0
2021-06-17 11:09:03,10626.15,0
2021-06-17 11:09:04,10625.8,0
2021-06-17 11:09:05,10625.95,0
2021-06-17 11:09:07,10625.8,0
2021-06-17 11:09:09,10625.2,0
2021-06-17 11:09:10,10625.45,0
2021-06-17 11:09:11,10625.4,0
2021-06-17 11:09:14,10625.35,0
2021-06-17 11:09:15,10625.5,0
2021-06-17 11:09:16,10625.5,0
2021-06-17 11:09:18,10625.45,0
2021-06-17 11:09:21,10626.2,0
2021-06-17 11:09:24,10626.4,0
2021-06-17 11:09:28,10627.4,0
2021-06-17 11:09:32,10625.55,0
2021-06-17 11:09:33,10625.8,0
2021-06-17 11:09:35,10626.8,0
2021-06-17 11:09:37,10626.45,0
2021-06-17 11:09:39,10626.1,0
2021-06-17 11:09:40,10626.25,0
2021-06-17 11:09:43,10626.55,0
2021-06-17 11:09:44,10627.0,0
2021-06-17 11:09:45,10626.2,0
2021-06-17 11:09:49,10625.7,0
2021-06-17 11:09:53,10625.6,0
2021-06-17 11:09:57,10626.3,0
2021-06-17 11:09:58,10626.1,0
2021-06-17 11:10:00,10626.0,0
2021-06-17 11:10:02,10626.35,0
2021-06-17 11:10:03,10625.8,0
2021-06-17 11:10:04,10626.2,0
2021-06-17 11:10:06,10625.1,0
2021-06-17 11:10:10,10626.95,0
2021-06-17 11:10:13,10626.9,0
2021-06-17 11:10:17,10626.9,0
2021-06-17 11:10:19,10625.95,0
2021-06-17 11:10:20,10626.0,0
2021-06-17 11:10:21,10626.4,0
2021-06-17 11:10:23,10625.35,0
2021-06-17 11:10:25,10624.85,0
2021-06-17 11:10:26,10625.55,0
2021-06-17 11:10:27,10626.0,0
2021-06-17 11:10:33,10626.4,0
2021-06-17 11:10:35,10625.7,0
2021-06-17 11:10:37,10626.1,0
2021-06-17 11:10:38,10626.5,0
2021-06-17 11:10:39,10626.1,0
2021-06-17 11:10:41,10626.0,0
2021-06-17 11:10:42,10626.35,0
2021-06-17 11:10:44,10626.1,0
2021-06-17 11:10:45,10626.05,0
2021-06-17 11:10:47,10625.7,0
2021-06-17 11:10:48,10626.1,0
2021-06-17 11:10:49,10626.3,0
2021-06-17 11:10:50,10625.9,0
2021-06-17 11:10:52,10626.2,0
2021-06-17 11:10:53,10626.15,0
2021-06-17 11:10:54,10626.6,0
2021-06-17 11:10:58,10625.85,0
2021-06-17 11:10:59,10625.7,0
2021-06-17 11:11:00,10626.05,0
2021-06-17 11:11:01,10626.15,0
2021-06-17 11:11:02,10625.8,0
2021-06-17 11:11:06,10625.6,0
2021-06-17 11:11:10,10625.65,0
2021-06-17 11:11:12,10625.95,0
2021-06-17 11:11:14,10625.75,0
2021-06-17 11:11:15,10625.5,0
2021-06-17 11:11:19,10625.2,0
2021-06-17 11:11:23,10625.05,0
2021-06-17 11:11:28,10626.95,0
2021-06-17 11:11:33,10625.95,0
2021-06-17 11:11:36,10625.55,0
2021-06-17 11:11:39,10625.85,0
2021-06-17 11:11:40,10626.05,0
2021-06-17 11:11:45,10626.35,0
2021-06-17 11:11:46,10626.6,0
2021-06-17 11:11:48,10626.05,0
2021-06-17 11:11:49,10627.0,0
2021-06-17 11:11:52,10626.5,0
2021-06-17 11:11:53,10626.65,0
2021-06-17 11:11:54,10626.25,0
2021-06-17 11:11:56,10626.4,0
2021-06-17 11:11:58,10625.75,0
2021-06-17 11:12:02,10625.0,0
2021-06-17 11:12:04,10625.85,0
2021-06-17 11:12:05,10625.35,0
2021-06-17 11:12:06,10624.95,0
2021-06-17 11:12:07,10624.95,0
2021-06-17 11:12:08,10625.0,0
2021-06-17 11:12:09,10625.0,0
2021-06-17 11:12:11,10624.7,0
2021-06-17 11:12:15,10626.1,0
2021-06-17 11:12:21,10625.6,0
2021-06-17 11:12:25,10625.7,0
2021-06-17 11:12:26,10625.95,0
2021-06-17 11:12:27,10626.2,0
2021-06-17 11:12:28,10626.1,0
2021-06-17 11:12:29,10626.3,0
2021-06-17 11:12:30,10626.25,0
2021-06-17 11:12:32,10625.75,0
2021-06-17 11:12:33,10624.8,0
2021-06-17 11:12:34,10624.95,0
2021-06-17 11:12:35,10625.0,0
2021-06-17 11:12:37,10625.45,0
2021-06-17 11:12:39,10624.9,0
2021-06-17 11:12:40,10625.0,0
2021-06-17 11:12:42,10625.45,0
2021-06-17 11:12:43,10625.9,0
2021-06-17 11:12:45,10625.95,0
2021-06-17 11:12:47,10626.05,0
2021-06-17 11:12:48,10625.95,0
2021-06-17 11:12:50,10626.45,0
2021-06-17 11:12:58,10626.2,0
2021-06-17 11:13:07,10625.6,0
2021-06-17 11:13:09,10625.75,0
2021-06-17 11:13:27,10624.5,0
2021-06-17 11:13:30,10624.65,0
2021-06-17 11:13:32,10624.55,0
2021-06-17 11:13:35,10624.75,0
2021-06-17 11:13:36,10625.05,0
2021-06-17 11:13:39,10624.45,0
2021-06-17 11:13:40,10624.2,0
2021-06-17 11:13:41,10623.4,0
2021-06-17 11:13:43,10624.0,0
2021-06-17 11:13:44,10623.8,0
2021-06-17 11:13:45,10622.85,0
2021-06-17 11:13:46,10623.8,0
2021-06-17 11:13:48,10624.05,0
2021-06-17 11:13:50,10624.0,0
2021-06-17 11:13:51,10624.3,0
2021-06-17 11:13:52,10623.05,0
2021-06-17 11:13:54,10623.4,0
2021-06-17 11:13:55,10623.95,0
2021-06-17 11:13:59,10623.35,0
2021-06-17 11:14:00,10623.05,0
2021-06-17 11:14:05,10623.35,0
2021-06-17 11:14:06,10623.0,0
2021-06-17 11:14:07,10623.15,0
2021-06-17 11:14:08,10623.5,0
2021-06-17 11:14:10,10622.85,0
2021-06-17 11:14:11,10623.5,0
2021-06-17 11:14:12,10623.3,0
2021-06-17 11:14:14,10623.3,0
2021-06-17 11:14:16,10623.05,0
2021-06-17 11:14:17,10623.6,0
2021-06-17 11:14:18,10622.95,0
2021-06-17 11:14:22,10623.4,0
2021-06-17 11:14:23,10623.55,0
2021-06-17 11:14:24,10623.8,0
2021-06-17 11:14:27,10623.65,0
2021-06-17 11:14:29,10623.45,0
2021-06-17 11:14:30,10623.55,0
2021-06-17 11:14:31,10624.15,0
2021-06-17 11:14:32,10624.05,0
2021-06-17 11:14:33,10624.2,0
2021-06-17 11:14:41,10623.8,0
2021-06-17 11:14:42,10623.7,0
2021-06-17 11:14:47,10623.95,0
2021-06-17 11:14:51,10623.7,0
2021-06-17 11:14:52,10623.3,0
2021-06-17 11:14:54,10622.8,0
2021-06-17 11:14:55,10622.3,0
2021-06-17 11:14:56,10623.05,0
2021-06-17 11:14:57,10623.4,0
2021-06-17 11:15:03,10622.9,0
2021-06-17 11:15:04,10622.3,0
2021-06-17 11:15:06,10623.5,0
2021-06-17 11:15:14,10621.35,0
2021-06-17 11:15:15,10622.1,0
2021-06-17 11:15:17,10620.35,0
2021-06-17 11:15:18,10621.35,0
2021-06-17 11:15:19,10621.2,0
2021-06-17 11:15:22,10619.5,0
2021-06-17 11:15:27,10619.55,0
2021-06-17 11:15:28,10619.55,0
2021-06-17 11:15:31,10619.45,0
2021-06-17 11:15:37,10620.0,0
2021-06-17 11:15:39,10619.5,0
2021-06-17 11:15:41,10619.05,0
2021-06-17 11:15:43,10618.95,0
2021-06-17 11:15:46,10619.35,0
2021-06-17 11:15:48,10618.4,0
2021-06-17 11:15:53,10618.7,0
2021-06-17 11:15:54,10619.1,0
2021-06-17 11:15:55,10618.45,0
2021-06-17 11:15:56,10618.2,0
2021-06-17 11:15:59,10617.65,0
2021-06-17 11:16:00,10617.9,0
2021-06-17 11:16:01,10618.0,0
2021-06-17 11:16:02,10617.1,0
2021-06-17 11:16:03,10618.2,0
2021-06-17 11:16:04,10618.4,0
2021-06-17 11:16:05,10618.25,0
2021-06-17 11:16:06,10617.4,0
2021-06-17 11:16:09,10618.25,0
2021-06-17 11:16:18,10618.95,0
2021-06-17 11:16:21,10618.4,0
2021-06-17 11:16:22,10619.0,0
2021-06-17 11:16:26,10618.75,0
2021-06-17 11:16:27,10618.7,0
2021-06-17 11:16:28,10618.2,0
2021-06-17 11:16:29,10618.9,0
2021-06-17 11:16:30,10618.75,0
2021-06-17 11:16:31,10619.2,0
2021-06-17 11:16:33,10619.25,0
2021-06-17 11:16:39,10619.75,0
2021-06-17 11:16:40,10618.0,0
2021-06-17 11:16:42,10617.7,0
2021-06-17 11:16:48,10618.05,0
2021-06-17 11:16:53,10618.15,0
2021-06-17 11:16:54,10618.95,0
2021-06-17 11:16:57,10618.8,0
2021-06-17 11:17:03,10617.3,0
2021-06-17 11:17:06,10616.35,0
2021-06-17 11:17:09,10616.55,0
2021-06-17 11:17:10,10616.75,0
2021-06-17 11:17:13,10617.05,0
2021-06-17 11:17:14,10616.25,0
2021-06-17 11:17:17,10617.0,0
2021-06-17 11:17:20,10615.85,0
2021-06-17 11:17:21,10616.6,0
2021-06-17 11:17:23,10616.35,0
2021-06-17 11:17:24,10616.05,0
2021-06-17 11:17:26,10617.5,0
2021-06-17 11:17:27,10617.8,0
2021-06-17 11:17:28,10617.75,0
2021-06-17 11:17:32,10617.5,0
2021-06-17 11:17:33,10617.45,0
2021-06-17 11:17:34,10617.5,0
2021-06-17 11:17:35,10617.0,0
2021-06-17 11:17:36,10616.75,0
2021-06-17 11:17:37,10617.75,0
2021-06-17 11:17:38,10617.8,0
2021-06-17 11:17:39,10617.5,0
2021-06-17 11:17:41,10617.35,0
2021-06-17 11:17:44,10618.2,0
2021-06-17 11:17:45,10618.3,0
2021-06-17 11:17:46,10618.05,0
2021-06-17 11:17:48,10617.45,0
2021-06-17 11:17:49,10617.4,0
2021-06-17 11:17:53,10617.25,0
2021-06-17 11:17:54,10618.4,0
2021-06-17 11:17:55,10617.2,0
2021-06-17 11:17:59,10618.6,0
2021-06-17 11:18:00,10618.2,0
2021-06-17 11:18:01,10618.45,0
2021-06-17 11:18:03,10618.9,0
2021-06-17 11:18:06,10617.75,0
2021-06-17 11:18:07,10617.45,0
2021-06-17 11:18:08,10618.05,0
2021-06-17 11:18:11,10618.05,0
2021-06-17 11:18:13,10617.2,0
2021-06-17 11:18:17,10616.15,0
2021-06-17 11:18:19,10615.55,0
2021-06-17 11:18:20,10616.15,0
2021-06-17 11:18:28,10616.65,0
2021-06-17 11:18:29,10617.2,0
2021-06-17 11:18:31,10617.75,0
2021-06-17 11:18:32,10617.7,0
2021-06-17 11:18:40,10616.95,0
2021-06-17 11:18:42,10616.8,0
2021-06-17 11:18:44,10617.45,0
2021-06-17 11:18:48,10616.75,0
2021-06-17 11:18:49,10617.0,0
2021-06-17 11:18:50,10617.35,0
2021-06-17 11:19:00,10617.2,0
2021-06-17 11:19:01,10616.75,0
2021-06-17 11:19:02,10617.6,0
2021-06-17 11:19:03,10617.0,0
2021-06-17 11:19:06,10617.6,0
2021-06-17 11:19:09,10616.55,0
2021-06-17 11:19:10,10616.05,0
2021-06-17 11:19:11,10617.25,0
2021-06-17 11:19:13,10617.15,0
2021-06-17 11:19:14,10616.8,0
2021-06-17 11:19:17,10616.5,0
2021-06-17 11:19:18,10616.4,0
2021-06-17 11:19:21,10615.7,0
2021-06-17 11:19:28,10617.35,0
2021-06-17 11:19:33,10617.25,0
2021-06-17 11:19:36,10617.45,0
2021-06-17 11:19:39,10618.3,0
2021-06-17 11:19:40,10618.5,0
2021-06-17 11:19:41,10618.6,0
2021-06-17 11:19:43,10618.25,0
2021-06-17 11:19:47,10618.95,0
2021-06-17 11:19:53,10618.6,0
2021-06-17 11:19:57,10618.5,0
2021-06-17 11:20:00,10618.3,0
2021-06-17 11:20:02,10618.75,0
2021-06-17 11:20:03,10618.55,0
2021-06-17 11:20:05,10618.15,0
2021-06-17 11:20:08,10618.55,0
2021-06-17 11:20:09,10619.3,0
2021-06-17 11:20:14,10618.55,0
2021-06-17 11:20:19,10618.65,0
2021-06-17 11:20:20,10618.95,0
2021-06-17 11:20:21,10618.85,0
2021-06-17 11:20:32,10618.7,0
2021-06-17 11:20:34,10618.85,0
2021-06-17 11:20:35,10619.05,0
2021-06-17 11:20:38,10619.25,0
2021-06-17 11:20:39,10618.75,0
2021-06-17 11:20:46,10619.15,0
2021-06-17 11:20:48,10619.6,0
2021-06-17 11:20:51,10619.5,0
2021-06-17 11:20:52,10619.75,0
2021-06-17 11:20:57,10620.45,0
2021-06-17 11:20:58,10620.95,0
2021-06-17 11:21:02,10621.6,0
2021-06-17 11:21:04,10621.55,0
2021-06-17 11:21:06,10621.4,0
2021-06-17 11:21:08,10621.5,0
2021-06-17 11:21:09,10621.35,0
2021-06-17 11:21:12,10619.95,0
2021-06-17 11:21:15,10621.9,0
2021-06-17 11:21:16,10621.35,0
2021-06-17 11:21:22,10620.05,0
2021-06-17 11:21:27,10619.7,0
2021-06-17 11:21:34,10618.3,0
2021-06-17 11:21:37,10618.7,0
2021-06-17 11:21:41,10618.6,0
2021-06-17 11:21:42,10617.95,0
2021-06-17 11:21:45,10617.35,0
2021-06-17 11:21:48,10618.45,0
2021-06-17 11:21:49,10618.7,0
2021-06-17 11:21:52,10619.05,0
2021-06-17 11:21:53,10618.85,0
2021-06-17 11:21:54,10618.55,0
2021-06-17 11:21:56,10618.6,0
2021-06-17 11:21:57,10619.55,0
2021-06-17 11:22:05,10619.3,0
2021-06-17 11:22:07,10619.55,0
2021-06-17 11:22:16,10616.85,0
2021-06-17 11:22:18,10617.6,0
2021-06-17 11:22:21,10617.8,0
2021-06-17 11:22:22,10617.2,0
2021-06-17 11:22:23,10616.5,0
2021-06-17 11:22:25,10617.4,0
2021-06-17 11:22:30,10616.45,0
2021-06-17 11:22:32,10616.0,0
2021-06-17 11:22:36,10616.6,0
2021-06-17 11:22:39,10615.2,0
2021-06-17 11:22:43,10614.25,0
2021-06-17 11:22:47,10612.2,0
2021-06-17 11:22:48,10613.05,0
2021-06-17 11:22:50,10613.3,0
2021-06-17 11:22:53,10613.2,0
2021-06-17 11:22:56,10614.05,0
2021-06-17 11:22:59,10614.5,0
2021-06-17 11:23:01,10614.2,0
2021-06-17 11:23:02,10613.3,0
2021-06-17 11:23:03,10612.65,0
2021-06-17 11:23:06,10612.6,0
2021-06-17 11:23:09,10612.25,0
2021-06-17 11:23:11,10612.45,0
2021-06-17 11:23:12,10611.9,0
2021-06-17 11:23:19,10611.65,0
2021-06-17 11:23:22,10610.85,0
2021-06-17 11:23:24,10611.75,0
2021-06-17 11:23:25,10612.35,0
2021-06-17 11:23:32,10610.25,0
2021-06-17 11:23:33,10610.4,0
2021-06-17 11:23:34,10610.35,0
2021-06-17 11:23:36,10609.75,0
2021-06-17 11:23:37,10610.05,0
2021-06-17 11:23:38,10610.3,0
2021-06-17 11:23:40,10611.05,0
2021-06-17 11:23:42,10610.85,0
2021-06-17 11:23:43,10610.9,0
2021-06-17 11:23:44,10610.75,0
2021-06-17 11:23:48,10611.0,0
2021-06-17 11:23:50,10610.9,0
2021-06-17 11:23:52,10611.0,0
2021-06-17 11:23:53,10611.6,0
2021-06-17 11:23:55,10611.05,0
2021-06-17 11:23:57,10611.25,0
2021-06-17 11:24:03,10611.45,0
2021-06-17 11:24:04,10610.95,0
2021-06-17 11:24:05,10611.85,0
2021-06-17 11:24:08,10610.45,0
2021-06-17 11:24:12,10610.85,0
2021-06-17 11:24:15,10609.7,0
2021-06-17 11:24:16,10610.0,0
2021-06-17 11:24:18,10609.1,0
2021-06-17 11:24:19,10609.45,0
2021-06-17 11:24:25,10609.35,0
2021-06-17 11:24:28,10609.45,0
2021-06-17 11:24:32,10610.05,0
2021-06-17 11:24:34,10609.65,0
2021-06-17 11:24:35,10609.4,0
2021-06-17 11:24:39,10609.65,0
2021-06-17 11:24:42,10609.15,0
2021-06-17 11:24:45,10609.35,0
2021-06-17 11:24:46,10609.75,0
2021-06-17 11:24:47,10609.45,0
2021-06-17 11:24:55,10610.3,0
2021-06-17 11:24:57,10609.85,0
2021-06-17 11:25:02,10609.55,0
2021-06-17 11:25:05,10609.65,0
2021-06-17 11:25:09,10609.8,0
2021-06-17 11:25:13,10611.2,0
2021-06-17 11:25:14,10611.0,0
2021-06-17 11:25:15,10611.1,0
2021-06-17 11:25:16,10611.45,0
2021-06-17 11:25:17,10611.25,0
2021-06-17 11:25:22,10612.65,0
2021-06-17 11:25:25,10613.35,0
2021-06-17 11:25:26,10614.05,0
2021-06-17 11:25:27,10615.05,0
2021-06-17 11:25:30,10614.95,0
2021-06-17 11:25:33,10614.05,0
2021-06-17 11:25:40,10612.75,0
2021-06-17 11:25:45,10614.6,0
2021-06-17 11:25:46,10613.9,0
2021-06-17 11:25:48,10614.6,0
2021-06-17 11:25:54,10614.7,0
2021-06-17 11:25:59,10614.3,0
2021-06-17 11:26:00,10613.8,0
2021-06-17 11:26:01,10614.2,0
2021-06-17 11:26:03,10615.2,0
2021-06-17 11:26:04,10614.75,0
2021-06-17 11:26:05,10613.7,0
2021-06-17 11:26:09,10614.2,0
2021-06-17 11:26:11,10613.45,0
2021-06-17 11:26:14,10613.6,0
2021-06-17 11:26:18,10613.75,0
2021-06-17 11:26:22,10614.4,0
2021-06-17 11:26:25,10614.1,0
2021-06-17 11:26:27,10613.2,0
2021-06-17 11:26:36,10613.9,0
2021-06-17 11:26:37,10613.9,0
2021-06-17 11:26:38,10614.2,0
2021-06-17 11:26:39,10614.25,0
2021-06-17 11:26:42,10613.65,0
2021-06-17 11:26:43,10613.85,0
2021-06-17 11:26:45,10614.0,0
2021-06-17 11:26:48,10613.2,0
2021-06-17 11:26:52,10613.5,0
2021-06-17 11:26:55,10614.0,0
2021-06-17 11:26:56,10613.85,0
2021-06-17 11:26:57,10613.65,0
2021-06-17 11:26:59,10614.4,0
2021-06-17 11:27:02,10613.75,0
2021-06-17 11:27:03,10613.75,0
2021-06-17 11:27:05,10613.25,0
2021-06-17 11:27:07,10611.95,0
2021-06-17 11:27:08,10612.25,0
2021-06-17 11:27:13,10612.7,0
2021-06-17 11:27:14,10612.0,0
2021-06-17 11:27:15,10611.8,0
2021-06-17 11:27:16,10612.5,0
2021-06-17 11:27:17,10612.7,0
2021-06-17 11:27:18,10612.8,0
2021-06-17 11:27:20,10612.75,0
2021-06-17 11:27:24,10613.2,0
2021-06-17 11:27:25,10612.9,0
2021-06-17 11:27:27,10613.05,0
2021-06-17 11:27:28,10613.6,0
2021-06-17 11:27:32,10613.7,0
2021-06-17 11:27:36,10614.15,0
2021-06-17 11:27:39,10614.65,0
2021-06-17 11:27:43,10614.25,0
2021-06-17 11:27:48,10615.15,0
2021-06-17 11:27:51,10615.3,0
2021-06-17 11:27:52,10615.4,0
2021-06-17 11:27:57,10614.8,0
2021-06-17 11:28:02,10615.85,0
2021-06-17 11:28:03,10615.85,0
2021-06-17 11:28:08,10615.55,0
2021-06-17 11:28:09,10615.25,0
2021-06-17 11:28:13,10615.15,0
2021-06-17 11:28:15,10615.4,0
2021-06-17 11:28:16,10614.9,0
2021-06-17 11:28:24,10615.45,0
2021-06-17 11:28:26,10615.05,0
2021-06-17 11:28:27,10614.15,0
2021-06-17 11:28:31,10614.6,0
2021-06-17 11:28:32,10614.35,0
2021-06-17 11:28:33,10613.5,0
2021-06-17 11:28:34,10613.4,0
2021-06-17 11:28:36,10613.05,0
2021-06-17 11:28:37,10613.35,0
2021-06-17 11:28:38,10611.8,0
2021-06-17 11:28:41,10612.7,0
2021-06-17 11:28:42,10611.9,0
2021-06-17 11:28:43,10612.15,0
2021-06-17 11:28:45,10613.0,0
2021-06-17 11:28:46,10612.3,0
2021-06-17 11:28:47,10612.35,0
2021-06-17 11:28:48,10612.4,0
2021-06-17 11:28:51,10610.55,0
2021-06-17 11:28:52,10612.6,0
2021-06-17 11:28:54,10613.2,0
2021-06-17 11:28:56,10613.15,0
2021-06-17 11:28:57,10613.15,0
2021-06-17 11:29:01,10614.35,0
2021-06-17 11:29:03,10613.9,0
2021-06-17 11:29:04,10613.9,0
2021-06-17 11:29:05,10614.5,0
2021-06-17 11:29:06,10614.5,0
2021-06-17 11:29:08,10614.5,0
2021-06-17 11:29:13,10612.75,0
2021-06-17 11:29:14,10613.05,0
2021-06-17 11:29:18,10612.7,0
2021-06-17 11:29:19,10612.6,0
2021-06-17 11:29:24,10612.75,0
2021-06-17 11:29:25,10612.85,0
2021-06-17 11:29:27,10612.35,0
2021-06-17 11:29:30,10613.45,0
2021-06-17 11:29:36,10613.2,0
2021-06-17 11:29:37,10613.35,0
2021-06-17 11:29:40,10613.85,0
2021-06-17 11:29:42,10614.2,0
2021-06-17 11:29:49,10614.15,0
2021-06-17 11:29:50,10614.6,0
2021-06-17 11:29:54,10616.05,0
2021-06-17 11:29:56,10616.15,0
2021-06-17 11:29:57,10615.95,0
2021-06-17 11:30:00,10615.8,0
2021-06-17 11:30:01,10616.05,0
2021-06-17 11:30:04,10614.6,0
2021-06-17 11:30:05,10615.15,0
2021-06-17 11:30:06,10614.3,0
2021-06-17 11:30:08,10615.3,0
2021-06-17 11:30:10,10615.2,0
2021-06-17 11:30:11,10614.5,0
2021-06-17 11:30:13,10614.2,0
2021-06-17 11:30:14,10614.15,0
2021-06-17 11:30:16,10613.95,0
2021-06-17 11:30:17,10614.15,0
2021-06-17 11:30:18,10613.4,0
2021-06-17 11:30:19,10613.95,0
2021-06-17 11:30:20,10613.9,0
2021-06-17 11:30:22,10613.95,0
2021-06-17 11:30:23,10614.65,0
2021-06-17 11:30:24,10618.25,0
2021-06-17 11:30:26,10619.55,0
2021-06-17 11:30:28,10619.75,0
2021-06-17 11:30:30,10619.0,0
2021-06-17 11:30:32,10617.5,0
2021-06-17 11:30:33,10616.5,0
2021-06-17 11:30:34,10616.65,0
2021-06-17 11:30:36,10615.4,0
2021-06-17 11:30:42,10613.65,0
2021-06-17 11:30:43,10614.75,0
2021-06-17 11:30:44,10615.45,0
2021-06-17 11:30:45,10615.4,0
2021-06-17 11:30:46,10616.35,0
2021-06-17 11:30:47,10615.95,0
2021-06-17 11:30:48,10616.2,0
2021-06-17 11:30:49,10616.45,0
2021-06-17 11:30:50,10616.15,0
2021-06-17 11:30:51,10615.8,0
2021-06-17 11:30:52,10615.65,0
2021-06-17 11:30:53,10616.1,0
2021-06-17 11:30:54,10615.05,0
2021-06-17 11:30:56,10616.35,0
2021-06-17 11:30:57,10615.9,0
2021-06-17 11:30:58,10616.95,0
2021-06-17 11:31:00,10615.35,0
2021-06-17 11:31:03,10612.95,0
2021-06-17 11:31:04,10613.55,0
2021-06-17 11:31:08,10613.75,0
2021-06-17 11:31:15,10612.45,0
