timestamp,ltp,volume
2021-06-17 10:05:23,34805.4,0
2021-06-17 10:05:25,34801.3,0
2021-06-17 10:05:27,34804.9,0
2021-06-17 10:05:29,34806.0,0
2021-06-17 10:05:31,34806.5,0
2021-06-17 10:05:32,34806.2,0
2021-06-17 10:05:33,34803.95,0
2021-06-17 10:05:34,34805.2,0
2021-06-17 10:05:35,34804.5,0
2021-06-17 10:05:36,34803.25,0
2021-06-17 10:05:37,34804.5,0
2021-06-17 10:05:38,34805.7,0
2021-06-17 10:05:39,34803.8,0
2021-06-17 10:05:40,34803.55,0
2021-06-17 10:05:41,34804.9,0
2021-06-17 10:05:42,34803.65,0
2021-06-17 10:05:43,34801.75,0
2021-06-17 10:05:45,34800.8,0
2021-06-17 10:05:44,34801.4,0
2021-06-17 10:05:46,34799.45,0
2021-06-17 10:05:47,34800.55,0
2021-06-17 10:05:48,34800.35,0
2021-06-17 10:05:49,34800.35,0
2021-06-17 10:05:50,34794.3,0
2021-06-17 10:05:51,34794.7,0
2021-06-17 10:05:52,34794.85,0
2021-06-17 10:05:53,34794.55,0
2021-06-17 10:05:54,34794.25,0
2021-06-17 10:05:55,34789.75,0
2021-06-17 10:05:56,34792.6,0
2021-06-17 10:05:57,34788.85,0
2021-06-17 10:05:59,34788.8,0
2021-06-17 10:06:00,34787.8,0
2021-06-17 10:06:01,34789.05,0
2021-06-17 10:06:02,34791.55,0
2021-06-17 10:06:03,34787.5,0
2021-06-17 10:06:04,34791.7,0
2021-06-17 10:06:05,34791.15,0
2021-06-17 10:06:06,34790.35,0
2021-06-17 10:06:07,34792.3,0
2021-06-17 10:06:08,34790.85,0
2021-06-17 10:06:09,34791.35,0
2021-06-17 10:06:10,34792.3,0
2021-06-17 10:06:11,34792.75,0
2021-06-17 10:06:13,34791.7,0
2021-06-17 10:06:14,34791.9,0
2021-06-17 10:06:15,34794.5,0
2021-06-17 10:06:16,34798.6,0
2021-06-17 10:06:17,34796.8,0
2021-06-17 10:06:19,34797.85,0
2021-06-17 10:06:20,34798.45,0
2021-06-17 10:06:21,34795.6,0
2021-06-17 10:06:22,34798.1,0
2021-06-17 10:06:23,34799.15,0
2021-06-17 10:06:25,34801.1,0
2021-06-17 10:06:27,34803.1,0
2021-06-17 10:06:28,34802.55,0
2021-06-17 10:06:30,34799.75,0
2021-06-17 10:06:31,34801.2,0
2021-06-17 10:06:32,34801.7,0
2021-06-17 10:06:33,34798.0,0
2021-06-17 10:06:34,34801.55,0
2021-06-17 10:06:35,34802.6,0
2021-06-17 10:06:36,34800.1,0
2021-06-17 10:06:37,34799.15,0
2021-06-17 10:06:38,34800.4,0
2021-06-17 10:06:39,34793.2,0
2021-06-17 10:06:40,34798.1,0
2021-06-17 10:06:41,34800.4,0
2021-06-17 10:06:42,34801.15,0
2021-06-17 10:06:46,34800.7,0
2021-06-17 10:06:47,34800.45,0
2021-06-17 10:06:48,34801.4,0
2021-06-17 10:06:49,34800.45,0
2021-06-17 10:06:50,34800.6,0
2021-06-17 10:06:51,34799.65,0
2021-06-17 10:06:52,34800.45,0
2021-06-17 10:06:53,34798.85,0
2021-06-17 10:06:54,34795.05,0
2021-06-17 10:06:55,34796.45,0
2021-06-17 10:06:56,34796.55,0
2021-06-17 10:06:57,34795.25,0
2021-06-17 10:06:58,34796.95,0
2021-06-17 10:06:59,34799.3,0
2021-06-17 10:07:01,34794.55,0
2021-06-17 10:07:02,34800.5,0
2021-06-17 10:07:03,34801.5,0
2021-06-17 10:07:04,34800.4,0
2021-06-17 10:07:06,34797.4,0
2021-06-17 10:07:07,34799.9,0
2021-06-17 10:07:08,34800.0,0
2021-06-17 10:07:09,34798.25,0
2021-06-17 10:07:10,34798.85,0
2021-06-17 10:07:11,34798.2,0
2021-06-17 10:07:12,34797.15,0
2021-06-17 10:07:13,34799.75,0
2021-06-17 10:07:14,34800.55,0
2021-06-17 10:07:16,34799.45,0
2021-06-17 10:07:17,34801.1,0
2021-06-17 10:07:18,34801.0,0
2021-06-17 10:07:19,34800.9,0
2021-06-17 10:07:20,34797.05,0
2021-06-17 10:07:21,34798.55,0
2021-06-17 10:07:22,34801.75,0
2021-06-17 10:07:23,34802.15,0
2021-06-17 10:07:26,34796.5,0
2021-06-17 10:07:27,34797.55,0
2021-06-17 10:07:28,34799.1,0
2021-06-17 10:07:29,34795.9,0
2021-06-17 10:07:30,34796.2,0
2021-06-17 10:07:31,34794.1,0
2021-06-17 10:07:32,34792.4,0
2021-06-17 10:07:33,34797.05,0
2021-06-17 10:07:34,34797.15,0
2021-06-17 10:07:35,34797.8,0
2021-06-17 10:07:36,34798.05,0
2021-06-17 10:07:37,34799.05,0
2021-06-17 10:07:38,34796.4,0
2021-06-17 10:07:39,34799.0,0
2021-06-17 10:07:40,34799.8,0
2021-06-17 10:07:41,34791.8,0
2021-06-17 10:07:42,34796.25,0
2021-06-17 10:07:43,34797.3,0
2021-06-17 10:07:44,34796.55,0
2021-06-17 10:07:45,34797.95,0
2021-06-17 10:07:47,34798.85,0
2021-06-17 10:07:48,34797.95,0
2021-06-17 10:07:49,34797.5,0
2021-06-17 10:07:50,34798.05,0
2021-06-17 10:07:51,34799.75,0
2021-06-17 10:07:52,34797.95,0
2021-06-17 10:07:53,34799.35,0
2021-06-17 10:07:54,34798.8,0
2021-06-17 10:07:55,34796.5,0
2021-06-17 10:07:56,34798.6,0
2021-06-17 10:07:57,34799.35,0
2021-06-17 10:07:58,34798.7,0
2021-06-17 10:08:00,34800.1,0
2021-06-17 10:08:01,34798.6,0
2021-06-17 10:08:02,34799.6,0
2021-06-17 10:08:04,34799.65,0
2021-06-17 10:08:05,34801.05,0
2021-06-17 10:08:06,34800.9,0
2021-06-17 10:08:07,34800.9,0
2021-06-17 10:08:08,34796.9,0
2021-06-17 10:08:10,34798.8,0
2021-06-17 10:08:11,34801.35,0
2021-06-17 10:08:12,34801.05,0
2021-06-17 10:08:14,34800.2,0
2021-06-17 10:08:17,34801.85,0
2021-06-17 10:08:18,34800.25,0
2021-06-17 10:08:19,34795.55,0
2021-06-17 10:08:20,34794.45,0
2021-06-17 10:08:21,34796.85,0
2021-06-17 10:08:22,34796.0,0
2021-06-17 10:08:23,34796.5,0
2021-06-17 10:08:24,34794.9,0
2021-06-17 10:08:25,34795.35,0
2021-06-17 10:08:26,34798.25,0
2021-06-17 10:08:27,34797.2,0
2021-06-17 10:08:28,34796.35,0
2021-06-17 10:08:29,34797.15,0
2021-06-17 10:08:30,34798.5,0
2021-06-17 10:08:31,34797.55,0
2021-06-17 10:08:32,34797.6,0
2021-06-17 10:08:33,34795.7,0
2021-06-17 10:08:34,34796.35,0
2021-06-17 10:08:36,34797.85,0
2021-06-17 10:08:37,34797.4,0
2021-06-17 10:08:38,34798.1,0
2021-06-17 10:08:39,34796.75,0
2021-06-17 10:08:40,34797.7,0
2021-06-17 10:08:41,34796.0,0
2021-06-17 10:08:42,34798.55,0
2021-06-17 10:08:43,34797.2,0
2021-06-17 10:08:44,34797.0,0
2021-06-17 10:08:45,34796.3,0
2021-06-17 10:08:46,34796.25,0
2021-06-17 10:08:47,34797.05,0
2021-06-17 10:08:48,34798.2,0
2021-06-17 10:08:49,34798.4,0
2021-06-17 10:08:50,34800.0,0
2021-06-17 10:08:51,34799.9,0
2021-06-17 10:08:52,34800.5,0
2021-06-17 10:08:53,34798.95,0
2021-06-17 10:08:54,34800.4,0
2021-06-17 10:08:55,34798.8,0
2021-06-17 10:08:56,34801.05,0
2021-06-17 10:08:57,34798.7,0
2021-06-17 10:08:58,34799.65,0
2021-06-17 10:08:59,34800.3,0
2021-06-17 10:09:00,34801.7,0
2021-06-17 10:09:01,34802.7,0
2021-06-17 10:09:03,34803.05,0
2021-06-17 10:09:05,34799.55,0
2021-06-17 10:09:07,34803.45,0
2021-06-17 10:09:08,34803.6,0
2021-06-17 10:09:09,34802.2,0
2021-06-17 10:09:10,34803.85,0
2021-06-17 10:09:11,34802.7,0
2021-06-17 10:09:12,34802.7,0
2021-06-17 10:09:13,34803.2,0
2021-06-17 10:09:14,34802.95,0
2021-06-17 10:09:15,34801.75,0
2021-06-17 10:09:16,34801.45,0
2021-06-17 10:09:17,34801.45,0
2021-06-17 10:09:18,34801.3,0
2021-06-17 10:09:19,34800.85,0
2021-06-17 10:09:20,34803.25,0
2021-06-17 10:09:22,34803.05,0
2021-06-17 10:09:23,34802.6,0
2021-06-17 10:09:24,34803.45,0
2021-06-17 10:09:25,34801.95,0
2021-06-17 10:09:26,34802.75,0
2021-06-17 10:09:27,34803.9,0
2021-06-17 10:09:28,34803.85,0
2021-06-17 10:09:29,34804.65,0
2021-06-17 10:09:30,34802.4,0
2021-06-17 10:09:32,34804.4,0
2021-06-17 10:09:33,34804.55,0
2021-06-17 10:09:34,34804.65,0
2021-06-17 10:09:35,34805.55,0
2021-06-17 10:09:36,34808.05,0
2021-06-17 10:09:37,34809.0,0
2021-06-17 10:09:38,34808.9,0
2021-06-17 10:09:39,34810.4,0
2021-06-17 10:09:40,34809.1,0
2021-06-17 10:09:41,34808.05,0
2021-06-17 10:09:42,34812.75,0
2021-06-17 10:09:43,34816.35,0
2021-06-17 10:09:44,34817.75,0
2021-06-17 10:09:45,34819.15,0
2021-06-17 10:09:46,34817.9,0
2021-06-17 10:09:47,34818.75,0
2021-06-17 10:09:48,34818.75,0
2021-06-17 10:09:49,34820.15,0
2021-06-17 10:09:50,34818.5,0
2021-06-17 10:09:51,34812.95,0
2021-06-17 10:09:53,34815.9,0
2021-06-17 10:09:54,34816.2,0
2021-06-17 10:09:55,34816.05,0
2021-06-17 10:09:56,34815.0,0
2021-06-17 10:09:58,34816.6,0
2021-06-17 10:09:59,34814.95,0
2021-06-17 10:10:00,34816.35,0
2021-06-17 10:10:02,34816.2,0
2021-06-17 10:10:04,34816.05,0
2021-06-17 10:10:06,34814.85,0
2021-06-17 10:10:07,34816.25,0
2021-06-17 10:10:08,34816.95,0
2021-06-17 10:10:09,34816.85,0
2021-06-17 10:10:11,34815.85,0
2021-06-17 10:10:13,34814.15,0
2021-06-17 10:10:14,34814.3,0
2021-06-17 10:10:15,34815.15,0
2021-06-17 10:10:16,34814.65,0
2021-06-17 10:10:17,34814.6,0
2021-06-17 10:10:18,34796.35,0
2021-06-17 10:10:19,34801.2,0
2021-06-17 10:10:20,34801.9,0
2021-06-17 10:10:21,34798.75,0
2021-06-17 10:10:22,34802.25,0
2021-06-17 10:10:23,34802.4,0
2021-06-17 10:10:24,34803.85,0
2021-06-17 10:10:25,34804.7,0
2021-06-17 10:10:26,34805.75,0
2021-06-17 10:10:27,34805.35,0
2021-06-17 10:10:28,34806.25,0
2021-06-17 10:10:30,34803.1,0
2021-06-17 10:10:31,34804.4,0
2021-06-17 10:10:32,34804.9,0
2021-06-17 10:10:33,34806.75,0
2021-06-17 10:10:34,34804.8,0
2021-06-17 10:10:35,34805.15,0
2021-06-17 10:10:36,34806.65,0
2021-06-17 10:10:37,34804.75,0
2021-06-17 10:10:38,34805.95,0
2021-06-17 10:10:39,34806.05,0
2021-06-17 10:10:40,34805.85,0
2021-06-17 10:10:41,34807.6,0
2021-06-17 10:10:42,34807.3,0
2021-06-17 10:10:43,34805.75,0
2021-06-17 10:10:44,34806.9,0
2021-06-17 10:10:45,34807.2,0
2021-06-17 10:10:46,34806.35,0
2021-06-17 10:10:47,34807.8,0
2021-06-17 10:10:48,34804.85,0
2021-06-17 10:10:49,34805.05,0
2021-06-17 10:10:50,34806.45,0
2021-06-17 10:10:51,34807.15,0
2021-06-17 10:10:52,34807.0,0
2021-06-17 10:10:53,34807.15,0
2021-06-17 10:10:54,34806.95,0
2021-06-17 10:10:55,34805.25,0
2021-06-17 10:10:56,34805.0,0
2021-06-17 10:10:58,34808.25,0
2021-06-17 10:10:59,34806.8,0
2021-06-17 10:11:00,34808.5,0
2021-06-17 10:11:01,34807.3,0
2021-06-17 10:11:02,34808.25,0
2021-06-17 10:11:03,34806.65,0
2021-06-17 10:11:04,34808.6,0
2021-06-17 10:11:05,34810.8,0
2021-06-17 10:11:06,34810.55,0
2021-06-17 10:11:07,34811.6,0
2021-06-17 10:11:08,34812.25,0
2021-06-17 10:11:09,34815.4,0
2021-06-17 10:11:10,34815.65,0
2021-06-17 10:11:11,34817.85,0
2021-06-17 10:11:12,34817.6,0
2021-06-17 10:11:13,34816.75,0
2021-06-17 10:11:14,34817.6,0
2021-06-17 10:11:15,34817.5,0
2021-06-17 10:11:16,34815.75,0
2021-06-17 10:11:17,34815.15,0
2021-06-17 10:11:18,34815.05,0
2021-06-17 10:11:19,34815.15,0
2021-06-17 10:11:20,34813.5,0
2021-06-17 10:11:21,34810.55,0
2021-06-17 10:11:22,34814.4,0
2021-06-17 10:11:23,34815.45,0
2021-06-17 10:11:24,34816.25,0
2021-06-17 10:11:25,34817.15,0
2021-06-17 10:11:26,34816.5,0
2021-06-17 10:11:28,34817.1,0
2021-06-17 10:11:29,34818.5,0
2021-06-17 10:11:30,34818.45,0
2021-06-17 10:11:31,34818.9,0
2021-06-17 10:11:32,34820.3,0
2021-06-17 10:11:33,34819.45,0
2021-06-17 10:11:34,34821.2,0
2021-06-17 10:11:35,34820.5,0
2021-06-17 10:11:36,34823.65,0
2021-06-17 10:11:37,34822.35,0
2021-06-17 10:11:38,34823.1,0
2021-06-17 10:11:39,34822.4,0
2021-06-17 10:11:40,34818.6,0
2021-06-17 10:11:41,34819.65,0
2021-06-17 10:11:42,34821.5,0
2021-06-17 10:11:43,34824.95,0
2021-06-17 10:11:44,34824.15,0
2021-06-17 10:11:45,34824.85,0
2021-06-17 10:11:46,34822.9,0
2021-06-17 10:11:47,34823.25,0
2021-06-17 10:11:48,34824.15,0
2021-06-17 10:11:49,34821.95,0
2021-06-17 10:11:51,34822.95,0
2021-06-17 10:11:52,34826.95,0
2021-06-17 10:11:53,34826.8,0
2021-06-17 10:11:54,34826.15,0
2021-06-17 10:11:55,34827.1,0
2021-06-17 10:11:56,34828.1,0
2021-06-17 10:11:57,34826.95,0
2021-06-17 10:11:58,34827.4,0
2021-06-17 10:11:59,34826.75,0
2021-06-17 10:12:00,34828.5,0
2021-06-17 10:12:01,34818.55,0
2021-06-17 10:12:02,34817.75,0
2021-06-17 10:12:04,34820.8,0
2021-06-17 10:12:05,34821.15,0
2021-06-17 10:12:06,34825.5,0
2021-06-17 10:12:08,34825.35,0
2021-06-17 10:12:09,34821.2,0
2021-06-17 10:12:10,34823.05,0
2021-06-17 10:12:11,34824.05,0
2021-06-17 10:12:13,34827.1,0
2021-06-17 10:12:14,34826.85,0
2021-06-17 10:12:15,34826.15,0
2021-06-17 10:12:16,34827.55,0
2021-06-17 10:12:17,34828.55,0
2021-06-17 10:12:19,34825.6,0
2021-06-17 10:12:20,34828.4,0
2021-06-17 10:12:21,34825.3,0
2021-06-17 10:12:22,34829.2,0
2021-06-17 10:12:23,34827.35,0
2021-06-17 10:12:24,34827.9,0
2021-06-17 10:12:25,34830.35,0
2021-06-17 10:12:27,34833.4,0
2021-06-17 10:12:28,34838.15,0
2021-06-17 10:12:29,34838.9,0
2021-06-17 10:12:30,34840.0,0
2021-06-17 10:12:31,34841.7,0
2021-06-17 10:12:32,34838.1,0
2021-06-17 10:12:34,34839.05,0
2021-06-17 10:12:35,34837.25,0
2021-06-17 10:12:36,34836.25,0
2021-06-17 10:12:38,34836.8,0
2021-06-17 10:12:40,34833.9,0
2021-06-17 10:12:41,34832.9,0
2021-06-17 10:12:42,34829.85,0
2021-06-17 10:12:43,34833.65,0
2021-06-17 10:12:44,34829.55,0
2021-06-17 10:12:45,34830.6,0
2021-06-17 10:12:46,34831.2,0
2021-06-17 10:12:48,34830.9,0
2021-06-17 10:12:49,34831.3,0
2021-06-17 10:12:50,34831.4,0
2021-06-17 10:12:52,34829.7,0
2021-06-17 10:12:53,34833.25,0
2021-06-17 10:12:54,34830.6,0
2021-06-17 10:12:55,34831.1,0
2021-06-17 10:12:56,34829.1,0
2021-06-17 10:12:57,34832.5,0
2021-06-17 10:12:58,34829.1,0
2021-06-17 10:12:59,34830.45,0
2021-06-17 10:13:00,34833.9,0
2021-06-17 10:13:01,34834.65,0
2021-06-17 10:13:02,34835.25,0
2021-06-17 10:13:03,34835.9,0
2021-06-17 10:13:04,34837.5,0
2021-06-17 10:13:05,34836.5,0
2021-06-17 10:13:06,34836.4,0
2021-06-17 10:13:07,34837.15,0
2021-06-17 10:13:08,34835.95,0
2021-06-17 10:13:09,34839.55,0
2021-06-17 10:13:10,34838.4,0
2021-06-17 10:13:12,34838.2,0
2021-06-17 10:13:13,34839.3,0
2021-06-17 10:13:14,34840.85,0
2021-06-17 10:13:16,34837.0,0
2021-06-17 10:13:17,34838.15,0
2021-06-17 10:13:18,34839.7,0
2021-06-17 10:13:19,34838.0,0
2021-06-17 10:13:20,34836.6,0
2021-06-17 10:13:21,34835.35,0
2021-06-17 10:13:22,34835.2,0
2021-06-17 10:13:23,34833.6,0
2021-06-17 10:13:24,34835.75,0
2021-06-17 10:13:25,34835.45,0
2021-06-17 10:13:26,34834.05,0
2021-06-17 10:13:27,34835.9,0
2021-06-17 10:13:28,34835.0,0
2021-06-17 10:13:29,34836.1,0
2021-06-17 10:13:30,34834.05,0
2021-06-17 10:13:31,34831.5,0
2021-06-17 10:13:32,34828.1,0
2021-06-17 10:13:36,34832.8,0
2021-06-17 10:13:38,34833.75,0
2021-06-17 10:13:39,34830.85,0
2021-06-17 10:13:40,34833.1,0
2021-06-17 10:13:41,34832.85,0
2021-06-17 10:13:42,34833.1,0
2021-06-17 10:13:43,34833.6,0
2021-06-17 10:13:44,34831.8,0
2021-06-17 10:13:45,34833.3,0
2021-06-17 10:13:46,34832.4,0
2021-06-17 10:13:47,34832.5,0
2021-06-17 10:13:48,34831.85,0
2021-06-17 10:13:49,34833.6,0
2021-06-17 10:13:50,34832.55,0
2021-06-17 10:13:51,34820.65,0
2021-06-17 10:13:52,34818.95,0
2021-06-17 10:13:53,34822.75,0
2021-06-17 10:13:54,34823.9,0
2021-06-17 10:13:55,34824.1,0
2021-06-17 10:13:56,34826.15,0
2021-06-17 10:13:57,34829.2,0
2021-06-17 10:13:58,34829.5,0
2021-06-17 10:13:59,34829.95,0
2021-06-17 10:14:00,34831.15,0
2021-06-17 10:14:01,34830.35,0
2021-06-17 10:14:02,34829.85,0
2021-06-17 10:14:03,34832.75,0
2021-06-17 10:14:04,34832.2,0
2021-06-17 10:14:05,34832.1,0
2021-06-17 10:14:06,34832.85,0
2021-06-17 10:14:07,34833.0,0
2021-06-17 10:14:08,34829.95,0
2021-06-17 10:14:09,34831.9,0
2021-06-17 10:14:10,34833.05,0
2021-06-17 10:14:11,34832.85,0
2021-06-17 10:14:12,34833.3,0
2021-06-17 10:14:13,34832.9,0
2021-06-17 10:14:15,34833.5,0
2021-06-17 10:14:17,34833.55,0
2021-06-17 10:14:18,34835.95,0
2021-06-17 10:14:21,34834.95,0
2021-06-17 10:14:22,34835.95,0
2021-06-17 10:14:23,34835.6,0
2021-06-17 10:14:24,34836.15,0
2021-06-17 10:14:25,34837.2,0
2021-06-17 10:14:26,34838.55,0
2021-06-17 10:14:27,34838.9,0
2021-06-17 10:14:28,34838.5,0
2021-06-17 10:14:29,34835.75,0
2021-06-17 10:14:30,34840.5,0
2021-06-17 10:14:31,34836.2,0
2021-06-17 10:14:32,34837.15,0
2021-06-17 10:14:33,34839.35,0
2021-06-17 10:14:34,34839.2,0
2021-06-17 10:14:35,34837.05,0
2021-06-17 10:14:37,34838.15,0
2021-06-17 10:14:38,34835.3,0
2021-06-17 10:14:39,34834.65,0
2021-06-17 10:14:40,34833.7,0
2021-06-17 10:14:42,34827.75,0
2021-06-17 10:14:43,34828.55,0
2021-06-17 10:14:44,34827.85,0
2021-06-17 10:14:45,34828.65,0
2021-06-17 10:14:46,34828.8,0
2021-06-17 10:14:47,34829.65,0
2021-06-17 10:14:48,34829.9,0
2021-06-17 10:14:49,34829.7,0
2021-06-17 10:14:50,34829.35,0
2021-06-17 10:14:51,34829.45,0
2021-06-17 10:14:53,34829.65,0
2021-06-17 10:14:54,34833.1,0
2021-06-17 10:14:55,34831.3,0
2021-06-17 10:14:57,34834.0,0
2021-06-17 10:14:59,34833.2,0
2021-06-17 10:15:00,34832.15,0
2021-06-17 10:15:02,34837.15,0
2021-06-17 10:15:03,34835.0,0
2021-06-17 10:15:04,34835.05,0
2021-06-17 10:15:05,34833.7,0
2021-06-17 10:15:06,34835.4,0
2021-06-17 10:15:07,34833.95,0
2021-06-17 10:15:08,34837.25,0
2021-06-17 10:15:09,34837.15,0
2021-06-17 10:15:10,34833.5,0
2021-06-17 10:15:11,34834.2,0
2021-06-17 10:15:12,34833.35,0
2021-06-17 10:15:13,34835.6,0
2021-06-17 10:15:14,34833.75,0
2021-06-17 10:15:15,34834.8,0
2021-06-17 10:15:16,34837.85,0
2021-06-17 10:15:18,34832.45,0
2021-06-17 10:15:19,34829.15,0
2021-06-17 10:15:20,34834.3,0
2021-06-17 10:15:21,34832.5,0
2021-06-17 10:15:23,34832.8,0
2021-06-17 10:15:24,34832.25,0
2021-06-17 10:15:27,34833.0,0
2021-06-17 10:15:28,34832.3,0
2021-06-17 10:15:31,34831.1,0
2021-06-17 10:15:32,34832.3,0
2021-06-17 10:15:33,34834.95,0
2021-06-17 10:15:34,34835.1,0
2021-06-17 10:15:35,34833.95,0
2021-06-17 10:15:37,34835.25,0
2021-06-17 10:15:38,34832.3,0
2021-06-17 10:15:39,34833.4,0
2021-06-17 10:15:40,34833.95,0
2021-06-17 10:15:41,34835.5,0
2021-06-17 10:15:42,34835.35,0
2021-06-17 10:15:43,34833.65,0
2021-06-17 10:15:44,34834.25,0
2021-06-17 10:15:46,34833.65,0
2021-06-17 10:15:47,34835.5,0
2021-06-17 10:15:48,34837.4,0
2021-06-17 10:15:50,34834.15,0
2021-06-17 10:15:51,34837.7,0
2021-06-17 10:15:52,34837.35,0
2021-06-17 10:15:53,34839.15,0
2021-06-17 10:15:54,34839.05,0
2021-06-17 10:15:55,34842.0,0
2021-06-17 10:15:56,34838.5,0
2021-06-17 10:15:57,34837.0,0
2021-06-17 10:15:58,34837.5,0
2021-06-17 10:15:59,34837.35,0
2021-06-17 10:16:00,34835.55,0
2021-06-17 10:16:02,34834.15,0
2021-06-17 10:16:03,34834.6,0
2021-06-17 10:16:04,34837.3,0
2021-06-17 10:16:05,34834.75,0
2021-06-17 10:16:06,34836.35,0
2021-06-17 10:16:07,34834.95,0
2021-06-17 10:16:09,34833.3,0
2021-06-17 10:16:11,34830.65,0
2021-06-17 10:16:13,34832.05,0
2021-06-17 10:16:14,34830.4,0
2021-06-17 10:16:16,34832.7,0
2021-06-17 10:16:17,34833.9,0
2021-06-17 10:16:18,34834.35,0
2021-06-17 10:16:19,34835.6,0
2021-06-17 10:16:20,34834.85,0
2021-06-17 10:16:21,34835.6,0
2021-06-17 10:16:22,34834.35,0
2021-06-17 10:16:23,34834.55,0
2021-06-17 10:16:24,34833.65,0
2021-06-17 10:16:25,34836.55,0
2021-06-17 10:16:26,34835.0,0
2021-06-17 10:16:27,34833.3,0
2021-06-17 10:16:28,34833.5,0
2021-06-17 10:16:29,34833.6,0
2021-06-17 10:16:30,34831.75,0
2021-06-17 10:16:31,34832.75,0
2021-06-17 10:16:32,34833.1,0
2021-06-17 10:16:33,34833.3,0
2021-06-17 10:16:35,34832.8,0
2021-06-17 10:16:36,34830.75,0
2021-06-17 10:16:37,34832.95,0
2021-06-17 10:16:38,34833.85,0
2021-06-17 10:16:39,34832.6,0
2021-06-17 10:16:40,34833.05,0
2021-06-17 10:16:41,34833.0,0
2021-06-17 10:16:42,34828.95,0
2021-06-17 10:16:43,34832.45,0
2021-06-17 10:16:44,34831.4,0
2021-06-17 10:16:45,34830.05,0
2021-06-17 10:16:46,34829.4,0
2021-06-17 10:16:47,34831.7,0
2021-06-17 10:16:49,34830.4,0
2021-06-17 10:16:51,34829.35,0
2021-06-17 10:16:52,34830.0,0
2021-06-17 10:16:53,34829.8,0
2021-06-17 10:16:54,34830.55,0
2021-06-17 10:16:55,34828.85,0
2021-06-17 10:16:56,34830.75,0
2021-06-17 10:16:57,34830.0,0
2021-06-17 10:16:59,34829.45,0
2021-06-17 10:17:00,34829.65,0
2021-06-17 10:17:01,34830.4,0
2021-06-17 10:17:02,34829.35,0
2021-06-17 10:17:03,34830.0,0
2021-06-17 10:17:04,34828.35,0
2021-06-17 10:17:05,34829.55,0
2021-06-17 10:17:07,34829.05,0
2021-06-17 10:17:08,34829.95,0
2021-06-17 10:17:09,34830.75,0
2021-06-17 10:17:10,34830.2,0
2021-06-17 10:17:11,34829.55,0
2021-06-17 10:17:12,34829.05,0
2021-06-17 10:17:14,34831.6,0
2021-06-17 10:17:15,34831.65,0
2021-06-17 10:17:16,34829.25,0
2021-06-17 10:17:17,34830.55,0
2021-06-17 10:17:18,34830.1,0
2021-06-17 10:17:19,34831.85,0
2021-06-17 10:17:20,34831.6,0
2021-06-17 10:17:21,34833.0,0
2021-06-17 10:17:22,34832.3,0
2021-06-17 10:17:23,34834.2,0
2021-06-17 10:17:24,34835.15,0
2021-06-17 10:17:25,34834.6,0
2021-06-17 10:17:27,34834.3,0
2021-06-17 10:17:28,34834.45,0
2021-06-17 10:17:29,34832.65,0
2021-06-17 10:17:30,34834.4,0
2021-06-17 10:17:31,34834.55,0
2021-06-17 10:17:32,34834.25,0
2021-06-17 10:17:33,34835.1,0
2021-06-17 10:17:35,34836.5,0
2021-06-17 10:17:36,34835.2,0
2021-06-17 10:17:37,34835.0,0
2021-06-17 10:17:38,34835.4,0
2021-06-17 10:17:39,34835.8,0
2021-06-17 10:17:40,34837.5,0
2021-06-17 10:17:41,34836.4,0
2021-06-17 10:17:42,34838.4,0
2021-06-17 10:17:45,34837.75,0
2021-06-17 10:17:46,34834.85,0
2021-06-17 10:17:47,34835.05,0
2021-06-17 10:17:48,34836.1,0
2021-06-17 10:17:49,34835.6,0
2021-06-17 10:17:50,34835.95,0
2021-06-17 10:17:51,34836.1,0
2021-06-17 10:17:52,34836.35,0
2021-06-17 10:17:53,34835.5,0
2021-06-17 10:17:55,34836.15,0
2021-06-17 10:17:56,34835.75,0
2021-06-17 10:17:57,34833.2,0
2021-06-17 10:17:58,34834.75,0
2021-06-17 10:17:59,34835.2,0
2021-06-17 10:18:00,34833.5,0
2021-06-17 10:18:01,34833.8,0
2021-06-17 10:18:02,34833.35,0
2021-06-17 10:18:03,34830.9,0
2021-06-17 10:18:04,34825.95,0
2021-06-17 10:18:05,34827.65,0
2021-06-17 10:18:06,34827.8,0
2021-06-17 10:18:07,34829.75,0
2021-06-17 10:18:08,34830.8,0
2021-06-17 10:18:09,34831.45,0
2021-06-17 10:18:10,34830.9,0
2021-06-17 10:18:11,34831.0,0
2021-06-17 10:18:12,34831.3,0
2021-06-17 10:18:14,34828.9,0
2021-06-17 10:18:15,34829.8,0
2021-06-17 10:18:16,34831.95,0
2021-06-17 10:18:17,34829.9,0
2021-06-17 10:18:18,34832.65,0
2021-06-17 10:18:19,34832.9,0
2021-06-17 10:18:20,34832.3,0
2021-06-17 10:18:21,34831.55,0
2021-06-17 10:18:22,34831.5,0
2021-06-17 10:18:23,34830.05,0
2021-06-17 10:18:25,34829.75,0
2021-06-17 10:18:26,34829.95,0
2021-06-17 10:18:27,34819.35,0
2021-06-17 10:18:28,34825.65,0
2021-06-17 10:18:29,34827.35,0
2021-06-17 10:18:30,34827.1,0
2021-06-17 10:18:31,34828.35,0
2021-06-17 10:18:32,34828.4,0
2021-06-17 10:18:33,34828.25,0
2021-06-17 10:18:34,34827.55,0
2021-06-17 10:18:35,34826.7,0
2021-06-17 10:18:36,34825.55,0
