timestamp,ltp,volume
2021-06-17 11:10:25,2459.4,0
2021-06-17 11:10:26,2460.5,0
2021-06-17 11:10:27,2460.75,0
2021-06-17 11:10:33,2460.65,0
2021-06-17 11:10:35,2461.1,0
2021-06-17 11:10:37,2461.2,0
2021-06-17 11:10:38,2461.4,0
2021-06-17 11:10:39,2461.4,0
2021-06-17 11:10:41,2460.4,0
2021-06-17 11:10:42,2461.15,0
2021-06-17 11:10:44,2461.1,0
2021-06-17 11:10:45,2460.75,0
2021-06-17 11:10:47,2461.35,0
2021-06-17 11:10:48,2461.35,0
2021-06-17 11:10:49,2460.75,0
2021-06-17 11:10:50,2460.6,0
2021-06-17 11:10:52,2461.4,0
2021-06-17 11:10:53,2461.0,0
2021-06-17 11:10:54,2461.35,0
2021-06-17 11:10:58,2461.25,0
2021-06-17 11:10:59,2460.85,0
2021-06-17 11:11:00,2460.7,0
2021-06-17 11:11:01,2460.8,0
2021-06-17 11:11:02,2461.2,0
2021-06-17 11:11:06,2460.95,0
2021-06-17 11:11:10,2461.05,0
2021-06-17 11:11:12,2460.65,0
2021-06-17 11:11:14,2461.15,0
2021-06-17 11:11:15,2460.75,0
2021-06-17 11:11:19,2461.3,0
2021-06-17 11:11:23,2461.0,0
2021-06-17 11:11:28,2460.95,0
2021-06-17 11:11:33,2460.7,0
2021-06-17 11:11:36,2460.55,0
2021-06-17 11:11:39,2460.8,0
2021-06-17 11:11:40,2461.45,0
2021-06-17 11:11:45,2460.6,0
2021-06-17 11:11:46,2460.85,0
2021-06-17 11:11:48,2460.95,0
2021-06-17 11:11:49,2460.95,0
2021-06-17 11:11:52,2460.85,0
2021-06-17 11:11:53,2460.6,0
2021-06-17 11:11:54,2461.1,0
2021-06-17 11:11:56,2460.95,0
2021-06-17 11:11:58,2460.55,0
2021-06-17 11:12:02,2460.65,0
2021-06-17 11:12:04,2460.3,0
2021-06-17 11:12:05,2460.3,0
2021-06-17 11:12:06,2460.75,0
2021-06-17 11:12:07,2461.3,0
2021-06-17 11:12:08,2461.5,0
2021-06-17 11:12:09,2461.1,0
2021-06-17 11:12:11,2460.7,0
2021-06-17 11:12:15,2460.7,0
2021-06-17 11:12:21,2460.9,0
2021-06-17 11:12:25,2461.5,0
2021-06-17 11:12:26,2461.2,0
2021-06-17 11:12:27,2460.95,0
2021-06-17 11:12:28,2461.5,0
2021-06-17 11:12:29,2461.5,0
2021-06-17 11:12:30,2461.35,0
2021-06-17 11:12:32,2462.05,0
2021-06-17 11:12:33,2462.05,0
2021-06-17 11:12:34,2461.5,0
2021-06-17 11:12:35,2461.95,0
2021-06-17 11:12:37,2461.95,0
2021-06-17 11:12:39,2461.95,0
2021-06-17 11:12:40,2461.95,0
2021-06-17 11:12:42,2462.25,0
2021-06-17 11:12:43,2462.0,0
2021-06-17 11:12:45,2462.1,0
2021-06-17 11:12:47,2461.9,0
2021-06-17 11:12:48,2462.05,0
2021-06-17 11:12:50,2462.35,0
2021-06-17 11:12:58,2463.05,0
2021-06-17 11:13:07,2463.4,0
2021-06-17 11:13:09,2462.75,0
2021-06-17 11:13:27,2463.3,0
2021-06-17 11:13:30,2464.1,0
2021-06-17 11:13:32,2463.85,0
2021-06-17 11:13:35,2463.65,0
2021-06-17 11:13:36,2463.2,0
2021-06-17 11:13:39,2463.6,0
2021-06-17 11:13:40,2462.85,0
2021-06-17 11:13:41,2463.75,0
2021-06-17 11:13:43,2462.75,0
2021-06-17 11:13:44,2463.1,0
2021-06-17 11:13:45,2463.05,0
2021-06-17 11:13:46,2462.7,0
2021-06-17 11:13:48,2462.75,0
2021-06-17 11:13:50,2463.35,0
2021-06-17 11:13:51,2462.85,0
2021-06-17 11:13:52,2462.85,0
2021-06-17 11:13:54,2463.15,0
2021-06-17 11:13:55,2463.1,0
2021-06-17 11:13:59,2463.25,0
2021-06-17 11:14:00,2463.25,0
2021-06-17 11:14:05,2462.95,0
2021-06-17 11:14:06,2463.45,0
2021-06-17 11:14:07,2463.0,0
2021-06-17 11:14:08,2462.55,0
2021-06-17 11:14:10,2462.7,0
2021-06-17 11:14:11,2462.25,0
2021-06-17 11:14:12,2462.45,0
2021-06-17 11:14:14,2463.1,0
2021-06-17 11:14:16,2462.15,0
2021-06-17 11:14:17,2463.0,0
2021-06-17 11:14:18,2463.25,0
2021-06-17 11:14:22,2462.65,0
2021-06-17 11:14:23,2462.95,0
2021-06-17 11:14:24,2462.7,0
2021-06-17 11:14:27,2463.0,0
2021-06-17 11:14:29,2463.45,0
2021-06-17 11:14:30,2463.6,0
2021-06-17 11:14:31,2463.6,0
2021-06-17 11:14:32,2463.9,0
2021-06-17 11:14:33,2462.9,0
2021-06-17 11:14:41,2463.25,0
2021-06-17 11:14:42,2463.35,0
2021-06-17 11:14:47,2463.35,0
2021-06-17 11:14:51,2464.05,0
2021-06-17 11:14:52,2464.05,0
2021-06-17 11:14:54,2463.8,0
2021-06-17 11:14:55,2463.9,0
2021-06-17 11:14:56,2463.55,0
2021-06-17 11:14:57,2464.2,0
2021-06-17 11:15:03,2463.7,0
2021-06-17 11:15:04,2463.15,0
2021-06-17 11:15:06,2463.2,0
2021-06-17 11:15:14,2462.8,0
2021-06-17 11:15:15,2462.5,0
2021-06-17 11:15:17,2462.55,0
2021-06-17 11:15:18,2463.1,0
2021-06-17 11:15:19,2463.25,0
2021-06-17 11:15:22,2462.7,0
2021-06-17 11:15:27,2463.0,0
2021-06-17 11:15:28,2462.75,0
2021-06-17 11:15:31,2462.65,0
2021-06-17 11:15:37,2462.8,0
2021-06-17 11:15:39,2462.95,0
2021-06-17 11:15:41,2462.25,0
2021-06-17 11:15:43,2462.95,0
2021-06-17 11:15:46,2462.35,0
2021-06-17 11:15:48,2462.5,0
2021-06-17 11:15:53,2462.0,0
2021-06-17 11:15:54,2462.05,0
2021-06-17 11:15:55,2462.45,0
2021-06-17 11:15:56,2462.2,0
2021-06-17 11:15:59,2461.6,0
2021-06-17 11:16:00,2461.9,0
2021-06-17 11:16:01,2461.85,0
2021-06-17 11:16:02,2461.85,0
2021-06-17 11:16:03,2461.9,0
2021-06-17 11:16:04,2461.9,0
2021-06-17 11:16:05,2461.9,0
2021-06-17 11:16:06,2462.1,0
2021-06-17 11:16:09,2461.95,0
2021-06-17 11:16:18,2462.15,0
2021-06-17 11:16:21,2461.35,0
2021-06-17 11:16:22,2461.75,0
2021-06-17 11:16:26,2461.85,0
2021-06-17 11:16:27,2461.85,0
2021-06-17 11:16:28,2461.8,0
2021-06-17 11:16:29,2461.55,0
2021-06-17 11:16:30,2462.0,0
2021-06-17 11:16:31,2461.75,0
2021-06-17 11:16:33,2462.25,0
2021-06-17 11:16:39,2462.6,0
2021-06-17 11:16:40,2462.6,0
2021-06-17 11:16:42,2462.6,0
2021-06-17 11:16:48,2462.7,0
2021-06-17 11:16:53,2462.45,0
2021-06-17 11:16:54,2462.7,0
2021-06-17 11:16:57,2462.5,0
2021-06-17 11:17:03,2462.4,0
2021-06-17 11:17:06,2462.25,0
2021-06-17 11:17:09,2462.9,0
2021-06-17 11:17:10,2462.75,0
2021-06-17 11:17:13,2463.3,0
2021-06-17 11:17:14,2462.65,0
2021-06-17 11:17:17,2462.8,0
2021-06-17 11:17:20,2463.05,0
2021-06-17 11:17:21,2462.9,0
2021-06-17 11:17:23,2463.15,0
2021-06-17 11:17:24,2463.4,0
2021-06-17 11:17:26,2463.0,0
2021-06-17 11:17:27,2462.85,0
2021-06-17 11:17:28,2463.15,0
2021-06-17 11:17:32,2462.5,0
2021-06-17 11:17:33,2463.15,0
2021-06-17 11:17:34,2462.75,0
2021-06-17 11:17:35,2463.0,0
2021-06-17 11:17:36,2462.8,0
2021-06-17 11:17:37,2462.8,0
2021-06-17 11:17:38,2462.7,0
2021-06-17 11:17:39,2462.85,0
2021-06-17 11:17:41,2462.7,0
2021-06-17 11:17:44,2462.45,0
2021-06-17 11:17:45,2462.5,0
2021-06-17 11:17:46,2462.6,0
2021-06-17 11:17:48,2462.25,0
2021-06-17 11:17:49,2462.05,0
2021-06-17 11:17:53,2462.5,0
2021-06-17 11:17:54,2462.45,0
2021-06-17 11:17:55,2462.4,0
2021-06-17 11:17:59,2462.0,0
2021-06-17 11:18:00,2462.75,0
2021-06-17 11:18:01,2462.65,0
2021-06-17 11:18:03,2462.2,0
2021-06-17 11:18:06,2462.45,0
2021-06-17 11:18:07,2462.25,0
2021-06-17 11:18:08,2462.45,0
2021-06-17 11:18:11,2462.6,0
2021-06-17 11:18:13,2462.15,0
2021-06-17 11:18:17,2462.1,0
2021-06-17 11:18:19,2462.4,0
2021-06-17 11:18:20,2462.5,0
2021-06-17 11:18:28,2461.8,0
2021-06-17 11:18:29,2462.05,0
2021-06-17 11:18:31,2461.85,0
2021-06-17 11:18:32,2461.95,0
2021-06-17 11:18:40,2462.1,0
2021-06-17 11:18:42,2462.15,0
2021-06-17 11:18:44,2462.0,0
2021-06-17 11:18:48,2461.7,0
2021-06-17 11:18:49,2461.9,0
2021-06-17 11:18:50,2462.0,0
2021-06-17 11:19:00,2462.2,0
2021-06-17 11:19:01,2461.95,0
2021-06-17 11:19:02,2461.95,0
2021-06-17 11:19:03,2462.2,0
2021-06-17 11:19:06,2461.45,0
2021-06-17 11:19:09,2461.65,0
2021-06-17 11:19:10,2461.35,0
2021-06-17 11:19:11,2461.85,0
2021-06-17 11:19:13,2461.85,0
2021-06-17 11:19:14,2461.3,0
2021-06-17 11:19:17,2462.35,0
2021-06-17 11:19:18,2462.2,0
2021-06-17 11:19:21,2461.3,0
2021-06-17 11:19:28,2461.4,0
2021-06-17 11:19:33,2461.7,0
2021-06-17 11:19:36,2461.65,0
2021-06-17 11:19:39,2461.85,0
2021-06-17 11:19:40,2461.8,0
2021-06-17 11:19:41,2461.55,0
2021-06-17 11:19:43,2461.7,0
2021-06-17 11:19:47,2461.6,0
2021-06-17 11:19:53,2461.95,0
2021-06-17 11:19:57,2461.95,0
2021-06-17 11:20:00,2461.65,0
2021-06-17 11:20:02,2461.7,0
2021-06-17 11:20:03,2460.7,0
2021-06-17 11:20:05,2460.7,0
2021-06-17 11:20:08,2462.0,0
2021-06-17 11:20:09,2461.95,0
2021-06-17 11:20:14,2461.35,0
2021-06-17 11:20:19,2461.1,0
2021-06-17 11:20:20,2461.0,0
2021-06-17 11:20:21,2460.55,0
2021-06-17 11:20:32,2461.25,0
2021-06-17 11:20:34,2460.8,0
2021-06-17 11:20:35,2460.75,0
2021-06-17 11:20:38,2461.3,0
2021-06-17 11:20:39,2460.65,0
2021-06-17 11:20:46,2460.95,0
2021-06-17 11:20:48,2461.0,0
2021-06-17 11:20:51,2460.9,0
2021-06-17 11:20:52,2461.05,0
2021-06-17 11:20:57,2461.2,0
2021-06-17 11:20:58,2461.65,0
2021-06-17 11:21:02,2461.5,0
2021-06-17 11:21:04,2461.9,0
2021-06-17 11:21:06,2461.95,0
2021-06-17 11:21:08,2462.15,0
2021-06-17 11:21:09,2461.55,0
2021-06-17 11:21:12,2461.55,0
2021-06-17 11:21:15,2461.15,0
2021-06-17 11:21:16,2461.35,0
2021-06-17 11:21:22,2460.3,0
2021-06-17 11:21:27,2460.05,0
2021-06-17 11:21:34,2459.35,0
2021-06-17 11:21:37,2460.1,0
2021-06-17 11:21:41,2460.3,0
2021-06-17 11:21:42,2460.4,0
2021-06-17 11:21:45,2459.9,0
2021-06-17 11:21:48,2459.4,0
2021-06-17 11:21:49,2459.2,0
2021-06-17 11:21:52,2459.8,0
2021-06-17 11:21:53,2459.1,0
2021-06-17 11:21:54,2459.4,0
2021-06-17 11:21:56,2459.8,0
2021-06-17 11:21:57,2459.95,0
2021-06-17 11:22:05,2459.1,0
2021-06-17 11:22:07,2459.4,0
2021-06-17 11:22:16,2459.15,0
2021-06-17 11:22:18,2459.4,0
2021-06-17 11:22:21,2458.8,0
2021-06-17 11:22:22,2458.65,0
2021-06-17 11:22:23,2459.0,0
2021-06-17 11:22:25,2459.15,0
2021-06-17 11:22:30,2458.8,0
2021-06-17 11:22:32,2458.9,0
2021-06-17 11:22:36,2459.9,0
2021-06-17 11:22:39,2459.65,0
2021-06-17 11:22:43,2459.1,0
2021-06-17 11:22:47,2458.65,0
2021-06-17 11:22:48,2459.1,0
2021-06-17 11:22:50,2458.7,0
2021-06-17 11:22:53,2458.65,0
2021-06-17 11:22:56,2459.25,0
2021-06-17 11:22:59,2458.9,0
2021-06-17 11:23:01,2458.65,0
2021-06-17 11:23:02,2459.15,0
2021-06-17 11:23:03,2458.95,0
2021-06-17 11:23:06,2458.5,0
2021-06-17 11:23:09,2458.6,0
2021-06-17 11:23:11,2459.15,0
2021-06-17 11:23:12,2458.95,0
2021-06-17 11:23:19,2458.85,0
2021-06-17 11:23:22,2458.45,0
2021-06-17 11:23:24,2458.25,0
2021-06-17 11:23:25,2458.25,0
2021-06-17 11:23:32,2458.3,0
2021-06-17 11:23:33,2457.8,0
2021-06-17 11:23:34,2458.45,0
2021-06-17 11:23:36,2458.25,0
2021-06-17 11:23:37,2458.7,0
2021-06-17 11:23:38,2458.85,0
2021-06-17 11:23:40,2458.85,0
2021-06-17 11:23:42,2458.8,0
2021-06-17 11:23:43,2459.0,0
2021-06-17 11:23:44,2458.55,0
2021-06-17 11:23:48,2459.0,0
2021-06-17 11:23:50,2458.55,0
2021-06-17 11:23:52,2458.85,0
2021-06-17 11:23:53,2459.0,0
2021-06-17 11:23:55,2458.35,0
2021-06-17 11:23:57,2458.65,0
2021-06-17 11:24:03,2458.45,0
2021-06-17 11:24:04,2458.8,0
2021-06-17 11:24:05,2458.75,0
2021-06-17 11:24:08,2458.6,0
2021-06-17 11:24:12,2458.85,0
2021-06-17 11:24:15,2459.3,0
2021-06-17 11:24:16,2459.25,0
2021-06-17 11:24:18,2459.35,0
2021-06-17 11:24:19,2458.95,0
2021-06-17 11:24:25,2458.5,0
2021-06-17 11:24:28,2459.15,0
2021-06-17 11:24:32,2459.35,0
2021-06-17 11:24:34,2459.7,0
2021-06-17 11:24:35,2459.45,0
2021-06-17 11:24:39,2460.0,0
2021-06-17 11:24:42,2459.8,0
2021-06-17 11:24:45,2459.75,0
2021-06-17 11:24:46,2459.3,0
2021-06-17 11:24:47,2458.9,0
2021-06-17 11:24:55,2458.85,0
2021-06-17 11:24:57,2459.6,0
2021-06-17 11:25:02,2460.0,0
2021-06-17 11:25:05,2459.8,0
2021-06-17 11:25:09,2460.1,0
2021-06-17 11:25:13,2460.6,0
2021-06-17 11:25:14,2460.2,0
2021-06-17 11:25:15,2460.55,0
2021-06-17 11:25:16,2460.35,0
2021-06-17 11:25:17,2460.25,0
2021-06-17 11:25:22,2460.45,0
2021-06-17 11:25:25,2460.2,0
2021-06-17 11:25:26,2459.9,0
2021-06-17 11:25:27,2460.05,0
2021-06-17 11:25:30,2459.6,0
2021-06-17 11:25:33,2459.55,0
2021-06-17 11:25:40,2460.35,0
2021-06-17 11:25:45,2459.45,0
2021-06-17 11:25:46,2459.8,0
2021-06-17 11:25:48,2460.05,0
2021-06-17 11:25:54,2459.55,0
2021-06-17 11:25:59,2459.95,0
2021-06-17 11:26:00,2460.35,0
2021-06-17 11:26:01,2460.35,0
2021-06-17 11:26:03,2460.15,0
2021-06-17 11:26:04,2459.9,0
2021-06-17 11:26:05,2460.25,0
2021-06-17 11:26:09,2460.05,0
2021-06-17 11:26:11,2459.2,0
2021-06-17 11:26:14,2459.55,0
2021-06-17 11:26:18,2459.75,0
2021-06-17 11:26:22,2460.2,0
2021-06-17 11:26:25,2459.65,0
2021-06-17 11:26:27,2459.7,0
2021-06-17 11:26:36,2460.15,0
2021-06-17 11:26:37,2460.05,0
2021-06-17 11:26:38,2460.05,0
2021-06-17 11:26:39,2459.65,0
2021-06-17 11:26:42,2460.15,0
2021-06-17 11:26:43,2460.2,0
2021-06-17 11:26:45,2459.85,0
2021-06-17 11:26:48,2459.75,0
2021-06-17 11:26:52,2459.85,0
2021-06-17 11:26:55,2460.4,0
2021-06-17 11:26:56,2460.95,0
2021-06-17 11:26:57,2460.9,0
2021-06-17 11:26:59,2460.65,0
2021-06-17 11:27:02,2461.0,0
2021-06-17 11:27:03,2460.55,0
2021-06-17 11:27:05,2460.75,0
2021-06-17 11:27:07,2461.05,0
2021-06-17 11:27:08,2461.15,0
2021-06-17 11:27:13,2461.75,0
2021-06-17 11:27:14,2462.1,0
2021-06-17 11:27:15,2461.5,0
2021-06-17 11:27:16,2461.1,0
2021-06-17 11:27:17,2461.5,0
2021-06-17 11:27:18,2461.35,0
2021-06-17 11:27:20,2461.6,0
2021-06-17 11:27:24,2462.45,0
2021-06-17 11:27:25,2462.7,0
2021-06-17 11:27:27,2462.5,0
2021-06-17 11:27:28,2462.65,0
2021-06-17 11:27:32,2462.35,0
2021-06-17 11:27:36,2462.9,0
2021-06-17 11:27:39,2462.7,0
2021-06-17 11:27:43,2462.4,0
2021-06-17 11:27:48,2463.15,0
2021-06-17 11:27:51,2463.25,0
2021-06-17 11:27:52,2462.8,0
2021-06-17 11:27:57,2462.65,0
2021-06-17 11:28:02,2462.45,0
2021-06-17 11:28:03,2462.15,0
2021-06-17 11:28:08,2462.25,0
2021-06-17 11:28:09,2461.95,0
2021-06-17 11:28:13,2462.05,0
2021-06-17 11:28:15,2461.8,0
2021-06-17 11:28:16,2461.15,0
2021-06-17 11:28:24,2462.05,0
2021-06-17 11:28:26,2461.45,0
2021-06-17 11:28:27,2461.85,0
2021-06-17 11:28:31,2461.75,0
2021-06-17 11:28:32,2461.75,0
2021-06-17 11:28:33,2461.75,0
2021-06-17 11:28:34,2461.55,0
2021-06-17 11:28:36,2462.2,0
2021-06-17 11:28:37,2461.75,0
2021-06-17 11:28:38,2461.75,0
2021-06-17 11:28:41,2461.85,0
2021-06-17 11:28:42,2461.9,0
2021-06-17 11:28:43,2461.9,0
2021-06-17 11:28:45,2461.75,0
2021-06-17 11:28:46,2461.6,0
2021-06-17 11:28:47,2461.35,0
2021-06-17 11:28:48,2461.25,0
2021-06-17 11:28:51,2461.35,0
2021-06-17 11:28:52,2461.45,0
2021-06-17 11:28:54,2462.0,0
2021-06-17 11:28:56,2461.3,0
2021-06-17 11:28:57,2461.45,0
2021-06-17 11:29:01,2461.45,0
2021-06-17 11:29:03,2461.5,0
2021-06-17 11:29:04,2461.65,0
2021-06-17 11:29:05,2461.6,0
2021-06-17 11:29:06,2461.4,0
2021-06-17 11:29:08,2461.2,0
2021-06-17 11:29:13,2462.1,0
2021-06-17 11:29:14,2461.7,0
2021-06-17 11:29:18,2461.85,0
2021-06-17 11:29:19,2461.7,0
2021-06-17 11:29:24,2462.3,0
2021-06-17 11:29:25,2462.7,0
2021-06-17 11:29:27,2462.7,0
2021-06-17 11:29:30,2462.1,0
2021-06-17 11:29:36,2462.25,0
2021-06-17 11:29:37,2463.05,0
2021-06-17 11:29:40,2462.55,0
2021-06-17 11:29:42,2463.35,0
2021-06-17 11:29:49,2463.1,0
2021-06-17 11:29:50,2462.35,0
2021-06-17 11:29:54,2462.65,0
2021-06-17 11:29:56,2462.25,0
2021-06-17 11:29:57,2462.55,0
2021-06-17 11:30:00,2463.5,0
2021-06-17 11:30:01,2463.55,0
2021-06-17 11:30:04,2463.45,0
2021-06-17 11:30:05,2463.25,0
2021-06-17 11:30:06,2463.3,0
2021-06-17 11:30:08,2463.1,0
2021-06-17 11:30:10,2463.4,0
2021-06-17 11:30:11,2464.0,0
2021-06-17 11:30:13,2464.3,0
2021-06-17 11:30:14,2463.5,0
2021-06-17 11:30:16,2463.7,0
2021-06-17 11:30:17,2465.0,0
2021-06-17 11:30:18,2464.45,0
2021-06-17 11:30:19,2463.9,0
2021-06-17 11:30:20,2464.05,0
2021-06-17 11:30:22,2464.45,0
2021-06-17 11:30:23,2464.05,0
2021-06-17 11:30:24,2464.15,0
2021-06-17 11:30:26,2464.05,0
2021-06-17 11:30:28,2464.2,0
2021-06-17 11:30:30,2464.35,0
2021-06-17 11:30:32,2464.2,0
2021-06-17 11:30:33,2464.95,0
2021-06-17 11:30:34,2464.05,0
2021-06-17 11:30:36,2464.75,0
2021-06-17 11:30:42,2463.65,0
2021-06-17 11:30:43,2463.35,0
2021-06-17 11:30:44,2463.5,0
2021-06-17 11:30:45,2463.75,0
2021-06-17 11:30:46,2464.0,0
2021-06-17 11:30:47,2464.0,0
2021-06-17 11:30:48,2463.15,0
2021-06-17 11:30:49,2463.85,0
2021-06-17 11:30:50,2463.15,0
2021-06-17 11:30:51,2463.6,0
2021-06-17 11:30:52,2463.95,0
2021-06-17 11:30:53,2463.75,0
2021-06-17 11:30:54,2463.3,0
2021-06-17 11:30:56,2462.95,0
2021-06-17 11:30:57,2463.25,0
2021-06-17 11:30:58,2463.55,0
2021-06-17 11:31:00,2463.2,0
2021-06-17 11:31:03,2462.5,0
2021-06-17 11:31:04,2463.05,0
2021-06-17 11:31:08,2462.85,0
2021-06-17 11:31:15,2462.35,0
2021-06-17 11:31:16,2461.55,0
2021-06-17 11:31:21,2461.55,0
2021-06-17 11:31:26,2461.45,0
2021-06-17 11:31:27,2461.3,0
2021-06-17 11:31:28,2461.55,0
2021-06-17 11:31:29,2461.25,0
2021-06-17 11:31:30,2461.1,0
2021-06-17 11:31:31,2461.55,0
2021-06-17 11:31:35,2460.1,0
2021-06-17 11:31:36,2460.5,0
2021-06-17 11:31:37,2460.95,0
2021-06-17 11:31:39,2460.65,0
2021-06-17 11:31:41,2460.5,0
2021-06-17 11:31:42,2460.9,0
2021-06-17 11:31:50,2460.95,0
2021-06-17 11:31:51,2461.2,0
2021-06-17 11:31:52,2461.25,0
2021-06-17 11:32:00,2461.0,0
2021-06-17 11:32:01,2460.35,0
2021-06-17 11:32:05,2460.6,0
2021-06-17 11:32:06,2460.5,0
2021-06-17 11:32:07,2460.2,0
2021-06-17 11:32:08,2459.8,0
2021-06-17 11:32:10,2459.95,0
2021-06-17 11:32:11,2459.6,0
2021-06-17 11:32:12,2460.25,0
2021-06-17 11:32:17,2460.0,0
2021-06-17 11:32:21,2460.8,0
2021-06-17 11:32:22,2460.95,0
2021-06-17 11:32:27,2460.6,0
2021-06-17 11:32:28,2461.15,0
2021-06-17 11:32:30,2459.5,0
2021-06-17 11:32:32,2460.25,0
2021-06-17 11:32:42,2460.15,0
2021-06-17 11:32:45,2460.05,0
2021-06-17 11:32:46,2459.9,0
2021-06-17 11:32:53,2459.2,0
2021-06-17 11:32:54,2459.45,0
2021-06-17 11:32:55,2459.9,0
2021-06-17 11:32:56,2459.55,0
2021-06-17 11:32:58,2460.25,0
2021-06-17 11:32:59,2459.6,0
2021-06-17 11:33:00,2459.35,0
2021-06-17 11:33:02,2459.05,0
2021-06-17 11:33:04,2459.2,0
2021-06-17 11:33:06,2459.7,0
2021-06-17 11:33:08,2459.6,0
2021-06-17 11:33:10,2459.6,0
2021-06-17 11:33:11,2459.75,0
2021-06-17 11:33:17,2459.8,0
2021-06-17 11:33:18,2459.85,0
2021-06-17 11:33:19,2459.4,0
2021-06-17 11:33:20,2458.9,0
2021-06-17 11:33:23,2458.95,0
2021-06-17 11:33:27,2459.4,0
2021-06-17 11:33:28,2459.25,0
2021-06-17 11:33:31,2458.9,0
2021-06-17 11:33:32,2458.5,0
2021-06-17 11:33:35,2458.3,0
2021-06-17 11:33:36,2458.3,0
2021-06-17 11:33:40,2458.55,0
2021-06-17 11:33:42,2458.9,0
2021-06-17 11:33:43,2458.55,0
2021-06-17 11:33:47,2458.55,0
2021-06-17 11:34:03,2458.05,0
2021-06-17 11:34:05,2458.9,0
2021-06-17 11:34:07,2459.2,0
2021-06-17 11:34:12,2458.75,0
2021-06-17 11:34:13,2458.3,0
2021-06-17 11:34:18,2458.25,0
2021-06-17 11:34:19,2458.5,0
2021-06-17 11:34:24,2458.25,0
2021-06-17 11:34:25,2458.25,0
2021-06-17 11:34:26,2457.4,0
2021-06-17 11:34:28,2457.4,0
2021-06-17 11:34:32,2457.2,0
2021-06-17 11:34:34,2457.4,0
2021-06-17 11:34:40,2457.25,0
2021-06-17 11:34:41,2457.4,0
2021-06-17 11:34:54,2456.3,0
2021-06-17 11:34:55,2456.45,0
2021-06-17 11:34:58,2456.35,0
2021-06-17 11:35:02,2456.75,0
2021-06-17 11:35:06,2456.4,0
2021-06-17 11:35:08,2456.15,0
2021-06-17 11:35:09,2457.05,0
2021-06-17 11:35:10,2457.2,0
2021-06-17 11:35:11,2456.7,0
2021-06-17 11:35:16,2456.1,0
2021-06-17 11:35:19,2456.9,0
2021-06-17 11:35:23,2456.1,0
2021-06-17 11:35:24,2456.15,0
2021-06-17 11:35:28,2456.35,0
2021-06-17 11:35:29,2455.95,0
2021-06-17 11:35:33,2456.5,0
2021-06-17 11:35:38,2456.35,0
2021-06-17 11:35:39,2456.75,0
2021-06-17 11:35:42,2457.15,0
2021-06-17 11:35:43,2456.25,0
2021-06-17 11:35:44,2456.35,0
2021-06-17 11:35:47,2456.2,0
2021-06-17 11:35:51,2455.95,0
2021-06-17 11:35:55,2456.85,0
2021-06-17 11:35:56,2457.2,0
2021-06-17 11:35:58,2456.5,0
2021-06-17 11:36:06,2457.6,0
2021-06-17 11:36:07,2457.85,0
2021-06-17 11:36:09,2457.5,0
2021-06-17 11:36:10,2457.5,0
2021-06-17 11:36:13,2457.55,0
2021-06-17 11:36:17,2457.35,0
2021-06-17 11:36:18,2457.45,0
2021-06-17 11:36:21,2457.9,0
2021-06-17 11:36:24,2458.45,0
2021-06-17 11:36:25,2458.35,0
2021-06-17 11:36:30,2458.4,0
2021-06-17 11:36:32,2458.2,0
2021-06-17 11:36:33,2458.35,0
2021-06-17 11:36:34,2458.0,0
2021-06-17 11:36:39,2458.1,0
2021-06-17 11:36:44,2458.3,0
2021-06-17 11:36:45,2458.1,0
2021-06-17 11:36:46,2458.35,0
2021-06-17 11:36:47,2458.15,0
2021-06-17 11:36:48,2458.05,0
2021-06-17 11:36:51,2458.05,0
2021-06-17 11:36:52,2457.8,0
2021-06-17 11:36:53,2457.75,0
2021-06-17 11:36:55,2458.35,0
2021-06-17 11:36:58,2458.0,0
2021-06-17 11:36:59,2457.85,0
2021-06-17 11:37:00,2458.3,0
2021-06-17 11:37:01,2457.85,0
2021-06-17 11:37:02,2458.15,0
2021-06-17 11:37:05,2458.3,0
2021-06-17 11:37:06,2457.6,0
2021-06-17 11:37:07,2457.9,0
2021-06-17 11:37:08,2457.85,0
2021-06-17 11:37:11,2457.35,0
2021-06-17 11:37:12,2457.1,0
2021-06-17 11:37:16,2457.7,0
2021-06-17 11:37:17,2457.8,0
2021-06-17 11:37:18,2457.75,0
2021-06-17 11:37:21,2457.95,0
2021-06-17 11:37:25,2457.9,0
2021-06-17 11:37:26,2458.45,0
2021-06-17 11:37:28,2458.5,0
2021-06-17 11:37:29,2458.0,0
2021-06-17 11:37:30,2458.1,0
2021-06-17 11:37:37,2458.05,0
2021-06-17 11:37:38,2457.5,0
2021-06-17 11:37:46,2458.45,0
2021-06-17 11:37:48,2457.85,0
2021-06-17 11:37:50,2457.65,0
2021-06-17 11:37:52,2458.25,0
2021-06-17 11:37:53,2457.8,0
2021-06-17 11:38:03,2458.1,0
2021-06-17 11:38:09,2457.8,0
2021-06-17 11:38:13,2457.65,0
2021-06-17 11:38:15,2457.65,0
2021-06-17 11:38:21,2457.95,0
2021-06-17 11:38:28,2456.3,0
2021-06-17 11:38:34,2456.55,0
2021-06-17 11:38:37,2456.65,0
2021-06-17 11:38:38,2456.15,0
2021-06-17 11:38:43,2456.55,0
2021-06-17 11:38:47,2456.3,0
2021-06-17 11:38:48,2456.25,0
2021-06-17 11:38:51,2456.5,0
2021-06-17 11:38:54,2456.55,0
2021-06-17 11:38:57,2455.9,0
2021-06-17 11:38:58,2456.35,0
