timestamp,ltp,volume
2021-06-17 09:20:50,28385.3,0
2021-06-17 09:20:51,28388.65,0
2021-06-17 09:20:52,28387.1,0
2021-06-17 09:20:53,28388.1,0
2021-06-17 09:20:55,28394.2,0
2021-06-17 09:20:56,28394.7,0
2021-06-17 09:20:58,28393.1,0
2021-06-17 09:20:59,28388.5,0
2021-06-17 09:21:00,28385.3,0
2021-06-17 09:21:01,28386.15,0
2021-06-17 09:21:02,28386.05,0
2021-06-17 09:21:03,28387.0,0
2021-06-17 09:21:04,28389.95,0
2021-06-17 09:21:05,28391.3,0
2021-06-17 09:21:07,28384.45,0
2021-06-17 09:21:08,28383.35,0
2021-06-17 09:21:09,28376.45,0
2021-06-17 09:21:10,28381.55,0
2021-06-17 09:21:11,28380.5,0
2021-06-17 09:21:12,28382.6,0
2021-06-17 09:21:13,28382.5,0
2021-06-17 09:21:15,28385.45,0
2021-06-17 09:21:17,28389.95,0
2021-06-17 09:21:18,28385.6,0
2021-06-17 09:21:20,28382.95,0
2021-06-17 09:21:21,28384.05,0
2021-06-17 09:21:22,28380.85,0
2021-06-17 09:21:23,28380.75,0
2021-06-17 09:21:24,28378.95,0
2021-06-17 09:21:25,28380.9,0
2021-06-17 09:21:26,28380.05,0
2021-06-17 09:21:27,28376.9,0
2021-06-17 09:21:30,28367.9,0
2021-06-17 09:21:31,28373.3,0
2021-06-17 09:21:32,28373.6,0
2021-06-17 09:21:33,28363.4,0
2021-06-17 09:21:34,28363.3,0
2021-06-17 09:21:35,28365.4,0
2021-06-17 09:21:36,28366.65,0
2021-06-17 09:21:37,28363.95,0
2021-06-17 09:21:38,28362.25,0
2021-06-17 09:21:39,28362.25,0
2021-06-17 09:21:40,28362.1,0
2021-06-17 09:21:41,28358.75,0
2021-06-17 09:21:43,28360.85,0
2021-06-17 09:21:44,28360.9,0
2021-06-17 09:21:45,28356.3,0
2021-06-17 09:21:46,28365.25,0
2021-06-17 09:21:47,28361.55,0
2021-06-17 09:21:48,28362.75,0
2021-06-17 09:21:49,28363.45,0
2021-06-17 09:21:50,28364.9,0
2021-06-17 09:21:51,28362.4,0
2021-06-17 09:21:52,28366.75,0
2021-06-17 09:21:53,28365.15,0
2021-06-17 09:21:54,28363.25,0
2021-06-17 09:21:55,28362.95,0
2021-06-17 09:21:56,28361.15,0
2021-06-17 09:21:57,28359.3,0
2021-06-17 09:21:58,28364.25,0
2021-06-17 09:21:59,28364.55,0
2021-06-17 09:22:00,28366.85,0
2021-06-17 09:22:01,28364.55,0
2021-06-17 09:22:02,28364.55,0
2021-06-17 09:22:03,28355.6,0
2021-06-17 09:22:04,28363.6,0
2021-06-17 09:22:05,28365.3,0
2021-06-17 09:22:06,28364.2,0
2021-06-17 09:22:07,28362.3,0
2021-06-17 09:22:08,28367.05,0
2021-06-17 09:22:09,28366.6,0
2021-06-17 09:22:10,28365.5,0
2021-06-17 09:22:11,28361.9,0
2021-06-17 09:22:12,28361.1,0
2021-06-17 09:22:13,28365.15,0
2021-06-17 09:22:14,28365.5,0
2021-06-17 09:22:15,28365.4,0
2021-06-17 09:22:16,28365.85,0
2021-06-17 09:22:17,28366.35,0
2021-06-17 09:22:18,28366.3,0
2021-06-17 09:22:19,28363.85,0
2021-06-17 09:22:20,28362.45,0
2021-06-17 09:22:21,28367.05,0
2021-06-17 09:22:22,28367.15,0
2021-06-17 09:22:23,28363.05,0
2021-06-17 09:22:24,28365.45,0
2021-06-17 09:22:26,28358.35,0
2021-06-17 09:22:27,28362.75,0
2021-06-17 09:22:28,28360.45,0
2021-06-17 09:22:29,28363.5,0
2021-06-17 09:22:30,28366.5,0
2021-06-17 09:22:31,28369.1,0
2021-06-17 09:22:32,28373.95,0
2021-06-17 09:22:33,28372.05,0
2021-06-17 09:22:34,28375.15,0
2021-06-17 09:22:35,28375.7,0
2021-06-17 09:22:36,28377.2,0
2021-06-17 09:22:37,28374.45,0
2021-06-17 09:22:38,28372.0,0
2021-06-17 09:22:40,28378.1,0
2021-06-17 09:22:41,28373.6,0
2021-06-17 09:22:42,28375.15,0
2021-06-17 09:22:43,28370.9,0
2021-06-17 09:22:44,28372.15,0
2021-06-17 09:22:45,28369.3,0
2021-06-17 09:22:47,28370.1,0
2021-06-17 09:22:50,28373.45,0
2021-06-17 09:22:51,28372.6,0
2021-06-17 09:22:52,28375.35,0
2021-06-17 09:22:54,28378.55,0
2021-06-17 09:22:55,28382.8,0
2021-06-17 09:22:56,28382.3,0
2021-06-17 09:22:57,28379.7,0
2021-06-17 09:22:59,28380.35,0
2021-06-17 09:23:00,28380.15,0
2021-06-17 09:23:01,28381.6,0
2021-06-17 09:23:02,28381.0,0
2021-06-17 09:23:04,28379.75,0
2021-06-17 09:23:05,28378.0,0
2021-06-17 09:23:06,28376.95,0
2021-06-17 09:23:07,28374.35,0
2021-06-17 09:23:08,28376.6,0
2021-06-17 09:23:09,28377.25,0
2021-06-17 09:23:10,28376.75,0
2021-06-17 09:23:12,28375.1,0
2021-06-17 09:23:15,28381.0,0
2021-06-17 09:23:16,28380.8,0
2021-06-17 09:23:18,28379.7,0
2021-06-17 09:23:19,28381.25,0
2021-06-17 09:23:21,28380.1,0
2021-06-17 09:23:22,28380.2,0
2021-06-17 09:23:23,28380.35,0
2021-06-17 09:23:24,28380.25,0
2021-06-17 09:23:25,28378.45,0
2021-06-17 09:23:26,28381.85,0
2021-06-17 09:23:27,28382.45,0
2021-06-17 09:23:33,28385.8,0
2021-06-17 09:23:34,28385.6,0
2021-06-17 09:23:35,28385.0,0
2021-06-17 09:23:36,28387.05,0
2021-06-17 09:23:37,28390.35,0
2021-06-17 09:23:38,28391.55,0
2021-06-17 09:23:39,28389.85,0
2021-06-17 09:23:40,28385.25,0
2021-06-17 09:23:41,28387.45,0
2021-06-17 09:23:42,28388.5,0
2021-06-17 09:23:43,28388.45,0
2021-06-17 09:23:45,28392.5,0
2021-06-17 09:23:46,28391.55,0
2021-06-17 09:23:47,28389.4,0
2021-06-17 09:23:48,28389.3,0
2021-06-17 09:23:49,28389.05,0
2021-06-17 09:23:52,28391.9,0
2021-06-17 09:23:53,28391.75,0
2021-06-17 09:23:54,28393.5,0
2021-06-17 09:23:55,28393.6,0
2021-06-17 09:23:56,28396.55,0
2021-06-17 09:23:57,28395.5,0
2021-06-17 09:23:58,28395.75,0
2021-06-17 09:23:59,28395.35,0
2021-06-17 09:24:00,28395.7,0
2021-06-17 09:24:01,28400.1,0
2021-06-17 09:24:02,28400.15,0
2021-06-17 09:24:03,28397.7,0
2021-06-17 09:24:04,28398.4,0
2021-06-17 09:24:05,28397.3,0
2021-06-17 09:24:06,28397.4,0
2021-06-17 09:24:07,28393.8,0
2021-06-17 09:24:10,28398.15,0
2021-06-17 09:24:11,28396.5,0
2021-06-17 09:24:12,28396.45,0
2021-06-17 09:24:13,28399.25,0
2021-06-17 09:24:14,28399.25,0
2021-06-17 09:24:16,28400.85,0
2021-06-17 09:24:17,28400.7,0
2021-06-17 09:24:18,28402.05,0
2021-06-17 09:24:19,28401.2,0
2021-06-17 09:24:21,28400.5,0
2021-06-17 09:24:23,28400.95,0
2021-06-17 09:24:24,28401.15,0
2021-06-17 09:24:25,28395.15,0
2021-06-17 09:24:26,28402.75,0
2021-06-17 09:24:27,28397.7,0
2021-06-17 09:24:28,28397.0,0
2021-06-17 09:24:29,28398.3,0
2021-06-17 09:24:30,28396.45,0
2021-06-17 09:24:31,28401.9,0
2021-06-17 09:24:32,28398.2,0
2021-06-17 09:24:34,28398.65,0
2021-06-17 09:24:35,28401.2,0
2021-06-17 09:24:36,28403.25,0
2021-06-17 09:24:37,28400.5,0
2021-06-17 09:24:38,28402.5,0
2021-06-17 09:24:39,28400.55,0
2021-06-17 09:24:40,28399.35,0
2021-06-17 09:24:41,28401.65,0
2021-06-17 09:24:42,28404.1,0
2021-06-17 09:24:43,28406.7,0
2021-06-17 09:24:44,28404.5,0
2021-06-17 09:24:45,28403.55,0
2021-06-17 09:24:46,28405.1,0
2021-06-17 09:24:48,28409.95,0
2021-06-17 09:24:49,28404.05,0
2021-06-17 09:24:50,28404.6,0
2021-06-17 09:24:51,28406.4,0
2021-06-17 09:24:52,28406.35,0
2021-06-17 09:24:53,28409.0,0
2021-06-17 09:24:55,28409.75,0
2021-06-17 09:24:56,28408.75,0
2021-06-17 09:24:57,28412.5,0
2021-06-17 09:24:58,28407.3,0
2021-06-17 09:25:00,28412.85,0
2021-06-17 09:25:01,28408.8,0
2021-06-17 09:25:02,28409.1,0
2021-06-17 09:25:03,28403.5,0
2021-06-17 09:25:05,28404.8,0
2021-06-17 09:25:07,28403.55,0
2021-06-17 09:25:08,28404.3,0
2021-06-17 09:25:09,28407.6,0
2021-06-17 09:25:10,28406.85,0
2021-06-17 09:25:11,28411.0,0
2021-06-17 09:25:12,28414.85,0
2021-06-17 09:25:13,28413.55,0
2021-06-17 09:25:14,28411.9,0
2021-06-17 09:25:15,28415.5,0
2021-06-17 09:25:16,28415.45,0
2021-06-17 09:25:17,28413.0,0
2021-06-17 09:25:18,28413.95,0
2021-06-17 09:25:20,28416.55,0
2021-06-17 09:25:21,28415.7,0
2021-06-17 09:25:22,28415.05,0
2021-06-17 09:25:23,28412.5,0
2021-06-17 09:25:24,28416.15,0
2021-06-17 09:25:25,28418.25,0
2021-06-17 09:25:26,28419.75,0
2021-06-17 09:25:27,28423.65,0
2021-06-17 09:25:28,28417.55,0
2021-06-17 09:25:29,28418.1,0
2021-06-17 09:25:30,28415.95,0
2021-06-17 09:25:31,28413.65,0
2021-06-17 09:25:32,28419.1,0
2021-06-17 09:25:33,28420.8,0
2021-06-17 09:25:34,28414.85,0
2021-06-17 09:25:35,28416.8,0
2021-06-17 09:25:36,28418.4,0
2021-06-17 09:25:38,28417.0,0
2021-06-17 09:25:39,28412.3,0
2021-06-17 09:25:40,28411.5,0
2021-06-17 09:25:41,28415.6,0
2021-06-17 09:25:42,28418.75,0
2021-06-17 09:25:43,28416.65,0
2021-06-17 09:25:44,28423.8,0
2021-06-17 09:25:48,28415.95,0
2021-06-17 09:25:49,28418.5,0
2021-06-17 09:25:50,28416.2,0
2021-06-17 09:25:51,28415.4,0
2021-06-17 09:25:52,28414.8,0
2021-06-17 09:25:53,28416.05,0
2021-06-17 09:25:54,28412.0,0
2021-06-17 09:25:55,28412.35,0
2021-06-17 09:25:56,28413.95,0
2021-06-17 09:25:57,28410.55,0
2021-06-17 09:25:58,28416.2,0
2021-06-17 09:25:59,28414.7,0
2021-06-17 09:26:00,28419.35,0
2021-06-17 09:26:02,28421.7,0
2021-06-17 09:26:03,28422.05,0
2021-06-17 09:26:04,28422.05,0
2021-06-17 09:26:05,28423.2,0
2021-06-17 09:26:06,28424.5,0
2021-06-17 09:26:07,28422.95,0
2021-06-17 09:26:08,28422.55,0
2021-06-17 09:26:09,28421.9,0
2021-06-17 09:26:10,28420.65,0
2021-06-17 09:26:11,28425.5,0
2021-06-17 09:26:12,28420.5,0
2021-06-17 09:26:13,28425.2,0
2021-06-17 09:26:14,28425.5,0
2021-06-17 09:26:15,28425.75,0
2021-06-17 09:26:16,28425.5,0
2021-06-17 09:26:17,28425.45,0
2021-06-17 09:26:18,28422.15,0
2021-06-17 09:26:19,28428.5,0
2021-06-17 09:26:20,28427.65,0
2021-06-17 09:26:21,28427.95,0
2021-06-17 09:26:22,28429.35,0
2021-06-17 09:26:23,28430.55,0
2021-06-17 09:26:24,28428.75,0
2021-06-17 09:26:25,28432.35,0
2021-06-17 09:26:27,28428.9,0
2021-06-17 09:26:28,28428.8,0
2021-06-17 09:26:29,28430.2,0
2021-06-17 09:26:30,28429.2,0
2021-06-17 09:26:31,28432.7,0
2021-06-17 09:26:32,28426.55,0
2021-06-17 09:26:33,28428.25,0
2021-06-17 09:26:35,28433.55,0
2021-06-17 09:26:36,28431.65,0
2021-06-17 09:26:37,28435.9,0
2021-06-17 09:26:38,28431.95,0
2021-06-17 09:26:39,28433.7,0
2021-06-17 09:26:40,28433.45,0
2021-06-17 09:26:43,28428.15,0
2021-06-17 09:26:44,28431.9,0
2021-06-17 09:26:45,28433.15,0
2021-06-17 09:26:46,28433.45,0
2021-06-17 09:26:47,28431.8,0
2021-06-17 09:26:48,28430.25,0
2021-06-17 09:26:49,28431.35,0
2021-06-17 09:26:50,28434.0,0
2021-06-17 09:26:51,28433.35,0
2021-06-17 09:26:52,28436.25,0
2021-06-17 09:26:53,28434.45,0
2021-06-17 09:26:54,28438.2,0
2021-06-17 09:26:55,28437.4,0
2021-06-17 09:26:56,28434.9,0
2021-06-17 09:26:57,28439.45,0
2021-06-17 09:26:58,28441.0,0
2021-06-17 09:27:00,28442.25,0
2021-06-17 09:27:01,28439.0,0
2021-06-17 09:27:02,28441.25,0
2021-06-17 09:27:03,28443.2,0
2021-06-17 09:27:04,28441.1,0
2021-06-17 09:27:05,28438.35,0
2021-06-17 09:27:06,28445.35,0
2021-06-17 09:27:07,28445.85,0
2021-06-17 09:27:08,28445.4,0
2021-06-17 09:27:10,28443.45,0
2021-06-17 09:27:11,28444.5,0
2021-06-17 09:27:12,28448.85,0
2021-06-17 09:27:14,28445.2,0
2021-06-17 09:27:15,28445.45,0
2021-06-17 09:27:19,28442.65,0
2021-06-17 09:27:20,28442.4,0
2021-06-17 09:27:22,28442.95,0
2021-06-17 09:27:23,28444.55,0
2021-06-17 09:27:24,28443.9,0
2021-06-17 09:27:25,28445.35,0
2021-06-17 09:27:27,28443.45,0
2021-06-17 09:27:28,28442.9,0
2021-06-17 09:27:29,28443.65,0
2021-06-17 09:27:30,28443.55,0
2021-06-17 09:27:31,28443.65,0
2021-06-17 09:27:32,28446.2,0
2021-06-17 09:27:33,28445.75,0
2021-06-17 09:27:34,28442.05,0
2021-06-17 09:27:35,28445.0,0
2021-06-17 09:27:36,28444.8,0
2021-06-17 09:27:37,28446.55,0
2021-06-17 09:27:38,28447.65,0
2021-06-17 09:27:39,28448.05,0
2021-06-17 09:27:40,28445.7,0
2021-06-17 09:27:41,28443.6,0
2021-06-17 09:27:42,28443.1,0
2021-06-17 09:27:43,28441.95,0
2021-06-17 09:27:44,28442.3,0
2021-06-17 09:27:45,28443.2,0
2021-06-17 09:27:46,28437.7,0
2021-06-17 09:27:48,28435.55,0
2021-06-17 09:27:49,28434.4,0
2021-06-17 09:27:50,28432.0,0
2021-06-17 09:27:51,28431.2,0
2021-06-17 09:27:53,28428.5,0
2021-06-17 09:27:55,28433.8,0
2021-06-17 09:27:56,28430.2,0
2021-06-17 09:27:59,28425.35,0
2021-06-17 09:28:00,28426.85,0
2021-06-17 09:28:01,28428.35,0
2021-06-17 09:28:02,28428.8,0
2021-06-17 09:28:03,28425.35,0
2021-06-17 09:28:04,28424.75,0
2021-06-17 09:28:06,28423.3,0
2021-06-17 09:28:07,28422.25,0
2021-06-17 09:28:08,28426.4,0
2021-06-17 09:28:09,28426.65,0
2021-06-17 09:28:11,28422.8,0
2021-06-17 09:28:12,28422.55,0
2021-06-17 09:28:13,28424.55,0
2021-06-17 09:28:14,28423.95,0
2021-06-17 09:28:15,28423.7,0
2021-06-17 09:28:16,28423.15,0
2021-06-17 09:28:17,28421.9,0
2021-06-17 09:28:18,28422.0,0
2021-06-17 09:28:19,28419.35,0
2021-06-17 09:28:20,28419.5,0
2021-06-17 09:28:21,28421.7,0
2021-06-17 09:28:22,28420.2,0
2021-06-17 09:28:23,28419.9,0
2021-06-17 09:28:24,28419.4,0
2021-06-17 09:28:25,28418.3,0
2021-06-17 09:28:26,28418.85,0
2021-06-17 09:28:27,28419.5,0
2021-06-17 09:28:28,28416.55,0
2021-06-17 09:28:29,28416.7,0
2021-06-17 09:28:30,28413.95,0
2021-06-17 09:28:31,28415.6,0
2021-06-17 09:28:32,28416.1,0
2021-06-17 09:28:33,28414.55,0
2021-06-17 09:28:34,28413.2,0
2021-06-17 09:28:35,28415.75,0
2021-06-17 09:28:36,28415.5,0
2021-06-17 09:28:37,28414.35,0
2021-06-17 09:28:38,28415.55,0
2021-06-17 09:28:39,28414.25,0
2021-06-17 09:28:40,28415.3,0
2021-06-17 09:28:41,28416.55,0
2021-06-17 09:28:42,28415.85,0
2021-06-17 09:28:43,28417.7,0
2021-06-17 09:28:45,28414.65,0
2021-06-17 09:28:46,28417.75,0
2021-06-17 09:28:48,28418.45,0
2021-06-17 09:28:49,28416.85,0
2021-06-17 09:28:50,28416.65,0
2021-06-17 09:28:51,28416.5,0
2021-06-17 09:28:52,28415.6,0
2021-06-17 09:28:53,28414.05,0
2021-06-17 09:28:54,28414.1,0
2021-06-17 09:28:55,28416.35,0
2021-06-17 09:28:56,28415.6,0
2021-06-17 09:28:57,28414.95,0
2021-06-17 09:28:58,28413.8,0
2021-06-17 09:28:59,28415.9,0
2021-06-17 09:29:00,28417.55,0
2021-06-17 09:29:01,28417.3,0
2021-06-17 09:29:02,28415.25,0
2021-06-17 09:29:03,28414.35,0
2021-06-17 09:29:04,28414.75,0
2021-06-17 09:29:05,28413.7,0
2021-06-17 09:29:06,28415.8,0
2021-06-17 09:29:07,28418.8,0
2021-06-17 09:29:08,28410.95,0
2021-06-17 09:29:10,28408.95,0
2021-06-17 09:29:11,28404.15,0
2021-06-17 09:29:12,28409.55,0
2021-06-17 09:29:13,28406.55,0
2021-06-17 09:29:15,28401.2,0
2021-06-17 09:29:16,28402.2,0
2021-06-17 09:29:17,28402.2,0
2021-06-17 09:29:18,28407.6,0
2021-06-17 09:29:19,28404.85,0
2021-06-17 09:29:20,28398.6,0
2021-06-17 09:29:21,28402.65,0
2021-06-17 09:29:22,28404.7,0
2021-06-17 09:29:24,28407.25,0
2021-06-17 09:29:25,28409.15,0
2021-06-17 09:29:26,28406.25,0
2021-06-17 09:29:27,28407.45,0
2021-06-17 09:29:28,28404.75,0
2021-06-17 09:29:29,28404.95,0
2021-06-17 09:29:30,28407.45,0
2021-06-17 09:29:31,28405.95,0
2021-06-17 09:29:32,28406.7,0
2021-06-17 09:29:33,28407.85,0
2021-06-17 09:29:35,28412.7,0
2021-06-17 09:29:36,28409.65,0
2021-06-17 09:29:37,28409.5,0
2021-06-17 09:29:38,28410.3,0
2021-06-17 09:29:39,28411.25,0
2021-06-17 09:29:40,28409.95,0
2021-06-17 09:29:41,28408.85,0
2021-06-17 09:29:42,28411.1,0
2021-06-17 09:29:43,28411.1,0
2021-06-17 09:29:44,28411.35,0
2021-06-17 09:29:46,28413.1,0
2021-06-17 09:29:47,28411.5,0
2021-06-17 09:29:48,28411.85,0
2021-06-17 09:29:49,28411.95,0
2021-06-17 09:29:50,28410.75,0
2021-06-17 09:29:51,28413.05,0
2021-06-17 09:29:52,28411.6,0
2021-06-17 09:29:53,28412.65,0
2021-06-17 09:29:54,28410.7,0
2021-06-17 09:29:55,28409.25,0
2021-06-17 09:29:56,28410.15,0
2021-06-17 09:29:57,28411.6,0
2021-06-17 09:29:58,28412.4,0
2021-06-17 09:29:59,28410.25,0
2021-06-17 09:30:00,28409.35,0
2021-06-17 09:30:01,28407.15,0
2021-06-17 09:30:02,28407.9,0
2021-06-17 09:30:03,28398.9,0
2021-06-17 09:30:04,28395.4,0
2021-06-17 09:30:05,28395.5,0
2021-06-17 09:30:06,28393.4,0
2021-06-17 09:30:08,28391.9,0
2021-06-17 09:30:10,28387.45,0
2021-06-17 09:30:12,28390.55,0
2021-06-17 09:30:13,28386.15,0
2021-06-17 09:30:14,28388.75,0
2021-06-17 09:30:15,28385.15,0
2021-06-17 09:30:17,28389.9,0
2021-06-17 09:30:18,28391.3,0
2021-06-17 09:30:19,28387.75,0
2021-06-17 09:30:20,28387.5,0
2021-06-17 09:30:21,28386.2,0
2021-06-17 09:30:22,28391.15,0
2021-06-17 09:30:23,28386.1,0
2021-06-17 09:30:24,28383.2,0
2021-06-17 09:30:26,28386.5,0
2021-06-17 09:30:28,28382.5,0
2021-06-17 09:30:29,28383.25,0
2021-06-17 09:30:31,28382.9,0
2021-06-17 09:30:32,28382.7,0
2021-06-17 09:30:33,28381.95,0
2021-06-17 09:30:34,28381.35,0
2021-06-17 09:30:35,28382.7,0
2021-06-17 09:30:36,28378.25,0
2021-06-17 09:30:37,28376.2,0
2021-06-17 09:30:38,28376.5,0
2021-06-17 09:30:39,28377.4,0
2021-06-17 09:30:40,28376.7,0
2021-06-17 09:30:41,28377.6,0
2021-06-17 09:30:42,28377.7,0
2021-06-17 09:30:43,28379.8,0
2021-06-17 09:30:44,28377.7,0
2021-06-17 09:30:45,28370.45,0
2021-06-17 09:30:46,28371.95,0
2021-06-17 09:30:47,28370.3,0
2021-06-17 09:30:48,28361.05,0
2021-06-17 09:30:49,28354.3,0
2021-06-17 09:30:50,28350.4,0
2021-06-17 09:30:51,28344.95,0
2021-06-17 09:30:52,28347.15,0
2021-06-17 09:30:53,28350.2,0
2021-06-17 09:30:54,28348.05,0
2021-06-17 09:30:55,28347.95,0
2021-06-17 09:30:56,28351.05,0
2021-06-17 09:30:57,28347.35,0
2021-06-17 09:30:58,28349.2,0
2021-06-17 09:31:00,28351.1,0
2021-06-17 09:31:02,28353.45,0
2021-06-17 09:31:04,28354.85,0
2021-06-17 09:31:05,28352.3,0
2021-06-17 09:31:06,28353.35,0
2021-06-17 09:31:07,28352.4,0
2021-06-17 09:31:08,28353.5,0
2021-06-17 09:31:09,28354.1,0
2021-06-17 09:31:11,28352.85,0
2021-06-17 09:31:14,28355.5,0
2021-06-17 09:31:15,28355.95,0
2021-06-17 09:31:17,28357.25,0
2021-06-17 09:31:18,28359.05,0
2021-06-17 09:31:19,28355.55,0
2021-06-17 09:31:20,28357.25,0
2021-06-17 09:31:21,28349.95,0
2021-06-17 09:31:22,28352.95,0
2021-06-17 09:31:23,28350.25,0
2021-06-17 09:31:24,28353.85,0
2021-06-17 09:31:25,28352.65,0
2021-06-17 09:31:26,28355.2,0
2021-06-17 09:31:27,28351.4,0
2021-06-17 09:31:28,28350.95,0
2021-06-17 09:31:29,28351.45,0
2021-06-17 09:31:30,28352.15,0
2021-06-17 09:31:31,28351.5,0
2021-06-17 09:31:32,28351.35,0
2021-06-17 09:31:33,28351.35,0
2021-06-17 09:31:34,28353.75,0
2021-06-17 09:31:35,28354.4,0
2021-06-17 09:31:36,28355.4,0
2021-06-17 09:31:37,28361.05,0
2021-06-17 09:31:38,28361.75,0
2021-06-17 09:31:39,28361.3,0
2021-06-17 09:31:40,28363.1,0
2021-06-17 09:31:41,28362.35,0
2021-06-17 09:31:42,28364.25,0
2021-06-17 09:31:44,28365.95,0
2021-06-17 09:31:45,28364.95,0
2021-06-17 09:31:46,28362.3,0
2021-06-17 09:31:47,28362.35,0
2021-06-17 09:31:48,28368.05,0
2021-06-17 09:31:49,28367.35,0
2021-06-17 09:31:51,28367.2,0
2021-06-17 09:31:52,28367.4,0
2021-06-17 09:31:54,28367.85,0
2021-06-17 09:31:55,28367.55,0
2021-06-17 09:31:56,28368.3,0
2021-06-17 09:31:57,28369.2,0
2021-06-17 09:31:59,28365.7,0
2021-06-17 09:32:01,28366.9,0
2021-06-17 09:32:02,28363.75,0
2021-06-17 09:32:03,28362.55,0
2021-06-17 09:32:04,28361.4,0
2021-06-17 09:32:06,28361.2,0
2021-06-17 09:32:07,28361.5,0
2021-06-17 09:32:08,28362.1,0
2021-06-17 09:32:09,28361.2,0
2021-06-17 09:32:10,28361.15,0
2021-06-17 09:32:11,28364.15,0
2021-06-17 09:32:12,28363.85,0
2021-06-17 09:32:13,28360.15,0
2021-06-17 09:32:14,28364.0,0
2021-06-17 09:32:16,28367.25,0
2021-06-17 09:32:15,28364.65,0
2021-06-17 09:32:18,28365.85,0
2021-06-17 09:32:20,28367.85,0
2021-06-17 09:32:22,28370.6,0
2021-06-17 09:32:24,28374.7,0
2021-06-17 09:32:25,28377.85,0
2021-06-17 09:32:28,28374.75,0
2021-06-17 09:32:29,28376.7,0
2021-06-17 09:32:31,28374.75,0
2021-06-17 09:32:32,28376.6,0
2021-06-17 09:32:33,28375.85,0
2021-06-17 09:32:34,28378.85,0
2021-06-17 09:32:35,28378.3,0
2021-06-17 09:32:36,28380.4,0
2021-06-17 09:32:37,28379.25,0
2021-06-17 09:32:38,28379.1,0
2021-06-17 09:32:39,28376.65,0
2021-06-17 09:32:41,28376.25,0
2021-06-17 09:32:42,28377.6,0
2021-06-17 09:32:44,28375.05,0
2021-06-17 09:32:45,28372.65,0
2021-06-17 09:32:46,28369.8,0
2021-06-17 09:32:47,28371.05,0
2021-06-17 09:32:48,28369.4,0
2021-06-17 09:32:49,28371.55,0
2021-06-17 09:32:50,28369.2,0
2021-06-17 09:32:51,28371.35,0
2021-06-17 09:32:52,28367.7,0
2021-06-17 09:32:53,28368.85,0
2021-06-17 09:32:54,28367.15,0
2021-06-17 09:32:55,28367.45,0
2021-06-17 09:32:56,28369.45,0
2021-06-17 09:32:57,28369.05,0
2021-06-17 09:32:58,28369.35,0
2021-06-17 09:32:59,28366.4,0
2021-06-17 09:33:00,28366.55,0
2021-06-17 09:33:01,28367.9,0
2021-06-17 09:33:02,28366.6,0
2021-06-17 09:33:03,28365.85,0
2021-06-17 09:33:04,28366.35,0
2021-06-17 09:33:05,28366.85,0
2021-06-17 09:33:06,28368.3,0
2021-06-17 09:33:07,28365.05,0
2021-06-17 09:33:08,28364.55,0
2021-06-17 09:33:10,28364.65,0
2021-06-17 09:33:11,28363.65,0
2021-06-17 09:33:12,28363.35,0
